"";"pred";"obs"
"749";0,183765709400177;0,146805580183174
"750";0,321668148040771;0,256495849501652
"751";0,193351373076439;0,283506047397743
"752";0,116336561739445;0,109073777015353
"753";0,576390743255615;0,591752198960004
"754";0,170851290225983;0,252578339883134
"755";0,258790910243988;0,226805250287628
"756";0,334688603878021;0,317320340947048
"757";0,22119228541851;0,195877542773019
"758";0,248891741037369;0,230516575189381
"759";0,170495331287384;0,278351429478641
"760";0,369555562734604;0,218557861617066
"761";0,66753476858139;0,729277405041629
"762";0,415777921676636;0,374021138057163
"763";0,210526615381241;0,149279796784343
"764";0,656935274600983;0,524123611861394
"765";0,429950177669525;0,314433754912351
"766";0,166006371378899;0,112578917200341
"767";0,144014418125153;0,0868058276048346
"768";0,182538345456123;0,143918994148478
"769";0,155575215816498;0,136702529061736
"770";0,123849011957645;0,1816507973163
"771";0,981821417808533;0,778555552348238
"772";0,499103903770447;0,491958796046202
"773";0,658537924289703;0,632782957596051
"774";0,258780837059021;0,205774409177694
"775";0,449484556913376;0,461237273248358
"776";0,202285945415497;0,155877707720793
"777";0,1751649081707;0,141032408113781
"778";0,136629536747932;0,25897006610282
"779";0,444014519453049;0,294846206819766
"780";0,174798622727394;0,117939719836207
"781";0,232464358210564;0,260413359120169
"782";0,466742336750031;0,462268196832178
"783";0,165936797857285;0,176702364113962
"784";0,701866924762726;0,896905579770805
"785";0,494736880064011;0,504742248485573
"786";0,488197028636932;0,528041121479911
"787";0,474611818790436;0,376701539375095
"788";0,78154718875885;0,916699312580154
"789";0,489632308483124;0,490515503028853
"790";0,218226179480553;0,242269104044932
"791";0,270117372274399;0,252578339883134
"792";0,584794580936432;0,5315462616649
"793";0,38133442401886;0,374021138057163
"794";0,54123467206955;0,311959538311182
"795";0,212241366505623;0,118352089269735
"796";0,458175271749496;0,415876635560266
"797";0,152123183012009;0,114434579651218
"798";0,619952619075775;0,610102638752005
"799";0,41643875837326;0,356495437132218
"800";0,675193130970001;0,892163331285232
"801";0,508098006248474;0,562886338613037
"802";0,464534223079681;0,408660170473524
"803";0,161161661148071;0,108249038148296
"804";0,247126743197441;0,228248543304976
"805";0,572556138038635;0,310516245293834
"806";0,200542241334915;0,1816507973163
"807";0,244837194681168;0,161032325639894
"808";0,446414113044739;0,347217124877836
"809";0,260746031999588;0,189898185986862
"810";0,313314586877823;0,257939142519
"811";0,338378220796585;0,214021797848256
"812";0,505244553089142;0,678143595284143
"813";0,362457990646362;0,403505552554422
"814";0,16372461616993;0,111754178333285
"815";0,541378676891327;0,516907146774652
"816";0,299878686666489;0,311959538311182
"817";0,460863351821899;0,438350769687548
"818";0,352825969457626;0,663916849827423
"819";0,271563619375229;0,234434084807898
"820";0,124077163636684;0,0886614900557111
"821";0,139042317867279;0,106805745130948
"822";0,828428208827972;0,858967591886219
"823";0,328703850507736;0,298763716438283
"824";0,226756304502487;0,252578339883134
"825";0,32371312379837;0,385773666912714
"826";0,0855013802647591;0,0670120947954854
"827";0,151514932513237;0,120826305870904
"828";0,235916957259178;0,221032078218234
"829";0,623530268669128;0,660411709642434
"830";0,377229511737823;0,332784194704352
"831";0,562666773796082;0,650102473804232
"832";0,186431497335434;0,245361874796393
"833";0,258835822343826;0,290103958334192
"834";0,242225840687752;0,15876429375549
"835";0,292735368013382;0,258763881386056
"836";0,126706436276436;0,0903109677898235
"837";0,122323520481586;0,113609840784162
"838";0,226327002048492;0,278351429478641
"839";0,433699548244476;0,484536146242696
"840";0,21718256175518;0,292371990218597
"841";0,165180042386055;0,114846949084746
"842";0,906151592731476;1
"843";0,994326293468475;1
"844";0,25684317946434;0,194640434472435
"845";0,249048933386803;0,278351429478641
"846";0,697565793991089;0,278351429478641
"847";0,19868429005146;0,242475288761696
"848";0,398724675178528;0,347010940161071
"849";0,68794310092926;0,494639197364135
"850";0,40514001250267;0,232784607073785
"851";0,46721139550209;0,452783699861032
"852";0,313450247049332;0,413196234242333
"853";0,239475592970848;0,14350662471495
"854";0,608865976333618;0,690720863006751
"855";0,312963634729385;0,639174683815737
"856";0,260694265365601;0,267217454773382
"857";0,729964017868042;1
"858";0,562401235103607;0,622473721757848
"859";0,421941041946411;0,298969901155047
"860";0,527703106403351;0,456701209479549
"861";0,191634923219681;0,348248048461656
"862";0,311616867780685;0,252578339883134
"863";0,144494742155075;0,217526938033245
"864";0,591324687004089;0,416495189710558
"865";0,326711922883987;0,256083480068123
"866";0,236725881695747;0,245155690079629
"867";0,243423447012901;0,203712562010054
"868";0,590927541255951;0,677112671700323
"869";0,234478443861008;0,18268172090012
"870";0,647399961948395;0,62206135232432
"871";0,639030396938324;1
"872";0,58969247341156;0,690720863006751
"873";0,232109174132347;0,171341561478097
"874";0,303248703479767;0,149898350934635
"875";0,429715514183044;0,367423227120713
"876";0,220812186598778;0,148455057917287
"877";0,178220570087433;0,134846866610859
"878";0,305592894554138;0,335052226588756
"879";0,16448874771595;0,304124519074148
"880";0,85855907201767;1
"881";0,378312051296234;0,496701044531775
"882";0,229833021759987;0,306186366241789
"883";0,243169039487839;0,329897608669655
"884";0,209729894995689;0,252784524599899
"885";0,223327428102493;0,232784607073785
"886";0,0912449210882187;0,0894862289227673
"887";0,180087223649025;0,203094007859761
"888";0,508779227733612;0,230722759906145
"889";0,190794840455055;0,183506459767176
"890";0,436411499977112;0,34948515676224
"891";0,917702436447144;0,911132325227525
"892";0,345847755670547;0,258145327235764
"893";0,312545984983444;0,360412946750735
"894";0,842896044254303;1
"895";0,236280992627144;0,233196976507313
"896";0,75034886598587;0,688452831122346
"897";0,181368455290794;0,201032160692121
"898";0,0951651558279991;0,107011929847712
"899";0,281735002994537;0,262269021571045
"900";0,517763078212738;0,553814211075418
"901";0,212570250034332;0,164743650541647
"902";0,39134007692337;0,44659815835811
"903";0,452667742967606;0,34845423317842
"904";0,551042318344116;0,45319606929456
"905";0,103275433182716;0,107836668714768
"906";0,0608941987156868;0,0868058276048346
"907";0,206956893205643;0,216083645015897
"908";0,557742178440094;0,602061434798207
"909";0,29616516828537;0,285567894565383
"910";0,27979102730751;0,233609345940841
"911";0,261840552091599;0,236495931975538
"912";0,254117608070374;0,393402501432984
"913";0,53758704662323;0,345155277710195
"914";0,46905317902565;0,361650055051319
"915";0,677911221981049;0,883709757897906
"916";0,191155612468719;0,172166300345153
"917";0,603680968284607;0,707215640347875
"918";0,339038491249084;0,34948515676224
"919";0,138305097818375;0,147217949616703
"920";0,281369715929031;0,269691671374551
"921";0,217519104480743;0,285155525131855
"922";0,284923285245895;0,472989802103909
"923";0,214266359806061;0,203918746726818
"924";0,287721991539001;0,200207421825065
"925";0,464621633291245;0,47814442002301
"926";0,218527093529701;0,110723254749465
"927";0,205271542072296;0,233609345940841
"928";0,516002297401428;0,337320258473161
"929";0,64398580789566;0,551546179191014
"930";0,389806568622589;0,360825316184263
"931";0,203288242220879;0,149692166217871
"932";0,292935013771057;0,275877212877473
"933";0,373903393745422;0,223506294819403
"934";0,513505518436432;0,553814211075418
"935";0,279154509305954;0,397113826334737
"936";0,445278525352478;0,492783534913258
"937";0,21089118719101;0,38000049484332
"938";0,420627593994141;0,421031253479367
"939";0,694508492946625;0,619793320439916
"940";0,304036915302277;0,243918581779044
"941";0,286448687314987;0,236702116692302
"942";0,945068538188934;0,920823006915435
"943";0,399170815944672;1
"944";0,484997630119324;0,674638455099154
"945";0,567359805107117;0,654432352856277
"946";0,165474951267242;0,159382847905782
"947";0,582408130168915;0,653401429272457
"948";0,299713224172592;0,305567812091497
"949";0,986044764518738;1
"950";0,278693974018097;0,190516740137154
"951";0,0779136717319489;0,123300522472072
"952";0,332478135824203;0,292990544368889
"953";0,355792611837387;0,192372402588031
"954";0,561138451099396;0,527422567329619
"955";0,324948161840439;0,368660335421297
"956";0,127091988921165;0,0917542608071719
"957";0,24894967675209;0,31690797151352
"958";0,323564678430557;0,262887575721337
"959";0,181590661406517;0,117733535119443
"960";0,476491391658783;1
"961";0,319040060043335;0,23608356254201
"962";0,0913070291280746;0,145980841316118
"963";0,400904983282089;0,235465008391718
"964";0,225406616926193;0,148248873200523
"965";0,412428349256516;0,370103628438646
"966";0,306127309799194;0,235465008391718
"967";0,0923187136650085;0,124331446055893
"968";0,0827383324503899;0,104743897963307
"969";0,274283617734909;0,269485486657787
"970";0,201887741684914;0,237939224992887
"971";0,0736250132322311;0,0987645411771498
"972";0,415172398090363;0,37030981315541
"973";0,750525057315826;1
"974";0,383715510368347;0,395670533317388
"975";0,654703319072723;0,654638537573041
"976";0,453641802072525;0,497731968115595
"977";0,117797657847404;0,119589197570319
"978";0,400435298681259;0,355670698265162
"979";0,18260033428669;0,0567028589572827
"980";0,293999642133713;0,309897691143542
"981";0,309838861227036;0,376289169941567
"982";0,34629362821579;0,304124519074148
"983";0,519102454185486;0,637112836648096
"984";0,364255994558334;0,329485239236127
"985";0,32993420958519;0,336083150172577
"986";0,272914409637451;0,28185656966363
"987";0,132314443588257;0,355670698265162
"988";0,375214368104935;0,465154782866875
"989";0,606616497039795;0,40948490934058
"990";0,457846343517303;0,413196234242333
"991";0,695815145969391;0,632989142312815
"992";0,460386395454407;0,520618471676405
"993";0,449709087610245;0,398144749918557
"994";0,333922743797302;0,357320175999274
"995";0,170035406947136;0,458763056647189
"996";0,296834588050842;0,282062754380394
"997";0,138395875692368;0,146187026032882
"998";0,254673928022385;0,21422798256502
"999";0,468264281749725;0,385155112762422
"1000";0,579332530498505;0,550102886173665
"1001";0,361108928918839;0,329897608669655
"1002";0,740185022354126;0,934018828788335
"1003";0,566980540752411;0,371753106172758
"1004";0,332874774932861;0,276701951744529
"1005";0,475292205810547;0,455464101178964
"1006";0,198850378394127;0,153403491119624
"1007";0,769007444381714;0,788452418752912
"1008";0,135738030076027;0,0839192415701379
"1009";0,293230921030045;0,381443787860669
"1010";0,349366009235382;0,448041451375458
"1011";0,560863435268402;0,663298295677131
"1012";0,29891300201416;0,477732050589482
"1013";0,131090208888054;0,141032408113781
"1014";0,242319688200951;0,309279136993249
"1015";0,272658348083496;0,216496014449425
"1016";0,300685435533524;0,295670945686822
"1017";0,472936868667603;0,352371742796937
"1018";0,0832874849438667;0,057939967257867
"1019";0,307838171720505;0,407216877456175
"1020";0,62331348657608;0,837112011909229
"1021";0,276571363210678;0,431134304600806
"1022";0,155194967985153;0,147217949616703
"1023";0,312572717666626;0,394021055583276
"1024";0,150277689099312;0,170929192044569
"1025";0,25912344455719;0,202887823142997
"1026";0,341393351554871;0,269279301941023
"1027";0,678916096687317;1
"1028";0,13050402700901;0,128661325107938
"1029";0,216764450073242;0,1816507973163
"1030";0,333620667457581;0,402268444253838
"1031";0,234346494078636;0,252578339883134
"1032";0,972149908542633;1
"1033";0,107001669704914;0,109073777015353
"1034";0,612150728702545;0,474433095121257
"1035";0,449702262878418;0,602267619514971
"1036";0,195372998714447;0,117114980969151
"1037";0,219719126820564;0,292371990218597
"1038";0,464276254177094;0,365567564669836
"1039";0,291271448135376;0,284949340415091
"1040";0,223414704203606;0,255877295351359
"1041";0,459882020950317;0,353815035814285
"1042";0,466819733381271;0,722885678821943
"1043";0,134767472743988;0,53608232543371
"1044";0,249244645237923;0,221650632368526
"1045";0,220201417803764;0,181444612599536
"1046";0,826819241046906;1
"1047";0,296503752470016;0,227629989154684
"1048";0,449533522129059;0,199382682958008
"1049";0,247919499874115;0,285980263998911
"1050";0,276514321565628;0,322062589432621
"1051";0,196406587958336;0,304124519074148
"1052";0,283540606498718;0,312784277178238
"1053";0,135604798793793;0,100414018911262
"1054";0,285974949598312;0,3474233095946
"1055";0,341511070728302;0,999997938152832
"1056";0,45225715637207;0,457732133063369
"1057";0,325628072023392;0,198764128807716
"1058";0,788254737854004;0,731339252209269
"1059";0,669689238071442;0,601442880647915
"1060";0,442211389541626;0,364330456369252
"1061";0,292212605476379;0,232784607073785
"1062";0,282912939786911;0,297732792854462
"1063";0,857800364494324;1
"1064";0,0968314930796623;0,0816512096857333
"1065";0,308299541473389;0,326392468484666
"1066";0,189566358923912;0,304124519074148
"1067";0,877281486988068;0,933194089921279
"1068";0,173203855752945;0,11402221021769
"1069";0,232196122407913;0,207423886911807
"1070";0,0946145728230476;0,0841254262869019
"1071";0,33111372590065;0,336289334889341
"1072";0,700329005718231;0,840823336810982
"1073";0,329888015985489;0,296701869270642
"1074";0,426723629236221;0,398763304068849
"1075";0,30395519733429;0,311959538311182
"1076";0,236952468752861;0,164125096391355
"1077";0,888684570789337;0,735669131261314
"1078";0,2927066385746;0,11608405738533
"1079";0,697494804859161;0,560412122011868
"1080";0,38008314371109;0,454020808161616
"1081";0,627757251262665;0,883091203747613
"1082";0,222770810127258;0,268660747790731
"1083";0,318920105695724;0,316083232646463
"1084";0,495391517877579;0,382474711444489
"1085";0,123817816376686;0,143712809431714
"1086";0,42354416847229;0,223712479536167
"1087";0,596635460853577;0,630102556278118
"1088";0,405380696058273;0,467010445317751
"1089";0,272880047559738;0,238557779143179
"1090";0,272656798362732;0,244124766495808
"1091";0,138767808675766;0,118145904552971
"1092";0,253763198852539;0,108249038148296
"1093";0,391695290803909;0,371546921455994
"1094";0,328384816646576;0,313196646611767
"1095";0,478410333395004;0,751957723885675
"1096";0,255075097084045;0,195052803905963
"1097";0,220071837306023;0,150723089801692
"1098";0,11908732354641;0,216702199166189
"1099";0,379603743553162;0,445979604207818
"1100";0,419599056243896;0,454845547028672
"1101";0,32626074552536;0,307629659259137
"1102";0,141928091645241;0,145156102449062
"1103";0,0950952097773552;0,102475866078903
"1104";0,207827091217041;0,155877707720793
"1105";0,590142607688904;0,671545684347693
"1106";0,497500896453857;0,452783699861032
"1107";0,869709193706512;0,71917435392019
"1108";0,955139219760895;1
"1109";0,730426132678986;0,845359400579791
"1110";0,428076356649399;0,52948441449726
"1111";0,188965871930122;0,170104453177513
"1112";0,317372441291809;0,188248708252749
"1113";0,318992525339127;0,326186283767902
"1114";0,581976652145386;0,478969158890066
"1115";0,185016721487045;0,296701869270642
"1116";0,480636149644852;0,441649725155773
"1117";0,0871073305606842;0,109073777015353
"1118";0,27786511182785;0,278351429478641
"1119";0,574225127696991;0,463092935699234
"1120";0,156534105539322;0,122475783605016
"1121";0,319048255681992;0,339588290357566
"1122";0,561127901077271;0,613607778936994
"1123";0,048886526376009;0,061857476876384
"1124";0,529923260211945;0,503711324901753
"1125";0,545884132385254;0,768658685943563
"1126";0,448312342166901;0,432989967051682
"1127";0,215855330228806;0,185362122218053
"1128";0,185869768261909;0,149485981501107
"1129";0,708788573741913;1
"1130";0,50631320476532;0,345361462426959
"1131";0,993502736091614;1
"1132";0,546001970767975;0,42268073121348
"1133";0,385936826467514;0,429278642149929
"1134";0,318479359149933;0,262269021571045
"1135";0,376291245222092;0,59917484876351
"1136";0,157983914017677;0,111135624182993
"1137";0,45865660905838;0,474433095121257
"1138";0,75555431842804;0,884122127331434
"1139";0,469010204076767;0,476701127005662
"1140";0,636723101139069;0,692988894891155
"1141";0,484671741724014;0,587628504624723
"1142";0,517948687076569;0,501649477734112
"1143";0,681076049804688;0,632164403445759
"1144";0,493274390697479;0,474226910404493
"1145";0,276774317026138;0,235877377825246
"1146";0,16874335706234;0,0940222926915765
"1147";0,363028317689896;0,321856404715857
"1148";0,195925459265709;0,153403491119624
"1149";0,22978238761425;0,160207586772838
"1150";0,308188825845718;0,38000049484332
"1151";0,444354593753815;0,449278559676043
"1152";0,903045296669006;0,818143017966936
"1153";0,372661471366882;0,398557119352085
"1154";0,960383176803589;1
"1155";0,149713337421417;0,214434167281784
"1156";0,0786396190524101;0,0597956297087435
"1157";0,427204638719559;0,291341066634777
"1158";0,42915752530098;0,455464101178964
"1159";0,41333281993866;0,269691671374551
"1160";0,407373577356339;0,282268939097158
"1161";0,198585540056229;0,202063084275941
"1162";0,241968795657158;0,357732545432802
"1163";0,412518233060837;0,287217372299496
"1164";0,446389496326447;0,295877130403586
"1165";0,368771135807037;0,412371495375277
"1166";0,564040541648865;0,465360967583639
"1167";0,411391884088516;0,354845959398106
"1168";0,215314239263535;0,120413936437376
"1169";0,164415821433067;0,104125343813015
"1170";0,247190102934837;0,278351429478641
"1171";0,431442648172379;0,512371083005843
"1172";0,630990743637085;0,661030263792727
"1173";0,307106196880341;0,295877130403586
"1174";0,314115881919861;0,167836421293108
"1175";0,810327410697937;0,75628760293772
"1176";0,459438472986221;0,364124271652488
"1177";0,343754678964615;0,425154947814648
"1178";0,261905163526535;0,229898021039088
"1179";0,680808246135712;0,62762833967695
"1180";0,426379561424255;0,31793889509734
"1181";0,640690982341766;0,758968004255653
"1182";0,269554525613785;0,253403078750191
"1183";0,335884720087051;0,360000577317207
"1184";0,580595672130585;0,520412286959641
"1185";0,481507986783981;0,733607284093674
"1186";0,22976753115654;0,241856734611404
"1187";0,335363179445267;0,321650219999093
"1188";0,496983915567398;0,512783452439371
"1189";0,690931499004364;0,752576278035967
"1190";0,368538737297058;0,390309730681523
"1191";0,830626606941223;1
"1192";0,883167743682861;0,815050247215475
"1193";0,145517900586128;0,106805745130948
"1194";0,194470569491386;0,237526855559359
"1195";0,146381884813309;0,0946408468418687
"1196";0,390560835599899;0,368660335421297
"1197";0,523949503898621;0,836699642475701
"1198";0,245133265852928;0,246392798380213
"1199";0,379570960998535;0,307423474542373
"1200";0,22038309276104;0,183918829200704
"1201";0,819695830345154;1
"1202";0,132406890392303;0,127630401524117
"1203";0,562466502189636;0,644741671168366
"1204";0,365196734666824;0,264949422888978
"1205";0,287669599056244;0,553195656925126
"1206";0,167779594659805;0,0989707258939138
"1207";0,271309196949005;0,316701786796755
"1208";0,204893678426743;0,23402171537437
"1209";0,420584827661514;0,366598488253657
"1210";0,374770253896713;0,2894854041839
"1211";0,241414457559586;0,297938977571227
"1212";0,410532653331757;0,451546591560447
"1213";0,305550694465637;0,273815365709832
"1214";0,126481145620346;0,252578339883134
"1215";0,379676282405853;0,357526360716038
"1216";0,525613784790039;0,546185376555148
"1217";0,13981369137764;0,218145492183537
"1218";0,287915527820587;0,472577432670381
"1219";0,335632652044296;0,295464760970058
"1220";0,469671815633774;0,415876635560266
"1221";0,219584345817566;0,171547746194861
"1222";0,193385347723961;0,155671523004029
"1223";0,32715630531311;0,436082737803143
"1224";0,515377938747406;0,49237116547973
"1225";0,787118792533875;1
"1226";0,237063437700272;0,214846536715313
"1227";0,694357514381409;0,722885678821943
"1228";0,594629764556885;0,44762908194193
"1229";0,295826852321625;0,641030346266613
"1230";0,166324347257614;0,153609675836388
"1231";0,993818283081055;1
"1232";0,484829217195511;0,555876058243059
"1233";0,304823815822601;0,352165558080173
"1234";0,554857492446899;0,525154535445215
"1235";0,558789432048798;0,725978449573404
"1236";0,255807340145111;0,284743155698327
"1237";0,321812897920609;0,32659865320143
"1238";0,336192488670349;0,390928284831815
"1239";0,26966392993927;0,213403243697964
"1240";0,690611243247986;0,675875563399739
"1241";0,370537966489792;0,33319656413788
"1242";0,306498140096664;0,358969653733387
"1243";0,637411117553711;0,926389994268065
"1244";0,41289421916008;0,381443787860669
"1245";0,469493418931961;0,41711374386085
"1246";0,6482834815979;0,655875645873625
"1247";0,536803543567657;0,464742413433347
"1248";0,130612552165985;0,174228147512794
"1249";0,650441467761993;0,464330043999819
"1250";0,439141035079956;0,413196234242333
"1251";0,461211949586868;0,43134048931757
"1252";0,186567291617393;0,335670780739048
"1253";0,201120972633362;0,226805250287628
"1254";0,168978035449982;0,118558273986499
"1255";0,200427502393723;0,210516657663267
"1256";0,336569845676422;0,368041781271005
"1257";0,373360276222229;0,690720863006751
"1258";0,419635415077209;0,550721440323957
"1259";0,446476101875305;0,560412122011868
"1260";0,637207627296448;0,830720285689544
"1261";0,335026770830154;0,239176333293471
"1262";0,409218847751617;0,431752858751098
"1263";0,265647381544113;0,1369087137785
"1264";0,406215190887451;0,355670698265162
"1265";0,530353128910065;0,501237108300584
"1266";0,316246539354324;0,434227075352267
"1267";0,137234091758728;0,117321165685915
"1268";0,339014649391174;0,428041533849345
"1269";0,492073148488998;1
"1270";0,250209540128708;0,0721667127145867
"1271";0,566007733345032;0,54680393070544
"1272";0,293726056814194;0,510309235838203
"1273";0,339485585689545;0,321237850565565
"1274";0,560396194458008;0,496082490381483
"1275";0,502268314361572;0,525979274312271
"1276";0,236902803182602;0,252578339883134
"1277";0,390724062919617;0,481855744924763
"1278";0,548491418361664;0,293402913802417
"1279";0,97795182466507;1
"1280";0,351484298706055;0,221032078218234
"1281";0,498590230941772;0,44866000552575
"1282";0,349692970514297;0,355670698265162
"1283";0,624231576919556;0,44103117100548
"1284";0,42744317650795;0,348866602611948
"1285";0,155004262924194;0,130516987558814
"1286";0,914391815662384;1
"1287";0,581913888454437;0,410928202357928
"1288";0,218498095870018;0,234846454241426
"1289";0,404977530241013;0,479175343606831
"1290";0,277474611997604;0,351959373363409
"1291";0,556928694248199;0,678762149434435
"1292";0,50011932849884;0,487216547560629
"1293";0,213009640574455;0,0876305664718908
"1294";0,102481715381145;0,0552595659399343
"1295";0,229172214865685;0,216083645015897
"1296";0,734936714172363;0,62206135232432
"1297";0,122857131063938;0,153403491119624
"1298";0,217923864722252;0,211547581247088
"1299";0,435416281223297;0,618350027422567
"1300";0,250000089406967;0,181444612599536
"1301";0,366646200418472;0,286392633432439
"1302";0,573817908763885;0,508041203953798
"1303";0,209562003612518;0,23711448612583
"1304";0,223866835236549;0,34288724582579
"1305";0,313781589269638;0,469072292485392
"1306";0,82666951417923;0,825359483053678
"1307";0,343157380819321;0,310928614727362
"1308";0,13224296271801;0,0927851843909922
"1309";0,153143852949142;0,111547993616521
"1310";0,233891367912292;0,284124601548035
"1311";0,642704844474792;0,638556129665445
"1312";0,312073975801468;0,304124519074148
"1313";0,664635360240936;0,690720863006751
"1314";0,338619619607925;0,279588537779226
"1315";0,187794074416161;0,407216877456175
"1316";0,296989053487778;0,165156019975175
"1317";0,313570320606232;0,20659914804475
"1318";0,426566630601883;0,245155690079629
"1319";0,397235125303268;0,484948515676224
"1320";0,31660932302475;0,353196481663993
"1321";0,502307415008545;0,587628504624723
"1322";0,414491325616837;0,34288724582579
"1323";0,933779180049896;1
"1324";0,468541294336319;0,368041781271005
"1325";0,954767763614655;1
"1326";0,155203282833099;0,168867344876928
"1327";0,183553606271744;0,12062012115414
"1328";0,450168043375015;0,467422814751279
"1329";0,106775425374508;0,1237128919056
"1330";0,518731892108917;0,53711324901753
"1331";0,241671547293663;0,247836091397561
"1332";0,329184889793396;0,420618884045839
"1333";0,523882925510406;0,762266959723877
"1334";0,203437954187393;0,0824759485527895
"1335";0,775857388973236;0,947627020094763
"1336";0,364943742752075;0,31031006057707
"1337";0,348135948181152;0,390928284831815
"1338";0,356545865535736;0,358351099583095
"1339";0,368554592132568;0,356289252415454
"1340";0,494460791349411;0,521237025826698
"1341";0,361708730459213;0,268454563073967
"1342";0,286043107509613;0,44000024742166
"1343";0,833272933959961;1
"1344";0,342919677495956;0,256289664784887
"1345";0,544605791568756;0,508453573387326
"1346";0,391834914684296;0,149485981501107
"1347";0,427587985992432;0,292165805501833
"1348";0,290693402290344;0,329485239236127
"1349";0,670875132083893;1
"1350";0,476623922586441;0,420206514612311
"1351";0,552584767341614;0,473195986820673
"1352";0,388126105070114;0,125156184922949
"1353";0,391333818435669;0,463711489849526
"1354";0,363827884197235;0,396289087467681
"1355";0,585168421268463;0,423917839514064
"1356";0,539936900138855;0,518968993942293
"1357";0,677740037441254;0,857318114152107
"1358";0,527233004570007;0,394845794450332
"1359";0,733608186244965;0,941029109158313
"1360";0,0985055044293404;0,188248708252749
"1361";0,327585190534592;0,426598240831997
"1362";0,82882297039032;0,75628760293772
"1363";0,119712620973587;0,201032160692121
"1364";0,563551902770996;0,447422897225166
"1365";0,243856638669968;0,774844227446485
"1366";0,248758494853973;0,287011187582732
"1367";0,787189841270447;0,65711275417421
"1368";0,718696117401123;1
"1369";0,251436561346054;0,183300275050412
"1370";0,41460058093071;0,318145079814104
"1371";0,271031945943832;0,164949835258411
"1372";0,246113836765289;0,18268172090012
"1373";0,379481554031372;0,356701621848982
"1374";0,421171873807907;0,342062506958734
"1375";0,654406607151031;0,752163908602439
"1376";0,605985641479492;0,935668306522447
"1377";0,331143289804459;0,294846206819766
"1378";0,489947229623795;0,31031006057707
"1379";0,346412271261215;0,197320835790368
"1380";0,428778499364853;0,441443540439009
"1381";0,23289293050766;0,140620038680253
"1382";0,425401926040649;0,225155772553515
"1383";0,230558529496193;0,309279136993249
"1384";0,430389434099197;0,355258328831634
"1385";0,261129856109619;0,418763221594962
"1386";0,203862190246582;0,222887740669111
"1387";0,283171802759171;0,345361462426959
"1388";0,35622638463974;0,432989967051682
"1389";0,362196326255798;0,352990296947229
"1390";0,283021986484528;0,235671193108482
"1391";0,448602467775345;0,400206597086198
"1392";0,383836954832077;0,194640434472435
"1393";0,251755654811859;0,242269104044932
"1394";0,195993080735207;0,26000098968664
"1395";0,618492782115936;0,61443251780405
"1396";0,454586148262024;0,303918334357384
"1397";0,198228046298027;0,350309895629296
"1398";0,402782618999481;0,327011022634958
"1399";0,196581035852432;0,147836503766995
"1400";0,421322673559189;0,402474628970602
"1401";0,282859355211258;0,172784854495445
"1402";0,555031955242157;0,424330208947592
"1403";0,134921327233315;0,148867427350815
"1404";0,506389737129211;0,43340233648521
"1405";0,153051748871803;0,0567028589572827
"1406";0,310368895530701;0,501649477734112
"1407";0,655455648899078;0,611958301202882
"1408";0,346667975187302;0,340413029224622
"1409";0,156294822692871;0,140620038680253
"1410";0,266656666994095;0,214021797848256
"1411";0,552122235298157;0,738968086729539
"1412";0,428601443767548;0,348248048461656
"1413";0,342564016580582;0,343505799976083
"1414";0,136518985033035;0,178145657131311
"1415";0,130869477987289;0,147011764899939
"1416";0,586624503135681;0,817730648533408
"1417";0,280767917633057;0,269691671374551
"1418";0,615991711616516;0,532989554682249
"1419";0,335251152515411;0,359588207883679
"1420";0,375168532133102;0,336495519606105
"1421";0,485840201377869;0,391546838982107
"1422";0,388314783573151;0,357526360716038
"1423";0,405438274145126;0,501649477734112
"1424";0,766909778118134;0,768040131793271
"1425";0,481124073266983;0,541236943352811
"1426";0,542024075984955;0,47051558550274
"1427";0,300885379314423;0,50659791093645
"1428";0,258669376373291;0,252578339883134
"1429";0,33990752696991;0,255258741201067
"1430";0,294678092002869;0,244537135929336
"1431";0,771849632263184;0,432989967051682
"1432";0,675165951251984;0,787627679885856
"1433";0,530261218547821;0,642679824000726
"1434";0,189631566405296;0,218970231050594
"1435";0,321599811315536;0,241238180461112
"1436";0,614323258399963;0,577525453503285
"1437";0,128414034843445;0,14350662471495
"1438";0,220291003584862;0,251753601016078
"1439";0,546344041824341;0,518968993942293
"1440";0,240752637386322;0,261650467420753
"1441";0,413971692323685;0,42268073121348
"1442";0,54333233833313;0,489484579445033
"1443";0,183336600661278;0,112785101917106
"1444";0,263246417045593;0,200619791258593
"1445";0,684518396854401;0,781029768949406
"1446";0,226446345448494;0,219176415767358
"1447";0,248868376016617;0,275877212877473
"1448";0,551527142524719;0,625566492509309
"1449";0,31723216176033;0,309897691143542
"1450";0,18061788380146;0,255877295351359
"1451";0,241016030311584;0,350309895629296
"1452";0,370959937572479;0,299176085871811
"1453";0,385053724050522;0,317320340947048
"1454";0,808549284934998;0,952987822730628
"1455";0,320095181465149;0,360000577317207
"1456";0,421881496906281;0,495876305664719
"1457";0,528960585594177;0,525773089595507
"1458";0,347479254007339;0,200413606541829
"1459";0,50029993057251;0,454845547028672
"1460";0,282767683267593;0,217320753316481
"1461";0,498425364494324;0,383505635028309
"1462";0,759829103946686;0,785565832718216
"1463";0,0794880911707878;0,113197471350634
"1464";0,72159868478775;0,723504232972235
"1465";0,607740938663483;1
"1466";0,2937091588974;0,452783699861032
"1467";0,787208914756775;0,865565502822669
