"";"pred";"obs"
"745";0,535225689411163;0,448247636092222
"746";0,386941134929657;0,54680393070544
"747";0,410755962133408;0,283299862680979
"748";0,905659019947052;1
"749";0,1015904545784;0,122269598888252
"750";0,314396023750305;0,191547663720974
"751";0,322886794805527;0,22082589350147
"752";0,445970088243484;0,318351264530868
"753";0,0728274062275887;0,127011847373825
"754";0,59797865152359;0,627834524393714
"755";0,39746031165123;0,474226910404493
"756";0,30665510892868;0,305155442657968
"757";0,300226986408234;0,295877130403586
"758";0,49041485786438;0,404124106704715
"759";0,553141236305237;0,573607943884767
"760";0,276553153991699;0,282268939097158
"761";0,266576707363129;0,276289582311001
"762";0,440961003303528;0,425154947814648
"763";0,24223230779171;0,219382600484122
"764";0,231486693024635;0,195671358056255
"765";0,576235830783844;0,44659815835811
"766";0,217545241117477;0,279176168345698
"767";0,502860486507416;0,517938070358473
"768";0,131547749042511;0,131547911142634
"769";0,266851752996445;0,23402171537437
"770";0,634362459182739;0,625566492509309
"771";0,337421387434006;0,396701456901209
"772";0,388592451810837;0,349072787328712
"773";0,342595040798187;0,314846124345879
"774";0,214162737131119;0,312990461895003
"775";0,252416342496872;0,360000577317207
"776";0,0913344472646713;0,07690896120016
"777";0,407583922147751;0,448453820808986
"778";0,793050587177277;1
"779";0,396282166242599;0,302887410773564
"780";0,22520849108696;0,11299128663387
"781";0,573564112186432;0,422062177063187
"782";0,474176049232483;0,437319846103727
"783";0,585732698440552;0,611958301202882
"784";0,4306580722332;0,587628504624723
"785";0,205154687166214;0,206392963327986
"786";0,0675620660185814;0,0967026940095092
"787";0,8216952085495;0,943709510476245
"788";0,149631202220917;0,119589197570319
"789";0,436035424470901;0,390309730681523
"790";0,189194887876511;0,0839192415701379
"791";0,486213743686676;0,542886421086923
"792";0,145839482545853;0,179588950148659
"793";0,268683791160583;0,314021385478823
"794";0,243303745985031;0,313815200762059
"795";0,204511225223541;0,117114980969151
"796";0,901399672031403;0,952369268580336
"797";0,378314197063446;0,351547003929881
"798";0,820660054683685;1
"799";0,0944247245788574;0,163094172807535
"800";0,420439302921295;0,460412534381302
"801";0,160385251045227;0,189898185986862
"802";0,784622669219971;0,946596096510942
"803";0,679683208465576;0,740205195030124
"804";0,0704031810164452;0,120826305870904
"805";0,593170523643494;0,523298872994338
"806";0,54615044593811;0,7736071191459
"807";0,698149263858795;1
"808";0,463513791561127;0,504948433202337
"809";0,338661938905716;0,230928944622909
"810";0,257790267467499;0,587628504624723
"811";0,680735945701599;1
"812";0,690843045711517;0,999997938152832
"813";0,495211511850357;0,507422649803506
"814";0,111030697822571;0,102475866078903
"815";0,50912469625473;0,654844722289805
"816";0,267183631658554;0,32659865320143
"817";0,886033236980438;1
"818";0,966982662677765;1
"819";0,16272746026516;0,124537630772657
"820";0,33367908000946;0,238351594426415
"821";0,519188702106476;0,599587218197038
"822";0,238313749432564;0,235671193108482
"823";0,0698077753186226;0,129692248691758
"824";0,346698254346848;0,398144749918557
"825";0,19178868830204;0,163300357524299
"826";0,127515763044357;0,145774656599354
"827";0,213425800204277;0,257320588368708
"828";0,656380891799927;1
"829";0,223199158906937;0,251959785732842
"830";0,996411025524139;1
"831";0,479875832796097;0,419794145178783
"832";0,526257157325745;0,475257833988313
"833";0,587344348430634;0,543917344670744
"834";0,081243023276329;0,0653626170613729
"835";0,241373598575592;0,62206135232432
"836";0,970953702926636;1
"837";0,519922733306885;0,51422674545672
"838";0,484826773405075;0,586391396324139
"839";0,572643458843231;0,631958218728995
"840";0,219150140881538;0,271134964391899
"841";0,741616189479828;0,566185294081262
"842";0,309767305850983;0,293815283235945
"843";0,322107821702957;0,396907641617973
"844";0,373793989419937;0,442680648739593
"845";0,204234138131142;0,139176745662904
"846";0,805050194263458;0,511340159422023
"847";0,485471904277802;0,354227405247813
"848";0,857998430728912;1
"849";0,709174692630768;0,55999975257834
"850";0,15271320939064;0,149485981501107
"851";0,256455063819885;0,291341066634777
"852";0,329832226037979;0,21113521181356
"853";0,413684666156769;0,412577680092041
"854";0,652472853660583;0,525360720161979
"855";0,175159871578217;0,119176828136791
"856";0,21400710940361;0,264124684021922
"857";0,183125644922256;0,220413524067942
"858";0,462923407554626;0,513608191306428
"859";0,374317109584808;0,438763139121076
"860";0,502370834350586;0,528659675630204
"861";0,39593306183815;0,465360967583639
"862";0,109368070960045;0,118764458703263
"863";0,50180321931839;0,383505635028309
"864";0,0767454728484154;0,0630945851769683
"865";0,659571945667267;0,5894841670756
"866";0,339010149240494;0,378351017109208
"867";0,259005546569824;0,172991039212209
"868";0,498724967241287;1
"869";0,201250180602074;0,175259071096614
"870";0,206632047891617;0,208248625778863
"871";0,930184364318848;0,53608232543371
"872";0,305835127830505;0,439175508554604
"873";0,0867074057459831;0,0705172349804743
"874";0,191567301750183;0,131135541709106
"875";0,83250230550766;1
"876";0,114050097763538;0,0886614900557111
"877";0,364477723836899;0,355670698265162
"878";0,346328526735306;0,322474958866149
"879";0,336511522531509;0,346392386010779
"880";0,212951049208641;0,28845448060008
"881";0,246922835707664;0,228867097455268
"882";0,302319943904877;0,308454398126193
"883";0,264673262834549;0,247423721964033
"884";0,468591690063477;0,45319606929456
"885";0,241576910018921;0,149485981501107
"886";0,503209471702576;0,568865695399194
"887";0,215733468532562;0,163918911674591
"888";0,599275052547455;0,625360307792545
"889";0,459579855203629;0,464536228716583
"890";0,677474737167358;0,662885926243603
"891";0,687796354293823;0,62206135232432
"892";0,090702973306179;0,0969088787262733
"893";0,953442394733429;0,942472402175661
"894";0,624781668186188;0,656906569457446
"895";0,31135293841362;0,500618554150292
"896";0,121607206761837;0,0670120947954854
"897";0,225273668766022;0,233196976507313
"898";0,241616889834404;0,457319763629841
"899";0,334086686372757;0,347835679028128
"900";0,924482405185699;1
"901";0,219292223453522;0,156083892437557
"902";0,297318786382675;0,341443952808442
"903";0,4063900411129;0,217733122750009
"904";0,135153591632843;0,184331198634232
"905";0,374806940555573;0,350103710912532
"906";0,399299144744873;0,110310885315937
"907";0,349565654993057;0,355670698265162
"908";0,408145874738693;0,494845382080899
"909";0,276374191045761;0,266186531189562
"910";0,119718492031097;0,0779398847839803
"911";0,29348435997963;0,379381940693028
"912";0,249476537108421;0,185568306934817
"913";0,532012343406677;0,631133479861939
"914";0,270979762077332;0,216702199166189
"915";0,265527606010437;0,26556797703927
"916";0,999904990196228;1
"917";0,576583564281464;0,765359730475338
"918";0,336785942316055;0,242887658195224
"919";0,477366656064987;0,444123941756941
"920";0,542076051235199;0,621855167607556
"921";0,697534322738647;0,639587053249265
"922";0,18618643283844;0,163506542241063
"923";0,618371248245239;0,725153710706348
"924";0,187535047531128;0,296495684553878
"925";0,348926693201065;0,420618884045839
"926";0,218531772494316;0,195877542773019
"927";0,233446344733238;0,296701869270642
"928";0,225149631500244;0,241238180461112
"929";0,242033571004868;0,272372072692484
"930";0,939212083816528;1
"931";0,954781949520111;0,694226003191739
"932";0,175819635391235;0,219588785200886
"933";0,0716362148523331;0,143712809431714
"934";0,271087944507599;0,207423886911807
"935";0,278735935688019;0,319588372831452
"936";0,992233455181122;1
"937";0,805187582969666;0,756081418220956
"938";0,140167012810707;0,23711448612583
"939";0,525257408618927;1
"940";0,247293964028358;0,149485981501107
"941";0,253986984491348;0,236495931975538
"942";0,675066769123077;0,764741176325046
"943";0,280331045389175;0,239794887443763
"944";0,283438414335251;0,231753683489965
"945";0,225974768400192;0,190929109570682
"946";0,320514649152756;0,305980181525025
"947";0,172804698348045;0,53608232543371
"948";0,134742736816406;0,167836421293108
"949";0,464775025844574;0,458969241363953
"950";0,524867117404938;0,421237438196131
"951";0,153041660785675;0,180413689015715
"952";0,539745211601257;0,6973187739432
"953";0,185425221920013;0,0886614900557111
"954";0,342756390571594;0,486185623976808
"955";0,185917556285858;0,229898021039088
"956";0,693670153617859;0,703710500162886
"957";0,354859530925751;0,401031335953254
"958";0,560453712940216;0,514432930173484
"959";0,30340039730072;0,309485321710014
"960";0,604395747184753;0,0824759485527895
"961";0,872013568878174;1
"962";0,755031287670135;0,896905579770805
"963";0,440564513206482;0,400412781802962
"964";0,375258505344391;0,214021797848256
"965";0,251982867717743;0,321031665848801
"966";0,514654576778412;0,5762883452027
"967";0,64649510383606;0,705153793180234
"968";0,237853825092316;0,154022045269916
"969";0,423713773488998;0,408660170473524
"970";0,267550826072693;0,260413359120169
"971";0,258280545473099;0,273815365709832
"972";0,441380590200424;0,427835349132581
"973";0,223769947886467;0,336907889039633
"974";0,403052419424057;0,406804508022647
"975";0,361427664756775;0,321031665848801
"976";0,349384784698486;0,398350934635321
"977";0,266188025474548;0,37030981315541
"978";0,393593043088913;0,252578339883134
"979";0,236073344945908;0,268454563073967
"980";0,29300120472908;0,407216877456175
"981";0,554326176643372;0,437319846103727
"982";0,481247961521149;0,436082737803143
"983";0,380479365587234;0,355670698265162
"984";0,183235749602318;0,138352006795848
"985";0,110262908041477;0,163300357524299
"986";0,10371121019125;0,117527350402679
"987";0,299065262079239;0,35505214411487
"988";0,221833288669586;0,15319730640286
"989";0,292157024145126;0,302887410773564
"990";0,573830783367157;1
"991";0,315610587596893;0,288042111166552
"992";0,406739413738251;0,34185632224197
"993";0,196718156337738;0,220413524067942
"994";0,410084962844849;0,263918499305157
"995";0,4392009973526;0,405773584438827
"996";0,169250845909119;0,149485981501107
"997";0,323006004095078;0,353608851097521
"998";0,390396326780319;0,413402418959097
"999";0,427127212285995;0,525154535445215
"1000";0,151932761073112;0,221032078218234
"1001";0,376040041446686;0,347010940161071
"1002";0,432875007390976;0,328660500369071
"1003";0,32425794005394;0,377526278242152
"1004";0,591490983963013;0,731545436926033
"1005";0,242083713412285;0,264330868738686
"1006";0,371586948633194;0,108249038148296
"1007";0,973390519618988;1
"1008";0,507550358772278;1
"1009";0,209932789206505;0,152784936969332
"1010";0,492120772600174;0,510927789988495
"1011";0,122082643210888;0,132372650009691
"1012";0,700327754020691;0,471752693803325
"1013";0,382590293884277;0,225155772553515
"1014";0,222969636321068;0,269279301941023
"1015";0,507178843021393;0,571339912000363
"1016";0,120383702218533;0,156290077154321
"1017";0,335565328598022;0,335052226588756
"1018";0,219689354300499;0,0567028589572827
"1019";0,265645056962967;0,306186366241789
"1020";0,373121231794357;0,628865447977534
"1021";0,205356776714325;0,223506294819403
"1022";0,54877495765686;0,467010445317751
"1023";0,129672214388847;0,106805745130948
"1024";0,416636168956757;0,580205854821217
"1025";0,195475518703461;0,210310472946503
"1026";0,165395259857178;0,13793963736232
"1027";0,210303470492363;0,161238510356658
"1028";0,421615153551102;0,311547168877654
"1029";0,235534936189651;0,174846701663086
"1030";0,461551606655121;0,45422699287838
"1031";0,481721609830856;0,651133397388052
"1032";0,663924992084503;0,640824161549849
"1033";0,353500187397003;0,234227900091134
"1034";0,0739424750208855;0,122063414171488
"1035";0,142223864793777;0,215258906148841
"1036";0,32154905796051;0,244949505362864
"1037";0,237313032150269;0,294433837386238
"1038";0,316061168909073;0,615257256671107
"1039";0,554231822490692;0,64288600871749
"1040";0,25963369011879;0,23608356254201
"1041";0,951911211013794;1
"1042";0,248062655329704;0,222887740669111
"1043";0,365940868854523;0,576494529919464
"1044";0,339155405759811;0,53608232543371
"1045";0,215109154582024;0,281444200230102
"1046";0,139290630817413;0,133403573593511
"1047";0,259051591157913;0,267629824206911
"1048";0,18621626496315;0,233609345940841
"1049";0,101555377244949;0,226805250287628
"1050";0,353356510400772;0,352577927513701
"1051";0,742094993591309;1
"1052";0,298204392194748;0,681442550752368
"1053";0,171947315335274;0,124743815489421
"1054";0,604792296886444;0,696906404509672
"1055";0,186846002936363;0,264124684021922
"1056";0,0813520550727844;0,138352006795848
"1057";0,133611425757408;0,1816507973163
"1058";0,297435879707336;0,331959455837296
"1059";0,185277372598648;0,172991039212209
"1060";0,190212428569794;0,261031913270461
"1061";0,37866684794426;0,53608232543371
"1062";0,120521619915962;0,155465338287265
"1063";0,515710294246674;0,49896907641618
"1064";0,176226541399956;0,161650879790186
"1065";0,422640383243561;0,443093018173121
"1066";0,646150469779968;0,495257751514427
"1067";0,220144271850586;0,268042193640439
"1068";0,345911920070648;0,33216564055406
"1069";0,183834359049797;0,278351429478641
"1070";0,284451454877853;0,263712314588393
"1071";0,0658086016774178;0,099383095327442
"1072";0,587122082710266;0,465567152300403
"1073";0,0903613939881325;0,127836586240881
"1074";0,965900123119354;0,997111352118136
"1075";0,588848114013672;0,375052061640983
"1076";0,440034747123718;0,531752446381664
"1077";0,276482313871384;0,304124519074148
"1078";0,396618247032166;0,419175591028491
"1079";0,380368411540985;0,339175920924037
"1080";0,915592312812805;1
"1081";0,602700114250183;0,746803105966573
"1082";0,26148048043251;0,228042358588212
"1083";0,254572123289108;0,354227405247813
"1084";0,701491057872772;0,680617811885312
"1085";0,489123821258545;0,521649395260226
"1086";0,403294116258621;0,415670450843502
"1087";0,238719001412392;0,269485486657787
"1088";0,311991542577744;0,405155030288535
"1089";0,474213033914566;0,403093183120894
"1090";0,58203649520874;0,381443787860669
"1091";0,421518504619598;0,370928367305702
"1092";0,107555732131004;0,130516987558814
"1093";0,574590802192688;0,586803765757667
"1094";0,361603200435638;0,355670698265162
"1095";0,199745401740074;0,255258741201067
"1096";0,786649703979492;0,897730318637861
"1097";0,271637678146362;0,355670698265162
"1098";0,251167893409729;0,205362039744166
"1099";0,67851859331131;1
"1100";0,24377079308033;0,214021797848256
"1101";0,339190125465393;0,304124519074148
"1102";0,130852937698364;0,112372732483577
"1103";0,449735552072525;0,368041781271005
"1104";0,111878946423531;0,113197471350634
"1105";0,19081512093544;0,254640187050775
"1106";0,58141016960144;0,552989472208362
"1107";0,668865621089935;0,61340159422023
"1108";0,340991139411926;0,300413194172395
"1109";0,556879580020905;0,447422897225166
"1110";0,531402587890625;0,381443787860669
"1111";0,133586540818214;0,201032160692121
"1112";0,952177822589874;1
"1113";0,395927667617798;0,47814442002301
"1114";0,314432501792908;0,25031030799873
"1115";0,418176382780075;0,687009538104998
"1116";0,0642311200499535;0,0597956297087435
"1117";0,483614802360535;0,61340159422023
"1118";0,608232915401459;0,676494117550031
"1119";0,243049502372742;0,274640104576888
"1120";0,584116637706757;0,556288427676587
"1121";0,147173717617989;0,170929192044569
"1122";0,281427621841431;0,436082737803143
"1123";0,55010449886322;0,472577432670381
"1124";0,125526815652847;0,131960280576163
"1125";0,387987554073334;0,411959125941749
"1126";0,684727489948273;1
"1127";0,342278569936752;0,486597993410336
"1128";0,0799404084682465;0,149485981501107
"1129";0,471182018518448;0,426804425548761
"1130";0,72355329990387;0,714225920717853
"1131";0,164012804627419;0,107218114564476
"1132";0,292845696210861;0,169279714310456
"1133";0,241421937942505;0,288042111166552
"1134";0,288852363824844;0,175259071096614
"1135";0,252448171377182;0,331340901687003
"1136";0,379722952842712;0,235465008391718
"1137";0,413282245397568;0,45422699287838
"1138";0,581462323665619;0,592783122543825
"1139";0,195138543844223;0,145156102449062
"1140";0,475715905427933;0,451546591560447
"1141";0,287053257226944;0,234846454241426
"1142";0,955190181732178;0,880616987146445
"1143";0,083047904074192;0,091960445523936
"1144";0,255053102970123;0
"1145";0,23421522974968;0,240413441594055
"1146";0,50648045539856;0,448041451375458
"1147";0,45200389623642;0,428041533849345
"1148";0,506079137325287;0,484536146242696
"1149";0,473560869693756;0,421649807629659
"1150";0,470908612012863;0,362887163351904
"1151";0,305747151374817;0,229279466888796
"1152";0,290937691926956;0,218970231050594
"1153";0,0998583287000656;0,0787646236510365
"1154";0,548360168933868;0,430103381016985
"1155";0,380482733249664;0,432989967051682
"1156";0,689682424068451;0,799792578174935
"1157";0,287072271108627;0,319176003397924
"1158";0,514608323574066;0,698143512810256
"1159";0,325282603502274;0,299794640022103
"1160";0,700273752212524;0,769483424810619
"1161";0,0786019638180733;0,190104370703626
"1162";0,302187412977219;0,279382353062462
"1163";0,333286106586456;0,399175673502377
"1164";0,265466660261154;0,347010940161071
"1165";0,2186319231987;0,271959703258956
"1166";0,315986663103104;0,489896948878561
"1167";0,0994198024272919;0,0789708083678005
"1168";0,481688469648361;0,424948763097884
"1169";0,407761782407761;0,348248048461656
"1170";0,689741849899292;0,725566080139876
"1171";0,804189026355743;0,708658933365223
"1172";0,218428999185562;0,163094172807535
"1173";0,388270080089569;0,471752693803325
"1174";0,457735508680344;0,469278477202156
"1175";0,58823561668396;0,431134304600806
"1176";0,565853595733643;0,432989967051682
"1177";0,316755950450897;0,284743155698327
"1178";0,245082259178162;0,311959538311182
"1179";0,731460571289062;1
"1180";0,15100859105587;0,125774739073241
"1181";0,869196534156799;1
"1182";0,244264304637909;0,190929109570682
"1183";0,425691545009613;0,416701374427322
"1184";0,712321639060974;0,823297635886038
"1185";0,480907648801804;0,360206762033971
"1186";0,197706952691078;0,241238180461112
"1187";0,373369365930557;1
"1188";0,34977000951767;0,304949257941204
"1189";0,10550681501627;0,0898985983562954
"1190";0,104465946555138;0,128661325107938
"1191";0,795869767665863;0,92206011521602
"1192";0,756555616855621;1
"1193";0,572754502296448;0,623917014775197
"1194";0,227092489600182;0,141032408113781
"1195";0,0827450305223465;0,0888676747724752
"1196";0,0947448313236237;0,0678368336625416
"1197";0,582022964954376;0,547834854289261
"1198";0,586755275726318;0,835050164741589
"1199";0,263558894395828;0,206186778611222
"1200";0,172220498323441;0,201650714842413
"1201";0,254794269800186;0,308454398126193
"1202";0,388360321521759;0,472989802103909
"1203";0,248147487640381;0,191753848437738
"1204";0,473855286836624;0,42474257838112
"1205";0,204755619168282;0,148661242634051
"1206";0,571055889129639;0,580205854821217
"1207";0,30244255065918;0,327835761502014
"1208";0,604516804218292;0,690720863006751
"1209";0,439290404319763;0,366186118820129
"1210";0,163020133972168;0,105774821547128
"1211";0,647916376590729;0,527422567329619
"1212";0,37307345867157;0,420412699329075
"1213";0,284169465303421;0,208248625778863
"1214";0,130116105079651;0,13134172642587
"1215";0,979593455791473;1
"1216";0,15261222422123;0,163300357524299
"1217";0,410860896110535;0,369278889571589
"1218";0,270725309848785;0,25897006610282
"1219";0,59087085723877;0,545360637688092
"1220";0,329664349555969;0,671958053781222
"1221";0,202771902084351;0,381443787860669
"1222";0,371773391962051;0,297526608137698
"1223";0,316328465938568;0,422886915930244
"1224";0,413008213043213;0,348041863744892
"1225";0,436836779117584;0,411959125941749
"1226";0,206500560045242;0,226805250287628
"1227";0,531366765499115;0,492989719630022
"1228";0,279386579990387;0,208042441062099
"1229";0,242861226201057;0,173403408645738
"1230";0,715620279312134;0,60577275969996
"1231";0,457715958356857;0,485154700392988
"1232";0,0786989703774452;0,0680430183793057
"1233";0,360793232917786;0,369278889571589
"1234";0,238300859928131;0,201032160692121
"1235";0,188682153820992;0,309485321710014
"1236";0,637425124645233;0,867421165273545
"1237";0,273508846759796;0,472989802103909
"1238";0,353012233972549;0,573401759168003
"1239";0,358373761177063;0,358557284299859
"1240";0,360727429389954;0,340619213941386
"1241";0,343602627515793;0,349278972045476
"1242";0,477185934782028;0,431546674034334
"1243";0,482376158237457;0,44866000552575
"1244";0,263266056776047;0,287835926449788
"1245";0,417160242795944;0,390722100115051
"1246";0,32208514213562;0,312165723027946
"1247";0,359610378742218;0,201032160692121
"1248";0,460734158754349;0,360206762033971
"1249";0,393369019031525;0,415876635560266
"1250";0,375220775604248;0,364536641086016
"1251";0,40818852186203;0,512577267722607
"1252";0,328001856803894;0,480824821340943
"1253";0,33883672952652;0,325361544900846
"1254";0,087476558983326;0,0738161904486992
"1255";0,312342822551727;0,335464596022284
"1256";0,32294973731041;0,320413111698508
"1257";0,313941299915314;0,397938565201793
"1258";0,280663162469864;0,278351429478641
"1259";0,593415439128876;0,72577226485664
"1260";0,200137421488762;0,226805250287628
"1261";0,384501188993454;0,647215887769535
"1262";0,300824731588364;0,329897608669655
"1263";0,659548819065094;0,620411874590208
"1264";0,718532860279083;0,686184799237941
"1265";0,593770027160645;0,627215970243422
"1266";0,197445943951607;0,202475453709469
"1267";0,271728247404099;0,299176085871811
"1268";0,43551966547966;0,451752776277211
"1269";0,284720063209534;0,205774409177694
"1270";0,770102977752686;0,571958466150655
"1271";0,11597103625536;0,111341808899757
"1272";0,425210893154144;0,514639114890248
"1273";0,236290916800499;0,420206514612311
"1274";0,371464431285858;0,328041946218778
"1275";0,0947203785181046;0,095671770425689
"1276";0,257432401180267;0,251959785732842
"1277";0,276898413896561;0,276083397594237
"1278";0,160703718662262;0,088042935905419
"1279";0,397888541221619;0,443711572323413
"1280";0,284903287887573;0,419175591028491
"1281";0,278917878866196;0,355258328831634
"1282";0,364684194326401;0,575051236902116
"1283";0,436230778694153;0,510309235838203
"1284";0,477315813302994;0,430721935167278
"1285";0,861125648021698;0,781442138382935
"1286";0,264923632144928;0,175259071096614
"1287";0,340208560228348;0,302475041340036
"1288";0,331972271203995;0,259588620253112
"1289";0,067735031247139;0,0907233372233517
"1290";0,100855357944965;0,0800017319516208
"1291";0,286580979824066;0,355670698265162
"1292";0,28751665353775;0,305155442657968
"1293";0,222254633903503;0,184743568067761
"1294";0,953086972236633;1
"1295";0,606087863445282;0,656288015307153
"1296";0,23715241253376;0,274846289293652
"1297";0,590405821800232;0,717937245619606
"1298";0,2224131077528;0,218970231050594
"1299";0,290790647268295;0,320206926981744
"1300";0,29242667555809;0,258351511952528
"1301";0,174916952848434;0,12062012115414
"1302";0,389509439468384;0,793813221388778
"1303";0,753811538219452;0,689071385272638
"1304";0,238437831401825;0,204743485593874
"1305";0,944702327251434;1
"1306";0,225015088915825;0,213403243697964
"1307";0,317787826061249;0,217939307466773
"1308";0,265235960483551;0,258145327235764
"1309";0,135631322860718;0,161444695073422
"1310";0,0394781790673733;0,246186613663449
"1311";0,448809653520584;0,335670780739048
"1312";0,751534342765808;0,889070560533771
"1313";0,47881481051445;0,426392056115233
"1314";0,354587316513062;0,402474628970602
"1315";0,253077656030655;0,27319681155954
"1316";0,556886374950409;0,740823749180416
"1317";0,221835345029831;0,163712726957827
"1318";0,114029884338379;0,0936099232580484
"1319";0,39447033405304;0,367423227120713
"1320";0,345296949148178;0,286186448715675
"1321";0,456318348646164;0,427835349132581
"1322";0,437575846910477;0,511340159422023
"1323";0,428524732589722;0,388247883513882
"1324";0,390096604824066;0,367629411837477
"1325";0,561205685138702;0,630102556278118
"1326";0,198027014732361;0,20453730087711
"1327";0,262405723333359;0,221650632368526
"1328";0,287921339273453;0,338557366773745
"1329";0,293474942445755;0,368454150704533
"1330";0,544416129589081;0,520206102242877
"1331";0,0939775705337524;0,0154659156044717
"1332";0,474388778209686;0,428453903282873
"1333";0,385632693767548;0,252578339883134
"1334";0,468475520610809;0,445773419491054
"1335";0,156555503606796;0,298969901155047
"1336";0,702091813087463;0,611958301202882
"1337";0,154288455843925;0,185980676368345
"1338";0,371690928936005;0,437732215537255
"1339";0,444899886846542;0,429897196300221
"1340";0,131960391998291;0,128867509824702
"1341";0,432072013616562;0,348041863744892
"1342";0,278452575206757;0,425567317248176
"1343";0,464389681816101;0,583298625572678
"1344";0,386196732521057;0,316495602079991
"1345";0,30051326751709;0,300825563605923
"1346";0,311285585165024;0,2447433206461
"1347";0,317789077758789;0,183918829200704
"1348";0,328576892614365;0,304124519074148
"1349";0,233637854456902;0,306186366241789
"1350";0,603558719158173;0,628040709110478
"1351";0,477179825305939;0,354433589964577
"1352";0,562969028949738;0,690720863006751
"1353";0,512437701225281;0,626803600809894
"1354";0,20434358716011;0,690720863006751
"1355";0,900168895721436;1
"1356";0,3109210729599;0,354433589964577
"1357";0,597597062587738;0,563504892763329
"1358";0,0579400770366192;0,110517070032701
"1359";0,313685238361359;0,194228065038907
"1360";0,40094530582428;0,329897608669655
"1361";0,191555589437485;0,305980181525025
"1362";0,372125774621964;0,248454645547853
"1363";0,191391617059708;0,160207586772838
"1364";0,247647702693939;0,205362039744166
"1365";0,382187396287918;0,22845472802174
"1366";0,308320969343185;0,353608851097521
"1367";0,413938939571381;0,52845349091344
"1368";0,214818179607391;0,26000098968664
"1369";0,726796209812164;0,700205359977897
"1370";0,371924132108688;0,266186531189562
"1371";0,28869765996933;0,323712067166733
"1372";0,168400973081589;0,115877872668566
"1373";0,184042885899544;0,15979521733931
"1374";0,42724820971489;0,435670368369615
"1375";0,175418898463249;0,298763716438283
"1376";0,195739403367043;0,118558273986499
"1377";0,200847804546356;0,148455057917287
"1378";0,52404648065567;0,640205607399557
"1379";0,258319169282913;0,306186366241789
"1380";0,621321141719818;0,968245491771168
"1381";0,341144770383835;0,421237438196131
"1382";0,291323900222778;0,164331281108119
"1383";0,506594121456146;0,531958631098428
"1384";0,17686365544796;0,134022127743803
"1385";0,187801256775856;0,13031080284205
"1386";0,104581043124199;0,182475536183356
"1387";0,120716370642185;0,109073777015353
"1388";0,831624448299408;0,752576278035967
"1389";0,107953988015652;0,117527350402679
"1390";0,194375842809677;0,21422798256502
"1391";0,481430888175964;0,534020478266069
"1392";0,283049166202545;0,246186613663449
"1393";0,111588940024376;0,0971150634430373
"1394";0,458678901195526;0,520618471676405
"1395";0,889598906040192;0,951338344996515
"1396";0,538026928901672;0,374021138057163
"1397";0,0961760282516479;0,263918499305157
"1398";0,188921958208084;0,212784689547672
"1399";0,238424316048622;0,348248048461656
"1400";0,255139768123627;0,295877130403586
"1401";0,218258768320084;0,276289582311001
"1402";0,240839764475822;0,197527020507132
"1403";0,356414258480072;0,253609263466955
"1404";0,383734464645386;0,396495272184445
"1405";0,344494104385376;0,385361297479186
"1406";0,1515993475914;0,099589280044206
"1407";0,170573130249977;0,292578174935361
"1408";0,386872559785843;0,301031748322687
"1409";0,781244516372681;0,748452583700686
"1410";0,275332033634186;0,237939224992887
"1411";0,362779945135117;0,480824821340943
"1412";0,176041558384895;0,233196976507313
"1413";0,44163179397583;0,605978944416724
"1414";0,436231940984726;0,690720863006751
"1415";0,273067057132721;0,273815365709832
"1416";0,750196516513824;0,717112506752549
"1417";0,250624060630798;0,199176498241244
"1418";0,701280534267426;0,604329466682612
"1419";0,401602476835251;0,409278724623816
"1420";0,453257292509079;0,317114156230284
"1421";0,238397225737572;0,277114321178057
"1422";0,102672219276428;0,107630483998004
"1423";0,493568301200867;0,484536146242696
"1424";0,274087429046631;0,365155195236308
"1425";0,164774566888809;0,11402221021769
"1426";0,338708698749542;0,351753188646645
"1427";0,163298726081848;0,169279714310456
"1428";0,213395550847054;0,361237685617791
"1429";0,074365608394146;0,122269598888252
"1430";0,883947253227234;0,777730813481182
"1431";0,374419182538986;0,313609016045295
"1432";0,244571775197983;0,214021797848256
"1433";0,886198759078979;0,787627679885856
"1434";0,755276441574097;0,727421742590752
"1435";0,264643520116806;0,294433837386238
"1436";0,091551773250103;0,291341066634777
"1437";0,499900043010712;0,755669048787428
"1438";0,279637485742569;0,217733122750009
"1439";0,305866062641144;0,413814788392625
"1440";0,104866899549961;0,125362369639713
"1441";0,485967099666595;0,566803848231554
"1442";0,126254633069038;0,111960363050049
"1443";0,256614208221436;0,263299945154865
"1444";0,366091758012772;0,37134073673923
"1445";0,287963658571243;0,362062424484847
"1446";0,211451724171638;0,207423886911807
"1447";0,443371683359146;0,424536393664356
"1448";0,20087905228138;0,254640187050775
"1449";0,522750675678253;0,583092440855914
"1450";0,473417162895203;0,355670698265162
"1451";0,393156409263611;0,3026812260568
"1452";0,273958325386047;0,269691671374551
"1453";0,462248742580414;0,551133809757485
"1454";0,602352738380432;0,743710335215113
"1455";0,999467253684998;1
"1456";0,508291721343994;0,549484332023373
"1457";0,917754948139191;0,920410637481907
"1458";0,592391431331635;0,653607613989221
"1459";0,287523835897446;0,203918746726818
"1460";0,25975114107132;0,173403408645738
"1461";0,155173599720001;0,148042688483759
"1462";0,36689230799675;0,692370340740863
"1463";0,12675541639328;0,150723089801692
"1464";0,288855522871017;0,307835843975901
"1465";0,473617762327194;0,416289004993794
