"";"pred";"obs"
"2955";0,584901392459869;0,520618471676405
"2956";0,6421058177948;0,701236283561717
"2957";0,435088753700256;0,401237520670018
"2958";0,354006856679916;0,348041863744892
"2959";0,433687478303909;0,47711349643919
"2960";0,532467246055603;0,578350192370341
"2961";0,478561908006668;0,529690599214024
"2962";0,372138619422913;0,449690929109571
"2963";0,123871974647045;0,137114898495264
"2964";0,156833589076996;0,185362122218053
"2965";0,554912805557251;0,47814442002301
"2966";0,421509683132172;0,335670780739048
"2967";0,327957510948181;0,336083150172577
"2968";0,729695558547974;0,896905579770805
"2969";0,0926247611641884;0,140826223397017
"2970";0,133242815732956;0,185155937501289
"2971";0,275121539831161;0,323093513016441
"2972";0,238845616579056;0,20659914804475
"2973";0,331906080245972;0,351959373363409
"2974";0,311423599720001;0,357938730149566
"2975";0,451281666755676;1
"2976";0,123124279081821;0,126187108506769
"2977";0,247660771012306;0,245980428946685
"2978";0,141335785388947;0,170310637894277
"2979";0,557154357433319;0,650927212671288
"2980";0,63108366727829;0,655669461156861
"2981";0,819766879081726;0,835462534175117
"2982";0,141873240470886;0,176496179397198
"2983";0,254655033349991;0,282062754380394
"2984";0,2258061170578;0,194228065038907
"2985";0,644393980503082;0,767215392926215
"2986";0,877781808376312;1
"2987";0,515205860137939;0,700411544694661
"2988";0,250980287790298;0,360825316184263
"2989";0,288091033697128;0,206186778611222
"2990";0,665838897228241;0,708865118081987
"2991";0,690061688423157;0,795875068556418
"2992";0,602796792984009;0,376289169941567
"2993";0,550406455993652;0,551958548624542
"2994";0,881332874298096;1
"2995";0,297151774168015;0,218145492183537
"2996";0,210158079862595;0,108249038148296
"2997";0,465724647045135;0,412783864808805
"2998";0,53877192735672;1
"2999";0,53511518239975;0,466598075884223
"3000";0,33814999461174;0,432989967051682
"3001";0,221649333834648;0,213403243697964
"3002";0,147581785917282;0,2131970589812
"3003";0,291575610637665;0,368660335421297
"3004";0,253221780061722;0,269073117224259
"3005";0,589947998523712;0,723916602405763
"3006";0,781545758247375;0,776906074614125
"3007";0,305700927972794;0,242475288761696
"3008";0,410281032323837;0,328041946218778
"3009";0,130132615566254;0
"3010";0,0711530745029449;0,0913418913736438
"3011";0,201572850346565;0,214021797848256
"3012";0,395856350660324;0,356701621848982
"3013";0,383444100618362;0,400000412369434
"3014";0,430987417697906;0,312990461895003
"3015";0,262871205806732;0,177939472414547
"3016";0,307426869869232;0,291959620785069
"3017";0,373232364654541;0,317114156230284
"3018";0,297683209180832;0,280207091929518
"3019";0,352690637111664;0,241031995744347
"3020";0,263562470674515;0,263712314588393
"3021";0,491660952568054;0,60474183611614
"3022";0,714552044868469;1
"3023";0,376438081264496;0,425979686681704
"3024";0,217199429869652;0,204331116160346
"3025";0,382522851228714;0,338969736207273
"3026";0,647650063037872;0,752576278035967
"3027";0,170998245477676;0,259382435536348
"3028";0,266846746206284;0,262887575721337
"3029";0,373662739992142;0,184125013917468
"3030";0,211919054389;0,290928697201249
"3031";0,326788783073425;0,534432847699597
"3032";0,392461717128754;0,353196481663993
"3033";0,329397410154343;0,185155937501289
"3034";0,219162821769714;0,0979398023100936
"3035";0,563556730747223;0,671751869064457
"3036";0,804241359233856;1
"3037";0,35123735666275;0,320206926981744
"3038";0,21062071621418;0,222887740669111
"3039";0,184760972857475;0,119795382287083
"3040";0,106341481208801;0,0773213306336881
"3041";0,123389013111591;0,0964965092927452
"3042";0,469192624092102;0,487010362843865
"3043";0,288494676351547;0,252578339883134
"3044";0,2261633425951;0,232990791790549
"3045";0,215975925326347;0,27319681155954
"3046";0,527307331562042;0,696494035076144
"3047";0,155952021479607;0,0245380431420901
"3048";0,23898658156395;0,182475536183356
"3049";0,302454024553299;0,342062506958734
"3050";0,515560269355774;0,585566657457083
"3051";0,880366086959839;0,723504232972235
"3052";0,774364769458771;0,882266464880557
"3053";0,392063289880753;0,711957888833448
"3054";0,454604774713516;0,513608191306428
"3055";0,101964421570301;0,115465503235038
"3056";0,642262876033783;0,853812973967118
"3057";0,244449064135551;0,239588702726999
"3058";0,280477076768875;0,315052309062643
"3059";0,526759207248688;0,466598075884223
"3060";0,608047962188721;0,673607531515334
"3061";0,673560619354248;0,727627927307516
"3062";0,456847250461578;0,005156679766269
"3063";0,387932687997818;0,297732792854462
"3064";0,740549385547638;1
"3065";0,389747083187103;0,335876965455813
"3066";0,254301607608795;0,491958796046202
"3067";0,474526345729828;0,444742495907233
"3068";0,0785962343215942;0,0944346621251046
"3069";0,379153400659561;0,441649725155773
"3070";0,574339687824249;0,547010115422204
"3071";0,643283307552338;0,919792083331615
"3072";0,535584509372711;0,403917921987951
"3073";0,236965999007225;0,2447433206461
"3074";0,170336693525314;0,25134123158255
"3075";0,791435837745667;1
"3076";0,354541659355164;0,407835431606468
"3077";0,613768637180328;0,53608232543371
"3078";0,140002116560936;0,199588867674772
"3079";0,401369601488113;0,494226827930606
"3080";0,522275269031525;0,474226910404493
"3081";0,2274439483881;0,278351429478641
"3082";0,749356508255005;0,6210304287405
"3083";0,253867745399475;0,355670698265162
"3084";0,4807408452034;0,571546096717127
"3085";0,59628701210022;0,534226662982833
"3086";0,306111603975296;0,282268939097158
"3087";0,322544038295746;0,274640104576888
"3088";0,190143197774887;0,191753848437738
"3089";0,567635834217072;1
"3090";0,260188579559326;0,150516905084927
"3091";0,217315331101418;0,15216638281904
"3092";0,59004932641983;0,67999925773502
"3093";0,288280159235001;0,159589032622546
"3094";0,766454458236694;0,829483177388959
"3095";0,262261569499969;0,241031995744347
"3096";0,110496364533901;0,0828883179863176
"3097";0,845190167427063;0,549690516740137
"3098";0,241296827793121;0,391546838982107
"3099";0,346589416265488;0,322474958866149
"3100";0,386770993471146;0,232990791790549
"3101";0,0779974088072777;0,0911357066568798
"3102";0,494083970785141;0,531752446381664
"3103";0,175010845065117;0,0690739419631259
"3104";0,397366464138031;0,44103117100548
"3105";0,105340361595154;0,113609840784162
"3106";0,0963533595204353;0,103712974379487
"3107";0,48608535528183;0,742267042197764
"3108";0,192905455827713;0,131960280576163
"3109";0,210098594427109;0,170310637894277
"3110";0,170522719621658;0,188248708252749
"3111";0,703643560409546;0,964740351586179
"3112";0,183678761124611;0,199795052391537
"3113";0,387919813394547;0,37030981315541
"3114";0,247872725129128;0,175877625246906
"3115";0,629722595214844;0,716493952602257
"3116";0,7297203540802;0,69628785035938
"3117";0,384863615036011;0,355670698265162
"3118";0,17127513885498;0,130516987558814
"3119";0,136062189936638;0,088042935905419
"3120";0,751650750637054;0,899585981088738
"3121";0,343996167182922;0,25897006610282
"3122";0,233318641781807;0,198145574657424
"3123";0,296509504318237;0,271959703258956
"3124";0,435479879379272;0,386804590496534
"3125";0,0541826263070107;0,11505313380151
"3126";0,182964935898781;0,126393293223533
"3127";0,5489581823349;0,959998103100606
"3128";0,26413506269455;0,305567812091497
"3129";0,585161745548248;0,504329879052045
"3130";0,247177749872208;0,301444117756215
"3131";0,578322172164917;0,54371115995398
"3132";0,42686539888382;0,25031030799873
"3133";0,423587471246719;0,414227157826153
"3134";0,567644238471985;0,527216382612855
"3135";0,3139488697052;0,287011187582732
"3136";0,238732010126114;0,26000098968664
"3137";0,96575915813446;1
"3138";0,989144384860992;1
"3139";0,167884543538094;0,173609593362502
"3140";0,406372487545013;0,422886915930244
"3141";0,33235964179039;0,47051558550274
"3142";0,46119749546051;0,201032160692121
"3143";0,262600719928741;0,204331116160346
"3144";0,215835019946098;0,191753848437738
"3145";0,270476132631302;0,304124519074148
"3146";0,527672648429871;0,634638620046928
"3147";0,62748908996582;0,745565997665989
"3148";0,672137975692749;0,802679164209632
"3149";0,0734831765294075;0,0950532162753968
"3150";0,318274259567261;0,220413524067942
"3151";0,25884935259819;0,259382435536348
"3152";0,367130219936371;0,351959373363409
"3153";0,889312863349915;1
"3154";0,148398756980896;0,119795382287083
"3155";0,437372446060181;0,464330043999819
"3156";0,304224580526352;0,213403243697964
"3157";0,194151148200035;0,147217949616703
"3158";0,207214653491974;0,341237768091678
"3159";0,511219024658203;0,80309153364316
"3160";0,271582096815109;0,234227900091134
"3161";0,338299304246902;0,369278889571589
"3162";0,114423550665379;0,0756718528995757
"3163";0,317842602729797;0,249691753848438
"3164";0,264666974544525;0,304124519074148
"3165";0,935213208198547;1
"3166";0,265644699335098;0,194228065038907
"3167";0,4615318775177;0,524123611861394
"3168";0,304965138435364;0,232578422357021
"3169";0,484999179840088;0,392371577849163
"3170";0,29113957285881;0,1237128919056
"3171";0,406524419784546;0,352577927513701
"3172";0,180518239736557;0,193609510888615
"3173";0,417601406574249;0,417319928577614
"3174";0,485210239887238;0,76288551387417
"3175";0,568607568740845;0,543917344670744
"3176";0,31566721200943;0,345773831860487
"3177";0,535325527191162;0,47051558550274
"3178";0,387306213378906;0,39525816388386
"3179";0,162730932235718;0,150929274518456
"3180";0,104643136262894;0,0901047830730595
"3181";0,188974544405937;0,270722594958371
"3182";0,101407237350941;0,0847439804371941
"3183";0,817600131034851;0,966183644603527
"3184";0,461590468883514;0,383918004461837
"3185";0,425736218690872;0,378557201825972
"3186";0,197727277874947;0,213609428414728
"3187";0,460766911506653;0,5
"3188";0,394293308258057;0,348660417895184
"3189";0,404352784156799;0,432989967051682
"3190";0,547421634197235;0,662473556810075
"3191";0,944566488265991;0,708246563931695
"3192";0,336140066385269;0,355670698265162
"3193";0,304574400186539;0,252578339883134
"3194";0,219574376940727;0,201032160692121
"3195";0,595766305923462;0,329897608669655
"3196";0,600243747234344;0,464742413433347
"3197";0,534363269805908;0,595463523861757
"3198";0,615257799625397;0,810926552880194
"3199";0,988379716873169;1
"3200";0,145957097411156;0,128455140391174
"3201";0,265287697315216;0,309279136993249
"3202";0,278119325637817;0,21113521181356
"3203";0,508483827114105;0,639174683815737
"3204";0,287337213754654;0,365361379953072
"3205";0,463924080133438;0,445361050057526
"3206";0,517730951309204;0,568040956532138
"3207";0,487660646438599;0,439175508554604
"3208";0,344289034605026;0,340206844507858
"3209";0,253939241170883;0,29711423870417
"3210";0,0700775384902954;0,0668059100787213
"3211";0,697992205619812;1
"3212";0,894020795822144;1
"3213";0,622137725353241;0,718555799769898
"3214";0,195341974496841;0,196289912206548
"3215";0,38875624537468;0,391340654265343
"3216";0,721806764602661;0,900616904672558
"3217";0,316837877035141;0,313402831328531
"3218";0,361528664827347;0,366598488253657
"3219";0,0842669084668159;0,0789708083678005
"3220";0,29037681221962;0,117114980969151
"3221";0,234656274318695;0,331959455837296
"3222";0,0732088685035706;0,08453779572043
"3223";0,496764212846756;0,673607531515334
"3224";0,338902324438095;0,297526608137698
"3225";0,20020392537117;0,181238427882772
"3226";0,255743622779846;0,271959703258956
"3227";0,197883054614067;0,208454810495627
"3228";0,547051012516022;0,548659593156317
"3229";0,281887382268906;0,355258328831634
"3230";0,623237371444702;0,475464018705077
"3231";0,206667244434357;0,261856652137517
"3232";0,836332082748413;0,740617564463652
"3233";0,935099303722382;1
"3234";0,347422361373901;0,416289004993794
"3235";0,825095415115356;1
"3236";0,392799437046051;0,531133892231372
"3237";0,158096954226494;0,142063331697601
"3238";0,178565055131912;0,201238345408885
"3239";0,568377077579498;0,819586310984285
"3240";0,15133573114872;0,231547498773201
"3241";0,541569352149963;0,475257833988313
"3242";0,210580959916115;0,369278889571589
"3243";0,830006122589111;0,699586805827605
"3244";0,313090831041336;0,329485239236127
"3245";0,338749080896378;0,377526278242152
"3246";0,336768299341202;0,252578339883134
"3247";0,418220311403275;0,457319763629841
"3248";0,203549474477768;0,250928862149022
"3249";0,45113343000412;0,411340571791457
"3250";0,318973869085312;0,135465420761152
"3251";0,722963333129883;0,543504975237216
"3252";0,529562830924988;0,783297800833811
"3253";0,529010534286499;0,690720863006751
"3254";0,727267026901245;0,836699642475701
"3255";0,217449426651001;0,234640269524662
"3256";0,534078180789948;0,625772677226073
"3257";0,652907729148865;0,663298295677131
"3258";0,352391123771667;0,385155112762422
"3259";0,24214194715023;0,33319656413788
"3260";0,254540622234344;0,259382435536348
"3261";0,432592362165451;0,642473639283962
"3262";0,295064717531204;0,223712479536167
"3263";0,173260390758514;0,213403243697964
"3264";0,530204355716705;0,629896371561354
"3265";0,273230969905853;0,478762974173302
"3266";0,444964319467545;0,582473886705622
"3267";0,218693003058434;0,149485981501107
"3268";0,439897418022156;0,488866025294741
"3269";0,434331446886063;0,479381528323595
"3270";0,235330060124397;0,140207669246725
"3271";0,191850408911705;0,14350662471495
"3272";0,346662223339081;0,26556797703927
"3273";0,391947120428085;0,482474299075055
"3274";0,455059826374054;0,528247306196675
"3275";0,433287799358368;0,488659840577977
"3276";0,193352326750755;0,175259071096614
"3277";0,106504999101162;0,0612389227260919
"3278";0,433124393224716;0,448866190242514
"3279";0,948491513729095;1
"3280";0,270890057086945;0,325155360184082
"3281";0,437775045633316;0,355670698265162
"3282";0,154589548707008;0,199588867674772
"3283";0,33286789059639;0,3789695712595
"3284";0,15167698264122;0,121238675304432
"3285";0,113283410668373;0,0940222926915765
"3286";0,267005294561386;0,197320835790368
"3287";0,609806180000305;1
"3288";0,58076810836792;0,461649642681886
"3289";0,333920061588287;0,356701621848982
"3290";0,159543469548225;0,173609593362502
"3291";0,24805960059166;0,53608232543371
"3292";0,365220934152603;0,4237116547973
"3293";0,774275124073029;0,682267289619424
"3294";0,958963572978973;1
"3295";0,263221889734268;0,211547581247088
"3296";0,979834198951721;1
"3297";0,272027224302292;0,229898021039088
"3298";0,295543700456619;0,21979496991765
"3299";0,339269131422043;0,308660582842957
"3300";0,379920899868011;0,205980593894458
"3301";0,964772403240204;0,952781638013864
"3302";0,229237169027328;0,219588785200886
"3303";0,353423237800598;0,379175755976264
"3304";0,705901086330414;0,630308740994883
"3305";0,840059697628021;1
"3306";0,380434900522232;0,415670450843502
"3307";0,141080841422081;0,133403573593511
"3308";0,587072312831879;0,618350027422567
"3309";0,21459986269474;0,252578339883134
"3310";0,253725200891495;0,185774491651581
"3311";0,490610629320145;0,53608232543371
"3312";0,318579524755478;0,339382105640801
"3313";0,484256982803345;0,425154947814648
"3314";0,263590127229691;0,299588455305339
"3315";0,26583993434906;0,301856487189744
"3316";0,235603705048561;0,304124519074148
"3317";0,443396419286728;0,473608356254201
"3318";0,763395726680756;0,789070972903204
"3319";0,83588719367981;1
"3320";0,205451726913452;0,269897856091315
"3321";0,392746448516846;0,37134073673923
"3322";0,243110939860344;0,181444612599536
"3323";0,354971528053284;0,54577300712162
"3324";0,746815979480743;0,772163826128552
"3325";0,222411707043648;0,267011270056618
"3326";0,638507664203644;0,699174436394077
"3327";0,622589945793152;0,617319103838747
"3328";0,223799601197243;0,270722594958371
"3329";0,378070890903473;0,315052309062643
"3330";0,363325864076614;0,387216959930062
"3331";0,294495344161987;0,313196646611767
"3332";0,407673507928848;0,40185607482031
"3333";0,368799448013306;0,460206349664537
"3334";0,237907603383064;0,276908136461293
"3335";0,303433030843735;0,229898021039088
"3336";0,553934454917908;0,970513523655573
"3337";0,353580087423325;0,257732957802236
"3338";0,942070305347443;1
"3339";0,373379647731781;0,336289334889341
"3340";0,132667064666748;0,184949752784525
"3341";0,333259373903275;0,371546921455994
"3342";0,566377103328705;0,441855909872537
"3343";0,334642112255096;0,36268097863514
"3344";0,197941273450851;0,175465255813378
"3345";0,316507875919342;0,462680566265706
"3346";0,365348875522614;0,381443787860669
"3347";0,295247763395309;0,48371140737564
"3348";0,307102918624878;0,241031995744347
"3349";0,202756181359291;0,12062012115414
"3350";0,604840397834778;0,699792990544369
"3351";0,648417472839355;0,388660252947411
"3352";0,384340882301331;0,417732298011142
"3353";0,366619199514389;0,322474958866149
"3354";0,158192053437233;0,236702116692302
"3355";0,409966617822647;0,315877047929699
"3356";0,248791113495827;0,202475453709469
"3357";0,537352800369263;0,811338922313722
"3358";0,666215896606445;0,903915860140783
"3359";0,538694739341736;0,523711242427866
"3360";0,459022879600525;0,506185541502922
"3361";0,2111486941576;0,161650879790186
"3362";0,167447254061699;0,258557696669292
"3363";0,826438546180725;0,841854260394802
"3364";0,104503691196442;0,0977336175933295
"3365";0,327917337417603;0,287217372299496
"3366";0,166065350174904;0,162269433940479
"3367";0,983994960784912;1
"3368";0,3042331635952;0,311753353594418
"3369";0,467857599258423;0,429072457433165
"3370";0,153492748737335;0,229691836322324
"3371";0,474185675382614;0,304124519074148
"3372";0,444767653942108;0,438763139121076
"3373";0,587406039237976;0,562680153896273
"3374";0,451020181179047;0,617525288555511
"3375";0,436394333839417;0,520206102242877
"3376";0,0846536010503769;0,0997954647609701
"3377";0,267860770225525;0,565154370497441
"3378";0,0946852564811707;0,152372567535804
"3379";0,161103546619415;0,177733287697783
"3380";0,370087087154388;0,260825728553697
"3381";0,0897646769881248;0,0905171525065876
"3382";0,399897396564484;0,35814491486633
"3383";0,26023656129837;0,282062754380394
"3384";0,277580976486206;0,248042276114325
"3385";0,173637911677361;0,175259071096614
"3386";0,26111826300621;0,264124684021922
"3387";0,277362585067749;0,283093677964215
"3388";0,26979848742485;0,31793889509734
"3389";0,136086821556091;0,114434579651218
"3390";0,208215951919556;0,168042606009872
"3391";0,247228384017944;0,384948928045658
"3392";0,46419095993042;0,673813716232098
"3393";0,0887974873185158;0,117733535119443
"3394";0,408364087343216;0,335052226588756
"3395";0,321871608495712;0,304124519074148
"3396";0,134921789169312;0,0515482410381813
"3397";0,226709693670273;0,19031055542039
"3398";0,362893879413605;0,426598240831997
"3399";0,140930145978928;0,203094007859761
"3400";0,520081579685211;0,56206159974598
"3401";0,168771639466286;0,175259071096614
"3402";0,534899294376373;0,541855497503103
"3403";0,283099621534348;0,25897006610282
"3404";0,382213622331619;0,398763304068849
"3405";0,499927490949631;0,467835184184807
"3406";0,141705840826035;0,178145657131311
"3407";0,453462272882462;0,408247801039996
"3408";0,961004316806793;0,849070725481544
"3409";0,223372638225555;0,17505288637985
"3410";0,138402819633484;0,304124519074148
"3411";0,11534284055233;0,114640764367982
"3412";0,528428554534912;0,542474051653395
"3413";0,505236268043518;0,459587795514245
"3414";0,238233610987663;0,180619873732479
"3415";0,245596364140511;0,33319656413788
"3416";0,066504031419754;0,0936099232580484
"3417";0,608692586421967;0,716493952602257
"3418";0,505466341972351;0,896905579770805
"3419";0,518635809421539;0,647215887769535
"3420";0,471091955900192;0,40845398575676
"3421";0,28951758146286;0,434845629502559
"3422";0,365244925022125;0,404948845571771
"3423";0,255476206541061;0,188661077686278
"3424";0,152165278792381;0,148248873200523
"3425";0,257424980401993;0,269073117224259
"3426";0,333886712789536;0,252578339883134
"3427";0,099074050784111;0,112166547766813
"3428";0,405217587947845;0,442474464022829
"3429";0,340068459510803;0,363505717502196
"3430";0,544881045818329;0,486804178127101
"3431";0,710886836051941;0,66474158869448
"3432";0,091244176030159;0,119795382287083
"3433";0,349575966596603;0,242475288761696
"3434";0,201609864830971;0,183506459767176
"3435";0,603835821151733;0,670102391330345
"3436";0,541674256324768;0,979379466476427
"3437";0,322714179754257;0,286392633432439
"3438";0,276815086603165;0,361856239768083
"3439";0,408353209495544;0,453402254011324
"3440";0,303691953420639;0,331547086403767
"3441";0,321021944284439;0,355670698265162
"3442";0,406772315502167;0,423917839514064
"3443";0,464578986167908;0,34185632224197
"3444";0,638619422912598;0,691751786590571
"3445";0,101005978882313;0,0206205335235731
"3446";0,117660738527775;0,0940222926915765
"3447";0,36631190776825;0,304330703790912
"3448";0,252304017543793;0,294433837386238
"3449";0,118226826190948;0,163300357524299
"3450";0,637012124061584;0,432989967051682
"3451";0,34483602643013;0,375052061640983
"3452";0,279332131147385;0,226805250287628
"3453";0,416323751211166;0,421031253479367
"3454";0,271297365427017;0,292990544368889
"3455";0,142117574810982;0,200207421825065
"3456";0,214395552873611;0,172578669778681
"3457";0,0867932587862015;0,112372732483577
"3458";0,550890564918518;0,570515173133307
"3459";0,0846527889370918;0,0952594009921609
"3460";0,203670546412468;0,169692083743985
"3461";0,368912786245346;0,342474876392262
"3462";0,356415420770645;0,388454068230646
"3463";0,423267215490341;0,337732627906689
"3464";0,907105803489685;1
"3465";0,449676424264908;0,484536146242696
"3466";0,113587468862534;0,207011517478278
"3467";0,274277687072754;0,247011352530505
"3468";0,139535546302795;0,112578917200341
"3469";0,942346215248108;1
"3470";0,206993877887726;0,428866272716401
"3471";0,126041978597641;0,0777337000672162
"3472";0,627863109111786;0,639174683815737
"3473";0,463815003633499;0,40845398575676
"3474";0,457714349031448;0,497525783398831
"3475";0,412658005952835;0,670927130197401
"3476";0,488925814628601;0,574845052185352
"3477";0,6893590092659;0,664947773411244
"3478";0,230972483754158;0,325980099051138
"3479";0,398755460977554;0,470927954936268
"3480";0,28318265080452;0,22082589350147
"3481";0,231706231832504;0,126187108506769
"3482";0,171691909432411;0,15979521733931
"3483";0,756869792938232;0,91443128069575
"3484";0,494515269994736;0,641236530983377
"3485";0,371029525995255;0,539793650335463
"3486";0,561622142791748;0,470103216069212
"3487";0,23690801858902;0,217939307466773
"3488";0,202951282262802;0,266805085339854
"3489";0,618203461170197;0,510309235838203
"3490";0,515537261962891;0,669483837180053
"3491";0,189921945333481;0,144949917732298
"3492";0,729770123958588;1
"3493";0,546261370182037;0,625360307792545
"3494";0,57912939786911;0,830720285689544
"3495";0,71499890089035;0,838967674360106
"3496";0,423415243625641;0,644535486451602
"3497";0,217146277427673;0,360206762033971
"3498";0,332272410392761;0,690720863006751
"3499";0,197403773665428;0,178351841848075
"3500";0,253105193376541;0,254021632900483
"3501";0,152653992176056;0,261238097987225
"3502";0,256859749555588;0,207423886911807
"3503";0,318201512098312;0,541030758636047
"3504";0,22039982676506;0,268042193640439
"3505";0,288250118494034;0,307011105108845
"3506";0,285979151725769;0,371134552022466
"3507";0,371204882860184;0,690720863006751
"3508";0,339517205953598;0,348248048461656
"3509";0,265770643949509;0,256495849501652
"3510";0,513678371906281;0,516700962057888
"3511";0,540844082832336;0,46948466191892
"3512";0,519942164421082;0,431134304600806
"3513";0,412692129611969;0,434639444785795
"3514";0,318409979343414;0,37134073673923
"3515";0,474348545074463;0,389278807097703
"3516";0,380587100982666;0,411959125941749
"3517";0,212055146694183;0,294640022103002
"3518";0,404760241508484;0,485360885109752
"3519";0,151186361908913;0,103712974379487
"3520";0,29038405418396;0,299382270588575
"3521";0,317413300275803;0,264743238172214
"3522";0,211588397622108;0,282268939097158
"3523";0,755697309970856;1
"3524";0,0708205327391624;0,0725790821481149
"3525";0,370503425598145;0,309691506426778
"3526";0,260497689247131;0,261444282703989
"3527";0,163009971380234;0,137733452645556
"3528";0,140106663107872;0,140826223397017
"3529";0,139005213975906;0,141857146980837
"3530";0,184698790311813;0,261238097987225
"3531";0,368350923061371;0,303299780207092
"3532";0,115655794739723;0,113403656067398
"3533";0,973933815956116;1
"3534";0,497538447380066;0,447835266658694
"3535";0,392536699771881;0,380619048993612
"3536";0,81684398651123;0,794637960255834
"3537";0,289630681276321;0,216289829732661
"3538";0,985670745372772;1
"3539";0,260387450456619;0,328248130935543
"3540";0,413735270500183;0,264949422888978
"3541";0,383324950933456;0,344536723559903
"3542";0,389805555343628;0,397320011051501
"3543";0,18231512606144;0,193403326171851
"3544";0,55158919095993;0,68103018131884
"3545";0,4762963950634;0,931338427470402
"3546";0,886289477348328;0,965565090453235
"3547";0,541763663291931;0,466391891167459
"3548";0,927502572536469;1
"3549";0,473915845155716;0,421855992346423
"3550";0,296606123447418;0,252578339883134
"3551";0,235150665044785;0,207217702195042
"3552";0,401364505290985;0,428866272716401
"3553";0,961905837059021;0,937936338406852
"3554";0,64656937122345;0,671958053781222
"3555";0,415675520896912;0,484536146242696
"3556";0,113468378782272;0,140001484529961
"3557";0,204490572214127;0,423299285363772
"3558";0,679031550884247;0,680411627168548
"3559";0,416185945272446;0,522267949410518
"3560";0,416948854923248;0,408247801039996
"3561";0,701248586177826;0,663916849827423
"3562";0,175988048315048;0,221650632368526
"3563";0,153380125761032;0,123300522472072
"3564";0,495466828346252;0,407423062172939
"3565";0,565694689750671;0,62206135232432
"3566";0,111247003078461;0,104743897963307
"3567";0,0981413424015045;0,0865996428880706
"3568";0,222905859351158;0,276495767027765
"3569";0,109164372086525;0,147424134333467
"3570";0,235241368412971;0,215052721432077
"3571";0,188634470105171;0,324742990750554
"3572";0,201086759567261;0,154640599420209
"3573";0,534497916698456;0,455876470612492
"3574";0,371596932411194;0,439381693271368
"3575";0,301402539014816;0,305155442657968
"3576";0,608184635639191;0,52391742714463
"3577";0,31482008099556;0,336083150172577
"3578";0,256750375032425;0,287835926449788
"3579";0,502612233161926;0,468866107768628
"3580";0,579663336277008;0,850101649065365
"3581";0,323872119188309;0,510309235838203
"3582";0,358932286500931;0,304536888507676
"3583";0,32688170671463;0,450928037410155
"3584";0,681088864803314;0,681236366035604
"3585";0,320113629102707;0,304124519074148
"3586";0,685286939144135;0,636700467214568
"3587";0,551481187343597;0,53608232543371
"3588";0,484358310699463;0,547422484855733
"3589";0,158402666449547;0,16742405185958
"3590";0,677264034748077;0,841441890961274
"3591";0,132678598165512;0,196289912206548
"3592";0,14448755979538;0,161032325639894
"3593";0,569875657558441;0,53608232543371
"3594";0,71814090013504;0,707215640347875
"3595";0,312041759490967;0,239794887443763
"3596";0,131087273359299;0,120001567003847
"3597";0,334416955709457;0,263093760438101
"3598";0,322054713964462;0,326392468484666
"3599";0,415693372488022;0,345980016577251
"3600";0,293171525001526;0,336907889039633
"3601";0,46018660068512;0,451752776277211
"3602";0,312130570411682;0,338557366773745
"3603";0,330818980932236;0,267629824206911
"3604";0,370529562234879;0,53608232543371
"3605";0,377061784267426;0,372577845039814
"3606";0,424686521291733;0,363093348068668
"3607";0,662725269794464;0,992575288349326
"3608";0,346248298883438;0,349897526195768
"3609";0,30544126033783;0,332578009987588
"3610";0,47494712471962;0,505773172069394
"3611";0,284216314554214;0,334433672438464
"3612";0,355445742607117;0,457938317780133
"3613";0,979444205760956;1
"3614";0,154059886932373;0,253815448183719
"3615";0,164772465825081;0,178558026564839
"3616";0,341475546360016;0,454845547028672
"3617";0,176760196685791;0,178764211281603
"3618";0,532288551330566;0,498144337549124
"3619";0,624134302139282;0,651958136255108
"3620";0,603457808494568;0,493195904346786
"3621";0,313822776079178;0,361443870334555
"3622";0,554262757301331;0,465773337017167
"3623";0,119913086295128;0,109279961732117
"3624";0,39090833067894;0,507835019237034
"3625";0,583498418331146;0,465154782866875
"3626";0,370827317237854;0,393402501432984
"3627";0,382261633872986;0,235258823674954
"3628";0,171005859971046;0,246392798380213
"3629";0,163037225604057;0,173197223928973
"3630";0,242435052990913;0,275464843443945
"3631";0,197880759835243;0,202063084275941
"3632";0,40837699174881;0,407216877456175
"3633";0,284687668085098;0,252165970449606
"3634";0,356007486581802;0,376907724091859
"3635";0,479347050189972;0,148248873200523
"3636";0,384991854429245;0,282681308530686
"3637";0,438619256019592;0,490309318312089
"3638";0,616633236408234;1
"3639";0,618575394153595;0,571133727283599
"3640";0,250248670578003;0,134022127743803
"3641";0,894233107566833;1
"3642";0,365806490182877;0,639174683815737
"3643";0,247633635997772;0,246392798380213
"3644";0,393139958381653;0,462268196832178
"3645";0,887739777565002;1
"3646";0,499392241239548;0,444123941756941
"3647";0,461451262235641;0,549896701456901
"3648";0,159441351890564;0,145774656599354
"3649";0,377183020114899;0,449484744392807
"3650";0,692947268486023;0,874019076209995
"3651";0,181606322526932;0,109279961732117
"3652";0,110400259494781;0,0835068721366097
"3653";0,371889978647232;0,27979472249599
"3654";0,267254561185837;0,280000907212754
"3655";0,148502916097641;0,140826223397017
"3656";0,391412913799286;0,35814491486633
"3657";0,744253754615784;0,799174024024643
"3658";0,202133923768997;0,293196729085653
"3659";0,21930880844593;0,150929274518456
"3660";0,255403101444244;0,159382847905782
"3661";0,116891220211983;0,183918829200704
"3662";0,325614303350449;0,302887410773564
