"";"pred";"obs"
"745";0,511711597442627;0,448247636092222
"746";0,295492231845856;0,54680393070544
"747";0,36617186665535;0,283299862680979
"748";0,905913472175598;1
"749";0,0914832726120949;0,122269598888252
"750";0,311252862215042;0,191547663720974
"751";0,249356359243393;0,22082589350147
"752";0,541164457798004;0,318351264530868
"753";0,063863642513752;0,127011847373825
"754";0,673351407051086;0,627834524393714
"755";0,422331869602203;0,474226910404493
"756";0,356710642576218;0,305155442657968
"757";0,265443623065948;0,295877130403586
"758";0,506789028644562;0,404124106704715
"759";0,568939089775085;0,573607943884767
"760";0,229613050818443;0,282268939097158
"761";0,280214190483093;0,276289582311001
"762";0,436215907335281;0,425154947814648
"763";0,187681287527084;0,219382600484122
"764";0,232921048998833;0,195671358056255
"765";0,552329123020172;0,44659815835811
"766";0,258146494626999;0,279176168345698
"767";0,495292812585831;0,517938070358473
"768";0,114898361265659;0,131547911142634
"769";0,291093528270721;0,23402171537437
"770";0,610163271427155;0,625566492509309
"771";0,391217857599258;0,396701456901209
"772";0,309992223978043;0,349072787328712
"773";0,464776426553726;0,314846124345879
"774";0,343382805585861;0,312990461895003
"775";0,289393663406372;0,360000577317207
"776";0,134932637214661;0,07690896120016
"777";0,393049150705338;0,448453820808986
"778";0,829058468341827;1
"779";0,415916353464127;0,302887410773564
"780";0,212558999657631;0,11299128663387
"781";0,565660893917084;0,422062177063187
"782";0,49567711353302;0,437319846103727
"783";0,584867060184479;0,611958301202882
"784";0,363299608230591;0,587628504624723
"785";0,164455130696297;0,206392963327986
"786";0,0694263428449631;0,0967026940095092
"787";0,815353393554688;0,943709510476245
"788";0,143596053123474;0,119589197570319
"789";0,468402594327927;0,390309730681523
"790";0,166813477873802;0,0839192415701379
"791";0,494321227073669;0,542886421086923
"792";0,124054469168186;0,179588950148659
"793";0,380292147397995;0,314021385478823
"794";0,246544063091278;0,313815200762059
"795";0,191791728138924;0,117114980969151
"796";0,900261759757996;0,952369268580336
"797";0,34997433423996;0,351547003929881
"798";0,822569668292999;1
"799";0,191136881709099;0,163094172807535
"800";0,389964461326599;0,460412534381302
"801";0,211045488715172;0,189898185986862
"802";0,741295516490936;0,946596096510942
"803";0,744646430015564;0,740205195030124
"804";0,143254637718201;0,120826305870904
"805";0,515234172344208;0,523298872994338
"806";0,507170796394348;0,7736071191459
"807";0,624955177307129;1
"808";0,49181079864502;0,504948433202337
"809";0,340908169746399;0,230928944622909
"810";0,248078778386116;0,587628504624723
"811";0,694861948490143;1
"812";0,684093534946442;0,999997938152832
"813";0,455200612545013;0,507422649803506
"814";0,145413935184479;0,102475866078903
"815";0,475116312503815;0,654844722289805
"816";0,259318292140961;0,32659865320143
"817";0,912604808807373;1
"818";0,966841042041779;1
"819";0,157788768410683;0,124537630772657
"820";0,365133970975876;0,238351594426415
"821";0,477404624223709;0,599587218197038
"822";0,257679522037506;0,235671193108482
"823";0,150133937597275;0,129692248691758
"824";0,374441683292389;0,398144749918557
"825";0,23657962679863;0,163300357524299
"826";0,153431221842766;0,145774656599354
"827";0,238375455141068;0,257320588368708
"828";0,666867136955261;1
"829";0,290592133998871;0,251959785732842
"830";0,995852649211884;1
"831";0,500619888305664;0,419794145178783
"832";0,568959355354309;0,475257833988313
"833";0,612686991691589;0,543917344670744
"834";0,104617938399315;0,0653626170613729
"835";0,292864412069321;0,62206135232432
"836";0,973868608474731;1
"837";0,50542140007019;0,51422674545672
"838";0,481576800346375;0,586391396324139
"839";0,620700538158417;0,631958218728995
"840";0,223325356841087;0,271134964391899
"841";0,684196949005127;0,566185294081262
"842";0,292110443115234;0,293815283235945
"843";0,438947021961212;0,396907641617973
"844";0,410072058439255;0,442680648739593
"845";0,225777819752693;0,139176745662904
"846";0,733100175857544;0,511340159422023
"847";0,360483556985855;0,354227405247813
"848";0,991272151470184;1
"849";0,624708294868469;0,55999975257834
"850";0,124801389873028;0,149485981501107
"851";0,312441498041153;0,291341066634777
"852";0,378766804933548;0,21113521181356
"853";0,472306966781616;0,412577680092041
"854";0,603674590587616;0,525360720161979
"855";0,188469216227531;0,119176828136791
"856";0,211502701044083;0,264124684021922
"857";0,168165519833565;0,220413524067942
"858";0,502612113952637;0,513608191306428
"859";0,417100936174393;0,438763139121076
"860";0,585106015205383;0,528659675630204
"861";0,426606178283691;0,465360967583639
"862";0,203835263848305;0,118764458703263
"863";0,465427577495575;0,383505635028309
"864";0,111684657633305;0,0630945851769683
"865";0,64868438243866;0,5894841670756
"866";0,364258736371994;0,378351017109208
"867";0,226967304944992;0,172991039212209
"868";0,585974395275116;1
"869";0,184235870838165;0,175259071096614
"870";0,277021497488022;0,208248625778863
"871";0,963903844356537;0,53608232543371
"872";0,331338077783585;0,439175508554604
"873";0,12500487267971;0,0705172349804743
"874";0,141361445188522;0,131135541709106
"875";0,844300389289856;1
"876";0,149803787469864;0,0886614900557111
"877";0,384962379932404;0,355670698265162
"878";0,409047544002533;0,322474958866149
"879";0,300429791212082;0,346392386010779
"880";0,278664737939835;0,28845448060008
"881";0,217933386564255;0,228867097455268
"882";0,289079695940018;0,308454398126193
"883";0,276106297969818;0,247423721964033
"884";0,597400665283203;0,45319606929456
"885";0,236608639359474;0,149485981501107
"886";0,500752449035645;0,568865695399194
"887";0,100268580019474;0,163918911674591
"888";0,576456189155579;0,625360307792545
"889";0,518753528594971;0,464536228716583
"890";0,703874588012695;0,662885926243603
"891";0,829025983810425;0,62206135232432
"892";0,132969841361046;0,0969088787262733
"893";0,923672914505005;0,942472402175661
"894";0,584394752979279;0,656906569457446
"895";0,259244918823242;0,500618554150292
"896";0,15502855181694;0,0670120947954854
"897";0,258244872093201;0,233196976507313
"898";0,297305136919022;0,457319763629841
"899";0,383281230926514;0,347835679028128
"900";0,906136155128479;1
"901";0,256402373313904;0,156083892437557
"902";0,336163341999054;0,341443952808442
"903";0,409041911363602;0,217733122750009
"904";0,204854130744934;0,184331198634232
"905";0,327296108007431;0,350103710912532
"906";0,499795794487;0,110310885315937
"907";0,388813823461533;0,355670698265162
"908";0,448214918375015;0,494845382080899
"909";0,217493951320648;0,266186531189562
"910";0,146465480327606;0,0779398847839803
"911";0,294784247875214;0,379381940693028
"912";0,300787687301636;0,185568306934817
"913";0,515961229801178;0,631133479861939
"914";0,217736601829529;0,216702199166189
"915";0,289359718561172;0,26556797703927
"916";0,999870657920837;1
"917";0,525999546051025;0,765359730475338
"918";0,376634538173676;0,242887658195224
"919";0,439945548772812;0,444123941756941
"920";0,590916633605957;0,621855167607556
"921";0,709759771823883;0,639587053249265
"922";0,217024832963943;0,163506542241063
"923";0,6146399974823;0,725153710706348
"924";0,215023547410965;0,296495684553878
"925";0,36148989200592;0,420618884045839
"926";0,268563956022263;0,195877542773019
"927";0,236719161272049;0,296701869270642
"928";0,221240505576134;0,241238180461112
"929";0,215631276369095;0,272372072692484
"930";0,916861951351166;1
"931";0,93487423658371;0,694226003191739
"932";0,180212453007698;0,219588785200886
"933";0,0970598384737968;0,143712809431714
"934";0,278274983167648;0,207423886911807
"935";0,296783715486526;0,319588372831452
"936";0,988571643829346;1
"937";0,804594218730927;0,756081418220956
"938";0,246756091713905;0,23711448612583
"939";0,473488181829453;1
"940";0,267424792051315;0,149485981501107
"941";0,267802655696869;0,236495931975538
"942";0,597186505794525;0,764741176325046
"943";0,307694435119629;0,239794887443763
"944";0,307816028594971;0,231753683489965
"945";0,309625595808029;0,190929109570682
"946";0,363816291093826;0,305980181525025
"947";0,145464316010475;0,53608232543371
"948";0,168375328183174;0,167836421293108
"949";0,524915277957916;0,458969241363953
"950";0,510170042514801;0,421237438196131
"951";0,169285893440247;0,180413689015715
"952";0,477930724620819;0,6973187739432
"953";0,199269562959671;0,0886614900557111
"954";0,365296453237534;0,486185623976808
"955";0,257562786340714;0,229898021039088
"956";0,673913478851318;0,703710500162886
"957";0,375202745199203;0,401031335953254
"958";0,529616236686707;0,514432930173484
"959";0,351889073848724;0,309485321710014
"960";0,44857594370842;0,0824759485527895
"961";0,880615890026093;1
"962";0,715826630592346;0,896905579770805
"963";0,431966036558151;0,400412781802962
"964";0,41838464140892;0,214021797848256
"965";0,25798574090004;0,321031665848801
"966";0,535943150520325;0,5762883452027
"967";0,592945277690887;0,705153793180234
"968";0,269888609647751;0,154022045269916
"969";0,458141297101974;0,408660170473524
"970";0,294712483882904;0,260413359120169
"971";0,223653972148895;0,273815365709832
"972";0,424984365701675;0,427835349132581
"973";0,210945695638657;0,336907889039633
"974";0,461138099431992;0,406804508022647
"975";0,31445449590683;0,321031665848801
"976";0,446021050214767;0,398350934635321
"977";0,286869138479233;0,37030981315541
"978";0,266670495271683;0,252578339883134
"979";0,306544184684753;0,268454563073967
"980";0,295378655195236;0,407216877456175
"981";0,585180342197418;0,437319846103727
"982";0,434902340173721;0,436082737803143
"983";0,315749794244766;0,355670698265162
"984";0,145372524857521;0,138352006795848
"985";0,0996781289577484;0,163300357524299
"986";0,103120617568493;0,117527350402679
"987";0,334591448307037;0,35505214411487
"988";0,211025476455688;0,15319730640286
"989";0,373179227113724;0,302887410773564
"990";0,65799880027771;1
"991";0,37416285276413;0,288042111166552
"992";0,336929798126221;0,34185632224197
"993";0,23233650624752;0,220413524067942
"994";0,374712258577347;0,263918499305157
"995";0,473698347806931;0,405773584438827
"996";0,172353714704514;0,149485981501107
"997";0,348884493112564;0,353608851097521
"998";0,425174683332443;0,413402418959097
"999";0,496000498533249;0,525154535445215
"1000";0,24617612361908;0,221032078218234
"1001";0,353203982114792;0,347010940161071
"1002";0,483410358428955;0,328660500369071
"1003";0,325356096029282;0,377526278242152
"1004";0,640499413013458;0,731545436926033
"1005";0,229676231741905;0,264330868738686
"1006";0,344592690467834;0,108249038148296
"1007";0,966546833515167;1
"1008";0,541630685329437;1
"1009";0,19410802423954;0,152784936969332
"1010";0,455629885196686;0,510927789988495
"1011";0,139237493276596;0,132372650009691
"1012";0,725195229053497;0,471752693803325
"1013";0,447745263576508;0,225155772553515
"1014";0,235393196344376;0,269279301941023
"1015";0,500402569770813;0,571339912000363
"1016";0,148883208632469;0,156290077154321
"1017";0,32252025604248;0,335052226588756
"1018";0,165579408407211;0,0567028589572827
"1019";0,266559630632401;0,306186366241789
"1020";0,363923102617264;0,628865447977534
"1021";0,221434861421585;0,223506294819403
"1022";0,503884851932526;0,467010445317751
"1023";0,137414067983627;0,106805745130948
"1024";0,445382297039032;0,580205854821217
"1025";0,229203715920448;0,210310472946503
"1026";0,188717231154442;0,13793963736232
"1027";0,218274831771851;0,161238510356658
"1028";0,39266449213028;0,311547168877654
"1029";0,24956126511097;0,174846701663086
"1030";0,437285214662552;0,45422699287838
"1031";0,436539232730865;0,651133397388052
"1032";0,684411525726318;0,640824161549849
"1033";0,28707480430603;0,234227900091134
"1034";0,092815175652504;0,122063414171488
"1035";0,130827113986015;0,215258906148841
"1036";0,378720819950104;0,244949505362864
"1037";0,289846986532211;0,294433837386238
"1038";0,280748665332794;0,615257256671107
"1039";0,599950551986694;0,64288600871749
"1040";0,300414472818375;0,23608356254201
"1041";0,929403901100159;1
"1042";0,281796783208847;0,222887740669111
"1043";0,315291821956635;0,576494529919464
"1044";0,339719355106354;0,53608232543371
"1045";0,278155297040939;0,281444200230102
"1046";0,196725070476532;0,133403573593511
"1047";0,197607710957527;0,267629824206911
"1048";0,165248692035675;0,233609345940841
"1049";0,168386086821556;0,226805250287628
"1050";0,349780052900314;0,352577927513701
"1051";0,696312963962555;1
"1052";0,332573473453522;0,681442550752368
"1053";0,169539570808411;0,124743815489421
"1054";0,625267624855042;0,696906404509672
"1055";0,244251549243927;0,264124684021922
"1056";0,087050162255764;0,138352006795848
"1057";0,153277546167374;0,1816507973163
"1058";0,327896505594254;0,331959455837296
"1059";0,153596088290215;0,172991039212209
"1060";0,25266107916832;0,261031913270461
"1061";0,425265222787857;0,53608232543371
"1062";0,150898844003677;0,155465338287265
"1063";0,632191359996796;0,49896907641618
"1064";0,221718519926071;0,161650879790186
"1065";0,370738625526428;0,443093018173121
"1066";0,437659204006195;0,495257751514427
"1067";0,233771607279778;0,268042193640439
"1068";0,26881206035614;0,33216564055406
"1069";0,248466327786446;0,278351429478641
"1070";0,252319097518921;0,263712314588393
"1071";0,0571462213993073;0,099383095327442
"1072";0,641221106052399;0,465567152300403
"1073";0,0749066919088364;0,127836586240881
"1074";0,935299873352051;0,997111352118136
"1075";0,604204773902893;0,375052061640983
"1076";0,385567128658295;0,531752446381664
"1077";0,279722988605499;0,304124519074148
"1078";0,40683975815773;0,419175591028491
"1079";0,377036094665527;0,339175920924037
"1080";0,895534515380859;1
"1081";0,608642339706421;0,746803105966573
"1082";0,267719715833664;0,228042358588212
"1083";0,290707737207413;0,354227405247813
"1084";0,699479699134827;0,680617811885312
"1085";0,517118096351624;0,521649395260226
"1086";0,46730649471283;0,415670450843502
"1087";0,27206951379776;0,269485486657787
"1088";0,32703885436058;0,405155030288535
"1089";0,528070688247681;0,403093183120894
"1090";0,681620419025421;0,381443787860669
"1091";0,335223317146301;0,370928367305702
"1092";0,169520303606987;0,130516987558814
"1093";0,596082150936127;0,586803765757667
"1094";0,252202153205872;0,355670698265162
"1095";0,24067784845829;0,255258741201067
"1096";0,900091648101807;0,897730318637861
"1097";0,245808094739914;0,355670698265162
"1098";0,216209605336189;0,205362039744166
"1099";0,631396114826202;1
"1100";0,226326003670692;0,214021797848256
"1101";0,302087396383286;0,304124519074148
"1102";0,138305217027664;0,112372732483577
"1103";0,437073439359665;0,368041781271005
"1104";0,12246385961771;0,113197471350634
"1105";0,171216145157814;0,254640187050775
"1106";0,651088774204254;0,552989472208362
"1107";0,719443678855896;0,61340159422023
"1108";0,320898920297623;0,300413194172395
"1109";0,521684527397156;0,447422897225166
"1110";0,468049019575119;0,381443787860669
"1111";0,123677797615528;0,201032160692121
"1112";0,945807993412018;1
"1113";0,392674058675766;0,47814442002301
"1114";0,301514059305191;0,25031030799873
"1115";0,412415385246277;0,687009538104998
"1116";0,0825636386871338;0,0597956297087435
"1117";0,452518790960312;0,61340159422023
"1118";0,580196440219879;0,676494117550031
"1119";0,228542402386665;0,274640104576888
"1120";0,516836106777191;0,556288427676587
"1121";0,24291068315506;0,170929192044569
"1122";0,297474712133408;0,436082737803143
"1123";0,566801726818085;0,472577432670381
"1124";0,171590730547905;0,131960280576163
"1125";0,430914372205734;0,411959125941749
"1126";0,629629969596863;1
"1127";0,388271182775497;0,486597993410336
"1128";0,140196233987808;0,149485981501107
"1129";0,456824213266373;0,426804425548761
"1130";0,665978908538818;0,714225920717853
"1131";0,150861456990242;0,107218114564476
"1132";0,280348271131516;0,169279714310456
"1133";0,253200262784958;0,288042111166552
"1134";0,304781973361969;0,175259071096614
"1135";0,270223140716553;0,331340901687003
"1136";0,441690623760223;0,235465008391718
"1137";0,414759010076523;0,45422699287838
"1138";0,632459938526154;0,592783122543825
"1139";0,173856467008591;0,145156102449062
"1140";0,430934399366379;0,451546591560447
"1141";0,344056576490402;0,234846454241426
"1142";0,970837295055389;0,880616987146445
"1143";0,121741876006126;0,091960445523936
"1144";0,410112082958221;0
"1145";0,280195236206055;0,240413441594055
"1146";0,536325573921204;0,448041451375458
"1147";0,475782632827759;0,428041533849345
"1148";0,455364048480988;0,484536146242696
"1149";0,568947374820709;0,421649807629659
"1150";0,448650121688843;0,362887163351904
"1151";0,320159822702408;0,229279466888796
"1152";0,233214244246483;0,218970231050594
"1153";0,131428524851799;0,0787646236510365
"1154";0,548616588115692;0,430103381016985
"1155";0,336426317691803;0,432989967051682
"1156";0,6875861287117;0,799792578174935
"1157";0,334350079298019;0,319176003397924
"1158";0,455448240041733;0,698143512810256
"1159";0,336392879486084;0,299794640022103
"1160";0,644032955169678;0,769483424810619
"1161";0,172000169754028;0,190104370703626
"1162";0,314822912216187;0,279382353062462
"1163";0,298275232315063;0,399175673502377
"1164";0,328441381454468;0,347010940161071
"1165";0,286370247602463;0,271959703258956
"1166";0,329309970140457;0,489896948878561
"1167";0,11755146086216;0,0789708083678005
"1168";0,458025395870209;0,424948763097884
"1169";0,452138423919678;0,348248048461656
"1170";0,726288914680481;0,725566080139876
"1171";0,729508876800537;0,708658933365223
"1172";0,224227100610733;0,163094172807535
"1173";0,500610709190369;0,471752693803325
"1174";0,413791716098785;0,469278477202156
"1175";0,559872567653656;0,431134304600806
"1176";0,483379065990448;0,432989967051682
"1177";0,365034610033035;0,284743155698327
"1178";0,257337719202042;0,311959538311182
"1179";0,77664440870285;1
"1180";0,120477564632893;0,125774739073241
"1181";0,824196219444275;1
"1182";0,331879198551178;0,190929109570682
"1183";0,370338916778564;0,416701374427322
"1184";0,666343510150909;0,823297635886038
"1185";0,497394472360611;0,360206762033971
"1186";0,243002682924271;0,241238180461112
"1187";0,416020154953003;1
"1188";0,424555391073227;0,304949257941204
"1189";0,120423510670662;0,0898985983562954
"1190";0,128679782152176;0,128661325107938
"1191";0,78191465139389;0,92206011521602
"1192";0,781384646892548;1
"1193";0,520649015903473;0,623917014775197
"1194";0,218826249241829;0,141032408113781
"1195";0,0999695286154747;0,0888676747724752
"1196";0,164182007312775;0,0678368336625416
"1197";0,604795277118683;0,547834854289261
"1198";0,608299136161804;0,835050164741589
"1199";0,263521194458008;0,206186778611222
"1200";0,202586129307747;0,201650714842413
"1201";0,270842134952545;0,308454398126193
"1202";0,45563593506813;0,472989802103909
"1203";0,25594362616539;0,191753848437738
"1204";0,504410147666931;0,42474257838112
"1205";0,209053784608841;0,148661242634051
"1206";0,579937040805817;0,580205854821217
"1207";0,373276591300964;0,327835761502014
"1208";0,546754002571106;0,690720863006751
"1209";0,484001725912094;0,366186118820129
"1210";0,155987590551376;0,105774821547128
"1211";0,605048596858978;0,527422567329619
"1212";0,334831237792969;0,420412699329075
"1213";0,297042727470398;0,208248625778863
"1214";0,145512446761131;0,13134172642587
"1215";0,966845035552979;1
"1216";0,2015121281147;0,163300357524299
"1217";0,384258478879929;0,369278889571589
"1218";0,297697395086288;0,25897006610282
"1219";0,542992293834686;0,545360637688092
"1220";0,309443145990372;0,671958053781222
"1221";0,251237630844116;0,381443787860669
"1222";0,301247626543045;0,297526608137698
"1223";0,348796963691711;0,422886915930244
"1224";0,396597981452942;0,348041863744892
"1225";0,461440980434418;0,411959125941749
"1226";0,217942640185356;0,226805250287628
"1227";0,472191572189331;0,492989719630022
"1228";0,266401439905167;0,208042441062099
"1229";0,268073052167892;0,173403408645738
"1230";0,708560407161713;0,60577275969996
"1231";0,463104575872421;0,485154700392988
"1232";0,121405631303787;0,0680430183793057
"1233";0,307446748018265;0,369278889571589
"1234";0,232462406158447;0,201032160692121
"1235";0,202274560928345;0,309485321710014
"1236";0,599481463432312;0,867421165273545
"1237";0,296139240264893;0,472989802103909
"1238";0,440231531858444;0,573401759168003
"1239";0,345784425735474;0,358557284299859
"1240";0,354600459337234;0,340619213941386
"1241";0,36637607216835;0,349278972045476
"1242";0,432855367660522;0,431546674034334
"1243";0,45194211602211;0,44866000552575
"1244";0,252151429653168;0,287835926449788
"1245";0,433309733867645;0,390722100115051
"1246";0,374016463756561;0,312165723027946
"1247";0,370646297931671;0,201032160692121
"1248";0,429709553718567;0,360206762033971
"1249";0,38145649433136;0,415876635560266
"1250";0,394616991281509;0,364536641086016
"1251";0,431211650371552;0,512577267722607
"1252";0,296901345252991;0,480824821340943
"1253";0,360748410224915;0,325361544900846
"1254";0,111340060830116;0,0738161904486992
"1255";0,395325213670731;0,335464596022284
"1256";0,356708139181137;0,320413111698508
"1257";0,249774143099785;0,397938565201793
"1258";0,255020916461945;0,278351429478641
"1259";0,535092294216156;0,72577226485664
"1260";0,173485308885574;0,226805250287628
"1261";0,375509202480316;0,647215887769535
"1262";0,306860208511353;0,329897608669655
"1263";0,609727203845978;0,620411874590208
"1264";0,758688151836395;0,686184799237941
"1265";0,535598516464233;0,627215970243422
"1266";0,254144817590714;0,202475453709469
"1267";0,263633996248245;0,299176085871811
"1268";0,426002085208893;0,451752776277211
"1269";0,240236148238182;0,205774409177694
"1270";0,727609515190125;0,571958466150655
"1271";0,136770397424698;0,111341808899757
"1272";0,459343731403351;0,514639114890248
"1273";0,238003388047218;0,420206514612311
"1274";0,405963569879532;0,328041946218778
"1275";0,150419980287552;0,095671770425689
"1276";0,314472883939743;0,251959785732842
"1277";0,351515501737595;0,276083397594237
"1278";0,16280061006546;0,088042935905419
"1279";0,452979326248169;0,443711572323413
"1280";0,281649142503738;0,419175591028491
"1281";0,27530312538147;0,355258328831634
"1282";0,336147785186768;0,575051236902116
"1283";0,454575717449188;0,510309235838203
"1284";0,51128888130188;0,430721935167278
"1285";0,824446022510529;0,781442138382935
"1286";0,286209583282471;0,175259071096614
"1287";0,247133761644363;0,302475041340036
"1288";0,254478931427002;0,259588620253112
"1289";0,0681787952780724;0,0907233372233517
"1290";0,118524469435215;0,0800017319516208
"1291";0,282617211341858;0,355670698265162
"1292";0,303775161504745;0,305155442657968
"1293";0,284475445747375;0,184743568067761
"1294";0,925280690193176;1
"1295";0,6050745844841;0,656288015307153
"1296";0,245769575238228;0,274846289293652
"1297";0,578117191791534;0,717937245619606
"1298";0,231267750263214;0,218970231050594
"1299";0,286454349756241;0,320206926981744
"1300";0,32875868678093;0,258351511952528
"1301";0,180132791399956;0,12062012115414
"1302";0,332573384046555;0,793813221388778
"1303";0,731546342372894;0,689071385272638
"1304";0,251727730035782;0,204743485593874
"1305";0,922340333461761;1
"1306";0,229001849889755;0,213403243697964
"1307";0,361094325780869;0,217939307466773
"1308";0,299122095108032;0,258145327235764
"1309";0,219713568687439;0,161444695073422
"1310";0,500014543533325;0,246186613663449
"1311";0,482601284980774;0,335670780739048
"1312";0,742511987686157;0,889070560533771
"1313";0,503306329250336;0,426392056115233
"1314";0,375050634145737;0,402474628970602
"1315";0,275385439395905;0,27319681155954
"1316";0,499834418296814;0,740823749180416
"1317";0,229093044996262;0,163712726957827
"1318";0,174034401774406;0,0936099232580484
"1319";0,385953545570374;0,367423227120713
"1320";0,42092090845108;0,286186448715675
"1321";0,47393599152565;0,427835349132581
"1322";0,478767275810242;0,511340159422023
"1323";0,535575866699219;0,388247883513882
"1324";0,409629970788956;0,367629411837477
"1325";0,516795754432678;0,630102556278118
"1326";0,24218575656414;0,20453730087711
"1327";0,260666698217392;0,221650632368526
"1328";0,259792983531952;0,338557366773745
"1329";0,301398485898972;0,368454150704533
"1330";0,636993527412415;0,520206102242877
"1331";0,128853321075439;0,0154659156044717
"1332";0,599708139896393;0,428453903282873
"1333";0,345009356737137;0,252578339883134
"1334";0,588356614112854;0,445773419491054
"1335";0,24830324947834;0,298969901155047
"1336";0,694651007652283;0,611958301202882
"1337";0,153308928012848;0,185980676368345
"1338";0,358560413122177;0,437732215537255
"1339";0,364731043577194;0,429897196300221
"1340";0,104204066097736;0,128867509824702
"1341";0,386619031429291;0,348041863744892
"1342";0,272193133831024;0,425567317248176
"1343";0,500204682350159;0,583298625572678
"1344";0,416581183671951;0,316495602079991
"1345";0,323322623968124;0,300825563605923
"1346";0,290343791246414;0,2447433206461
"1347";0,333625227212906;0,183918829200704
"1348";0,340872168540955;0,304124519074148
"1349";0,241084530949593;0,306186366241789
"1350";0,580923557281494;0,628040709110478
"1351";0,565113365650177;0,354433589964577
"1352";0,494918048381805;0,690720863006751
"1353";0,48953041434288;0,626803600809894
"1354";0,239744395017624;0,690720863006751
"1355";0,867925703525543;1
"1356";0,347141146659851;0,354433589964577
"1357";0,561582982540131;0,563504892763329
"1358";0,0919907912611961;0,110517070032701
"1359";0,261833548545837;0,194228065038907
"1360";0,360864639282227;0,329897608669655
"1361";0,263087213039398;0,305980181525025
"1362";0,412362962961197;0,248454645547853
"1363";0,198475226759911;0,160207586772838
"1364";0,284092426300049;0,205362039744166
"1365";0,359003484249115;0,22845472802174
"1366";0,330498427152634;0,353608851097521
"1367";0,423300862312317;0,52845349091344
"1368";0,242285892367363;0,26000098968664
"1369";0,703117489814758;0,700205359977897
"1370";0,383550643920898;0,266186531189562
"1371";0,262168765068054;0,323712067166733
"1372";0,160355255007744;0,115877872668566
"1373";0,167827665805817;0,15979521733931
"1374";0,530772626399994;0,435670368369615
"1375";0,299332469701767;0,298763716438283
"1376";0,193337544798851;0,118558273986499
"1377";0,198214560747147;0,148455057917287
"1378";0,564678907394409;0,640205607399557
"1379";0,214622929692268;0,306186366241789
"1380";0,732397556304932;0,968245491771168
"1381";0,253604590892792;0,421237438196131
"1382";0,312887072563171;0,164331281108119
"1383";0,484990835189819;0,531958631098428
"1384";0,12695948779583;0,134022127743803
"1385";0,193761706352234;0,13031080284205
"1386";0,197019636631012;0,182475536183356
"1387";0,0953890010714531;0,109073777015353
"1388";0,790960431098938;0,752576278035967
"1389";0,126362860202789;0,117527350402679
"1390";0,212147936224937;0,21422798256502
"1391";0,476073086261749;0,534020478266069
"1392";0,289061546325684;0,246186613663449
"1393";0,15176086127758;0,0971150634430373
"1394";0,533661842346191;0,520618471676405
"1395";0,875467419624329;0,951338344996515
"1396";0,46459424495697;0,374021138057163
"1397";0,236591145396233;0,263918499305157
"1398";0,247532591223717;0,212784689547672
"1399";0,267844527959824;0,348248048461656
"1400";0,303088635206223;0,295877130403586
"1401";0,207062482833862;0,276289582311001
"1402";0,235584810376167;0,197527020507132
"1403";0,330538213253021;0,253609263466955
"1404";0,424905031919479;0,396495272184445
"1405";0,394239783287048;0,385361297479186
"1406";0,193656027317047;0,099589280044206
"1407";0,198362216353416;0,292578174935361
"1408";0,351109743118286;0,301031748322687
"1409";0,86336225271225;0,748452583700686
"1410";0,320315837860107;0,237939224992887
"1411";0,360081195831299;0,480824821340943
"1412";0,258070260286331;0,233196976507313
"1413";0,518085420131683;0,605978944416724
"1414";0,483113497495651;0,690720863006751
"1415";0,269741415977478;0,273815365709832
"1416";0,717488944530487;0,717112506752549
"1417";0,260038524866104;0,199176498241244
"1418";0,690106689929962;0,604329466682612
"1419";0,410502403974533;0,409278724623816
"1420";0,460724264383316;0,317114156230284
"1421";0,241232514381409;0,277114321178057
"1422";0,139679551124573;0,107630483998004
"1423";0,478535979986191;0,484536146242696
"1424";0,298207193613052;0,365155195236308
"1425";0,154687374830246;0,11402221021769
"1426";0,394824117422104;0,351753188646645
"1427";0,218258395791054;0,169279714310456
"1428";0,220070779323578;0,361237685617791
"1429";0,131077006459236;0,122269598888252
"1430";0,924738824367523;0,777730813481182
"1431";0,479681611061096;0,313609016045295
"1432";0,312265843153;0,214021797848256
"1433";0,863040387630463;0,787627679885856
"1434";0,732871532440186;0,727421742590752
"1435";0,291773736476898;0,294433837386238
"1436";0,100990697741508;0,291341066634777
"1437";0,5754434466362;0,755669048787428
"1438";0,22069850564003;0,217733122750009
"1439";0,314396321773529;0,413814788392625
"1440";0,145242780447006;0,125362369639713
"1441";0,452597260475159;0,566803848231554
"1442";0,144145384430885;0,111960363050049
"1443";0,25936895608902;0,263299945154865
"1444";0,422514855861664;0,37134073673923
"1445";0,266222089529037;0,362062424484847
"1446";0,272509783506393;0,207423886911807
"1447";0,460807293653488;0,424536393664356
"1448";0,257638663053513;0,254640187050775
"1449";0,513715505599976;0,583092440855914
"1450";0,410980999469757;0,355670698265162
"1451";0,382623195648193;0,3026812260568
"1452";0,248533383011818;0,269691671374551
"1453";0,417990982532501;0,551133809757485
"1454";0,653778254985809;0,743710335215113
"1455";0,998249709606171;1
"1456";0,570456385612488;0,549484332023373
"1457";0,933090925216675;0,920410637481907
"1458";0,550333738327026;0,653607613989221
"1459";0,309181869029999;0,203918746726818
"1460";0,287550210952759;0,173403408645738
"1461";0,210900709033012;0,148042688483759
"1462";0,391504526138306;0,692370340740863
"1463";0,138962596654892;0,150723089801692
"1464";0,281262457370758;0,307835843975901
"1465";0,488407909870148;0,416289004993794
