"";"pred";"obs"
"1828";0,414001047611237;0,388247883513882
"1829";0,205914050340652;0,3026812260568
"1830";0,533139586448669;0,427216794982289
"1831";0,194605559110641;0,186393045801873
"1832";0,332669258117676;0,329897608669655
"1833";0,292650908231735;0,218557861617066
"1834";0,500904738903046;0,427010610265525
"1835";0,479973942041397;0,19897031352448
"1836";0,177007973194122;0,126393293223533
"1837";0,652167320251465;0,670720945480637
"1838";0,185587897896767;0,136702529061736
"1839";0,645672202110291;0,757730895955068
"1840";0,350452095270157;0,307011105108845
"1841";0,216505140066147;0,186599230518637
"1842";0,996749818325043;1
"1843";0,282143831253052;0,337114073756397
"1844";0,26106733083725;0,231959868206729
"1845";0,35005709528923;0,587628504624723
"1846";0,257936030626297;0,231341314056437
"1847";0,251366168260574;0,186186861085109
"1848";0,240559846162796;0,216908383882953
"1849";0,686190664768219;0,876493292811164
"1850";0,69524222612381;0,644535486451602
"1851";0,311347544193268;0,251753601016078
"1852";0,210047110915184;0,136083974911444
"1853";0,300320208072662;0,229691836322324
"1854";0,668106973171234;0,656906569457446
"1855";0,264384150505066;0,21876404633383
"1856";0,606800973415375;0,609896454035241
"1857";0,187134638428688;0,155671523004029
"1858";0,46704363822937;0,53608232543371
"1859";0,171291440725327;0,102888235512431
"1860";0,192262694239616;0,248042276114325
"1861";0,685631394386292;0,490927872462382
"1862";0,407186985015869;0,557525535977171
"1863";0,320018023252487;0,439381693271368
"1864";0,508255362510681;0,334846041871992
"1865";0,204164534807205;0,072991451581643
"1866";0,668591797351837;0,564742001063913
"1867";0,206128343939781;0,251135046865786
"1868";0,529954850673676;0,538350357318114
"1869";0,192474156618118;0,188248708252749
"1870";0,22348552942276;0,151754013385512
"1871";0,559615552425385;0,512577267722607
"1872";0,28758180141449;0,201032160692121
"1873";0,382036685943604;0,410309648207636
"1874";0,884791851043701;1
"1875";0,412408798933029;0,292578174935361
"1876";0,567472457885742;0,301031748322687
"1877";0,213477000594139;0,160413771489602
"1878";0,396989494562149;0,475257833988313
"1879";0,159107521176338;0,142063331697601
"1880";0,189327374100685;0,12268196832178
"1881";0,227670297026634;0,191753848437738
"1882";0,229589402675629;0,151547828668748
"1883";0,136339530348778;0,15216638281904
"1884";0,358483493328094;0,515463853757304
"1885";0,865900695323944;1
"1886";0,202826678752899;0,278351429478641
"1887";0,162907585501671;0,168867344876928
"1888";0,12254898250103;0,196702281640076
"1889";0,447490602731705;0,35051608034606
"1890";0,16192515194416;0,156496261871085
"1891";0,960527241230011;1
"1892";0,165466085076332;0,0787646236510365
"1893";0,590815663337708;0,545154452971328
"1894";0,683435618877411;0,602886173665263
"1895";0,165368661284447;0,103094420229195
"1896";0,243679746985435;0,308042028692665
"1897";0,44970491528511;0,323712067166733
"1898";0,396575778722763;0,580618224254745
"1899";0,293753236532211;0,321444035282329
"1900";0,830659329891205;0,778761737065002
"1901";0,197391465306282;0,111547993616521
"1902";0,427247762680054;0,408866355190288
"1903";0,256392061710358;0,197527020507132
"1904";0,540406167507172;0,511133974705259
"1905";0,742743849754333;0,736493870128371
"1906";0,358114957809448;0,67237042321475
"1907";0,456431716680527;0,369072704854825
"1908";0,34742072224617;0,307011105108845
"1909";0,257472097873688;0,234227900091134
"1910";0,398104935884476;0,430721935167278
"1911";0,385181039571762;0,344536723559903
"1912";0,163754910230637;0,0824759485527895
"1913";0,208405822515488;0,196289912206548
"1914";0,358839809894562;0,419175591028491
"1915";0,296590238809586;0,142888070564657
"1916";0,559802770614624;0,924946701250717
"1917";0,23229968547821;0,108249038148296
"1918";0,293732643127441;0,281031830796574
"1919";0,447846591472626;0,388247883513882
"1920";0,224068507552147;0,304124519074148
"1921";0,509247720241547;0,684329136787065
"1922";0,645755469799042;0,629277817411062
"1923";0,403180301189423;0,465567152300403
"1924";0,161172911524773;0,0944346621251046
"1925";0,238982364535332;0,241444365177876
"1926";0,28043806552887;0,715256844301673
"1927";0,268015146255493;0,250104123281966
"1928";0,941072463989258;0,896905579770805
"1929";0,424704432487488;0,804328641943745
"1930";0,481622874736786;0,672576607931514
"1931";0,154291331768036;0,154640599420209
"1932";0,403204917907715;0,312784277178238
"1933";0,718538165092468;0,542474051653395
"1934";0,243298187851906;0,116290242102094
"1935";0,56026828289032;0,690720863006751
"1936";0,146137431263924;0,159176663189018
"1937";0,968470096588135;1
"1938";0,254967838525772;0,193197141455087
"1939";0,404648274183273;0,282268939097158
"1940";0,278801202774048;0,978554727609371
"1941";0,331804722547531;0,374227322773927
"1942";0,388607203960419;0,120413936437376
"1943";0,859459459781647;0,584123364439734
"1944";0,220873311161995;0,116702611535623
"1945";0,192066058516502;0,174640516946322
"1946";0,298322945833206;0,276495767027765
"1947";0,586789190769196;0,454639362311908
"1948";0,532414793968201;0,499793815283236
"1949";0,258292138576508;0,268660747790731
"1950";0,586558163166046;0,494639197364135
"1951";0,546384394168854;0,625772677226073
"1952";0,450995028018951;1
"1953";0,240695670247078;0,15979521733931
"1954";0,202553510665894;0,263299945154865
"1955";0,262343317270279;0,175671440530142
"1956";0,390514492988586;0,341031583374914
"1957";0,590265274047852;0,591752198960004
"1958";0,461010605096817;0,392990131999456
"1959";0,48477578163147;0,375464431074511
"1960";0,444550454616547;0,545979191838384
"1961";0,337038993835449;0,331959455837296
"1962";0,415437966585159;0,201032160692121
"1963";0,555672109127045;0,517319516208181
"1964";0,332378685474396;0,387010775213298
"1965";0,432480692863464;0,336495519606105
"1966";0,260500550270081;0,260825728553697
"1967";0,281344920396805;0,361650055051319
"1968";0,254012912511826;0,164125096391355
"1969";0,746105074882507;1
"1970";0,352792650461197;0,267836008923675
"1971";0,181505039334297;0,307217289825609
"1972";0,418785274028778;0,43030956573375
"1973";0,700579702854156;0,823297635886038
"1974";0,149750396609306;0,120207751720611
"1975";0,28813049197197;0,272372072692484
"1976";0,415522962808609;0,361650055051319
"1977";0,203556671738625;0,360000577317207
"1978";0,222113028168678;0,172578669778681
"1979";0,69225400686264;0,697112589226436
"1980";0,692190706729889;1
"1981";0,413226753473282;0,354433589964577
"1982";0,325322568416595;0,297732792854462
"1983";0,3962182700634;0,328660500369071
"1984";0,404114544391632;0,442062094589301
"1985";0,169919535517693;0,0872181970383627
"1986";0,638840019702911;0,5447420835378
"1987";0,222972854971886;0,145774656599354
"1988";0,889352560043335;1
"1989";0,306545436382294;0,407216877456175
"1990";0,303067117929459;0,434845629502559
"1991";0,285658180713654;0,264949422888978
"1992";0,290200620889664;0,455051731745436
"1993";0,337397754192352;0,299176085871811
"1994";0,465024352073669;0,427835349132581
"1995";0,449616134166718;0,493608273780314
"1996";0,445411086082458;0,494226827930606
"1997";0,280462622642517;0,328041946218778
"1998";0,181318953633308;0,19897031352448
"1999";0,388591170310974;0,535051401849889
"2000";0,182129889726639;0,182887905616884
"2001";0,263288170099258;0,249691753848438
"2002";0,177597612142563;0,122269598888252
"2003";0,269438087940216;0,252578339883134
"2004";0,294971972703934;0,192372402588031
"2005";0,171180531382561;0,124950000206185
"2006";0,509875953197479;0,458763056647189
"2007";0,192267164587975;0,263712314588393
"2008";0,597002923488617;0,681854920185896
"2009";0,79883599281311;1
"2010";0,145225211977959;0,153403491119624
"2011";0,232742130756378;0,175259071096614
"2012";0,223507508635521;0,291753436068305
"2013";0,250059843063354;0,266186531189562
"2014";0,331319630146027;0,203094007859761
"2015";0,330715119838715;0,305361627374732
"2016";0,304097354412079;0,394433425016804
"2017";0,458474189043045;0,512989637156135
"2018";0,514657258987427;0,557113166543643
"2019";0,434056609869003;0,444536311190469
"2020";0,496491372585297;0,682679659052952
"2021";0,157662943005562;0,119589197570319
"2022";0,960510432720184;0,985565007979349
"2023";0,453997075557709;0,459587795514245
"2024";0,315414398908615;0,281031830796574
"2025";0,346071988344193;0,230310390472617
"2026";0,466537326574326;0,482268114358291
"2027";0,628598213195801;0,698143512810256
"2028";0,222310736775398;0,0595894449919794
"2029";0,525213360786438;0,31031006057707
"2030";0,181618899106979;0,171547746194861
"2031";0,466267168521881;0,640411792116321
"2032";0,233103781938553;0,355258328831634
"2033";0,386632710695267;0,549690516740137
"2034";0,486245572566986;0,317114156230284
"2035";0,416632473468781;0,336907889039633
"2036";0,638816297054291;0,735669131261314
"2037";0,367515593767166;0,325980099051138
"2038";0,980564296245575;1
"2039";0,42051237821579;0,168042606009872
"2040";0,661232113838196;0,569896618983014
"2041";0,187685027718544;0,146805580183174
"2042";0,729587435722351;1
"2043";0,273036658763885;0,257114403651944
"2044";0,171245127916336;0,111135624182993
"2045";0,139876693487167;0,120413936437376
"2046";0,436715871095657;0,498350522265888
"2047";0,219334438443184;0,299176085871811
"2048";0,195432648062706;0,184125013917468
"2049";0,314902901649475;0,376495354658331
"2050";0,474676191806793;0,261031913270461
"2051";0,20475235581398;0,181238427882772
"2052";0,225056022405624;0,131135541709106
"2053";0,185484543442726;0,104950082680071
"2054";0,625913441181183;0,621442798174028
"2055";0,327051848173141;0,234434084807898
"2056";0,532934129238129;0,53917509618517
"2057";0,622303307056427;0,283918416831271
"2058";0,11214803904295;0,155259153570501
"2059";0,636406719684601;0,396289087467681
"2060";0,238896518945694;0,292165805501833
"2061";0,383111566305161;0,134846866610859
"2062";0,176747739315033;0,304124519074148
"2063";0,24998565018177;0,304124519074148
"2064";0,380046635866165;0,43134048931757
"2065";0,392923355102539;0,364330456369252
"2066";0,454169005155563;0,421031253479367
"2067";0,197596788406372;0,0964965092927452
"2068";0,193628594279289;0,111547993616521
"2069";0,277397513389587;0,168042606009872
"2070";0,552878141403198;0,827421330221319
"2071";0,231141909956932;0,321031665848801
"2072";0,13981682062149;0,19690846635684
"2073";0,533615171909332;0,292371990218597
"2074";0,746940195560455;0,827833699654847
"2075";0,166646301746368;0,142888070564657
"2076";0,373793333768845;0,55999975257834
"2077";0,191029399633408;0,0981459870268576
"2078";0,241345077753067;0,203918746726818
"2079";0,298580199480057;0,162475618657243
"2080";0,208822906017303;0,160413771489602
"2081";0,204437002539635;0,268454563073967
"2082";0,511133909225464;0,530309153364316
"2083";0,341049343347549;0,29505239153653
"2084";0,449919909238815;0,409691094057344
"2085";0,839898288249969;0,715050659584909
"2086";0,232546508312225;0,187630154102457
"2087";0,502466261386871;0,324949175467318
"2088";0,445006161928177;0,54577300712162
"2089";0,72537761926651;0,701236283561717
"2090";0,347122848033905;0,264743238172214
"2091";0,310052454471588;0,296701869270642
"2092";0,238997891545296;0,194228065038907
"2093";0,68669468164444;0,715256844301673
"2094";0,120703421533108;0,157321000738141
"2095";0,254840731620789;0,269485486657787
"2096";0,713314890861511;0,644329301734838
"2097";0,292474448680878;0,145156102449062
"2098";0,342174977064133;0,262887575721337
"2099";0,444437205791473;0,375464431074511
"2100";0,699203252792358;0,803503903076688
"2101";0,593015134334564;0,533195739399013
"2102";0,285875231027603;0,154640599420209
"2103";0,684539914131165;0,661648817943019
"2104";0,254114925861359;0,334021303004936
"2105";0,11548688262701;0,290103958334192
"2106";0,333279460668564;0,373196399190106
"2107";0,423154562711716;0,464330043999819
"2108";0,272852182388306;0,137321083212028
"2109";0,222981691360474;0,370722182588938
"2110";0,330679714679718;0,354433589964577
"2111";0,226697012782097;0,140413853963489
"2112";0,248864337801933;0,304949257941204
"2113";0,481360793113708;0,302887410773564
"2114";0,508832216262817;0,447216712508402
"2115";0,573766708374023;0,67546319396621
"2116";0,265272706747055;0,239794887443763
"2117";0,477306246757507;0,284124601548035
"2118";0,488928943872452;0,33979447507433
"2119";0,125859200954437;0,103919159096251
"2120";0,452877581119537;0,436082737803143
"2121";0,292078346014023;0,292990544368889
"2122";0,0921156331896782;0,0884553053389471
"2123";0,501842200756073;0,541443128069575
"2124";0,179725080728531;0,155671523004029
"2125";0,414380520582199;0,456082655329256
"2126";0,260770291090012;0,325980099051138
"2127";0,595065891742706;0,690514678289986
"2128";0,140941515564919;0,108249038148296
"2129";0,366534382104874;0,329897608669655
"2130";0,519982159137726;0,43340233648521
"2131";0,308666288852692;0,338557366773745
"2132";0,25204262137413;0,191753848437738
"2133";0,712404489517212;0,688865200555874
"2134";0,315146386623383;0,321031665848801
"2135";0,675502419471741;0,535257586566653
"2136";0,186968699097633;0,291341066634777
"2137";0,423258423805237;0,518556624508765
"2138";0,345369189977646;0,335052226588756
"2139";0,432109087705612;0,593195491977353
"2140";0,542812168598175;0,319176003397924
"2141";0,216873854398727;0,27319681155954
"2142";0,766284584999084;0,810926552880194
"2143";0,311377257108688;0,25897006610282
"2144";0,36726912856102;0,204124931443582
"2145";0,240027189254761;0,218145492183537
"2146";0,420102387666702;0,411340571791457
"2147";0,554840207099915;0,609690269318477
"2148";0,326063096523285;0,226805250287628
"2149";0,351325154304504;0,420206514612311
"2150";0,162087425589561;0,264743238172214
"2151";0,55724310874939;0,517113331491417
"2152";0,500702679157257;0,423093100647008
"2153";0,202970132231712;0,103919159096251
"2154";0,286775678396225;0,207423886911807
"2155";0,409156531095505;0,475051649271549
"2156";0,135925352573395;0,133197388876747
"2157";0,263245552778244;0,291959620785069
"2158";0,466077357530594;0,644741671168366
"2159";0,231148108839989;0,290310143050956
"2160";0,394359141588211;0,393814870866512
"2161";0,611334204673767;0,535257586566653
"2162";0,642845153808594;0,361237685617791
"2163";0,227896764874458;0,344742908276667
"2164";0,16294153034687;0,147011764899939
"2165";0,469255238771439;0,528659675630204
"2166";0,383985817432404;0,411959125941749
"2167";0,439091801643372;0,486391808693572
"2168";0,768579304218292;0,768040131793271
"2169";0,813175320625305;1
"2170";0,280794739723206;0,243918581779044
"2171";0,174780637025833;0,115877872668566
"2172";0,401773244142532;0,34845423317842
"2173";0,280489474534988;0,331340901687003
"2174";0,304851293563843;0,474639279838021
"2175";0,403425455093384;0,347629494311364
"2176";0,224196374416351;0,218557861617066
"2177";0,648924231529236;0,6657725122783
"2178";0,584698379039764;0,464742413433347
"2179";0,551966547966003;0,626597416093129
"2180";0,632920920848846;0,629071632694298
"2181";0,385793834924698;0,259176250819584
"2182";0,718711972236633;0,655050907006569
"2183";0,126127302646637;0,0721667127145867
"2184";0,424051553010941;0,346392386010779
"2185";0,498896062374115;0,730308328625449
"2186";0,913508534431458;1
"2187";0,486072927713394;0,44762908194193
"2188";0,331626117229462;0,248867014981382
"2189";0,336873203516006;0,544123529387508
"2190";0,23477703332901;0,169898268460749
"2191";0,997091948986053;1
"2192";0,223545745015144;0,319176003397924
"2193";0,203540623188019;0,181238427882772
"2194";0,827018797397614;1
"2195";0,153954535722733;0,208660995212391
"2196";0,430954486131668;0,907214815609008
"2197";0,234528869390488;0,233196976507313
"2198";0,462720394134521;1
"2199";0,277650594711304;0,587628504624723
"2200";0,16031202673912;0,201032160692121
"2201";0,301209717988968;0,156496261871085
"2202";0,120670281350613;0,0861872734545425
"2203";0,413230001926422;0,41711374386085
"2204";0,38712403178215;0,407216877456175
"2205";0,450252920389175;0,416701374427322
"2206";0,273989409208298;0,150516905084927
"2207";0,184519305825233;0,328866685085835
"2208";0,60510390996933;0,53608232543371
"2209";0,697500348091125;0,951132160279751
"2210";0,668091714382172;0,239794887443763
"2211";0,226567685604095;0,226805250287628
"2212";0,198000982403755;0,310516245293834
"2213";0,535875380039215;1
"2214";0,353918164968491;0,471752693803325
"2215";0,535132646560669;0,517731885641709
"2216";0,472428053617477;0,547628669572497
"2217";0,497969716787338;0,447216712508402
"2218";0,638401806354523;0,768452501226799
"2219";0,22669680416584;0,231341314056437
"2220";0,240434512495995;0,281238015513338
"2221";0,225521668791771;0,291341066634777
"2222";0,99403190612793;1
"2223";0,409609973430634;0,436907476670199
"2224";0,400728464126587;0,375670615791275
"2225";0,366991311311722;0,300207009455631
"2226";0,221468448638916;0,161650879790186
"2227";0,646943509578705;0,742267042197764
"2228";0,863112151622772;0,992575288349326
"2229";0,156491205096245;0,133197388876747
"2230";0,614858567714691;0,410928202357928
"2231";0,560678541660309;0,448247636092222
"2232";0,201100021600723;0,130929356992342
"2233";0,858198165893555;1
"2234";0,197820410132408;0,12165104473796
"2235";0,169151678681374;0,53608232543371
"2236";0,386875867843628;0,435051814219323
"2237";0,255827099084854;0,268454563073967
"2238";0,549353182315826;0,615257256671107
"2239";0,323578178882599;0,416907559144086
"2240";0,289000421762466;0,278351429478641
"2241";0,231043636798859;0,480618636624179
"2242";0,218726292252541;0,252578339883134
"2243";0,0897378548979759;0,26556797703927
"2244";0,641858875751495;0,46948466191892
"2245";0,599645853042603;0,748864953134214
"2246";0,435213923454285;0,449278559676043
"2247";0,410984337329865;0,480618636624179
"2248";0,475168108940125;0,46391767456629
"2249";0,288158982992172;0,252578339883134
"2250";0,38276281952858;0,29608331512035
"2251";0,844769060611725;0,717318691469313
"2252";0,487321943044662;1
"2253";0,288944512605667;0,339175920924037
"2254";0,210807517170906;0,284124601548035
"2255";0,372109323740005;0,34288724582579
"2256";0,257695257663727;0,239382518010235
"2257";0,970296025276184;1
"2258";0,505590617656708;0,473814540970965
"2259";0,262261152267456;0,290928697201249
"2260";0,460044950246811;0,783710170267339
"2261";0,399096369743347;0,53814417260135
"2262";0,312660068273544;0,460412534381302
"2263";0,597744703292847;0,694432187908503
"2264";0,269749492406845;0,174846701663086
"2265";0,730212807655334;0,815256431932239
"2266";0,275211095809937;0,307011105108845
"2267";0,467010647058487;0,471752693803325
"2268";0,987180650234222;0,828246069088375
"2269";0,589652419090271;0,888658191100243
"2270";0,243675336241722;0,16082614092313
"2271";0,954308927059174;1
"2272";0,801639080047607;0,830514100972779
"2273";0,533723771572113;0,366392303536893
"2274";0,671549558639526;0,661236448509491
"2275";0,9349644780159;1
"2276";0,255470842123032;0,306598735675317
"2277";0,240075200796127;0,221444447651762
"2278";0,370905071496964;0,149485981501107
"2279";0,39559417963028;0,362474793918376
"2280";0,160321831703186;0,114846949084746
"2281";0,186918079853058;0,170104453177513
"2282";0,238532826304436;0,172991039212209
"2283";0,406433463096619;0,328248130935543
"2284";0,277366638183594;0,20350637729329
"2285";0,259514570236206;0,276908136461293
"2286";0,476350098848343;0,614638702520814
"2287";0,523869037628174;0,476288757572134
"2288";0,144672408699989;0,229073282172032
"2289";0,179964184761047;0,214021797848256
"2290";0,249280914664268;0,250722677432258
"2291";0,180182337760925;0,358557284299859
"2292";0,241352245211601;0,219382600484122
"2293";0,229812681674957;0,163712726957827
"2294";0,310718774795532;0,326804837918194
"2295";0,157201439142227;0,0905171525065876
"2296";0,326861977577209;0,436495107236671
"2297";0,440480560064316;0,323505882449969
"2298";0,569019079208374;0,519587548092585
"2299";0,140971586108208;0,103919159096251
"2300";0,240333676338196;0,32762957678525
"2301";0,215701803565025;0,147011764899939
"2302";0,244642406702042;0,157527185454905
"2303";0,221964195370674;0,167630236576344
"2304";0,53642725944519;0,440618801571952
"2305";0,285581707954407;0,201032160692121
"2306";0,270430117845535;0,292371990218597
"2307";0,69634085893631;0,55443276522571
"2308";0,452596426010132;0,447010527791638
"2309";0,397322624921799;0,364330456369252
"2310";0,214284539222717;0,182269351466592
"2311";0,113857008516788;0,0721667127145867
"2312";0,663539409637451;0,694432187908503
"2313";0,313027054071426;0,362268609201612
"2314";0,223853647708893;0,323712067166733
"2315";0,520894169807434;0,312578092461474
"2316";0,233411356806755;0,238145409709651
"2317";0,516929864883423;0,549896701456901
"2318";0,411655008792877;0,46082490381483
"2319";0,27482807636261;0,293815283235945
"2320";0,180223569273949;0,069486311396654
"2321";0,405200004577637;0,383505635028309
"2322";0,952602744102478;0,965152721019707
"2323";0,269451200962067;0,296289499837114
"2324";0,283304274082184;0,296908053987406
"2325";0,221803486347198;0,14453754829877
"2326";0,519561052322388;0,663916849827423
"2327";0,273187160491943;0,301031748322687
"2328";0,263142079114914;0,472783617387145
"2329";0,206684470176697;0,13031080284205
"2330";0,337920755147934;0,188248708252749
"2331";0,285833060741425;0,278351429478641
"2332";0,94810289144516;1
"2333";0,315219104290009;0,237939224992887
"2334";0,309410750865936;0,279382353062462
"2335";0,58861118555069;0,504742248485573
"2336";0,218915522098541;0,246186613663449
"2337";0,375678449869156;0,741442303330708
"2338";0,36991485953331;0,378763386542736
"2339";0,439859360456467;0,402268444253838
"2340";0,164879724383354;0,0711357891307665
"2341";0,226030990481377;0,261856652137517
"2342";0,46048766374588;0,342062506958734
"2343";0,314211368560791;0,343711984692847
"2344";0,39748415350914;0,542680236370159
"2345";0,425277769565582;0,3026812260568
"2346";0,415409862995148;0,348660417895184
"2347";0,559813141822815;0,591958383676768
"2348";0,18662291765213;0,128042770957646
"2349";0,781753361225128;1
"2350";0,136118292808533;0,0923728149574641
"2351";0,142957627773285;0,11402221021769
"2352";0,367639452219009;0,286186448715675
"2353";0,38553512096405;0,195258988622727
"2354";0,932269155979156;0,793194667238486
"2355";0,361476957798004;0,463711489849526
"2356";0,133608430624008;0,0944346621251046
"2357";0,342031180858612;0,289279219467136
"2358";0,287245869636536;0,27319681155954
"2359";0,225090876221657;0,204743485593874
"2360";0,165717452764511;0,249691753848438
"2361";0,213016673922539;0,169073529593692
"2362";0,47792837023735;0,456495024762784
"2363";0,229681685566902;0,22185681708529
"2364";0,20743915438652;0,351753188646645
"2365";0,449825167655945;0,442062094589301
"2366";0,213036671280861;0,17402196279603
"2367";0,997120499610901;1
"2368";0,622060358524323;0,999997938152832
"2369";0,453219383955002;0,395876718034152
"2370";0,108907118439674;0,110310885315937
"2371";0,414925873279572;0,431134304600806
"2372";0,579167068004608;0,53608232543371
"2373";0,21821516752243;0,164331281108119
"2374";0,534184575080872;0,443093018173121
"2375";0,514180541038513;0,960410472534134
"2376";0,262527704238892;0,210310472946503
"2377";0,336047291755676;0,302475041340036
"2378";0,398131221532822;0,436701291953435
"2379";0,225219279527664;0,25897006610282
"2380";0,208631172776222;0,207011517478278
"2381";0,202567249536514;0,120413936437376
"2382";0,192827478051186;0,102063496645375
"2383";0,488742172718048;0,396907641617973
"2384";0,273759365081787;0,304949257941204
"2385";0,232315465807915;0,183506459767176
"2386";0,543068945407867;0,620618059306972
"2387";0,625223815441132;0,814019323631655
"2388";0,197291910648346;0,33319656413788
"2389";0,46697399020195;0,367010857687185
"2390";0,266441196203232;0,25690821893518
"2391";0,222797259688377;0,243918581779044
"2392";0,340349704027176;0,276289582311001
"2393";0,525520503520966;0,508247388670562
"2394";0,352966219186783;0,359794392600443
"2395";0,229901358485222;0,135671605477916
"2396";0,425228983163834;0,441649725155773
"2397";0,437030494213104;0,522680318844046
"2398";0,844975888729095;1
"2399";0,521306931972504;0,498350522265888
"2400";0,240738734602928;0,201032160692121
"2401";0,375877529382706;0,550721440323957
"2402";0,222320720553398;0,145774656599354
"2403";0,252763688564301;0,264743238172214
"2404";0,254997372627258;0,179795134865423
"2405";0,279892235994339;0,293815283235945
"2406";0,451451659202576;0,335052226588756
"2407";0,122634530067444;0,149485981501107
"2408";0,446254432201385;0,289691588900664
"2409";0,701840758323669;0,579587300670925
"2410";0,247351482510567;0,201032160692121
"2411";0,374001026153564;0,262062836854281
"2412";0,343546330928802;0,406185953872355
"2413";0,119089543819427;0,0847439804371941
"2414";0,254449367523193;0,224331033686459
"2415";0,114809431135654;0,0628884004602043
"2416";0,182673320174217;0,14659939546641
"2417";0,259686768054962;0,235671193108482
"2418";0,358582526445389;0,206805332761514
"2419";0,338177382946014;0,392990131999456
"2420";0,326335161924362;0,207423886911807
"2421";0,946521878242493;1
"2422";0,145196333527565;0,0907233372233517
"2423";0,434777766466141;0,602267619514971
"2424";0,352084577083588;0,286805002865968
"2425";0,332367599010468;0,394021055583276
"2426";0,367996335029602;0,201032160692121
"2427";0,795795321464539;0,585154288023555
"2428";0,309005737304688;0,11608405738533
"2429";0,302244901657104;0,238351594426415
"2430";0,255101680755615;0,344949092993431
"2431";0,254641622304916;0,227629989154684
"2432";0,586820423603058;0,508865942820854
"2433";0,206186801195145;0,178970395998367
"2434";0,25848576426506;0,322681143582913
"2435";0,176291719079018;0,20453730087711
"2436";0,946555614471436;1
"2437";0,191344931721687;0,163712726957827
"2438";0,27252072095871;0,172166300345153
"2439";0,331190168857574;0,295464760970058
"2440";0,223618656396866;0,484536146242696
"2441";0,485713481903076;0,427010610265525
"2442";0,113126732409;0,117321165685915
"2443";0,274046748876572;0,161650879790186
"2444";0,590997040271759;0,728865035608101
"2445";0,143581062555313;0,0713419738475305
"2446";0,799113035202026;0,676906486983559
"2447";0,378257036209106;0,369072704854825
"2448";0,210268691182137;0,14350662471495
"2449";0,287471294403076;0,300619378889159
"2450";0,216981902718544;0,113403656067398
"2451";0,213255628943443;0,170104453177513
"2452";0,235844194889069;0,355670698265162
"2453";0,378334075212479;0,808246151562262
"2454";0,188144713640213;0,189692001270098
"2455";0,334577560424805;0,468247553618336
"2456";0,43547260761261;0,43134048931757
"2457";0,288606733083725;0,321237850565565
"2458";0,202885136008263;0,311959538311182
"2459";0,314336329698563;0,286392633432439
"2460";0,55605411529541;0,736493870128371
"2461";0,661226689815521;0,762060775007113
"2462";0,567536175251007;0,681854920185896
"2463";0,68460339307785;0,632576772879287
"2464";0,41697371006012;0,443299202889885
"2465";0,222202226519585;0,201032160692121
"2466";0,265801131725311;0,194021880322143
"2467";0,546889781951904;0,366392303536893
"2468";0,379635244607925;0,496907229248539
"2469";0,690081655979156;0,615875810821399
"2470";0,47317960858345;0,432989967051682
"2471";0,202438697218895;0,15422822998668
"2472";0,606256186962128;0,678349780000907
"2473";0,128496587276459;0,0659811712116651
"2474";0,225071534514427;0,139795299813197
"2475";0,275989323854446;0,280207091929518
"2476";0,33238497376442;0,299176085871811
"2477";0,154027953743935;0,216083645015897
"2478";0,282004207372665;0,236908301409066
"2479";0,738539516925812;0,683298213203245
"2480";0,341093063354492;0,325980099051138
"2481";0,864472448825836;1
"2482";0,416222840547562;0,403299367837658
"2483";0,677392661571503;0,689483754706166
"2484";0,315584093332291;0,419381775745255
"2485";0,660208523273468;0,666391066428592
"2486";0,452913343906403;0,689277569989402
"2487";0,143544256687164;0,0793831778013287
"2488";0,235672533512115;0,180207504298951
"2489";0,371668487787247;0,47051558550274
"2490";0,316292077302933;0,721030016371067
"2491";0,405987203121185;0,387423144646826
"2492";0,658215880393982;0,709277487515515
"2493";0,203474774956703;0,122063414171488
"2494";0,2199776917696;0,167011682426052
"2495";0,211850613355637;0,179176580715131
"2496";0,410057216882706;0,345361462426959
"2497";0,367052733898163;0,296289499837114
"2498";0,250101447105408;0,192990956738323
"2499";0,168705105781555;0,120207751720611
"2500";0,192774131894112;0,187217784668929
"2501";0,545646667480469;0,452783699861032
"2502";0,211738765239716;0,292990544368889
"2503";0,217994540929794;0,149485981501107
"2504";0,403236627578735;0,264124684021922
"2505";0,352025926113129;0,355670698265162
"2506";0,632551908493042;1
"2507";0,262984097003937;0,160413771489602
"2508";0,605218350887299;0,394433425016804
"2509";0,203246429562569;0,272784442126012
"2510";0,279486179351807;0,171547746194861
"2511";0,373629331588745;0,290103958334192
"2512";0,327759027481079;0,307011105108845
"2513";0,375422149896622;1
"2514";0,443493723869324;0,399175673502377
"2515";0,631208658218384;0,56103067616216
"2516";0,205345958471298;0,169898268460749
"2517";0,495173841714859;0,518968993942293
"2518";0,381423950195312;0,32659865320143
"2519";0,583693444728851;0,537937987884586
"2520";0,592510223388672;0,738968086729539
"2521";0,485185205936432;0,464536228716583
"2522";0,369912385940552;0,190722924853918
"2523";0,251198351383209;0,146805580183174
"2524";0,664278388023376;0,679174518867963
"2525";0,541368305683136;0,441855909872537
"2526";0,489376306533813;0,570515173133307
"2527";0,292724251747131;0,21216613539738
"2528";0,119511090219021;0,138764376229376
"2529";0,132155135273933;0,0971150634430373
"2530";0,352429032325745;0,292578174935361
"2531";0,872686445713043;0,655050907006569
"2532";0,633681297302246;0,592783122543825
"2533";0,379017621278763;0,617112919121983
"2534";0,216857120394707;0,282681308530686
"2535";0,230654984712601;0,080826470818677
