"";"pred";"obs"
"208";0,764874935150146;0,589690351792364
"209";0,221581667661667;0,142681885847893
"210";0,180711463093758;0,268454563073967
"211";0,552459895610809;0,274640104576888
"212";0,377841204404831;0,610721192902297
"213";0,354267865419388;0,432989967051682
"214";0,175936102867126;0,114434579651218
"215";0,550686240196228;0,690720863006751
"216";0,24737736582756;0,280619461363046
"217";0,114321611821651;0,0686615725295978
"218";0,149836838245392;0,148248873200523
"219";0,674853444099426;0,525773089595507
"220";0,226370960474014;0,227629989154684
"221";0,505268037319183;0,201032160692121
"222";0,139805167913437;0,0686615725295978
"223";0,372675687074661;0,243093842911988
"224";0,724854350090027;0,678349780000907
"225";0,625914633274078;0,461443457965122
"226";0,112425237894058;0,0758780376163397
"227";0,237850055098534;0,345155277710195
"228";0,277333527803421;0,199795052391537
"229";0,330065608024597;0,465773337017167
"230";0,429639309644699;0,342474876392262
"231";0,581321358680725;0,677318856417087
"232";0,303871393203735;0,228867097455268
"233";0,642593324184418;0,816699724949588
"234";0,271904170513153;0,510309235838203
"235";0,250476837158203;0,153815860553152
"236";0,334628701210022;0,257114403651944
"237";0,523199319839478;0,532989554682249
"238";0,382690846920013;0,25897006610282
"239";0,311497569084167;0,360619131467499
"240";0,121183641254902;0,283918416831271
"241";0,406308829784393;0,316289417363227
"242";0,817259550094604;0,943709510476245
"243";0,371170729398727;0,378351017109208
"244";0,571893334388733;0,638349944948681
"245";0,613422334194183;0,490927872462382
"246";0,296361267566681;0,4684537383351
"247";0,18762294948101;0,118558273986499
"248";0,319274485111237;0,468659923051864
"249";0,47061425447464;1
"250";0,345517098903656;0,364949010519544
"251";0,384612798690796;0,561855415029216
"252";0,191130965948105;0,0954655857089249
"253";0,563550770282745;0,611133562335825
"254";0,1996730864048;0,261238097987225
"255";0,670228540897369;0,768040131793271
"256";0,283659279346466;0,276495767027765
"257";0,455930113792419;0,353608851097521
"258";0,221770167350769;0,288248295883316
"259";0,214955672621727;0,127011847373825
"260";0,195557057857513;0,105156267396835
"261";0,502516090869904;0,438556954404312
"262";0,213553667068481;0,163300357524299
"263";0,626437127590179;0,571133727283599
"264";0,2916239798069;0,143712809431714
"265";0,436794638633728;0,451958960993975
"266";0,529602706432343;0,452783699861032
"267";0,344888597726822;0,17608380996367
"268";0,203790113329887;0,163300357524299
"269";0,561211466789246;0,495051566797663
"270";0,275255024433136;0,153815860553152
"271";0,290620237588882;0,44659815835811
"272";0,213294550776482;0,364330456369252
"273";0,206229880452156;0,119383012853555
"274";0,200709640979767;0,304124519074148
"275";0,300727695226669;0,335052226588756
"276";0,521667838096619;0,630514925711647
"277";0,218102514743805;0,312784277178238
"278";0,827576160430908;0,903297305990491
"279";0,724959790706635;0,47814442002301
"280";0,458503931760788;0,341031583374914
"281";0,623813688755035;0,530721522797844
"282";0,540324151515961;0,442268279306065
"283";0,537076711654663;0,445773419491054
"284";0,699378132820129;0,47608257285537
"285";0,102646887302399;0,0927851843909922
"286";0,246853098273277;0,293402913802417
"287";0,313059687614441;0,344536723559903
"288";0,789437651634216;0,74865876841745
"289";0,194043055176735;0,200207421825065
"290";0,528903543949127;0,59154601424324
"291";0,407873660326004;0,471340324369796
"292";0,244924873113632;0,287835926449788
"293";0,109097875654697;0,0898985983562954
"294";0,286983519792557;0,34288724582579
"295";0,695921838283539;0,573814128601532
"296";0,624302446842194;0,68968993942293
"297";0,26400625705719;0,364124271652488
"298";0,511908948421478;0,314021385478823
"299";0,254793286323547;0,286805002865968
"300";0,703445315361023;0,698555882243785
"301";0,298570424318314;0,311959538311182
"302";0,80192756652832;1
"303";0,448787540197372;0,504742248485573
"304";0,581317365169525;0,410103463490872
"305";0,83641654253006;0,872369598475883
"306";0,559357643127441;0,815874986082532
"307";0,327492147684097;0,246392798380213
"308";0,523700714111328;0,418969406311727
"309";0,432294368743896;0,319588372831452
"310";0,41779288649559;0,914018911262222
"311";0,440166413784027;0,418763221594962
"312";0,145731329917908;0,0534039034890578
"313";0,210523337125778;0,176496179397198
"314";0,146258488297462;0,0686615725295978
"315";0,398419350385666;0,519793732809349
"316";0,68580687046051;0,568040956532138
"317";0,670440852642059;0,149485981501107
"318";0,637729227542877;0,552989472208362
"319";0,532844960689545;0,637731390798388
"320";0,68364804983139;0,522061764693754
"321";0,405151635408401;0,406804508022647
"322";0,623246192932129;0,651133397388052
"323";0,465227007865906;0,512989637156135
"324";0,719770491123199;1
"325";0,230800926685333;0,168248790726636
"326";0,184588775038719;0,102682050795667
"327";0,321397602558136;0,360206762033971
"328";0,490618497133255;0,705153793180234
"329";0,365257978439331;0,332990379421116
"330";0,699521601200104;0,53608232543371
"331";0,30709370970726;0,165568389408703
"332";0,517279326915741;0,350722265062825
"333";0,125210329890251;0,115465503235038
"334";0,611331164836884;0,562886338613037
"335";0,50751256942749;0,615051071954342
"336";0,420606583356857;0,753401016903023
"337";0,181690976023674;0,237733040276123
"338";0,621521711349487;0,816905909666352
"339";0,457351356744766;0,862472732071208
"340";0,643640041351318;0,760205112556237
"341";0,176099866628647;0,108249038148296
"342";0,937381386756897;1
"343";0,216836988925934;0,112785101917106
"344";0,857947468757629;0,890307668834355
"345";0,675907254219055;0,567422402381846
"346";0,532285630702972;0,406804508022647
"347";0,219148710370064;0,290516327767721
"348";0,376051813364029;0,326186283767902
"349";0,345533818006516;0,235465008391718
"350";0,176358491182327;0,166599312992524
"351";0,970701813697815;1
"352";0,26680114865303;0,185774491651581
"353";0,244935423135757;0,328660500369071
"354";0,50286728143692;0,395876718034152
"355";0,271284490823746;0,32453680603379
"356";0,324139088392258;0,458350687213661
"357";0,20578795671463;0,174640516946322
"358";0,347271412611008;0,617112919121983
"359";0,261754781007767;0,351340819213117
"360";0,197714000940323;0,24268147347846
"361";0,479425877332687;0,453608438728088
"362";0,225688368082047;0,120826305870904
"363";0,743785977363586;0,90123545882285
"364";0,391895771026611;0,407835431606468
"365";0,280613005161285;0,318145079814104
"366";0,170659050345421;0,138352006795848
"367";0,185641452670097;0,167217867142816
"368";0,421923279762268;0,314639939629115
"369";0,207972869277;0,176289994680434
"370";0,868267118930817;0,791339004787609
"371";0,144391655921936;0,208248625778863
"372";0,582080125808716;0,663710665110659
"373";0,707413852214813;0,703091946012594
"374";0,41816508769989;0,465360967583639
"375";0,360222786664963;0,26556797703927
"376";0,161889180541039;0,118558273986499
"377";0,276888459920883;0,284536970981563
"378";0,736227631568909;0,456701209479549
"379";0,513958394527435;0,467422814751279
"380";0,372296333312988;0,309072952276485
"381";0,261933505535126;0,348041863744892
"382";0,716893076896667;0,879173694129096
"383";0,399962276220322;0,676700302266795
"384";0,158749908208847;0,120001567003847
"385";0,195662707090378;0,278351429478641
"386";0,130168780684471;0,080620286101913
"387";0,12987095117569;0,103506789662723
"388";0,173818901181221;0,0789708083678005
"389";0,312846034765244;0,251135046865786
"390";0,21284781396389;0,150929274518456
"391";0,892638742923737;1
"392";0,305383414030075;0,247836091397561
"393";0,122699648141861;0,0783522542175084
"394";0,373465538024902;0,271134964391899
"395";0,729200720787048;0,889070560533771
"396";0,233559891581535;0,355670698265162
"397";0,626629650592804;1
"398";0,248964354395866;0,126187108506769
"399";0,265603214502335;0,219588785200886
"400";0,245951384305954;0,162063249223715
"401";0,742612719535828;0,677525041133851
"402";0,374518007040024;0,309072952276485
"403";0,214231327176094;0,349278972045476
"404";0,329870402812958;0,362887163351904
"405";0,389147520065308;0,742267042197764
"406";0,868816912174225;1
"407";0,418684363365173;0,440412616855188
"408";0,54134464263916;0,692988894891155
"409";0,177576825022697;0,136702529061736
"410";0,477275937795639;0,312784277178238
"411";0,221365436911583;0,252578339883134
"412";0,405720055103302;0,409072539907052
"413";0,287643492221832;0,252578339883134
"414";0,35700136423111;0,371134552022466
"415";0,612847626209259;0,429278642149929
"416";0,715749680995941;0,793813221388778
"417";0,193668648600578;0,175877625246906
"418";0,675784349441528;0,575875975769172
"419";0,685457289218903;1
"420";0,200995773077011;0,136702529061736
"421";0,228217720985413;0,233196976507313
"422";0,393514066934586;0,301856487189744
"423";0,52292811870575;0,274846289293652
"424";0,350842982530594;0,241444365177876
"425";0,376665413379669;0,444536311190469
"426";0,213998153805733;0,222475371235583
"427";0,332257747650146;0,147217949616703
"428";0,615119934082031;0,641030346266613
"429";0,857748806476593;1
"430";0,512875139713287;0,453402254011324
"431";0,221565306186676;0,134022127743803
"432";0,703329682350159;0,713194997134032
"433";0,7183758020401;0,673607531515334
"434";0,251546233892441;0,177527102981019
"435";0,330903232097626;0,281650384946866
"436";0,394621610641479;0,374433507490691
"437";0,222140952944756;0,160413771489602
"438";0,479947656393051;0,378763386542736
"439";0,225134000182152;0,197320835790368
"440";0,54745215177536;0,527422567329619
"441";0,242265537381172;0,310516245293834
"442";0,180939361453056;0,163712726957827
"443";0,188199922442436;0,108249038148296
"444";0,722415089607239;1
"445";0,564687967300415;0,565772924647733
"446";0,428115576505661;0,357526360716038
"447";0,195082053542137;0,129073694541466
"448";0,151827737689018;0,167630236576344
"449";0,334500104188919;0,449484744392807
"450";0,191923201084137;0,209691918796211
"451";0,304433017969131;0,376701539375095
"452";0,433773070573807;0,147011764899939
"453";0,357255816459656;0,309897691143542
"454";0,581764996051788;0,575463606335644
"455";0,419643193483353;0,320206926981744
"456";0,406101316213608;0,465773337017167
"457";0,423536628484726;1
"458";0,259816735982895;0,515876223190832
"459";0,569216907024384;0,493195904346786
"460";0,128031834959984;0,194228065038907
"461";0,198456004261971;0,397526195768265
"462";0,621784746646881;0,395876718034152
"463";0,194061100482941;0,168867344876928
"464";0,308270901441574;0,305361627374732
"465";0,319177120923996;0,361650055051319
"466";0,662536442279816;0,550102886173665
"467";0,298478662967682;0,261031913270461
"468";0,623992204666138;0,940822924441549
"469";0,367730528116226;0,470103216069212
"470";0,534329652786255;0,418763221594962
"471";0,5764080286026;0,567010032948318
"472";0,441456347703934;0,43134048931757
"473";0,22575318813324;0,224743403119987
"474";0,237622022628784;0,285774079282147
"475";0,35944014787674;0,439175508554604
"476";0,5770623087883;0,4237116547973
"477";0,295286357402802;0,256289664784887
"478";0,110437162220478;0,0800017319516208
"479";0,178720280528069;0,100207834194498
"480";0,497132450342178;0,64948391965394
"481";0,310214161872864;0,231753683489965
"482";0,458363145589828;0,326804837918194
"483";0,707700431346893;0,630721110428411
"484";0,450699269771576;0,317320340947048
"485";0,535675466060638;1
"486";0,244224920868874;0,480618636624179
"487";0,631810486316681;0,657318938890974
"488";0,691121876239777;0,715256844301673
"489";0,19159297645092;0,134022127743803
"490";0,522042870521545;0,646391148902479
"491";0,319249093532562;0,217939307466773
"492";0,150608286261559;0,06928012667989
"493";0,49781459569931;0,564329631630385
"494";0,173340857028961;0,15113545923522
"495";0,19814071059227;0,151547828668748
"496";0,163648471236229;0,102269681362139
"497";0,629331350326538;0,654432352856277
"498";0,36424058675766;0,374845876924219
"499";0,3581483066082;0,301444117756215
"500";0,265245020389557;0,269073117224259
"501";0,345125526189804;0,31237190774471
"502";0,438922554254532;0,503298955468225
"503";0,828980267047882;1
"504";0,568271219730377;1
"505";0,740220546722412;0,678555964717671
"506";0,514541745185852;0,513814376023192
"507";0,325801223516464;0,258557696669292
"508";0,377635926008224;0,407216877456175
"509";0,419930070638657;0,278351429478641
"510";0,29206919670105;0,313402831328531
"511";0,349505305290222;0,284743155698327
"512";0,371475040912628;0,343093430542554
"513";0,537218987941742;0,497525783398831
"514";0,650575518608093;0,729277405041629
"515";0,244634598493576;0,11608405738533
"516";0,488957166671753;0,829895546822487
"517";0,423486709594727;0,518350439792001
"518";0,893946647644043;1
"519";0,972790062427521;1
"520";0,28171169757843;0,282062754380394
"521";0,467291951179504;0,506185541502922
"522";0,766763806343079;0,465773337017167
"523";0,60822594165802;0,618350027422567
"524";0,419597655534744;0,499381445849708
"525";0,207810327410698;0,141857146980837
"526";0,401153266429901;0,389072622380939
"527";0,389870256185532;0,690720863006751
"528";0,165196672081947;0,100001649477734
"529";0,314992785453796;0,203918746726818
"530";0,458880454301834;0,559175013711284
"531";0,434653460979462;0,418763221594962
"532";0,563995659351349;0,536288510150474
"533";0,465733766555786;0,446185788924582
"534";0,224348798394203;0,182269351466592
"535";0,384861499071121;0,359794392600443
"536";0,494849175214767;0,401031335953254
"537";0,99606716632843;1
"538";0,220202654600143;0,252578339883134
"539";0,146978616714478;0,104950082680071
"540";0,268076837062836;0,294227652669474
"541";0,181398257613182;0,247836091397561
"542";0,58382773399353;0,348041863744892
"543";0,565895199775696;0,466185706450695
"544";0,221906915307045;0,19031055542039
"545";0,91866260766983;1
"546";0,195308744907379;0,12062012115414
"547";0,118178740143776;0,102475866078903
"548";0,497659027576447;0,546185376555148
"549";0,283222109079361;0,155259153570501
"550";0,282155275344849;0,196083727489784
"551";0,663183629512787;0,478969158890066
"552";0,321440935134888;0,155877707720793
"553";0,180689588189125;0,408660170473524
"554";0,277056097984314;0,318763633964396
"555";0,638461649417877;0,902678751840199
"556";0,780848681926727;0,898348872788153
"557";0,597140967845917;0,281238015513338
"558";0,238385573029518;0,15216638281904
"559";0,638123571872711;0,543092605803687
"560";0,475297182798386;0,329897608669655
"561";0,429557412862778;0,330309978103183
"562";0,52565199136734;0,671545684347693
"563";0,325511872768402;0,321237850565565
"564";0,632830560207367;0,938142523123616
"565";0,586645662784576;0,49237116547973
"566";0,211221992969513;0,325361544900846
"567";0,770248234272003;0,742060857481
"568";0,230511873960495;0,289897773617428
"569";0,86503392457962;0,935668306522447
"570";0,737497091293335;0,83917385907687
"571";0,38931342959404;0,713607366567561
"572";0,480630040168762;0,513195821872899
"573";0,494264096021652;0,765772099908866
"574";0,2945217192173;0,206186778611222
"575";0,375929534435272;0,318557449247632
"576";0,779788672924042;0,706390901480819
"577";0,424602061510086;0,47051558550274
"578";0,637608706951141;1
"579";0,778839230537415;0,694638372625268
"580";0,29962420463562;0,360206762033971
"581";0,272183001041412;0,25031030799873
"582";0,220510050654411;0,156496261871085
"583";0,308502703905106;0,323093513016441
"584";0,249685600399971;0,16742405185958
"585";0,354648143053055;0,305773996808261
"586";0,676934778690338;0,901647828256378
"587";0,778319716453552;1
"588";0,939420640468597;1
"589";0,126315861940384;0,179382765431895
"590";0,54210638999939;0,690720863006751
"591";0,409894585609436;0,404742660855007
"592";0,446102768182755;0,355670698265162
"593";0,383809685707092;0,419587960462019
"594";0,551156282424927;0,387216959930062
"595";0,301274746656418;0,279588537779226
"596";0,559155762195587;0,548865777873081
"597";0,185990214347839;0,184331198634232
"598";0,317718654870987;0,309279136993249
"599";0,272366136312485;0,304949257941204
"600";0,287728399038315;0,299794640022103
"601";0,345809072256088;0,332371825270824
"602";0,474663436412811;0,610927377619061
"603";0,518789768218994;0,518350439792001
"604";0,290593415498734;0,223300110102639
"605";0,490544557571411;0,298145162287991
"606";0,144574195146561;0,091960445523936
"607";0,611388623714447;0,661855002659783
"608";0,561159491539001;1
"609";0,176503986120224;0,183506459767176
"610";0,61045914888382;0,635050989480456
"611";0,255693256855011;0,313402831328531
"612";0,149006217718124;0,0760842223331038
"613";0,40381646156311;0,239588702726999
"614";0,726180970668793;0,914637465412514
"615";0,215619370341301;0,174228147512794
"616";0,601573050022125;0,563917262196857
"617";0,387600034475327;0,356289252415454
"618";0,971180021762848;0,201032160692121
"619";0,366699695587158;0,386392221063006
"620";0,517135918140411;0,445154865340761
"621";0,366479009389877;0,339588290357566
"622";0,527783334255219;0,328866685085835
"623";0,291197270154953;0,360000577317207
"624";0,409153521060944;0,46391767456629
"625";0,301108092069626;0,21422798256502
"626";0,197503328323364;0,0837130568533738
"627";0,511620581150055;0,448247636092222
"628";0,239510640501976;0,174228147512794
"629";0,254540503025055;0,15979521733931
"630";0,29374971985817;0,301237933039451
"631";0,326642870903015;0,393402501432984
"632";0,177119940519333;0,1816507973163
"633";0,493377774953842;0,459587795514245
"634";0,303997963666916;0,292165805501833
"635";0,314089298248291;0,300207009455631
"636";0,171058043837547;0,198764128807716
"637";0,356544584035873;0,290722512484485
"638";0,165019169449806;0,0781460695007443
"639";0,414355456829071;0,351753188646645
"640";0,342864125967026;0,509278312254382
"641";0,264208257198334;0,175259071096614
"642";0,298834264278412;0,255258741201067
"643";0,198145598173141;0,157321000738141
"644";0,402201116085052;0,471134139653032
"645";0,314196854829788;0,373196399190106
"646";0,142321601510048;0,304124519074148
"647";0,330704808235168;0,698968251677313
"648";0,155528709292412;0,329897608669655
"649";0,960565388202667;1
"650";0,238256484270096;0,164949835258411
"651";0,315215021371841;0,351340819213117
"652";0,229030102491379;0,23402171537437
"653";0,180727705359459;0,300207009455631
"654";0,356635630130768;0,216496014449425
"655";0,570890188217163;0,671133314914165
"656";0,614523112773895;0,517525700924945
"657";0,400348514318466;0,259588620253112
"658";0,208968922495842;0,243918581779044
"659";0,189644977450371;0,0835068721366097
"660";0,524642586708069;0,566185294081262
"661";0,563034474849701;0,660824079075963
"662";0,490780293941498;0,381031418427141
"663";0,143038302659988;0,0975274328765655
"664";0,553880333900452;0,484536146242696
"665";0,8206387758255;0,842060445111567
"666";0,142296969890594;0,0711357891307665
"667";0,376952350139618;0,203300192576525
"668";0,237526401877403;0,210310472946503
"669";0,192467704415321;0,15319730640286
"670";0,383096218109131;0,415670450843502
"671";0,535366952419281;0,437113661386963
"672";0,2907954454422;0,296701869270642
"673";0,386154681444168;0,360000577317207
"674";0,672085583209991;0,553195656925126
"675";0,260175138711929;0,245155690079629
"676";0,253439038991928;0,142269516414365
"677";0,903099477291107;1
"678";0,373799294233322;0,416495189710558
"679";0,168024674057961;0,10845522286506
"680";0,218502700328827;0,287629741733024
"681";0,139837026596069;0,212784689547672
"682";0,414659529924393;0,193609510888615
"683";0,321142822504044;0,252578339883134
"684";0,706609845161438;1
"685";0,534752428531647;0,491752611329438
"686";0,139410689473152;0,347010940161071
"687";0,458823025226593;0,392165393132399
"688";0,459982603788376;0,351753188646645
"689";0,214250504970551;0,0946408468418687
"690";0,587073266506195;0,419175591028491
"691";0,529360890388489;0,543298790520451
"692";0,461317658424377;0,432989967051682
"693";0,968125224113464;1
"694";0,466142296791077;0,329897608669655
"695";0,674869179725647;0,570102803699779
"696";0,218403041362762;0,27319681155954
"697";0,23313345015049;0,195465173339491
"698";0,410506367683411;0,316083232646463
"699";0,426678597927094;0,66783435944594
"700";0,529251754283905;0,7105145958161
"701";0,399041920900345;0,406598323305883
"702";0,231599420309067;0,190722924853918
"703";0,610267698764801;0,547216300138968
"704";0,176848977804184;0,1237128919056
"705";0,704453408718109;0,538968911468406
"706";0,500776052474976;0,477732050589482
"707";0,442577064037323;0,53051533808108
"708";0,137982666492462;0,080826470818677
"709";0,331262320280075;0,835050164741589
"710";0,454820692539215;0,371959290889522
"711";0,820317983627319;0,714019736001089
"712";0,465136468410492;0,480206267190651
"713";0,293886303901672;0,377113908808623
"714";0,382661461830139;0,302887410773564
"715";0,837450206279755;0,850720203215657
"716";0,790278613567352;1
"717";0,228264853358269;0,341237768091678
"718";0,821687996387482;0,606185129133488
"719";0,445377439260483;0,781648323099699
"720";0,22525392472744;0,249691753848438
"721";0,213851884007454;0,153403491119624
"722";0,266544997692108;0,173403408645738
"723";0,197347238659859;0,175259071096614
"724";0,390656530857086;0,676081748116503
"725";0,781581997871399;1
"726";0,356385231018066;0,323918251883497
"727";0,272193878889084;0,23711448612583
"728";0,831299006938934;0,957730071216201
"729";0,234841719269753;0,276289582311001
"730";0,297820866107941;0,269279301941023
"731";0,883926510810852;1
"732";0,370908260345459;0,400206597086198
"733";0,72182559967041;0,607628422150836
"734";0,495419263839722;0,371546921455994
"735";0,876603960990906;1
"736";0,412110537290573;0,770101978960911
"737";0,686934411525726;0,599587218197038
"738";0,16629122197628;0,0948470315586327
"739";0,474886924028397;0,898555057504917
"740";0,489266633987427;0,389691176531231
"741";0,314865708351135;0,361856239768083
"742";0,585615336894989;0,551546179191014
"743";0,150841638445854;0,174228147512794
"744";0,0780063346028328;0,285155525131855
"745";0,504155814647675;0,448247636092222
