"";"pred";"obs"
"746";0,434492260217667;0,54680393070544
"747";0,371399879455566;0,283299862680979
"748";0,914519846439362;1
"749";0,187739834189415;0,122269598888252
"750";0,300707906484604;0,191547663720974
"751";0,196794241666794;0,22082589350147
"752";0,535453259944916;0,318351264530868
"753";0,157665967941284;0,127011847373825
"754";0,644092381000519;0,627834524393714
"755";0,469141125679016;0,474226910404493
"756";0,303871780633926;0,305155442657968
"757";0,273140728473663;0,295877130403586
"758";0,511662244796753;0,404124106704715
"759";0,541495144367218;0,573607943884767
"760";0,26579761505127;0,282268939097158
"761";0,260965377092361;0,276289582311001
"762";0,454995423555374;0,425154947814648
"763";0,352318823337555;0,219382600484122
"764";0,184594556689262;0,195671358056255
"765";0,472091436386108;0,44659815835811
"766";0,327921032905579;0,279176168345698
"767";0,449854850769043;0,517938070358473
"768";0,143648609519005;0,131547911142634
"769";0,28275403380394;0,23402171537437
"770";0,583471357822418;0,625566492509309
"771";0,348704934120178;0,396701456901209
"772";0,348042070865631;0,349072787328712
"773";0,505201578140259;0,314846124345879
"774";0,252312988042831;0,312990461895003
"775";0,357644587755203;0,360000577317207
"776";0,192648351192474;0,07690896120016
"777";0,377078264951706;0,448453820808986
"778";0,782638669013977;1
"779";0,445788413286209;0,302887410773564
"780";0,219223260879517;0,11299128663387
"781";0,548932731151581;0,422062177063187
"782";0,735574126243591;0,437319846103727
"783";0,544675290584564;0,611958301202882
"784";0,260464906692505;0,587628504624723
"785";0,215388208627701;0,206392963327986
"786";0,1286251693964;0,0967026940095092
"787";0,868212282657623;0,943709510476245
"788";0,151834562420845;0,119589197570319
"789";0,460213214159012;0,390309730681523
"790";0,190635934472084;0,0839192415701379
"791";0,541138172149658;0,542886421086923
"792";0,175312116742134;0,179588950148659
"793";0,349267601966858;0,314021385478823
"794";0,282750934362411;0,313815200762059
"795";0,167041525244713;0,117114980969151
"796";0,900664448738098;0,952369268580336
"797";0,341645836830139;0,351547003929881
"798";0,800544917583466;1
"799";0,150366052985191;0,163094172807535
"800";0,43513748049736;0,460412534381302
"801";0,190725296735764;0,189898185986862
"802";0,753286480903625;0,946596096510942
"803";0,779035031795502;0,740205195030124
"804";0,160431146621704;0,120826305870904
"805";0,539088010787964;0,523298872994338
"806";0,684874415397644;0,7736071191459
"807";0,639629781246185;1
"808";0,445434182882309;0,504948433202337
"809";0,332309126853943;0,230928944622909
"810";0,266249656677246;0,587628504624723
"811";0,683086454868317;1
"812";0,671595454216003;0,999997938152832
"813";0,48705717921257;0,507422649803506
"814";0,193728104233742;0,102475866078903
"815";0,4232457280159;0,654844722289805
"816";0,2304677516222;0,32659865320143
"817";0,917897522449493;1
"818";0,96942263841629;1
"819";0,166413143277168;0,124537630772657
"820";0,466541230678558;0,238351594426415
"821";0,473603755235672;0,599587218197038
"822";0,251517653465271;0,235671193108482
"823";0,122289903461933;0,129692248691758
"824";0,406449943780899;0,398144749918557
"825";0,274505257606506;0,163300357524299
"826";0,16440637409687;0,145774656599354
"827";0,230276450514793;0,257320588368708
"828";0,736209094524384;1
"829";0,270359367132187;0,251959785732842
"830";0,943993151187897;1
"831";0,490721106529236;0,419794145178783
"832";0,556736409664154;0,475257833988313
"833";0,578511536121368;0,543917344670744
"834";0,151790902018547;0,0653626170613729
"835";0,344372779130936;0,62206135232432
"836";0,986430525779724;1
"837";0,450867682695389;0,51422674545672
"838";0,505196750164032;0,586391396324139
"839";0,601666331291199;0,631958218728995
"840";0,20761638879776;0,271134964391899
"841";0,719037473201752;0,566185294081262
"842";0,30822679400444;0,293815283235945
"843";0,466432899236679;0,396907641617973
"844";0,39654865860939;0,442680648739593
"845";0,213771343231201;0,139176745662904
"846";0,716403722763062;0,511340159422023
"847";0,426405012607574;0,354227405247813
"848";0,860486328601837;1
"849";0,635051369667053;0,55999975257834
"850";0,167189940810204;0,149485981501107
"851";0,269265472888947;0,291341066634777
"852";0,319509506225586;0,21113521181356
"853";0,450748056173325;0,412577680092041
"854";0,616011381149292;0,525360720161979
"855";0,206255659461021;0,119176828136791
"856";0,167524635791779;0,264124684021922
"857";0,143670931458473;0,220413524067942
"858";0,449644893407822;0,513608191306428
"859";0,450054854154587;0,438763139121076
"860";0,564809679985046;0,528659675630204
"861";0,368522316217422;0,465360967583639
"862";0,175144240260124;0,118764458703263
"863";0,478945195674896;0,383505635028309
"864";0,143880546092987;0,0630945851769683
"865";0,657704412937164;0,5894841670756
"866";0,37835618853569;0,378351017109208
"867";0,260461091995239;0,172991039212209
"868";0,636469483375549;1
"869";0,163992494344711;0,175259071096614
"870";0,233338952064514;0,208248625778863
"871";0,971517443656921;0,53608232543371
"872";0,285068869590759;0,439175508554604
"873";0,208056554198265;0,0705172349804743
"874";0,163029938936234;0,131135541709106
"875";0,814000070095062;1
"876";0,192946866154671;0,0886614900557111
"877";0,384867370128632;0,355670698265162
"878";0,405594021081924;0,322474958866149
"879";0,273821949958801;0,346392386010779
"880";0,368593543767929;0,28845448060008
"881";0,18756115436554;0,228867097455268
"882";0,361934900283813;0,308454398126193
"883";0,265216648578644;0,247423721964033
"884";0,580962002277374;0,45319606929456
"885";0,152935639023781;0,149485981501107
"886";0,480980932712555;0,568865695399194
"887";0,122598312795162;0,163918911674591
"888";0,546896874904633;0,625360307792545
"889";0,465935468673706;0,464536228716583
"890";0,650565922260284;0,662885926243603
"891";0,73504650592804;0,62206135232432
"892";0,218134984374046;0,0969088787262733
"893";0,94245171546936;0,942472402175661
"894";0,540832579135895;0,656906569457446
"895";0,294606328010559;0,500618554150292
"896";0,255232602357864;0,0670120947954854
"897";0,329393684864044;0,233196976507313
"898";0,419182389974594;0,457319763629841
"899";0,339098155498505;0,347835679028128
"900";0,925844311714172;1
"901";0,231866180896759;0,156083892437557
"902";0,316382557153702;0,341443952808442
"903";0,349203944206238;0,217733122750009
"904";0,269367396831512;0,184331198634232
"905";0,324173003435135;0,350103710912532
"906";0,408798575401306;0,110310885315937
"907";0,324079930782318;0,355670698265162
"908";0,535243093967438;0,494845382080899
"909";0,186984047293663;0,266186531189562
"910";0,169677704572678;0,0779398847839803
"911";0,249243035912514;0,379381940693028
"912";0,238493978977203;0,185568306934817
"913";0,501915752887726;0,631133479861939
"914";0,349330991506577;0,216702199166189
"915";0,271880805492401;0,26556797703927
"916";0,995962083339691;1
"917";0,461400836706161;0,765359730475338
"918";0,346899121999741;0,242887658195224
"919";0,414939671754837;0,444123941756941
"920";0,534366369247437;0,621855167607556
"921";0,697860181331635;0,639587053249265
"922";0,191164419054985;0,163506542241063
"923";0,61538702249527;0,725153710706348
"924";0,17517152428627;0,296495684553878
"925";0,335268497467041;0,420618884045839
"926";0,231188222765923;0,195877542773019
"927";0,221738129854202;0,296701869270642
"928";0,244908317923546;0,241238180461112
"929";0,220547676086426;0,272372072692484
"930";0,936399936676025;1
"931";0,93827348947525;0,694226003191739
"932";0,171196445822716;0,219588785200886
"933";0,105493791401386;0,143712809431714
"934";0,223247274756432;0,207423886911807
"935";0,244838446378708;0,319588372831452
"936";0,980848789215088;1
"937";0,837466895580292;0,756081418220956
"938";0,225571542978287;0,23711448612583
"939";0,438470095396042;1
"940";0,219321623444557;0,149485981501107
"941";0,260984778404236;0,236495931975538
"942";0,526487052440643;0,764741176325046
"943";0,393855631351471;0,239794887443763
"944";0,293419539928436;0,231753683489965
"945";0,200449079275131;0,190929109570682
"946";0,42662325501442;0,305980181525025
"947";0,143385455012321;0,53608232543371
"948";0,198289826512337;0,167836421293108
"949";0,54967200756073;0,458969241363953
"950";0,481129080057144;0,421237438196131
"951";0,221902549266815;0,180413689015715
"952";0,397634446620941;0,6973187739432
"953";0,182059183716774;0,0886614900557111
"954";0,346655488014221;0,486185623976808
"955";0,253487020730972;0,229898021039088
"956";0,661027491092682;0,703710500162886
"957";0,333291113376617;0,401031335953254
"958";0,499507218599319;0,514432930173484
"959";0,356229692697525;0,309485321710014
"960";0,344575136899948;0,0824759485527895
"961";0,805952548980713;1
"962";0,693461000919342;0,896905579770805
"963";0,422363996505737;0,400412781802962
"964";0,358968913555145;0,214021797848256
"965";0,249615207314491;0,321031665848801
"966";0,402764141559601;0,5762883452027
"967";0,529361724853516;0,705153793180234
"968";0,216834023594856;0,154022045269916
"969";0,371330887079239;0,408660170473524
"970";0,293496131896973;0,260413359120169
"971";0,188112959265709;0,273815365709832
"972";0,390453368425369;0,427835349132581
"973";0,175108045339584;0,336907889039633
"974";0,45696559548378;0,406804508022647
"975";0,363827109336853;0,321031665848801
"976";0,445765823125839;0,398350934635321
"977";0,298981100320816;0,37030981315541
"978";0,258664309978485;0,252578339883134
"979";0,366867572069168;0,268454563073967
"980";0,216628581285477;0,407216877456175
"981";0,563421607017517;0,437319846103727
"982";0,432769984006882;0,436082737803143
"983";0,313727349042892;0,355670698265162
"984";0,123898111283779;0,138352006795848
"985";0,129744306206703;0,163300357524299
"986";0,1687331199646;0,117527350402679
"987";0,403810262680054;0,35505214411487
"988";0,22096249461174;0,15319730640286
"989";0,395802706480026;0,302887410773564
"990";0,63727742433548;1
"991";0,325488388538361;0,288042111166552
"992";0,396471261978149;0,34185632224197
"993";0,187415689229965;0,220413524067942
"994";0,349146157503128;0,263918499305157
"995";0,441873371601105;0,405773584438827
"996";0,162509426474571;0,149485981501107
"997";0,346915870904922;0,353608851097521
"998";0,412431210279465;0,413402418959097
"999";0,52052229642868;0,525154535445215
"1000";0,246274188160896;0,221032078218234
"1001";0,307249784469604;0,347010940161071
"1002";0,513060033321381;0,328660500369071
"1003";0,337944805622101;0,377526278242152
"1004";0,59734046459198;0,731545436926033
"1005";0,263029396533966;0,264330868738686
"1006";0,281644284725189;0,108249038148296
"1007";0,972426056861877;1
"1008";0,638847947120667;1
"1009";0,189578115940094;0,152784936969332
"1010";0,411354273557663;0,510927789988495
"1011";0,137227788567543;0,132372650009691
"1012";0,708077967166901;0,471752693803325
"1013";0,42996546626091;0,225155772553515
"1014";0,227635160088539;0,269279301941023
"1015";0,501389861106873;0,571339912000363
"1016";0,169081896543503;0,156290077154321
"1017";0,316415131092072;0,335052226588756
"1018";0,275376498699188;0,0567028589572827
"1019";0,240421131253242;0,306186366241789
"1020";0,350566208362579;0,628865447977534
"1021";0,247275337576866;0,223506294819403
"1022";0,475479185581207;0,467010445317751
"1023";0,154422774910927;0,106805745130948
"1024";0,488127112388611;0,580205854821217
"1025";0,329923093318939;0,210310472946503
"1026";0,129589378833771;0,13793963736232
"1027";0,28763410449028;0,161238510356658
"1028";0,391036748886108;0,311547168877654
"1029";0,211971655488014;0,174846701663086
"1030";0,381746083498001;0,45422699287838
"1031";0,390960454940796;0,651133397388052
"1032";0,69533234834671;0,640824161549849
"1033";0,465665876865387;0,234227900091134
"1034";0,132432028651237;0,122063414171488
"1035";0,223747849464417;0,215258906148841
"1036";0,34909975528717;0,244949505362864
"1037";0,246863096952438;0,294433837386238
"1038";0,174569487571716;0,615257256671107
"1039";0,689454972743988;0,64288600871749
"1040";0,396653413772583;0,23608356254201
"1041";0,927387535572052;1
"1042";0,293098956346512;0,222887740669111
"1043";0,326136499643326;0,576494529919464
"1044";0,414920300245285;0,53608232543371
"1045";0,256377965211868;0,281444200230102
"1046";0,227016672492027;0,133403573593511
"1047";0,409746497869492;0,267629824206911
"1048";0,19256666302681;0,233609345940841
"1049";0,189690366387367;0,226805250287628
"1050";0,326665371656418;0,352577927513701
"1051";0,676974773406982;1
"1052";0,37036857008934;0,681442550752368
"1053";0,180150002241135;0,124743815489421
"1054";0,581220686435699;0,696906404509672
"1055";0,220718309283257;0,264124684021922
"1056";0,0594173334538937;0,138352006795848
"1057";0,172088697552681;0,1816507973163
"1058";0,332555264234543;0,331959455837296
"1059";0,148618698120117;0,172991039212209
"1060";0,320692121982574;0,261031913270461
"1061";0,365463584661484;0,53608232543371
"1062";0,277967423200607;0,155465338287265
"1063";0,619683146476746;0,49896907641618
"1064";0,234513476490974;0,161650879790186
"1065";0,351495057344437;0,443093018173121
"1066";0,410881549119949;0,495257751514427
"1067";0,193332016468048;0,268042193640439
"1068";0,420498669147491;0,33216564055406
"1069";0,226012751460075;0,278351429478641
"1070";0,254933297634125;0,263712314588393
"1071";0,0425556972622871;0,099383095327442
"1072";0,658158421516418;0,465567152300403
"1073";0,207107067108154;0,127836586240881
"1074";0,940229952335358;0,997111352118136
"1075";0,627842545509338;0,375052061640983
"1076";0,377700090408325;0,531752446381664
"1077";0,283434122800827;0,304124519074148
"1078";0,343624770641327;0,419175591028491
"1079";0,465459614992142;0,339175920924037
"1080";0,925573706626892;1
"1081";0,605605721473694;0,746803105966573
"1082";0,275661259889603;0,228042358588212
"1083";0,325189620256424;0,354227405247813
"1084";0,625403344631195;0,680617811885312
"1085";0,492088079452515;0,521649395260226
"1086";0,443870097398758;0,415670450843502
"1087";0,286357671022415;0,269485486657787
"1088";0,31348916888237;0,405155030288535
"1089";0,552629470825195;0,403093183120894
"1090";0,571042060852051;0,381443787860669
"1091";0,323331266641617;0,370928367305702
"1092";0,157219082117081;0,130516987558814
"1093";0,56343150138855;0,586803765757667
"1094";0,20910955965519;0,355670698265162
"1095";0,31106162071228;0,255258741201067
"1096";0,875333070755005;0,897730318637861
"1097";0,236328810453415;0,355670698265162
"1098";0,197854235768318;0,205362039744166
"1099";0,58149790763855;1
"1100";0,186425656080246;0,214021797848256
"1101";0,341534525156021;0,304124519074148
"1102";0,273169785737991;0,112372732483577
"1103";0,425260335206985;0,368041781271005
"1104";0,108043223619461;0,113197471350634
"1105";0,210495799779892;0,254640187050775
"1106";0,637713372707367;0,552989472208362
"1107";0,699107587337494;0,61340159422023
"1108";0,310873031616211;0,300413194172395
"1109";0,510365962982178;0,447422897225166
"1110";0,479000240564346;0,381443787860669
"1111";0,147831484675407;0,201032160692121
"1112";0,938648581504822;1
"1113";0,369093477725983;0,47814442002301
"1114";0,305353939533234;0,25031030799873
"1115";0,435144454240799;0,687009538104998
"1116";0,0722781047224998;0,0597956297087435
"1117";0,411834806203842;0,61340159422023
"1118";0,608964204788208;0,676494117550031
"1119";0,230705991387367;0,274640104576888
"1120";0,592240154743195;0,556288427676587
"1121";0,261326491832733;0,170929192044569
"1122";0,337688982486725;0,436082737803143
"1123";0,543733179569244;0,472577432670381
"1124";0,291834771633148;0,131960280576163
"1125";0,410032629966736;0,411959125941749
"1126";0,563104450702667;1
"1127";0,442782819271088;0,486597993410336
"1128";0,150186628103256;0,149485981501107
"1129";0,469310700893402;0,426804425548761
"1130";0,694301843643188;0,714225920717853
"1131";0,163252487778664;0,107218114564476
"1132";0,279189258813858;0,169279714310456
"1133";0,22981059551239;0,288042111166552
"1134";0,259188830852509;0,175259071096614
"1135";0,242370679974556;0,331340901687003
"1136";0,425114393234253;0,235465008391718
"1137";0,409637629985809;0,45422699287838
"1138";0,707274675369263;0,592783122543825
"1139";0,18992505967617;0,145156102449062
"1140";0,405746817588806;0,451546591560447
"1141";0,330707341432571;0,234846454241426
"1142";0,969729781150818;0,880616987146445
"1143";0,113601721823215;0,091960445523936
"1144";0,473729282617569;0
"1145";0,368821710348129;0,240413441594055
"1146";0,489124894142151;0,448041451375458
"1147";0,500119805335999;0,428041533849345
"1148";0,362446248531342;0,484536146242696
"1149";0,520384788513184;0,421649807629659
"1150";0,436806261539459;0,362887163351904
"1151";0,304669827222824;0,229279466888796
"1152";0,274868190288544;0,218970231050594
"1153";0,240010410547256;0,0787646236510365
"1154";0,51032543182373;0,430103381016985
"1155";0,302236825227737;0,432989967051682
"1156";0,674176156520844;0,799792578174935
"1157";0,336293637752533;0,319176003397924
"1158";0,418025314807892;0,698143512810256
"1159";0,345100045204163;0,299794640022103
"1160";0,620807707309723;0,769483424810619
"1161";0,229840725660324;0,190104370703626
"1162";0,362921893596649;0,279382353062462
"1163";0,317285925149918;0,399175673502377
"1164";0,266489714384079;0,347010940161071
"1165";0,236577227711678;0,271959703258956
"1166";0,398646056652069;0,489896948878561
"1167";0,0945799797773361;0,0789708083678005
"1168";0,609163761138916;0,424948763097884
"1169";0,415879428386688;0,348248048461656
"1170";0,720690429210663;0,725566080139876
"1171";0,710009217262268;0,708658933365223
"1172";0,317632019519806;0,163094172807535
"1173";0,409416854381561;0,471752693803325
"1174";0,438645958900452;0,469278477202156
"1175";0,534160494804382;0,431134304600806
"1176";0,480689644813538;0,432989967051682
"1177";0,336707204580307;0,284743155698327
"1178";0,289853453636169;0,311959538311182
"1179";0,699141681194305;1
"1180";0,170982584357262;0,125774739073241
"1181";0,820270895957947;1
"1182";0,370432406663895;0,190929109570682
"1183";0,328555941581726;0,416701374427322
"1184";0,642299950122833;0,823297635886038
"1185";0,511712372303009;0,360206762033971
"1186";0,236683189868927;0,241238180461112
"1187";0,409831762313843;1
"1188";0,372304767370224;0,304949257941204
"1189";0,184095695614815;0,0898985983562954
"1190";0,209303244948387;0,128661325107938
"1191";0,848505139350891;0,92206011521602
"1192";0,753337681293488;1
"1193";0,484214633703232;0,623917014775197
"1194";0,198310703039169;0,141032408113781
"1195";0,166220992803574;0,0888676747724752
"1196";0,0609830729663372;0,0678368336625416
"1197";0,502645909786224;0,547834854289261
"1198";0,605387210845947;0,835050164741589
"1199";0,250293254852295;0,206186778611222
"1200";0,187205001711845;0,201650714842413
"1201";0,250794500112534;0,308454398126193
"1202";0,512225449085236;0,472989802103909
"1203";0,215621963143349;0,191753848437738
"1204";0,530933201313019;0,42474257838112
"1205";0,195371434092522;0,148661242634051
"1206";0,601284027099609;0,580205854821217
"1207";0,354670107364655;0,327835761502014
"1208";0,506232380867004;0,690720863006751
"1209";0,444680154323578;0,366186118820129
"1210";0,163490235805511;0,105774821547128
"1211";0,591961264610291;0,527422567329619
"1212";0,347368180751801;0,420412699329075
"1213";0,30494624376297;0,208248625778863
"1214";0,219128131866455;0,13134172642587
"1215";0,965597808361053;1
"1216";0,222994714975357;0,163300357524299
"1217";0,380819827318192;0,369278889571589
"1218";0,263367593288422;0,25897006610282
"1219";0,503710985183716;0,545360637688092
"1220";0,352602422237396;0,671958053781222
"1221";0,215710446238518;0,381443787860669
"1222";0,273920893669128;0,297526608137698
"1223";0,288092523813248;0,422886915930244
"1224";0,401996582746506;0,348041863744892
"1225";0,550631463527679;0,411959125941749
"1226";0,205303370952606;0,226805250287628
"1227";0,403285205364227;0,492989719630022
"1228";0,291308522224426;0,208042441062099
"1229";0,278941094875336;0,173403408645738
"1230";0,66809755563736;0,60577275969996
"1231";0,444657832384109;0,485154700392988
"1232";0,152637451887131;0,0680430183793057
"1233";0,603918731212616;0,369278889571589
"1234";0,226180419325829;0,201032160692121
"1235";0,190801098942757;0,309485321710014
"1236";0,652768790721893;0,867421165273545
"1237";0,363633334636688;0,472989802103909
"1238";0,465643376111984;0,573401759168003
"1239";0,371126085519791;0,358557284299859
"1240";0,353662371635437;0,340619213941386
"1241";0,346604496240616;0,349278972045476
"1242";0,43386909365654;0,431546674034334
"1243";0,409009844064713;0,44866000552575
"1244";0,3154516518116;0,287835926449788
"1245";0,495939314365387;0,390722100115051
"1246";0,330294549465179;0,312165723027946
"1247";0,412980973720551;0,201032160692121
"1248";0,37644150853157;0,360206762033971
"1249";0,473784446716309;0,415876635560266
"1250";0,350295543670654;0,364536641086016
"1251";0,452684134244919;0,512577267722607
"1252";0,289286911487579;0,480824821340943
"1253";0,327385365962982;0,325361544900846
"1254";0,193441063165665;0,0738161904486992
"1255";0,384179055690765;0,335464596022284
"1256";0,36454913020134;0,320413111698508
"1257";0,440023899078369;0,397938565201793
"1258";0,281419992446899;0,278351429478641
"1259";0,645553112030029;0,72577226485664
"1260";0,192612588405609;0,226805250287628
"1261";0,438568323850632;0,647215887769535
"1262";0,335829138755798;0,329897608669655
"1263";0,550519287586212;0,620411874590208
"1264";0,789823949337006;0,686184799237941
"1265";0,460351139307022;0,627215970243422
"1266";0,244675889611244;0,202475453709469
"1267";0,313788026571274;0,299176085871811
"1268";0,397223502397537;0,451752776277211
"1269";0,242841154336929;0,205774409177694
"1270";0,607595384120941;0,571958466150655
"1271";0,202307924628258;0,111341808899757
"1272";0,406559407711029;0,514639114890248
"1273";0,26492628455162;0,420206514612311
"1274";0,51565009355545;0,328041946218778
"1275";0,138795927166939;0,095671770425689
"1276";0,326392322778702;0,251959785732842
"1277";0,355388432741165;0,276083397594237
"1278";0,156625285744667;0,088042935905419
"1279";0,419290244579315;0,443711572323413
"1280";0,294921070337296;0,419175591028491
"1281";0,361897796392441;0,355258328831634
"1282";0,393208056688309;0,575051236902116
"1283";0,394379615783691;0,510309235838203
"1284";0,514658331871033;0,430721935167278
"1285";0,813800454139709;0,781442138382935
"1286";0,293721467256546;0,175259071096614
"1287";0,48083758354187;0,302475041340036
"1288";0,246243044734001;0,259588620253112
"1289";0,135085806250572;0,0907233372233517
"1290";0,192667052149773;0,0800017319516208
"1291";0,243703424930573;0,355670698265162
"1292";0,282617777585983;0,305155442657968
"1293";0,205694422125816;0,184743568067761
"1294";0,925102412700653;1
"1295";0,612036764621735;0,656288015307153
"1296";0,21697324514389;0,274846289293652
"1297";0,561436057090759;0,717937245619606
"1298";0,193244963884354;0,218970231050594
"1299";0,233389690518379;0,320206926981744
"1300";0,311944216489792;0,258351511952528
"1301";0,287165015935898;0,12062012115414
"1302";0,27119916677475;0,793813221388778
"1303";0,717882692813873;0,689071385272638
"1304";0,230340495705605;0,204743485593874
"1305";0,913238048553467;1
"1306";0,19776177406311;0,213403243697964
"1307";0,343223929405212;0,217939307466773
"1308";0,298260778188705;0,258145327235764
"1309";0,194768279790878;0,161444695073422
"1310";0,173350110650063;0,246186613663449
"1311";0,547132670879364;0,335670780739048
"1312";0,756243944168091;0,889070560533771
"1313";0,491537928581238;0,426392056115233
"1314";0,351948589086533;0,402474628970602
"1315";0,278337627649307;0,27319681155954
"1316";0,487260162830353;0,740823749180416
"1317";0,228891789913177;0,163712726957827
"1318";0,161164477467537;0,0936099232580484
"1319";0,362016022205353;0,367423227120713
"1320";0,388398379087448;0,286186448715675
"1321";0,438874065876007;0,427835349132581
"1322";0,424024134874344;0,511340159422023
"1323";0,524913668632507;0,388247883513882
"1324";0,37035921216011;0,367629411837477
"1325";0,490558862686157;0,630102556278118
"1326";0,237165376543999;0,20453730087711
"1327";0,248843610286713;0,221650632368526
"1328";0,255897521972656;0,338557366773745
"1329";0,245023667812347;0,368454150704533
"1330";0,582652747631073;0,520206102242877
"1331";0,098591111600399;0,0154659156044717
"1332";0,595829784870148;0,428453903282873
"1333";0,267808079719543;0,252578339883134
"1334";0,558571219444275;0,445773419491054
"1335";0,243152871727943;0,298969901155047
"1336";0,683520615100861;0,611958301202882
"1337";0,119994342327118;0,185980676368345
"1338";0,317379087209702;0,437732215537255
"1339";0,419218897819519;0,429897196300221
"1340";0,0715105682611465;0,128867509824702
"1341";0,348196744918823;0,348041863744892
"1342";0,255749851465225;0,425567317248176
"1343";0,495203465223312;0,583298625572678
"1344";0,42539581656456;0,316495602079991
"1345";0,376326680183411;0,300825563605923
"1346";0,455719530582428;0,2447433206461
"1347";0,322786182165146;0,183918829200704
"1348";0,284079045057297;0,304124519074148
"1349";0,144545450806618;0,306186366241789
"1350";0,596298158168793;0,628040709110478
"1351";0,552608132362366;0,354433589964577
"1352";0,460294961929321;0,690720863006751
"1353";0,453856199979782;0,626803600809894
"1354";0,250382840633392;0,690720863006751
"1355";0,846118807792664;1
"1356";0,438830077648163;0,354433589964577
"1357";0,612025260925293;0,563504892763329
"1358";0,0909000411629677;0,110517070032701
"1359";0,271460115909576;0,194228065038907
"1360";0,320393204689026;0,329897608669655
"1361";0,311850249767303;0,305980181525025
"1362";0,406523495912552;0,248454645547853
"1363";0,211572930216789;0,160207586772838
"1364";0,350485622882843;0,205362039744166
"1365";0,284872055053711;0,22845472802174
"1366";0,313978046178818;0,353608851097521
"1367";0,475139170885086;0,52845349091344
"1368";0,343025147914886;0,26000098968664
"1369";0,707242667675018;0,700205359977897
"1370";0,368785917758942;0,266186531189562
"1371";0,283239334821701;0,323712067166733
"1372";0,132718056440353;0,115877872668566
"1373";0,154068782925606;0,15979521733931
"1374";0,508889973163605;0,435670368369615
"1375";0,331174433231354;0,298763716438283
"1376";0,187132209539413;0,118558273986499
"1377";0,164010643959045;0,148455057917287
"1378";0,565658628940582;0,640205607399557
"1379";0,20875371992588;0,306186366241789
"1380";0,772744238376617;0,968245491771168
"1381";0,533690392971039;0,421237438196131
"1382";0,271998316049576;0,164331281108119
"1383";0,4248206615448;0,531958631098428
"1384";0,243965730071068;0,134022127743803
"1385";0,169392436742783;0,13031080284205
"1386";0,196312293410301;0,182475536183356
"1387";0,169844314455986;0,109073777015353
"1388";0,801917195320129;0,752576278035967
"1389";0,117521166801453;0,117527350402679
"1390";0,164325550198555;0,21422798256502
"1391";0,496593803167343;0,534020478266069
"1392";0,290559619665146;0,246186613663449
"1393";0,175116464495659;0,0971150634430373
"1394";0,57245272397995;0,520618471676405
"1395";0,932923197746277;0,951338344996515
"1396";0,495711356401443;0,374021138057163
"1397";0,264844298362732;0,263918499305157
"1398";0,241634696722031;0,212784689547672
"1399";0,352696418762207;0,348248048461656
"1400";0,253528743982315;0,295877130403586
"1401";0,200008451938629;0,276289582311001
"1402";0,226625099778175;0,197527020507132
"1403";0,327044934034348;0,253609263466955
"1404";0,419544607400894;0,396495272184445
"1405";0,408457219600677;0,385361297479186
"1406";0,208661183714867;0,099589280044206
"1407";0,206675708293915;0,292578174935361
"1408";0,35577267408371;0,301031748322687
"1409";0,84535014629364;0,748452583700686
"1410";0,345327138900757;0,237939224992887
"1411";0,424052000045776;0,480824821340943
"1412";0,263194173574448;0,233196976507313
"1413";0,445556044578552;0,605978944416724
"1414";0,54404354095459;0,690720863006751
"1415";0,254906296730042;0,273815365709832
"1416";0,756361663341522;0,717112506752549
"1417";0,251365333795547;0,199176498241244
"1418";0,626659274101257;0,604329466682612
"1419";0,38697549700737;0,409278724623816
"1420";0,467038661241531;0,317114156230284
"1421";0,247799336910248;0,277114321178057
"1422";0,204849988222122;0,107630483998004
"1423";0,42246550321579;0,484536146242696
"1424";0,264097571372986;0,365155195236308
"1425";0,148823484778404;0,11402221021769
"1426";0,391445279121399;0,351753188646645
"1427";0,199251860380173;0,169279714310456
"1428";0,218054056167603;0,361237685617791
"1429";0,128038048744202;0,122269598888252
"1430";0,909280478954315;0,777730813481182
"1431";0,465615779161453;0,313609016045295
"1432";0,213382259011269;0,214021797848256
"1433";0,88679450750351;0,787627679885856
"1434";0,773780763149261;0,727421742590752
"1435";0,268406569957733;0,294433837386238
"1436";0,191782847046852;0,291341066634777
"1437";0,589301586151123;0,755669048787428
"1438";0,469976812601089;0,217733122750009
"1439";0,280949771404266;0,413814788392625
"1440";0,237140938639641;0,125362369639713
"1441";0,453427612781525;0,566803848231554
"1442";0,165280595421791;0,111960363050049
"1443";0,260624349117279;0,263299945154865
"1444";0,396921634674072;0,37134073673923
"1445";0,221219062805176;0,362062424484847
"1446";0,205501690506935;0,207423886911807
"1447";0,482065886259079;0,424536393664356
"1448";0,212382331490517;0,254640187050775
"1449";0,422414898872375;0,583092440855914
"1450";0,400400161743164;0,355670698265162
"1451";0,392250329256058;0,3026812260568
"1452";0,212053641676903;0,269691671374551
"1453";0,406747877597809;0,551133809757485
"1454";0,589844882488251;0,743710335215113
"1455";0,991939604282379;1
"1456";0,526318728923798;0,549484332023373
"1457";0,949552416801453;0,920410637481907
"1458";0,486729741096497;0,653607613989221
"1459";0,276054084300995;0,203918746726818
"1460";0,242218255996704;0,173403408645738
"1461";0,181384310126305;0,148042688483759
"1462";0,328758329153061;0,692370340740863
"1463";0,144520729780197;0,150723089801692
"1464";0,259244650602341;0,307835843975901
"1465";0,490077048540115;0,416289004993794
"1466";0,144156157970428;0,31134098416089
