"";"pred";"obs"
"2870";0,955694377422333;1
"2871";0,856545746326447;0,723091863538707
"2872";0,481903880834579;0,3342274877217
"2873";0,199035838246346;0,249073199698146
"2874";0,435778826475143;0,424330208947592
"2875";0,362102389335632;0,431959043467862
"2876";0,694096744060516;0,688040461688818
"2877";0,275170087814331;0,175671440530142
"2878";0,548575401306152;0,742267042197764
"2879";0,55738639831543;0,617937657989039
"2880";0,76469212770462;0,762060775007113
"2881";0,320139795541763;0,15979521733931
"2882";0,231965735554695;0,213403243697964
"2883";0,612543523311615;0,857730483585635
"2884";0,426026731729507;0,430103381016985
"2885";0,150679796934128;0,0558781200902264
"2886";0,195893406867981;0,214846536715313
"2887";0,711028277873993;0,814431693065183
"2888";0,366964370012283;0,422886915930244
"2889";0,145876318216324;0,0979398023100936
"2890";0,20128707587719;0,167217867142816
"2891";0,271730124950409;0,273402996276304
"2892";0,412569493055344;0,461443457965122
"2893";0,520531058311462;0,507216465086742
"2894";0,414899706840515;0,44866000552575
"2895";0,147883683443069;0,329897608669655
"2896";0,286285221576691;0,340206844507858
"2897";0,332637429237366;0,45422699287838
"2898";0,257527410984039;0,212578504830908
"2899";0,762846529483795;1
"2900";0,981046915054321;1
"2901";0,805357992649078;0,682679659052952
"2902";0,449258118867874;0,412371495375277
"2903";0,321294605731964;0,272578257409248
"2904";0,567554175853729;0,578556377087105
"2905";0,233706191182137;0,148455057917287
"2906";0,525614798069;0,41608282027703
"2907";0,50008624792099;0,474845464554785
"2908";0,361123412847519;0,305361627374732
"2909";0,172403827309608;0,153815860553152
"2910";0,373299807310104;0,418969406311727
"2911";0,348799079656601;0,375258246357747
"2912";0,314037561416626;0,395670533317388
"2913";0,628596127033234;0,587628504624723
"2914";0,166225999593735;0,201032160692121
"2915";0,303982138633728;0,323093513016441
"2916";0,412527769804001;0,551752363907778
"2917";0,676554381847382;0,88597778978231
"2918";0,596372365951538;0,630308740994883
"2919";0,302423626184464;0,266186531189562
"2920";0,988740205764771;1
"2921";0,582124352455139;0,634432435330164
"2922";0,154517516493797;0,152578752252568
"2923";0,495927602052689;0,639174683815737
"2924";0,42917737364769;0,392371577849163
"2925";0,619630038738251;1
"2926";0,240799531340599;0,271959703258956
"2927";0,223065808415413;0,174434332229558
"2928";0,184580013155937;0,091960445523936
"2929";0,457195997238159;0,309897691143542
"2930";0,188964188098907;0,381443787860669
"2931";0,458050042390823;0,420618884045839
"2932";0,652057766914368;0,64948391965394
"2933";0,282141387462616;0,246392798380213
"2934";0,282831460237503;0,362474793918376
"2935";0,097422868013382;0,108249038148296
"2936";0,238246187567711;0,186805415235401
"2937";0,621540546417236;0,670927130197401
"2938";0,266100704669952;0,165980758842232
"2939";0,350343078374863;0,345773831860487
"2940";0,92704713344574;1
"2941";0,138363391160965;0,191960033154502
"2942";0,460800856351852;0,360000577317207
"2943";0,202919453382492;0,193609510888615
"2944";0,588763236999512;0,708452748648459
"2945";0,450250625610352;0,396082902750917
"2946";0,19063638150692;0,355670698265162
"2947";0,419038623571396;0,534639032416361
"2948";0,30303367972374;0,42577350196494
"2949";0,272782027721405;0,209898103512975
"2950";0,443892389535904;0,469072292485392
"2951";0,278835952281952;0,273609180993068
"2952";0,226062923669815;0,117321165685915
"2953";0,793569386005402;0,108249038148296
"2954";0,149420991539955;0,232784607073785
"2955";0,587589740753174;0,520618471676405
"2956";0,547966063022614;0,701236283561717
"2957";0,398864269256592;0,401237520670018
"2958";0,338584542274475;0,348041863744892
"2959";0,423882126808167;0,47711349643919
"2960";0,498463809490204;0,578350192370341
"2961";0,483095794916153;0,529690599214024
"2962";0,340783566236496;0,449690929109571
"2963";0,16500848531723;0,137114898495264
"2964";0,149128958582878;0,185362122218053
"2965";0,582600712776184;0,47814442002301
"2966";0,456401765346527;0,335670780739048
"2967";0,393923789262772;0,336083150172577
"2968";0,618571877479553;0,896905579770805
"2969";0,188433736562729;0,140826223397017
"2970";0,200755655765533;0,185155937501289
"2971";0,234218567609787;0,323093513016441
"2972";0,253653645515442;0,20659914804475
"2973";0,349583745002747;0,351959373363409
"2974";0,332420289516449;0,357938730149566
"2975";0,511901795864105;1
"2976";0,239889442920685;0,126187108506769
"2977";0,211633414030075;0,245980428946685
"2978";0,232246711850166;0,170310637894277
"2979";0,589914679527283;0,650927212671288
"2980";0,624274253845215;0,655669461156861
"2981";0,748002767562866;0,835462534175117
"2982";0,17360146343708;0,176496179397198
"2983";0,257416218519211;0,282062754380394
"2984";0,208674162626266;0,194228065038907
"2985";0,555564701557159;0,767215392926215
"2986";0,859694063663483;1
"2987";0,550246179103851;0,700411544694661
"2988";0,267435818910599;0,360825316184263
"2989";0,349983215332031;0,206186778611222
"2990";0,613226413726807;0,708865118081987
"2991";0,684396505355835;0,795875068556418
"2992";0,464465618133545;0,376289169941567
"2993";0,492043048143387;0,551958548624542
"2994";0,950543105602264;1
"2995";0,297852098941803;0,218145492183537
"2996";0,248383179306984;0,108249038148296
"2997";0,554915070533752;0,412783864808805
"2998";0,4129958152771;1
"2999";0,534147977828979;0,466598075884223
"3000";0,428708076477051;0,432989967051682
"3001";0,205773860216141;0,213403243697964
"3002";0,314634054899216;0,2131970589812
"3003";0,311864525079727;0,368660335421297
"3004";0,221814766526222;0,269073117224259
"3005";0,4842908680439;0,723916602405763
"3006";0,825527429580688;0,776906074614125
"3007";0,293171525001526;0,242475288761696
"3008";0,424294978380203;0,328041946218778
"3009";0,0901328176259995;0
"3010";0,0876780673861504;0,0913418913736438
"3011";0,188039183616638;0,214021797848256
"3012";0,461498856544495;0,356701621848982
"3013";0,418273866176605;0,400000412369434
"3014";0,442579835653305;0,312990461895003
"3015";0,242040991783142;0,177939472414547
"3016";0,33681246638298;0,291959620785069
"3017";0,322512596845627;0,317114156230284
"3018";0,278495252132416;0,280207091929518
"3019";0,316096246242523;0,241031995744347
"3020";0,306183248758316;0,263712314588393
"3021";0,514309644699097;0,60474183611614
"3022";0,649067401885986;1
"3023";0,461496978998184;0,425979686681704
"3024";0,216790646314621;0,204331116160346
"3025";0,38086923956871;0,338969736207273
"3026";0,586795628070831;0,752576278035967
"3027";0,283264964818954;0,259382435536348
"3028";0,288830876350403;0,262887575721337
"3029";0,353072434663773;0,184125013917468
"3030";0,212546065449715;0,290928697201249
"3031";0,355902165174484;0,534432847699597
"3032";0,438087463378906;0,353196481663993
"3033";0,3331179022789;0,185155937501289
"3034";0,297390520572662;0,0979398023100936
"3035";0,508301079273224;0,671751869064457
"3036";0,668543040752411;1
"3037";0,35230752825737;0,320206926981744
"3038";0,217782542109489;0,222887740669111
"3039";0,145663633942604;0,119795382287083
"3040";0,105591468513012;0,0773213306336881
"3041";0,172800526022911;0,0964965092927452
"3042";0,411659210920334;0,487010362843865
"3043";0,20652936398983;0,252578339883134
"3044";0,293216496706009;0,232990791790549
"3045";0,201680019497871;0,27319681155954
"3046";0,550612509250641;0,696494035076144
"3047";0,298417836427689;0,0245380431420901
"3048";0,28667625784874;0,182475536183356
"3049";0,299615472555161;0,342062506958734
"3050";0,504357099533081;0,585566657457083
"3051";0,885854542255402;0,723504232972235
"3052";0,797272503376007;0,882266464880557
"3053";0,398198634386063;0,711957888833448
"3054";0,474069178104401;0,513608191306428
"3055";0,214089065790176;0,115465503235038
"3056";0,599885046482086;0,853812973967118
"3057";0,2191112190485;0,239588702726999
"3058";0,284236699342728;0,315052309062643
"3059";0,555203974246979;0,466598075884223
"3060";0,555106580257416;0,673607531515334
"3061";0,608566701412201;0,727627927307516
"3062";0,337404191493988;0,005156679766269
"3063";0,388609141111374;0,297732792854462
"3064";0,780800759792328;1
"3065";0,319225937128067;0,335876965455813
"3066";0,423690587282181;0,491958796046202
"3067";0,412971615791321;0,444742495907233
"3068";0,136171922087669;0,0944346621251046
"3069";0,41434583067894;0,441649725155773
"3070";0,598550021648407;0,547010115422204
"3071";0,528331458568573;0,919792083331615
"3072";0,47823965549469;0,403917921987951
"3073";0,271914839744568;0,2447433206461
"3074";0,253119081258774;0,25134123158255
"3075";0,74588268995285;1
"3076";0,411414623260498;0,407835431606468
"3077";0,625572443008423;0,53608232543371
"3078";0,179736346006393;0,199588867674772
"3079";0,474647283554077;0,494226827930606
"3080";0,54260641336441;0,474226910404493
"3081";0,221396669745445;0,278351429478641
"3082";0,80840277671814;0,6210304287405
"3083";0,283199906349182;0,355670698265162
"3084";0,528075277805328;0,571546096717127
"3085";0,614286124706268;0,534226662982833
"3086";0,276557326316833;0,282268939097158
"3087";0,248371914029121;0,274640104576888
"3088";0,155343294143677;0,191753848437738
"3089";0,708036065101624;1
"3090";0,236155614256859;0,150516905084927
"3091";0,259330093860626;0,15216638281904
"3092";0,559758543968201;0,67999925773502
"3093";0,366560459136963;0,159589032622546
"3094";0,710024476051331;0,829483177388959
"3095";0,267728179693222;0,241031995744347
"3096";0,179370254278183;0,0828883179863176
"3097";0,825856864452362;0,549690516740137
"3098";0,326283901929855;0,391546838982107
"3099";0,391715675592422;0,322474958866149
"3100";0,436323553323746;0,232990791790549
"3101";0,0685184821486473;0,0911357066568798
"3102";0,513983309268951;0,531752446381664
"3103";0,264394044876099;0,0690739419631259
"3104";0,334656536579132;0,44103117100548
"3105";0,191094949841499;0,113609840784162
"3106";0,128544628620148;0,103712974379487
"3107";0,407973885536194;0,742267042197764
"3108";0,14756540954113;0,131960280576163
"3109";0,222544223070145;0,170310637894277
"3110";0,125673443078995;0,188248708252749
"3111";0,812309086322784;0,964740351586179
"3112";0,249035909771919;0,199795052391537
"3113";0,432240843772888;0,37030981315541
"3114";0,233893305063248;0,175877625246906
"3115";0,704222917556763;0,716493952602257
"3116";0,688609957695007;0,69628785035938
"3117";0,33185338973999;0,355670698265162
"3118";0,211516797542572;0,130516987558814
"3119";0,131405740976334;0,088042935905419
"3120";0,689944863319397;0,899585981088738
"3121";0,345789968967438;0,25897006610282
"3122";0,280377149581909;0,198145574657424
"3123";0,266178876161575;0,271959703258956
"3124";0,436788022518158;0,386804590496534
"3125";0,102566197514534;0,11505313380151
"3126";0,171923696994781;0,126393293223533
"3127";0,609660744667053;0,959998103100606
"3128";0,310430735349655;0,305567812091497
"3129";0,537225484848022;0,504329879052045
"3130";0,243147045373917;0,301444117756215
"3131";0,564532577991486;0,54371115995398
"3132";0,520713984966278;0,25031030799873
"3133";0,369990617036819;0,414227157826153
"3134";0,591421782970428;0,527216382612855
"3135";0,334330826997757;0,287011187582732
"3136";0,296431243419647;0,26000098968664
"3137";0,96528172492981;1
"3138";0,992692112922668;1
"3139";0,223713055253029;0,173609593362502
"3140";0,470196276903152;0,422886915930244
"3141";0,3019979596138;0,47051558550274
"3142";0,399615496397018;0,201032160692121
"3143";0,263594448566437;0,204331116160346
"3144";0,169663473963737;0,191753848437738
"3145";0,230427011847496;0,304124519074148
"3146";0,529216170310974;0,634638620046928
"3147";0,631011009216309;0,745565997665989
"3148";0,675629675388336;0,802679164209632
"3149";0,100423999130726;0,0950532162753968
"3150";0,268576323986053;0,220413524067942
"3151";0,219715401530266;0,259382435536348
"3152";0,36559784412384;0,351959373363409
"3153";0,818280041217804;1
"3154";0,166838884353638;0,119795382287083
"3155";0,470358967781067;0,464330043999819
"3156";0,26407191157341;0,213403243697964
"3157";0,227161049842834;0,147217949616703
"3158";0,17898716032505;0,341237768091678
"3159";0,490145206451416;0,80309153364316
"3160";0,337829291820526;0,234227900091134
"3161";0,359792560338974;0,369278889571589
"3162";0,123404070734978;0,0756718528995757
"3163";0,545314490795135;0,249691753848438
"3164";0,246436551213264;0,304124519074148
"3165";0,961023509502411;1
"3166";0,255458831787109;0,194228065038907
"3167";0,416162431240082;0,524123611861394
"3168";0,313863724470139;0,232578422357021
"3169";0,436369448900223;0,392371577849163
"3170";0,256864249706268;0,1237128919056
"3171";0,427164196968079;0,352577927513701
"3172";0,195597231388092;0,193609510888615
"3173";0,487490594387054;0,417319928577614
"3174";0,455413490533829;0,76288551387417
"3175";0,627999782562256;0,543917344670744
"3176";0,357008367776871;0,345773831860487
"3177";0,508658409118652;0,47051558550274
"3178";0,370058745145798;0,39525816388386
"3179";0,308716267347336;0,150929274518456
"3180";0,146702989935875;0,0901047830730595
"3181";0,234315350651741;0,270722594958371
"3182";0,143612623214722;0,0847439804371941
"3183";0,809451520442963;0,966183644603527
"3184";0,478043496608734;0,383918004461837
"3185";0,432789117097855;0,378557201825972
"3186";0,191869154572487;0,213609428414728
"3187";0,517708837985992;0,5
"3188";0,46285143494606;0,348660417895184
"3189";0,406102538108826;0,432989967051682
"3190";0,510903656482697;0,662473556810075
"3191";0,927957057952881;0,708246563931695
"3192";0,394700318574905;0,355670698265162
"3193";0,209775343537331;0,252578339883134
"3194";0,196807667613029;0,201032160692121
"3195";0,573311507701874;0,329897608669655
"3196";0,659198045730591;0,464742413433347
"3197";0,493338108062744;0,595463523861757
"3198";0,615825831890106;0,810926552880194
"3199";0,991463422775269;1
"3200";0,190562233328819;0,128455140391174
"3201";0,263171344995499;0,309279136993249
"3202";0,304285764694214;0,21113521181356
"3203";0,522252142429352;0,639174683815737
"3204";0,280195713043213;0,365361379953072
"3205";0,386255770921707;0,445361050057526
"3206";0,502247333526611;0,568040956532138
"3207";0,518627285957336;0,439175508554604
"3208";0,302629500627518;0,340206844507858
"3209";0,207269877195358;0,29711423870417
"3210";0,144706189632416;0,0668059100787213
"3211";0,742768466472626;1
"3212";0,87338924407959;1
"3213";0,624877750873566;0,718555799769898
"3214";0,193478718400002;0,196289912206548
"3215";0,420533984899521;0,391340654265343
"3216";0,733808755874634;0,900616904672558
"3217";0,338085770606995;0,313402831328531
"3218";0,300637871026993;0,366598488253657
"3219";0,18508842587471;0,0789708083678005
"3220";0,26733386516571;0,117114980969151
"3221";0,237036362290382;0,331959455837296
"3222";0,118327103555202;0,08453779572043
"3223";0,382002145051956;0,673607531515334
"3224";0,288209021091461;0,297526608137698
"3225";0,317864000797272;0,181238427882772
"3226";0,258857101202011;0,271959703258956
"3227";0,270538419485092;0,208454810495627
"3228";0,559248030185699;0,548659593156317
"3229";0,246644482016563;0,355258328831634
"3230";0,614768087863922;0,475464018705077
"3231";0,256960302591324;0,261856652137517
"3232";0,81450879573822;0,740617564463652
"3233";0,99296897649765;1
"3234";0,340929865837097;0,416289004993794
"3235";0,825037181377411;1
"3236";0,384065270423889;0,531133892231372
"3237";0,231842324137688;0,142063331697601
"3238";0,275953084230423;0,201238345408885
"3239";0,540456712245941;0,819586310984285
"3240";0,225428476929665;0,231547498773201
"3241";0,475831508636475;0,475257833988313
"3242";0,239061206579208;0,369278889571589
"3243";0,764252126216888;0,699586805827605
"3244";0,358185648918152;0,329485239236127
"3245";0,374418586492538;0,377526278242152
"3246";0,267234951257706;0,252578339883134
"3247";0,31063050031662;0,457319763629841
"3248";0,208267450332642;0,250928862149022
"3249";0,382097184658051;0,411340571791457
"3250";0,352174550294876;0,135465420761152
"3251";0,745260298252106;0,543504975237216
"3252";0,580017447471619;0,783297800833811
"3253";0,596747517585754;0,690720863006751
"3254";0,688171088695526;0,836699642475701
"3255";0,218269661068916;0,234640269524662
"3256";0,459994316101074;0,625772677226073
"3257";0,686696588993073;0,663298295677131
"3258";0,326326370239258;0,385155112762422
"3259";0,269219905138016;0,33319656413788
"3260";0,226608261466026;0,259382435536348
"3261";0,466371357440948;0,642473639283962
"3262";0,408588856458664;0,223712479536167
"3263";0,235331237316132;0,213403243697964
"3264";0,501981854438782;0,629896371561354
"3265";0,330698877573013;0,478762974173302
"3266";0,381060093641281;0,582473886705622
"3267";0,121202170848846;0,149485981501107
"3268";0,423781991004944;0,488866025294741
"3269";0,366608828306198;0,479381528323595
"3270";0,213400110602379;0,140207669246725
"3271";0,159753754734993;0,14350662471495
"3272";0,284411817789078;0,26556797703927
"3273";0,517494320869446;0,482474299075055
"3274";0,560722827911377;0,528247306196675
"3275";0,433837503194809;0,488659840577977
"3276";0,162624046206474;0,175259071096614
"3277";0,112505912780762;0,0612389227260919
"3278";0,510085880756378;0,448866190242514
"3279";0,954804658889771;1
"3280";0,3031305372715;0,325155360184082
"3281";0,426044642925262;0,355670698265162
"3282";0,204481333494186;0,199588867674772
"3283";0,382125347852707;0,3789695712595
"3284";0,165829688310623;0,121238675304432
"3285";0,136956334114075;0,0940222926915765
"3286";0,267997831106186;0,197320835790368
"3287";0,626557588577271;1
"3288";0,549432456493378;0,461649642681886
"3289";0,388854384422302;0,356701621848982
"3290";0,216351494193077;0,173609593362502
"3291";0,202041029930115;0,53608232543371
"3292";0,359120875597;0,4237116547973
"3293";0,789775371551514;0,682267289619424
"3294";0,963206946849823;1
"3295";0,301482349634171;0,211547581247088
"3296";0,95816957950592;1
"3297";0,183010786771774;0,229898021039088
"3298";0,303963780403137;0,21979496991765
"3299";0,343791306018829;0,308660582842957
"3300";0,33241069316864;0,205980593894458
"3301";0,944875419139862;0,952781638013864
"3302";0,26631960272789;0,219588785200886
"3303";0,296567231416702;0,379175755976264
"3304";0,709457755088806;0,630308740994883
"3305";0,819224953651428;1
"3306";0,317853182554245;0,415670450843502
"3307";0,187858670949936;0,133403573593511
"3308";0,575814545154572;0,618350027422567
"3309";0,235117182135582;0,252578339883134
"3310";0,264382094144821;0,185774491651581
"3311";0,384378641843796;0,53608232543371
"3312";0,341520398855209;0,339382105640801
"3313";0,477795124053955;0,425154947814648
"3314";0,332839667797089;0,299588455305339
"3315";0,315926551818848;0,301856487189744
"3316";0,287480115890503;0,304124519074148
"3317";0,405311673879623;0,473608356254201
"3318";0,776198267936707;0,789070972903204
"3319";0,895981669425964;1
"3320";0,200669065117836;0,269897856091315
"3321";0,36914798617363;0,37134073673923
"3322";0,259437739849091;0,181444612599536
"3323";0,444899946451187;0,54577300712162
"3324";0,757964253425598;0,772163826128552
"3325";0,266208529472351;0,267011270056618
"3326";0,610119342803955;0,699174436394077
"3327";0,564137816429138;0,617319103838747
"3328";0,224822714924812;0,270722594958371
"3329";0,345215350389481;0,315052309062643
"3330";0,383298069238663;0,387216959930062
"3331";0,286886304616928;0,313196646611767
"3332";0,425123333930969;0,40185607482031
"3333";0,472633838653564;0,460206349664537
"3334";0,209609985351562;0,276908136461293
"3335";0,304167091846466;0,229898021039088
"3336";0,50010484457016;0,970513523655573
"3337";0,417195647954941;0,257732957802236
"3338";0,939899682998657;1
"3339";0,341051578521729;0,336289334889341
"3340";0,138966396450996;0,184949752784525
"3341";0,319567739963531;0,371546921455994
"3342";0,528495311737061;0,441855909872537
"3343";0,328646779060364;0,36268097863514
"3344";0,146308839321136;0,175465255813378
"3345";0,289835870265961;0,462680566265706
"3346";0,309689998626709;0,381443787860669
"3347";0,420737355947495;0,48371140737564
"3348";0,270897954702377;0,241031995744347
"3349";0,129096552729607;0,12062012115414
"3350";0,636936247348785;0,699792990544369
"3351";0,509405314922333;0,388660252947411
"3352";0,420265555381775;0,417732298011142
"3353";0,36677610874176;0,322474958866149
"3354";0,190668761730194;0,236702116692302
"3355";0,387311697006226;0,315877047929699
"3356";0,225944489240646;0,202475453709469
"3357";0,599008619785309;0,811338922313722
"3358";0,590952277183533;0,903915860140783
"3359";0,626636445522308;0,523711242427866
"3360";0,42144700884819;0,506185541502922
"3361";0,249400913715363;0,161650879790186
"3362";0,185967013239861;0,258557696669292
"3363";0,62170684337616;0,841854260394802
"3364";0,187370225787163;0,0977336175933295
"3365";0,273425310850143;0,287217372299496
"3366";0,216674149036407;0,162269433940479
"3367";0,996733427047729;1
"3368";0,280644237995148;0,311753353594418
"3369";0,49431586265564;0,429072457433165
"3370";0,24467658996582;0,229691836322324
"3371";0,581145465373993;0,304124519074148
"3372";0,471404582262039;0,438763139121076
"3373";0,586539566516876;0,562680153896273
"3374";0,45729061961174;0,617525288555511
"3375";0,419396191835403;0,520206102242877
"3376";0,124773740768433;0,0997954647609701
"3377";0,237764313817024;0,565154370497441
"3378";0,125386103987694;0,152372567535804
"3379";0,232687816023827;0,177733287697783
"3380";0,399859577417374;0,260825728553697
"3381";0,100101128220558;0,0905171525065876
"3382";0,352998226881027;0,35814491486633
"3383";0,341123819351196;0,282062754380394
"3384";0,459321916103363;0,248042276114325
"3385";0,202024310827255;0,175259071096614
"3386";0,373892605304718;0,264124684021922
"3387";0,316328525543213;0,283093677964215
"3388";0,296586215496063;0,31793889509734
"3389";0,136306628584862;0,114434579651218
"3390";0,182074323296547;0,168042606009872
"3391";0,215677037835121;0,384948928045658
"3392";0,529728591442108;0,673813716232098
"3393";0,137428671121597;0,117733535119443
"3394";0,319099873304367;0,335052226588756
"3395";0,248490989208221;0,304124519074148
"3396";0,128430768847466;0,0515482410381813
"3397";0,245913282036781;0,19031055542039
"3398";0,288739919662476;0,426598240831997
"3399";0,170055985450745;0,203094007859761
"3400";0,513149261474609;0,56206159974598
"3401";0,188452139496803;0,175259071096614
"3402";0,595253169536591;0,541855497503103
"3403";0,328080803155899;0,25897006610282
"3404";0,391651928424835;0,398763304068849
"3405";0,475478798151016;0,467835184184807
"3406";0,185049131512642;0,178145657131311
"3407";0,41084960103035;0,408247801039996
"3408";0,928470730781555;0,849070725481544
"3409";0,192559033632278;0,17505288637985
"3410";0,208002209663391;0,304124519074148
"3411";0,167975559830666;0,114640764367982
"3412";0,621266186237335;0,542474051653395
"3413";0,490867435932159;0,459587795514245
"3414";0,26405069231987;0,180619873732479
"3415";0,317448735237122;0,33319656413788
"3416";0,0872286856174469;0,0936099232580484
"3417";0,547069549560547;0,716493952602257
"3418";0,511840105056763;0,896905579770805
"3419";0,483012735843658;0,647215887769535
"3420";0,454343289136887;0,40845398575676
"3421";0,40054714679718;0,434845629502559
"3422";0,374424010515213;0,404948845571771
"3423";0,203358799219131;0,188661077686278
"3424";0,21897080540657;0,148248873200523
"3425";0,285809695720673;0,269073117224259
"3426";0,293481856584549;0,252578339883134
"3427";0,142755806446075;0,112166547766813
"3428";0,397833496332169;0,442474464022829
"3429";0,405932426452637;0,363505717502196
"3430";0,542004883289337;0,486804178127101
"3431";0,785905122756958;0,66474158869448
"3432";0,121612466871738;0,119795382287083
"3433";0,382668823003769;0,242475288761696
"3434";0,231774196028709;0,183506459767176
"3435";0,573148846626282;0,670102391330345
"3436";0,498843550682068;0,979379466476427
"3437";0,358257830142975;0,286392633432439
"3438";0,306461870670319;0,361856239768083
"3439";0,376026332378387;0,453402254011324
"3440";0,363073617219925;0,331547086403767
"3441";0,302914261817932;0,355670698265162
"3442";0,437577277421951;0,423917839514064
"3443";0,439519107341766;0,34185632224197
"3444";0,635906159877777;0,691751786590571
"3445";0,0691718384623528;0,0206205335235731
"3446";0,174219354987144;0,0940222926915765
"3447";0,390362024307251;0,304330703790912
"3448";0,289237439632416;0,294433837386238
"3449";0,167821779847145;0,163300357524299
"3450";0,534605264663696;0,432989967051682
"3451";0,361220896244049;0,375052061640983
"3452";0,338713020086288;0,226805250287628
"3453";0,521795988082886;0,421031253479367
"3454";0,338154762983322;0,292990544368889
"3455";0,188535124063492;0,200207421825065
"3456";0,169354602694511;0,172578669778681
"3457";0,136197313666344;0,112372732483577
"3458";0,558629333972931;0,570515173133307
"3459";0,104368761181831;0,0952594009921609
"3460";0,197571009397507;0,169692083743985
"3461";0,387056410312653;0,342474876392262
"3462";0,415956735610962;0,388454068230646
"3463";0,396011531352997;0,337732627906689
"3464";0,868873119354248;1
"3465";0,497888922691345;0,484536146242696
"3466";0,149075403809547;0,207011517478278
"3467";0,286641120910645;0,247011352530505
"3468";0,121649190783501;0,112578917200341
"3469";0,920367181301117;1
"3470";0,275180637836456;0,428866272716401
"3471";0,124021984636784;0,0777337000672162
"3472";0,51948881149292;0,639174683815737
"3473";0,444790333509445;0,40845398575676
"3474";0,451883018016815;0,497525783398831
"3475";0,416633158922195;0,670927130197401
"3476";0,684902369976044;0,574845052185352
"3477";0,662321865558624;0,664947773411244
"3478";0,213872566819191;0,325980099051138
"3479";0,476693153381348;0,470927954936268
"3480";0,314564347267151;0,22082589350147
"3481";0,312321305274963;0,126187108506769
"3482";0,147160872817039;0,15979521733931
"3483";0,825263261795044;0,91443128069575
"3484";0,575428128242493;0,641236530983377
"3485";0,514616906642914;0,539793650335463
"3486";0,56172239780426;0,470103216069212
"3487";0,218628481030464;0,217939307466773
"3488";0,186886370182037;0,266805085339854
"3489";0,577222049236298;0,510309235838203
"3490";0,605067789554596;0,669483837180053
"3491";0,202802091836929;0,144949917732298
"3492";0,754144668579102;1
"3493";0,601392090320587;0,625360307792545
"3494";0,586301267147064;0,830720285689544
"3495";0,681844472885132;0,838967674360106
"3496";0,429884910583496;0,644535486451602
"3497";0,208555772900581;0,360206762033971
"3498";0,284827470779419;0,690720863006751
"3499";0,144053518772125;0,178351841848075
"3500";0,25100901722908;0,254021632900483
"3501";0,202772915363312;0,261238097987225
"3502";0,236137107014656;0,207423886911807
"3503";0,313031375408173;0,541030758636047
"3504";0,245053693652153;0,268042193640439
"3505";0,296041011810303;0,307011105108845
"3506";0,281359136104584;0,371134552022466
"3507";0,326421976089478;0,690720863006751
"3508";0,426840007305145;0,348248048461656
"3509";0,261363923549652;0,256495849501652
"3510";0,616574347019196;0,516700962057888
"3511";0,48973149061203;0,46948466191892
"3512";0,566079020500183;0,431134304600806
"3513";0,397662281990051;0,434639444785795
"3514";0,30498993396759;0,37134073673923
"3515";0,56142646074295;0,389278807097703
"3516";0,402810037136078;0,411959125941749
"3517";0,286095499992371;0,294640022103002
"3518";0,40446013212204;0,485360885109752
"3519";0,151431083679199;0,103712974379487
"3520";0,26120913028717;0,299382270588575
"3521";0,283428400754929;0,264743238172214
"3522";0,242882147431374;0,282268939097158
"3523";0,730999827384949;1
"3524";0,151579827070236;0,0725790821481149
"3525";0,328337699174881;0,309691506426778
"3526";0,238782212138176;0,261444282703989
"3527";0,168642520904541;0,137733452645556
"3528";0,18470972776413;0,140826223397017
"3529";0,136324644088745;0,141857146980837
"3530";0,143493637442589;0,261238097987225
"3531";0,354288697242737;0,303299780207092
"3532";0,105627648532391;0,113403656067398
"3533";0,973089873790741;1
"3534";0,478979825973511;0,447835266658694
"3535";0,409710437059402;0,380619048993612
"3536";0,801809847354889;0,794637960255834
"3537";0,259026318788528;0,216289829732661
"3538";0,982096672058105;1
"3539";0,2424635887146;0,328248130935543
"3540";0,382671356201172;0,264949422888978
"3541";0,374240517616272;0,344536723559903
"3542";0,319001376628876;0,397320011051501
"3543";0,206002280116081;0,193403326171851
"3544";0,474416375160217;0,68103018131884
"3545";0,502283096313477;0,931338427470402
"3546";0,799188613891602;0,965565090453235
"3547";0,54381251335144;0,466391891167459
"3548";0,891405165195465;1
"3549";0,526400506496429;0,421855992346423
"3550";0,331178158521652;0,252578339883134
"3551";0,254483073949814;0,207217702195042
"3552";0,439455032348633;0,428866272716401
"3553";0,972699522972107;0,937936338406852
"3554";0,625065743923187;0,671958053781222
"3555";0,372615158557892;0,484536146242696
"3556";0,171251073479652;0,140001484529961
"3557";0,256422966718674;0,423299285363772
"3558";0,645131945610046;0,680411627168548
"3559";0,47229266166687;0,522267949410518
"3560";0,480903625488281;0,408247801039996
"3561";0,731866657733917;0,663916849827423
"3562";0,142088457942009;0,221650632368526
"3563";0,137996777892113;0,123300522472072
"3564";0,47583419084549;0,407423062172939
"3565";0,546030282974243;0,62206135232432
"3566";0,220945701003075;0,104743897963307
"3567";0,180070787668228;0,0865996428880706
"3568";0,237112566828728;0,276495767027765
"3569";0,243988290429115;0,147424134333467
"3570";0,269833654165268;0,215052721432077
"3571";0,214959293603897;0,324742990750554
"3572";0,209709659218788;0,154640599420209
"3573";0,532853305339813;0,455876470612492
"3574";0,360955387353897;0,439381693271368
"3575";0,355564028024673;0,305155442657968
"3576";0,64587390422821;0,52391742714463
"3577";0,323101162910461;0,336083150172577
"3578";0,264774650335312;0,287835926449788
"3579";0,465380996465683;0,468866107768628
