"";"pred";"obs"
"2413";0,119564414024353;0,0847439804371941
"2414";0,266375035047531;0,224331033686459
"2415";0,114432871341705;0,0628884004602043
"2416";0,179022252559662;0,14659939546641
"2417";0,284684747457504;0,235671193108482
"2418";0,362748950719833;0,206805332761514
"2419";0,3283671438694;0,392990131999456
"2420";0,326007753610611;0,207423886911807
"2421";0,913901150226593;1
"2422";0,146463647484779;0,0907233372233517
"2423";0,45028892159462;0,602267619514971
"2424";0,355484455823898;0,286805002865968
"2425";0,328337818384171;0,394021055583276
"2426";0,373602479696274;0,201032160692121
"2427";0,766633689403534;0,585154288023555
"2428";0,324706137180328;0,11608405738533
"2429";0,294004589319229;0,238351594426415
"2430";0,248771235346794;0,344949092993431
"2431";0,239142835140228;0,227629989154684
"2432";0,58175390958786;0,508865942820854
"2433";0,206208780407906;0,178970395998367
"2434";0,273702144622803;0,322681143582913
"2435";0,177766740322113;0,20453730087711
"2436";0,937504947185516;1
"2437";0,182816922664642;0,163712726957827
"2438";0,271337658166885;0,172166300345153
"2439";0,331713438034058;0,295464760970058
"2440";0,2023736089468;0,484536146242696
"2441";0,472526222467422;0,427010610265525
"2442";0,121384672820568;0,117321165685915
"2443";0,2745481133461;0,161650879790186
"2444";0,589523375034332;0,728865035608101
"2445";0,143221870064735;0,0713419738475305
"2446";0,782736301422119;0,676906486983559
"2447";0,377322018146515;0,369072704854825
"2448";0,202866733074188;0,14350662471495
"2449";0,285062909126282;0,300619378889159
"2450";0,223346158862114;0,113403656067398
"2451";0,210818350315094;0,170104453177513
"2452";0,23682276904583;0,355670698265162
"2453";0,386108160018921;0,808246151562262
"2454";0,187684714794159;0,189692001270098
"2455";0,331069260835648;0,468247553618336
"2456";0,422281742095947;0,43134048931757
"2457";0,29548367857933;0,321237850565565
"2458";0,19765293598175;0,311959538311182
"2459";0,304796069860458;0,286392633432439
"2460";0,5756676197052;0,736493870128371
"2461";0,660898923873901;0,762060775007113
"2462";0,561143696308136;0,681854920185896
"2463";0,665360927581787;0,632576772879287
"2464";0,412150800228119;0,443299202889885
"2465";0,223800390958786;0,201032160692121
"2466";0,269755154848099;0,194021880322143
"2467";0,541548550128937;0,366392303536893
"2468";0,390362352132797;0,496907229248539
"2469";0,694807946681976;0,615875810821399
"2470";0,472985714673996;0,432989967051682
"2471";0,199087485671043;0,15422822998668
"2472";0,592399179935455;0,678349780000907
"2473";0,125704914331436;0,0659811712116651
"2474";0,231185108423233;0,139795299813197
"2475";0,268994987010956;0,280207091929518
"2476";0,344043642282486;0,299176085871811
"2477";0,165594562888145;0,216083645015897
"2478";0,301818490028381;0,236908301409066
"2479";0,735768139362335;0,683298213203245
"2480";0,346315562725067;0,325980099051138
"2481";0,857010722160339;1
"2482";0,411256790161133;0,403299367837658
"2483";0,668226003646851;0,689483754706166
"2484";0,309439927339554;0,419381775745255
"2485";0,676042079925537;0,666391066428592
"2486";0,447872072458267;0,689277569989402
"2487";0,143241122364998;0,0793831778013287
"2488";0,22821781039238;0,180207504298951
"2489";0,403096318244934;0,47051558550274
"2490";0,30954521894455;0,721030016371067
"2491";0,406820207834244;0,387423144646826
"2492";0,652303576469421;0,709277487515515
"2493";0,198412641882896;0,122063414171488
"2494";0,217078551650047;0,167011682426052
"2495";0,203578159213066;0,179176580715131
"2496";0,406897872686386;0,345361462426959
"2497";0,376191943883896;0,296289499837114
"2498";0,246243372559547;0,192990956738323
"2499";0,159191757440567;0,120207751720611
"2500";0,183066740632057;0,187217784668929
"2501";0,54385244846344;0,452783699861032
"2502";0,221912279725075;0,292990544368889
"2503";0,209537476301193;0,149485981501107
"2504";0,401800066232681;0,264124684021922
"2505";0,369136393070221;0,355670698265162
"2506";0,639198124408722;1
"2507";0,261709868907928;0,160413771489602
"2508";0,598411560058594;0,394433425016804
"2509";0,207788705825806;0,272784442126012
"2510";0,2698113322258;0,171547746194861
"2511";0,36865758895874;0,290103958334192
"2512";0,337745994329453;0,307011105108845
"2513";0,367448151111603;1
"2514";0,441471844911575;0,399175673502377
"2515";0,62560099363327;0,56103067616216
"2516";0,201131016016006;0,169898268460749
"2517";0,510153472423553;0,518968993942293
"2518";0,386974722146988;0,32659865320143
"2519";0,592796444892883;0,537937987884586
"2520";0,584342241287231;0,738968086729539
"2521";0,47234308719635;0,464536228716583
"2522";0,364171177148819;0,190722924853918
"2523";0,245558992028236;0,146805580183174
"2524";0,656887888908386;0,679174518867963
"2525";0,537873983383179;0,441855909872537
"2526";0,47681999206543;0,570515173133307
"2527";0,298486173152924;0,21216613539738
"2528";0,124294780194759;0,138764376229376
"2529";0,124897047877312;0,0971150634430373
"2530";0,344959706068039;0,292578174935361
"2531";0,862241268157959;0,655050907006569
"2532";0,639494240283966;0,592783122543825
"2533";0,398365706205368;0,617112919121983
"2534";0,227614209055901;0,282681308530686
"2535";0,217223703861237;0,080826470818677
"2536";0,442714959383011;0,338969736207273
"2537";0,226385831832886;0,223506294819403
"2538";0,36638668179512;0,32453680603379
"2539";0,634582281112671;0,474020725687729
"2540";0,168579146265984;0,0698986808301821
"2541";0,234904870390892;0,26556797703927
"2542";0,203126490116119;0,108249038148296
"2543";0,343437850475311;0,213609428414728
"2544";0,37431663274765;0,289279219467136
"2545";0,188313558697701;0,177939472414547
"2546";0,917280495166779;0,793813221388778
"2547";0,452548623085022;0,422062177063187
"2548";0,482973009347916;0,672782792648278
"2549";0,254524260759354;0,219382600484122
"2550";0,347669780254364;0,207836256345335
"2551";0,763804852962494;0,761648405573585
"2552";0,352766305208206;0,32000074226498
"2553";0,42566129565239;0,56865951068243
"2554";0,488322049379349;0,39422724030004
"2555";0,147286385297775;0,131135541709106
"2556";0,29577499628067;0,284949340415091
"2557";0,756875097751617;0,715256844301673
"2558";0,2483951151371;0,243506212345516
"2559";0,607783555984497;0,721236201087831
"2560";0,194972589612007;0,0812388402522052
"2561";0,653861820697784;0,793813221388778
"2562";0,31611242890358;0,310928614727362
"2563";0,192460790276527;0,22185681708529
"2564";0,401706039905548;0,432783782334918
"2565";0,690452575683594;0,938142523123616
"2566";0,244827657938004;0,25690821893518
"2567";0,710481762886047;0,839998597943926
"2568";0,311954647302628;0,324949175467318
"2569";0,229385897517204;0,227836173871448
"2570";0,118140064179897;0,0960841398592171
"2571";0,519648551940918;0,605566574983196
"2572";0,522300601005554;0,691545601873807
"2573";0,754587769508362;0,790308081203789
"2574";0,413223445415497;0,378144832392444
"2575";0,187995329499245;0,202887823142997
"2576";0,135729864239693;0,10639337569742
"2577";0,16471554338932;0,0979398023100936
"2578";0,16547429561615;0,0971150634430373
"2579";0,44378063082695;0,587628504624723
"2580";0,14977890253067;0,161032325639894
"2581";0,283954799175262;0,232784607073785
"2582";0,287249445915222;0,656288015307153
"2583";0,136694014072418;0,107218114564476
"2584";0,960009455680847;1
"2585";0,515443563461304;0,525360720161979
"2586";0,766275882720947;0,888864375817007
"2587";0,146820649504662;0,109898515882409
"2588";0,263729095458984;0,395876718034152
"2589";0,169541597366333;0,234227900091134
"2590";0,68682849407196;1
"2591";0,50955069065094;0,440412616855188
"2592";0,505056083202362;0,458350687213661
"2593";0,429248869419098;0,356701621848982
"2594";0,206223994493484;1
"2595";0,301618009805679;0,416701374427322
"2596";0,505381345748901;0,52288650356081
"2597";0,315081924200058;0,355670698265162
"2598";0,460868388414383;0,390103545964759
"2599";0,290486872196198;0,408247801039996
"2600";0,734717488288879;1
"2601";0,169822335243225;0,145774656599354
"2602";0,838581025600433;0,674638455099154
"2603";0,466738432645798;0,383093265594781
"2604";0,246802628040314;0,318145079814104
"2605";0,309431433677673;0,304124519074148
"2606";0,366134464740753;0,347629494311364
"2607";0,141912341117859;0,0997954647609701
"2608";0,273656725883484;0,297732792854462
"2609";0,261000514030457;0,28185656966363
"2610";0,243580490350723;0,152991121686096
"2611";0,219540625810623;0,175259071096614
"2612";0,453421205282211;0,391134469548579
"2613";0,355684608221054;0,464536228716583
"2614";0,141294375061989;0,15113545923522
"2615";0,277616769075394;0,296289499837114
"2616";0,2048649340868;0,210104288229739
"2617";0,667242705821991;0,774431858012957
"2618";0,185604155063629;0,284536970981563
"2619";0,433920085430145;0,516494777341124
"2620";0,155533492565155;0,117733535119443
"2621";0,158827975392342;0,163300357524299
"2622";0,342175841331482;0,205362039744166
"2623";0,230144292116165;0,175877625246906
"2624";0,167718023061752;0,163506542241063
"2625";0,338692992925644;0,290516327767721
"2626";0,533240556716919;0,73546294654455
"2627";0,30526801943779;0,489278394728269
"2628";0,51056033372879;1
"2629";0,431320875883102;0,318763633964396
"2630";0,698460578918457;0,579381115954161
"2631";0,13478347659111;0,0923728149574641
"2632";0,296987473964691;0,355670698265162
"2633";0,209547936916351;0,269073117224259
"2634";0,183218762278557;0,2131970589812
"2635";0,471932142972946;0,511752528855551
"2636";0,474620133638382;0,426392056115233
"2637";0,271236330270767;0,355670698265162
"2638";0,292938590049744;0,29711423870417
"2639";0,403995960950851;0,482680483791819
"2640";0,213792771100998;0,341031583374914
"2641";0,436373621225357;0,108249038148296
"2642";0,810062229633331;0,882266464880557
"2643";0,376865178346634;0,471752693803325
"2644";0,282935202121735;0,338144997340217
"2645";0,405116468667984;0,408866355190288
"2646";0,885524094104767;1
"2647";0,167393788695335;0,296289499837114
"2648";0,334520220756531;0,284743155698327
"2649";0,410805553197861;0,410309648207636
"2650";0,32815819978714;0,325773914334374
"2651";0,334287464618683;0,347629494311364
"2652";0,15068781375885;0,183300275050412
"2653";0,584567308425903;0,661030263792727
"2654";0,301075845956802;0,235465008391718
"2655";0,454264432191849;0,415258081409974
"2656";0,644039154052734;0,601649065364679
"2657";0,812884092330933;0,819586310984285
"2658";0,581438779830933;0,701236283561717
"2659";0,264445543289185;0,253815448183719
"2660";0,313996911048889;0,288042111166552
"2661";0,327007800340652;0,241444365177876
"2662";0,365633934736252;0,162475618657243
"2663";0,32669597864151;0,324949175467318
"2664";0,398166567087173;0,321237850565565
"2665";0,41950187087059;0,412783864808805
"2666";0,298093527555466;0,231135129339673
"2667";0,601245641708374;0,352784112230465
"2668";0,249321341514587;0,278351429478641
"2669";0,191108718514442;0,278351429478641
"2670";0,39697128534317;0,421649807629659
"2671";0,358545392751694;0,28185656966363
"2672";0,377321064472198;0,358763469016623
"2673";0,461371243000031;0,627009785526658
"2674";0,296528518199921;0,203094007859761
"2675";0,528827965259552;1
"2676";0,191973477602005;0,212990874264436
"2677";0,511531233787537;0,47051558550274
"2678";0,161001920700073;0,472165063236853
"2679";0,452332854270935;0,465773337017167
"2680";0,563156485557556;0,904534414291075
"2681";0,335434287786484;0,627009785526658
"2682";0,452687740325928;0,696494035076144
"2683";0,372870087623596;0,368660335421297
"2684";0,151137948036194;0,0855687193042503
"2685";0,202394008636475;0,525773089595507
"2686";0,169246718287468;0,107630483998004
"2687";0,252011567354202;0,322062589432621
"2688";0,588294684886932;0,513195821872899
"2689";0,463344842195511;0,328660500369071
"2690";0,682414352893829;0,510309235838203
"2691";0,289882719516754;0,270516410241607
"2692";0,224667176604271;0,183094090333648
"2693";0,238506764173508;0,304124519074148
"2694";0,730228960514069;0,799792578174935
"2695";0,462350219488144;0,523298872994338
"2696";0,730960309505463;0,830514100972779
"2697";0,32478791475296;0,417526113294378
"2698";0,169549643993378;0,166186943558996
"2699";0,274574846029282;0,331753271120531
"2700";0,215556398034096;0,690720863006751
"2701";0,349851220846176;0,34845423317842
"2702";0,25831064581871;0,169898268460749
"2703";0,272611945867538;0,237939224992887
"2704";0,175469070672989;0,209691918796211
"2705";0,190265774726868;0,238970148576707
"2706";0,679296016693115;0,5315462616649
"2707";0,357647359371185;0,278145244761877
"2708";0,176777392625809;0,420206514612311
"2709";0,482249587774277;0,411752941224985
"2710";0,322083979845047;0,253609263466955
"2711";0,75733208656311;0,680411627168548
"2712";0,333524405956268;0,32453680603379
"2713";0,516574561595917;0,186393045801873
"2714";0,13148432970047;0,0628884004602043
"2715";0,21117989718914;0,226805250287628
"2716";0,312500774860382;0,271959703258956
"2717";0,350702941417694;0,288866850033608
"2718";0,319900065660477;0,316701786796755
"2719";0,212829127907753;0,202063084275941
"2720";0,158204063773155;0,143712809431714
"2721";0,194796249270439;0,209485734079447
"2722";0,26100879907608;0,327011022634958
"2723";0,211121320724487;0,254640187050775
"2724";0,944221198558807;0,673607531515334
"2725";0,234680116176605;0,320825481132037
"2726";0,331386357545853;0,223712479536167
"2727";0,827222049236298;0,754638125203607
"2728";0,539676427841187;0,530721522797844
"2729";0,286468356847763;0,193609510888615
"2730";0,366868257522583;0,631339664578703
"2731";0,520586669445038;0,518968993942293
"2732";0,422840684652328;0,356907806565746
"2733";0,168252170085907;0,152372567535804
"2734";0,304752975702286;0,523298872994338
"2735";0,241637736558914;0,216289829732661
"2736";0,348918706178665;0,281031830796574
"2737";0,19450344145298;0,141444777547309
"2738";0,254240363836288;0,222269186518818
"2739";0,150269046425819;0,0748471140325195
"2740";0,237759649753571;0,121238675304432
"2741";0,346541196107864;0,288042111166552
"2742";0,923340141773224;1
"2743";0,473804891109467;0,26659890062309
"2744";0,411332994699478;0,889482929967299
"2745";0,238487482070923;0,341237768091678
"2746";0,182205229997635;0,159382847905782
"2747";0,409796267747879;0,5447420835378
"2748";0,294238060712814;0,24371239706228
"2749";0,608968436717987;0,593607861410881
"2750";0,752506613731384;0,986389746846405
"2751";0,399856746196747;0,449072374959279
"2752";0,397930860519409;0,500412369433528
"2753";0,506218552589417;0,716493952602257
"2754";0,523934423923492;0,368660335421297
"2755";0,855991899967194;0,681854920185896
"2756";0,399421989917755;0,450103298543099
"2757";0,551038086414337;0,885359235632018
"2758";0,234858006238937;0,196496096923312
"2759";0,42159029841423;0,355670698265162
"2760";0,1932492852211;0,148661242634051
"2761";0,389575183391571;0,405361215005299
"2762";0,576269865036011;0,520412286959641
"2763";0,496161758899689;0,653195244555693
"2764";0,178143292665482;0,147217949616703
"2765";0,624688863754272;0,671339499630929
"2766";0,290701866149902;0,174640516946322
"2767";0,18110454082489;0,200413606541829
"2768";0,235950395464897;0,181032243166008
"2769";0,48756617307663;0,467422814751279
"2770";0,233101367950439;0,190722924853918
"2771";0,300134658813477;0,265980346472798
"2772";0,27664190530777;0,290310143050956
"2773";0,419742256402969;0,297938977571227
"2774";0,36053329706192;0,43134048931757
"2775";0,376606673002243;0,355670698265162
"2776";0,502820789813995;1
"2777";0,409229218959808;0,582680071422386
"2778";0,453161388635635;0,467835184184807
"2779";0,246189177036285;0,406185953872355
"2780";0,237242266535759;0,226186696137336
"2781";0,519764125347137;0,543917344670744
"2782";0,580545485019684;0,685772429804413
"2783";0,285851806402206;0,391753023698871
"2784";0,839549005031586;1
"2785";0,457775443792343;0,252578339883134
"2786";0,198423862457275;0,211959950680616
"2787";0,0721914395689964;0,0682492030960697
"2788";0,383133083581924;0,44762908194193
"2789";0,456327438354492;0,659793155492142
"2790";0,417778432369232;0,484536146242696
"2791";0,195324584841728;0,243300027628752
"2792";0,957686603069305;0,355670698265162
"2793";0,348812282085419;0,100620203628026
"2794";0,435755610466003;1
"2795";0,666547000408173;0,828658438521903
"2796";0,428191781044006;0,401443705386782
"2797";0,251875042915344;0,23608356254201
"2798";0,85417640209198;1
"2799";0,415549963712692;0,742267042197764
"2800";0,669979810714722;1
"2801";0,48681777715683;0,483505222658876
"2802";0,478758633136749;0,347217124877836
"2803";0,661373674869537;0,655875645873625
"2804";0,258476257324219;0,366186118820129
"2805";0,759401082992554;0,660411709642434
"2806";0,406311631202698;0,328041946218778
"2807";0,353497564792633;0,31134098416089
"2808";0,179535195231438;0,181032243166008
"2809";0,105518609285355;0,432989967051682
"2810";0,256937980651855;0,303505964923856
"2811";0,627010583877563;0,56103067616216
"2812";0,236933067440987;0,304124519074148
"2813";0,550747394561768;0,692782710174391
"2814";0,559268593788147;0,522267949410518
"2815";0,482470959424973;0,654432352856277
"2816";0,357082635164261;0,276908136461293
"2817";0,443657726049423;0,435464183652851
"2818";0,303821235895157;0,306392550958553
"2819";0,138954490423203;0,0828883179863176
"2820";0,538720071315765;0,512164898289079
"2821";0,261265188455582;0,182475536183356
"2822";0,339052885770798;0,510309235838203
"2823";0,164149686694145;0,0894862289227673
"2824";0,257718354463577;0,156290077154321
"2825";0,469907999038696;0,549484332023373
"2826";0,39523047208786;0,358351099583095
"2827";0,272387832403183;0,333608933571408
"2828";0,44550809264183;0,416495189710558
"2829";0,695936977863312;1
"2830";0,55704128742218;0,740617564463652
"2831";0,354790478944778;0,257939142519
"2832";0,215759381651878;0,313402831328531
"2833";0,312488734722137;0,293815283235945
"2834";0,397035270929337;0,394845794450332
"2835";0,288006842136383;0,289691588900664
"2836";0,283789873123169;0,192166217871267
"2837";0,184010028839111;0,263918499305157
"2838";0,359618008136749;0,391753023698871
"2839";0,432339429855347;0,430721935167278
"2840";0,300271898508072;0,271959703258956
"2841";0,244930788874626;0,308866767559721
"2842";0,382733136415482;0,441443540439009
"2843";0,475593268871307;0,557113166543643
"2844";0,203879848122597;0,170104453177513
"2845";0,364420533180237;0,488453655861213
"2846";0,962490499019623;1
"2847";0,358249574899673;0,309279136993249
"2848";0,595743358135223;0,708865118081987
"2849";0,182486489415169;0,111754178333285
"2850";0,342356026172638;0,368660335421297
"2851";0,293026775121689;0,283299862680979
"2852";0,799128353595734;1
"2853";0,783464372158051;0,697112589226436
"2854";0,355622351169586;0,440206432138424
"2855";0,249522686004639;0,225774326703807
"2856";0,560096204280853;0,532783369965485
"2857";0,273627936840057;0,207836256345335
"2858";0,179573550820351;0,126805662657061
"2859";0,195397287607193;0,133403573593511
"2860";0,532906830310822;0,479587713040359
"2861";0,38116529583931;0,388454068230646
"2862";0,142089769244194;0,104331528529779
"2863";0,219151735305786;0,337320258473161
"2864";0,289442151784897;0,490309318312089
"2865";0,349182635545731;0,319794557548216
"2866";0,312663793563843;0,415670450843502
"2867";0,676797688007355;0,661648817943019
"2868";0,637059330940247;0,712164073550212
"2869";0,514969527721405;0,577319268786521
"2870";0,940349519252777;1
"2871";0,890016913414001;0,723091863538707
"2872";0,456451058387756;0,3342274877217
"2873";0,230100110173225;0,249073199698146
"2874";0,439957112073898;0,424330208947592
"2875";0,365136116743088;0,431959043467862
"2876";0,733128070831299;0,688040461688818
"2877";0,305149227380753;0,175671440530142
"2878";0,509014844894409;0,742267042197764
"2879";0,524281203746796;0,617937657989039
"2880";0,765596508979797;0,762060775007113
"2881";0,358540505170822;0,15979521733931
"2882";0,25197097659111;0,213403243697964
"2883";0,588534653186798;0,857730483585635
"2884";0,395620554685593;0,430103381016985
"2885";0,161668986082077;0,0558781200902264
"2886";0,19074884057045;0,214846536715313
"2887";0,73014897108078;0,814431693065183
"2888";0,362674832344055;0,422886915930244
"2889";0,189084216952324;0,0979398023100936
"2890";0,206653133034706;0,167217867142816
"2891";0,314749777317047;0,273402996276304
"2892";0,410803884267807;0,461443457965122
"2893";0,527137994766235;0,507216465086742
"2894";0,397584140300751;0,44866000552575
"2895";0,0814728513360023;0,329897608669655
"2896";0,310041189193726;0,340206844507858
"2897";0,345080494880676;0,45422699287838
"2898";0,212847337126732;0,212578504830908
"2899";0,778788149356842;1
"2900";0,973155915737152;1
"2901";0,806554853916168;0,682679659052952
"2902";0,416658669710159;0,412371495375277
"2903";0,316397100687027;0,272578257409248
"2904";0,528329730033875;0,578556377087105
"2905";0,216243386268616;0,148455057917287
"2906";0,510288536548615;0,41608282027703
"2907";0,486532777547836;0,474845464554785
"2908";0,370134234428406;0,305361627374732
"2909";0,199474558234215;0,153815860553152
"2910";0,371826410293579;0,418969406311727
"2911";0,335383683443069;0,375258246357747
"2912";0,316326886415482;0,395670533317388
"2913";0,67720627784729;0,587628504624723
"2914";0,162138074636459;0,201032160692121
"2915";0,324962973594666;0,323093513016441
"2916";0,394240409135818;0,551752363907778
"2917";0,633968532085419;0,88597778978231
"2918";0,607190251350403;0,630308740994883
"2919";0,318349272012711;0,266186531189562
"2920";0,942080974578857;1
"2921";0,597141742706299;0,634432435330164
"2922";0,182053938508034;0,152578752252568
"2923";0,47534453868866;0,639174683815737
"2924";0,429283916950226;0,392371577849163
"2925";0,632107853889465;1
"2926";0,21906752884388;0,271959703258956
"2927";0,208875879645348;0,174434332229558
"2928";0,197693556547165;0,091960445523936
"2929";0,453185677528381;0,309897691143542
"2930";0,136921733617783;0,381443787860669
"2931";0,452889889478683;0,420618884045839
"2932";0,657332599163055;0,64948391965394
"2933";0,30233308672905;0,246392798380213
"2934";0,311442464590073;0,362474793918376
"2935";0,119736589491367;0,108249038148296
"2936";0,221130877733231;0,186805415235401
"2937";0,680759489536285;0,670927130197401
"2938";0,236189916729927;0,165980758842232
"2939";0,34623259305954;0,345773831860487
"2940";0,923494160175323;1
"2941";0,169095858931541;0,191960033154502
"2942";0,442887097597122;0,360000577317207
"2943";0,229875862598419;0,193609510888615
"2944";0,567560851573944;0,708452748648459
"2945";0,455948561429977;0,396082902750917
"2946";0,204127073287964;0,355670698265162
"2947";0,418339341878891;0,534639032416361
"2948";0,258441060781479;0,42577350196494
"2949";0,199480265378952;0,209898103512975
"2950";0,424627959728241;0,469072292485392
"2951";0,331375896930695;0,273609180993068
"2952";0,216527745127678;0,117321165685915
"2953";0,800877034664154;0,108249038148296
"2954";0,155448213219643;0,232784607073785
"2955";0,556239366531372;0,520618471676405
"2956";0,562126874923706;0,701236283561717
"2957";0,386095553636551;0,401237520670018
"2958";0,317140996456146;0,348041863744892
"2959";0,424803763628006;0,47711349643919
"2960";0,493296325206757;0,578350192370341
"2961";0,499745428562164;0,529690599214024
"2962";0,317150175571442;0,449690929109571
"2963";0,20242965221405;0,137114898495264
"2964";0,131349235773087;0,185362122218053
"2965";0,560233116149902;0,47814442002301
"2966";0,426498740911484;0,335670780739048
"2967";0,422713816165924;0,336083150172577
"2968";0,551637053489685;0,896905579770805
"2969";0,175442039966583;0,140826223397017
"2970";0,198747918009758;0,185155937501289
"2971";0,257196575403214;0,323093513016441
"2972";0,217690750956535;0,20659914804475
"2973";0,380425304174423;0,351959373363409
"2974";0,313326567411423;0,357938730149566
"2975";0,522521734237671;1
"2976";0,233174592256546;0,126187108506769
"2977";0,224582806229591;0,245980428946685
"2978";0,236127123236656;0,170310637894277
"2979";0,617339849472046;0,650927212671288
"2980";0,623390316963196;0,655669461156861
"2981";0,771739542484283;0,835462534175117
"2982";0,147092521190643;0,176496179397198
"2983";0,302052199840546;0,282062754380394
"2984";0,236926481127739;0,194228065038907
"2985";0,547318041324615;0,767215392926215
"2986";0,802571177482605;1
"2987";0,587900578975677;0,700411544694661
"2988";0,264056801795959;0,360825316184263
"2989";0,376881152391434;0,206186778611222
"2990";0,588336169719696;0,708865118081987
"2991";0,657323062419891;0,795875068556418
"2992";0,513216257095337;0,376289169941567
"2993";0,497438222169876;0,551958548624542
"2994";0,930301308631897;1
"2995";0,318721026182175;0,218145492183537
"2996";0,27900293469429;0,108249038148296
"2997";0,588376760482788;0,412783864808805
"2998";0,408265888690948;1
"2999";0,553753256797791;0,466598075884223
"3000";0,368618190288544;0,432989967051682
"3001";0,230327591300011;0,213403243697964
"3002";0,336021065711975;0,2131970589812
"3003";0,314250320196152;0,368660335421297
"3004";0,238805800676346;0,269073117224259
"3005";0,459356307983398;0,723916602405763
"3006";0,799562573432922;0,776906074614125
"3007";0,310129582881927;0,242475288761696
"3008";0,405803978443146;0,328041946218778
"3009";0,107070118188858;0
"3010";0,0752408728003502;0,0913418913736438
"3011";0,207891866564751;0,214021797848256
"3012";0,45960146188736;0,356701621848982
"3013";0,399845957756042;0,400000412369434
"3014";0,468446582555771;0,312990461895003
"3015";0,204614967107773;0,177939472414547
"3016";0,33718478679657;0,291959620785069
"3017";0,249560058116913;0,317114156230284
"3018";0,299113482236862;0,280207091929518
"3019";0,31419426202774;0,241031995744347
"3020";0,359040379524231;0,263712314588393
"3021";0,552037239074707;0,60474183611614
"3022";0,682712554931641;1
"3023";0,471006631851196;0,425979686681704
"3024";0,200992286205292;0,204331116160346
"3025";0,343511253595352;0,338969736207273
"3026";0,68474292755127;0,752576278035967
"3027";0,278984725475311;0,259382435536348
"3028";0,225004836916924;0,262887575721337
"3029";0,347505331039429;0,184125013917468
"3030";0,229177698493004;0,290928697201249
"3031";0,35894501209259;0,534432847699597
"3032";0,432180821895599;0,353196481663993
"3033";0,30567866563797;0,185155937501289
"3034";0,303276389837265;0,0979398023100936
"3035";0,496057450771332;0,671751869064457
"3036";0,717348754405975;1
"3037";0,360591500997543;0,320206926981744
"3038";0,188124492764473;0,222887740669111
"3039";0,164400935173035;0,119795382287083
"3040";0,115152128040791;0,0773213306336881
"3041";0,105120927095413;0,0964965092927452
"3042";0,409913241863251;0,487010362843865
"3043";0,223038002848625;0,252578339883134
"3044";0,237204313278198;0,232990791790549
"3045";0,212727651000023;0,27319681155954
"3046";0,510534167289734;0,696494035076144
"3047";0,240490987896919;0,0245380431420901
"3048";0,284103274345398;0,182475536183356
"3049";0,271095156669617;0,342062506958734
"3050";0,556219398975372;0,585566657457083
"3051";0,90400505065918;0,723504232972235
"3052";0,821462452411652;0,882266464880557
"3053";0,456219524145126;0,711957888833448
"3054";0,437713295221329;0,513608191306428
"3055";0,206145718693733;0,115465503235038
"3056";0,576495349407196;0,853812973967118
"3057";0,244511440396309;0,239588702726999
"3058";0,331328481435776;0,315052309062643
"3059";0,522837102413177;0,466598075884223
"3060";0,556893706321716;0,673607531515334
"3061";0,594821393489838;0,727627927307516
"3062";0,327467083930969;0,005156679766269
"3063";0,339524835348129;0,297732792854462
"3064";0,763028204441071;1
"3065";0,331287413835526;0,335876965455813
"3066";0,367960005998611;0,491958796046202
"3067";0,400991052389145;0,444742495907233
"3068";0,129701599478722;0,0944346621251046
"3069";0,378596276044846;0,441649725155773
"3070";0,619086086750031;0,547010115422204
"3071";0,505288541316986;0,919792083331615
"3072";0,50610625743866;0,403917921987951
"3073";0,332242399454117;0,2447433206461
"3074";0,27982959151268;0,25134123158255
"3075";0,744249641895294;1
"3076";0,397553712129593;0,407835431606468
"3077";0,653708755970001;0,53608232543371
"3078";0,195153161883354;0,199588867674772
"3079";0,47339853644371;0,494226827930606
"3080";0,519980430603027;0,474226910404493
"3081";0,20868045091629;0,278351429478641
"3082";0,770345330238342;0,6210304287405
"3083";0,211678758263588;0,355670698265162
"3084";0,516819179058075;0,571546096717127
"3085";0,586845338344574;0,534226662982833
"3086";0,269611537456512;0,282268939097158
"3087";0,229319229722023;0,274640104576888
"3088";0,173197239637375;0,191753848437738
"3089";0,685692727565765;1
"3090";0,249697655439377;0,150516905084927
"3091";0,222467452287674;0,15216638281904
"3092";0,540873527526855;0,67999925773502
"3093";0,347487449645996;0,159589032622546
"3094";0,680014371871948;0,829483177388959
"3095";0,238520398736;0,241031995744347
"3096";0,179639935493469;0,0828883179863176
"3097";0,85081684589386;0,549690516740137
"3098";0,353245466947556;0,391546838982107
"3099";0,397282034158707;0,322474958866149
"3100";0,369985371828079;0,232990791790549
"3101";0,102510847151279;0,0911357066568798
"3102";0,474462002515793;0,531752446381664
"3103";0,255662500858307;0,0690739419631259
"3104";0,304722368717194;0,44103117100548
"3105";0,10845248401165;0,113609840784162
"3106";0,161452144384384;0,103712974379487
"3107";0,394515961408615;0,742267042197764
"3108";0,162500709295273;0,131960280576163
"3109";0,195689901709557;0,170310637894277
"3110";0,132296100258827;0,188248708252749
"3111";0,755238473415375;0,964740351586179
"3112";0,266403794288635;0,199795052391537
"3113";0,461482673883438;0,37030981315541
"3114";0,251509875059128;0,175877625246906
"3115";0,713984608650208;0,716493952602257
"3116";0,664549052715302;0,69628785035938
"3117";0,290401667356491;0,355670698265162
"3118";0,131966277956963;0,130516987558814
"3119";0,141332104802132;0,088042935905419
"3120";0,669867098331451;0,899585981088738
