"";"pred";"obs"
"64";0,672398149967194;0,572989389734475
"65";0,182571113109589;0,177939472414547
"66";0,487367987632751;0,735256761827786
"67";0,18275773525238;0,155877707720793
"68";0,335521876811981;0,452371330427503
"69";0,480815768241882;0,419587960462019
"70";0,505431890487671;0,491546426612674
"71";0,323103040456772;0,322474958866149
"72";0,384049445390701;0,310516245293834
"73";0,240797609090805;0,145980841316118
"74";0,281578779220581;0,248454645547853
"75";0,638934373855591;0,507835019237034
"76";0,409071743488312;0,453608438728088
"77";0,337124675512314;0,219176415767358
"78";0,818917155265808;0,953194007447392
"79";0,145417585968971;0,0954655857089249
"80";0,242803364992142;0,274021550426596
"81";0,1725063174963;0,0851563498707222
"82";0,339648276567459;0,26659890062309
"83";0,201924622058868;0,292371990218597
"84";0,172630727291107;0,108249038148296
"85";0,384270906448364;0,355464513548398
"86";0,772703051567078;0,670102391330345
"87";0,209393367171288;0,171753930911625
"88";0,345368683338165;0,544948268254564
"89";0,271411716938019;0,305155442657968
"90";0,718096733093262;0,708246563931695
"91";0,269569277763367;0,141857146980837
"92";0,294031322002411;0,205362039744166
"93";0,322084367275238;0,428453903282873
"94";0,345929324626923;0,336083150172577
"95";0,425182729959488;0,311959538311182
"96";0,398596733808517;0,391959208415635
"97";0,307401776313782;0,291547251351541
"98";0,350735574960709;0,307217289825609
"99";0,379842340946198;0,392783947282692
"100";0,312880396842957;0,212578504830908
"101";0,170058503746986;0,183506459767176
"102";0,26194429397583;0,212578504830908
"103";0,411749690771103;0,31237190774471
"104";0,150879994034767;0,080826470818677
"105";0,235319659113884;0,32000074226498
"106";0,237303197383881;0,252578339883134
"107";0,274247676134109;0,427010610265525
"108";0,328112602233887;0,278763798912169
"109";0,583122313022614;0,587628504624723
"110";0,806885004043579;0,692164156024099
"111";0,969357848167419;1
"112";0,238091215491295;0,230722759906145
"113";0,326397091150284;0,364536641086016
"114";0,262053430080414;0,276495767027765
"115";0,72420197725296;0,999997938152832
"116";0,422292947769165;0,553608026358654
"117";0,29261389374733;0,109898515882409
"118";0,340561121702194;0,247217537247269
"119";0,768944084644318;0,760617481989765
"120";0,489845007658005;0,464536228716583
"121";0,372631341218948;0,295464760970058
"122";0,449652105569839;0,452371330427503
"123";0,247849702835083;0,226805250287628
"124";0,607178092002869;0,378144832392444
"125";0,195759192109108;0,0816512096857333
"126";0,299511641263962;0,336083150172577
"127";0,335073232650757;0,633813881179871
"128";0,340280175209045;0,343093430542554
"129";0,301582962274551;0,285567894565383
"130";0,334269762039185;0,287835926449788
"131";0,74233877658844;0,462062012115414
"132";0,171052917838097;0,103506789662723
"133";0,567373156547546;0,507216465086742
"134";0,339503973722458;0,64391693230131
"135";0,739675164222717;0,65711275417421
"136";0,55390989780426;1
"137";0,450006186962128;0,252578339883134
"138";0,248972818255424;0,19690846635684
"139";0,235808193683624;0,352371742796937
"140";0,20379401743412;0,161238510356658
"141";0,229307487607002;0,15113545923522
"142";0,571180105209351;0,739792825596595
"143";0,424717247486115;0,346804755444307
"144";0,147983282804489;0,0750532987492835
"145";0,371423810720444;0,302887410773564
"146";0,451369524002075;0,628865447977534
"147";0,572391092777252;0,520412286959641
"148";0,239292234182358;0,214021797848256
"149";0,335463732481003;0,246805167813741
"150";0,278156012296677;0,32556772961761
"151";0,436169505119324;0,348660417895184
"152";0,439099282026291;0,508453573387326
"153";0,196936711668968;0,11608405738533
"154";0,394731432199478;0,367217042403949
"155";0,179177418351173;0,180001319582187
"156";0,23008693754673;0,355670698265162
"157";0,305799812078476;0,286392633432439
"158";0,514553070068359;0,718968169203426
"159";0,208222284913063;0,204331116160346
"160";0,651704609394073;0,73443202296073
"161";0,152844324707985;0,170310637894277
"162";0,311040163040161;0,31896981868116
"163";0,360161960124969;0,596906816879106
"164";0,470111221075058;0,559793567861576
"165";0,463599354028702;0,517319516208181
"166";0,319913387298584;0,951956899146808
"167";0,377858519554138;0,399381858219141
"168";0,341403156518936;0,407216877456175
"169";0,429107129573822;0,507422649803506
"170";0,265778809785843;0,190516740137154
"171";0,168079316616058;0,201032160692121
"172";0,282881528139114;0,312990461895003
"173";0,132804378867149;0,108249038148296
"174";0,18012373149395;0,0870120123215987
"175";0,155037716031075;0,172784854495445
"176";0,937769830226898;1
"177";0,197472795844078;0,156083892437557
"178";0,247066333889961;0,321237850565565
"179";0,168911799788475;0,127011847373825
"180";0,285167843103409;0,140413853963489
"181";0,907573938369751;1
"182";0,446697115898132;0,544948268254564
"183";0,258829087018967;0,134846866610859
"184";0,155897468328476;0,0892800442060033
"185";0,405299603939056;0,527834936763147
"186";0,280790895223618;0,114640764367982
"187";0,214932173490524;0,197114651073604
"188";0,316918432712555;0,223918664252931
"189";0,988516986370087;1
"190";0,407584577798843;0,400206597086198
"191";0,389916986227036;0,403917921987951
"192";0,23048996925354;0,119589197570319
"193";0,238764107227325;0,321237850565565
"194";0,363999456167221;0,281031830796574
"195";0,205602809786797;0,211753765963852
"196";0,429264098405838;0,568865695399194
"197";0,280523300170898;0,308660582842957
"198";0,146476820111275;0,101238757778318
"199";0,995896816253662;1
"200";0,319092154502869;0,302475041340036
"201";0,245987460017204;0,301650302472979
"202";0,256439596414566;0,165774574125468
"203";0,213755831122398;0,282681308530686
"204";0,305834025144577;0,161032325639894
"205";0,214480131864548;0,125980923790005
"206";0,515450477600098;0,606391313850252
"207";0,702509820461273;0,410103463490872
"208";0,634686231613159;0,720617646937538
"209";0,166595607995987;0,170929192044569
"210";0,362584501504898;0,317732710380576
"211";0,684357047080994;0,774225673296193
"212";0,516404390335083;0,5315462616649
"213";0,734736144542694;0,694638372625268
"214";0,268668651580811;0,262269021571045
"215";0,344604760408401;0,271753518542192
"216";0,337562710046768;0,518968993942293
"217";0,332430183887482;0,479587713040359
"218";0,256766438484192;0,344536723559903
"219";0,232403114438057;0,31237190774471
"220";0,378444969654083;0,409278724623816
"221";0,673399865627289;0,642061269850434
"222";0,388814151287079;0,383505635028309
"223";0,391741365194321;0,293402913802417
"224";0,335161000490189;0,227629989154684
"225";0,149600252509117;0,0744347445989913
"226";0,451418191194534;0,369897443721882
"227";0,2215785831213;0,157527185454905
"228";0,722009360790253;1
"229";0,243608027696609;0,194434249755671
"230";0,352108538150787;0,378763386542736
"231";0,160023763775826;0,0830945027030816
"232";0,140365585684776;0,242269104044932
"233";0,19774241745472;0,201856899559177
"234";0,318877428770065;0,279382353062462
"235";0,404313534498215;0,284330786264799
"236";0,292239308357239;0,296289499837114
"237";0,486752033233643;0,662267372093311
"238";0,601651072502136;1
"239";0,651422500610352;0,87731803167822
"240";0,18653167784214;0,0818573944024973
"241";0,377741992473602;0,424330208947592
"242";0,48930761218071;0,426392056115233
"243";0,283774465322495;0,177527102981019
"244";0,284292072057724;0,303299780207092
"245";0,230737566947937;0,189485816553334
"246";0,39512974023819;0,447422897225166
"247";0,215504392981529;0,226186696137336
"248";0,710399806499481;0,83257594814042
"249";0,702029645442963;0,859586146036511
"250";0,329551666975021;0,419794145178783
"251";0,456398636102676;0,412165310658513
"252";0,201930969953537;0,146393210749646
"253";0,287202715873718;0,214021797848256
"254";0,241197168827057;0,405773584438827
"255";0,21800921857357;0,257732957802236
"256";0,336004644632339;0,291341066634777
"257";0,383884727954865;0,524123611861394
"258";0,554637014865875;0,478762974173302
"259";0,625237166881561;0,650721027954524
"260";0,196796268224716;0,279176168345698
"261";0,264569520950317;0,186393045801873
"262";0,249041318893433;0,304124519074148
"263";0,893697321414948;1
"264";0,741994678974152;0,687009538104998
"265";0,566403985023499;0,507422649803506
"266";0,393485873937607;0,457525948346605
"267";0,35143831372261;0,297938977571227
"268";0,465303033590317;0,407216877456175
"269";0,265194028615952;0,286598818149204
"270";0,516901969909668;0,467422814751279
"271";0,24952344596386;0,232784607073785
"272";0,154030784964561;0,0826821332695535
"273";0,36395850777626;0,283093677964215
"274";0,595238089561462;0,880616987146445
"275";0,303361445665359;0,454639362311908
"276";0,258567333221436;0,173609593362502
"277";0,409085512161255;0,454639362311908
"278";0,206159099936485;0,175259071096614
"279";0,939934194087982;1
"280";0,218371748924255;0,171135376761333
"281";0,168116360902786;0,0789708083678005
"282";0,54018622636795;0,659793155492142
"283";0,476927161216736;0,586803765757667
"284";0,122178688645363;0,288660665316844
"285";0,415402173995972;0,454845547028672
"286";0,263926923274994;0,285361709848619
"287";0,578827679157257;0,525979274312271
"288";0,206559598445892;0,275258658727181
"289";0,372723400592804;0,316083232646463
"290";0,179768115282059;0,197320835790368
"291";0,222545608878136;0,203300192576525
"292";0,122978560626507;0,0886614900557111
"293";0,349946081638336;0,267423639490146
"294";0,244271099567413;0,141444777547309
"295";0,822530269622803;0,575463606335644
"296";0,371081233024597;0,333402748854644
"297";0,606298685073853;0,556494612393351
"298";0,146776586771011;0,205774409177694
"299";0,381669640541077;0,322681143582913
"300";0,286129802465439;0,160619956206366
"301";0,264636784791946;0,407216877456175
"302";0,259111523628235;0,193609510888615
"303";0,52050656080246;0,550515255607193
"304";0,444198220968246;0,477732050589482
"305";0,361838012933731;0,329897608669655
"306";0,386927902698517;0,893400439585816
"307";0,527938783168793;0,391959208415635
"308";0,173824563622475;0,142269516414365
"309";0,186460211873055;0,0661873559284292
"310";0,411053121089935;0,53608232543371
"311";0,367802441120148;0,354845959398106
"312";0,353717088699341;0,401031335953254
"313";0,431469947099686;0,450928037410155
"314";0,465461611747742;0,482061929641527
"315";0,162950575351715;0,290928697201249
"316";0,52576094865799;0,402062259537074
"317";0,336520552635193;0,117527350402679
"318";0,403139591217041;0,520412286959641
"319";0,321778863668442;0,432989967051682
"320";0,423163801431656;0,500618554150292
"321";0,440140098333359;0,358763469016623
"322";0,668803632259369;0,91752405144721
"323";0,438559800386429;0,466185706450695
"324";0,229588940739632;0,237939224992887
"325";0,17315462231636;0,0855687193042503
"326";0,200570330023766;0,161444695073422
"327";0,450470864772797;0,485567069826516
"328";0,441782414913177;0,414020973109389
"329";0,441793531179428;0,159176663189018
"330";0,165178015828133;0,107218114564476
"331";0,476986050605774;0,466185706450695
"332";0,341717034578323;0,348041863744892
"333";0,320837706327438;0,948451758961819
"334";0,244082421064377;0,152991121686096
"335";0,12435157597065;0,108249038148296
"336";0,166461691260338;0,0909295219401157
"337";0,500269114971161;0,781442138382935
"338";0,294412463903427;0,456082655329256
"339";0,312125831842422;0,24165054989464
"340";0,157502174377441;0,142681885847893
"341";0,2154411226511;0,222269186518818
"342";0,226784184575081;0,238557779143179
"343";0,231565773487091;0,311134799444126
"344";0,86554753780365;0,925152885967481
"345";0,452624350786209;0,397320011051501
"346";0,248216480016708;0,252578339883134
"347";0,314577698707581;0,229898021039088
"348";0,206107199192047;0,127424216807353
"349";0,549292087554932;0,542267866936631
"350";0,289534837007523;0,287217372299496
"351";0,157010585069656;0,149485981501107
"352";0,178164750337601;0,117114980969151
"353";0,286554843187332;0,364330456369252
"354";0,997292816638947;1
"355";0,404894888401031;0,418763221594962
"356";0,661105990409851;0,728865035608101
"357";0,435719639062881;0,437113661386963
"358";0,390433728694916;0,35608306769869
"359";0,172316566109657;0,21979496991765
"360";0,164813846349716;0,338557366773745
"361";0,417913556098938;0,260413359120169
"362";0,239977225661278;0,246805167813741
"363";0,556270062923431;0,432577597618154
"364";0,376952916383743;0,266186531189562
"365";0,26529186964035;0,172372485061917
"366";0,331691980361938;0,307423474542373
"367";0,31548348069191;0,341237768091678
"368";0,543185412883759;0,451546591560447
"369";0,38301283121109;0,465979521733931
"370";0,177598133683205;0,166599312992524
"371";0,249488934874535;0,172372485061917
"372";0,840347290039062;0,897730318637861
"373";0,354137450456619;0,268042193640439
"374";0,406733900308609;0,827008960787791
"375";0,338087528944016;0,42268073121348
"376";0,358776390552521;0,429484826866693
"377";0,150470480322838;0,0670120947954854
"378";0,34015616774559;0,442474464022829
"379";0,629073619842529;0,44103117100548
"380";0,594100773334503;0,524742166011687
"381";0,205989181995392;0,114846949084746
"382";0,33865287899971;0,172166300345153
"383";0,142612844705582;0,146393210749646
"384";0,276932716369629;0,175259071096614
"385";0,623742282390594;0,579174931237397
"386";0,627034246921539;0,786184386868508
"387";0,537341296672821;0,538762726751642
"388";0,183013737201691;0,138352006795848
"389";0,35378360748291;0,262887575721337
"390";0,304534554481506;0,225980511420571
"391";0,304484486579895;0,3657737493866
"392";0,184737518429756;0,0878367511886549
"393";0,295034557580948;0,218145492183537
"394";0,184492245316505;0,240619626310819
"395";0,474074929952621;0,418350852161434
"396";0,202077999711037;0,318145079814104
"397";0,149287581443787;0,125156184922949
"398";0,26703155040741;0,432989967051682
"399";0,284216940402985;0,327423392068486
"400";0,211352914571762;0,265980346472798
"401";0,308722466230392;0,263918499305157
"402";0,320058435201645;0,297732792854462
"403";0,888530611991882;0,777112259330889
"404";0,310439139604568;0,347010940161071
"405";0,678440392017365;0,735050577111022
"406";0,608659565448761;0,26556797703927
"407";0,281490564346313;0,204743485593874
"408";0,373173445463181;0,345567647143723
"409";0,119877986609936;0,222887740669111
"410";0,284055918455124;0,155259153570501
"411";0,254865199327469;0,295877130403586
"412";0,204810947179794;0,164537465824883
"413";0,872263967990875;0,830514100972779
"414";0,167683839797974;0,0826821332695535
"415";0,504728734493256;0,275052474010416
"416";0,296482861042023;0,411546756508221
"417";0,728472173213959;0,805771934961093
"418";0,191240683197975;0,232166052923493
"419";0,323018163442612;0,337114073756397
"420";0,556523978710175;0,742267042197764
"421";0,261655807495117;0,284743155698327
"422";0,659532189369202;0,547010115422204
"423";0,572201251983643;0,53608232543371
"424";0,369187533855438;0,587628504624723
"425";0,275881111621857;0,207217702195042
"426";0,202516496181488;0,263918499305157
"427";0,52958756685257;0,55237091805807
"428";0,50882762670517;0,413196234242333
"429";0,249796733260155;0,243300027628752
"430";0,54550576210022;0,531958631098428
"431";0,423602104187012;0,344330538843139
"432";0,303761303424835;0,171547746194861
"433";0,203725472092628;0,296701869270642
"434";0,435851693153381;0,422268361779951
"435";0,199524536728859;1
"436";0,144583955407143;0,170310637894277
"437";0,257131904363632;0,187423969385693
"438";0,342872083187103;0,26556797703927
"439";0,390557110309601;0,258763881386056
"440";0,337168902158737;0,365567564669836
"441";0,260543674230576;0,231135129339673
"442";0,192085221409798;0,170723007327805
"443";0,791411459445953;1
"444";0,380224376916885;0,278145244761877
"445";0,484248399734497;0,434845629502559
"446";0,393582940101624;0,383711819745073
"447";0,689222574234009;0,461237273248358
"448";0,305995464324951;0,398144749918557
"449";0,432171612977982;0,401443705386782
"450";0,221310704946518;0,284536970981563
"451";0,443158239126205;0,371546921455994
"452";0,368793457746506;0,39525816388386
"453";0,4709692299366;0,541443128069575
"454";0,126659125089645;0,10845522286506
"455";0,490147680044174;0,507010280369978
"456";0,44088539481163;0,384124189178601
"457";0,280081063508987;0,269897856091315
"458";0,0852597281336784;0,0793831778013287
"459";0,280515074729919;0,259794804969876
"460";0,437601417303085;0,308660582842957
"461";0,289751470088959;0,293815283235945
"462";0,180885970592499;0,0804141013851489
"463";0,44515460729599;0,365567564669836
"464";0,408408999443054;0,501855662450877
"465";0,310447365045547;0,352990296947229
"466";0,276895374059677;0,246598983096977
"467";0,186895713210106;0,105156267396835
"468";0,188161864876747;0,202269268992705
"469";0,578747808933258;0,494433012647371
"470";0,132737368345261;0,099589280044206
"471";0,257820427417755;0,226805250287628
"472";0,133218303322792;0,0859810887377784
"473";0,208324581384659;0,162475618657243
"474";0,284164667129517;0,305773996808261
"475";0,24441522359848;0,205980593894458
"476";0,172463804483414;0,125362369639713
"477";0,348489701747894;0,196702281640076
"478";0,629739820957184;0,674638455099154
"479";0,288505613803864;0,445979604207818
"480";0,344886660575867;0,239176333293471
"481";0,475563555955887;0,41711374386085
"482";0,292965203523636;0,262062836854281
"483";0,474374294281006;0,470309400785976
"484";0,191406592726707;0,175259071096614
"485";0,538442254066467;0,727215557873988
"486";0,121360622346401;0,0804141013851489
"487";0,306465983390808;0,34288724582579
"488";0,187156766653061;0,34288724582579
"489";0,359975188970566;0,322474958866149
"490";0,640940725803375;0,61340159422023
"491";0,68475604057312;0,814844062498711
"492";0,298645704984665;0,238763963859943
"493";0,146024197340012;0,0680430183793057
"494";0,368187636137009;0,369278889571589
"495";0,288376420736313;0,289691588900664
"496";0,467960298061371;0,282887493247451
"497";0,53600150346756;0,575669791052408
"498";0,55546510219574;0,512164898289079
"499";0,228643149137497;0,375052061640983
"500";0,753587961196899;0,919998268048379
"501";0,306123524904251;0,501649477734112
"502";0,605913102626801;0,639174683815737
"503";0,279173135757446;0,53608232543371
"504";0,183694168925285;0,207836256345335
"505";0,443481057882309;0,447422897225166
"506";0,450081378221512;0,629484002127826
"507";0,257570445537567;0,200001237108301
"508";0,321071177721024;0,306598735675317
"509";0,3847915828228;0,358969653733387
"510";0,513528525829315;0,478762974173302
"511";0,37624979019165;0,408247801039996
"512";0,192242801189423;0,284330786264799
"513";0,881451606750488;0,930101319169818
"514";0,421003550291061;0,304124519074148
"515";0,479772359132767;0,430721935167278
"516";0,254556834697723;0,21979496991765
"517";0,148780390620232;0,231341314056437
"518";0,69044953584671;0,793813221388778
"519";0,446093559265137;0,488866025294741
"520";0,528884589672089;0,716493952602257
"521";0,958333373069763;0,961853765551482
"522";0,525276362895966;0,342474876392262
"523";0,554988443851471;0,401237520670018
"524";0,233828067779541;0,205362039744166
"525";0,27770984172821;0,478762974173302
"526";0,594872891902924;0,78783386460262
"527";0,533600211143494;0,617937657989039
"528";0,290129512548447;0,280413276646282
"529";0,218072146177292;0,143094255281422
"530";0,101814210414886;0,0785584389342724
"531";0,489309698343277;0,576906899352992
"532";0,65768426656723;0,454020808161616
"533";0,263161569833755;0,176908548830726
"534";0,173259243369102;0,154846784136973
"535";0,367647975683212;0,258763881386056
"536";0,234127581119537;0,15422822998668
"537";0,419758349657059;0,432989967051682
"538";0,570639967918396;0,692164156024099
"539";0,14935028553009;0,153609675836388
"540";0,996687233448029;1
"541";0,339672356843948;0,244330951212572
"542";0,501423299312592;0,401649890103546
"543";0,453073561191559;0,438144584970784
"544";0,203277304768562;0,2894854041839
"545";0,308532655239105;0,690720863006751
"546";0,188237980008125;0,111754178333285
"547";0,351222991943359;0,335052226588756
"548";0,369101405143738;0,372784029756578
"549";0,316510200500488;0,343918169409611
"550";0,566474318504333;0,482268114358291
"551";0,270118594169617;0,398557119352085
"552";0,397861838340759;0,487835101710921
"553";0,248579025268555;0,304124519074148
"554";0,629932999610901;0,730720698058977
"555";0,260837912559509;0,224331033686459
"556";0,43058243393898;0,383299450311545
"557";0,731028497219086;1
"558";0,273941725492477;0,0781460695007443
"559";0,181173145771027;0,118145904552971
"560";0,436083614826202;0,436288922519907
"561";0,410914093255997;1
"562";0,514703571796417;0,585979026890611
"563";0,288802862167358;0,226805250287628
"564";0,127560928463936;0,0874243817551268
"565";0,340154737234116;0,711339334683156
"566";0,521266937255859;0,68762809225529
"567";0,154889658093452;0,0810326555354411
"568";0,3021519780159;0,294846206819766
"569";0,388827472925186;0,472371247953617
"570";0,359742820262909;0,321444035282329
"571";0,459713667631149;0,474226910404493
"572";0,225871399044991;0,185362122218053
"573";0,299044132232666;0,194021880322143
"574";0,257950276136398;0,259794804969876
"575";0,2267025411129;0,186599230518637
"576";0,48677071928978;0,639999422682793
"577";0,964456379413605;1
"578";0,236457303166389;0,208454810495627
"579";0,389201134443283;0,301856487189744
"580";0,197499737143517;0,420206514612311
"581";0,477886736392975;0,521237025826698
"582";0,542176246643066;0,801442055909048
"583";0,353110790252686;0,400412781802962
"584";0,188720881938934;0,154640599420209
"585";0,132595151662827;0,226805250287628
"586";0,248589083552361;0,381443787860669
"587";0,219020918011665;0,329897608669655
"588";0,390231817960739;0,515463853757304
"589";0,211484804749489;0,156083892437557
"590";0,169073522090912;0,103919159096251
"591";0,289777040481567;0,192372402588031
"592";0,522402167320251;0,888452006383479
"593";0,831524074077606;0,844122292279207
"594";0,560995817184448;1
"595";0,508042335510254;0,559587383144812
"596";0,289316594600677;0,32762957678525
"597";0,471660435199738;0,386804590496534
"598";0,416077464818954;0,25897006610282
"599";0,540832877159119;0,530927707514608
"600";0,945708811283112;0,806596673828149
"601";0,77803772687912;1
"602";0,507847607135773;0,634844804763692
"603";0,258780956268311;0,15113545923522
"604";0,378705233335495;0,459793980231009
"605";0,382636815309525;0,375052061640983
"606";0,513227343559265;0,366804672970421
"607";0,619289040565491;0,340413029224622
"608";0,510512351989746;0,496701044531775
"609";0,362954556941986;0,374433507490691
"610";0,252960592508316;0,324124436600261
"611";0,27833417057991;0,1237128919056
"612";0,31226634979248;0,355876882981926
"613";0,648033440113068;0,917936420880739
"614";0,225099012255669;0,22185681708529
"615";0,819012939929962;0,718761984486662
"616";0,363788276910782;0,279176168345698
"617";0,22900265455246;0,199176498241244
"618";0,259035468101501;0,278351429478641
"619";0,553512454032898;0,509278312254382
"620";0,582396686077118;0,508453573387326
"621";0,190727144479752;0,113403656067398
"622";0,25402957201004;0,304330703790912
"623";0,197662770748138;0,118145904552971
"624";0,44367590546608;0,245774244229921
"625";0,294254392385483;0,896905579770805
"626";0,170709297060966;0,158558109038726
"627";0,156810358166695;0,0884553053389471
"628";0,758920192718506;0,736906239561899
"629";0,541361391544342;0,492164980762966
"630";0,426528185606003;0,480206267190651
"631";0,859315812587738;0,793813221388778
"632";0,465913385152817;0,35505214411487
"633";0,576857626438141;0,504329879052045
"634";0,520153403282166;0,47711349643919
"635";0,795624732971191;0,878142770545276
"636";0,144255131483078;0,0868058276048346
"637";0,993532359600067;1
"638";0,466385900974274;0,690720863006751
"639";0,221490517258644;0,207011517478278
"640";0,434119910001755;0,518968993942293
"641";0,141303136944771;0,0567028589572827
"642";0,182478398084641;0,164125096391355
"643";0,552768707275391;0,42474257838112
"644";0,258526772260666;0,362062424484847
"645";0,270840376615524;0,273402996276304
"646";0,392061859369278;0,365155195236308
"647";0,412018835544586;1
"648";0,297171920537949;0,226805250287628
"649";0,372670710086823;0,295877130403586
"650";0,232681632041931;0,21113521181356
"651";0,648863852024078;0,725153710706348
"652";0,236489415168762;0,186599230518637
"653";0,158582121133804;0,0833006874198457
"654";0,537138223648071;0,397526195768265
"655";0,322424978017807;0,201032160692121
"656";0,533361256122589;0,476907311722426
"657";0,16149514913559;0,107630483998004
"658";0,323797523975372;0,242475288761696
"659";0,30988809466362;0,299794640022103
"660";0,209288164973259;0,230516575189381
"661";0,2385034263134;0,138764376229376
"662";0,192501798272133;0,143300439998186
"663";0,179492488503456;0,12927987925823
"664";0,4709352850914;0,637525206081624
"665";0,182133808732033;0,140207669246725
"666";0,659214913845062;0,839586228510398
"667";0,211156934499741;0,287629741733024
"668";0,200623214244843;0,11505313380151
"669";0,547330975532532;0,700411544694661
"670";0,422961801290512;0,387423144646826
"671";0,208429664373398;0,198557944090952
"672";0,353176176548004;0,140620038680253
"673";0,478375136852264;0,40185607482031
"674";0,505414009094238;0,450309483259863
"675";0,449458062648773;0,666184881711828
"676";0,378769069910049;0,29505239153653
"677";0,190153524279594;0,304124519074148
"678";0,351944833993912;0,241031995744347
"679";0,531819939613342;0,577731638220049
"680";0,754287481307983;0,671545684347693
"681";0,435317516326904;0,355670698265162
"682";0,485861986875534;0,204743485593874
"683";0,364465922117233;0,291753436068305
"684";0,28282105922699;0,249485569131674
"685";0,183162644505501;0,149485981501107
"686";0,401852995157242;0,465154782866875
"687";0,491701006889343;0,353196481663993
"688";0,284566253423691;0,248660830264617
"689";0,507911801338196;0,661236448509491
"690";0,152601271867752;0,0886614900557111
"691";0,299070656299591;0,437319846103727
"692";0,412345916032791;0,233609345940841
"693";0,264465421438217;0,392990131999456
"694";0,575208008289337;0,38000049484332
"695";0,610917031764984;0,599793402913802
"696";0,367275953292847;0,304536888507676
"697";0,189791098237038;0,154846784136973
"698";0,894639909267426;0,903915860140783
"699";0,281630575656891;0,304124519074148
"700";0,281085550785065;0,347010940161071
"701";0,285020440816879;0,239794887443763
"702";0,37591028213501;0,460412534381302
"703";0,208883732557297;0,35505214411487
"704";0,47545400261879;0,679793073018256
"705";0,285487949848175;0,278351429478641
"706";0,809617459774017;0,905359153158131
"707";0,65976756811142;0,652782875122164
"708";0,755339324474335;0,667009620578884
"709";0,316819489002228;0,300413194172395
"710";0,487702220678329;0,689896124139694
"711";0,474560081958771;0,489278394728269
"712";0,271061062812805;0,231753683489965
"713";0,331694424152374;0,271341149108663
"714";0,370512574911118;0,415464266126738
"715";0,571444928646088;0,64494785588513
"716";0,281835108995438;0,201856899559177
"717";0,192129030823708;0,254227817617247
"718";0,471118688583374;0,610515008185533
"719";0,235846176743507;0,284743155698327
"720";0,343090802431107;0,215671275582369
"721";0,173214182257652;0,14453754829877
"722";0,992989242076874;1
"723";0,413605988025665;0,252165970449606
"724";0,193634614348412;0,138145822079084
"725";0,459828764200211;0,636700467214568
"726";0,254022210836411;0,201032160692121
"727";0,523005425930023;0,689277569989402
"728";0,422394156455994;0,553195656925126
"729";0,402055442333221;0,408660170473524
"730";0,185812041163445;0,178764211281603
"731";0,649139881134033;0,787215310452328
"732";0,39995488524437;0,43896932383784
"733";0,308773756027222;0,233815530657606
"734";0,621974587440491;0,541443128069575
"735";0,413505166769028;0,298145162287991
"736";0,519948482513428;0,380619048993612
"737";0,379685044288635;0,468041368901572
"738";0,292842507362366;0,210310472946503
"739";0,226927742362022;0,168042606009872
"740";0,304428964853287;0,36268097863514
"741";0,391784071922302;0,249485569131674
"742";0,257691621780396;0,452577515144267
