"";"pred";"obs"
"62";0,210521429777145;0,399794227652669
"63";0,500484108924866;0,348866602611948
"64";0,678996503353119;0,572989389734475
"65";0,194175377488136;0,177939472414547
"66";0,490490317344666;0,735256761827786
"67";0,174580976366997;0,155877707720793
"68";0,378388822078705;0,452371330427503
"69";0,468960016965866;0,419587960462019
"70";0,488974094390869;0,491546426612674
"71";0,313354760408401;0,322474958866149
"72";0,388531416654587;0,310516245293834
"73";0,245306432247162;0,145980841316118
"74";0,29059836268425;0,248454645547853
"75";0,644185841083527;0,507835019237034
"76";0,422158986330032;0,453608438728088
"77";0,328123092651367;0,219176415767358
"78";0,792959570884705;0,953194007447392
"79";0,136032998561859;0,0954655857089249
"80";0,257556885480881;0,274021550426596
"81";0,175314113497734;0,0851563498707222
"82";0,356303483247757;0,26659890062309
"83";0,20726603269577;0,292371990218597
"84";0,162207692861557;0,108249038148296
"85";0,366179645061493;0,355464513548398
"86";0,754047513008118;0,670102391330345
"87";0,224797859787941;0,171753930911625
"88";0,353902757167816;0,544948268254564
"89";0,272081553936005;0,305155442657968
"90";0,723468661308289;0,708246563931695
"91";0,268140017986298;0,141857146980837
"92";0,299228101968765;0,205362039744166
"93";0,327332496643066;0,428453903282873
"94";0,348509699106216;0,336083150172577
"95";0,439266353845596;0,311959538311182
"96";0,400230646133423;0,391959208415635
"97";0,300684988498688;0,291547251351541
"98";0,363556325435638;0,307217289825609
"99";0,38354080915451;0,392783947282692
"100";0,322296947240829;0,212578504830908
"101";0,166290894150734;0,183506459767176
"102";0,276705950498581;0,212578504830908
"103";0,430205971002579;0,31237190774471
"104";0,135595396161079;0,080826470818677
"105";0,236684247851372;0,32000074226498
"106";0,24036768078804;0,252578339883134
"107";0,283401668071747;0,427010610265525
"108";0,333632171154022;0,278763798912169
"109";0,571000754833221;0,587628504624723
"110";0,797491252422333;0,692164156024099
"111";0,962898850440979;1
"112";0,239152401685715;0,230722759906145
"113";0,332120269536972;0,364536641086016
"114";0,277479916810989;0,276495767027765
"115";0,730450332164764;0,999997938152832
"116";0,425553917884827;0,553608026358654
"117";0,249511912465096;0,109898515882409
"118";0,329457968473434;0,247217537247269
"119";0,761353194713593;0,760617481989765
"120";0,50017261505127;0,464536228716583
"121";0,350056916475296;0,295464760970058
"122";0,447630554437637;0,452371330427503
"123";0,252007246017456;0,226805250287628
"124";0,603115975856781;0,378144832392444
"125";0,20078282058239;0,0816512096857333
"126";0,318870067596436;0,336083150172577
"127";0,340807378292084;0,633813881179871
"128";0,352701038122177;0,343093430542554
"129";0,303957045078278;0,285567894565383
"130";0,350620448589325;0,287835926449788
"131";0,760491073131561;0,462062012115414
"132";0,180748179554939;0,103506789662723
"133";0,565159201622009;0,507216465086742
"134";0,343959122896194;0,64391693230131
"135";0,696302592754364;0,65711275417421
"136";0,553025603294373;1
"137";0,41801530122757;0,252578339883134
"138";0,247903272509575;0,19690846635684
"139";0,245237588882446;0,352371742796937
"140";0,214977562427521;0,161238510356658
"141";0,220337420701981;0,15113545923522
"142";0,546202063560486;0,739792825596595
"143";0,419089943170547;0,346804755444307
"144";0,141725331544876;0,0750532987492835
"145";0,378063082695007;0,302887410773564
"146";0,453942239284515;0,628865447977534
"147";0,563257038593292;0,520412286959641
"148";0,241694703698158;0,214021797848256
"149";0,333921700716019;0,246805167813741
"150";0,288661360740662;0,32556772961761
"151";0,449144273996353;0,348660417895184
"152";0,432579308748245;0,508453573387326
"153";0,187186494469643;0,11608405738533
"154";0,3963942527771;0,367217042403949
"155";0,185215681791306;0,180001319582187
"156";0,25039154291153;0,355670698265162
"157";0,314953029155731;0,286392633432439
"158";0,526867926120758;0,718968169203426
"159";0,220476284623146;0,204331116160346
"160";0,673161208629608;0,73443202296073
"161";0,158996194601059;0,170310637894277
"162";0,320366263389587;0,31896981868116
"163";0,375122636556625;0,596906816879106
"164";0,466778159141541;0,559793567861576
"165";0,46237501502037;0,517319516208181
"166";0,321953982114792;0,951956899146808
"167";0,378347098827362;0,399381858219141
"168";0,288417905569077;0,407216877456175
"169";0,426226258277893;0,507422649803506
"170";0,265876710414886;0,190516740137154
"171";0,164027914404869;0,201032160692121
"172";0,290122538805008;0,312990461895003
"173";0,112799152731895;0,108249038148296
"174";0,18204240500927;0,0870120123215987
"175";0,14704442024231;0,172784854495445
"176";0,95227986574173;1
"177";0,200492203235626;0,156083892437557
"178";0,265083402395248;0,321237850565565
"179";0,155835896730423;0,127011847373825
"180";0,28582563996315;0,140413853963489
"181";0,938046753406525;1
"182";0,438611298799515;0,544948268254564
"183";0,260903298854828;0,134846866610859
"184";0,150344401597977;0,0892800442060033
"185";0,412188619375229;0,527834936763147
"186";0,273863971233368;0,114640764367982
"187";0,215562805533409;0,197114651073604
"188";0,336347043514252;0,223918664252931
"189";0,994750618934631;1
"190";0,377552002668381;0,400206597086198
"191";0,39836385846138;0,403917921987951
"192";0,227786183357239;0,119589197570319
"193";0,254352599382401;0,321237850565565
"194";0,356102287769318;0,281031830796574
"195";0,225847646594048;0,211753765963852
"196";0,432281583547592;0,568865695399194
"197";0,307953953742981;0,308660582842957
"198";0,137821465730667;0,101238757778318
"199";0,995002567768097;1
"200";0,321802616119385;0,302475041340036
"201";0,252860814332962;0,301650302472979
"202";0,251809328794479;0,165774574125468
"203";0,253190129995346;0,282681308530686
"204";0,310497790575027;0,161032325639894
"205";0,229582026600838;0,125980923790005
"206";0,529101371765137;0,606391313850252
"207";0,709428608417511;0,410103463490872
"208";0,645090162754059;0,720617646937538
"209";0,160748273134232;0,170929192044569
"210";0,372106373310089;0,317732710380576
"211";0,686537086963654;0,774225673296193
"212";0,50902259349823;0,5315462616649
"213";0,72971123456955;0,694638372625268
"214";0,273128569126129;0,262269021571045
"215";0,350667983293533;0,271753518542192
"216";0,327598959207535;0,518968993942293
"217";0,335455745458603;0,479587713040359
"218";0,271067351102829;0,344536723559903
"219";0,248824924230576;0,31237190774471
"220";0,384138494729996;0,409278724623816
"221";0,671500146389008;0,642061269850434
"222";0,400303035974503;0,383505635028309
"223";0,40276625752449;0,293402913802417
"224";0,35043802857399;0,227629989154684
"225";0,143573716282845;0,0744347445989913
"226";0,45175689458847;0,369897443721882
"227";0,239502117037773;0,157527185454905
"228";0,715807497501373;1
"229";0,228599816560745;0,194434249755671
"230";0,368580311536789;0,378763386542736
"231";0,15426629781723;0,0830945027030816
"232";0,129059851169586;0,242269104044932
"233";0,207492515444756;0,201856899559177
"234";0,309859752655029;0,279382353062462
"235";0,401041954755783;0,284330786264799
"236";0,320178627967834;0,296289499837114
"237";0,477009207010269;0,662267372093311
"238";0,648950278759003;1
"239";0,65972626209259;0,87731803167822
"240";0,188498854637146;0,0818573944024973
"241";0,373909533023834;0,424330208947592
"242";0,461618155241013;0,426392056115233
"243";0,297049880027771;0,177527102981019
"244";0,285592049360275;0,303299780207092
"245";0,246995225548744;0,189485816553334
"246";0,399634748697281;0,447422897225166
"247";0,21919821202755;0,226186696137336
"248";0,665467143058777;0,83257594814042
"249";0,705594956874847;0,859586146036511
"250";0,341830432415009;0,419794145178783
"251";0,490202069282532;0,412165310658513
"252";0,208530455827713;0,146393210749646
"253";0,267816036939621;0,214021797848256
"254";0,263268649578094;0,405773584438827
"255";0,205535605549812;0,257732957802236
"256";0,349094390869141;0,291341066634777
"257";0,382515281438828;0,524123611861394
"258";0,571378946304321;0,478762974173302
"259";0,662884056568146;0,650721027954524
"260";0,184535443782806;0,279176168345698
"261";0,263382017612457;0,186393045801873
"262";0,264975398778915;0,304124519074148
"263";0,889662623405457;1
"264";0,758512079715729;0,687009538104998
"265";0,577513456344604;0,507422649803506
"266";0,397640764713287;0,457525948346605
"267";0,359429985284805;0,297938977571227
"268";0,473696202039719;0,407216877456175
"269";0,262864023447037;0,286598818149204
"270";0,518247485160828;0,467422814751279
"271";0,284946262836456;0,232784607073785
"272";0,15900693833828;0,0826821332695535
"273";0,351899176836014;0,283093677964215
"274";0,598866105079651;0,880616987146445
"275";0,299098193645477;0,454639362311908
"276";0,259783744812012;0,173609593362502
"277";0,424862384796143;0,454639362311908
"278";0,200901672244072;0,175259071096614
"279";0,952952742576599;1
"280";0,216957435011864;0,171135376761333
"281";0,166151911020279;0,0789708083678005
"282";0,534129559993744;0,659793155492142
"283";0,500964820384979;0,586803765757667
"284";0,124715089797974;0,288660665316844
"285";0,410814732313156;0,454845547028672
"286";0,269385039806366;0,285361709848619
"287";0,56746119260788;0,525979274312271
"288";0,23475144803524;0,275258658727181
"289";0,381814748048782;0,316083232646463
"290";0,201628431677818;0,197320835790368
"291";0,240895956754684;0,203300192576525
"292";0,12237861007452;0,0886614900557111
"293";0,348525792360306;0,267423639490146
"294";0,245290607213974;0,141444777547309
"295";0,821270048618317;0,575463606335644
"296";0,374167948961258;0,333402748854644
"297";0,650537431240082;0,556494612393351
"298";0,136231333017349;0,205774409177694
"299";0,389835596084595;0,322681143582913
"300";0,286810487508774;0,160619956206366
"301";0,273843497037888;0,407216877456175
"302";0,266596645116806;0,193609510888615
"303";0,521608293056488;0,550515255607193
"304";0,453147262334824;0,477732050589482
"305";0,368963897228241;0,329897608669655
"306";0,342114120721817;0,893400439585816
"307";0,54727840423584;0,391959208415635
"308";0,15487714111805;0,142269516414365
"309";0,180549010634422;0,0661873559284292
"310";0,373970091342926;0,53608232543371
"311";0,380928546190262;0,354845959398106
"312";0,35586941242218;0,401031335953254
"313";0,399025827646255;0,450928037410155
"314";0,475488752126694;0,482061929641527
"315";0,166544139385223;0,290928697201249
"316";0,502099335193634;0,402062259537074
"317";0,334978729486465;0,117527350402679
"318";0,417486310005188;0,520412286959641
"319";0,340671509504318;0,432989967051682
"320";0,43369847536087;0,500618554150292
"321";0,434430480003357;0,358763469016623
"322";0,684562146663666;0,91752405144721
"323";0,449166297912598;0,466185706450695
"324";0,249223873019218;0,237939224992887
"325";0,171325966715813;0,0855687193042503
"326";0,208234906196594;0,161444695073422
"327";0,462717354297638;0,485567069826516
"328";0,4452203810215;0,414020973109389
"329";0,426117211580276;0,159176663189018
"330";0,162410199642181;0,107218114564476
"331";0,487081587314606;0,466185706450695
"332";0,322178095579147;0,348041863744892
"333";0,353741198778152;0,948451758961819
"334";0,247137323021889;0,152991121686096
"335";0,0979489386081696;0,108249038148296
"336";0,167038455605507;0,0909295219401157
"337";0,509458601474762;0,781442138382935
"338";0,291685312986374;0,456082655329256
"339";0,316636919975281;0,24165054989464
"340";0,143433019518852;0,142681885847893
"341";0,215202435851097;0,222269186518818
"342";0,232295364141464;0,238557779143179
"343";0,257024139165878;0,311134799444126
"344";0,844298720359802;0,925152885967481
"345";0,461749255657196;0,397320011051501
"346";0,251841485500336;0,252578339883134
"347";0,329117238521576;0,229898021039088
"348";0,226820260286331;0,127424216807353
"349";0,554535627365112;0,542267866936631
"350";0,290199756622314;0,287217372299496
"351";0,148669674992561;0,149485981501107
"352";0,187829375267029;0,117114980969151
"353";0,295246720314026;0,364330456369252
"354";0,997470676898956;1
"355";0,404279977083206;0,418763221594962
"356";0,692134261131287;0,728865035608101
"357";0,445860177278519;0,437113661386963
"358";0,372091889381409;0,35608306769869
"359";0,15840470790863;0,21979496991765
"360";0,164264246821404;0,338557366773745
"361";0,412186086177826;0,260413359120169
"362";0,226526066660881;0,246805167813741
"363";0,556010901927948;0,432577597618154
"364";0,405033022165298;0,266186531189562
"365";0,258167713880539;0,172372485061917
"366";0,340217500925064;0,307423474542373
"367";0,317513644695282;0,341237768091678
"368";0,522861957550049;0,451546591560447
"369";0,383682817220688;0,465979521733931
"370";0,17174006998539;0,166599312992524
"371";0,252233743667603;0,172372485061917
"372";0,871499359607697;0,897730318637861
"373";0,370692521333694;0,268042193640439
"374";0,42325896024704;0,827008960787791
"375";0,341723203659058;0,42268073121348
"376";0,371625423431396;0,429484826866693
"377";0,163270264863968;0,0670120947954854
"378";0,357060223817825;0,442474464022829
"379";0,599718451499939;0,44103117100548
"380";0,582785308361053;0,524742166011687
"381";0,204959243535995;0,114846949084746
"382";0,350821763277054;0,172166300345153
"383";0,128308102488518;0,146393210749646
"384";0,294631838798523;0,175259071096614
"385";0,670573174953461;0,579174931237397
"386";0,637317001819611;0,786184386868508
"387";0,485552787780762;0,538762726751642
"388";0,185094743967056;0,138352006795848
"389";0,366215348243713;0,262887575721337
"390";0,311060696840286;0,225980511420571
"391";0,314688563346863;0,3657737493866
"392";0,184457004070282;0,0878367511886549
"393";0,310133367776871;0,218145492183537
"394";0,193500012159348;0,240619626310819
"395";0,478148698806763;0,418350852161434
"396";0,213267147541046;0,318145079814104
"397";0,136007443070412;0,125156184922949
"398";0,263949155807495;0,432989967051682
"399";0,29586061835289;0,327423392068486
"400";0,22116394340992;0,265980346472798
"401";0,323756188154221;0,263918499305157
"402";0,312605768442154;0,297732792854462
"403";0,891463339328766;0,777112259330889
"404";0,313299149274826;0,347010940161071
"405";0,70901620388031;0,735050577111022
"406";0,593983948230743;0,26556797703927
"407";0,298131495714188;0,204743485593874
"408";0,373776018619537;0,345567647143723
"409";0,107228070497513;0,222887740669111
"410";0,277729511260986;0,155259153570501
"411";0,25456839799881;0,295877130403586
"412";0,219835013151169;0,164537465824883
"413";0,883236110210419;0,830514100972779
"414";0,172300606966019;0,0826821332695535
"415";0,502441644668579;0,275052474010416
"416";0,305035084486008;0,411546756508221
"417";0,607633650302887;0,805771934961093
"418";0,195421427488327;0,232166052923493
"419";0,341313064098358;0,337114073756397
"420";0,553382635116577;0,742267042197764
"421";0,272670447826385;0,284743155698327
"422";0,635787904262543;0,547010115422204
"423";0,494049876928329;0,53608232543371
"424";0,341771215200424;0,587628504624723
"425";0,281863242387772;0,207217702195042
"426";0,220951691269875;0,263918499305157
"427";0,540229856967926;0,55237091805807
"428";0,499351114034653;0,413196234242333
"429";0,247134551405907;0,243300027628752
"430";0,531243741512299;0,531958631098428
"431";0,416987150907516;0,344330538843139
"432";0,316230565309525;0,171547746194861
"433";0,244475901126862;0,296701869270642
"434";0,43132284283638;0,422268361779951
"435";0,170765146613121;1
"436";0,139714792370796;0,170310637894277
"437";0,26997697353363;0,187423969385693
"438";0,351970732212067;0,26556797703927
"439";0,396381407976151;0,258763881386056
"440";0,352360904216766;0,365567564669836
"441";0,252569913864136;0,231135129339673
"442";0,181516155600548;0,170723007327805
"443";0,785499632358551;1
"444";0,387102365493774;0,278145244761877
"445";0,461522430181503;0,434845629502559
"446";0,374150723218918;0,383711819745073
"447";0,675052523612976;0,461237273248358
"448";0,317601293325424;0,398144749918557
"449";0,428133308887482;0,401443705386782
"450";0,232011392712593;0,284536970981563
"451";0,431268185377121;0,371546921455994
"452";0,352554976940155;0,39525816388386
"453";0,470333248376846;0,541443128069575
"454";0,128762274980545;0,10845522286506
"455";0,475958466529846;0,507010280369978
"456";0,429560124874115;0,384124189178601
"457";0,305119872093201;0,269897856091315
"458";0,0877299979329109;0,0793831778013287
"459";0,286034733057022;0,259794804969876
"460";0,454644590616226;0,308660582842957
"461";0,242437928915024;0,293815283235945
"462";0,186353296041489;0,0804141013851489
"463";0,465971738100052;0,365567564669836
"464";0,420774191617966;0,501855662450877
"465";0,325899660587311;0,352990296947229
"466";0,286300331354141;0,246598983096977
"467";0,195149391889572;0,105156267396835
"468";0,184422358870506;0,202269268992705
"469";0,577183246612549;0,494433012647371
"470";0,120446391403675;0,099589280044206
"471";0,266495734453201;0,226805250287628
"472";0,125881671905518;0,0859810887377784
"473";0,20570957660675;0,162475618657243
"474";0,277696251869202;0,305773996808261
"475";0,24656754732132;0,205980593894458
"476";0,159147903323174;0,125362369639713
"477";0,363770008087158;0,196702281640076
"478";0,604388952255249;0,674638455099154
"479";0,266185879707336;0,445979604207818
"480";0,364592313766479;0,239176333293471
"481";0,486265063285828;0,41711374386085
"482";0,302133291959763;0,262062836854281
"483";0,503160536289215;0,470309400785976
"484";0,218400716781616;0,175259071096614
"485";0,540489435195923;0,727215557873988
"486";0,112979397177696;0,0804141013851489
"487";0,301576882600784;0,34288724582579
"488";0,197511836886406;0,34288724582579
"489";0,34496146440506;0,322474958866149
"490";0,676029324531555;0,61340159422023
"491";0,683570861816406;0,814844062498711
"492";0,308051437139511;0,238763963859943
"493";0,148358464241028;0,0680430183793057
"494";0,370716363191605;0,369278889571589
"495";0,290690541267395;0,289691588900664
"496";0,454029679298401;0,282887493247451
"497";0,521273493766785;0,575669791052408
"498";0,533582210540771;0,512164898289079
"499";0,222660735249519;0,375052061640983
"500";0,729727327823639;0,919998268048379
"501";0,282487422227859;0,501649477734112
"502";0,576396644115448;0,639174683815737
"503";0,260547816753387;0,53608232543371
"504";0,178608164191246;0,207836256345335
"505";0,449446469545364;0,447422897225166
"506";0,492232918739319;0,629484002127826
"507";0,252607196569443;0,200001237108301
"508";0,31676509976387;0,306598735675317
"509";0,40107724070549;0,358969653733387
"510";0,523771822452545;0,478762974173302
"511";0,377846360206604;0,408247801039996
"512";0,20497365295887;0,284330786264799
"513";0,85656863451004;0,930101319169818
"514";0,396977573633194;0,304124519074148
"515";0,477913558483124;0,430721935167278
"516";0,249822676181793;0,21979496991765
"517";0,142435044050217;0,231341314056437
"518";0,654376685619354;0,793813221388778
"519";0,431296557188034;0,488866025294741
"520";0,544701814651489;0,716493952602257
"521";0,979924321174622;0,961853765551482
"522";0,514798223972321;0,342474876392262
"523";0,540409326553345;0,401237520670018
"524";0,238767296075821;0,205362039744166
"525";0,295492231845856;0,478762974173302
"526";0,625626027584076;0,78783386460262
"527";0,536172449588776;0,617937657989039
"528";0,298772573471069;0,280413276646282
"529";0,220669224858284;0,143094255281422
"530";0,0748866572976112;0,0785584389342724
"531";0,491960942745209;0,576906899352992
"532";0,652471005916595;0,454020808161616
"533";0,259337574243546;0,176908548830726
"534";0,178631350398064;0,154846784136973
"535";0,376969009637833;0,258763881386056
"536";0,237607583403587;0,15422822998668
"537";0,464572846889496;0,432989967051682
"538";0,566599309444427;0,692164156024099
"539";0,146867305040359;0,153609675836388
"540";0,998082220554352;1
"541";0,349520057439804;0,244330951212572
"542";0,516578733921051;0,401649890103546
"543";0,453726828098297;0,438144584970784
"544";0,197437047958374;0,2894854041839
"545";0,31643357872963;0,690720863006751
"546";0,190761372447014;0,111754178333285
"547";0,354773133993149;0,335052226588756
"548";0,381187051534653;0,372784029756578
"549";0,303514331579208;0,343918169409611
"550";0,525904655456543;0,482268114358291
"551";0,268439948558807;0,398557119352085
"552";0,390052914619446;0,487835101710921
"553";0,272587984800339;0,304124519074148
"554";0,644104301929474;0,730720698058977
"555";0,262570708990097;0,224331033686459
"556";0,384200572967529;0,383299450311545
"557";0,743273079395294;1
"558";0,277092903852463;0,0781460695007443
"559";0,17888779938221;0,118145904552971
"560";0,453940004110336;0,436288922519907
"561";0,417494088411331;1
"562";0,527668058872223;0,585979026890611
"563";0,292456567287445;0,226805250287628
"564";0,11451081931591;0,0874243817551268
"565";0,380728453397751;0,711339334683156
"566";0,527161836624146;0,68762809225529
"567";0,142629280686378;0,0810326555354411
"568";0,310084253549576;0,294846206819766
"569";0,396585404872894;0,472371247953617
"570";0,364629536867142;0,321444035282329
"571";0,475418865680695;0,474226910404493
"572";0,216338649392128;0,185362122218053
"573";0,291994005441666;0,194021880322143
"574";0,250294297933578;0,259794804969876
"575";0,224831104278564;0,186599230518637
"576";0,500488221645355;0,639999422682793
"577";0,97510290145874;1
"578";0,238335162401199;0,208454810495627
"579";0,386019468307495;0,301856487189744
"580";0,199648484587669;0,420206514612311
"581";0,473482429981232;0,521237025826698
"582";0,565863192081451;0,801442055909048
"583";0,359670996665955;0,400412781802962
"584";0,180224642157555;0,154640599420209
"585";0,128678694367409;0,226805250287628
"586";0,274296015501022;0,381443787860669
"587";0,237103030085564;0,329897608669655
"588";0,391020238399506;0,515463853757304
"589";0,214027017354965;0,156083892437557
"590";0,172944530844688;0,103919159096251
"591";0,307559251785278;0,192372402588031
"592";0,528442621231079;0,888452006383479
"593";0,828913509845734;0,844122292279207
"594";0,557472765445709;1
"595";0,513473987579346;0,559587383144812
"596";0,287534803152084;0,32762957678525
"597";0,479369908571243;0,386804590496534
"598";0,409037530422211;0,25897006610282
"599";0,539889216423035;0,530927707514608
"600";0,950758874416351;0,806596673828149
"601";0,80800873041153;1
"602";0,520604372024536;0,634844804763692
"603";0,259765654802322;0,15113545923522
"604";0,386960536241531;0,459793980231009
"605";0,390349835157394;0,375052061640983
"606";0,499864310026169;0,366804672970421
"607";0,632401823997498;0,340413029224622
"608";0,508561015129089;0,496701044531775
"609";0,365519165992737;0,374433507490691
"610";0,251774072647095;0,324124436600261
"611";0,267469882965088;0,1237128919056
"612";0,302388370037079;0,355876882981926
"613";0,67742794752121;0,917936420880739
"614";0,226289868354797;0,22185681708529
"615";0,813506245613098;0,718761984486662
"616";0,355509459972382;0,279176168345698
"617";0,224074527621269;0,199176498241244
"618";0,283886522054672;0,278351429478641
"619";0,542212843894958;0,509278312254382
"620";0,603254497051239;0,508453573387326
"621";0,189643651247025;0,113403656067398
"622";0,272394925355911;0,304330703790912
"623";0,196628332138062;0,118145904552971
"624";0,470274358987808;0,245774244229921
"625";0,294635266065598;0,896905579770805
"626";0,166674420237541;0,158558109038726
"627";0,150560960173607;0,0884553053389471
"628";0,765262842178345;0,736906239561899
"629";0,551362454891205;0,492164980762966
"630";0,420397132635117;0,480206267190651
"631";0,847115099430084;0,793813221388778
"632";0,468241274356842;0,35505214411487
"633";0,567613422870636;0,504329879052045
"634";0,511464715003967;0,47711349643919
"635";0,791733920574188;0,878142770545276
"636";0,1374421864748;0,0868058276048346
"637";0,997628211975098;1
"638";0,454240202903748;0,690720863006751
"639";0,227516710758209;0,207011517478278
"640";0,418334573507309;0,518968993942293
"641";0,13978898525238;0,0567028589572827
"642";0,181921020150185;0,164125096391355
"643";0,516359567642212;0,42474257838112
"644";0,264118939638138;0,362062424484847
"645";0,274224311113358;0,273402996276304
"646";0,408126890659332;0,365155195236308
"647";0,413196533918381;1
"648";0,298054426908493;0,226805250287628
"649";0,351782500743866;0,295877130403586
"650";0,234833657741547;0,21113521181356
"651";0,640574276447296;0,725153710706348
"652";0,231500506401062;0,186599230518637
"653";0,15887913107872;0,0833006874198457
"654";0,541763842105865;0,397526195768265
"655";0,322510659694672;0,201032160692121
"656";0,531465232372284;0,476907311722426
"657";0,152359992265701;0,107630483998004
"658";0,331976592540741;0,242475288761696
"659";0,307022660970688;0,299794640022103
"660";0,205280378460884;0,230516575189381
"661";0,242810368537903;0,138764376229376
"662";0,187306642532349;0,143300439998186
"663";0,177038252353668;0,12927987925823
"664";0,496247857809067;0,637525206081624
"665";0,184938445687294;0,140207669246725
"666";0,651387631893158;0,839586228510398
"667";0,265651822090149;0,287629741733024
"668";0,19570218026638;0,11505313380151
"669";0,554866433143616;0,700411544694661
"670";0,414294958114624;0,387423144646826
"671";0,204235479235649;0,198557944090952
"672";0,370254307985306;0,140620038680253
"673";0,458101332187653;0,40185607482031
"674";0,539141893386841;0,450309483259863
"675";0,445275962352753;0,666184881711828
"676";0,380002021789551;0,29505239153653
"677";0,194973364472389;0,304124519074148
"678";0,360889881849289;0,241031995744347
"679";0,549323797225952;0,577731638220049
"680";0,765572965145111;0,671545684347693
"681";0,393132150173187;0,355670698265162
"682";0,481776058673859;0,204743485593874
"683";0,364576429128647;0,291753436068305
"684";0,297774374485016;0,249485569131674
"685";0,173088178038597;0,149485981501107
"686";0,36245396733284;0,465154782866875
"687";0,503618180751801;0,353196481663993
"688";0,29691943526268;0,248660830264617
"689";0,524786174297333;0,661236448509491
"690";0,151099681854248;0,0886614900557111
"691";0,324052393436432;0,437319846103727
"692";0,409348279237747;0,233609345940841
"693";0,270213752985001;0,392990131999456
"694";0,549427509307861;0,38000049484332
"695";0,603094279766083;0,599793402913802
"696";0,367708504199982;0,304536888507676
"697";0,211534902453423;0,154846784136973
"698";0,901193380355835;0,903915860140783
"699";0,301288813352585;0,304124519074148
"700";0,292804300785065;0,347010940161071
"701";0,290951430797577;0,239794887443763
"702";0,38107842206955;0,460412534381302
"703";0,214812561869621;0,35505214411487
"704";0,483319342136383;0,679793073018256
"705";0,268205106258392;0,278351429478641
"706";0,835253536701202;0,905359153158131
"707";0,700444459915161;0,652782875122164
"708";0,750036656856537;0,667009620578884
"709";0,336071610450745;0,300413194172395
"710";0,508254051208496;0,689896124139694
"711";0,467544078826904;0,489278394728269
"712";0,270398020744324;0,231753683489965
"713";0,34492501616478;0,271341149108663
"714";0,360697120428085;0,415464266126738
"715";0,580616414546967;0,64494785588513
"716";0,266252607107162;0,201856899559177
"717";0,170622184872627;0,254227817617247
"718";0,460824191570282;0,610515008185533
"719";0,242978766560555;0,284743155698327
"720";0,361419767141342;0,215671275582369
"721";0,170725956559181;0,14453754829877
"722";0,990739703178406;1
"723";0,424689680337906;0,252165970449606
"724";0,200736448168755;0,138145822079084
"725";0,47505858540535;0,636700467214568
"726";0,262806802988052;0,201032160692121
"727";0,520219385623932;0,689277569989402
"728";0,425898402929306;0,553195656925126
"729";0,413429826498032;0,408660170473524
"730";0,204376175999641;0,178764211281603
"731";0,655340492725372;0,787215310452328
"732";0,395196616649628;0,43896932383784
"733";0,312579125165939;0,233815530657606
"734";0,619826555252075;0,541443128069575
"735";0,400866597890854;0,298145162287991
"736";0,514893770217896;0,380619048993612
"737";0,391089141368866;0,468041368901572
"738";0,288496732711792;0,210310472946503
"739";0,220017164945602;0,168042606009872
"740";0,317132085561752;0,36268097863514
"741";0,35848930478096;0,249485569131674
"742";0,25634765625;0,452577515144267
