"";"pred";"obs"
"82";0,51295530796051;0,487010362843865
"83";0,373027324676514;0,295877130403586
"84";0,122627012431622;0,142681885847893
"85";0,358771055936813;0,292165805501833
"86";0,222680002450943;0,231135129339673
"87";0,466955691576004;0,339175920924037
"88";0,518047094345093;0,503711324901753
"89";0,575578391551971;0,663710665110659
"90";0,401673227548599;0,458556871930425
"91";0,751136064529419;1
"92";0,391836374998093;0,416495189710558
"93";0,402120798826218;0,364330456369252
"94";0,215115040540695;0,258351511952528
"95";0,481707811355591;0,799792578174935
"96";0,224740073084831;0,169692083743985
"97";0,637016534805298;0,513814376023192
"98";0,505851268768311;0,494639197364135
"99";0,61586195230484;0,637112836648096
"100";0,468258827924728;0,25897006610282
"101";0,15981288254261;0,171341561478097
"102";0,332849860191345;0,236495931975538
"103";0,291954070329666;0,327423392068486
"104";0,259889960289001;0,287011187582732
"105";0,971280992031097;1
"106";0,881843328475952;0,997523721551664
"107";0,324001848697662;0,0472183619861361
"108";0,459422260522842;0,549896701456901
"109";0,855843365192413;0,88494686619849
"110";0,292998641729355;0,364330456369252
"111";0,507824838161469;0,471752693803325
"112";0,50096595287323;0,470103216069212
"113";0,214350149035454;0,241444365177876
"114";0,338204175233841;0,378144832392444
"115";0,165528520941734;0,168867344876928
"116";0,480301022529602;0,696906404509672
"117";0,299005687236786;0,348248048461656
"118";0,284791558980942;0,156290077154321
"119";0,298544704914093;0,663504480393895
"120";0,123022466897964;0,0892800442060033
"121";0,216769278049469;0,1684549754434
"122";0,2085240483284;0,220619708784706
"123";0,384693503379822;0,283506047397743
"124";0,269482344388962;0,252578339883134
"125";0,444029927253723;0,397938565201793
"126";0,823069334030151;0,987214485713461
"127";0,868301272392273;0,820823419284869
"128";0,43241485953331;0,68206110490266
"129";0,165356323122978;0,199588867674772
"130";0,216705605387688;0,223093925385875
"131";0,382797300815582;0,319794557548216
"132";0,616176784038544;0,587628504624723
"133";0,172614365816116;0,432989967051682
"134";0,254426270723343;0,21216613539738
"135";0,287934631109238;0,230516575189381
"136";0,484643906354904;0,461237273248358
"137";0,36999237537384;0,252578339883134
"138";0,478371500968933;0,518968993942293
"139";0,16666616499424;0,155671523004029
"140";0,355264723300934;0,214021797848256
"141";0,937165915966034;0,909895216926941
"142";0,353522270917892;0,287011187582732
"143";0,549356043338776;0,470721770219504
"144";0,236378416419029;0,157114816021377
"145";0,162916257977486;0,171135376761333
"146";0,122448436915874;0,162475618657243
"147";0,602239549160004;0,529896783930788
"148";0,488598763942719;0,516700962057888
"149";0,448457062244415;0,390722100115051
"150";0,40634748339653;0,37237166032305
"151";0,275281131267548;0,15113545923522
"152";0,216213211417198;0,245980428946685
"153";0,525153696537018;0,596494447445578
"154";0,429377913475037;0,40288699840413
"155";0,300926476716995;0,421237438196131
"156";0,223329082131386;0,080826470818677
"157";0,170173019170761;0,231135129339673
"158";0,333216339349747;0,365567564669836
"159";0,399306863546371;0,250104123281966
"160";0,3031145632267;0,29711423870417
"161";0,531046628952026;0,496288675098247
"162";0,133341357111931;0,104743897963307
"163";0,569578886032104;0,589071797642072
"164";0,342785626649857;0,319176003397924
"165";0,169459834694862;0,14659939546641
"166";0,438330113887787;0,426804425548761
"167";0,54198682308197;0,493814458497078
"168";0,536286413669586;0,664947773411244
"169";0,579212009906769;0,472989802103909
"170";0,252666085958481;0,0989707258939138
"171";0,209689557552338;0,193197141455087
"172";0,526840627193451;0,626391231376365
"173";0,249752193689346;0,303093595490328
"174";0,495111614465714;0,798349285157587
"175";0,652470052242279;0,690720863006751
"176";0,406127661466599;0,410928202357928
"177";0,373415172100067;0,312578092461474
"178";0,303080201148987;0,175259071096614
"179";0,571511507034302;0,448453820808986
"180";0,390679180622101;0,364330456369252
"181";0,422196626663208;0,53608232543371
"182";0,573371171951294;0,667215805295648
"183";0,292437523603439;0,308042028692665
"184";0,364889949560165;0,233196976507313
"185";0,888179540634155;1
"186";0,558814704418182;0,661030263792727
"187";0,145603954792023;0,142063331697601
"188";0,126473948359489;0,0983521717436217
"189";0,615202963352203;0,571133727283599
"190";0,254931658506393;0,223093925385875
"191";0,477629899978638;0,493195904346786
"192";0,80608469247818;1
"193";0,169197857379913;0,164125096391355
"194";0,231448367238045;0,157733370171669
"195";0,611370205879211;0,804947196094037
"196";0,272268533706665;0,230722759906145
"197";0,523882687091827;0,709277487515515
"198";0,638601124286652;1
"199";0,429516434669495;0,690720863006751
"200";0,443128973245621;0,282681308530686
"201";0,19339194893837;0,256495849501652
"202";0,29347962141037;0,40948490934058
"203";0,154148101806641;0,186393045801873
"204";0,174890503287315;0,104950082680071
"205";0,120310753583908;0,0711357891307665
"206";0,257162272930145;0,296701869270642
"207";0,414510607719421;0,135259236044387
"208";0,431825429201126;0,44659815835811
"209";0,274616956710815;0,537731803167822
"210";0,301069557666779;0,318145079814104
"211";0,632819592952728;0,739380456163067
"212";0,811596035957336;0,77814318291471
"213";0,200759291648865;0,204331116160346
"214";0,187688052654266;0,245155690079629
"215";0,289872288703918;0,252784524599899
"216";0,216380894184113;0,16948589902722
"217";0,368587732315063;0,380619048993612
"218";0,578093409538269;0,999997938152832
"219";0,235185831785202;0,204743485593874
"220";0,478050351142883;0,410309648207636
"221";0,256214410066605;0,326186283767902
"222";0,369311153888702;0,369485074288353
"223";0,452481269836426;0,432165228184626
"224";0,320179283618927;0,337526443189925
"225";0,704999446868896;0,704329054313178
"226";0,362292617559433;0,314227570195587
"227";0,386321216821671;0,356495437132218
"228";0,178407892584801;0,153403491119624
"229";0,378462374210358;0,215258906148841
"230";0,858908355236053;1
"231";0,125756353139877;0,0903109677898235
"232";0,499074548482895;0,472165063236853
"233";0,78481912612915;1
"234";0,549554646015167;0,637937575515153
"235";0,296930998563766;0,199176498241244
"236";0,380244851112366;0,53814417260135
"237";0,18526816368103;0,211547581247088
"238";0,455735385417938;0,389897361247995
"239";0,139047995209694;0,114846949084746
"240";0,400523811578751;0,481031006057707
"241";0,167735889554024;0,0946408468418687
"242";0,910873889923096;0,9973175368349
"243";0,64799702167511;0,363093348068668
"244";0,766228497028351;0,819586310984285
"245";0,469589620828629;0,400412781802962
"246";0,498617976903915;0,404742660855007
"247";0,38763815164566;0,443711572323413
"248";0,520460188388824;0,43340233648521
"249";0,302982270717621;0,326186283767902
"250";0,647738933563232;0,565566739930969
"251";0,576154351234436;0,612989224786702
"252";0,461384773254395;0,514845299607012
"253";0,833734273910522;0,869483012441186
"254";0,187176212668419;0,190929109570682
"255";0,628897786140442;0,83257594814042
"256";0,246526122093201;0,262269021571045
"257";0,199541673064232;0,278351429478641
"258";0,590496003627777;0,435257998936087
"259";0,202985927462578;0,148661242634051
"260";0,107492610812187;0,117321165685915
"261";0,347878783941269;0,33216564055406
"262";0,614181399345398;0,551546179191014
"263";0,893293917179108;0,929276580302762
"264";0,582382082939148;0,711339334683156
"265";0,422433078289032;0,409691094057344
"266";0,376317739486694;0,336907889039633
"267";0,592990577220917;0,522474134127282
"268";0,325346022844315;0,510309235838203
"269";0,530822277069092;1
"270";0,156483113765717;0,160001402056074
"271";0,135875508189201;0,12268196832178
"272";0,305095553398132;0,256083480068123
"273";0,359331279993057;0,303093595490328
"274";0,140594482421875;0,126393293223533
"275";0,589972198009491;0,89154477713494
"276";0,102693952620029;0,0583523366913951
"277";0,474436104297638;0,573195574451239
"278";0,323302149772644;0,332578009987588
"279";0,642435073852539;1
"280";0,124414280056953;0,105981006263892
"281";0,475872129201889;0,357732545432802
"282";0,178997233510017;0,244537135929336
"283";0,217299282550812;0,283506047397743
"284";0,577006816864014;0,655050907006569
"285";0,785058498382568;0,616494364971691
"286";0,419411152601242;0,351134634496353
"287";0,29464790225029;0,377320093525388
"288";0,176968067884445;0,149485981501107
"289";0,324914455413818;0,220413524067942
"290";0,748784065246582;1
"291";0,135952264070511;0,218145492183537
"292";0,378476470708847;0,459793980231009
"293";0,389830678701401;0,366392303536893
"294";0,508863806724548;0,353402666380757
"295";0,168376639485359;0,176496179397198
"296";0,569298088550568;0,3342274877217
"297";0,113287888467312;0,175259071096614
"298";0,4907286465168;0,361443870334555
"299";0,393298506736755;0,36474282580278
"300";0,701938986778259;0,680205442451784
"301";0,442009925842285;0,496701044531775
"302";0,640569984912872;0,988451594014045
"303";0,860847473144531;1
"304";0,306229680776596;0,230104205755853
"305";0,388987362384796;0,35814491486633
"306";0,336821675300598;0,317114156230284
"307";0,137313574552536;0,104743897963307
"308";0,221688359975815;0,165362204691939
"309";0,56155914068222;0,63628809778104
"310";0,627981781959534;0,374021138057163
"311";0,680535852909088;0,523711242427866
"312";0,621760547161102;1
"313";0,690641224384308;0,674019900948862
"314";0,680963754653931;1
"315";0,438623338937759;0,436701291953435
"316";0,377269387245178;0,420206514612311
"317";0,710131943225861;1
"318";0,397057861089706;0,390928284831815
"319";0,68112987279892;1
"320";0,309773206710815;0,345980016577251
"321";0,312658667564392;0,136702529061736
"322";0,385329633951187;0,3657737493866
"323";0,27674475312233;0,218145492183537
"324";0,823525130748749;0,727215557873988
"325";0,576127231121063;0,53608232543371
"326";0,431375175714493;0,318145079814104
"327";0,329497516155243;0,240413441594055
"328";0,19978366792202;0,182269351466592
"329";0,116057097911835;0,0876305664718908
"330";0,376188009977341;0,330309978103183
"331";0,146353915333748;0,0903109677898235
"332";0,194648414850235;0,19134147900421
"333";0,998885035514832;1
"334";0,308394879102707;0,307217289825609
"335";0,161398962140083;0,080620286101913
"336";0,450495839118958;0,335876965455813
"337";0,647433340549469;1
"338";0,44967195391655;0,449484744392807
"339";0,742751240730286;0,201032160692121
"340";0,449450969696045;0,525566904878743
"341";0,21560300886631;0,31134098416089
"342";0,487483859062195;0,50103092358382
"343";0,566651344299316;0,378144832392444
"344";0,242760702967644;0,169898268460749
"345";0,514395356178284;0,58391717972297
"346";0,317176908254623;0,251547416299314
"347";0,16728039085865;0,110929439466229
"348";0,307803511619568;0,329897608669655
"349";0,285792052745819;0,240825811027583
"350";0,482899457216263;0,517319516208181
"351";0,288603603839874;0,222063001802054
"352";0,12019520252943;0,175259071096614
"353";0,354632556438446;0,656288015307153
"354";0,193836629390717;0,144949917732298
"355";0,788942396640778;1
"356";0,500295221805573;0,523298872994338
"357";0,162598744034767;0,152991121686096
"358";0,44790843129158;0,515670038474068
"359";0,716104090213776;0,966389829320291
"360";0,801869750022888;1
"361";0,404579162597656;0,390103545964759
"362";0,468637585639954;0,417938482727906
"363";0,205677032470703;0,16082614092313
"364";0,455940186977386;0,410722017641164
"365";0,902111530303955;1
"366";0,270295560359955;0,304124519074148
"367";0,483433693647385;0,587628504624723
"368";0,446246385574341;0,488659840577977
"369";0,491046994924545;0,420000329895547
"370";0,502641618251801;0,519793732809349
"371";0,430929243564606;0,474226910404493
"372";0,528234958648682;0,725153710706348
"373";0,584976613521576;0,890513853551119
"374";0,329281181097031;0,40948490934058
"375";0,301406651735306;0,30371214964062
"376";0,971809685230255;1
"377";0,216471418738365;0,288660665316844
"378";0,166395202279091;0,155052968853737
"379";0,239535003900528;0,203094007859761
"380";0,153643116354942;0,178351841848075
"381";0,163550049066544;0,169073529593692
"382";0,305135369300842;0,262062836854281
"383";0,305727779865265;0,347010940161071
"384";0,4979347884655;0,55896882899452
"385";0,452913343906403;0,896905579770805
"386";0,342387020587921;0,263712314588393
"387";0,32050296664238;0,110517070032701
"388";0,27507558465004;0,223093925385875
"389";0,398793339729309;0,482268114358291
"390";0,14907094836235;0,0791769930845646
"391";0,323271214962006;0,366598488253657
"392";0,128790125250816;0,113816025500926
"393";0,246380284428596;0,269485486657787
"394";0,272702217102051;0,307629659259137
"395";0,2701276242733;0,268660747790731
"396";0,242545858025551;0,220413524067942
"397";0,146726801991463;0,108249038148296
"398";0,224199682474136;0,322062589432621
"399";0,220029771327972;0,140826223397017
"400";0,25682258605957;0,219382600484122
"401";0,252162963151932;0,314021385478823
"402";0,389560967683792;0,831338839839836
"403";0,439702242612839;0,304124519074148
"404";0,498969733715057;0,885153050915254
"405";0,37899985909462;0,793813221388778
"406";0,159393355250359;0,149485981501107
"407";0,691305935382843;0,675669378682974
"408";0,26022282242775;0,222887740669111
"409";0,284757226705551;0,394433425016804
"410";0,128823235630989;0,117527350402679
"411";0,435165405273438;0,527422567329619
"412";0,480729043483734;0,513608191306428
"413";0,448920220136642;0,582061517272094
"414";0,223609507083893;0,185774491651581
"415";0,5619957447052;0,545566822404856
"416";0,523563206195831;0,497525783398831
"417";0,994645833969116;1
"418";0,635195434093475;0,559175013711284
"419";0,308795213699341;0,282887493247451
"420";0,451340049505234;0,449897113826335
"421";0,499802738428116;0,524329796578158
"422";0,204277411103249;0,234227900091134
"423";0,304475963115692;0,262475206287809
"424";0,276838660240173;0,229898021039088
"425";0,375040978193283;0,375052061640983
"426";0,287152945995331;0,289279219467136
"427";0,534958302974701;0,549071962589845
"428";0,808714747428894;0,931338427470402
"429";0,568303883075714;0,855874821134758
"430";0,118200555443764;0,109692331165645
"431";0,198268190026283;0,254640187050775
"432";0,473881274461746;0,455051731745436
"433";0,700737774372101;0,546185376555148
"434";0,231768935918808;0,240825811027583
"435";0,316865205764771;0,336289334889341
"436";0,605578422546387;0,458763056647189
"437";0,516008257865906;0,622267537041084
"438";0,162934571504593;0,0911357066568798
"439";0,336790680885315;0,270928779675135
"440";0,60018402338028;0,431134304600806
"441";0,327591478824615;0,341650137525206
"442";0,320281118154526;0,427835349132581
"443";0,456731885671616;0,362062424484847
"444";0,177766993641853;0,255258741201067
"445";0,155903235077858;0,132991204159983
"446";0,25132343173027;0,282887493247451
"447";0,340344786643982;0,393814870866512
"448";0,206508621573448;0,143712809431714
"449";0,166053965687752;0,188248708252749
"450";0,306137025356293;0,344124354126375
"451";0,242955461144447;0,253815448183719
"452";0,519110500812531;0,414020973109389
"453";0,203082427382469;0,131547911142634
"454";0,511636853218079;0,465773337017167
"455";0,413211107254028;0,492989719630022
"456";0,32590064406395;0,561855415029216
"457";0,178659811615944;0,148867427350815
"458";0,324799954891205;0,350722265062825
"459";0,197708666324615;0,244330951212572
"460";0,491386920213699;0,501649477734112
"461";0,408598721027374;0,363093348068668
"462";0,955344438552856;0,973606294407033
"463";0,108374461531639;0,0934037385412844
"464";0,769514083862305;0,682267289619424
"465";0,459062576293945;0,36474282580278
"466";0,286174684762955;0,406804508022647
"467";0,255406469106674;0,311547168877654
"468";0,517211496829987;0,682267289619424
"469";0,298133701086044;0,304124519074148
"470";0,434577792882919;0,398557119352085
"471";0,236877173185349;0,192372402588031
"472";0,632909536361694;0,806802858544913
"473";0,125986933708191;0,0973212481598014
"474";0,903281986713409;0,858349037735927
"475";0,187298104166985;0,164949835258411
"476";0,544888913631439;0,545979191838384
"477";0,254498928785324;0,196289912206548
"478";0,226658657193184;0,258351511952528
"479";0,435868471860886;0,484536146242696
"480";0,881181120872498;0,884534496764962
"481";0,243746921420097;0,263506129871629
"482";0,327533841133118;0,230722759906145
"483";0,561827838420868;0,509484496971147
"484";0,492772817611694;0,394845794450332
"485";0,481824159622192;0,252578339883134
"486";0,249776408076286;0,329897608669655
"487";0,483621656894684;0,415876635560266
"488";0,959476470947266;1
"489";0,25145760178566;0,316701786796755
"490";0,307745665311813;0,222887740669111
"491";0,270017504692078;0,230928944622909
"492";0,229731291532516;0,269279301941023
"493";0,302391707897186;0,198764128807716
"494";0,749918639659882;0,939792000857728
"495";0,177836582064629;0,15113545923522
"496";0,448843538761139;0,725978449573404
"497";0,302141457796097;0,15319730640286
"498";0,534622073173523;0,468659923051864
"499";0,306800037622452;0,305567812091497
"500";0,478508293628693;0,469897031352448
"501";0,223746374249458;0,187423969385693
"502";0,317011535167694;0,358351099583095
"503";0,215045273303986;0,235877377825246
"504";0,437582403421402;0,438350769687548
"505";0,18038222193718;0,122269598888252
"506";0,30634218454361;0,432989967051682
"507";0,289508163928986;0,226805250287628
"508";0,304451435804367;0,20350637729329
"509";0,239012628793716;0,2263928808541
"510";0,265067100524902;0,165980758842232
"511";0,173228442668915;0,107218114564476
"512";0,146715939044952;0,0810326555354411
"513";0,458780497312546;0,435670368369615
"514";0,423236429691315;0,404124106704715
"515";0,448296755552292;0,639174683815737
"516";0,509546995162964;0,540824573919283
"517";0,568867683410645;0,550927625040721
"518";0,198323667049408;0,384124189178601
"519";0,34328880906105;0,361650055051319
"520";0,878090083599091;1
"521";0,557076871395111;0,678762149434435
"522";0,280423790216446;0,271959703258956
"523";0,537623763084412;0,419175591028491
"524";0,324549853801727;0,329897608669655
"525";0,999807476997375;1
"526";0,415787607431412;0,356289252415454
"527";0,499020993709564;0,434639444785795
"528";0,292540282011032;0,285361709848619
"529";0,536743462085724;0,521443210543462
"530";0,258636593818665;0,216702199166189
"531";0,23491345345974;0,15422822998668
"532";0,289703905582428;0,327011022634958
"533";0,38830891251564;0,448866190242514
"534";0,414347052574158;0,515463853757304
"535";0,21352131664753;0,306186366241789
"536";0,509578049182892;0,419175591028491
"537";0,445698946714401;0,660824079075963
"538";0,748220682144165;0,690720863006751
"539";0,276266545057297;0,223918664252931
"540";0,218478232622147;0,256083480068123
"541";0,130990087985992;0,134228312460567
"542";0,238335192203522;0,348866602611948
"543";0,312687873840332;0,318557449247632
"544";0,68362021446228;0,784534909134395
"545";0,141003414988518;0,203712562010054
"546";0,313490241765976;0,411340571791457
"547";0,525026500225067;0,260413359120169
"548";0,435048609972;0,396289087467681
"549";0,233405262231827;0,181238427882772
"550";0,56331592798233;0,809277075146082
"551";0,232348427176476;0,304124519074148
"552";0,284513384103775;0,211341396530324
"553";0,433506160974503;0,315052309062643
"554";0,265492022037506;0,246805167813741
"555";0,327796578407288;0,337320258473161
"556";0,393157720565796;0,361237685617791
"557";0,535901069641113;0,757524711238304
"558";0,219267621636391;0,279588537779226
"559";0,809223055839539;0,843297553412151
"560";0,295033603906631;0,392990131999456
"561";0,430794030427933;0,484536146242696
"562";0,42937496304512;0,304124519074148
"563";0,544282674789429;0,522680318844046
"564";0,482454866170883;0,413608603675861
"565";0,146043568849564;0,193815695605379
"566";0,627682507038116;0,651958136255108
"567";0,897877216339111;0,766596838775923
"568";0,29198157787323;0,329897608669655
"569";0,311783075332642;0,357938730149566
"570";0,413705796003342;0,217320753316481
"571";0,416006684303284;0,474020725687729
"572";0,584082245826721;0,549484332023373
"573";0,383721053600311;0,316083232646463
"574";0,302298069000244;0,338144997340217
"575";0,248046875;0,381443787860669
"576";0,616932392120361;1
"577";0,387945383787155;0,278351429478641
"578";0,370337158441544;0,462268196832178
"579";0,252220869064331;0,298145162287991
"580";0,199929162859917;0,269073117224259
"581";0,177127346396446;0,165568389408703
"582";0,146386474370956;0,172578669778681
"583";0,177231654524803;0,0868058276048346
"584";0,647256314754486;0,999997938152832
"585";0,321852833032608;0,381443787860669
"586";0,373635500669479;0,344330538843139
"587";0,317587614059448;0,484536146242696
"588";0,727933049201965;0,638762314382209
"589";0,244564771652222;0,252578339883134
"590";0,353522270917892;0,53608232543371
"591";0,378623604774475;0,420412699329075
"592";0,333274155855179;0,341443952808442
"593";0,407454669475555;0,43896932383784
"594";0,311996519565582;0,310103875860306
"595";0,675557434558868;0,768658685943563
"596";0,230387404561043;0,149485981501107
"597";0,484891027212143;0,424124024230828
"598";0,379874289035797;0,307011105108845
"599";0,446705967187881;0,564742001063913
"600";0,818794548511505;1
"601";0,276181131601334;0,288248295883316
"602";0,230032116174698;0,25031030799873
"603";0,170945197343826;0,129898433408522
"604";0,871557474136353;1
"605";0,15021824836731;0,137114898495264
"606";0,249422743916512;0,299794640022103
"607";0,683804631233215;0,784534909134395
"608";0,687480092048645;0,490721687745618
"609";0,212022393941879;0,15979521733931
"610";0,304209381341934;0,337526443189925
"611";0,758964121341705;0,786390571585272
"612";0,192112594842911;0,166599312992524
"613";0,863762140274048;1
"614";0,360321015119553;0,310516245293834
"615";0,281991362571716;0,312784277178238
"616";0,368078917264938;0,395876718034152
"617";0,168820276856422;0,587628504624723
"618";0,337699502706528;0,404330291421479
"619";0,449057400226593;0,399175673502377
"620";0,402953922748566;0,449484744392807
"621";0,683548510074615;0,596082078012049
"622";0,320433914661407;0,401443705386782
"623";0,23564900457859;0,235258823674954
"624";0,176496565341949;0,16742405185958
"625";0,753503501415253;0,432989967051682
"626";0,18706388771534;0,196496096923312
"627";0,41828128695488;0,352165558080173
"628";0,517760813236237;1
"629";0,555335521697998;0,487422732277393
"630";0,1380325704813;0,188248708252749
"631";0,287466943264008;0,26000098968664
"632";0,430107444524765;0,446185788924582
"633";0,590960144996643;0,659793155492142
"634";0,491478204727173;0,32453680603379
"635";0,379208356142044;0,365567564669836
"636";0,323264747858047;0,298351347004755
"637";0,588802456855774;0,53814417260135
"638";0,993910551071167;1
"639";0,422268986701965;0,318351264530868
"640";0,0969841256737709;0,0764965917666319
"641";0,190147787332535;0,158351924321962
"642";0,788918018341064;0,714432105434617
"643";0,532952189445496;0,740823749180416
"644";0,237348675727844;0,262475206287809
"645";0,558847069740295;0,668659098312997
"646";0,565405368804932;0,725153710706348
"647";0,382411003112793;0,730720698058977
"648";0,164527639746666;0,164125096391355
"649";0,234321728348732;0,311959538311182
"650";0,638115525245667;0,648659180786883
"651";0,241844922304153;0,246186613663449
"652";0,217739939689636;0,234640269524662
"653";0,262403279542923;0,156290077154321
"654";0,626872599124908;0,709483672232279
"655";0,185593158006668;0,201032160692121
"656";0,231031134724617;0,368660335421297
"657";0,262448906898499;0,340206844507858
"658";0,216812625527382;0,307217289825609
"659";0,604854345321655;0,821648158151925
"660";0,201355889439583;0,143918994148478
"661";0,325571656227112;0,189692001270098
"662";0,45267316699028;0,368660335421297
"663";0,172173753380775;0,27422773514336
"664";0,909543514251709;0,997936090985192
"665";0,544516444206238;0,519381363375821
"666";0,33196884393692;0,424330208947592
"667";0,440663516521454;0,372784029756578
"668";0,137773081660271;0,0793831778013287
"669";0,337525188922882;0,351959373363409
"670";0,216428712010384;0,215052721432077
"671";0,2472053617239;0,210722842380031
"672";0,168615028262138;0,341031583374914
"673";0,408073842525482;0,372784029756578
"674";0,467517524957657;0,519793732809349
"675";0,325295746326447;0,384124189178601
"676";0,233269810676575;0,196702281640076
"677";0,424354195594788;0,438350769687548
"678";0,192368313670158;0,131547911142634
"679";0,587885856628418;0,473814540970965
"680";0,310563832521439;0,298969901155047
"681";0,634018778800964;0,553195656925126
"682";0,218515485525131;0,235465008391718
"683";0,438397079706192;0,43340233648521
"684";0,37635201215744;0,246805167813741
"685";0,359768927097321;0,488866025294741
"686";0,554615080356598;0,49237116547973
"687";0,175955250859261;0,119795382287083
"688";0,224751964211464;0,125980923790005
"689";0,429135680198669;0,349691341479004
"690";0,205752342939377;0,0412390051999786
"691";0,437021106481552;0,473402171537437
"692";0,721770286560059;0,650721027954524
"693";0,437235087156296;0,405361215005299
"694";0,462662428617477;0,89154477713494
"695";0,169401377439499;0,187630154102457
"696";0,390960723161697;0,304124519074148
"697";0,751930892467499;1
"698";0,211536258459091;0,201032160692121
"699";0,254480451345444;0,276289582311001
"700";0,360245257616043;0,302887410773564
"701";0,600081980228424;0,742267042197764
"702";0,534707844257355;0,52082465639317
"703";0,766586303710938;0,829895546822487
"704";0,460563600063324;0,487216547560629
"705";0,532679378986359;0,533814293549305
"706";0,457861065864563;0,374845876924219
"707";0,119452618062496;0,110310885315937
"708";0,329782277345657;0,462062012115414
"709";0,487544447183609;0,46391767456629
"710";0,346922904253006;0,475876388138606
"711";0,503167331218719;0,419381775745255
"712";0,476873487234116;0,374639692207455
"713";0,247641280293465;0,197320835790368
"714";0,579335749149323;0,785565832718216
"715";0,0905186384916306;0,0369091261479334
"716";0,391380369663239;0,337320258473161
"717";0,445284843444824;0,692988894891155
"718";0,468270182609558;0,464330043999819
"719";0,640398681163788;0,681648735469132
"720";0,384814321994781;0,338557366773745
"721";0,552488148212433;0,566185294081262
"722";0,306311368942261;0,28185656966363
"723";0,763906836509705;1
"724";0,558071911334991;0,592164568393532
"725";0,160917714238167;0,140413853963489
"726";0,138287797570229;0,108249038148296
"727";0,519033670425415;0,414639527259681
"728";0,553936719894409;0,355670698265162
"729";0,123101018369198;0,120826305870904
"730";0,478921800851822;0,325361544900846
"731";0,390480130910873;0,452577515144267
"732";0,632587552070618;0,534432847699597
"733";0,306546181440353;0,304124519074148
"734";0,301438510417938;0,319588372831452
"735";0,33787813782692;0,473814540970965
"736";0,134952038526535;0,104331528529779
"737";0,596961557865143;0,870926305458534
"738";0,482520997524261;0,336701704322869
"739";0,145485699176788;0,126599477940297
"740";0,521081805229187;0,642679824000726
"741";0,469783574342728;0,40845398575676
"742";0,315527945756912;0,283093677964215
"743";0,753033339977264;0,920616822198671
"744";0,572206676006317;0,548041039006025
"745";0,568289220333099;0,657937493041266
"746";0,349132865667343;0,42268073121348
"747";0,43839105963707;0,383093265594781
"748";0,446908801794052;0,443299202889885
