"";"pred";"obs"
"745";0,543091595172882;0,448247636092222
"746";0,396615713834763;0,54680393070544
"747";0,387773871421814;0,283299862680979
"748";0,929158210754395;1
"749";0,131777346134186;0,122269598888252
"750";0,308681815862656;0,191547663720974
"751";0,267385929822922;0,22082589350147
"752";0,495783030986786;0,318351264530868
"753";0,114007368683815;0,127011847373825
"754";0,685582518577576;0,627834524393714
"755";0,411750853061676;0,474226910404493
"756";0,35351637005806;0,305155442657968
"757";0,299611538648605;0,295877130403586
"758";0,469042897224426;0,404124106704715
"759";0,497018158435822;0,573607943884767
"760";0,194297552108765;0,282268939097158
"761";0,320208847522736;0,276289582311001
"762";0,505808770656586;0,425154947814648
"763";0,296182185411453;0,219382600484122
"764";0,228030651807785;0,195671358056255
"765";0,583784162998199;0,44659815835811
"766";0,280322104692459;0,279176168345698
"767";0,486580312252045;0,517938070358473
"768";0,127970039844513;0,131547911142634
"769";0,303848683834076;0,23402171537437
"770";0,632230162620544;0,625566492509309
"771";0,379790544509888;0,396701456901209
"772";0,313865154981613;0,349072787328712
"773";0,368976831436157;0,314846124345879
"774";0,238548710942268;0,312990461895003
"775";0,264397382736206;0,360000577317207
"776";0,105505019426346;0,07690896120016
"777";0,366678863763809;0,448453820808986
"778";0,83026123046875;1
"779";0,321127414703369;0,302887410773564
"780";0,185517027974129;0,11299128663387
"781";0,539730250835419;0,422062177063187
"782";0,308131217956543;0,437319846103727
"783";0,572816848754883;0,611958301202882
"784";0,45374783873558;0,587628504624723
"785";0,163570299744606;0,206392963327986
"786";0,117536202073097;0,0967026940095092
"787";0,846290290355682;0,943709510476245
"788";0,144778087735176;0,119589197570319
"789";0,438855230808258;0,390309730681523
"790";0,175402373075485;0,0839192415701379
"791";0,461185097694397;0,542886421086923
"792";0,146658197045326;0,179588950148659
"793";0,312578678131104;0,314021385478823
"794";0,288951814174652;0,313815200762059
"795";0,196641430258751;0,117114980969151
"796";0,910889148712158;0,952369268580336
"797";0,345820605754852;0,351547003929881
"798";0,895817279815674;1
"799";0,161220982670784;0,163094172807535
"800";0,437097162008286;0,460412534381302
"801";0,162939608097076;0,189898185986862
"802";0,776897192001343;0,946596096510942
"803";0,799710869789124;0,740205195030124
"804";0,141794517636299;0,120826305870904
"805";0,590617299079895;0,523298872994338
"806";0,511300206184387;0,7736071191459
"807";0,70206207036972;1
"808";0,486358284950256;0,504948433202337
"809";0,25779601931572;0,230928944622909
"810";0,242915630340576;0,587628504624723
"811";0,749591886997223;1
"812";0,757063865661621;0,999997938152832
"813";0,487745881080627;0,507422649803506
"814";0,106606617569923;0,102475866078903
"815";0,432108372449875;0,654844722289805
"816";0,218544915318489;0,32659865320143
"817";0,925939381122589;1
"818";0,965084195137024;1
"819";0,16282257437706;0,124537630772657
"820";0,388298124074936;0,238351594426415
"821";0,498461067676544;0,599587218197038
"822";0,195976614952087;0,235671193108482
"823";0,113657049834728;0,129692248691758
"824";0,343168079853058;0,398144749918557
"825";0,184663251042366;0,163300357524299
"826";0,215557172894478;0,145774656599354
"827";0,208189964294434;0,257320588368708
"828";0,75771301984787;1
"829";0,254898428916931;0,251959785732842
"830";0,979508817195892;1
"831";0,458484411239624;0,419794145178783
"832";0,55893874168396;0,475257833988313
"833";0,604567348957062;0,543917344670744
"834";0,0963148772716522;0,0653626170613729
"835";0,350706577301025;0,62206135232432
"836";0,971900045871735;1
"837";0,512870609760284;0,51422674545672
"838";0,473918586969376;0,586391396324139
"839";0,826022922992706;0,631958218728995
"840";0,189772710204124;0,271134964391899
"841";0,711725294589996;0,566185294081262
"842";0,248530671000481;0,293815283235945
"843";0,428032070398331;0,396907641617973
"844";0,404839426279068;0,442680648739593
"845";0,156577169895172;0,139176745662904
"846";0,706709504127502;0,511340159422023
"847";0,390836149454117;0,354227405247813
"848";0,81449156999588;1
"849";0,658796727657318;0,55999975257834
"850";0,107468798756599;0,149485981501107
"851";0,285576552152634;0,291341066634777
"852";0,32875183224678;0,21113521181356
"853";0,425164699554443;0,412577680092041
"854";0,613319754600525;0,525360720161979
"855";0,126372158527374;0,119176828136791
"856";0,20532537996769;0,264124684021922
"857";0,177104890346527;0,220413524067942
"858";0,45053505897522;0,513608191306428
"859";0,329137861728668;0,438763139121076
"860";0,53691303730011;0,528659675630204
"861";0,421671748161316;0,465360967583639
"862";0,162549868226051;0,118764458703263
"863";0,495589792728424;0,383505635028309
"864";0,0873285308480263;0,0630945851769683
"865";0,676615715026855;0,5894841670756
"866";0,369900524616241;0,378351017109208
"867";0,239569753408432;0,172991039212209
"868";0,609580993652344;1
"869";0,210298433899879;0,175259071096614
"870";0,265065908432007;0,208248625778863
"871";0,874881446361542;0,53608232543371
"872";0,259423345327377;0,439175508554604
"873";0,115130893886089;0,0705172349804743
"874";0,139062434434891;0,131135541709106
"875";0,870558559894562;1
"876";0,117837361991405;0,0886614900557111
"877";0,397109180688858;0,355670698265162
"878";0,38879269361496;0,322474958866149
"879";0,326595783233643;0,346392386010779
"880";0,32218137383461;0,28845448060008
"881";0,274367094039917;0,228867097455268
"882";0,261067301034927;0,308454398126193
"883";0,278632134199142;0,247423721964033
"884";0,560241639614105;0,45319606929456
"885";0,244106888771057;0,149485981501107
"886";0,527505457401276;0,568865695399194
"887";0,138229131698608;0,163918911674591
"888";0,637552440166473;0,625360307792545
"889";0,508260726928711;0,464536228716583
"890";0,679436802864075;0,662885926243603
"891";0,823939263820648;0,62206135232432
"892";0,12287787348032;0,0969088787262733
"893";0,976443946361542;0,942472402175661
"894";0,642859160900116;0,656906569457446
"895";0,292643010616302;0,500618554150292
"896";0,242505773901939;0,0670120947954854
"897";0,261274039745331;0,233196976507313
"898";0,317885160446167;0,457319763629841
"899";0,400058627128601;0,347835679028128
"900";0,952284753322601;1
"901";0,245407208800316;0,156083892437557
"902";0,34966966509819;0,341443952808442
"903";0,373148769140244;0,217733122750009
"904";0,184324011206627;0,184331198634232
"905";0,327698618173599;0,350103710912532
"906";0,401471734046936;0,110310885315937
"907";0,388932138681412;0,355670698265162
"908";0,45426481962204;0,494845382080899
"909";0,28841033577919;0,266186531189562
"910";0,177300214767456;0,0779398847839803
"911";0,302767932415009;0,379381940693028
"912";0,287375330924988;0,185568306934817
"913";0,547581732273102;0,631133479861939
"914";0,309156239032745;0,216702199166189
"915";0,280952095985413;0,26556797703927
"916";0,998910486698151;1
"917";0,547685563564301;0,765359730475338
"918";0,391327679157257;0,242887658195224
"919";0,475107938051224;0,444123941756941
"920";0,662463366985321;0,621855167607556
"921";0,663575232028961;0,639587053249265
"922";0,207678720355034;0,163506542241063
"923";0,662870287895203;0,725153710706348
"924";0,252031117677689;0,296495684553878
"925";0,33459061384201;0,420618884045839
"926";0,26011461019516;0,195877542773019
"927";0,242044284939766;0,296701869270642
"928";0,199972540140152;0,241238180461112
"929";0,245912432670593;0,272372072692484
"930";0,911174654960632;1
"931";0,931759595870972;0,694226003191739
"932";0,179406896233559;0,219588785200886
"933";0,12388564646244;0,143712809431714
"934";0,282454460859299;0,207423886911807
"935";0,2869473695755;0,319588372831452
"936";0,99397736787796;1
"937";0,87724357843399;0,756081418220956
"938";0,169310182332993;0,23711448612583
"939";0,461462557315826;1
"940";0,234816789627075;0,149485981501107
"941";0,217955321073532;0,236495931975538
"942";0,677529990673065;0,764741176325046
"943";0,34065118432045;0,239794887443763
"944";0,276661336421967;0,231753683489965
"945";0,28990051150322;0,190929109570682
"946";0,350265741348267;0,305980181525025
"947";0,168813526630402;0,53608232543371
"948";0,16160786151886;0,167836421293108
"949";0,477512180805206;0,458969241363953
"950";0,535821974277496;0,421237438196131
"951";0,164762392640114;0,180413689015715
"952";0,461442887783051;0,6973187739432
"953";0,174330368638039;0,0886614900557111
"954";0,348803579807281;0,486185623976808
"955";0,224895015358925;0,229898021039088
"956";0,698281764984131;0,703710500162886
"957";0,370934784412384;0,401031335953254
"958";0,542917132377625;0,514432930173484
"959";0,301315426826477;0,309485321710014
"960";0,449055105447769;0,0824759485527895
"961";0,901648640632629;1
"962";0,869525611400604;0,896905579770805
"963";0,388330191373825;0,400412781802962
"964";0,438633680343628;0,214021797848256
"965";0,30055433511734;0,321031665848801
"966";0,500543236732483;0,5762883452027
"967";0,671311795711517;0,705153793180234
"968";0,264623612165451;0,154022045269916
"969";0,473424971103668;0,408660170473524
"970";0,275968134403229;0,260413359120169
"971";0,182495266199112;0,273815365709832
"972";0,4487584233284;0,427835349132581
"973";0,263718217611313;0,336907889039633
"974";0,488402158021927;0,406804508022647
"975";0,366009742021561;0,321031665848801
"976";0,350573897361755;0,398350934635321
"977";0,252849161624908;0,37030981315541
"978";0,265852600336075;0,252578339883134
"979";0,306232959032059;0,268454563073967
"980";0,298728674650192;0,407216877456175
"981";0,520211338996887;0,437319846103727
"982";0,379751533269882;0,436082737803143
"983";0,289775103330612;0,355670698265162
"984";0,193104654550552;0,138352006795848
"985";0,13213723897934;0,163300357524299
"986";0,116182588040829;0,117527350402679
"987";0,343017995357513;0,35505214411487
"988";0,240727931261063;0,15319730640286
"989";0,341659724712372;0,302887410773564
"990";0,755062282085419;1
"991";0,386554181575775;0,288042111166552
"992";0,383840441703796;0,34185632224197
"993";0,233027070760727;0,220413524067942
"994";0,351288884878159;0,263918499305157
"995";0,398500889539719;0,405773584438827
"996";0,15399332344532;0,149485981501107
"997";0,371992468833923;0,353608851097521
"998";0,351944297552109;0,413402418959097
"999";0,402543067932129;0,525154535445215
"1000";0,2431900203228;0,221032078218234
"1001";0,306825160980225;0,347010940161071
"1002";0,470262795686722;0,328660500369071
"1003";0,257789760828018;0,377526278242152
"1004";0,583221733570099;0,731545436926033
"1005";0,248383179306984;0,264330868738686
"1006";0,340940982103348;0,108249038148296
"1007";0,984015107154846;1
"1008";0,566906988620758;1
"1009";0,217318221926689;0,152784936969332
"1010";0,52545690536499;0,510927789988495
"1011";0,127457872033119;0,132372650009691
"1012";0,506252229213715;0,471752693803325
"1013";0,431285589933395;0,225155772553515
"1014";0,194637790322304;0,269279301941023
"1015";0,482052713632584;0,571339912000363
"1016";0,159189134836197;0,156290077154321
"1017";0,279150038957596;0,335052226588756
"1018";0,302347540855408;0,0567028589572827
"1019";0,309699445962906;0,306186366241789
"1020";0,306030958890915;0,628865447977534
"1021";0,14928825199604;0,223506294819403
"1022";0,559734165668488;0,467010445317751
"1023";0,154249861836433;0,106805745130948
"1024";0,46199232339859;0,580205854821217
"1025";0,192249059677124;0,210310472946503
"1026";0,161952763795853;0,13793963736232
"1027";0,195672303438187;0,161238510356658
"1028";0,383096396923065;0,311547168877654
"1029";0,243971139192581;0,174846701663086
"1030";0,405925005674362;0,45422699287838
"1031";0,469687104225159;0,651133397388052
"1032";0,70226639509201;0,640824161549849
"1033";0,341387450695038;0,234227900091134
"1034";0,111327365040779;0,122063414171488
"1035";0,124540872871876;0,215258906148841
"1036";0,392934828996658;0,244949505362864
"1037";0,276434749364853;0,294433837386238
"1038";0,457259595394135;0,615257256671107
"1039";0,588911652565002;0,64288600871749
"1040";0,313338041305542;0,23608356254201
"1041";0,946628332138062;1
"1042";0,27519229054451;0,222887740669111
"1043";0,351720958948135;0,576494529919464
"1044";0,47827473282814;0,53608232543371
"1045";0,26173809170723;0,281444200230102
"1046";0,147922933101654;0,133403573593511
"1047";0,3069848716259;0,267629824206911
"1048";0,200956150889397;0,233609345940841
"1049";0,15302862226963;0,226805250287628
"1050";0,397021561861038;0,352577927513701
"1051";0,780964970588684;1
"1052";0,313621163368225;0,681442550752368
"1053";0,167222455143929;0,124743815489421
"1054";0,62289172410965;0,696906404509672
"1055";0,207948565483093;0,264124684021922
"1056";0,0857128277420998;0,138352006795848
"1057";0,162761688232422;0,1816507973163
"1058";0,308878183364868;0,331959455837296
"1059";0,173723369836807;0,172991039212209
"1060";0,220244526863098;0,261031913270461
"1061";0,454101204872131;0,53608232543371
"1062";0,13701094686985;0,155465338287265
"1063";0,561914145946503;0,49896907641618
"1064";0,209216564893723;0,161650879790186
"1065";0,416766285896301;0,443093018173121
"1066";0,546087145805359;0,495257751514427
"1067";0,249300017952919;0,268042193640439
"1068";0,351526588201523;0,33216564055406
"1069";0,206441894173622;0,278351429478641
"1070";0,304993093013763;0,263712314588393
"1071";0,154422730207443;0,099383095327442
"1072";0,614435970783234;0,465567152300403
"1073";0,130793780088425;0,127836586240881
"1074";0,983441412448883;0,997111352118136
"1075";0,562090694904327;0,375052061640983
"1076";0,516629993915558;0,531752446381664
"1077";0,249857187271118;0,304124519074148
"1078";0,429469078779221;0,419175591028491
"1079";0,376941561698914;0,339175920924037
"1080";0,941245555877686;1
"1081";0,627697706222534;0,746803105966573
"1082";0,243432655930519;0,228042358588212
"1083";0,306376397609711;0,354227405247813
"1084";0,680278241634369;0,680617811885312
"1085";0,499239206314087;0,521649395260226
"1086";0,420630097389221;0,415670450843502
"1087";0,253747940063477;0,269485486657787
"1088";0,302902609109879;0,405155030288535
"1089";0,492425113916397;0,403093183120894
"1090";0,442268639802933;0,381443787860669
"1091";0,326830476522446;0,370928367305702
"1092";0,119954258203506;0,130516987558814
"1093";0,633156955242157;0,586803765757667
"1094";0,361382633447647;0,355670698265162
"1095";0,226124092936516;0,255258741201067
"1096";0,834078073501587;0,897730318637861
"1097";0,229996353387833;0,355670698265162
"1098";0,197048485279083;0,205362039744166
"1099";0,746331393718719;1
"1100";0,197573393583298;0,214021797848256
"1101";0,405499070882797;0,304124519074148
"1102";0,0915412753820419;0,112372732483577
"1103";0,409175962209702;0,368041781271005
"1104";0,118079818785191;0,113197471350634
"1105";0,215629503130913;0,254640187050775
"1106";0,722186207771301;0,552989472208362
"1107";0,700102627277374;0,61340159422023
"1108";0,325055450201035;0,300413194172395
"1109";0,562342584133148;0,447422897225166
"1110";0,563453733921051;0,381443787860669
"1111";0,165814206004143;0,201032160692121
"1112";0,97707462310791;1
"1113";0,406312495470047;0,47814442002301
"1114";0,31379309296608;0,25031030799873
"1115";0,430429518222809;0,687009538104998
"1116";0,0986135751008987;0,0597956297087435
"1117";0,539577424526215;0,61340159422023
"1118";0,58817857503891;0,676494117550031
"1119";0,338769465684891;0,274640104576888
"1120";0,553965330123901;0,556288427676587
"1121";0,180535525083542;0,170929192044569
"1122";0,331258982419968;0,436082737803143
"1123";0,514066100120544;0,472577432670381
"1124";0,134923726320267;0,131960280576163
"1125";0,379489332437515;0,411959125941749
"1126";0,766667366027832;1
"1127";0,386160612106323;0,486597993410336
"1128";0,135351061820984;0,149485981501107
"1129";0,453283876180649;0,426804425548761
"1130";0,686761021614075;0,714225920717853
"1131";0,146200776100159;0,107218114564476
"1132";0,283509731292725;0,169279714310456
"1133";0,294387578964233;0,288042111166552
"1134";0,275966852903366;0,175259071096614
"1135";0,257173150777817;0,331340901687003
"1136";0,413335502147675;0,235465008391718
"1137";0,383307427167892;0,45422699287838
"1138";0,512268602848053;0,592783122543825
"1139";0,173370227217674;0,145156102449062
"1140";0,481892228126526;0,451546591560447
"1141";0,363277316093445;0,234846454241426
"1142";0,97753494977951;0,880616987146445
"1143";0,124772623181343;0,091960445523936
"1144";0,385846078395844;0
"1145";0,362771153450012;0,240413441594055
"1146";0,487807512283325;0,448041451375458
"1147";0,443441331386566;0,428041533849345
"1148";0,492596745491028;0,484536146242696
"1149";0,516313195228577;0,421649807629659
"1150";0,432432115077972;0,362887163351904
"1151";0,303249806165695;0,229279466888796
"1152";0,217892304062843;0,218970231050594
"1153";0,106864921748638;0,0787646236510365
"1154";0,518932104110718;0,430103381016985
"1155";0,358948528766632;0,432989967051682
"1156";0,715729534626007;0,799792578174935
"1157";0,322818100452423;0,319176003397924
"1158";0,483568340539932;0,698143512810256
"1159";0,381737351417542;0,299794640022103
"1160";0,707715451717377;0,769483424810619
"1161";0,147438675165176;0,190104370703626
"1162";0,321153193712234;0,279382353062462
"1163";0,266587674617767;0,399175673502377
"1164";0,306088894605637;0,347010940161071
"1165";0,263510555028915;0,271959703258956
"1166";0,357670813798904;0,489896948878561
"1167";0,102553322911263;0,0789708083678005
"1168";0,462597668170929;0,424948763097884
"1169";0,483974069356918;0,348248048461656
"1170";0,704227030277252;0,725566080139876
"1171";0,796213030815125;0,708658933365223
"1172";0,215603530406952;0,163094172807535
"1173";0,379607111215591;0,471752693803325
"1174";0,423859596252441;0,469278477202156
"1175";0,561590492725372;0,431134304600806
"1176";0,527639210224152;0,432989967051682
"1177";0,330345451831818;0,284743155698327
"1178";0,260867416858673;0,311959538311182
"1179";0,798301041126251;1
"1180";0,127429664134979;0,125774739073241
"1181";0,907440781593323;1
"1182";0,313285171985626;0,190929109570682
"1183";0,377869665622711;0,416701374427322
"1184";0,695522606372833;0,823297635886038
"1185";0,548184990882874;0,360206762033971
"1186";0,234555155038834;0,241238180461112
"1187";0,490557163953781;1
"1188";0,352805942296982;0,304949257941204
"1189";0,0891459658741951;0,0898985983562954
"1190";0,127188682556152;0,128661325107938
"1191";0,831307291984558;0,92206011521602
"1192";0,800788462162018;1
"1193";0,527172207832336;0,623917014775197
"1194";0,197334155440331;0,141032408113781
"1195";0,0811633691191673;0,0888676747724752
"1196";0,154315814375877;0,0678368336625416
"1197";0,556938588619232;0,547834854289261
"1198";0,644571006298065;0,835050164741589
"1199";0,278066068887711;0,206186778611222
"1200";0,200285568833351;0,201650714842413
"1201";0,274997472763062;0,308454398126193
"1202";0,390652656555176;0,472989802103909
"1203";0,276915043592453;0,191753848437738
"1204";0,416096091270447;0,42474257838112
"1205";0,177160277962685;0,148661242634051
"1206";0,530992805957794;0,580205854821217
"1207";0,364759534597397;0,327835761502014
"1208";0,738409280776978;0,690720863006751
"1209";0,544521152973175;0,366186118820129
"1210";0,152918249368668;0,105774821547128
"1211";0,605370938777924;0,527422567329619
"1212";0,313737213611603;0,420412699329075
"1213";0,313601911067963;0,208248625778863
"1214";0,103531017899513;0,13134172642587
"1215";0,989062786102295;1
"1216";0,187370747327805;0,163300357524299
"1217";0,365389555692673;0,369278889571589
"1218";0,292917519807816;0,25897006610282
"1219";0,560173273086548;0,545360637688092
"1220";0,280954957008362;0,671958053781222
"1221";0,211308807134628;0,381443787860669
"1222";0,301567137241364;0,297526608137698
"1223";0,336228668689728;0,422886915930244
"1224";0,376965790987015;0,348041863744892
"1225";0,500899374485016;0,411959125941749
"1226";0,27663990855217;0,226805250287628
"1227";0,595110714435577;0,492989719630022
"1228";0,270824521780014;0,208042441062099
"1229";0,262564569711685;0,173403408645738
"1230";0,690419495105743;0,60577275969996
"1231";0,477426826953888;0,485154700392988
"1232";0,116280741989613;0,0680430183793057
"1233";0,473823368549347;0,369278889571589
"1234";0,220332369208336;0,201032160692121
"1235";0,234321728348732;0,309485321710014
"1236";0,64266973733902;0,867421165273545
"1237";0,341179966926575;0,472989802103909
"1238";0,451385915279388;0,573401759168003
"1239";0,285587400197983;0,358557284299859
"1240";0,357312887907028;0,340619213941386
"1241";0,328166931867599;0,349278972045476
"1242";0,468971610069275;0,431546674034334
"1243";0,427359789609909;0,44866000552575
"1244";0,255319803953171;0,287835926449788
"1245";0,37810292840004;0,390722100115051
"1246";0,405252069234848;0,312165723027946
"1247";0,345942258834839;0,201032160692121
"1248";0,425573348999023;0,360206762033971
"1249";0,544423401355743;0,415876635560266
"1250";0,393238246440887;0,364536641086016
"1251";0,454680979251862;0,512577267722607
"1252";0,313566952943802;0,480824821340943
"1253";0,359260648488998;0,325361544900846
"1254";0,0985941216349602;0,0738161904486992
"1255";0,341932207345963;0,335464596022284
"1256";0,306890100240707;0,320413111698508
"1257";0,327521294355392;0,397938565201793
"1258";0,225523233413696;0,278351429478641
"1259";0,563161015510559;0,72577226485664
"1260";0,185081094503403;0,226805250287628
"1261";0,330106616020203;0,647215887769535
"1262";0,251218438148499;0,329897608669655
"1263";0,58362090587616;0,620411874590208
"1264";0,778482913970947;0,686184799237941
"1265";0,692430198192596;0,627215970243422
"1266";0,211195752024651;0,202475453709469
"1267";0,264786899089813;0,299176085871811
"1268";0,41240656375885;0,451752776277211
"1269";0,213649779558182;0,205774409177694
"1270";0,774023592472076;0,571958466150655
"1271";0,117523811757565;0,111341808899757
"1272";0,430515438318253;0,514639114890248
"1273";0,236021146178246;0,420206514612311
"1274";0,364876240491867;0,328041946218778
"1275";0,140415102243423;0,095671770425689
"1276";0,21750271320343;0,251959785732842
"1277";0,355102449655533;0,276083397594237
"1278";0,151916280388832;0,088042935905419
"1279";0,495893776416779;0,443711572323413
"1280";0,305828511714935;0,419175591028491
"1281";0,279957890510559;0,355258328831634
"1282";0,367147564888;0,575051236902116
"1283";0,455471187829971;0,510309235838203
"1284";0,542234838008881;0,430721935167278
"1285";0,894654095172882;0,781442138382935
"1286";0,260042995214462;0,175259071096614
"1287";0,351093053817749;0,302475041340036
"1288";0,280595302581787;0,259588620253112
"1289";0,111690141260624;0,0907233372233517
"1290";0,0946436375379562;0,0800017319516208
"1291";0,283809632062912;0,355670698265162
"1292";0,336970031261444;0,305155442657968
"1293";0,275685459375381;0,184743568067761
"1294";0,959418714046478;1
"1295";0,715881168842316;0,656288015307153
"1296";0,289445221424103;0,274846289293652
"1297";0,595941603183746;0,717937245619606
"1298";0,215790510177612;0,218970231050594
"1299";0,284734547138214;0,320206926981744
"1300";0,302652060985565;0,258351511952528
"1301";0,169152587652206;0,12062012115414
"1302";0,338306099176407;0,793813221388778
"1303";0,801131844520569;0,689071385272638
"1304";0,251785486936569;0,204743485593874
"1305";0,97779905796051;1
"1306";0,267089337110519;0,213403243697964
"1307";0,345797210931778;0,217939307466773
"1308";0,298953652381897;0,258145327235764
"1309";0,178086534142494;0,161444695073422
"1310";0,165629714727402;0,246186613663449
"1311";0,38322988152504;0,335670780739048
"1312";0,746914446353912;0,889070560533771
"1313";0,435732901096344;0,426392056115233
"1314";0,368754476308823;0,402474628970602
"1315";0,242732360959053;0,27319681155954
"1316";0,58071106672287;0,740823749180416
"1317";0,19106550514698;0,163712726957827
"1318";0,132642894983292;0,0936099232580484
"1319";0,402242124080658;0,367423227120713
"1320";0,392723351716995;0,286186448715675
"1321";0,443430662155151;0,427835349132581
"1322";0,444313943386078;0,511340159422023
"1323";0,470708161592484;0,388247883513882
"1324";0,376871138811111;0,367629411837477
"1325";0,591705203056335;0,630102556278118
"1326";0,227789461612701;0,20453730087711
"1327";0,230392187833786;0,221650632368526
"1328";0,288781225681305;0,338557366773745
"1329";0,311041086912155;0,368454150704533
"1330";0,60752272605896;0,520206102242877
"1331";0,108422935009003;0,0154659156044717
"1332";0,552904367446899;0,428453903282873
"1333";0,353899657726288;0,252578339883134
"1334";0,492132157087326;0,445773419491054
"1335";0,220094293355942;0,298969901155047
"1336";0,701682448387146;0,611958301202882
"1337";0,145720794796944;0,185980676368345
"1338";0,366165101528168;0,437732215537255
"1339";0,430915534496307;0,429897196300221
"1340";0,124726288020611;0,128867509824702
"1341";0,462515562772751;0,348041863744892
"1342";0,338505893945694;0,425567317248176
"1343";0,534252941608429;0,583298625572678
"1344";0,402375102043152;0,316495602079991
"1345";0,309719264507294;0,300825563605923
"1346";0,329666256904602;0,2447433206461
"1347";0,302574992179871;0,183918829200704
"1348";0,339195638895035;0,304124519074148
"1349";0,235321462154388;0,306186366241789
"1350";0,582593142986298;0,628040709110478
"1351";0,50031453371048;0,354433589964577
"1352";0,663679659366608;0,690720863006751
"1353";0,449350237846375;0,626803600809894
"1354";0,207896143198013;0,690720863006751
"1355";0,951225221157074;1
"1356";0,321590751409531;0,354433589964577
"1357";0,628614902496338;0,563504892763329
"1358";0,103797607123852;0,110517070032701
"1359";0,229089170694351;0,194228065038907
"1360";0,373121947050095;0,329897608669655
"1361";0,110140711069107;0,305980181525025
"1362";0,38200831413269;0,248454645547853
"1363";0,14380170404911;0,160207586772838
"1364";0,278778254985809;0,205362039744166
"1365";0,344894289970398;0,22845472802174
"1366";0,297221094369888;0,353608851097521
"1367";0,417321622371674;0,52845349091344
"1368";0,3114954829216;0,26000098968664
"1369";0,736178755760193;0,700205359977897
"1370";0,397507220506668;0,266186531189562
"1371";0,280891865491867;0,323712067166733
"1372";0,150706425309181;0,115877872668566
"1373";0,288411110639572;0,15979521733931
"1374";0,454662412405014;0,435670368369615
"1375";0,305862724781036;0,298763716438283
"1376";0,173574581742287;0,118558273986499
"1377";0,188405841588974;0,148455057917287
"1378";0,566281020641327;0,640205607399557
"1379";0,313406735658646;0,306186366241789
"1380";0,769499182701111;0,968245491771168
"1381";0,305394500494003;0,421237438196131
"1382";0,244899526238441;0,164331281108119
"1383";0,480661749839783;0,531958631098428
"1384";0,141152516007423;0,134022127743803
"1385";0,156832247972488;0,13031080284205
"1386";0,148093312978745;0,182475536183356
"1387";0,129825279116631;0,109073777015353
"1388";0,834495961666107;0,752576278035967
"1389";0,0998886898159981;0,117527350402679
"1390";0,201342239975929;0,21422798256502
"1391";0,457917481660843;0,534020478266069
"1392";0,359994024038315;0,246186613663449
"1393";0,119952522218227;0,0971150634430373
"1394";0,539909362792969;0,520618471676405
"1395";0,907917678356171;0,951338344996515
"1396";0,470011919736862;0,374021138057163
"1397";0,173125132918358;0,263918499305157
"1398";0,202571257948875;0,212784689547672
"1399";0,290259689092636;0,348248048461656
"1400";0,306448310613632;0,295877130403586
"1401";0,192171320319176;0,276289582311001
"1402";0,242269307374954;0,197527020507132
"1403";0,298926323652267;0,253609263466955
"1404";0,443200588226318;0,396495272184445
"1405";0,33462330698967;0,385361297479186
"1406";0,138364553451538;0,099589280044206
"1407";0,168167993426323;0,292578174935361
"1408";0,412504732608795;0,301031748322687
"1409";0,861422598361969;0,748452583700686
"1410";0,316324174404144;0,237939224992887
"1411";0,52320659160614;0,480824821340943
"1412";0,232756778597832;0,233196976507313
"1413";0,49937778711319;0,605978944416724
"1414";0,544437348842621;0,690720863006751
"1415";0,264305174350739;0,273815365709832
"1416";0,736663520336151;0,717112506752549
"1417";0,197692796587944;0,199176498241244
"1418";0,743794560432434;0,604329466682612
"1419";0,336172372102737;0,409278724623816
"1420";0,43386447429657;0,317114156230284
"1421";0,284427493810654;0,277114321178057
"1422";0,110258504748344;0,107630483998004
"1423";0,543309569358826;0,484536146242696
"1424";0,263532668352127;0,365155195236308
"1425";0,153709754347801;0,11402221021769
"1426";0,347428560256958;0,351753188646645
"1427";0,173385232686996;0,169279714310456
"1428";0,216161519289017;0,361237685617791
"1429";0,12020680308342;0,122269598888252
"1430";0,874474585056305;0,777730813481182
"1431";0,416142731904984;0,313609016045295
"1432";0,291613429784775;0,214021797848256
"1433";0,84062397480011;0,787627679885856
"1434";0,783914864063263;0,727421742590752
"1435";0,284948080778122;0,294433837386238
"1436";0,109458856284618;0,291341066634777
"1437";0,530562937259674;0,755669048787428
"1438";0,320784628391266;0,217733122750009
"1439";0,329269975423813;0,413814788392625
"1440";0,111895278096199;0,125362369639713
"1441";0,494926393032074;0,566803848231554
"1442";0,132722198963165;0,111960363050049
"1443";0,204934030771255;0,263299945154865
"1444";0,411362886428833;0,37134073673923
"1445";0,275175034999847;0,362062424484847
"1446";0,256726980209351;0,207423886911807
"1447";0,404758900403976;0,424536393664356
"1448";0,220624372363091;0,254640187050775
"1449";0,541197896003723;0,583092440855914
"1450";0,490328401327133;0,355670698265162
"1451";0,440169185400009;0,3026812260568
"1452";0,269644349813461;0,269691671374551
"1453";0,446231573820114;0,551133809757485
"1454";0,684959709644318;0,743710335215113
"1455";0,998135983943939;1
"1456";0,512862145900726;0,549484332023373
"1457";0,888569235801697;0,920410637481907
"1458";0,58025336265564;0,653607613989221
"1459";0,323210418224335;0,203918746726818
"1460";0,262239754199982;0,173403408645738
"1461";0,163050100207329;0,148042688483759
"1462";0,345211088657379;0,692370340740863
"1463";0,139072045683861;0,150723089801692
"1464";0,315706521272659;0,307835843975901
"1465";0,438871711492538;0,416289004993794
