"";"pred";"obs"
"749";0,187536418437958;0,146805580183174
"750";0,249908313155174;0,256495849501652
"751";0,215158075094223;0,283506047397743
"752";0,155856937170029;0,109073777015353
"753";0,522751808166504;0,591752198960004
"754";0,173708766698837;0,252578339883134
"755";0,266037225723267;0,226805250287628
"756";0,376500874757767;0,317320340947048
"757";0,195984721183777;0,195877542773019
"758";0,245404213666916;0,230516575189381
"759";0,167846456170082;0,278351429478641
"760";0,3274085521698;0,218557861617066
"761";0,661054611206055;0,729277405041629
"762";0,404102981090546;0,374021138057163
"763";0,243762850761414;0,149279796784343
"764";0,681086242198944;0,524123611861394
"765";0,389122933149338;0,314433754912351
"766";0,203103870153427;0,112578917200341
"767";0,160188138484955;0,0868058276048346
"768";0,209167018532753;0,143918994148478
"769";0,31685346364975;0,136702529061736
"770";0,175318449735641;0,1816507973163
"771";0,980307996273041;0,778555552348238
"772";0,463228285312653;0,491958796046202
"773";0,622426986694336;0,632782957596051
"774";0,206043273210526;0,205774409177694
"775";0,413167089223862;0,461237273248358
"776";0,178314417600632;0,155877707720793
"777";0,186371400952339;0,141032408113781
"778";0,236247092485428;0,25897006610282
"779";0,475213229656219;0,294846206819766
"780";0,186435252428055;0,117939719836207
"781";0,169965818524361;0,260413359120169
"782";0,393664062023163;0,462268196832178
"783";0,293819963932037;0,176702364113962
"784";0,683729767799377;0,896905579770805
"785";0,481284320354462;0,504742248485573
"786";0,465606957674026;0,528041121479911
"787";0,457845389842987;0,376701539375095
"788";0,944434583187103;0,916699312580154
"789";0,460553646087646;0,490515503028853
"790";0,237244889140129;0,242269104044932
"791";0,308505207300186;0,252578339883134
"792";0,515801429748535;0,5315462616649
"793";0,340631365776062;0,374021138057163
"794";0,551775813102722;0,311959538311182
"795";0,16483274102211;0,118352089269735
"796";0,463277786970139;0,415876635560266
"797";0,182486340403557;0,114434579651218
"798";0,579383790493011;0,610102638752005
"799";0,442145049571991;0,356495437132218
"800";0,591824889183044;0,892163331285232
"801";0,499039053916931;0,562886338613037
"802";0,353827238082886;0,408660170473524
"803";0,192979425191879;0,108249038148296
"804";0,247608944773674;0,228248543304976
"805";0,621472120285034;0,310516245293834
"806";0,200762495398521;0,1816507973163
"807";0,300343364477158;0,161032325639894
"808";0,419948875904083;0,347217124877836
"809";0,20925135910511;0,189898185986862
"810";0,305965483188629;0,257939142519
"811";0,332922488451004;0,214021797848256
"812";0,438216239213943;0,678143595284143
"813";0,367689579725266;0,403505552554422
"814";0,174280002713203;0,111754178333285
"815";0,506358981132507;0,516907146774652
"816";0,263480931520462;0,311959538311182
"817";0,463017791509628;0,438350769687548
"818";0,542390823364258;0,663916849827423
"819";0,257797002792358;0,234434084807898
"820";0,150615766644478;0,0886614900557111
"821";0,144049108028412;0,106805745130948
"822";0,832061648368835;0,858967591886219
"823";0,308158934116364;0,298763716438283
"824";0,246385097503662;0,252578339883134
"825";0,288165420293808;0,385773666912714
"826";0,136528044939041;0,0670120947954854
"827";0,15452316403389;0,120826305870904
"828";0,233785048127174;0,221032078218234
"829";0,631766498088837;0,660411709642434
"830";0,39551630616188;0,332784194704352
"831";0,591155827045441;0,650102473804232
"832";0,179602846503258;0,245361874796393
"833";0,225565060973167;0,290103958334192
"834";0,169544205069542;0,15876429375549
"835";0,239389717578888;0,258763881386056
"836";0,147559136152267;0,0903109677898235
"837";0,146708324551582;0,113609840784162
"838";0,197028607130051;0,278351429478641
"839";0,407429873943329;0,484536146242696
"840";0,181916579604149;0,292371990218597
"841";0,27357605099678;0,114846949084746
"842";0,911755859851837;1
"843";0,9903963804245;1
"844";0,247705206274986;0,194640434472435
"845";0,222327098250389;0,278351429478641
"846";0,647672832012177;0,278351429478641
"847";0,198061063885689;0,242475288761696
"848";0,367127418518066;0,347010940161071
"849";0,660803258419037;0,494639197364135
"850";0,403075695037842;0,232784607073785
"851";0,413092255592346;0,452783699861032
"852";0,309474647045135;0,413196234242333
"853";0,232718676328659;0,14350662471495
"854";0,553630352020264;0,690720863006751
"855";0,33210101723671;0,639174683815737
"856";0,280705720186234;0,267217454773382
"857";0,745210945606232;1
"858";0,558080971240997;0,622473721757848
"859";0,255226731300354;0,298969901155047
"860";0,500643193721771;0,456701209479549
"861";0,250927209854126;0,348248048461656
"862";0,227023109793663;0,252578339883134
"863";0,12316732853651;0,217526938033245
"864";0,462022632360458;0,416495189710558
"865";0,316122859716415;0,256083480068123
"866";0,236414209008217;0,245155690079629
"867";0,19907121360302;0,203712562010054
"868";0,538137555122375;0,677112671700323
"869";0,131498754024506;0,18268172090012
"870";0,647038280963898;0,62206135232432
"871";0,610310196876526;1
"872";0,54397976398468;0,690720863006751
"873";0,198077440261841;0,171341561478097
"874";0,296946942806244;0,149898350934635
"875";0,375900536775589;0,367423227120713
"876";0,255018383264542;0,148455057917287
"877";0,149412989616394;0,134846866610859
"878";0,325213044881821;0,335052226588756
"879";0,170824497938156;0,304124519074148
"880";0,862329542636871;1
"881";0,403839945793152;0,496701044531775
"882";0,273344844579697;0,306186366241789
"883";0,234773397445679;0,329897608669655
"884";0,211003169417381;0,252784524599899
"885";0,245565131306648;0,232784607073785
"886";0,167429402470589;0,0894862289227673
"887";0,180619806051254;0,203094007859761
"888";0,580546736717224;0,230722759906145
"889";0,196568563580513;0,183506459767176
"890";0,413279294967651;0,34948515676224
"891";0,902615904808044;0,911132325227525
"892";0,390715092420578;0,258145327235764
"893";0,296082884073257;0,360412946750735
"894";0,839775919914246;1
"895";0,261156380176544;0,233196976507313
"896";0,746596574783325;0,688452831122346
"897";0,204711407423019;0,201032160692121
"898";0,144809201359749;0,107011929847712
"899";0,407728344202042;0,262269021571045
"900";0,493055552244186;0,553814211075418
"901";0,236068606376648;0,164743650541647
"902";0,376290291547775;0,44659815835811
"903";0,492580592632294;0,34845423317842
"904";0,575880944728851;0,45319606929456
"905";0,205505087971687;0,107836668714768
"906";0,145788475871086;0,0868058276048346
"907";0,246453896164894;0,216083645015897
"908";0,612460196018219;0,602061434798207
"909";0,271160304546356;0,285567894565383
"910";0,368142336606979;0,233609345940841
"911";0,298232138156891;0,236495931975538
"912";0,362326115369797;0,393402501432984
"913";0,529341161251068;0,345155277710195
"914";0,471189916133881;0,361650055051319
"915";0,635673224925995;0,883709757897906
"916";0,144954293966293;0,172166300345153
"917";0,574451327323914;0,707215640347875
"918";0,262407958507538;0,34948515676224
"919";0,145605608820915;0,147217949616703
"920";0,255730897188187;0,269691671374551
"921";0,236031115055084;0,285155525131855
"922";0,259445011615753;0,472989802103909
"923";0,190556272864342;0,203918746726818
"924";0,271741092205048;0,200207421825065
"925";0,472252190113068;0,47814442002301
"926";0,185551583766937;0,110723254749465
"927";0,161417812108994;0,233609345940841
"928";0,50917249917984;0,337320258473161
"929";0,672453284263611;0,551546179191014
"930";0,412996500730515;0,360825316184263
"931";0,205990314483643;0,149692166217871
"932";0,283562302589417;0,275877212877473
"933";0,381034791469574;0,223506294819403
"934";0,644800305366516;0,553814211075418
"935";0,237868383526802;0,397113826334737
"936";0,500899910926819;0,492783534913258
"937";0,338632881641388;0,38000049484332
"938";0,382253468036652;0,421031253479367
"939";0,655682384967804;0,619793320439916
"940";0,315452367067337;0,243918581779044
"941";0,304305881261826;0,236702116692302
"942";0,923013389110565;0,920823006915435
"943";0,388550609350204;1
"944";0,453219681978226;0,674638455099154
"945";0,62367844581604;0,654432352856277
"946";0,133391737937927;0,159382847905782
"947";0,555442750453949;0,653401429272457
"948";0,356420189142227;0,305567812091497
"949";0,990170896053314;1
"950";0,255575835704803;0,190516740137154
"951";0,10797842592001;0,123300522472072
"952";0,429488122463226;0,292990544368889
"953";0,401190876960754;0,192372402588031
"954";0,528075456619263;0,527422567329619
"955";0,247204199433327;0,368660335421297
"956";0,203098013997078;0,0917542608071719
"957";0,299042612314224;0,31690797151352
"958";0,331658750772476;0,262887575721337
"959";0,169765129685402;0,117733535119443
"960";0,429347991943359;1
"961";0,33228987455368;0,23608356254201
"962";0,146533101797104;0,145980841316118
"963";0,508958458900452;0,235465008391718
"964";0,150866225361824;0,148248873200523
"965";0,399481981992722;0,370103628438646
"966";0,241343602538109;0,235465008391718
"967";0,109687797725201;0,124331446055893
"968";0,129853084683418;0,104743897963307
"969";0,218897491693497;0,269485486657787
"970";0,229988291859627;0,237939224992887
"971";0,148730635643005;0,0987645411771498
"972";0,355948835611343;0,37030981315541
"973";0,698005020618439;1
"974";0,385190576314926;0,395670533317388
"975";0,667869031429291;0,654638537573041
"976";0,469948440790176;0,497731968115595
"977";0,165345281362534;0,119589197570319
"978";0,403233021497726;0,355670698265162
"979";0,142818838357925;0,0567028589572827
"980";0,263285279273987;0,309897691143542
"981";0,259946376085281;0,376289169941567
"982";0,323114573955536;0,304124519074148
"983";0,488865792751312;0,637112836648096
"984";0,381939351558685;0,329485239236127
"985";0,342979103326797;0,336083150172577
"986";0,228806167840958;0,28185656966363
"987";0,143559709191322;0,355670698265162
"988";0,327059209346771;0,465154782866875
"989";0,558581292629242;0,40948490934058
"990";0,422741949558258;0,413196234242333
"991";0,623669803142548;0,632989142312815
"992";0,457467287778854;0,520618471676405
"993";0,431208729743958;0,398144749918557
"994";0,464982837438583;0,357320175999274
"995";0,347481429576874;0,458763056647189
"996";0,338415563106537;0,282062754380394
"997";0,140785098075867;0,146187026032882
"998";0,286654084920883;0,21422798256502
"999";0,473473906517029;0,385155112762422
"1000";0,535021424293518;0,550102886173665
"1001";0,304400682449341;0,329897608669655
"1002";0,642820358276367;0,934018828788335
"1003";0,471509516239166;0,371753106172758
"1004";0,311279445886612;0,276701951744529
"1005";0,477144330739975;0,455464101178964
"1006";0,122331507503986;0,153403491119624
"1007";0,828215181827545;0,788452418752912
"1008";0,144461497664452;0,0839192415701379
"1009";0,184657454490662;0,381443787860669
"1010";0,34555459022522;0,448041451375458
"1011";0,556905806064606;0,663298295677131
"1012";0,357990592718124;0,477732050589482
"1013";0,231505662202835;0,141032408113781
"1014";0,259364187717438;0,309279136993249
"1015";0,251941859722137;0,216496014449425
"1016";0,340480893850327;0,295670945686822
"1017";0,452043831348419;0,352371742796937
"1018";0,138092935085297;0,057939967257867
"1019";0,274259597063065;0,407216877456175
"1020";0,675848364830017;0,837112011909229
"1021";0,328098237514496;0,431134304600806
"1022";0,20766593515873;0,147217949616703
"1023";0,348439753055573;0,394021055583276
"1024";0,146111696958542;0,170929192044569
"1025";0,275460690259933;0,202887823142997
"1026";0,23385651409626;0,269279301941023
"1027";0,681965351104736;1
"1028";0,184296295046806;0,128661325107938
"1029";0,203410446643829;0,1816507973163
"1030";0,35354870557785;0,402268444253838
"1031";0,22809125483036;0,252578339883134
"1032";0,976919889450073;1
"1033";0,119346782565117;0,109073777015353
"1034";0,590908169746399;0,474433095121257
"1035";0,485341101884842;0,602267619514971
"1036";0,220645368099213;0,117114980969151
"1037";0,180253848433495;0,292371990218597
"1038";0,477424204349518;0,365567564669836
"1039";0,363103300333023;0,284949340415091
"1040";0,168045416474342;0,255877295351359
"1041";0,45782995223999;0,353815035814285
"1042";0,505892217159271;0,722885678821943
"1043";0,162368565797806;0,53608232543371
"1044";0,244404390454292;0,221650632368526
"1045";0,214593753218651;0,181444612599536
"1046";0,907037496566772;1
"1047";0,30877959728241;0,227629989154684
"1048";0,567664563655853;0,199382682958008
"1049";0,272898584604263;0,285980263998911
"1050";0,283223927021027;0,322062589432621
"1051";0,166548416018486;0,304124519074148
"1052";0,282453328371048;0,312784277178238
"1053";0,251301735639572;0,100414018911262
"1054";0,250136733055115;0,3474233095946
"1055";0,393506437540054;0,999997938152832
"1056";0,391765683889389;0,457732133063369
"1057";0,305606126785278;0,198764128807716
"1058";0,753076910972595;0,731339252209269
"1059";0,700357973575592;0,601442880647915
"1060";0,424104034900665;0,364330456369252
"1061";0,302822887897491;0,232784607073785
"1062";0,268592119216919;0,297732792854462
"1063";0,846433937549591;1
"1064";0,127175062894821;0,0816512096857333
"1065";0,313431918621063;0,326392468484666
"1066";0,150419324636459;0,304124519074148
"1067";0,78196781873703;0,933194089921279
"1068";0,17597821354866;0,11402221021769
"1069";0,224737465381622;0,207423886911807
"1070";0,12934784591198;0,0841254262869019
"1071";0,244777724146843;0,336289334889341
"1072";0,673694312572479;0,840823336810982
"1073";0,340355575084686;0,296701869270642
"1074";0,362977802753448;0,398763304068849
"1075";0,380046308040619;0,311959538311182
"1076";0,240592122077942;0,164125096391355
"1077";0,835015654563904;0,735669131261314
"1078";0,331352561712265;0,11608405738533
"1079";0,710607469081879;0,560412122011868
"1080";0,386641383171082;0,454020808161616
"1081";0,568600654602051;0,883091203747613
"1082";0,217158958315849;0,268660747790731
"1083";0,302496403455734;0,316083232646463
"1084";0,472158938646317;0,382474711444489
"1085";0,143388420343399;0,143712809431714
"1086";0,444022208452225;0,223712479536167
"1087";0,665469825267792;0,630102556278118
"1088";0,454873025417328;0,467010445317751
"1089";0,214371055364609;0,238557779143179
"1090";0,284203976392746;0,244124766495808
"1091";0,160313472151756;0,118145904552971
"1092";0,310377299785614;0,108249038148296
"1093";0,410719484090805;0,371546921455994
"1094";0,307012468576431;0,313196646611767
"1095";0,410982608795166;0,751957723885675
"1096";0,217706963419914;0,195052803905963
"1097";0,199558511376381;0,150723089801692
"1098";0,179787874221802;0,216702199166189
"1099";0,485966354608536;0,445979604207818
"1100";0,425790339708328;0,454845547028672
"1101";0,298860728740692;0,307629659259137
"1102";0,161093786358833;0,145156102449062
"1103";0,217840060591698;0,102475866078903
"1104";0,220913901925087;0,155877707720793
"1105";0,52058219909668;0,671545684347693
"1106";0,474992573261261;0,452783699861032
"1107";0,857469260692596;0,71917435392019
"1108";0,950511395931244;1
"1109";0,68360435962677;0,845359400579791
"1110";0,37109762430191;0,52948441449726
"1111";0,160763159394264;0,170104453177513
"1112";0,367113381624222;0,188248708252749
"1113";0,334624797105789;0,326186283767902
"1114";0,574145138263702;0,478969158890066
"1115";0,19598051905632;0,296701869270642
"1116";0,421404749155045;0,441649725155773
"1117";0,204290494322777;0,109073777015353
"1118";0,307352036237717;0,278351429478641
"1119";0,538681328296661;0,463092935699234
"1120";0,203383430838585;0,122475783605016
"1121";0,309967041015625;0,339588290357566
"1122";0,509466111660004;0,613607778936994
"1123";0,0945005044341087;0,061857476876384
"1124";0,515142977237701;0,503711324901753
"1125";0,593191027641296;0,768658685943563
"1126";0,439248144626617;0,432989967051682
"1127";0,261414051055908;0,185362122218053
"1128";0,23760586977005;0,149485981501107
"1129";0,71955132484436;1
"1130";0,468350946903229;0,345361462426959
"1131";0,991297781467438;1
"1132";0,521087884902954;0,42268073121348
"1133";0,398156464099884;0,429278642149929
"1134";0,313166290521622;0,262269021571045
"1135";0,371889263391495;0,59917484876351
"1136";0,175184369087219;0,111135624182993
"1137";0,434217989444733;0,474433095121257
"1138";0,775340020656586;0,884122127331434
"1139";0,432112187147141;0,476701127005662
"1140";0,783311426639557;0,692988894891155
"1141";0,464309334754944;0,587628504624723
"1142";0,520527720451355;0,501649477734112
"1143";0,678948640823364;0,632164403445759
"1144";0,434367686510086;0,474226910404493
"1145";0,299910008907318;0,235877377825246
"1146";0,149009361863136;0,0940222926915765
"1147";0,419119358062744;0,321856404715857
"1148";0,16909646987915;0,153403491119624
"1149";0,197926968336105;0,160207586772838
"1150";0,273293763399124;0,38000049484332
"1151";0,418076306581497;0,449278559676043
"1152";0,907574236392975;0,818143017966936
"1153";0,249653697013855;0,398557119352085
"1154";0,97191846370697;1
"1155";0,256732970476151;0,214434167281784
"1156";0,0609930939972401;0,0597956297087435
"1157";0,474849134683609;0,291341066634777
"1158";0,421248257160187;0,455464101178964
"1159";0,354801863431931;0,269691671374551
"1160";0,399405151605606;0,282268939097158
"1161";0,18507944047451;0,202063084275941
"1162";0,211223393678665;0,357732545432802
"1163";0,367217093706131;0,287217372299496
"1164";0,435480296611786;0,295877130403586
"1165";0,348988443613052;0,412371495375277
"1166";0,582123994827271;0,465360967583639
"1167";0,441015154123306;0,354845959398106
"1168";0,158810451626778;0,120413936437376
"1169";0,147626280784607;0,104125343813015
"1170";0,209954917430878;0,278351429478641
"1171";0,401164948940277;0,512371083005843
"1172";0,591723084449768;0,661030263792727
"1173";0,350728541612625;0,295877130403586
"1174";0,301932811737061;0,167836421293108
"1175";0,898324370384216;0,75628760293772
"1176";0,452624052762985;0,364124271652488
"1177";0,350303828716278;0,425154947814648
"1178";0,265599519014359;0,229898021039088
"1179";0,689481258392334;0,62762833967695
"1180";0,473132967948914;0,31793889509734
"1181";0,76665860414505;0,758968004255653
"1182";0,379179239273071;0,253403078750191
"1183";0,309628993272781;0,360000577317207
"1184";0,590243220329285;0,520412286959641
"1185";0,444572538137436;0,733607284093674
"1186";0,188841089606285;0,241856734611404
"1187";0,327059417963028;0,321650219999093
"1188";0,499215126037598;0,512783452439371
"1189";0,703713834285736;0,752576278035967
"1190";0,353946655988693;0,390309730681523
"1191";0,71508526802063;1
"1192";0,912456631660461;0,815050247215475
"1193";0,187866196036339;0,106805745130948
"1194";0,189286530017853;0,237526855559359
"1195";0,283206939697266;0,0946408468418687
"1196";0,467618554830551;0,368660335421297
"1197";0,483993291854858;0,836699642475701
"1198";0,310461193323135;0,246392798380213
"1199";0,453339189291;0,307423474542373
"1200";0,316152364015579;0,183918829200704
"1201";0,968492448329926;1
"1202";0,142191290855408;0,127630401524117
"1203";0,521216988563538;0,644741671168366
"1204";0,322226524353027;0,264949422888978
"1205";0,178787112236023;0,553195656925126
"1206";0,166989699006081;0,0989707258939138
"1207";0,212969437241554;0,316701786796755
"1208";0,214100226759911;0,23402171537437
"1209";0,426452457904816;0,366598488253657
"1210";0,333654373884201;0,2894854041839
"1211";0,223912477493286;0,297938977571227
"1212";0,533330321311951;0,451546591560447
"1213";0,314358621835709;0,273815365709832
"1214";0,20396700501442;0,252578339883134
"1215";0,398020148277283;0,357526360716038
"1216";0,490808993577957;0,546185376555148
"1217";0,162590086460114;0,218145492183537
"1218";0,254716873168945;0,472577432670381
"1219";0,207787409424782;0,295464760970058
"1220";0,472674906253815;0,415876635560266
"1221";0,193620070815086;0,171547746194861
"1222";0,196895062923431;0,155671523004029
"1223";0,385480046272278;0,436082737803143
"1224";0,515545964241028;0,49237116547973
"1225";0,755230128765106;1
"1226";0,276888936758041;0,214846536715313
"1227";0,670863270759583;0,722885678821943
"1228";0,543154120445251;0,44762908194193
"1229";0,300049901008606;0,641030346266613
"1230";0,203573316335678;0,153609675836388
"1231";0,980356514453888;1
"1232";0,457182556390762;0,555876058243059
"1233";0,289018124341965;0,352165558080173
"1234";0,515829980373383;0,525154535445215
"1235";0,542141258716583;0,725978449573404
"1236";0,291940093040466;0,284743155698327
"1237";0,351414531469345;0,32659865320143
"1238";0,288227081298828;0,390928284831815
"1239";0,295546531677246;0,213403243697964
"1240";0,625719964504242;0,675875563399739
"1241";0,246754586696625;0,33319656413788
"1242";0,388860166072845;0,358969653733387
"1243";0,586363255977631;0,926389994268065
"1244";0,386923134326935;0,381443787860669
"1245";0,587587654590607;0,41711374386085
"1246";0,606471061706543;0,655875645873625
"1247";0,590355932712555;0,464742413433347
"1248";0,183972015976906;0,174228147512794
"1249";0,60224860906601;0,464330043999819
"1250";0,473416805267334;0,413196234242333
"1251";0,428075462579727;0,43134048931757
"1252";0,213349565863609;0,335670780739048
"1253";0,216254457831383;0,226805250287628
"1254";0,151550486683846;0,118558273986499
"1255";0,171660378575325;0,210516657663267
"1256";0,304784417152405;0,368041781271005
"1257";0,565038323402405;0,690720863006751
"1258";0,421574831008911;0,550721440323957
"1259";0,489992529153824;0,560412122011868
"1260";0,562728822231293;0,830720285689544
"1261";0,334620654582977;0,239176333293471
"1262";0,37397289276123;0,431752858751098
"1263";0,222480863332748;0,1369087137785
"1264";0,395772278308868;0,355670698265162
"1265";0,47628179192543;0,501237108300584
"1266";0,273305684328079;0,434227075352267
"1267";0,191827192902565;0,117321165685915
"1268";0,343142509460449;0,428041533849345
"1269";0,494973927736282;1
"1270";0,244017660617828;0,0721667127145867
"1271";0,562782883644104;0,54680393070544
"1272";0,335905969142914;0,510309235838203
"1273";0,302068412303925;0,321237850565565
"1274";0,541167378425598;0,496082490381483
"1275";0,4812331199646;0,525979274312271
"1276";0,217982560396194;0,252578339883134
"1277";0,34690797328949;0,481855744924763
"1278";0,513057470321655;0,293402913802417
"1279";0,986820697784424;1
"1280";0,327052891254425;0,221032078218234
"1281";0,528563022613525;0,44866000552575
"1282";0,301906228065491;0,355670698265162
"1283";0,442010164260864;0,44103117100548
"1284";0,426328361034393;0,348866602611948
"1285";0,139473855495453;0,130516987558814
"1286";0,940751016139984;1
"1287";0,625419139862061;0,410928202357928
"1288";0,164451986551285;0,234846454241426
"1289";0,398550093173981;0,479175343606831
"1290";0,266312092542648;0,351959373363409
"1291";0,548162519931793;0,678762149434435
"1292";0,461917638778687;0,487216547560629
"1293";0,241181254386902;0,0876305664718908
"1294";0,0992045551538467;0,0552595659399343
"1295";0,217867314815521;0,216083645015897
"1296";0,741441905498505;0,62206135232432
"1297";0,253555476665497;0,153403491119624
"1298";0,269794195890427;0,211547581247088
"1299";0,421175718307495;0,618350027422567
"1300";0,199753418564796;0,181444612599536
"1301";0,345954447984695;0,286392633432439
"1302";0,709252536296844;0,508041203953798
"1303";0,207031011581421;0,23711448612583
"1304";0,306404501199722;0,34288724582579
"1305";0,318580478429794;0,469072292485392
"1306";0,768766701221466;0,825359483053678
"1307";0,294335097074509;0,310928614727362
"1308";0,165072157979012;0,0927851843909922
"1309";0,236636728048325;0,111547993616521
"1310";0,202640667557716;0,284124601548035
"1311";0,588499069213867;0,638556129665445
"1312";0,2643783390522;0,304124519074148
"1313";0,647867441177368;0,690720863006751
"1314";0,340249121189117;0,279588537779226
"1315";0,118175886571407;0,407216877456175
"1316";0,21216607093811;0,165156019975175
"1317";0,283293753862381;0,20659914804475
"1318";0,368227750062943;0,245155690079629
"1319";0,350459694862366;0,484948515676224
"1320";0,270958214998245;0,353196481663993
"1321";0,488624960184097;0,587628504624723
"1322";0,389613658189774;0,34288724582579
"1323";0,958831489086151;1
"1324";0,478512436151505;0,368041781271005
"1325";0,978090107440948;1
"1326";0,317429155111313;0,168867344876928
"1327";0,194944813847542;0,12062012115414
"1328";0,471768170595169;0,467422814751279
"1329";0,165246069431305;0,1237128919056
"1330";0,472473978996277;0,53711324901753
"1331";0,239086836576462;0,247836091397561
"1332";0,361385345458984;0,420618884045839
"1333";0,444573670625687;0,762266959723877
"1334";0,209664970636368;0,0824759485527895
"1335";0,786861777305603;0,947627020094763
"1336";0,394356906414032;0,31031006057707
"1337";0,288098394870758;0,390928284831815
"1338";0,368001043796539;0,358351099583095
"1339";0,401564210653305;0,356289252415454
"1340";0,486872613430023;0,521237025826698
"1341";0,327312499284744;0,268454563073967
"1342";0,262720078229904;0,44000024742166
"1343";0,764082670211792;1
"1344";0,366467624902725;0,256289664784887
"1345";0,505007922649384;0,508453573387326
"1346";0,349296540021896;0,149485981501107
"1347";0,450275927782059;0,292165805501833
"1348";0,261449545621872;0,329485239236127
"1349";0,6276034116745;1
"1350";0,413508832454681;0,420206514612311
"1351";0,607017636299133;0,473195986820673
"1352";0,368128478527069;0,125156184922949
"1353";0,359587907791138;0,463711489849526
"1354";0,321558088064194;0,396289087467681
"1355";0,617978513240814;0,423917839514064
"1356";0,486702293157578;0,518968993942293
"1357";0,592734277248383;0,857318114152107
"1358";0,521064460277557;0,394845794450332
"1359";0,798542439937592;0,941029109158313
"1360";0,12956677377224;0,188248708252749
"1361";0,324289530515671;0,426598240831997
"1362";0,867553353309631;0,75628760293772
"1363";0,150806248188019;0,201032160692121
"1364";0,616178750991821;0,447422897225166
"1365";0,20444130897522;0,774844227446485
"1366";0,2107073366642;0,287011187582732
"1367";0,813564538955688;0,65711275417421
"1368";0,735351026058197;1
"1369";0,228132486343384;0,183300275050412
"1370";0,442222535610199;0,318145079814104
"1371";0,225146859884262;0,164949835258411
"1372";0,24997478723526;0,18268172090012
"1373";0,433168649673462;0,356701621848982
"1374";0,484501332044601;0,342062506958734
"1375";0,669858157634735;0,752163908602439
"1376";0,617477178573608;0,935668306522447
"1377";0,297600090503693;0,294846206819766
"1378";0,42846667766571;0,31031006057707
"1379";0,260399043560028;0,197320835790368
"1380";0,427118957042694;0,441443540439009
"1381";0,209871634840965;0,140620038680253
"1382";0,47336533665657;0,225155772553515
"1383";0,213478446006775;0,309279136993249
"1384";0,585685133934021;0,355258328831634
"1385";0,225222274661064;0,418763221594962
"1386";0,159411817789078;0,222887740669111
"1387";0,248208209872246;0,345361462426959
"1388";0,296852290630341;0,432989967051682
"1389";0,261621356010437;0,352990296947229
"1390";0,252430200576782;0,235671193108482
"1391";0,484387278556824;0,400206597086198
"1392";0,406302273273468;0,194640434472435
"1393";0,273137927055359;0,242269104044932
"1394";0,211426436901093;0,26000098968664
"1395";0,611325323581696;0,61443251780405
"1396";0,446342170238495;0,303918334357384
"1397";0,200966030359268;0,350309895629296
"1398";0,31472834944725;0,327011022634958
"1399";0,19062913954258;0,147836503766995
"1400";0,396557807922363;0,402474628970602
"1401";0,254175275564194;0,172784854495445
"1402";0,587121367454529;0,424330208947592
"1403";0,231732204556465;0,148867427350815
"1404";0,4177166223526;0,43340233648521
"1405";0,201641142368317;0,0567028589572827
"1406";0,50874924659729;0,501649477734112
"1407";0,58502721786499;0,611958301202882
"1408";0,32404151558876;0,340413029224622
"1409";0,213220909237862;0,140620038680253
"1410";0,267530471086502;0,214021797848256
"1411";0,546213507652283;0,738968086729539
"1412";0,452320337295532;0,348248048461656
"1413";0,262314081192017;0,343505799976083
"1414";0,202845573425293;0,178145657131311
"1415";0,187551155686378;0,147011764899939
"1416";0,817079126834869;0,817730648533408
"1417";0,328870177268982;0,269691671374551
"1418";0,567074358463287;0,532989554682249
"1419";0,303328186273575;0,359588207883679
"1420";0,365812033414841;0,336495519606105
"1421";0,429941117763519;0,391546838982107
"1422";0,394338250160217;0,357526360716038
"1423";0,475261628627777;0,501649477734112
"1424";0,731460332870483;0,768040131793271
"1425";0,52520626783371;0,541236943352811
"1426";0,559225916862488;0,47051558550274
"1427";0,352000594139099;0,50659791093645
"1428";0,244394794106483;0,252578339883134
"1429";0,337719529867172;0,255258741201067
"1430";0,277800470590591;0,244537135929336
"1431";0,892133831977844;0,432989967051682
"1432";0,60329931974411;0,787627679885856
"1433";0,55830991268158;0,642679824000726
"1434";0,202932953834534;0,218970231050594
"1435";0,269810557365417;0,241238180461112
"1436";0,594554126262665;0,577525453503285
"1437";0,201836347579956;0,14350662471495
"1438";0,207521721720695;0,251753601016078
"1439";0,564486443996429;0,518968993942293
"1440";0,239560633897781;0,261650467420753
"1441";0,382273405790329;0,42268073121348
"1442";0,485814601182938;0,489484579445033
"1443";0,162838637828827;0,112785101917106
"1444";0,236453726887703;0,200619791258593
"1445";0,695336103439331;0,781029768949406
"1446";0,275496304035187;0,219176415767358
"1447";0,273637592792511;0,275877212877473
"1448";0,529508769512177;0,625566492509309
"1449";0,323615550994873;0,309897691143542
"1450";0,179066821932793;0,255877295351359
"1451";0,240576341748238;0,350309895629296
"1452";0,457212865352631;0,299176085871811
"1453";0,425083041191101;0,317320340947048
"1454";0,780494272708893;0,952987822730628
"1455";0,319018810987473;0,360000577317207
"1456";0,393109321594238;0,495876305664719
"1457";0,638560473918915;0,525773089595507
"1458";0,296548396348953;0,200413606541829
"1459";0,511606752872467;0,454845547028672
"1460";0,268806725740433;0,217320753316481
"1461";0,507814526557922;0,383505635028309
"1462";0,73262894153595;0,785565832718216
"1463";0,166829839348793;0,113197471350634
"1464";0,729862570762634;0,723504232972235
"1465";0,625844478607178;1
"1466";0,309040814638138;0,452783699861032
"1467";0,838255941867828;0,865565502822669
"1468";0,552777647972107;0,856081005851522
