"";"pred";"obs"
"746";0,430635213851929;0,54680393070544
"747";0,390880823135376;0,283299862680979
"748";0,916424989700317;1
"749";0,201311498880386;0,122269598888252
"750";0,300111949443817;0,191547663720974
"751";0,224747642874718;0,22082589350147
"752";0,532410502433777;0,318351264530868
"753";0,165444985032082;0,127011847373825
"754";0,665244519710541;0,627834524393714
"755";0,461534291505814;0,474226910404493
"756";0,297089129686356;0,305155442657968
"757";0,282010287046432;0,295877130403586
"758";0,517325103282928;0,404124106704715
"759";0,54409646987915;0,573607943884767
"760";0,262853354215622;0,282268939097158
"761";0,272196054458618;0,276289582311001
"762";0,465330570936203;0,425154947814648
"763";0,351761251688004;0,219382600484122
"764";0,178812548518181;0,195671358056255
"765";0,487099230289459;0,44659815835811
"766";0,302440732717514;0,279176168345698
"767";0,452978581190109;0,517938070358473
"768";0,122028186917305;0,131547911142634
"769";0,290546715259552;0,23402171537437
"770";0,570840418338776;0,625566492509309
"771";0,349627047777176;0,396701456901209
"772";0,339371144771576;0,349072787328712
"773";0,508383929729462;0,314846124345879
"774";0,220801442861557;0,312990461895003
"775";0,335996508598328;0,360000577317207
"776";0,1957106590271;0,07690896120016
"777";0,368145674467087;0,448453820808986
"778";0,785932421684265;1
"779";0,456680744886398;0,302887410773564
"780";0,218027591705322;0,11299128663387
"781";0,517788290977478;0,422062177063187
"782";0,789548337459564;0,437319846103727
"783";0,597535789012909;0,611958301202882
"784";0,269796013832092;0,587628504624723
"785";0,214079007506371;0,206392963327986
"786";0,14007194340229;0,0967026940095092
"787";0,906293153762817;0,943709510476245
"788";0,153748467564583;0,119589197570319
"789";0,45586821436882;0,390309730681523
"790";0,195799693465233;0,0839192415701379
"791";0,532187104225159;0,542886421086923
"792";0,146197140216827;0,179588950148659
"793";0,300485521554947;0,314021385478823
"794";0,27338707447052;0,313815200762059
"795";0,181360602378845;0,117114980969151
"796";0,902113854885101;0,952369268580336
"797";0,336168110370636;0,351547003929881
"798";0,788314044475555;1
"799";0,174518510699272;0,163094172807535
"800";0,426876306533813;0,460412534381302
"801";0,20672607421875;0,189898185986862
"802";0,747290015220642;0,946596096510942
"803";0,813109934329987;0,740205195030124
"804";0,18718621134758;0,120826305870904
"805";0,549253702163696;0,523298872994338
"806";0,673620462417603;0,7736071191459
"807";0,650166869163513;1
"808";0,449148595333099;0,504948433202337
"809";0,345040738582611;0,230928944622909
"810";0,267787218093872;0,587628504624723
"811";0,69147801399231;1
"812";0,699378669261932;0,999997938152832
"813";0,504319548606873;0,507422649803506
"814";0,194705724716187;0,102475866078903
"815";0,431453764438629;0,654844722289805
"816";0,221873998641968;0,32659865320143
"817";0,946374952793121;1
"818";0,958838403224945;1
"819";0,165501564741135;0,124537630772657
"820";0,462274223566055;0,238351594426415
"821";0,485716998577118;0,599587218197038
"822";0,261091083288193;0,235671193108482
"823";0,154041647911072;0,129692248691758
"824";0,386890798807144;0,398144749918557
"825";0,280851781368256;0,163300357524299
"826";0,182269752025604;0,145774656599354
"827";0,234289094805717;0,257320588368708
"828";0,674344956874847;1
"829";0,243405789136887;0,251959785732842
"830";0,990431368350983;1
"831";0,499912202358246;0,419794145178783
"832";0,552516400814056;0,475257833988313
"833";0,558036744594574;0,543917344670744
"834";0,163109883666039;0,0653626170613729
"835";0,344997882843018;0,62206135232432
"836";0,97837769985199;1
"837";0,463308602571487;0,51422674545672
"838";0,502684473991394;0,586391396324139
"839";0,582905471324921;0,631958218728995
"840";0,210325106978416;0,271134964391899
"841";0,748657405376434;0,566185294081262
"842";0,321646094322205;0,293815283235945
"843";0,490127921104431;0,396907641617973
"844";0,424840867519379;0,442680648739593
"845";0,211406797170639;0,139176745662904
"846";0,723549842834473;0,511340159422023
"847";0,412286251783371;0,354227405247813
"848";0,973989069461823;1
"849";0,643743991851807;0,55999975257834
"850";0,149782955646515;0,149485981501107
"851";0,243015721440315;0,291341066634777
"852";0,269583314657211;0,21113521181356
"853";0,435030966997147;0,412577680092041
"854";0,60879373550415;0,525360720161979
"855";0,19565811753273;0,119176828136791
"856";0,158461168408394;0,264124684021922
"857";0,154528543353081;0,220413524067942
"858";0,459091186523438;0,513608191306428
"859";0,44260236620903;0,438763139121076
"860";0,566012263298035;0,528659675630204
"861";0,36481511592865;0,465360967583639
"862";0,183184519410133;0,118764458703263
"863";0,460665881633759;0,383505635028309
"864";0,157369807362556;0,0630945851769683
"865";0,644482731819153;0,5894841670756
"866";0,362409859895706;0,378351017109208
"867";0,269110113382339;0,172991039212209
"868";0,643264949321747;1
"869";0,17631758749485;0,175259071096614
"870";0,242471605539322;0,208248625778863
"871";0,961098611354828;0,53608232543371
"872";0,300255089998245;0,439175508554604
"873";0,208520978689194;0,0705172349804743
"874";0,155792564153671;0,131135541709106
"875";0,802520275115967;1
"876";0,191246286034584;0,0886614900557111
"877";0,34476625919342;0,355670698265162
"878";0,402854174375534;0,322474958866149
"879";0,278599083423615;0,346392386010779
"880";0,343684107065201;0,28845448060008
"881";0,198577210307121;0,228867097455268
"882";0,366126537322998;0,308454398126193
"883";0,259019404649734;0,247423721964033
"884";0,568032205104828;0,45319606929456
"885";0,135583266615868;0,149485981501107
"886";0,486785918474197;0,568865695399194
"887";0,137984737753868;0,163918911674591
"888";0,540274679660797;0,625360307792545
"889";0,459848552942276;0,464536228716583
"890";0,62632167339325;0,662885926243603
"891";0,870911538600922;0,62206135232432
"892";0,217266112565994;0,0969088787262733
"893";0,933537781238556;0,942472402175661
"894";0,535916805267334;0,656906569457446
"895";0,29086622595787;0,500618554150292
"896";0,263521879911423;0,0670120947954854
"897";0,315496295690536;0,233196976507313
"898";0,421467363834381;0,457319763629841
"899";0,305583268404007;0,347835679028128
"900";0,921470105648041;1
"901";0,235679373145103;0,156083892437557
"902";0,312144368886948;0,341443952808442
"903";0,353671073913574;0,217733122750009
"904";0,293167382478714;0,184331198634232
"905";0,324090868234634;0,350103710912532
"906";0,420039653778076;0,110310885315937
"907";0,313268601894379;0,355670698265162
"908";0,540854096412659;0,494845382080899
"909";0,197605073451996;0,266186531189562
"910";0,153882279992104;0,0779398847839803
"911";0,244590371847153;0,379381940693028
"912";0,232266783714294;0,185568306934817
"913";0,493836611509323;0,631133479861939
"914";0,340873509645462;0,216702199166189
"915";0,268035382032394;0,26556797703927
"916";0,997222065925598;1
"917";0,474855601787567;0,765359730475338
"918";0,336919039487839;0,242887658195224
"919";0,406964868307114;0,444123941756941
"920";0,534033834934235;0,621855167607556
"921";0,691915333271027;0,639587053249265
"922";0,195504978299141;0,163506542241063
"923";0,626648306846619;0,725153710706348
"924";0,190537884831429;0,296495684553878
"925";0,31994241476059;0,420618884045839
"926";0,235133975744247;0,195877542773019
"927";0,221682652831078;0,296701869270642
"928";0,245806217193604;0,241238180461112
"929";0,224077671766281;0,272372072692484
"930";0,916105628013611;1
"931";0,935359299182892;0,694226003191739
"932";0,178725391626358;0,219588785200886
"933";0,127880275249481;0,143712809431714
"934";0,18265438079834;0,207423886911807
"935";0,234905645251274;0,319588372831452
"936";0,988733649253845;1
"937";0,808692395687103;0,756081418220956
"938";0,245073989033699;0,23711448612583
"939";0,433931261301041;1
"940";0,210604071617126;0,149485981501107
"941";0,262778729200363;0,236495931975538
"942";0,524180233478546;0,764741176325046
"943";0,374276638031006;0,239794887443763
"944";0,295370012521744;0,231753683489965
"945";0,200431644916534;0,190929109570682
"946";0,420594573020935;0,305980181525025
"947";0,159945800900459;0,53608232543371
"948";0,182634100317955;0,167836421293108
"949";0,545843422412872;0,458969241363953
"950";0,491199493408203;0,421237438196131
"951";0,234252512454987;0,180413689015715
"952";0,396913170814514;0,6973187739432
"953";0,189484372735023;0,0886614900557111
"954";0,361857026815414;0,486185623976808
"955";0,251705884933472;0,229898021039088
"956";0,683982014656067;0,703710500162886
"957";0,335137993097305;0,401031335953254
"958";0,499797582626343;0,514432930173484
"959";0,341970384120941;0,309485321710014
"960";0,348073393106461;0,0824759485527895
"961";0,795365393161774;1
"962";0,71361631155014;0,896905579770805
"963";0,420387089252472;0,400412781802962
"964";0,319775462150574;0,214021797848256
"965";0,259916603565216;0,321031665848801
"966";0,418667197227478;0,5762883452027
"967";0,51385110616684;0,705153793180234
"968";0,218204140663147;0,154022045269916
"969";0,385015398263931;0,408660170473524
"970";0,289283663034439;0,260413359120169
"971";0,196412488818169;0,273815365709832
"972";0,402976363897324;0,427835349132581
"973";0,191694319248199;0,336907889039633
"974";0,452952265739441;0,406804508022647
"975";0,356087297201157;0,321031665848801
"976";0,434135586023331;0,398350934635321
"977";0,300443708896637;0,37030981315541
"978";0,208426788449287;0,252578339883134
"979";0,341739237308502;0,268454563073967
"980";0,214295491576195;0,407216877456175
"981";0,559485256671906;0,437319846103727
"982";0,425515681505203;0,436082737803143
"983";0,294744104146957;0,355670698265162
"984";0,145822688937187;0,138352006795848
"985";0,117296978831291;0,163300357524299
"986";0,180842593312263;0,117527350402679
"987";0,383909195661545;0,35505214411487
"988";0,248324915766716;0,15319730640286
"989";0,409705817699432;0,302887410773564
"990";0,650885403156281;1
"991";0,331112861633301;0,288042111166552
"992";0,391578495502472;0,34185632224197
"993";0,191528543829918;0,220413524067942
"994";0,348348706960678;0,263918499305157
"995";0,436203122138977;0,405773584438827
"996";0,168477520346642;0,149485981501107
"997";0,33890962600708;0,353608851097521
"998";0,428901880979538;0,413402418959097
"999";0,526809394359589;0,525154535445215
"1000";0,276593297719955;0,221032078218234
"1001";0,282491445541382;0,347010940161071
"1002";0,508420944213867;0,328660500369071
"1003";0,330385267734528;0,377526278242152
"1004";0,578685343265533;0,731545436926033
"1005";0,262912720441818;0,264330868738686
"1006";0,280065566301346;0,108249038148296
"1007";0,967777669429779;1
"1008";0,633464872837067;1
"1009";0,184177488088608;0,152784936969332
"1010";0,407298415899277;0,510927789988495
"1011";0,150237053632736;0,132372650009691
"1012";0,70621520280838;0,471752693803325
"1013";0,414212554693222;0,225155772553515
"1014";0,237353295087814;0,269279301941023
"1015";0,508505821228027;0,571339912000363
"1016";0,183984532952309;0,156290077154321
"1017";0,309062391519547;0,335052226588756
"1018";0,276899367570877;0,0567028589572827
"1019";0,251721352338791;0,306186366241789
"1020";0,350899308919907;0,628865447977534
"1021";0,253168076276779;0,223506294819403
"1022";0,478225469589233;0,467010445317751
"1023";0,138851404190063;0,106805745130948
"1024";0,473839163780212;0,580205854821217
"1025";0,316734701395035;0,210310472946503
"1026";0,12712199985981;0,13793963736232
"1027";0,257835268974304;0,161238510356658
"1028";0,404685258865356;0,311547168877654
"1029";0,212678506970406;0,174846701663086
"1030";0,397976338863373;0,45422699287838
"1031";0,38769257068634;0,651133397388052
"1032";0,671934485435486;0,640824161549849
"1033";0,475974559783936;0,234227900091134
"1034";0,150343701243401;0,122063414171488
"1035";0,195398569107056;0,215258906148841
"1036";0,364008575677872;0,244949505362864
"1037";0,213794857263565;0,294433837386238
"1038";0,204351589083672;0,615257256671107
"1039";0,690231621265411;0,64288600871749
"1040";0,383171379566193;0,23608356254201
"1041";0,932654619216919;1
"1042";0,303580522537231;0,222887740669111
"1043";0,317827522754669;0,576494529919464
"1044";0,406624227762222;0,53608232543371
"1045";0,255443334579468;0,281444200230102
"1046";0,235641494393349;0,133403573593511
"1047";0,414489775896072;0,267629824206911
"1048";0,173413529992104;0,233609345940841
"1049";0,194240346550941;0,226805250287628
"1050";0,320698857307434;0,352577927513701
"1051";0,683705508708954;1
"1052";0,396596878767014;0,681442550752368
"1053";0,179693073034286;0,124743815489421
"1054";0,575130999088287;0,696906404509672
"1055";0,226127132773399;0,264124684021922
"1056";0,0967554524540901;0,138352006795848
"1057";0,179813921451569;0,1816507973163
"1058";0,334878891706467;0,331959455837296
"1059";0,157021388411522;0,172991039212209
"1060";0,330119997262955;0,261031913270461
"1061";0,364287495613098;0,53608232543371
"1062";0,282565534114838;0,155465338287265
"1063";0,609416663646698;0,49896907641618
"1064";0,221006155014038;0,161650879790186
"1065";0,343697667121887;0,443093018173121
"1066";0,386265575885773;0,495257751514427
"1067";0,199611186981201;0,268042193640439
"1068";0,436554998159409;0,33216564055406
"1069";0,213296160101891;0,278351429478641
"1070";0,2688869535923;0,263712314588393
"1071";0,082726426422596;0,099383095327442
"1072";0,66126012802124;0,465567152300403
"1073";0,203487321734428;0,127836586240881
"1074";0,956770658493042;0,997111352118136
"1075";0,624031186103821;0,375052061640983
"1076";0,366132587194443;0,531752446381664
"1077";0,275218546390533;0,304124519074148
"1078";0,356589376926422;0,419175591028491
"1079";0,429406583309174;0,339175920924037
"1080";0,918101966381073;1
"1081";0,620492100715637;0,746803105966573
"1082";0,275806993246078;0,228042358588212
"1083";0,299448430538177;0,354227405247813
"1084";0,633302092552185;0,680617811885312
"1085";0,482619524002075;0,521649395260226
"1086";0,436160534620285;0,415670450843502
"1087";0,291470736265182;0,269485486657787
"1088";0,283443957567215;0,405155030288535
"1089";0,53772908449173;0,403093183120894
"1090";0,627951920032501;0,381443787860669
"1091";0,312603622674942;0,370928367305702
"1092";0,172213450074196;0,130516987558814
"1093";0,590113818645477;0,586803765757667
"1094";0,204655990004539;0,355670698265162
"1095";0,329185456037521;0,255258741201067
"1096";0,854847252368927;0,897730318637861
"1097";0,237898766994476;0,355670698265162
"1098";0,194731503725052;0,205362039744166
"1099";0,584323704242706;1
"1100";0,178803905844688;0,214021797848256
"1101";0,333375513553619;0,304124519074148
"1102";0,271589189767838;0,112372732483577
"1103";0,430054306983948;0,368041781271005
"1104";0,128991365432739;0,113197471350634
"1105";0,185204073786736;0,254640187050775
"1106";0,638928174972534;0,552989472208362
"1107";0,680392205715179;0,61340159422023
"1108";0,306580811738968;0,300413194172395
"1109";0,510799825191498;0,447422897225166
"1110";0,483087062835693;0,381443787860669
"1111";0,134146884083748;0,201032160692121
"1112";0,960385084152222;1
"1113";0,374274522066116;0,47814442002301
"1114";0,303838670253754;0,25031030799873
"1115";0,422682046890259;0,687009538104998
"1116";0,0906486958265305;0,0597956297087435
"1117";0,408474743366241;0,61340159422023
"1118";0,657088994979858;0,676494117550031
"1119";0,198235124349594;0,274640104576888
"1120";0,570299208164215;0,556288427676587
"1121";0,253786414861679;0,170929192044569
"1122";0,33430552482605;0,436082737803143
"1123";0,540312886238098;0,472577432670381
"1124";0,283012390136719;0,131960280576163
"1125";0,399184107780457;0,411959125941749
"1126";0,572943449020386;1
"1127";0,444505423307419;0,486597993410336
"1128";0,166576117277145;0,149485981501107
"1129";0,460693627595901;0,426804425548761
"1130";0,718553721904755;0,714225920717853
"1131";0,153313130140305;0,107218114564476
"1132";0,274798005819321;0,169279714310456
"1133";0,223833069205284;0,288042111166552
"1134";0,237074211239815;0,175259071096614
"1135";0,240252807736397;0,331340901687003
"1136";0,430733054876328;0,235465008391718
"1137";0,42089781165123;0,45422699287838
"1138";0,704468250274658;0,592783122543825
"1139";0,17984676361084;0,145156102449062
"1140";0,401777148246765;0,451546591560447
"1141";0,340511411428452;0,234846454241426
"1142";0,969395518302917;0,880616987146445
"1143";0,133902817964554;0,091960445523936
"1144";0,473436802625656;0
"1145";0,340870887041092;0,240413441594055
"1146";0,496695965528488;0,448041451375458
"1147";0,515339553356171;0,428041533849345
"1148";0,365392535924911;0,484536146242696
"1149";0,513569235801697;0,421649807629659
"1150";0,441927284002304;0,362887163351904
"1151";0,292215913534164;0,229279466888796
"1152";0,249876096844673;0,218970231050594
"1153";0,234220027923584;0,0787646236510365
"1154";0,506817221641541;0,430103381016985
"1155";0,302551329135895;0,432989967051682
"1156";0,683728396892548;0,799792578174935
"1157";0,343862533569336;0,319176003397924
"1158";0,415266215801239;0,698143512810256
"1159";0,357903033494949;0,299794640022103
"1160";0,608390390872955;0,769483424810619
"1161";0,226756006479263;0,190104370703626
"1162";0,358295559883118;0,279382353062462
"1163";0,312777549028397;0,399175673502377
"1164";0,261313021183014;0,347010940161071
"1165";0,242604851722717;0,271959703258956
"1166";0,40491458773613;0,489896948878561
"1167";0,12679623067379;0,0789708083678005
"1168";0,646362602710724;0,424948763097884
"1169";0,407884895801544;0,348248048461656
"1170";0,70296186208725;0,725566080139876
"1171";0,678818762302399;0,708658933365223
"1172";0,296838134527206;0,163094172807535
"1173";0,425220459699631;0,471752693803325
"1174";0,426946103572845;0,469278477202156
"1175";0,537453055381775;0,431134304600806
"1176";0,495390653610229;0,432989967051682
"1177";0,331684052944183;0,284743155698327
"1178";0,299080848693848;0,311959538311182
"1179";0,692921042442322;1
"1180";0,157878637313843;0,125774739073241
"1181";0,877610623836517;1
"1182";0,345616608858109;0,190929109570682
"1183";0,319047838449478;0,416701374427322
"1184";0,639227032661438;0,823297635886038
"1185";0,48499396443367;0,360206762033971
"1186";0,244543939828873;0,241238180461112
"1187";0,42225393652916;1
"1188";0,369225919246674;0,304949257941204
"1189";0,174006998538971;0,0898985983562954
"1190";0,21693167090416;0,128661325107938
"1191";0,895074188709259;0,92206011521602
"1192";0,757729411125183;1
"1193";0,465025693178177;0,623917014775197
"1194";0,202603071928024;0,141032408113781
"1195";0,175847798585892;0,0888676747724752
"1196";0,0901088267564774;0,0678368336625416
"1197";0,536961853504181;0,547834854289261
"1198";0,602558493614197;0,835050164741589
"1199";0,244259834289551;0,206186778611222
"1200";0,217044085264206;0,201650714842413
"1201";0,255087435245514;0,308454398126193
"1202";0,53618460893631;0,472989802103909
"1203";0,216015607118607;0,191753848437738
"1204";0,527610659599304;0,42474257838112
"1205";0,194398269057274;0,148661242634051
"1206";0,62302565574646;0,580205854821217
"1207";0,349664300680161;0,327835761502014
"1208";0,499064564704895;0,690720863006751
"1209";0,474238395690918;0,366186118820129
"1210";0,169763997197151;0,105774821547128
"1211";0,560213029384613;0,527422567329619
"1212";0,352221369743347;0,420412699329075
"1213";0,320939213037491;0,208248625778863
"1214";0,225734621286392;0,13134172642587
"1215";0,967051863670349;1
"1216";0,209799528121948;0,163300357524299
"1217";0,38586950302124;0,369278889571589
"1218";0,25719889998436;0,25897006610282
"1219";0,498509883880615;0,545360637688092
"1220";0,34977713227272;0,671958053781222
"1221";0,217200636863708;0,381443787860669
"1222";0,263213038444519;0,297526608137698
"1223";0,284770399332047;0,422886915930244
"1224";0,409972190856934;0,348041863744892
"1225";0,564775705337524;0,411959125941749
"1226";0,214156404137611;0,226805250287628
"1227";0,406428754329681;0,492989719630022
"1228";0,282174736261368;0,208042441062099
"1229";0,275889039039612;0,173403408645738
"1230";0,675261914730072;0,60577275969996
"1231";0,448826789855957;0,485154700392988
"1232";0,160219579935074;0,0680430183793057
"1233";0,623350381851196;0,369278889571589
"1234";0,236288353800774;0,201032160692121
"1235";0,200791388750076;0,309485321710014
"1236";0,65200674533844;0,867421165273545
"1237";0,34410285949707;0,472989802103909
"1238";0,449300467967987;0,573401759168003
"1239";0,366901159286499;0,358557284299859
"1240";0,346992135047913;0,340619213941386
"1241";0,336366266012192;0,349278972045476
"1242";0,430888652801514;0,431546674034334
"1243";0,425949215888977;0,44866000552575
"1244";0,297266930341721;0,287835926449788
"1245";0,516010582447052;0,390722100115051
"1246";0,341535270214081;0,312165723027946
"1247";0,399794965982437;0,201032160692121
"1248";0,371849447488785;0,360206762033971
"1249";0,476471781730652;0,415876635560266
"1250";0,352906495332718;0,364536641086016
"1251";0,449881106615067;0,512577267722607
"1252";0,295513838529587;0,480824821340943
"1253";0,329114764928818;0,325361544900846
"1254";0,194729819893837;0,0738161904486992
"1255";0,380116730928421;0,335464596022284
"1256";0,346464961767197;0,320413111698508
"1257";0,450458824634552;0,397938565201793
"1258";0,281441897153854;0,278351429478641
"1259";0,640387535095215;0,72577226485664
"1260";0,199890151619911;0,226805250287628
"1261";0,47663077712059;0,647215887769535
"1262";0,315520018339157;0,329897608669655
"1263";0,557044506072998;0,620411874590208
"1264";0,809160351753235;0,686184799237941
"1265";0,457112103700638;0,627215970243422
"1266";0,23788221180439;0,202475453709469
"1267";0,300905466079712;0,299176085871811
"1268";0,411178261041641;0,451752776277211
"1269";0,256236851215363;0,205774409177694
"1270";0,597451865673065;0,571958466150655
"1271";0,193878456950188;0,111341808899757
"1272";0,406907916069031;0,514639114890248
"1273";0,263830870389938;0,420206514612311
"1274";0,528567314147949;0,328041946218778
"1275";0,151981845498085;0,095671770425689
"1276";0,328159898519516;0,251959785732842
"1277";0,378780484199524;0,276083397594237
"1278";0,161264225840569;0,088042935905419
"1279";0,415895938873291;0,443711572323413
"1280";0,298610091209412;0,419175591028491
"1281";0,334185361862183;0,355258328831634
"1282";0,411509066820145;0,575051236902116
"1283";0,399333506822586;0,510309235838203
"1284";0,554192781448364;0,430721935167278
"1285";0,81381767988205;0,781442138382935
"1286";0,298366904258728;0,175259071096614
"1287";0,506017684936523;0,302475041340036
"1288";0,240470215678215;0,259588620253112
"1289";0,149258136749268;0,0907233372233517
"1290";0,196889296174049;0,0800017319516208
"1291";0,235619708895683;0,355670698265162
"1292";0,290879458189011;0,305155442657968
"1293";0,215965539216995;0,184743568067761
"1294";0,937253415584564;1
"1295";0,648919761180878;0,656288015307153
"1296";0,231696546077728;0,274846289293652
"1297";0,582741558551788;0,717937245619606
"1298";0,183932214975357;0,218970231050594
"1299";0,22349351644516;0,320206926981744
"1300";0,319625079631805;0,258351511952528
"1301";0,295126914978027;0,12062012115414
"1302";0,265101760625839;0,793813221388778
"1303";0,697463870048523;0,689071385272638
"1304";0,219818145036697;0,204743485593874
"1305";0,886539220809937;1
"1306";0,198063224554062;0,213403243697964
"1307";0,347089022397995;0,217939307466773
"1308";0,288480132818222;0,258145327235764
"1309";0,215342611074448;0,161444695073422
"1310";0,304166227579117;0,246186613663449
"1311";0,565448999404907;0,335670780739048
"1312";0,805151402950287;0,889070560533771
"1313";0,4884013235569;0,426392056115233
"1314";0,355753302574158;0,402474628970602
"1315";0,274586200714111;0,27319681155954
"1316";0,493707627058029;0,740823749180416
"1317";0,228081181645393;0,163712726957827
"1318";0,168470367789268;0,0936099232580484
"1319";0,357197940349579;0,367423227120713
"1320";0,388026744127274;0,286186448715675
"1321";0,457827568054199;0,427835349132581
"1322";0,424743831157684;0,511340159422023
"1323";0,519411206245422;0,388247883513882
"1324";0,375315725803375;0,367629411837477
"1325";0,500200688838959;0,630102556278118
"1326";0,247251197695732;0,20453730087711
"1327";0,260020613670349;0,221650632368526
"1328";0,256995171308517;0,338557366773745
"1329";0,251077115535736;0,368454150704533
"1330";0,587431073188782;0,520206102242877
"1331";0,133782580494881;0,0154659156044717
"1332";0,58631443977356;0,428453903282873
"1333";0,26957780122757;0,252578339883134
"1334";0,560148656368256;0,445773419491054
"1335";0,253681272268295;0,298969901155047
"1336";0,652377784252167;0,611958301202882
"1337";0,127113521099091;0,185980676368345
"1338";0,319850236177444;0,437732215537255
"1339";0,406579375267029;0,429897196300221
"1340";0,0932078659534454;0,128867509824702
"1341";0,340507417917252;0,348041863744892
"1342";0,246309012174606;0,425567317248176
"1343";0,50239235162735;0,583298625572678
"1344";0,417540788650513;0,316495602079991
"1345";0,366634726524353;0,300825563605923
"1346";0,476833820343018;0,2447433206461
"1347";0,328612118959427;0,183918829200704
"1348";0,261402040719986;0,304124519074148
"1349";0,131477639079094;0,306186366241789
"1350";0,588873207569122;0,628040709110478
"1351";0,566164016723633;0,354433589964577
"1352";0,444162040948868;0,690720863006751
"1353";0,455229550600052;0,626803600809894
"1354";0,23828598856926;0,690720863006751
"1355";0,844293236732483;1
"1356";0,410590201616287;0,354433589964577
"1357";0,622745752334595;0,563504892763329
"1358";0,123447276651859;0,110517070032701
"1359";0,263172030448914;0,194228065038907
"1360";0,316149443387985;0,329897608669655
"1361";0,299076050519943;0,305980181525025
"1362";0,417245149612427;0,248454645547853
"1363";0,198298573493958;0,160207586772838
"1364";0,329105228185654;0,205362039744166
"1365";0,274387508630753;0,22845472802174
"1366";0,314669042825699;0,353608851097521
"1367";0,48114475607872;0,52845349091344
"1368";0,310744524002075;0,26000098968664
"1369";0,682420611381531;0,700205359977897
"1370";0,36659824848175;0,266186531189562
"1371";0,273158580064774;0,323712067166733
"1372";0,153624922037125;0,115877872668566
"1373";0,168090209364891;0,15979521733931
"1374";0,511109948158264;0,435670368369615
"1375";0,339713752269745;0,298763716438283
"1376";0,18977016210556;0,118558273986499
"1377";0,170890465378761;0,148455057917287
"1378";0,575531840324402;0,640205607399557
"1379";0,188565909862518;0,306186366241789
"1380";0,760207533836365;0,968245491771168
"1381";0,547325015068054;0,421237438196131
"1382";0,264691770076752;0,164331281108119
"1383";0,441636055707932;0,531958631098428
"1384";0,245382353663445;0,134022127743803
"1385";0,17393696308136;0,13031080284205
"1386";0,205336004495621;0,182475536183356
"1387";0,185082823038101;0,109073777015353
"1388";0,825887382030487;0,752576278035967
"1389";0,141499012708664;0,117527350402679
"1390";0,163522064685822;0,21422798256502
"1391";0,535303711891174;0,534020478266069
"1392";0,30077737569809;0,246186613663449
"1393";0,179197579622269;0,0971150634430373
"1394";0,5404452085495;0,520618471676405
"1395";0,918350636959076;0,951338344996515
"1396";0,491000473499298;0,374021138057163
"1397";0,286089390516281;0,263918499305157
"1398";0,249577835202217;0,212784689547672
"1399";0,347078263759613;0,348248048461656
"1400";0,246196702122688;0,295877130403586
"1401";0,211066052317619;0,276289582311001
"1402";0,202727124094963;0,197527020507132
"1403";0,32866582274437;0,253609263466955
"1404";0,44341504573822;0,396495272184445
"1405";0,393748581409454;0,385361297479186
"1406";0,213521361351013;0,099589280044206
"1407";0,201108708977699;0,292578174935361
"1408";0,360683262348175;0,301031748322687
"1409";0,849502563476562;0,748452583700686
"1410";0,351525068283081;0,237939224992887
"1411";0,417870938777924;0,480824821340943
"1412";0,27039846777916;0,233196976507313
"1413";0,440612226724625;0,605978944416724
"1414";0,474765449762344;0,690720863006751
"1415";0,251294940710068;0,273815365709832
"1416";0,73572838306427;0,717112506752549
"1417";0,262177228927612;0,199176498241244
"1418";0,622300684452057;0,604329466682612
"1419";0,370119959115982;0,409278724623816
"1420";0,460230112075806;0,317114156230284
"1421";0,251130193471909;0,277114321178057
"1422";0,21388840675354;0,107630483998004
"1423";0,408486366271973;0,484536146242696
"1424";0,270322293043137;0,365155195236308
"1425";0,159450560808182;0,11402221021769
"1426";0,386485368013382;0,351753188646645
"1427";0,216987803578377;0,169279714310456
"1428";0,203874081373215;0,361237685617791
"1429";0,146167889237404;0,122269598888252
"1430";0,891076505184174;0,777730813481182
"1431";0,460837751626968;0,313609016045295
"1432";0,205582827329636;0,214021797848256
"1433";0,892158389091492;0,787627679885856
"1434";0,759968638420105;0,727421742590752
"1435";0,254852145910263;0,294433837386238
"1436";0,197620496153831;0,291341066634777
"1437";0,593250930309296;0,755669048787428
"1438";0,470510542392731;0,217733122750009
"1439";0,293298482894897;0,413814788392625
"1440";0,239320531487465;0,125362369639713
"1441";0,446892291307449;0,566803848231554
"1442";0,173025637865067;0,111960363050049
"1443";0,263886868953705;0,263299945154865
"1444";0,391704142093658;0,37134073673923
"1445";0,221239551901817;0,362062424484847
"1446";0,20709989964962;0,207423886911807
"1447";0,487617373466492;0,424536393664356
"1448";0,236752420663834;0,254640187050775
"1449";0,435158342123032;0,583092440855914
"1450";0,394791275262833;0,355670698265162
"1451";0,403168797492981;0,3026812260568
"1452";0,20583488047123;0,269691671374551
"1453";0,414589107036591;0,551133809757485
"1454";0,597198486328125;0,743710335215113
"1455";0,993773698806763;1
"1456";0,525550127029419;0,549484332023373
"1457";0,888829171657562;0,920410637481907
"1458";0,497934192419052;0,653607613989221
"1459";0,271578669548035;0,203918746726818
"1460";0,240677058696747;0,173403408645738
"1461";0,184066414833069;0,148042688483759
"1462";0,342387020587921;0,692370340740863
"1463";0,157350495457649;0,150723089801692
"1464";0,273464947938919;0,307835843975901
"1465";0,493872821331024;0,416289004993794
"1466";0,149994537234306;0,31134098416089
"1467";0,330038607120514;0,252578339883134
