"";"pred";"obs"
"748";0,467051863670349;0,443299202889885
"749";0,189629882574081;0,146805580183174
"750";0,319899678230286;0,256495849501652
"751";0,191444486379623;0,283506047397743
"752";0,115994349122047;0,109073777015353
"753";0,579720377922058;0,591752198960004
"754";0,173457413911819;0,252578339883134
"755";0,257287412881851;0,226805250287628
"756";0,327890932559967;0,317320340947048
"757";0,217285618185997;0,195877542773019
"758";0,245039224624634;0,230516575189381
"759";0,169836863875389;0,278351429478641
"760";0,366172313690186;0,218557861617066
"761";0,66307806968689;0,729277405041629
"762";0,415497899055481;0,374021138057163
"763";0,21180821955204;0,149279796784343
"764";0,654001653194427;0,524123611861394
"765";0,429384857416153;0,314433754912351
"766";0,164268806576729;0,112578917200341
"767";0,141861781477928;0,0868058276048346
"768";0,177846074104309;0,143918994148478
"769";0,159340396523476;0,136702529061736
"770";0,127951130270958;0,1816507973163
"771";0,981032967567444;0,778555552348238
"772";0,498648524284363;0,491958796046202
"773";0,654507637023926;0,632782957596051
"774";0,261803209781647;0,205774409177694
"775";0,453109532594681;0,461237273248358
"776";0,201567620038986;0,155877707720793
"777";0,172765225172043;0,141032408113781
"778";0,141773104667664;0,25897006610282
"779";0,444368839263916;0,294846206819766
"780";0,171797886490822;0,117939719836207
"781";0,233242809772491;0,260413359120169
"782";0,468830287456512;0,462268196832178
"783";0,170334741473198;0,176702364113962
"784";0,706082940101624;0,896905579770805
"785";0,488396227359772;0,504742248485573
"786";0,483674377202988;0,528041121479911
"787";0,472628086805344;0,376701539375095
"788";0,71843546628952;0,916699312580154
"789";0,489530652761459;0,490515503028853
"790";0,215132147073746;0,242269104044932
"791";0,263970464468002;0,252578339883134
"792";0,586384057998657;0,5315462616649
"793";0,383170545101166;0,374021138057163
"794";0,540813982486725;0,311959538311182
"795";0,207418531179428;0,118352089269735
"796";0,454570174217224;0,415876635560266
"797";0,145142808556557;0,114434579651218
"798";0,619404375553131;0,610102638752005
"799";0,416705071926117;0,356495437132218
"800";0,672295451164246;0,892163331285232
"801";0,506831109523773;0,562886338613037
"802";0,454582095146179;0,408660170473524
"803";0,158961609005928;0,108249038148296
"804";0,242930233478546;0,228248543304976
"805";0,574605286121368;0,310516245293834
"806";0,198633670806885;0,1816507973163
"807";0,242617204785347;0,161032325639894
"808";0,445175468921661;0,347217124877836
"809";0,26238477230072;0,189898185986862
"810";0,310206770896912;0,257939142519
"811";0,341273605823517;0,214021797848256
"812";0,505619049072266;0,678143595284143
"813";0,36025196313858;0,403505552554422
"814";0,155984446406364;0,111754178333285
"815";0,538947701454163;0,516907146774652
"816";0,298569053411484;0,311959538311182
"817";0,445804119110107;0,438350769687548
"818";0,354899197816849;0,663916849827423
"819";0,269205510616302;0,234434084807898
"820";0,122574180364609;0,0886614900557111
"821";0,126937240362167;0,106805745130948
"822";0,827052533626556;0,858967591886219
"823";0,324954330921173;0,298763716438283
"824";0,230236053466797;0,252578339883134
"825";0,324284076690674;0,385773666912714
"826";0,084841750562191;0,0670120947954854
"827";0,145721331238747;0,120826305870904
"828";0,236857816576958;0,221032078218234
"829";0,634416937828064;0,660411709642434
"830";0,379900366067886;0,332784194704352
"831";0,557588875293732;0,650102473804232
"832";0,186988741159439;0,245361874796393
"833";0,262037634849548;0,290103958334192
"834";0,246715679764748;0,15876429375549
"835";0,296704202890396;0,258763881386056
"836";0,129626736044884;0,0903109677898235
"837";0,122544698417187;0,113609840784162
"838";0,233904793858528;0,278351429478641
"839";0,427890658378601;0,484536146242696
"840";0,221744433045387;0,292371990218597
"841";0,168482393026352;0,114846949084746
"842";0,907047688961029;1
"843";0,984022557735443;1
"844";0,256663382053375;0,194640434472435
"845";0,254818499088287;0,278351429478641
"846";0,707005858421326;0,278351429478641
"847";0,19826465845108;0,242475288761696
"848";0,399419009685516;0,347010940161071
"849";0,686748802661896;0,494639197364135
"850";0,400500297546387;0,232784607073785
"851";0,464473485946655;0,452783699861032
"852";0,312228888273239;0,413196234242333
"853";0,236628368496895;0,14350662471495
"854";0,61333042383194;0,690720863006751
"855";0,310341984033585;0,639174683815737
"856";0,255705773830414;0,267217454773382
"857";0,740663766860962;1
"858";0,56317150592804;0,622473721757848
"859";0,42475962638855;0,298969901155047
"860";0,523983418941498;0,456701209479549
"861";0,193749114871025;0,348248048461656
"862";0,311945736408234;0,252578339883134
"863";0,151742562651634;0,217526938033245
"864";0,585892915725708;0,416495189710558
"865";0,323478907346725;0,256083480068123
"866";0,235713973641396;0,245155690079629
"867";0,237553134560585;0,203712562010054
"868";0,593791723251343;0,677112671700323
"869";0,241715162992477;0,18268172090012
"870";0,641860067844391;0,62206135232432
"871";0,634655117988586;1
"872";0,586633861064911;0,690720863006751
"873";0,233313083648682;0,171341561478097
"874";0,306748658418655;0,149898350934635
"875";0,427064627408981;0,367423227120713
"876";0,216933369636536;0,148455057917287
"877";0,176041170954704;0,134846866610859
"878";0,30354243516922;0,335052226588756
"879";0,164186015725136;0,304124519074148
"880";0,861388087272644;1
"881";0,379798471927643;0,496701044531775
"882";0,232553780078888;0,306186366241789
"883";0,240091353654861;0,329897608669655
"884";0,208832949399948;0,252784524599899
"885";0,219332605600357;0,232784607073785
"886";0,0903880074620247;0,0894862289227673
"887";0,179388374090195;0,203094007859761
"888";0,496701776981354;0,230722759906145
"889";0,19057334959507;0,183506459767176
"890";0,435416847467422;0,34948515676224
"891";0,918151021003723;0,911132325227525
"892";0,341126650571823;0,258145327235764
"893";0,31186854839325;0,360412946750735
"894";0,842046082019806;1
"895";0,240079075098038;0,233196976507313
"896";0,755888342857361;0,688452831122346
"897";0,178971096873283;0,201032160692121
"898";0,101227059960365;0,107011929847712
"899";0,279211014509201;0,262269021571045
"900";0,520110011100769;0,553814211075418
"901";0,2149298787117;0,164743650541647
"902";0,401347130537033;0,44659815835811
"903";0,452565938234329;0,34845423317842
"904";0,540530741214752;0,45319606929456
"905";0,107962302863598;0,107836668714768
"906";0,0628536641597748;0,0868058276048346
"907";0,209363266825676;0,216083645015897
"908";0,55308985710144;0,602061434798207
"909";0,29801282286644;0,285567894565383
"910";0,286260813474655;0,233609345940841
"911";0,256885796785355;0,236495931975538
"912";0,244730874896049;0,393402501432984
"913";0,5378457903862;0,345155277710195
"914";0,468412190675735;0,361650055051319
"915";0,679871559143066;0,883709757897906
"916";0,198440864682198;0,172166300345153
"917";0,595053374767303;0,707215640347875
"918";0,334370672702789;0,34948515676224
"919";0,135590821504593;0,147217949616703
"920";0,278642386198044;0,269691671374551
"921";0,215502247214317;0,285155525131855
"922";0,292995095252991;0,472989802103909
"923";0,209375336766243;0,203918746726818
"924";0,28361713886261;0,200207421825065
"925";0,460613608360291;0,47814442002301
"926";0,212125942111015;0,110723254749465
"927";0,205704614520073;0,233609345940841
"928";0,513739347457886;0,337320258473161
"929";0,64262455701828;0,551546179191014
"930";0,385897159576416;0,360825316184263
"931";0,200769767165184;0,149692166217871
"932";0,294910550117493;0,275877212877473
"933";0,367846667766571;0,223506294819403
"934";0,524168968200684;0,553814211075418
"935";0,279669851064682;0,397113826334737
"936";0,434971034526825;0,492783534913258
"937";0,213304117321968;0,38000049484332
"938";0,416500061750412;0,421031253479367
"939";0,690818250179291;0,619793320439916
"940";0,297980397939682;0,243918581779044
"941";0,275559484958649;0,236702116692302
"942";0,9455246925354;0,920823006915435
"943";0,415926426649094;1
"944";0,485282391309738;0,674638455099154
"945";0,56626307964325;0,654432352856277
"946";0,164092913269997;0,159382847905782
"947";0,580003261566162;0,653401429272457
"948";0,286867380142212;0,305567812091497
"949";0,980935752391815;1
"950";0,28097739815712;0,190516740137154
"951";0,0750588625669479;0,123300522472072
"952";0,334152728319168;0,292990544368889
"953";0,35861524939537;0,192372402588031
"954";0,559046149253845;0,527422567329619
"955";0,328173875808716;0,368660335421297
"956";0,130558729171753;0,0917542608071719
"957";0,246634960174561;0,31690797151352
"958";0,318301469087601;0,262887575721337
"959";0,182382076978683;0,117733535119443
"960";0,475366771221161;1
"961";0,317802131175995;0,23608356254201
"962";0,0988105833530426;0,145980841316118
"963";0,395413786172867;0,235465008391718
"964";0,237466856837273;0,148248873200523
"965";0,410337418317795;0,370103628438646
"966";0,307822734117508;0,235465008391718
"967";0,0878647416830063;0,124331446055893
"968";0,0789041146636009;0,104743897963307
"969";0,277066975831985;0,269485486657787
"970";0,204724133014679;0,237939224992887
"971";0,0762403085827827;0,0987645411771498
"972";0,413525372743607;0,37030981315541
"973";0,744373083114624;1
"974";0,379228949546814;0,395670533317388
"975";0,651126444339752;0,654638537573041
"976";0,446346819400787;0,497731968115595
"977";0,118492141366005;0,119589197570319
"978";0,406732648611069;0,355670698265162
"979";0,179419115185738;0,0567028589572827
"980";0,298264682292938;0,309897691143542
"981";0,305938959121704;0,376289169941567
"982";0,347185552120209;0,304124519074148
"983";0,51758885383606;0,637112836648096
"984";0,363827228546143;0,329485239236127
"985";0,325786024332047;0,336083150172577
"986";0,27449244260788;0,28185656966363
"987";0,141164183616638;0,355670698265162
"988";0,38080683350563;0,465154782866875
"989";0,606059551239014;0,40948490934058
"990";0,458015233278275;0,413196234242333
"991";0,694158732891083;0,632989142312815
"992";0,45471179485321;0,520618471676405
"993";0,447949379682541;0,398144749918557
"994";0,330032646656036;0,357320175999274
"995";0,177782148122787;0,458763056647189
"996";0,310887217521667;0,282062754380394
"997";0,140573590993881;0,146187026032882
"998";0,253115057945251;0,21422798256502
"999";0,462970346212387;0,385155112762422
"1000";0,580270171165466;0,550102886173665
"1001";0,358616679906845;0,329897608669655
"1002";0,745560705661774;0,934018828788335
"1003";0,599792063236237;0,371753106172758
"1004";0,327667146921158;0,276701951744529
"1005";0,473388105630875;0,455464101178964
"1006";0,192767783999443;0,153403491119624
"1007";0,762896537780762;0,788452418752912
"1008";0,134472995996475;0,0839192415701379
"1009";0,30011972784996;0,381443787860669
"1010";0,357345640659332;0,448041451375458
"1011";0,558078408241272;0,663298295677131
"1012";0,28692814707756;0,477732050589482
"1013";0,129010811448097;0,141032408113781
"1014";0,237584143877029;0,309279136993249
"1015";0,265766948461533;0,216496014449425
"1016";0,295282393693924;0,295670945686822
"1017";0,469958543777466;0,352371742796937
"1018";0,0847761258482933;0,057939967257867
"1019";0,310828477144241;0,407216877456175
"1020";0,615052163600922;0,837112011909229
"1021";0,291777372360229;0,431134304600806
"1022";0,151375651359558;0,147217949616703
"1023";0,311684906482697;0,394021055583276
"1024";0,153511494398117;0,170929192044569
"1025";0,254515647888184;0,202887823142997
"1026";0,340114802122116;0,269279301941023
"1027";0,676535129547119;1
"1028";0,1309974193573;0,128661325107938
"1029";0,214554131031036;0,1816507973163
"1030";0,344770401716232;0,402268444253838
"1031";0,232693985104561;0,252578339883134
"1032";0,971422493457794;1
"1033";0,103461794555187;0,109073777015353
"1034";0,615441620349884;0,474433095121257
"1035";0,443696826696396;0,602267619514971
"1036";0,197739988565445;0,117114980969151
"1037";0,217298269271851;0,292371990218597
"1038";0,46609628200531;0,365567564669836
"1039";0,292208462953568;0,284949340415091
"1040";0,225882783532143;0,255877295351359
"1041";0,462435722351074;0,353815035814285
"1042";0,464622467756271;0,722885678821943
"1043";0,137267798185349;0,53608232543371
"1044";0,245584607124329;0,221650632368526
"1045";0,216301888227463;0,181444612599536
"1046";0,811764538288116;1
"1047";0,290899127721786;0,227629989154684
"1048";0,430602103471756;0,199382682958008
"1049";0,242612734436989;0,285980263998911
"1050";0,276195615530014;0,322062589432621
"1051";0,200323984026909;0,304124519074148
"1052";0,283914864063263;0,312784277178238
"1053";0,13847328722477;0,100414018911262
"1054";0,2922403216362;0,3474233095946
"1055";0,341427862644196;0,999997938152832
"1056";0,450332254171371;0,457732133063369
"1057";0,325945019721985;0,198764128807716
"1058";0,792809426784515;0,731339252209269
"1059";0,660090684890747;0,601442880647915
"1060";0,440516978502274;0,364330456369252
"1061";0,292469084262848;0,232784607073785
"1062";0,274682909250259;0,297732792854462
"1063";0,856825053691864;1
"1064";0,096952959895134;0,0816512096857333
"1065";0,306196004152298;0,326392468484666
"1066";0,190930187702179;0,304124519074148
"1067";0,870206534862518;0,933194089921279
"1068";0,172143042087555;0,11402221021769
"1069";0,224853053689003;0,207423886911807
"1070";0,0959997400641441;0,0841254262869019
"1071";0,342557787895203;0,336289334889341
"1072";0,695774734020233;0,840823336810982
"1073";0,328322678804398;0,296701869270642
"1074";0,428412616252899;0,398763304068849
"1075";0,30236092209816;0,311959538311182
"1076";0,236373066902161;0,164125096391355
"1077";0,887036204338074;0,735669131261314
"1078";0,292822450399399;0,11608405738533
"1079";0,698834717273712;0,560412122011868
"1080";0,373387694358826;0,454020808161616
"1081";0,629550576210022;0,883091203747613
"1082";0,219961449503899;0,268660747790731
"1083";0,314373165369034;0,316083232646463
"1084";0,492720872163773;0,382474711444489
"1085";0,125721216201782;0,143712809431714
"1086";0,418780475854874;0,223712479536167
"1087";0,591295123100281;0,630102556278118
"1088";0,406820207834244;0,467010445317751
"1089";0,277539134025574;0,238557779143179
"1090";0,26823091506958;0,244124766495808
"1091";0,13333535194397;0,118145904552971
"1092";0,253409653902054;0,108249038148296
"1093";0,385248750448227;0,371546921455994
"1094";0,324435293674469;0,313196646611767
"1095";0,482060730457306;0,751957723885675
"1096";0,255101919174194;0,195052803905963
"1097";0,217754319310188;0,150723089801692
"1098";0,119856253266335;0,216702199166189
"1099";0,377379775047302;0,445979604207818
"1100";0,417219072580338;0,454845547028672
"1101";0,32396724820137;0,307629659259137
"1102";0,130823045969009;0,145156102449062
"1103";0,0958081111311913;0,102475866078903
"1104";0,198688998818398;0,155877707720793
"1105";0,590883195400238;0,671545684347693
"1106";0,496897131204605;0,452783699861032
"1107";0,872780740261078;0,71917435392019
"1108";0,955286979675293;1
"1109";0,736954391002655;0,845359400579791
"1110";0,435526221990585;0,52948441449726
"1111";0,186905756592751;0,170104453177513
"1112";0,326214194297791;0,188248708252749
"1113";0,318762898445129;0,326186283767902
"1114";0,57941061258316;0,478969158890066
"1115";0,196690037846565;0,296701869270642
"1116";0,481470346450806;0,441649725155773
"1117";0,0873390957713127;0,109073777015353
"1118";0,280900329351425;0,278351429478641
"1119";0,576538622379303;0,463092935699234
"1120";0,156805515289307;0,122475783605016
"1121";0,323042243719101;0,339588290357566
"1122";0,560522019863129;0,613607778936994
"1123";0,0519408099353313;0,061857476876384
"1124";0,527608275413513;0,503711324901753
"1125";0,541332364082336;0,768658685943563
"1126";0,446844726800919;0,432989967051682
"1127";0,213627710938454;0,185362122218053
"1128";0,206972762942314;0,149485981501107
"1129";0,712891578674316;1
"1130";0,504194021224976;0,345361462426959
"1131";0,994213938713074;1
"1132";0,544784128665924;0,42268073121348
"1133";0,379379749298096;0,429278642149929
"1134";0,318820804357529;0,262269021571045
"1135";0,372066825628281;0,59917484876351
"1136";0,153969407081604;0,111135624182993
"1137";0,451385796070099;0,474433095121257
"1138";0,754617273807526;0,884122127331434
"1139";0,465974181890488;0,476701127005662
"1140";0,611282467842102;0,692988894891155
"1141";0,48392528295517;0,587628504624723
"1142";0,518218457698822;0,501649477734112
"1143";0,680545449256897;0,632164403445759
"1144";0,497397214174271;0,474226910404493
"1145";0,27267923951149;0,235877377825246
"1146";0,167342483997345;0,0940222926915765
"1147";0,35729843378067;0,321856404715857
"1148";0,193992733955383;0,153403491119624
"1149";0,224533066153526;0,160207586772838
"1150";0,31014809012413;0,38000049484332
"1151";0,443829566240311;0,449278559676043
"1152";0,905698716640472;0,818143017966936
"1153";0,371782124042511;0,398557119352085
"1154";0,940992832183838;1
"1155";0,156221777200699;0,214434167281784
"1156";0,0796665996313095;0,0597956297087435
"1157";0,42222461104393;0,291341066634777
"1158";0,434684604406357;0,455464101178964
"1159";0,413405567407608;0,269691671374551
"1160";0,407582193613052;0,282268939097158
"1161";0,203162536025047;0,202063084275941
"1162";0,243321150541306;0,357732545432802
"1163";0,412601590156555;0,287217372299496
"1164";0,446142733097076;0,295877130403586
"1165";0,366778969764709;0,412371495375277
"1166";0,564604699611664;0,465360967583639
"1167";0,406471610069275;0,354845959398106
"1168";0,203512370586395;0,120413936437376
"1169";0,164137586951256;0,104125343813015
"1170";0,250074923038483;0,278351429478641
"1171";0,432114511728287;0,512371083005843
"1172";0,626903414726257;0,661030263792727
"1173";0,30507880449295;0,295877130403586
"1174";0,313441306352615;0,167836421293108
"1175";0,811981737613678;0,75628760293772
"1176";0,455768615007401;0,364124271652488
"1177";0,332982152700424;0,425154947814648
"1178";0,261981278657913;0,229898021039088
"1179";0,685357511043549;0,62762833967695
"1180";0,421768456697464;0,31793889509734
"1181";0,636074244976044;0,758968004255653
"1182";0,259098798036575;0,253403078750191
"1183";0,334046006202698;0,360000577317207
"1184";0,577185273170471;0,520412286959641
"1185";0,480140417814255;0,733607284093674
"1186";0,227307319641113;0,241856734611404
"1187";0,331498026847839;0,321650219999093
"1188";0,492871999740601;0,512783452439371
"1189";0,688454747200012;0,752576278035967
"1190";0,36638081073761;0,390309730681523
"1191";0,84397429227829;1
"1192";0,876194596290588;0,815050247215475
"1193";0,156896129250526;0,106805745130948
"1194";0,192804157733917;0,237526855559359
"1195";0,144914180040359;0,0946408468418687
"1196";0,383753955364227;0,368660335421297
"1197";0,519696652889252;0,836699642475701
"1198";0,247566968202591;0,246392798380213
"1199";0,378342896699905;0,307423474542373
"1200";0,2145064920187;0,183918829200704
"1201";0,790957927703857;1
"1202";0,124163433909416;0,127630401524117
"1203";0,559259712696075;0,644741671168366
"1204";0,366133898496628;0,264949422888978
"1205";0,293248981237411;0,553195656925126
"1206";0,16481851041317;0,0989707258939138
"1207";0,279797941446304;0,316701786796755
"1208";0,207319855690002;0,23402171537437
"1209";0,419375061988831;0,366598488253657
"1210";0,376169145107269;0,2894854041839
"1211";0,246342957019806;0,297938977571227
"1212";0,399557173252106;0,451546591560447
"1213";0,300953984260559;0,273815365709832
"1214";0,1285530179739;0,252578339883134
"1215";0,378213375806808;0,357526360716038
"1216";0,522271335124969;0,546185376555148
"1217";0,142452120780945;0,218145492183537
"1218";0,287030905485153;0,472577432670381
"1219";0,338070392608643;0,295464760970058
"1220";0,466367334127426;0,415876635560266
"1221";0,211772635579109;0,171547746194861
"1222";0,191595405340195;0,155671523004029
"1223";0,318766117095947;0,436082737803143
"1224";0,509231090545654;0,49237116547973
"1225";0,790805280208588;1
"1226";0,236195906996727;0,214846536715313
"1227";0,693976223468781;0,722885678821943
"1228";0,59372878074646;0,44762908194193
"1229";0,292349010705948;0,641030346266613
"1230";0,165297240018845;0,153609675836388
"1231";0,993320107460022;1
"1232";0,482635796070099;0,555876058243059
"1233";0,304134398698807;0,352165558080173
"1234";0,55458128452301;0,525154535445215
"1235";0,563004195690155;0,725978449573404
"1236";0,255214929580688;0,284743155698327
"1237";0,316294610500336;0,32659865320143
"1238";0,342669278383255;0,390928284831815
"1239";0,26608994603157;0,213403243697964
"1240";0,694895923137665;0,675875563399739
"1241";0,384063988924026;0,33319656413788
"1242";0,302890837192535;0,358969653733387
"1243";0,638695955276489;0,926389994268065
"1244";0,409759253263474;0,381443787860669
"1245";0,447938501834869;0,41711374386085
"1246";0,648003816604614;0,655875645873625
"1247";0,528592228889465;0,464742413433347
"1248";0,130048677325249;0,174228147512794
"1249";0,643369436264038;0,464330043999819
"1250";0,435279726982117;0,413196234242333
"1251";0,462729096412659;0,43134048931757
"1252";0,186912357807159;0,335670780739048
"1253";0,198538944125175;0,226805250287628
"1254";0,167102366685867;0,118558273986499
"1255";0,204378575086594;0,210516657663267
"1256";0,336068749427795;0,368041781271005
"1257";0,358421683311462;0,690720863006751
"1258";0,418025076389313;0,550721440323957
"1259";0,449778854846954;0,560412122011868
"1260";0,641500651836395;0,830720285689544
"1261";0,335321515798569;0,239176333293471
"1262";0,416235059499741;0,431752858751098
"1263";0,266777634620667;0,1369087137785
"1264";0,408138185739517;0,355670698265162
"1265";0,539168894290924;0,501237108300584
"1266";0,317353457212448;0,434227075352267
"1267";0,132918953895569;0,117321165685915
"1268";0,332147598266602;0,428041533849345
"1269";0,490679532289505;1
"1270";0,25761467218399;0,0721667127145867
"1271";0,563068747520447;0,54680393070544
"1272";0,28577333688736;0,510309235838203
"1273";0,340849965810776;0,321237850565565
"1274";0,558681964874268;0,496082490381483
"1275";0,502191185951233;0,525979274312271
"1276";0,23712520301342;0,252578339883134
"1277";0,389592349529266;0,481855744924763
"1278";0,543786227703094;0,293402913802417
"1279";0,975593388080597;1
"1280";0,348841488361359;0,221032078218234
"1281";0,492703378200531;0,44866000552575
"1282";0,351622253656387;0,355670698265162
"1283";0,662278413772583;0,44103117100548
"1284";0,422940284013748;0,348866602611948
"1285";0,156588196754456;0,130516987558814
"1286";0,911269187927246;1
"1287";0,569998860359192;0,410928202357928
"1288";0,217095255851746;0,234846454241426
"1289";0,40000331401825;0,479175343606831
"1290";0,279253840446472;0,351959373363409
"1291";0,548667013645172;0,678762149434435
"1292";0,501554369926453;0,487216547560629
"1293";0,215769618749619;0,0876305664718908
"1294";0,105640456080437;0,0552595659399343
"1295";0,226392313838005;0,216083645015897
"1296";0,731253445148468;0,62206135232432
"1297";0,114316716790199;0,153403491119624
"1298";0,215264871716499;0,211547581247088
"1299";0,429139643907547;0,618350027422567
"1300";0,251078188419342;0,181444612599536
"1301";0,36686435341835;0,286392633432439
"1302";0,561020791530609;0,508041203953798
"1303";0,21501798927784;0,23711448612583
"1304";0,209730044007301;0,34288724582579
"1305";0,306276440620422;0,469072292485392
"1306";0,819775223731995;0,825359483053678
"1307";0,343742519617081;0,310928614727362
"1308";0,122975423932076;0,0927851843909922
"1309";0,149966686964035;0,111547993616521
"1310";0,237692981958389;0,284124601548035
"1311";0,646955490112305;0,638556129665445
"1312";0,31731128692627;0,304124519074148
"1313";0,658788979053497;0,690720863006751
"1314";0,331943571567535;0,279588537779226
"1315";0,19156314432621;0,407216877456175
"1316";0,299080312252045;0,165156019975175
"1317";0,311267048120499;0,20659914804475
"1318";0,429644465446472;0,245155690079629
"1319";0,401462882757187;0,484948515676224
"1320";0,318156838417053;0,353196481663993
"1321";0,499910950660706;0,587628504624723
"1322";0,412984728813171;0,34288724582579
"1323";0,926237225532532;1
"1324";0,465226978063583;0,368041781271005
"1325";0,95519345998764;1
"1326";0,160850167274475;0,168867344876928
"1327";0,18877637386322;0,12062012115414
"1328";0,455138772726059;0,467422814751279
"1329";0,112955167889595;0,1237128919056
"1330";0,524123191833496;0,53711324901753
"1331";0,240812957286835;0,247836091397561
"1332";0,325151413679123;0,420618884045839
"1333";0,529436945915222;0,762266959723877
"1334";0,19671231508255;0,0824759485527895
"1335";0,781781375408173;0,947627020094763
"1336";0,356250464916229;0,31031006057707
"1337";0,351839482784271;0,390928284831815
"1338";0,363978534936905;0,358351099583095
"1339";0,374776840209961;0,356289252415454
"1340";0,49357283115387;0,521237025826698
"1341";0,361853718757629;0,268454563073967
"1342";0,285299509763718;0,44000024742166
"1343";0,833070158958435;1
"1344";0,338055044412613;0,256289664784887
"1345";0,543930113315582;0,508453573387326
"1346";0,384054720401764;0,149485981501107
"1347";0,415955871343613;0,292165805501833
"1348";0,289675563573837;0,329485239236127
"1349";0,673807978630066;1
"1350";0,477501928806305;0,420206514612311
"1351";0,549970984458923;0,473195986820673
"1352";0,389348328113556;0,125156184922949
"1353";0,402738779783249;0,463711489849526
"1354";0,367544800043106;0,396289087467681
"1355";0,57622367143631;0,423917839514064
"1356";0,543180048465729;0,518968993942293
"1357";0,688959658145905;0,857318114152107
"1358";0,527008056640625;0,394845794450332
"1359";0,72920686006546;0,941029109158313
"1360";0,0997001230716705;0,188248708252749
"1361";0,328931927680969;0,426598240831997
"1362";0,822543680667877;0,75628760293772
"1363";0,117215372622013;0,201032160692121
"1364";0,558076500892639;0,447422897225166
"1365";0,243198946118355;0,774844227446485
"1366";0,255526781082153;0,287011187582732
"1367";0,783770024776459;0,65711275417421
"1368";0,711195349693298;1
"1369";0,247981995344162;0,183300275050412
"1370";0,417237401008606;0,318145079814104
"1371";0,267089366912842;0,164949835258411
"1372";0,241880461573601;0,18268172090012
"1373";0,37642040848732;0,356701621848982
"1374";0,420971721410751;0,342062506958734
"1375";0,651318907737732;0,752163908602439
"1376";0,606208801269531;0,935668306522447
"1377";0,328195005655289;0,294846206819766
"1378";0,493705123662949;0,31031006057707
"1379";0,348098158836365;0,197320835790368
"1380";0,425844460725784;0,441443540439009
"1381";0,229080319404602;0,140620038680253
"1382";0,435583680868149;0,225155772553515
"1383";0,232970535755157;0,309279136993249
"1384";0,428757578134537;0,355258328831634
"1385";0,2723029255867;0,418763221594962
"1386";0,207194820046425;0,222887740669111
"1387";0,286535918712616;0,345361462426959
"1388";0,356261700391769;0,432989967051682
"1389";0,363674342632294;0,352990296947229
"1390";0,287730395793915;0,235671193108482
"1391";0,441374480724335;0,400206597086198
"1392";0,379831492900848;0,194640434472435
"1393";0,249625399708748;0,242269104044932
"1394";0,195498079061508;0,26000098968664
"1395";0,616118729114532;0,61443251780405
"1396";0,453861743211746;0,303918334357384
"1397";0,196766883134842;0,350309895629296
"1398";0,399679720401764;0,327011022634958
"1399";0,19155353307724;0,147836503766995
"1400";0,420318275690079;0,402474628970602
"1401";0,281375706195831;0,172784854495445
"1402";0,551525950431824;0,424330208947592
"1403";0,129774063825607;0,148867427350815
"1404";0,51078462600708;0,43340233648521
"1405";0,146711796522141;0,0567028589572827
"1406";0,268478542566299;0,501649477734112
"1407";0,657498776912689;0,611958301202882
"1408";0,344221353530884;0,340413029224622
"1409";0,154739141464233;0,140620038680253
"1410";0,263374805450439;0,214021797848256
"1411";0,549500644207001;0,738968086729539
"1412";0,432367861270905;0,348248048461656
"1413";0,340391486883163;0,343505799976083
"1414";0,134685471653938;0,178145657131311
"1415";0,130484327673912;0,147011764899939
"1416";0,582918882369995;0,817730648533408
"1417";0,272666662931442;0,269691671374551
"1418";0,617311775684357;0,532989554682249
"1419";0,334252029657364;0,359588207883679
"1420";0,372622132301331;0,336495519606105
"1421";0,485638529062271;0,391546838982107
"1422";0,389090687036514;0,357526360716038
"1423";0,406375765800476;0,501649477734112
"1424";0,761365592479706;0,768040131793271
"1425";0,479633867740631;0,541236943352811
"1426";0,534696042537689;0,47051558550274
"1427";0,293929576873779;0,50659791093645
"1428";0,256956070661545;0,252578339883134
"1429";0,334526270627975;0,255258741201067
"1430";0,295402199029922;0,244537135929336
"1431";0,770207107067108;0,432989967051682
"1432";0,678062856197357;0,787627679885856
"1433";0,52112227678299;0,642679824000726
"1434";0,188243299722672;0,218970231050594
"1435";0,327351748943329;0,241238180461112
"1436";0,612145602703094;0,577525453503285
"1437";0,131042689085007;0,14350662471495
"1438";0,222128137946129;0,251753601016078
"1439";0,546226561069489;0,518968993942293
"1440";0,241783156991005;0,261650467420753
"1441";0,412056535482407;0,42268073121348
"1442";0,55260044336319;0,489484579445033
"1443";0,180429518222809;0,112785101917106
"1444";0,259338617324829;0,200619791258593
"1445";0,682403862476349;0,781029768949406
"1446";0,231012165546417;0,219176415767358
"1447";0,244205266237259;0,275877212877473
"1448";0,558014750480652;0,625566492509309
"1449";0,313096225261688;0,309897691143542
"1450";0,179833829402924;0,255877295351359
"1451";0,247268721461296;0,350309895629296
"1452";0,361870348453522;0,299176085871811
"1453";0,38586437702179;0,317320340947048
"1454";0,815986275672913;0,952987822730628
"1455";0,318526118993759;0,360000577317207
"1456";0,417587220668793;0,495876305664719
"1457";0,509519279003143;0,525773089595507
"1458";0,34760707616806;0,200413606541829
"1459";0,500453948974609;0,454845547028672
"1460";0,281733840703964;0,217320753316481
"1461";0,492397636175156;0,383505635028309
"1462";0,75516402721405;0,785565832718216
"1463";0,0824161767959595;0,113197471350634
"1464";0,720822930335999;0,723504232972235
"1465";0,612292945384979;1
"1466";0,287107974290848;0,452783699861032
