"";"pred";"obs"
"2128";0,100918509066105;0,108249038148296
"2129";0,3608717918396;0,329897608669655
"2130";0,464017480611801;0,43340233648521
"2131";0,361185938119888;0,338557366773745
"2132";0,232950001955032;0,191753848437738
"2133";0,711868524551392;0,688865200555874
"2134";0,297145187854767;0,321031665848801
"2135";0,653044700622559;0,535257586566653
"2136";0,207884877920151;0,291341066634777
"2137";0,388567954301834;0,518556624508765
"2138";0,411211788654327;0,335052226588756
"2139";0,378993362188339;0,593195491977353
"2140";0,5421142578125;0,319176003397924
"2141";0,306430548429489;0,27319681155954
"2142";0,754739999771118;0,810926552880194
"2143";0,34401074051857;0,25897006610282
"2144";0,397640615701675;0,204124931443582
"2145";0,198458462953568;0,218145492183537
"2146";0,374743312597275;0,411340571791457
"2147";0,549164533615112;0,609690269318477
"2148";0,307303309440613;0,226805250287628
"2149";0,377654194831848;0,420206514612311
"2150";0,19965323805809;0,264743238172214
"2151";0,554888963699341;0,517113331491417
"2152";0,454120576381683;0,423093100647008
"2153";0,0956242009997368;0,103919159096251
"2154";0,27314817905426;0,207423886911807
"2155";0,457568436861038;0,475051649271549
"2156";0,108359292149544;0,133197388876747
"2157";0,337377071380615;0,291959620785069
"2158";0,4433354139328;0,644741671168366
"2159";0,232352241873741;0,290310143050956
"2160";0,394292175769806;0,393814870866512
"2161";0,530683755874634;0,535257586566653
"2162";0,524145781993866;0,361237685617791
"2163";0,26126566529274;0,344742908276667
"2164";0,0324679240584373;0,147011764899939
"2165";0,566521286964417;0,528659675630204
"2166";0,363408893346786;0,411959125941749
"2167";0,493586897850037;0,486391808693572
"2168";0,863382756710052;0,768040131793271
"2169";0,818234384059906;1
"2170";0,27882108092308;0,243918581779044
"2171";0,188015922904015;0,115877872668566
"2172";0,406131237745285;0,34845423317842
"2173";0,303767085075378;0,331340901687003
"2174";0,333158195018768;0,474639279838021
"2175";0,437250256538391;0,347629494311364
"2176";0,238605886697769;0,218557861617066
"2177";0,70844042301178;0,6657725122783
"2178";0,561364412307739;0,464742413433347
"2179";0,601054012775421;0,626597416093129
"2180";0,656422257423401;0,629071632694298
"2181";0,26987686753273;0,259176250819584
"2182";0,694954335689545;0,655050907006569
"2183";0,0962811335921288;0,0721667127145867
"2184";0,430784583091736;0,346392386010779
"2185";0,580576956272125;0,730308328625449
"2186";0,942567586898804;1
"2187";0,490697145462036;0,44762908194193
"2188";0,331026911735535;0,248867014981382
"2189";0,38887557387352;0,544123529387508
"2190";0,199206426739693;0,169898268460749
"2191";0,992918729782104;1
"2192";0,221815049648285;0,319176003397924
"2193";0,268274992704391;0,181238427882772
"2194";0,776688098907471;1
"2195";0,240471214056015;0,208660995212391
"2196";0,4888054728508;0,907214815609008
"2197";0,213701337575912;0,233196976507313
"2198";0,332987666130066;1
"2199";0,345795959234238;0,587628504624723
"2200";0,223236471414566;0,201032160692121
"2201";0,258677959442139;0,156496261871085
"2202";0,108007997274399;0,0861872734545425
"2203";0,465268492698669;0,41711374386085
"2204";0,380709826946259;0,407216877456175
"2205";0,462137132883072;0,416701374427322
"2206";0,258882105350494;0,150516905084927
"2207";0,258618712425232;0,328866685085835
"2208";0,638333976268768;0,53608232543371
"2209";0,657936453819275;0,951132160279751
"2210";0,550492644309998;0,239794887443763
"2211";0,199100121855736;0,226805250287628
"2212";0,219790652394295;0,310516245293834
"2213";0,572485744953156;1
"2214";0,412382483482361;0,471752693803325
"2215";0,522664368152618;0,517731885641709
"2216";0,487318724393845;0,547628669572497
"2217";0,553645610809326;0,447216712508402
"2218";0,705105543136597;0,768452501226799
"2219";0,232279032468796;0,231341314056437
"2220";0,237221479415894;0,281238015513338
"2221";0,253123968839645;0,291341066634777
"2222";0,991946041584015;1
"2223";0,261147707700729;0,436907476670199
"2224";0,427524626255035;0,375670615791275
"2225";0,308622270822525;0,300207009455631
"2226";0,139413595199585;0,161650879790186
"2227";0,610334873199463;0,742267042197764
"2228";0,891004025936127;0,992575288349326
"2229";0,117821700870991;0,133197388876747
"2230";0,638877332210541;0,410928202357928
"2231";0,570317804813385;0,448247636092222
"2232";0,189342007040977;0,130929356992342
"2233";0,864566683769226;1
"2234";0,177799358963966;0,12165104473796
"2235";0,171725243330002;0,53608232543371
"2236";0,447045803070068;0,435051814219323
"2237";0,2520771920681;0,268454563073967
"2238";0,485861867666245;0,615257256671107
"2239";0,358955860137939;0,416907559144086
"2240";0,246819108724594;0,278351429478641
"2241";0,235746964812279;0,480618636624179
"2242";0,162921726703644;0,252578339883134
"2243";0,143848150968552;0,26556797703927
"2244";0,59298187494278;0,46948466191892
"2245";0,604700207710266;0,748864953134214
"2246";0,477371662855148;0,449278559676043
"2247";0,428776383399963;0,480618636624179
"2248";0,445118844509125;0,46391767456629
"2249";0,274707227945328;0,252578339883134
"2250";0,348586887121201;0,29608331512035
"2251";0,826867640018463;0,717318691469313
"2252";0,556325674057007;1
"2253";0,288137584924698;0,339175920924037
"2254";0,222807720303535;0,284124601548035
"2255";0,413200229406357;0,34288724582579
"2256";0,280893117189407;0,239382518010235
"2257";0,978841602802277;1
"2258";0,547861695289612;0,473814540970965
"2259";0,263388603925705;0,290928697201249
"2260";0,461328059434891;0,783710170267339
"2261";0,416363537311554;0,53814417260135
"2262";0,307780057191849;0,460412534381302
"2263";0,607871770858765;0,694432187908503
"2264";0,293292105197906;0,174846701663086
"2265";0,749698162078857;0,815256431932239
"2266";0,25212886929512;0,307011105108845
"2267";0,518409013748169;0,471752693803325
"2268";0,968034386634827;0,828246069088375
"2269";0,583203256130219;0,888658191100243
"2270";0,148302137851715;0,16082614092313
"2271";0,963055014610291;1
"2272";0,760343492031097;0,830514100972779
"2273";0,52506822347641;0,366392303536893
"2274";0,652198016643524;0,661236448509491
"2275";0,935065627098083;1
"2276";0,328591495752335;0,306598735675317
"2277";0,288224339485168;0,221444447651762
"2278";0,371854841709137;0,149485981501107
"2279";0,409478485584259;0,362474793918376
"2280";0,0924356505274773;0,114846949084746
"2281";0,272297143936157;0,170104453177513
"2282";0,227843344211578;0,172991039212209
"2283";0,345682173967361;0,328248130935543
"2284";0,253288626670837;0,20350637729329
"2285";0,253627419471741;0,276908136461293
"2286";0,466651439666748;0,614638702520814
"2287";0,507881700992584;0,476288757572134
"2288";0,16647806763649;0,229073282172032
"2289";0,231185272336006;0,214021797848256
"2290";0,271352857351303;0,250722677432258
"2291";0,190408408641815;0,358557284299859
"2292";0,335517734289169;0,219382600484122
"2293";0,19991198182106;0,163712726957827
"2294";0,279533475637436;0,326804837918194
"2295";0,138053491711617;0,0905171525065876
"2296";0,32199701666832;0,436495107236671
"2297";0,416750997304916;0,323505882449969
"2298";0,554289162158966;0,519587548092585
"2299";0,134672686457634;0,103919159096251
"2300";0,241050764918327;0,32762957678525
"2301";0,209475129842758;0,147011764899939
"2302";0,33815661072731;0,157527185454905
"2303";0,208972901105881;0,167630236576344
"2304";0,475120842456818;0,440618801571952
"2305";0,275647908449173;0,201032160692121
"2306";0,248101621866226;0,292371990218597
"2307";0,644149780273438;0,55443276522571
"2308";0,463531047105789;0,447010527791638
"2309";0,409918874502182;0,364330456369252
"2310";0,28085669875145;0,182269351466592
"2311";0,0815243273973465;0,0721667127145867
"2312";0,636565089225769;0,694432187908503
"2313";0,345512539148331;0,362268609201612
"2314";0,257604092359543;0,323712067166733
"2315";0,472553819417953;0,312578092461474
"2316";0,221346080303192;0,238145409709651
"2317";0,513143837451935;0,549896701456901
"2318";0,415987610816956;0,46082490381483
"2319";0,353752970695496;0,293815283235945
"2320";0,115785144269466;0,069486311396654
"2321";0,341808497905731;0,383505635028309
"2322";0,930724799633026;0,965152721019707
"2323";0,27044352889061;0,296289499837114
"2324";0,34683084487915;0,296908053987406
"2325";0,237974599003792;0,14453754829877
"2326";0,483621865510941;0,663916849827423
"2327";0,273499250411987;0,301031748322687
"2328";0,284985274076462;0,472783617387145
"2329";0,159031167626381;0,13031080284205
"2330";0,155035734176636;0,188248708252749
"2331";0,289145052433014;0,278351429478641
"2332";0,925389051437378;1
"2333";0,335172533988953;0,237939224992887
"2334";0,300932019948959;0,279382353062462
"2335";0,416103452444077;0,504742248485573
"2336";0,262231588363647;0,246186613663449
"2337";0,371947765350342;0,741442303330708
"2338";0,365254789590836;0,378763386542736
"2339";0,449581295251846;0,402268444253838
"2340";0,150774374604225;0,0711357891307665
"2341";0,264708369970322;0,261856652137517
"2342";0,455881834030151;0,342062506958734
"2343";0,374776393175125;0,343711984692847
"2344";0,450484961271286;0,542680236370159
"2345";0,456227004528046;0,3026812260568
"2346";0,404050827026367;0,348660417895184
"2347";0,522128045558929;0,591958383676768
"2348";0,164583325386047;0,128042770957646
"2349";0,801421642303467;1
"2350";0,122636042535305;0,0923728149574641
"2351";0,151740163564682;0,11402221021769
"2352";0,267729431390762;0,286186448715675
"2353";0,403693914413452;0,195258988622727
"2354";0,924438893795013;0,793194667238486
"2355";0,356335759162903;0,463711489849526
"2356";0,112634599208832;0,0944346621251046
"2357";0,347209900617599;0,289279219467136
"2358";0,271024584770203;0,27319681155954
"2359";0,176883459091187;0,204743485593874
"2360";0,220645278692245;0,249691753848438
"2361";0,180128142237663;0,169073529593692
"2362";0,503548681735992;0,456495024762784
"2363";0,249166399240494;0,22185681708529
"2364";0,258920907974243;0,351753188646645
"2365";0,495600938796997;0,442062094589301
"2366";0,193956062197685;0,17402196279603
"2367";0,997450768947601;1
"2368";0,682020366191864;0,999997938152832
"2369";0,429709315299988;0,395876718034152
"2370";0,108543947339058;0,110310885315937
"2371";0,440729230642319;0,431134304600806
"2372";0,513171494007111;0,53608232543371
"2373";0,171111509203911;0,164331281108119
"2374";0,501603603363037;0,443093018173121
"2375";0,508003830909729;0,960410472534134
"2376";0,251090288162231;0,210310472946503
"2377";0,291960000991821;0,302475041340036
"2378";0,379834204912186;0,436701291953435
"2379";0,212426617741585;0,25897006610282
"2380";0,270910620689392;0,207011517478278
"2381";0,128857761621475;0,120413936437376
"2382";0,144266605377197;0,102063496645375
"2383";0,552396953105927;0,396907641617973
"2384";0,235760554671288;0,304949257941204
"2385";0,230376958847046;0,183506459767176
"2386";0,563596725463867;0,620618059306972
"2387";0,640643835067749;0,814019323631655
"2388";0,216768339276314;0,33319656413788
"2389";0,481069564819336;0,367010857687185
"2390";0,24514801800251;0,25690821893518
"2391";0,214002355933189;0,243918581779044
"2392";0,17823614180088;0,276289582311001
"2393";0,454389899969101;0,508247388670562
"2394";0,365742683410645;0,359794392600443
"2395";0,16265943646431;0,135671605477916
"2396";0,452726483345032;0,441649725155773
"2397";0,489111244678497;0,522680318844046
"2398";0,839352369308472;1
"2399";0,493415623903275;0,498350522265888
"2400";0,252866148948669;0,201032160692121
"2401";0,43947234749794;0,550721440323957
"2402";0,233391910791397;0,145774656599354
"2403";0,276064068078995;0,264743238172214
"2404";0,267249584197998;0,179795134865423
"2405";0,304305493831635;0,293815283235945
"2406";0,472615122795105;0,335052226588756
"2407";0,0958805903792381;0,149485981501107
"2408";0,453146874904633;0,289691588900664
"2409";0,7233065366745;0,579587300670925
"2410";0,297174751758575;0,201032160692121
"2411";0,249257490038872;0,262062836854281
"2412";0,387609511613846;0,406185953872355
"2413";0,11636146903038;0,0847439804371941
"2414";0,258656471967697;0,224331033686459
"2415";0,0685522556304932;0,0628884004602043
"2416";0,160558566451073;0,14659939546641
"2417";0,218091085553169;0,235671193108482
"2418";0,27602481842041;0,206805332761514
"2419";0,329710334539413;0,392990131999456
"2420";0,178906634449959;0,207423886911807
"2421";0,918235659599304;1
"2422";0,11985520273447;0,0907233372233517
"2423";0,511185944080353;0,602267619514971
"2424";0,32977882027626;0,286805002865968
"2425";0,265505820512772;0,394021055583276
"2426";0,315239548683167;0,201032160692121
"2427";0,607513070106506;0,585154288023555
"2428";0,38552251458168;0,11608405738533
"2429";0,280896484851837;0,238351594426415
"2430";0,244442865252495;0,344949092993431
"2431";0,219306901097298;0,227629989154684
"2432";0,561621725559235;0,508865942820854
"2433";0,213401675224304;0,178970395998367
"2434";0,300807774066925;0,322681143582913
"2435";0,163002327084541;0,20453730087711
"2436";0,866872429847717;1
"2437";0,190106704831123;0,163712726957827
"2438";0,235196813941002;0,172166300345153
"2439";0,348278343677521;0,295464760970058
"2440";0,311112612485886;0,484536146242696
"2441";0,474945098161697;0,427010610265525
"2442";0,195448353886604;0,117321165685915
"2443";0,247211739420891;0,161650879790186
"2444";0,625802874565125;0,728865035608101
"2445";0,0959044396877289;0,0713419738475305
"2446";0,693148255348206;0,676906486983559
"2447";0,370185136795044;0,369072704854825
"2448";0,212558999657631;0,14350662471495
"2449";0,344438254833221;0,300619378889159
"2450";0,170914649963379;0,113403656067398
"2451";0,209179729223251;0,170104453177513
"2452";0,26897919178009;0,355670698265162
"2453";0,418454468250275;0,808246151562262
"2454";0,14362807571888;0,189692001270098
"2455";0,351525068283081;0,468247553618336
"2456";0,405729353427887;0,43134048931757
"2457";0,321554750204086;0,321237850565565
"2458";0,237875759601593;0,311959538311182
"2459";0,26272451877594;0,286392633432439
"2460";0,595769107341766;0,736493870128371
"2461";0,50795441865921;0,762060775007113
"2462";0,647488296031952;0,681854920185896
"2463";0,750941574573517;0,632576772879287
"2464";0,466030210256577;0,443299202889885
"2465";0,181857973337173;0,201032160692121
"2466";0,193795159459114;0,194021880322143
"2467";0,393933057785034;0,366392303536893
"2468";0,402771383523941;0,496907229248539
"2469";0,731633365154266;0,615875810821399
"2470";0,446098417043686;0,432989967051682
"2471";0,26003634929657;0,15422822998668
"2472";0,670894086360931;0,678349780000907
"2473";0,128863543272018;0,0659811712116651
"2474";0,243404120206833;0,139795299813197
"2475";0,303270548582077;0,280207091929518
"2476";0,335910439491272;0,299176085871811
"2477";0,260743737220764;0,216083645015897
"2478";0,330513209104538;0,236908301409066
"2479";0,77364307641983;0,683298213203245
"2480";0,376163333654404;0,325980099051138
"2481";0,823886215686798;1
"2482";0,41120633482933;0,403299367837658
"2483";0,680122077465057;0,689483754706166
"2484";0,328932732343674;0,419381775745255
"2485";0,678851306438446;0,666391066428592
"2486";0,488205134868622;0,689277569989402
"2487";0,0860663875937462;0,0793831778013287
"2488";0,264441460371017;0,180207504298951
"2489";0,360527187585831;0,47051558550274
"2490";0,379175305366516;0,721030016371067
"2491";0,391293972730637;0,387423144646826
"2492";0,61674165725708;0,709277487515515
"2493";0,14840704202652;0,122063414171488
"2494";0,180000856518745;0,167011682426052
"2495";0,210505858063698;0,179176580715131
"2496";0,384849846363068;0,345361462426959
"2497";0,373648017644882;0,296289499837114
"2498";0,309009253978729;0,192990956738323
"2499";0,182119488716125;0,120207751720611
"2500";0,158695444464684;0,187217784668929
"2501";0,509164750576019;0,452783699861032
"2502";0,233083456754684;0,292990544368889
"2503";0,152019336819649;0,149485981501107
"2504";0,399905353784561;0,264124684021922
"2505";0,345191180706024;0,355670698265162
"2506";0,668168723583221;1
"2507";0,244477927684784;0,160413771489602
"2508";0,572346985340118;0,394433425016804
"2509";0,248107671737671;0,272784442126012
"2510";0,275660872459412;0,171547746194861
"2511";0,401926070451736;0,290103958334192
"2512";0,409471333026886;0,307011105108845
"2513";0,404611617326736;1
"2514";0,42324686050415;0,399175673502377
"2515";0,662686228752136;0,56103067616216
"2516";0,188230693340302;0,169898268460749
"2517";0,495339065790176;0,518968993942293
"2518";0,418322682380676;0,32659865320143
"2519";0,620691001415253;0,537937987884586
"2520";0,622569382190704;0,738968086729539
"2521";0,512287199497223;0,464536228716583
"2522";0,244316175580025;0,190722924853918
"2523";0,201436415314674;0,146805580183174
"2524";0,634461402893066;0,679174518867963
"2525";0,531225025653839;0,441855909872537
"2526";0,509095847606659;0,570515173133307
"2527";0,295834898948669;0,21216613539738
"2528";0,105950094759464;0,138764376229376
"2529";0,136356055736542;0,0971150634430373
"2530";0,296546906232834;0,292578174935361
"2531";0,871800899505615;0,655050907006569
"2532";0,67681747674942;0,592783122543825
"2533";0,340240776538849;0,617112919121983
"2534";0,272526621818542;0,282681308530686
"2535";0,187289416790009;0,080826470818677
"2536";0,490031987428665;0,338969736207273
"2537";0,253524899482727;0,223506294819403
"2538";0,360676825046539;0,32453680603379
"2539";0,660041213035583;0,474020725687729
"2540";0,112141989171505;0,0698986808301821
"2541";0,257429957389832;0,26556797703927
"2542";0,179371446371078;0,108249038148296
"2543";0,16798722743988;0,213609428414728
"2544";0,26698362827301;0,289279219467136
"2545";0,163859739899635;0,177939472414547
"2546";0,897250592708588;0,793813221388778
"2547";0,438756883144379;0,422062177063187
"2548";0,536248743534088;0,672782792648278
"2549";0,247005313634872;0,219382600484122
"2550";0,350147247314453;0,207836256345335
"2551";0,592774569988251;0,761648405573585
"2552";0,393306851387024;0,32000074226498
"2553";0,501270294189453;0,56865951068243
"2554";0,485623151063919;0,39422724030004
"2555";0,137455105781555;0,131135541709106
"2556";0,286842107772827;0,284949340415091
"2557";0,778825461864471;0,715256844301673
"2558";0,264779835939407;0,243506212345516
"2559";0,681756854057312;0,721236201087831
"2560";0,113473676145077;0,0812388402522052
"2561";0,680246889591217;0,793813221388778
"2562";0,313404470682144;0,310928614727362
"2563";0,242213070392609;0,22185681708529
"2564";0,484608024358749;0,432783782334918
"2565";0,713046371936798;0,938142523123616
"2566";0,287014991044998;0,25690821893518
"2567";0,686622023582458;0,839998597943926
"2568";0,304834812879562;0,324949175467318
"2569";0,273056894540787;0,227836173871448
"2570";0,119722068309784;0,0960841398592171
"2571";0,527530014514923;0,605566574983196
"2572";0,557908236980438;0,691545601873807
"2573";0,729730606079102;0,790308081203789
"2574";0,40708926320076;0,378144832392444
"2575";0,187179833650589;0,202887823142997
"2576";0,154350683093071;0,10639337569742
"2577";0,149272575974464;0,0979398023100936
"2578";0,102836117148399;0,0971150634430373
"2579";0,46506929397583;0,587628504624723
"2580";0,107992202043533;0,161032325639894
"2581";0,267470210790634;0,232784607073785
"2582";0,355206221342087;0,656288015307153
"2583";0,120186381042004;0,107218114564476
"2584";0,913962125778198;1
"2585";0,543254911899567;0,525360720161979
"2586";0,674664855003357;0,888864375817007
"2587";0,0904963463544846;0,109898515882409
"2588";0,308136761188507;0,395876718034152
"2589";0,217564463615417;0,234227900091134
"2590";0,740137279033661;1
"2591";0,539562702178955;0,440412616855188
"2592";0,465655386447906;0,458350687213661
"2593";0,468082368373871;0,356701621848982
"2594";0,25475549697876;1
"2595";0,321984738111496;0,416701374427322
"2596";0,464676678180695;0,52288650356081
"2597";0,349260777235031;0,355670698265162
"2598";0,241440653800964;0,390103545964759
"2599";0,31646654009819;0,408247801039996
"2600";0,699165165424347;1
"2601";0,168032631278038;0,145774656599354
"2602";0,829235911369324;0,674638455099154
"2603";0,48509469628334;0,383093265594781
"2604";0,262805163860321;0,318145079814104
"2605";0,342030495405197;0,304124519074148
"2606";0,349075168371201;0,347629494311364
"2607";0,158119052648544;0,0997954647609701
"2608";0,205621585249901;0,297732792854462
"2609";0,242499738931656;0,28185656966363
"2610";0,266604006290436;0,152991121686096
"2611";0,296098977327347;0,175259071096614
"2612";0,430402636528015;0,391134469548579
"2613";0,345572710037231;0,464536228716583
"2614";0,0860834568738937;0,15113545923522
"2615";0,314789980649948;0,296289499837114
"2616";0,243757396936417;0,210104288229739
"2617";0,638971149921417;0,774431858012957
"2618";0,239504158496857;0,284536970981563
"2619";0,40214204788208;0,516494777341124
"2620";0,150476366281509;0,117733535119443
"2621";0,137753769755363;0,163300357524299
"2622";0,298851639032364;0,205362039744166
"2623";0,25477722287178;0,175877625246906
"2624";0,144209757447243;0,163506542241063
"2625";0,278956681489944;0,290516327767721
"2626";0,58885782957077;0,73546294654455
"2627";0,35943529009819;0,489278394728269
"2628";0,599895179271698;1
"2629";0,396638810634613;0,318763633964396
"2630";0,717691004276276;0,579381115954161
"2631";0,14393362402916;0,0923728149574641
"2632";0,288432151079178;0,355670698265162
"2633";0,150557398796082;0,269073117224259
"2634";0,157917186617851;0,2131970589812
"2635";0,431913495063782;0,511752528855551
"2636";0,481017053127289;0,426392056115233
"2637";0,292210310697556;0,355670698265162
"2638";0,31024757027626;0,29711423870417
"2639";0,386695027351379;0,482680483791819
"2640";0,252003371715546;0,341031583374914
"2641";0,499815344810486;0,108249038148296
"2642";0,757073819637299;0,882266464880557
"2643";0,364013522863388;0,471752693803325
"2644";0,322186410427094;0,338144997340217
"2645";0,410175889730453;0,408866355190288
"2646";0,57675439119339;1
"2647";0,229521974921227;0,296289499837114
"2648";0,330017983913422;0,284743155698327
"2649";0,424121737480164;0,410309648207636
"2650";0,337768286466599;0,325773914334374
"2651";0,341898947954178;0,347629494311364
"2652";0,139018177986145;0,183300275050412
"2653";0,598118960857391;0,661030263792727
"2654";0,289399743080139;0,235465008391718
"2655";0,452289998531342;0,415258081409974
"2656";0,65970504283905;0,601649065364679
"2657";0,771570563316345;0,819586310984285
"2658";0,592278718948364;0,701236283561717
"2659";0,330017179250717;0,253815448183719
"2660";0,315715283155441;0,288042111166552
"2661";0,302104771137238;0,241444365177876
"2662";0,41178023815155;0,162475618657243
"2663";0,361014574766159;0,324949175467318
"2664";0,433472126722336;0,321237850565565
"2665";0,441365540027618;0,412783864808805
"2666";0,302184611558914;0,231135129339673
"2667";0,537619054317474;0,352784112230465
"2668";0,228815004229546;0,278351429478641
"2669";0,20155280828476;0,278351429478641
"2670";0,418039798736572;0,421649807629659
"2671";0,29685366153717;0,28185656966363
"2672";0,444865971803665;0,358763469016623
"2673";0,533268928527832;0,627009785526658
"2674";0,277303129434586;0,203094007859761
"2675";0,608327805995941;1
"2676";0,270982205867767;0,212990874264436
"2677";0,530387699604034;0,47051558550274
"2678";0,281297922134399;0,472165063236853
"2679";0,480479389429092;0,465773337017167
"2680";0,618167459964752;0,904534414291075
"2681";0,334395200014114;0,627009785526658
"2682";0,484168231487274;0,696494035076144
"2683";0,426710337400436;0,368660335421297
"2684";0,0779303908348083;0,0855687193042503
"2685";0,241679325699806;0,525773089595507
"2686";0,140663892030716;0,107630483998004
"2687";0,185707464814186;0,322062589432621
"2688";0,596706628799438;0,513195821872899
"2689";0,442261725664139;0,328660500369071
"2690";0,655351400375366;0,510309235838203
"2691";0,283045202493668;0,270516410241607
"2692";0,242427557706833;0,183094090333648
"2693";0,249511435627937;0,304124519074148
"2694";0,709215998649597;0,799792578174935
"2695";0,485363006591797;0,523298872994338
"2696";0,702409982681274;0,830514100972779
"2697";0,349174201488495;0,417526113294378
"2698";0,186624601483345;0,166186943558996
"2699";0,233182340860367;0,331753271120531
"2700";0,263489186763763;0,690720863006751
"2701";0,400817841291428;0,34845423317842
"2702";0,254572749137878;0,169898268460749
"2703";0,242657780647278;0,237939224992887
"2704";0,235380232334137;0,209691918796211
"2705";0,191201195120811;0,238970148576707
"2706";0,754144310951233;0,5315462616649
"2707";0,327293395996094;0,278145244761877
"2708";0,153312087059021;0,420206514612311
"2709";0,495628356933594;0,411752941224985
"2710";0,319852083921432;0,253609263466955
"2711";0,809338867664337;0,680411627168548
"2712";0,369416058063507;0,32453680603379
"2713";0,462761104106903;0,186393045801873
"2714";0,0881157666444778;0,0628884004602043
"2715";0,189814016222954;0,226805250287628
"2716";0,322653412818909;0,271959703258956
"2717";0,38219279050827;0,288866850033608
"2718";0,324913501739502;0,316701786796755
"2719";0,235273152589798;0,202063084275941
"2720";0,11763358861208;0,143712809431714
"2721";0,185598403215408;0,209485734079447
"2722";0,305995583534241;0,327011022634958
"2723";0,240428984165192;0,254640187050775
"2724";0,899942398071289;0,673607531515334
"2725";0,27582722902298;0,320825481132037
"2726";0,325489342212677;0,223712479536167
"2727";0,853121101856232;0,754638125203607
"2728";0,511402904987335;0,530721522797844
"2729";0,316721260547638;0,193609510888615
"2730";0,390237063169479;0,631339664578703
"2731";0,525414705276489;0,518968993942293
"2732";0,425457179546356;0,356907806565746
"2733";0,125571325421333;0,152372567535804
"2734";0,289741992950439;0,523298872994338
"2735";0,234973177313805;0,216289829732661
"2736";0,364048302173615;0,281031830796574
"2737";0,114735044538975;0,141444777547309
"2738";0,255360871553421;0,222269186518818
"2739";0,137688875198364;0,0748471140325195
"2740";0,241316586732864;0,121238675304432
"2741";0,326850712299347;0,288042111166552
"2742";0,988999545574188;1
"2743";0,4657022356987;0,26659890062309
"2744";0,476207137107849;0,889482929967299
"2745";0,243125587701797;0,341237768091678
"2746";0,135792598128319;0,159382847905782
"2747";0,45015412569046;0,5447420835378
"2748";0,271921932697296;0,24371239706228
"2749";0,575936019420624;0,593607861410881
"2750";0,683919548988342;0,986389746846405
"2751";0,332355141639709;0,449072374959279
"2752";0,412877798080444;0,500412369433528
"2753";0,54523628950119;0,716493952602257
"2754";0,497533082962036;0,368660335421297
"2755";0,622040152549744;0,681854920185896
"2756";0,395381510257721;0,450103298543099
"2757";0,576035618782043;0,885359235632018
"2758";0,237589836120605;0,196496096923312
"2759";0,477813541889191;0,355670698265162
"2760";0,193752616643906;0,148661242634051
"2761";0,403289824724197;0,405361215005299
"2762";0,588665008544922;0,520412286959641
"2763";0,493330985307693;0,653195244555693
"2764";0,178203195333481;0,147217949616703
"2765";0,679976105690002;0,671339499630929
"2766";0,315016120672226;0,174640516946322
"2767";0,21682097017765;0,200413606541829
"2768";0,250355273485184;0,181032243166008
"2769";0,479533433914185;0,467422814751279
"2770";0,2558653652668;0,190722924853918
"2771";0,377467721700668;0,265980346472798
"2772";0,345115303993225;0,290310143050956
"2773";0,455379754304886;0,297938977571227
"2774";0,406952649354935;0,43134048931757
"2775";0,366325587034225;0,355670698265162
"2776";0,541757822036743;1
"2777";0,450809001922607;0,582680071422386
"2778";0,438504099845886;0,467835184184807
"2779";0,295192122459412;0,406185953872355
"2780";0,192202359437943;0,226186696137336
"2781";0,553338527679443;0,543917344670744
"2782";0,640922963619232;0,685772429804413
"2783";0,338899999856949;0,391753023698871
"2784";0,840157508850098;1
"2785";0,407627552747726;0,252578339883134
"2786";0,218678086996078;0,211959950680616
"2787";0,0383307598531246;0,0682492030960697
"2788";0,405498057603836;0,44762908194193
"2789";0,466618567705154;0,659793155492142
"2790";0,429626941680908;0,484536146242696
"2791";0,196448370814323;0,243300027628752
"2792";0,990349411964417;0,355670698265162
"2793";0,180268108844757;0,100620203628026
"2794";0,466702938079834;1
"2795";0,709846377372742;0,828658438521903
"2796";0,403988391160965;0,401443705386782
"2797";0,234265819191933;0,23608356254201
"2798";0,887192606925964;1
"2799";0,46834534406662;0,742267042197764
"2800";0,733958601951599;1
"2801";0,47477850317955;0,483505222658876
"2802";0,450231432914734;0,347217124877836
"2803";0,703489899635315;0,655875645873625
"2804";0,283862411975861;0,366186118820129
"2805";0,615810096263885;0,660411709642434
"2806";0,392982840538025;0,328041946218778
"2807";0,358174800872803;0,31134098416089
"2808";0,157849162817001;0,181032243166008
"2809";0,159155622124672;0,432989967051682
"2810";0,260322332382202;0,303505964923856
"2811";0,654849231243134;0,56103067616216
"2812";0,268927365541458;0,304124519074148
"2813";0,517334401607513;0,692782710174391
"2814";0,592436492443085;0,522267949410518
"2815";0,522702574729919;0,654432352856277
"2816";0,314830332994461;0,276908136461293
"2817";0,467848747968674;0,435464183652851
"2818";0,280021399259567;0,306392550958553
"2819";0,110047988593578;0,0828883179863176
"2820";0,562034964561462;0,512164898289079
"2821";0,28760102391243;0,182475536183356
"2822";0,266153752803802;0,510309235838203
"2823";0,147757962346077;0,0894862289227673
"2824";0,199649810791016;0,156290077154321
"2825";0,514502882957458;0,549484332023373
"2826";0,396017968654633;0,358351099583095
"2827";0,285065829753876;0,333608933571408
"2828";0,437385886907578;0,416495189710558
"2829";0,764231085777283;1
"2830";0,600372552871704;0,740617564463652
"2831";0,336213439702988;0,257939142519
"2832";0,262197643518448;0,313402831328531
"2833";0,411862134933472;0,293815283235945
"2834";0,417341858148575;0,394845794450332
