"";"pred";"obs"
"2350";0,131129592657089;0,0923728149574641
"2351";0,14158707857132;0,11402221021769
"2352";0,26357764005661;0,286186448715675
"2353";0,347549229860306;0,195258988622727
"2354";0,845976889133453;0,793194667238486
"2355";0,423047244548798;0,463711489849526
"2356";0,127700477838516;0,0944346621251046
"2357";0,302003353834152;0,289279219467136
"2358";0,308263331651688;0,27319681155954
"2359";0,207515135407448;0,204743485593874
"2360";0,241019174456596;0,249691753848438
"2361";0,196611538529396;0,169073529593692
"2362";0,480179786682129;0,456495024762784
"2363";0,183391943573952;0,22185681708529
"2364";0,281881719827652;0,351753188646645
"2365";0,479083120822906;0,442062094589301
"2366";0,204132884740829;0,17402196279603
"2367";0,996970593929291;1
"2368";0,762219548225403;0,999997938152832
"2369";0,440662801265717;0,395876718034152
"2370";0,119423434138298;0,110310885315937
"2371";0,384357869625092;0,431134304600806
"2372";0,533135771751404;0,53608232543371
"2373";0,159473359584808;0,164331281108119
"2374";0,453040897846222;0,443093018173121
"2375";0,600363969802856;0,960410472534134
"2376";0,293828666210175;0,210310472946503
"2377";0,234634429216385;0,302475041340036
"2378";0,355274498462677;0,436701291953435
"2379";0,15638068318367;0,25897006610282
"2380";0,235777482390404;0,207011517478278
"2381";0,13001923263073;0,120413936437376
"2382";0,163929462432861;0,102063496645375
"2383";0,507006525993347;0,396907641617973
"2384";0,270091891288757;0,304949257941204
"2385";0,215727657079697;0,183506459767176
"2386";0,562944173812866;0,620618059306972
"2387";0,723131954669952;0,814019323631655
"2388";0,242270305752754;0,33319656413788
"2389";0,46053409576416;0,367010857687185
"2390";0,308452606201172;0,25690821893518
"2391";0,267879694700241;0,243918581779044
"2392";0,224838584661484;0,276289582311001
"2393";0,497051388025284;0,508247388670562
"2394";0,372366338968277;0,359794392600443
"2395";0,174841687083244;0,135671605477916
"2396";0,480941474437714;0,441649725155773
"2397";0,493105977773666;0,522680318844046
"2398";0,824687421321869;1
"2399";0,456581681966782;0,498350522265888
"2400";0,204109489917755;0,201032160692121
"2401";0,384989589452744;0,550721440323957
"2402";0,215940237045288;0,145774656599354
"2403";0,275335073471069;0,264743238172214
"2404";0,258802711963654;0,179795134865423
"2405";0,386012196540833;0,293815283235945
"2406";0,437580943107605;0,335052226588756
"2407";0,146797299385071;0,149485981501107
"2408";0,47950342297554;0,289691588900664
"2409";0,724730908870697;0,579587300670925
"2410";0,278351128101349;0,201032160692121
"2411";0,293601542711258;0,262062836854281
"2412";0,438466191291809;0,406185953872355
"2413";0,101167678833008;0,0847439804371941
"2414";0,269143134355545;0,224331033686459
"2415";0,090783379971981;0,0628884004602043
"2416";0,167113319039345;0,14659939546641
"2417";0,273214161396027;0,235671193108482
"2418";0,274661034345627;0,206805332761514
"2419";0,325276464223862;0,392990131999456
"2420";0,220935851335526;0,207423886911807
"2421";0,93192046880722;1
"2422";0,132164403796196;0,0907233372233517
"2423";0,589459538459778;0,602267619514971
"2424";0,374750018119812;0,286805002865968
"2425";0,254875272512436;0,394021055583276
"2426";0,301141113042831;0,201032160692121
"2427";0,760729312896729;0,585154288023555
"2428";0,409696191549301;0,11608405738533
"2429";0,267447680234909;0,238351594426415
"2430";0,323971003293991;0,344949092993431
"2431";0,226430058479309;0,227629989154684
"2432";0,553208887577057;0,508865942820854
"2433";0,221861228346825;0,178970395998367
"2434";0,345660269260406;0,322681143582913
"2435";0,182249993085861;0,20453730087711
"2436";0,948718667030334;1
"2437";0,146580159664154;0,163712726957827
"2438";0,209219247102737;0,172166300345153
"2439";0,308477640151978;0,295464760970058
"2440";0,334516614675522;0,484536146242696
"2441";0,420641303062439;0,427010610265525
"2442";0,18043340742588;0,117321165685915
"2443";0,263694286346436;0,161650879790186
"2444";0,67840713262558;0,728865035608101
"2445";0,11507261544466;0,0713419738475305
"2446";0,641540467739105;0,676906486983559
"2447";0,322852909564972;0,369072704854825
"2448";0,20787325501442;0,14350662471495
"2449";0,344241589307785;0,300619378889159
"2450";0,177454993128777;0,113403656067398
"2451";0,202586978673935;0,170104453177513
"2452";0,240201413631439;0,355670698265162
"2453";0,513817727565765;0,808246151562262
"2454";0,174929067492485;0,189692001270098
"2455";0,34874215722084;0,468247553618336
"2456";0,41724956035614;0,43134048931757
"2457";0,320327788591385;0,321237850565565
"2458";0,230392009019852;0,311959538311182
"2459";0,307369470596313;0,286392633432439
"2460";0,723102986812592;0,736493870128371
"2461";0,604580044746399;0,762060775007113
"2462";0,709908902645111;0,681854920185896
"2463";0,677557587623596;0,632576772879287
"2464";0,521090388298035;0,443299202889885
"2465";0,218813046813011;0,201032160692121
"2466";0,206633076071739;0,194021880322143
"2467";0,346338748931885;0,366392303536893
"2468";0,429528087377548;0,496907229248539
"2469";0,796022713184357;0,615875810821399
"2470";0,323028177022934;0,432989967051682
"2471";0,201717615127563;0,15422822998668
"2472";0,703899800777435;0,678349780000907
"2473";0,110318437218666;0,0659811712116651
"2474";0,248601242899895;0,139795299813197
"2475";0,287066519260406;0,280207091929518
"2476";0,318275690078735;0,299176085871811
"2477";0,218493700027466;0,216083645015897
"2478";0,246676608920097;0,236908301409066
"2479";0,794521868228912;0,683298213203245
"2480";0,434381395578384;0,325980099051138
"2481";0,926140308380127;1
"2482";0,440077006816864;0,403299367837658
"2483";0,635099768638611;0,689483754706166
"2484";0,335396766662598;0,419381775745255
"2485";0,663417160511017;0,666391066428592
"2486";0,470410972833633;0,689277569989402
"2487";0,0917860716581345;0,0793831778013287
"2488";0,250325947999954;0,180207504298951
"2489";0,34845706820488;0,47051558550274
"2490";0,444241583347321;0,721030016371067
"2491";0,41992250084877;0,387423144646826
"2492";0,629981637001038;0,709277487515515
"2493";0,171315237879753;0,122063414171488
"2494";0,16949051618576;0,167011682426052
"2495";0,20855513215065;0,179176580715131
"2496";0,388081729412079;0,345361462426959
"2497";0,326506048440933;0,296289499837114
"2498";0,234761536121368;0,192990956738323
"2499";0,139690265059471;0,120207751720611
"2500";0,204330816864967;0,187217784668929
"2501";0,433711022138596;0,452783699861032
"2502";0,271382451057434;0,292990544368889
"2503";0,121585041284561;0,149485981501107
"2504";0,330283105373383;0,264124684021922
"2505";0,331481754779816;0,355670698265162
"2506";0,684310913085938;1
"2507";0,217895835638046;0,160413771489602
"2508";0,479085266590118;0,394433425016804
"2509";0,249727755784988;0,272784442126012
"2510";0,243235200643539;0,171547746194861
"2511";0,378040581941605;0,290103958334192
"2512";0,300451546907425;0,307011105108845
"2513";0,390616685152054;1
"2514";0,421674728393555;0,399175673502377
"2515";0,605864405632019;0,56103067616216
"2516";0,183983400464058;0,169898268460749
"2517";0,477016448974609;0,518968993942293
"2518";0,344091981649399;0,32659865320143
"2519";0,707409918308258;0,537937987884586
"2520";0,586993992328644;0,738968086729539
"2521";0,507864534854889;0,464536228716583
"2522";0,230232581496239;0,190722924853918
"2523";0,203899025917053;0,146805580183174
"2524";0,703948020935059;0,679174518867963
"2525";0,541134774684906;0,441855909872537
"2526";0,556531250476837;0,570515173133307
"2527";0,237726345658302;0,21216613539738
"2528";0,13080906867981;0,138764376229376
"2529";0,122837968170643;0,0971150634430373
"2530";0,29202002286911;0,292578174935361
"2531";0,886526823043823;0,655050907006569
"2532";0,639551281929016;0,592783122543825
"2533";0,373417049646378;0,617112919121983
"2534";0,306738317012787;0,282681308530686
"2535";0,158437594771385;0,080826470818677
"2536";0,519451081752777;0,338969736207273
"2537";0,275822371244431;0,223506294819403
"2538";0,320174872875214;0,32453680603379
"2539";0,589345872402191;0,474020725687729
"2540";0,0941904559731483;0,0698986808301821
"2541";0,256359457969666;0,26556797703927
"2542";0,226987302303314;0,108249038148296
"2543";0,230420246720314;0,213609428414728
"2544";0,349208325147629;0,289279219467136
"2545";0,161296308040619;0,177939472414547
"2546";0,752440571784973;0,793813221388778
"2547";0,318748503923416;0,422062177063187
"2548";0,574425637722015;0,672782792648278
"2549";0,207318216562271;0,219382600484122
"2550";0,317926406860352;0,207836256345335
"2551";0,642222821712494;0,761648405573585
"2552";0,371585011482239;0,32000074226498
"2553";0,539068043231964;0,56865951068243
"2554";0,470733046531677;0,39422724030004
"2555";0,153627842664719;0,131135541709106
"2556";0,2421875;0,284949340415091
"2557";0,810871541500092;0,715256844301673
"2558";0,244461715221405;0,243506212345516
"2559";0,664377152919769;0,721236201087831
"2560";0,103810049593449;0,0812388402522052
"2561";0,70370090007782;0,793813221388778
"2562";0,365106761455536;0,310928614727362
"2563";0,233423396945;0,22185681708529
"2564";0,578097105026245;0,432783782334918
"2565";0,761615037918091;0,938142523123616
"2566";0,288786768913269;0,25690821893518
"2567";0,644312560558319;0,839998597943926
"2568";0,336282193660736;0,324949175467318
"2569";0,291552066802979;0,227836173871448
"2570";0,105911567807198;0,0960841398592171
"2571";0,561915814876556;0,605566574983196
"2572";0,575800716876984;0,691545601873807
"2573";0,862719655036926;0,790308081203789
"2574";0,367698550224304;0,378144832392444
"2575";0,158005475997925;0,202887823142997
"2576";0,119601361453533;0,10639337569742
"2577";0,111544840037823;0,0979398023100936
"2578";0,082309789955616;0,0971150634430373
"2579";0,501925349235535;0,587628504624723
"2580";0,167090743780136;0,161032325639894
"2581";0,234452426433563;0,232784607073785
"2582";0,417260587215424;0,656288015307153
"2583";0,14499419927597;0,107218114564476
"2584";0,918572127819061;1
"2585";0,491876125335693;0,525360720161979
"2586";0,754440128803253;0,888864375817007
"2587";0,0890099182724953;0,109898515882409
"2588";0,328404814004898;0,395876718034152
"2589";0,223430261015892;0,234227900091134
"2590";0,928625047206879;1
"2591";0,559609353542328;0,440412616855188
"2592";0,472133100032806;0,458350687213661
"2593";0,399545758962631;0,356701621848982
"2594";0,250292271375656;1
"2595";0,319156408309937;0,416701374427322
"2596";0,409872531890869;0,52288650356081
"2597";0,333929121494293;0,355670698265162
"2598";0,287207365036011;0,390103545964759
"2599";0,275463283061981;0,408247801039996
"2600";0,62209951877594;1
"2601";0,172101780772209;0,145774656599354
"2602";0,759089589118958;0,674638455099154
"2603";0,472944855690002;0,383093265594781
"2604";0,359489500522614;0,318145079814104
"2605";0,303112089633942;0,304124519074148
"2606";0,34061786532402;0,347629494311364
"2607";0,147531494498253;0,0997954647609701
"2608";0,201744183897972;0,297732792854462
"2609";0,309504687786102;0,28185656966363
"2610";0,239707991480827;0,152991121686096
"2611";0,222906485199928;0,175259071096614
"2612";0,450869083404541;0,391134469548579
"2613";0,439768850803375;0,464536228716583
"2614";0,101176008582115;0,15113545923522
"2615";0,283283591270447;0,296289499837114
"2616";0,235858589410782;0,210104288229739
"2617";0,657923400402069;0,774431858012957
"2618";0,237440094351768;0,284536970981563
"2619";0,437899082899094;0,516494777341124
"2620";0,157007485628128;0,117733535119443
"2621";0,159581139683723;0,163300357524299
"2622";0,307780355215073;0,205362039744166
"2623";0,192707031965256;0,175877625246906
"2624";0,194542065262794;0,163506542241063
"2625";0,285665214061737;0,290516327767721
"2626";0,63984739780426;0,73546294654455
"2627";0,416870355606079;0,489278394728269
"2628";0,607270777225494;1
"2629";0,33914041519165;0,318763633964396
"2630";0,795448839664459;0,579381115954161
"2631";0,15395325422287;0,0923728149574641
"2632";0,230113461613655;0,355670698265162
"2633";0,167882472276688;0,269073117224259
"2634";0,183421075344086;0,2131970589812
"2635";0,46733021736145;0,511752528855551
"2636";0,507276237010956;0,426392056115233
"2637";0,35966619849205;0,355670698265162
"2638";0,274322986602783;0,29711423870417
"2639";0,405562430620193;0,482680483791819
"2640";0,284839749336243;0,341031583374914
"2641";0,41358494758606;0,108249038148296
"2642";0,745907783508301;0,882266464880557
"2643";0,416133224964142;0,471752693803325
"2644";0,319700717926025;0,338144997340217
"2645";0,380015164613724;0,408866355190288
"2646";0,766101777553558;1
"2647";0,218771308660507;0,296289499837114
"2648";0,2714763879776;0,284743155698327
"2649";0,449960798025131;0,410309648207636
"2650";0,291216939687729;0,325773914334374
"2651";0,393258839845657;0,347629494311364
"2652";0,149760320782661;0,183300275050412
"2653";0,618873417377472;0,661030263792727
"2654";0,283989816904068;0,235465008391718
"2655";0,480894446372986;0,415258081409974
"2656";0,592857420444489;0,601649065364679
"2657";0,759263515472412;0,819586310984285
"2658";0,629723370075226;0,701236283561717
"2659";0,304050534963608;0,253815448183719
"2660";0,293423861265182;0,288042111166552
"2661";0,335964143276215;0,241444365177876
"2662";0,486557990312576;0,162475618657243
"2663";0,339077800512314;0,324949175467318
"2664";0,516776442527771;0,321237850565565
"2665";0,41075998544693;0,412783864808805
"2666";0,328661978244781;0,231135129339673
"2667";0,45996966958046;0,352784112230465
"2668";0,239134907722473;0,278351429478641
"2669";0,254013240337372;0,278351429478641
"2670";0,37360417842865;0,421649807629659
"2671";0,286732286214828;0,28185656966363
"2672";0,405090153217316;0,358763469016623
"2673";0,573532998561859;0,627009785526658
"2674";0,275356769561768;0,203094007859761
"2675";0,509498417377472;1
"2676";0,308998882770538;0,212990874264436
"2677";0,489995390176773;0,47051558550274
"2678";0,451142191886902;0,472165063236853
"2679";0,50779402256012;0,465773337017167
"2680";0,620400846004486;0,904534414291075
"2681";0,347295165061951;0,627009785526658
"2682";0,637647569179535;0,696494035076144
"2683";0,441834211349487;0,368660335421297
"2684";0,0869448781013489;0,0855687193042503
"2685";0,357873737812042;0,525773089595507
"2686";0,16945868730545;0,107630483998004
"2687";0,227212622761726;0,322062589432621
"2688";0,604521691799164;0,513195821872899
"2689";0,33356437087059;0,328660500369071
"2690";0,565113484859467;0,510309235838203
"2691";0,37187847495079;0,270516410241607
"2692";0,201137438416481;0,183094090333648
"2693";0,245489045977592;0,304124519074148
"2694";0,745167195796967;0,799792578174935
"2695";0,471329808235168;0,523298872994338
"2696";0,674551248550415;0,830514100972779
"2697";0,373899608850479;0,417526113294378
"2698";0,159876182675362;0,166186943558996
"2699";0,344828367233276;0,331753271120531
"2700";0,326252371072769;0,690720863006751
"2701";0,354718863964081;0,34845423317842
"2702";0,242595925927162;0,169898268460749
"2703";0,33576026558876;0,237939224992887
"2704";0,244546100497246;0,209691918796211
"2705";0,157022386789322;0,238970148576707
"2706";0,648665547370911;0,5315462616649
"2707";0,295216917991638;0,278145244761877
"2708";0,177643984556198;0,420206514612311
"2709";0,453819662332535;0,411752941224985
"2710";0,31282976269722;0,253609263466955
"2711";0,876133322715759;0,680411627168548
"2712";0,385010808706284;0,32453680603379
"2713";0,422573745250702;0,186393045801873
"2714";0,0814020484685898;0,0628884004602043
"2715";0,247254773974419;0,226805250287628
"2716";0,280751645565033;0,271959703258956
"2717";0,36653658747673;0,288866850033608
"2718";0,303819745779037;0,316701786796755
"2719";0,219563022255898;0,202063084275941
"2720";0,103411644697189;0,143712809431714
"2721";0,205258324742317;0,209485734079447
"2722";0,35320833325386;0,327011022634958
"2723";0,301060438156128;0,254640187050775
"2724";0,559404730796814;0,673607531515334
"2725";0,295582354068756;0,320825481132037
"2726";0,247970625758171;0,223712479536167
"2727";0,863294422626495;0,754638125203607
"2728";0,523271203041077;0,530721522797844
"2729";0,352211356163025;0,193609510888615
"2730";0,457861125469208;0,631339664578703
"2731";0,574453175067902;0,518968993942293
"2732";0,451107352972031;0,356907806565746
"2733";0,1540617197752;0,152372567535804
"2734";0,287306934595108;0,523298872994338
"2735";0,224698334932327;0,216289829732661
"2736";0,334093004465103;0,281031830796574
"2737";0,109610199928284;0,141444777547309
"2738";0,213723853230476;0,222269186518818
"2739";0,138997748494148;0,0748471140325195
"2740";0,17358686029911;0,121238675304432
"2741";0,293348044157028;0,288042111166552
"2742";0,956026375293732;1
"2743";0,46607694029808;0,26659890062309
"2744";0,529731690883636;0,889482929967299
"2745";0,299115091562271;0,341237768091678
"2746";0,0916023552417755;0,159382847905782
"2747";0,45858097076416;0,5447420835378
"2748";0,302856713533401;0,24371239706228
"2749";0,560041189193726;0,593607861410881
"2750";0,771639287471771;0,986389746846405
"2751";0,381581604480743;0,449072374959279
"2752";0,474336177110672;0,500412369433528
"2753";0,594382166862488;0,716493952602257
"2754";0,598637640476227;0,368660335421297
"2755";0,702797472476959;0,681854920185896
"2756";0,368368744850159;0,450103298543099
"2757";0,699297249317169;0,885359235632018
"2758";0,184079334139824;0,196496096923312
"2759";0,474089384078979;0,355670698265162
"2760";0,197291493415833;0,148661242634051
"2761";0,436467558145523;0,405361215005299
"2762";0,537504911422729;0,520412286959641
"2763";0,605383813381195;0,653195244555693
"2764";0,141923204064369;0,147217949616703
"2765";0,693171560764313;0,671339499630929
"2766";0,266826868057251;0,174640516946322
"2767";0,228051632642746;0,200413606541829
"2768";0,218709230422974;0,181032243166008
"2769";0,340334981679916;0,467422814751279
"2770";0,202070116996765;0,190722924853918
"2771";0,376962840557098;0,265980346472798
"2772";0,330509603023529;0,290310143050956
"2773";0,436260342597961;0,297938977571227
"2774";0,375537812709808;0,43134048931757
"2775";0,379326075315475;0,355670698265162
"2776";0,580701887607574;1
"2777";0,460940003395081;0,582680071422386
"2778";0,470853865146637;0,467835184184807
"2779";0,335240542888641;0,406185953872355
"2780";0,201876744627953;0,226186696137336
"2781";0,545366585254669;0,543917344670744
"2782";0,615550816059113;0,685772429804413
"2783";0,384331583976746;0,391753023698871
"2784";0,944529950618744;1
"2785";0,425554752349854;0,252578339883134
"2786";0,22269494831562;0,211959950680616
"2787";0,103982038795948;0,0682492030960697
"2788";0,392151206731796;0,44762908194193
"2789";0,55367648601532;0,659793155492142
"2790";0,559265613555908;0,484536146242696
"2791";0,184632584452629;0,243300027628752
"2792";0,984040915966034;0,355670698265162
"2793";0,0952911153435707;0,100620203628026
"2794";0,466370165348053;1
"2795";0,795717298984528;0,828658438521903
"2796";0,372232407331467;0,401443705386782
"2797";0,203608617186546;0,23608356254201
"2798";0,851639270782471;1
"2799";0,642270445823669;0,742267042197764
"2800";0,783460140228271;1
"2801";0,553565502166748;0,483505222658876
"2802";0,376477032899857;0,347217124877836
"2803";0,690916299819946;0,655875645873625
"2804";0,309832841157913;0,366186118820129
"2805";0,606245994567871;0,660411709642434
"2806";0,393881350755692;0,328041946218778
"2807";0,360935360193253;0,31134098416089
"2808";0,169467017054558;0,181032243166008
"2809";0,26969575881958;0,432989967051682
"2810";0,313956439495087;0,303505964923856
"2811";0,710981845855713;0,56103067616216
"2812";0,295307695865631;0,304124519074148
"2813";0,529321253299713;0,692782710174391
"2814";0,594844460487366;0,522267949410518
"2815";0,613390028476715;0,654432352856277
"2816";0,235350206494331;0,276908136461293
"2817";0,425847947597504;0,435464183652851
"2818";0,314142286777496;0,306392550958553
"2819";0,0885353982448578;0,0828883179863176
"2820";0,520467281341553;0,512164898289079
"2821";0,23783178627491;0,182475536183356
"2822";0,30424553155899;0,510309235838203
"2823";0,129947394132614;0,0894862289227673
"2824";0,18291312456131;0,156290077154321
"2825";0,525785326957703;0,549484332023373
"2826";0,287866055965424;0,358351099583095
"2827";0,353582948446274;0,333608933571408
"2828";0,457985520362854;0,416495189710558
"2829";0,889711797237396;1
"2830";0,723113477230072;0,740617564463652
"2831";0,29761615395546;0,257939142519
"2832";0,270335257053375;0,313402831328531
"2833";0,399191737174988;0,293815283235945
"2834";0,507352411746979;0,394845794450332
"2835";0,296798348426819;0,289691588900664
"2836";0,220374807715416;0,192166217871267
"2837";0,23054338991642;0,263918499305157
"2838";0,450245469808578;0,391753023698871
"2839";0,418153047561646;0,430721935167278
"2840";0,310175031423569;0,271959703258956
"2841";0,270611315965652;0,308866767559721
"2842";0,394337147474289;0,441443540439009
"2843";0,463139176368713;0,557113166543643
"2844";0,196523725986481;0,170104453177513
"2845";0,433079540729523;0,488453655861213
"2846";0,994441390037537;1
"2847";0,311831831932068;0,309279136993249
"2848";0,649989008903503;0,708865118081987
"2849";0,117275081574917;0,111754178333285
"2850";0,363415211439133;0,368660335421297
"2851";0,303882479667664;0,283299862680979
"2852";0,95747584104538;1
"2853";0,542292475700378;0,697112589226436
"2854";0,349913358688354;0,440206432138424
"2855";0,285577476024628;0,225774326703807
"2856";0,51046884059906;0,532783369965485
"2857";0,260772138834;0,207836256345335
"2858";0,103528074920177;0,126805662657061
"2859";0,201491191983223;0,133403573593511
"2860";0,562002539634705;0,479587713040359
"2861";0,366223216056824;0,388454068230646
"2862";0,156539261341095;0,104331528529779
"2863";0,341450810432434;0,337320258473161
"2864";0,414152532815933;0,490309318312089
"2865";0,274694859981537;0,319794557548216
"2866";0,321845382452011;0,415670450843502
"2867";0,703918218612671;0,661648817943019
"2868";0,649599671363831;0,712164073550212
"2869";0,60643470287323;0,577319268786521
"2870";0,978916645050049;1
"2871";0,883667528629303;0,723091863538707
"2872";0,468553364276886;0,3342274877217
"2873";0,230333685874939;0,249073199698146
"2874";0,327060371637344;0,424330208947592
"2875";0,368514657020569;0,431959043467862
"2876";0,706425368785858;0,688040461688818
"2877";0,27424418926239;0,175671440530142
"2878";0,538999915122986;0,742267042197764
"2879";0,610696196556091;0,617937657989039
"2880";0,75100439786911;0,762060775007113
"2881";0,297662198543549;0,15979521733931
"2882";0,262646108865738;0,213403243697964
"2883";0,577450096607208;0,857730483585635
"2884";0,435406655073166;0,430103381016985
"2885";0,0818912982940674;0,0558781200902264
"2886";0,222748592495918;0,214846536715313
"2887";0,713556170463562;0,814431693065183
"2888";0,406278342008591;0,422886915930244
"2889";0,135525494813919;0,0979398023100936
"2890";0,244878888130188;0,167217867142816
"2891";0,278376698493958;0,273402996276304
"2892";0,495154291391373;0,461443457965122
"2893";0,463055342435837;0,507216465086742
"2894";0,38732498884201;0,44866000552575
"2895";0,309354603290558;0,329897608669655
"2896";0,349733889102936;0,340206844507858
"2897";0,33726578950882;0,45422699287838
"2898";0,219013452529907;0,212578504830908
"2899";0,796361207962036;1
"2900";0,99259352684021;1
"2901";0,749606966972351;0,682679659052952
"2902";0,491323292255402;0,412371495375277
"2903";0,318927884101868;0,272578257409248
"2904";0,617171108722687;0,578556377087105
"2905";0,214199885725975;0,148455057917287
"2906";0,427792936563492;0,41608282027703
"2907";0,503433883190155;0,474845464554785
"2908";0,247307509183884;0,305361627374732
"2909";0,207908436655998;0,153815860553152
"2910";0,375460684299469;0,418969406311727
"2911";0,373084515333176;0,375258246357747
"2912";0,324359536170959;0,395670533317388
"2913";0,629260718822479;0,587628504624723
"2914";0,201066046953201;0,201032160692121
"2915";0,280341446399689;0,323093513016441
"2916";0,536997497081757;0,551752363907778
"2917";0,728959023952484;0,88597778978231
"2918";0,600877225399017;0,630308740994883
"2919";0,317202627658844;0,266186531189562
"2920";0,978941977024078;1
"2921";0,552412033081055;0,634432435330164
"2922";0,138661399483681;0,152578752252568
"2923";0,579556345939636;0,639174683815737
"2924";0,405015677213669;0,392371577849163
"2925";0,844189822673798;1
"2926";0,258896559476852;0,271959703258956
"2927";0,165720120072365;0,174434332229558
"2928";0,160442009568214;0,091960445523936
"2929";0,348843216896057;0,309897691143542
"2930";0,334394216537476;0,381443787860669
"2931";0,424287706613541;0,420618884045839
"2932";0,818928360939026;0,64948391965394
"2933";0,231726169586182;0,246392798380213
"2934";0,283364444971085;0,362474793918376
"2935";0,112735725939274;0,108249038148296
"2936";0,25806650519371;0,186805415235401
"2937";0,599875926971436;0,670927130197401
"2938";0,222186893224716;0,165980758842232
"2939";0,34786719083786;0,345773831860487
"2940";0,897972643375397;1
"2941";0,14748951792717;0,191960033154502
"2942";0,462269157171249;0,360000577317207
"2943";0,161667302250862;0,193609510888615
"2944";0,623873233795166;0,708452748648459
"2945";0,514587044715881;0,396082902750917
"2946";0,197144597768784;0,355670698265162
"2947";0,475026190280914;0,534639032416361
"2948";0,393144160509109;0,42577350196494
"2949";0,216123878955841;0,209898103512975
"2950";0,46068999171257;0,469072292485392
"2951";0,233197018504143;0,273609180993068
"2952";0,110314518213272;0,117321165685915
"2953";0,628158867359161;0,108249038148296
"2954";0,169595643877983;0,232784607073785
"2955";0,581539809703827;0,520618471676405
"2956";0,642030954360962;0,701236283561717
"2957";0,379048705101013;0,401237520670018
"2958";0,36190402507782;0,348041863744892
"2959";0,449599951505661;0,47711349643919
"2960";0,574508428573608;0,578350192370341
"2961";0,546295583248138;0,529690599214024
"2962";0,425614893436432;0,449690929109571
"2963";0,165288478136063;0,137114898495264
"2964";0,143622845411301;0,185362122218053
"2965";0,523966193199158;0,47814442002301
"2966";0,332847237586975;0,335670780739048
"2967";0,335248708724976;0,336083150172577
"2968";0,836430191993713;0,896905579770805
"2969";0,119181148707867;0,140826223397017
"2970";0,150379344820976;0,185155937501289
"2971";0,303651541471481;0,323093513016441
"2972";0,235280707478523;0,20659914804475
"2973";0,330165296792984;0,351959373363409
"2974";0,336749792098999;0,357938730149566
"2975";0,444782018661499;1
"2976";0,155479326844215;0,126187108506769
"2977";0,277528047561646;0,245980428946685
"2978";0,205471217632294;0,170310637894277
"2979";0,633358418941498;0,650927212671288
"2980";0,6465824842453;0,655669461156861
"2981";0,829748451709747;0,835462534175117
"2982";0,142007544636726;0,176496179397198
"2983";0,242234244942665;0,282062754380394
"2984";0,223422154784203;0,194228065038907
"2985";0,639834225177765;0,767215392926215
"2986";0,841107547283173;1
"2987";0,627251863479614;0,700411544694661
"2988";0,291746735572815;0,360825316184263
"2989";0,304837942123413;0,206186778611222
"2990";0,66513991355896;0,708865118081987
"2991";0,691404163837433;0,795875068556418
"2992";0,587249219417572;0,376289169941567
"2993";0,598353564739227;0,551958548624542
"2994";0,941432774066925;1
"2995";0,287621051073074;0,218145492183537
"2996";0,273544937372208;0,108249038148296
"2997";0,450262606143951;0,412783864808805
"2998";0,588235437870026;1
"2999";0,574500739574432;0,466598075884223
"3000";0,349706649780273;0,432989967051682
"3001";0,210114181041718;0,213403243697964
"3002";0,160437896847725;0,2131970589812
"3003";0,35937961935997;0,368660335421297
"3004";0,280482113361359;0,269073117224259
"3005";0,634538650512695;0,723916602405763
"3006";0,72407054901123;0,776906074614125
"3007";0,331184566020966;0,242475288761696
"3008";0,390444725751877;0,328041946218778
"3009";0,0685358792543411;0
"3010";0,155071660876274;0,0913418913736438
"3011";0,175654530525208;0,214021797848256
"3012";0,415823340415955;0,356701621848982
"3013";0,416718065738678;0,400000412369434
"3014";0,359236270189285;0,312990461895003
"3015";0,235724210739136;0,177939472414547
"3016";0,322926312685013;0,291959620785069
"3017";0,405873537063599;0,317114156230284
"3018";0,292776733636856;0,280207091929518
"3019";0,304827630519867;0,241031995744347
"3020";0,286565870046616;0,263712314588393
"3021";0,570232629776001;0,60474183611614
"3022";0,779792547225952;1
"3023";0,423774123191833;0,425979686681704
"3024";0,253968775272369;0,204331116160346
"3025";0,436607033014297;0,338969736207273
"3026";0,712377667427063;0,752576278035967
"3027";0,243487730622292;0,259382435536348
"3028";0,25376084446907;0,262887575721337
"3029";0,34809535741806;0,184125013917468
"3030";0,194536685943604;0,290928697201249
"3031";0,316612392663956;0,534432847699597
"3032";0,43560066819191;0,353196481663993
"3033";0,319274008274078;0,185155937501289
"3034";0,182707816362381;0,0979398023100936
"3035";0,633755445480347;0,671751869064457
"3036";0,736177027225494;1
"3037";0,259930849075317;0,320206926981744
"3038";0,225522130727768;0,222887740669111
"3039";0,185130283236504;0,119795382287083
"3040";0,109358593821526;0,0773213306336881
"3041";0,177975937724113;0,0964965092927452
"3042";0,469872295856476;0,487010362843865
"3043";0,289841622114182;0,252578339883134
"3044";0,251661628484726;0,232990791790549
"3045";0,204315781593323;0,27319681155954
"3046";0,475183635950089;0,696494035076144
"3047";0,0740335285663605;0,0245380431420901
"3048";0,247932747006416;0,182475536183356
"3049";0,326598346233368;0,342062506958734
"3050";0,435873955488205;0,585566657457083
"3051";0,796205341815948;0,723504232972235
"3052";0,820329785346985;0,882266464880557
"3053";0,408812999725342;0,711957888833448
"3054";0,422797381877899;0,513608191306428
"3055";0,155027061700821;0,115465503235038
"3056";0,612555146217346;0,853812973967118
"3057";0,238558232784271;0,239588702726999
