"";"pred";"obs"
"127";0,436666667461395;0,314639939629115
"128";0,583406031131744;0,522061764693754
"129";0,172713786363602;0,244949505362864
"130";0,78518944978714;0,984534084395528
"131";0,915117979049683;1
"132";0,467015266418457;0,293815283235945
"133";0,161709770560265;0,150104535651399
"134";0,296011239290237;0,211959950680616
"135";0,745822191238403;0,883709757897906
"136";0,442863345146179;0,845359400579791
"137";0,245675191283226;0,291341066634777
"138";0,102058902382851;0
"139";0,328912973403931;0,276908136461293
"140";0,443609029054642;0,302475041340036
"141";0,125827863812447;0,0824759485527895
"142";0,114881098270416;0,190104370703626
"143";0,408105581998825;0,436907476670199
"144";0,218200176954269;0,251135046865786
"145";0,250171154737473;0,147011764899939
"146";0,132893770933151;0,104331528529779
"147";0,379832565784454;0,294227652669474
"148";0,187085524201393;0,280207091929518
"149";0,556977272033691;0,441649725155773
"150";0,253125637769699;0,212578504830908
"151";0,49608114361763;0,511546344138787
"152";0,511011064052582;0,423093100647008
"153";0,253437072038651;0,226186696137336
"154";0,403052002191544;0,853606789250354
"155";0,288370788097382;0,171753930911625
"156";0,367161184549332;0,824328559469858
"157";0,269646257162094;0,211547581247088
"158";0,382720500230789;0,556700797110115
"159";0,259454309940338;0,158351924321962
"160";0,461183965206146;0,489072210011505
"161";0,727888882160187;0,523298872994338
"162";0,175214529037476;0,0989707258939138
"163";0,329422891139984;0,31134098416089
"164";0,81160843372345;0,732370175793089
"165";0,367843151092529;0,266186531189562
"166";0,462536215782166;0,368041781271005
"167";0,921725571155548;1
"168";0,600239634513855;0,6342262506134
"169";0,434082895517349;0,43340233648521
"170";0,352129906415939;0,520412286959641
"171";0,440532445907593;0,91752405144721
"172";0,374750882387161;0,397938565201793
"173";0,278744697570801;0,318351264530868
"174";0,402842909097672;0,311959538311182
"175";0,679975032806396;0,793813221388778
"176";0,619876027107239;0,896905579770805
"177";0,273760706186295;0,432989967051682
"178";0,84167867898941;1
"179";0,221783861517906;0,157527185454905
"180";0,625860095024109;0,530721522797844
"181";0,622979700565338;0,447835266658694
"182";0,107893742620945;0,0682492030960697
"183";0,330938518047333;0,31031006057707
"184";0,384889394044876;0,312165723027946
"185";0,553593456745148;0,560618306728632
"186";0,617043673992157;0,441443540439009
"187";0,0896322205662727;0,141857146980837
"188";0,254874527454376;0,149485981501107
"189";0,50649493932724;0,4552579164622
"190";0,365916520357132;0,350309895629296
"191";0,153864920139313;0,154640599420209
"192";0,552153348922729;0,660411709642434
"193";0,475321412086487;0,524329796578158
"194";0,272926092147827;0,283712232114507
"195";0,693042457103729;0,615051071954342
"196";0,14219157397747;0,106805745130948
"197";0,349331855773926;0,53608232543371
"198";0,581865131855011;0,528247306196675
"199";0,282550573348999;0,213815613131492
"200";0,409307241439819;0,668659098312997
"201";0,18575744330883;0,165980758842232
"202";0,31043615937233;0,355670698265162
"203";0,322030156850815;0,302062671906508
"204";0,689118683338165;0,501649477734112
"205";0,325822442770004;0,25897006610282
"206";0,372258365154266;0,412783864808805
"207";0,578966021537781;0,714019736001089
"208";0,671274781227112;0,589690351792364
"209";0,218551322817802;0,142681885847893
"210";0,161505624651909;0,268454563073967
"211";0,463425427675247;0,274640104576888
"212";0,417382836341858;0,610721192902297
"213";0,372214436531067;0,432989967051682
"214";0,179835185408592;0,114434579651218
"215";0,576529145240784;0,690720863006751
"216";0,228752419352531;0,280619461363046
"217";0,113322764635086;0,0686615725295978
"218";0,163458108901978;0,148248873200523
"219";0,668932855129242;0,525773089595507
"220";0,23637293279171;0,227629989154684
"221";0,565189361572266;0,201032160692121
"222";0,142056316137314;0,0686615725295978
"223";0,344665169715881;0,243093842911988
"224";0,742638528347015;0,678349780000907
"225";0,704934537410736;0,461443457965122
"226";0,110993780195713;0,0758780376163397
"227";0,239892676472664;0,345155277710195
"228";0,25019183754921;0,199795052391537
"229";0,368706732988358;0,465773337017167
"230";0,398762792348862;0,342474876392262
"231";0,598154306411743;0,677318856417087
"232";0,257635533809662;0,228867097455268
"233";0,65872997045517;0,816699724949588
"234";0,271271884441376;0,510309235838203
"235";0,263147592544556;0,153815860553152
"236";0,356564909219742;0,257114403651944
"237";0,47345370054245;0,532989554682249
"238";0,369741678237915;0,25897006610282
"239";0,31084144115448;0,360619131467499
"240";0,121774807572365;0,283918416831271
"241";0,393521636724472;0,316289417363227
"242";0,857138991355896;0,943709510476245
"243";0,359919190406799;0,378351017109208
"244";0,649180352687836;0,638349944948681
"245";0,539646089076996;0,490927872462382
"246";0,286372065544128;0,4684537383351
"247";0,210341289639473;0,118558273986499
"248";0,335736393928528;0,468659923051864
"249";0,582477807998657;1
"250";0,360945492982864;0,364949010519544
"251";0,388406783342361;0,561855415029216
"252";0,196714475750923;0,0954655857089249
"253";0,51672226190567;0,611133562335825
"254";0,248299315571785;0,261238097987225
"255";0,734348654747009;0,768040131793271
"256";0,289497256278992;0,276495767027765
"257";0,387354284524918;0,353608851097521
"258";0,226213783025742;0,288248295883316
"259";0,213057696819305;0,127011847373825
"260";0,194339841604233;0,105156267396835
"261";0,477905958890915;0,438556954404312
"262";0,203806668519974;0,163300357524299
"263";0,605532467365265;0,571133727283599
"264";0,276618927717209;0,143712809431714
"265";0,445926666259766;0,451958960993975
"266";0,518443405628204;0,452783699861032
"267";0,315158873796463;0,17608380996367
"268";0,213038697838783;0,163300357524299
"269";0,548529803752899;0,495051566797663
"270";0,242843300104141;0,153815860553152
"271";0,154645904898643;0,44659815835811
"272";0,19932509958744;0,364330456369252
"273";0,213772967457771;0,119383012853555
"274";0,216221287846565;0,304124519074148
"275";0,296408772468567;0,335052226588756
"276";0,577321946620941;0,630514925711647
"277";0,203745037317276;0,312784277178238
"278";0,837244212627411;0,903297305990491
"279";0,684913158416748;0,47814442002301
"280";0,567230463027954;0,341031583374914
"281";0,617524206638336;0,530721522797844
"282";0,519550621509552;0,442268279306065
"283";0,496756315231323;0,445773419491054
"284";0,679489552974701;0,47608257285537
"285";0,0716125518083572;0,0927851843909922
"286";0,256727486848831;0,293402913802417
"287";0,212296485900879;0,344536723559903
"288";0,767420172691345;0,74865876841745
"289";0,200249224901199;0,200207421825065
"290";0,498031616210938;0,59154601424324
"291";0,473065972328186;0,471340324369796
"292";0,259594529867172;0,287835926449788
"293";0,10920887440443;0,0898985983562954
"294";0,283173024654388;0,34288724582579
"295";0,722127974033356;0,573814128601532
"296";0,58399373292923;0,68968993942293
"297";0,263659358024597;0,364124271652488
"298";0,489614069461823;0,314021385478823
"299";0,23196117579937;0,286805002865968
"300";0,72380918264389;0,698555882243785
"301";0,270714104175568;0,311959538311182
"302";0,879838287830353;1
"303";0,4434854388237;0,504742248485573
"304";0,511934220790863;0,410103463490872
"305";0,845584988594055;0,872369598475883
"306";0,55910861492157;0,815874986082532
"307";0,335777997970581;0,246392798380213
"308";0,519949853420258;0,418969406311727
"309";0,395135015249252;0,319588372831452
"310";0,421422034502029;0,914018911262222
"311";0,490172147750854;0,418763221594962
"312";0,14811934530735;0,0534039034890578
"313";0,213956952095032;0,176496179397198
"314";0,152694031596184;0,0686615725295978
"315";0,404385536909103;0,519793732809349
"316";0,680910050868988;0,568040956532138
"317";0,839173913002014;0,149485981501107
"318";0,660765051841736;0,552989472208362
"319";0,563051581382751;0,637731390798388
"320";0,706152200698853;0,522061764693754
"321";0,385724246501923;0,406804508022647
"322";0,63475102186203;0,651133397388052
"323";0,467102378606796;0,512989637156135
"324";0,841118574142456;1
"325";0,228578373789787;0,168248790726636
"326";0,186520412564278;0,102682050795667
"327";0,321270734071732;0,360206762033971
"328";0,472434401512146;0,705153793180234
"329";0,326836109161377;0,332990379421116
"330";0,804775178432465;0,53608232543371
"331";0,297040700912476;0,165568389408703
"332";0,495170295238495;0,350722265062825
"333";0,132857367396355;0,115465503235038
"334";0,644856750965118;0,562886338613037
"335";0,467960506677628;0,615051071954342
"336";0,425596714019775;0,753401016903023
"337";0,186823427677155;0,237733040276123
"338";0,609387814998627;0,816905909666352
"339";0,434886068105698;0,862472732071208
"340";0,684387624263763;0,760205112556237
"341";0,168967947363853;0,108249038148296
"342";0,918849527835846;1
"343";0,181309223175049;0,112785101917106
"344";0,839658081531525;0,890307668834355
"345";0,656687498092651;0,567422402381846
"346";0,495111167430878;0,406804508022647
"347";0,235999584197998;0,290516327767721
"348";0,392337083816528;0,326186283767902
"349";0,339746445417404;0,235465008391718
"350";0,177785515785217;0,166599312992524
"351";0,989001929759979;1
"352";0,248138725757599;0,185774491651581
"353";0,263440549373627;0,328660500369071
"354";0,452015340328217;0,395876718034152
"355";0,282509058713913;0,32453680603379
"356";0,32129180431366;0,458350687213661
"357";0,220653414726257;0,174640516946322
"358";0,352148354053497;0,617112919121983
"359";0,268410295248032;0,351340819213117
"360";0,219363138079643;0,24268147347846
"361";0,452591240406036;0,453608438728088
"362";0,258824110031128;0,120826305870904
"363";0,848283290863037;0,90123545882285
"364";0,34428671002388;0,407835431606468
"365";0,292394548654556;0,318145079814104
"366";0,173887312412262;0,138352006795848
"367";0,188474893569946;0,167217867142816
"368";0,411546319723129;0,314639939629115
"369";0,216338202357292;0,176289994680434
"370";0,867460966110229;0,791339004787609
"371";0,146588981151581;0,208248625778863
"372";0,60061651468277;0,663710665110659
"373";0,708960056304932;0,703091946012594
"374";0,442154735326767;0,465360967583639
"375";0,388889610767365;0,26556797703927
"376";0,156519785523415;0,118558273986499
"377";0,27022311091423;0,284536970981563
"378";0,739193260669708;0,456701209479549
"379";0,515819668769836;0,467422814751279
"380";0,311316817998886;0,309072952276485
"381";0,269289791584015;0,348041863744892
"382";0,75886207818985;0,879173694129096
"383";0,412561327219009;0,676700302266795
"384";0,158883929252625;0,120001567003847
"385";0,190408259630203;0,278351429478641
"386";0,129826530814171;0,080620286101913
"387";0,128557786345482;0,103506789662723
"388";0,174868181347847;0,0789708083678005
"389";0,317357063293457;0,251135046865786
"390";0,228134483098984;0,150929274518456
"391";0,894304633140564;1
"392";0,299543380737305;0,247836091397561
"393";0,128039941191673;0,0783522542175084
"394";0,37092450261116;0,271134964391899
"395";0,767223596572876;0,889070560533771
"396";0,262813240289688;0,355670698265162
"397";0,64747279882431;1
"398";0,239484176039696;0,126187108506769
"399";0,274423778057098;0,219588785200886
"400";0,232617259025574;0,162063249223715
"401";0,722505390644073;0,677525041133851
"402";0,330673962831497;0,309072952276485
"403";0,243524834513664;0,349278972045476
"404";0,327207237482071;0,362887163351904
"405";0,367973655462265;0,742267042197764
"406";0,917479336261749;1
"407";0,421085149049759;0,440412616855188
"408";0,50500899553299;0,692988894891155
"409";0,178330957889557;0,136702529061736
"410";0,49276328086853;0,312784277178238
"411";0,236121386289597;0,252578339883134
"412";0,411511063575745;0,409072539907052
"413";0,294357925653458;0,252578339883134
"414";0,408519983291626;0,371134552022466
"415";0,58418607711792;0,429278642149929
"416";0,797946631908417;0,793813221388778
"417";0,179198697209358;0,175877625246906
"418";0,658919095993042;0,575875975769172
"419";0,752969026565552;1
"420";0,219048097729683;0,136702529061736
"421";0,248274654150009;0,233196976507313
"422";0,358332484960556;0,301856487189744
"423";0,495480835437775;0,274846289293652
"424";0,327542930841446;0,241444365177876
"425";0,331829637289047;0,444536311190469
"426";0,227414458990097;0,222475371235583
"427";0,317032217979431;0,147217949616703
"428";0,643896758556366;0,641030346266613
"429";0,859072148799896;1
"430";0,461899101734161;0,453402254011324
"431";0,221760749816895;0,134022127743803
"432";0,758869707584381;0,713194997134032
"433";0,703469693660736;0,673607531515334
"434";0,281207948923111;0,177527102981019
"435";0,336202502250671;0,281650384946866
"436";0,396210253238678;0,374433507490691
"437";0,186882376670837;0,160413771489602
"438";0,446954756975174;0,378763386542736
"439";0,198980182409286;0,197320835790368
"440";0,526377618312836;0,527422567329619
"441";0,171919658780098;0,310516245293834
"442";0,180957973003387;0,163712726957827
"443";0,180880308151245;0,108249038148296
"444";0,821759223937988;1
"445";0,589686334133148;0,565772924647733
"446";0,383953362703323;0,357526360716038
"447";0,171403750777245;0,129073694541466
"448";0,152739107608795;0,167630236576344
"449";0,296434849500656;0,449484744392807
"450";0,185064822435379;0,209691918796211
"451";0,310563385486603;0,376701539375095
"452";0,41700267791748;0,147011764899939
"453";0,333966195583344;0,309897691143542
"454";0,638444483280182;0,575463606335644
"455";0,476732760667801;0,320206926981744
"456";0,445849895477295;0,465773337017167
"457";0,45654109120369;1
"458";0,392238885164261;0,515876223190832
"459";0,567687511444092;0,493195904346786
"460";0,12538854777813;0,194228065038907
"461";0,185732111334801;0,397526195768265
"462";0,584010303020477;0,395876718034152
"463";0,204137459397316;0,168867344876928
"464";0,268334656953812;0,305361627374732
"465";0,30842599272728;0,361650055051319
"466";0,631065249443054;0,550102886173665
"467";0,247029215097427;0,261031913270461
"468";0,638201296329498;0,940822924441549
"469";0,354153215885162;0,470103216069212
"470";0,466648757457733;0,418763221594962
"471";0,584827423095703;0,567010032948318
"472";0,474238246679306;0,43134048931757
"473";0,232729077339172;0,224743403119987
"474";0,239834889769554;0,285774079282147
"475";0,346846550703049;0,439175508554604
"476";0,52418577671051;0,4237116547973
"477";0,279079735279083;0,256289664784887
"478";0,111436650156975;0,0800017319516208
"479";0,186972633004189;0,100207834194498
"480";0,478046029806137;0,64948391965394
"481";0,29618114233017;0,231753683489965
"482";0,488659352064133;0,326804837918194
"483";0,691872835159302;0,630721110428411
"484";0,43626070022583;0,317320340947048
"485";0,520130813121796;1
"486";0,229784056544304;0,480618636624179
"487";0,628751933574677;0,657318938890974
"488";0,684343993663788;0,715256844301673
"489";0,149291470646858;0,134022127743803
"490";0,570468664169312;0,646391148902479
"491";0,301176130771637;0,217939307466773
"492";0,150928735733032;0,06928012667989
"493";0,475318878889084;0,564329631630385
"494";0,175092115998268;0,15113545923522
"495";0,200897395610809;0,151547828668748
"496";0,160287484526634;0,102269681362139
"497";0,647330939769745;0,654432352856277
"498";0,337997883558273;0,374845876924219
"499";0,38891813158989;0,301444117756215
"500";0,286030292510986;0,269073117224259
"501";0,355873286724091;0,31237190774471
"502";0,508864164352417;0,503298955468225
"503";0,847181797027588;1
"504";0,645532548427582;1
"505";0,742583751678467;0,678555964717671
"506";0,547462284564972;0,513814376023192
"507";0,299536943435669;0,258557696669292
"508";0,363203227519989;0,407216877456175
"509";0,643279135227203;0,278351429478641
"510";0,238073602318764;0,313402831328531
"511";0,330262243747711;0,284743155698327
"512";0,36619821190834;0,343093430542554
"513";0,523404359817505;0,497525783398831
"514";0,683299422264099;0,729277405041629
"515";0,230880111455917;0,11608405738533
"516";0,496514022350311;0,829895546822487
"517";0,433302015066147;0,518350439792001
"518";0,937559306621552;1
"519";0,977389216423035;1
"520";0,290161699056625;0,282062754380394
"521";0,444103389978409;0,506185541502922
"522";0,709097504615784;0,465773337017167
"523";0,596458554267883;0,618350027422567
"524";0,388949006795883;0,499381445849708
"525";0,187739714980125;0,141857146980837
"526";0,399758577346802;0,389072622380939
"527";0,412751942873001;0,690720863006751
"528";0,140009164810181;0,100001649477734
"529";0,339829236268997;0,203918746726818
"530";0,477878004312515;0,559175013711284
"531";0,461525946855545;0,418763221594962
"532";0,566982924938202;0,536288510150474
"533";0,441482275724411;0,446185788924582
"534";0,217521965503693;0,182269351466592
"535";0,381578415632248;0,359794392600443
"536";0,548808038234711;0,401031335953254
"537";0,992326140403748;1
"538";0,223094567656517;0,252578339883134
"539";0,141443580389023;0,104950082680071
"540";0,279540807008743;0,294227652669474
"541";0,208728581666946;0,247836091397561
"542";0,53270959854126;0,348041863744892
"543";0,548378586769104;0,466185706450695
"544";0,225762203335762;0,19031055542039
"545";0,949987649917603;1
"546";0,202332779765129;0,12062012115414
"547";0,145448356866837;0,102475866078903
"548";0,51296478509903;0,546185376555148
"549";0,247816160321236;0,155259153570501
"550";0,246048122644424;0,196083727489784
"551";0,606849312782288;0,478969158890066
"552";0,310499608516693;0,155877707720793
"553";0,145916476845741;0,408660170473524
"554";0,248400285840034;0,318763633964396
"555";0,565267860889435;0,902678751840199
"556";0,80379718542099;0,898348872788153
"557";0,573707640171051;0,281238015513338
"558";0,238507479429245;0,15216638281904
"559";0,65380322933197;0,543092605803687
"560";0,438989162445068;0,329897608669655
"561";0,37469670176506;0,330309978103183
"562";0,53198230266571;0,671545684347693
"563";0,305788964033127;0,321237850565565
"564";0,673293471336365;0,938142523123616
"565";0,58457887172699;0,49237116547973
"566";0,228914499282837;0,325361544900846
"567";0,788493871688843;0,742060857481
"568";0,229485899209976;0,289897773617428
"569";0,881643891334534;0,935668306522447
"570";0,758800864219666;0,83917385907687
"571";0,389363288879395;0,713607366567561
"572";0,488278180360794;0,513195821872899
"573";0,483072966337204;0,765772099908866
"574";0,275635182857513;0,206186778611222
"575";0,374828785657883;0,318557449247632
"576";0,817143619060516;0,706390901480819
"577";0,416847169399261;0,47051558550274
"578";0,564954102039337;1
"579";0,798542678356171;0,694638372625268
"580";0,280050486326218;0,360206762033971
"581";0,300022006034851;0,25031030799873
"582";0,213143870234489;0,156496261871085
"583";0,297738999128342;0,323093513016441
"584";0,277130424976349;0,16742405185958
"585";0,347443729639053;0,305773996808261
"586";0,652167916297913;0,901647828256378
"587";0,786772012710571;1
"588";0,960128486156464;1
"589";0,117330759763718;0,179382765431895
"590";0,716520667076111;0,690720863006751
"591";0,418483883142471;0,404742660855007
"592";0,428004384040833;0,355670698265162
"593";0,37847512960434;0,419587960462019
"594";0,50916188955307;0,387216959930062
"595";0,257463485002518;0,279588537779226
"596";0,548003137111664;0,548865777873081
"597";0,181342050433159;0,184331198634232
"598";0,380788564682007;0,309279136993249
"599";0,26055920124054;0,304949257941204
"600";0,295205384492874;0,299794640022103
"601";0,321596324443817;0,332371825270824
"602";0,440838634967804;0,610927377619061
"603";0,461749643087387;0,518350439792001
"604";0,284994572401047;0,223300110102639
"605";0,486142456531525;0,298145162287991
"606";0,163986995816231;0,091960445523936
"607";0,576940536499023;0,661855002659783
"608";0,588215470314026;1
"609";0,161183103919029;0,183506459767176
"610";0,658523201942444;0,635050989480456
"611";0,255544871091843;0,313402831328531
"612";0,148809731006622;0,0760842223331038
"613";0,382321447134018;0,239588702726999
"614";0,767120718955994;0,914637465412514
"615";0,215039506554604;0,174228147512794
"616";0,628778338432312;0,563917262196857
"617";0,392957776784897;0,356289252415454
"618";0,984719693660736;0,201032160692121
"619";0,351430833339691;0,386392221063006
"620";0,5787672996521;0,445154865340761
"621";0,375314176082611;0,339588290357566
"622";0,418047994375229;0,328866685085835
"623";0,306435137987137;0,360000577317207
"624";0,444270133972168;0,46391767456629
"625";0,280503004789352;0,21422798256502
"626";0,193384155631065;0,0837130568533738
"627";0,497977077960968;0,448247636092222
"628";0,238213285803795;0,174228147512794
"629";0,262311458587646;0,15979521733931
"630";0,303415805101395;0,301237933039451
"631";0,387288361787796;0,393402501432984
"632";0,180031448602676;0,1816507973163
"633";0,511139929294586;0,459587795514245
"634";0,317586153745651;0,292165805501833
"635";0,311575472354889;0,300207009455631
"636";0,169868782162666;0,198764128807716
"637";0,359910994768143;0,290722512484485
"638";0,170333623886108;0,0781460695007443
"639";0,477261364459991;0,351753188646645
"640";0,347108125686646;0,509278312254382
"641";0,277866274118423;0,175259071096614
"642";0,228496760129929;0,255258741201067
"643";0,194136470556259;0,157321000738141
"644";0,386055469512939;0,471134139653032
"645";0,314254850149155;0,373196399190106
"646";0,160101279616356;0,304124519074148
"647";0,352432548999786;0,698968251677313
"648";0,159550592303276;0,329897608669655
"649";0,976936399936676;1
"650";0,224384218454361;0,164949835258411
"651";0,289909571409225;0,351340819213117
"652";0,204269379377365;0,23402171537437
"653";0,301425904035568;0,300207009455631
"654";0,373186975717545;0,216496014449425
"655";0,558495938777924;0,671133314914165
"656";0,570291876792908;0,517525700924945
"657";0,38614296913147;0,259588620253112
"658";0,206876814365387;0,243918581779044
"659";0,198350831866264;0,0835068721366097
"660";0,507416069507599;0,566185294081262
"661";0,571453630924225;0,660824079075963
"662";0,496416419744492;0,381031418427141
"663";0,144643902778625;0,0975274328765655
"664";0,534948527812958;0,484536146242696
"665";0,85211718082428;0,842060445111567
"666";0,143671080470085;0,0711357891307665
"667";0,348557353019714;0,203300192576525
"668";0,237254753708839;0,210310472946503
"669";0,185475379228592;0,15319730640286
"670";0,378059357404709;0,415670450843502
"671";0,510319173336029;0,437113661386963
"672";0,243076264858246;0,296701869270642
"673";0,401988923549652;0,360000577317207
"674";0,684551298618317;0,553195656925126
"675";0,291301220655441;0,245155690079629
"676";0,252139955759048;0,142269516414365
"677";0,9291090965271;1
"678";0,388263314962387;0,416495189710558
"679";0,163371473550797;0,10845522286506
"680";0,237717434763908;0,287629741733024
"681";0,136159881949425;0,212784689547672
"682";0,365938693284988;0,193609510888615
"683";0,366010338068008;0,252578339883134
"684";0,75202077627182;1
"685";0,531846523284912;0,491752611329438
"686";0,041389238089323;0,347010940161071
"687";0,422808289527893;0,392165393132399
"688";0,497272282838821;0,351753188646645
"689";0,216391295194626;0,0946408468418687
"690";0,585604190826416;0,419175591028491
"691";0,523207604885101;0,543298790520451
"692";0,3859923183918;0,432989967051682
"693";0,977175891399384;1
"694";0,637329161167145;0,329897608669655
"695";0,640713214874268;0,570102803699779
"696";0,18131510913372;0,27319681155954
"697";0,23309226334095;0,195465173339491
"698";0,376879960298538;0,316083232646463
"699";0,425177156925201;0,66783435944594
"700";0,592597246170044;0,7105145958161
"701";0,390791296958923;0,406598323305883
"702";0,235225662589073;0,190722924853918
"703";0,592952489852905;0,547216300138968
"704";0,168340876698494;0,1237128919056
"705";0,687957048416138;0,538968911468406
"706";0,503518044948578;0,477732050589482
"707";0,420659840106964;0,53051533808108
"708";0,126027628779411;0,080826470818677
"709";0,31871435046196;0,835050164741589
"710";0,436646372079849;0,371959290889522
"711";0,585635721683502;0,714019736001089
"712";0,484709233045578;0,480206267190651
"713";0,329993516206741;0,377113908808623
"714";0,394599974155426;0,302887410773564
"715";0,85703581571579;0,850720203215657
"716";0,832897305488586;1
"717";0,218492463231087;0,341237768091678
"718";0,780107915401459;0,606185129133488
"719";0,436625331640244;0,781648323099699
"720";0,227825954556465;0,249691753848438
"721";0,210241913795471;0,153403491119624
"722";0,260680824518204;0,173403408645738
"723";0,215081632137299;0,175259071096614
"724";0,413002222776413;0,676081748116503
"725";0,773613512516022;1
"726";0,368770360946655;0,323918251883497
"727";0,290293872356415;0,23711448612583
"728";0,87782222032547;0,957730071216201
"729";0,215549394488335;0,276289582311001
"730";0,29237762093544;0,269279301941023
"731";0,893389761447906;1
"732";0,350496590137482;0,400206597086198
"733";0,69964474439621;0,607628422150836
"734";0,478351175785065;0,371546921455994
"735";0,933004021644592;1
"736";0,42123755812645;0,770101978960911
"737";0,648165941238403;0,599587218197038
"738";0,173496261239052;0,0948470315586327
"739";0,416760206222534;0,898555057504917
"740";0,441699355840683;0,389691176531231
"741";0,311820715665817;0,361856239768083
"742";0,580130517482758;0,551546179191014
"743";0,144068092107773;0,174228147512794
"744";0,0646417662501335;0,285155525131855
"745";0,491235256195068;0,448247636092222
