"";"pred";"obs"
"1753";0,192325100302696;0,149485981501107
"1754";0,524599075317383;0,478556789456538
"1755";0,157039314508438;0,170723007327805
"1756";0,397498428821564;0,455876470612492
"1757";0,275969117879868;0,215052721432077
"1758";0,360107928514481;0,286392633432439
"1759";0,529883027076721;0,622886091191377
"1760";0,430207818746567;0,499381445849708
"1761";0,405088007450104;0,342062506958734
"1762";0,454818695783615;0,760411297273001
"1763";0,446461796760559;0,538350357318114
"1764";0,424291133880615;0,405155030288535
"1765";0,136685609817505;0,108249038148296
"1766";0,131404146552086;0,190929109570682
"1767";0,989814460277557;0,965565090453235
"1768";0,383201420307159;0,367217042403949
"1769";0,460361242294312;0,538556542034878
"1770";0,293603390455246;0,298351347004755
"1771";0,223252475261688;0,170723007327805
"1772";0,200066477060318;0,121238675304432
"1773";0,133642062544823;0,224949587836751
"1774";0,992109537124634;1
"1775";0,489205688238144;0,519999917526113
"1776";0,289841622114182;0,24268147347846
"1777";0,349687099456787;0,432989967051682
"1778";0,694305837154388;0,571339912000363
"1779";0,374015688896179;0,269073117224259
"1780";0,66577422618866;0,508041203953798
"1781";0,381192803382874;0,44659815835811
"1782";0,248401239514351;0,247629906680797
"1783";0,401966065168381;0,258557696669292
"1784";0,397880971431732;0,428453903282873
"1785";0,163671299815178;0,191753848437738
"1786";0,562095105648041;0,563298708046565
"1787";0,111336231231689;0,0991769106106779
"1788";0,992868065834045;1
"1789";0,453197121620178;0,597937740462926
"1790";0,668633222579956;0,679793073018256
"1791";0,253061562776566;0,246392798380213
"1792";0,905874252319336;0,889895299400827
"1793";0,211506530642509;0,157527185454905
"1794";0,238303825259209;0,260619543836933
"1795";0,300653606653214;0,305155442657968
"1796";0,267950087785721;0,220207339351178
"1797";0,348357856273651;0,439381693271368
"1798";0,295440524816513;0,258557696669292
"1799";0,932311475276947;1
"1800";0,138289511203766;0,144949917732298
"1801";0,581569314002991;0,675875563399739
"1802";0,162557259202003;0,149485981501107
"1803";0,45396026968956;0,447422897225166
"1804";0,878935277462006;1
"1805";0,117535777390003;0,0835068721366097
"1806";0,718206405639648;1
"1807";0,999214112758636;1
"1808";0,372836917638779;0,488866025294741
"1809";0,478224754333496;0,387423144646826
"1810";0,314736276865005;0,188248708252749
"1811";0,101745314896107;0,178145657131311
"1812";0,70026171207428;0,662061187376547
"1813";0,303996860980988;0,252578339883134
"1814";0,338315784931183;0,192372402588031
"1815";0,227650240063667;0,170516822611041
"1816";0,127996832132339;0,13031080284205
"1817";0,9997239112854;1
"1818";0,126662969589233;0,160413771489602
"1819";0,752624452114105;0,782266877249991
"1820";0,259055137634277;0,282268939097158
"1821";0,160327658057213;0,146187026032882
"1822";0,405168473720551;0,356495437132218
"1823";0,534903466701508;0,610515008185533
"1824";0,257274776697159;0,108249038148296
"1825";0,201587319374084;0,165568389408703
"1826";0,290106803178787;0,310103875860306
"1827";0,0975778475403786;0,0758780376163397
"1828";0,265992611646652;0,388247883513882
"1829";0,22261655330658;0,3026812260568
"1830";0,422213107347488;0,427216794982289
"1831";0,172972962260246;0,186393045801873
"1832";0,406968414783478;0,329897608669655
"1833";0,241833880543709;0,218557861617066
"1834";0,65281081199646;0,427010610265525
"1835";0,246837750077248;0,19897031352448
"1836";0,16667777299881;0,126393293223533
"1837";0,701934337615967;0,670720945480637
"1838";0,206210896372795;0,136702529061736
"1839";0,726974606513977;0,757730895955068
"1840";0,321291357278824;0,307011105108845
"1841";0,241971522569656;0,186599230518637
"1842";0,999971807003021;1
"1843";0,278050690889359;0,337114073756397
"1844";0,312737852334976;0,231959868206729
"1845";0,347878307104111;0,587628504624723
"1846";0,222250953316689;0,231341314056437
"1847";0,234746307134628;0,186186861085109
"1848";0,191444993019104;0,216908383882953
"1849";0,666815638542175;0,876493292811164
"1850";0,628492772579193;0,644535486451602
"1851";0,286115795373917;0,251753601016078
"1852";0,204851314425468;0,136083974911444
"1853";0,326506823301315;0,229691836322324
"1854";0,707518875598907;0,656906569457446
"1855";0,324806928634644;0,21876404633383
"1856";0,670442521572113;0,609896454035241
"1857";0,167979881167412;0,155671523004029
"1858";0,528464376926422;0,53608232543371
"1859";0,0989837050437927;0,102888235512431
"1860";0,292982816696167;0,248042276114325
"1861";0,656554877758026;0,490927872462382
"1862";0,438624948263168;0,557525535977171
"1863";0,293614268302917;0,439381693271368
"1864";0,523262858390808;0,334846041871992
"1865";0,127723917365074;0,072991451581643
"1866";0,630307912826538;0,564742001063913
"1867";0,290859490633011;0,251135046865786
"1868";0,545374274253845;0,538350357318114
"1869";0,120641462504864;0,188248708252749
"1870";0,172866940498352;0,151754013385512
"1871";0,464986175298691;0,512577267722607
"1872";0,526436924934387;0,201032160692121
"1873";0,378211706876755;0,410309648207636
"1874";0,9660364985466;1
"1875";0,436324596405029;0,292578174935361
"1876";0,377899140119553;0,301031748322687
"1877";0,192400306463242;0,160413771489602
"1878";0,338422447443008;0,475257833988313
"1879";0,146515220403671;0,142063331697601
"1880";0,128140226006508;0,12268196832178
"1881";0,194907203316689;0,191753848437738
"1882";0,179430156946182;0,151547828668748
"1883";0,151217594742775;0,15216638281904
"1884";0,364105015993118;0,515463853757304
"1885";0,980842471122742;1
"1886";0,295971930027008;0,278351429478641
"1887";0,104608200490475;0,168867344876928
"1888";0,12930192053318;0,196702281640076
"1889";0,349440574645996;0,35051608034606
"1890";0,172346562147141;0,156496261871085
"1891";0,992240726947784;1
"1892";0,110553175210953;0,0787646236510365
"1893";0,723557949066162;0,545154452971328
"1894";0,507493853569031;0,602886173665263
"1895";0,117319226264954;0,103094420229195
"1896";0,320345342159271;0,308042028692665
"1897";0,423852890729904;0,323712067166733
"1898";0,517842948436737;0,580618224254745
"1899";0,408239781856537;0,321444035282329
"1900";0,772306799888611;0,778761737065002
"1901";0,141857355833054;0,111547993616521
"1902";0,41128072142601;0,408866355190288
"1903";0,212536081671715;0,197527020507132
"1904";0,540662705898285;0,511133974705259
"1905";0,603077232837677;0,736493870128371
"1906";0,434752851724625;0,67237042321475
"1907";0,41659140586853;0,369072704854825
"1908";0,32712721824646;0,307011105108845
"1909";0,204665318131447;0,234227900091134
"1910";0,424754321575165;0,430721935167278
"1911";0,427351415157318;0,344536723559903
"1912";0,17526538670063;0,0824759485527895
"1913";0,25495707988739;0,196289912206548
"1914";0,420335799455643;0,419175591028491
"1915";0,247389018535614;0,142888070564657
"1916";0,712086975574493;0,924946701250717
"1917";0,113654792308807;0,108249038148296
"1918";0,236395210027695;0,281031830796574
"1919";0,514275372028351;0,388247883513882
"1920";0,218248248100281;0,304124519074148
"1921";0,563149631023407;0,684329136787065
"1922";0,54711526632309;0,629277817411062
"1923";0,44163304567337;0,465567152300403
"1924";0,0860355645418167;0,0944346621251046
"1925";0,27726823091507;0,241444365177876
"1926";0,389640271663666;0,715256844301673
"1927";0,294834077358246;0,250104123281966
"1928";0,823894560337067;0,896905579770805
"1929";0,507408678531647;0,804328641943745
"1930";0,559253334999084;0,672576607931514
"1931";0,189034521579742;0,154640599420209
"1932";0,459994852542877;0,312784277178238
"1933";0,635976076126099;0,542474051653395
"1934";0,155084058642387;0,116290242102094
"1935";0,649871289730072;0,690720863006751
"1936";0,148099452257156;0,159176663189018
"1937";0,99352890253067;1
"1938";0,300139963626862;0,193197141455087
"1939";0,4257852435112;0,282268939097158
"1940";0,318464934825897;0,978554727609371
"1941";0,382695138454437;0,374227322773927
"1942";0,380667835474014;0,120413936437376
"1943";0,891511380672455;0,584123364439734
"1944";0,135000258684158;0,116702611535623
"1945";0,19036728143692;0,174640516946322
"1946";0,288276225328445;0,276495767027765
"1947";0,569718420505524;0,454639362311908
"1948";0,549440503120422;0,499793815283236
"1949";0,32884293794632;0,268660747790731
"1950";0,536510348320007;0,494639197364135
"1951";0,577685534954071;0,625772677226073
"1952";0,641576170921326;1
"1953";0,189274370670319;0,15979521733931
"1954";0,240405529737473;0,263299945154865
"1955";0,148972153663635;0,175671440530142
"1956";0,348237693309784;0,341031583374914
"1957";0,601955235004425;0,591752198960004
"1958";0,55573046207428;0,392990131999456
"1959";0,393782198429108;0,375464431074511
"1960";0,525310397148132;0,545979191838384
"1961";0,305787324905396;0,331959455837296
"1962";0,357060521841049;0,201032160692121
"1963";0,534479379653931;0,517319516208181
"1964";0,260176837444305;0,387010775213298
"1965";0,361093997955322;0,336495519606105
"1966";0,242922723293304;0,260825728553697
"1967";0,294901698827744;0,361650055051319
"1968";0,214894220232964;0,164125096391355
"1969";0,905800044536591;1
"1970";0,332048028707504;0,267836008923675
"1971";0,197160065174103;0,307217289825609
"1972";0,542792677879333;0,43030956573375
"1973";0,730935215950012;0,823297635886038
"1974";0,149441301822662;0,120207751720611
"1975";0,298618406057358;0,272372072692484
"1976";0,420353949069977;0,361650055051319
"1977";0,220671415328979;0,360000577317207
"1978";0,228530451655388;0,172578669778681
"1979";0,64542430639267;0,697112589226436
"1980";0,831706762313843;1
"1981";0,395978540182114;0,354433589964577
"1982";0,275096744298935;0,297732792854462
"1983";0,345066368579865;0,328660500369071
"1984";0,405477672815323;0,442062094589301
"1985";0,088637575507164;0,0872181970383627
"1986";0,412332743406296;0,5447420835378
"1987";0,177887484431267;0,145774656599354
"1988";0,940085411071777;1
"1989";0,30060076713562;0,407216877456175
"1990";0,341632604598999;0,434845629502559
"1991";0,257187575101852;0,264949422888978
"1992";0,423539698123932;0,455051731745436
"1993";0,339214414358139;0,299176085871811
"1994";0,343555718660355;0,427835349132581
"1995";0,432800889015198;0,493608273780314
"1996";0,572655916213989;0,494226827930606
"1997";0,31527379155159;0,328041946218778
"1998";0,127630949020386;0,19897031352448
"1999";0,46407276391983;0,535051401849889
"2000";0,164220601320267;0,182887905616884
"2001";0,32188406586647;0,249691753848438
"2002";0,147130578756332;0,122269598888252
"2003";0,247421786189079;0,252578339883134
"2004";0,28246682882309;0,192372402588031
"2005";0,122374460101128;0,124950000206185
"2006";0,482432663440704;0,458763056647189
"2007";0,203559890389442;0,263712314588393
"2008";0,675104856491089;0,681854920185896
"2009";0,903930604457855;1
"2010";0,122334212064743;0,153403491119624
"2011";0,292108029127121;0,175259071096614
"2012";0,222062915563583;0,291753436068305
"2013";0,275057047605515;0,266186531189562
"2014";0,226556465029716;0,203094007859761
"2015";0,346124321222305;0,305361627374732
"2016";0,427206248044968;0,394433425016804
"2017";0,472261041402817;0,512989637156135
"2018";0,556940674781799;0,557113166543643
"2019";0,455433458089828;0,444536311190469
"2020";0,480229318141937;0,682679659052952
"2021";0,120905131101608;0,119589197570319
"2022";0,971155881881714;0,985565007979349
"2023";0,545580744743347;0,459587795514245
"2024";0,317819595336914;0,281031830796574
"2025";0,299045711755753;0,230310390472617
"2026";0,419221222400665;0,482268114358291
"2027";0,659558594226837;0,698143512810256
"2028";0,109754033386707;0,0595894449919794
"2029";0,325177133083344;0,31031006057707
"2030";0,169272691011429;0,171547746194861
"2031";0,526620805263519;0,640411792116321
"2032";0,339011818170547;0,355258328831634
"2033";0,440465569496155;0,549690516740137
"2034";0,35705041885376;0,317114156230284
"2035";0,398932218551636;0,336907889039633
"2036";0,748304665088654;0,735669131261314
"2037";0,355031728744507;0,325980099051138
"2038";0,998686671257019;1
"2039";0,300844669342041;0,168042606009872
"2040";0,685670256614685;0,569896618983014
"2041";0,16555044054985;0,146805580183174
"2042";0,889936566352844;1
"2043";0,382542669773102;0,257114403651944
"2044";0,124565951526165;0,111135624182993
"2045";0,137635171413422;0,120413936437376
"2046";0,524565696716309;0,498350522265888
"2047";0,14640936255455;0,299176085871811
"2048";0,184829264879227;0,184125013917468
"2049";0,326746106147766;0,376495354658331
"2050";0,470513820648193;0,261031913270461
"2051";0,180684864521027;0,181238427882772
"2052";0,235276862978935;0,131135541709106
"2053";0,136044099926949;0,104950082680071
"2054";0,614886224269867;0,621442798174028
"2055";0,259767353534698;0,234434084807898
"2056";0,585614621639252;0,53917509618517
"2057";0,290688365697861;0,283918416831271
"2058";0,132762223482132;0,155259153570501
"2059";0,387151479721069;0,396289087467681
"2060";0,239378333091736;0,292165805501833
"2061";0,402654707431793;0,134846866610859
"2062";0,254287987947464;0,304124519074148
"2063";0,201151862740517;0,304124519074148
"2064";0,415659368038177;0,43134048931757
"2065";0,366604268550873;0,364330456369252
"2066";0,294796794652939;0,421031253479367
"2067";0,125130921602249;0,0964965092927452
"2068";0,128956586122513;0,111547993616521
"2069";0,227134361863136;0,168042606009872
"2070";0,720277845859528;0,827421330221319
"2071";0,22231912612915;0,321031665848801
"2072";0,202283769845963;0,19690846635684
"2073";0,424286752939224;0,292371990218597
"2074";0,760360240936279;0,827833699654847
"2075";0,131493955850601;0,142888070564657
"2076";0,561226844787598;0,55999975257834
"2077";0,113161250948906;0,0981459870268576
"2078";0,211018636822701;0,203918746726818
"2079";0,202284082770348;0,162475618657243
"2080";0,192397311329842;0,160413771489602
"2081";0,159632802009583;0,268454563073967
"2082";0,551985263824463;0,530309153364316
"2083";0,320976585149765;0,29505239153653
"2084";0,426657110452652;0,409691094057344
"2085";0,627066254615784;0,715050659584909
"2086";0,198612958192825;0,187630154102457
"2087";0,374774575233459;0,324949175467318
"2088";0,46015927195549;0,54577300712162
"2089";0,709280431270599;0,701236283561717
"2090";0,303863346576691;0,264743238172214
"2091";0,232343629002571;0,296701869270642
"2092";0,260574579238892;0,194228065038907
"2093";0,66157853603363;0,715256844301673
"2094";0,162545382976532;0,157321000738141
"2095";0,329018920660019;0,269485486657787
"2096";0,656985580921173;0,644329301734838
"2097";0,143813729286194;0,145156102449062
"2098";0,278384476900101;0,262887575721337
"2099";0,378974676132202;0,375464431074511
"2100";0,719961524009705;0,803503903076688
"2101";0,40034031867981;0,533195739399013
"2102";0,263316571712494;0,154640599420209
"2103";0,776169538497925;0,661648817943019
"2104";0,260699808597565;0,334021303004936
"2105";0,208277568221092;0,290103958334192
"2106";0,418131709098816;0,373196399190106
"2107";0,410694003105164;0,464330043999819
"2108";0,116529010236263;0,137321083212028
"2109";0,301548540592194;0,370722182588938
"2110";0,326139986515045;0,354433589964577
"2111";0,205767095088959;0,140413853963489
"2112";0,406268358230591;0,304949257941204
"2113";0,40271669626236;0,302887410773564
"2114";0,498437732458115;0,447216712508402
"2115";0,583870887756348;0,67546319396621
"2116";0,268539428710938;0,239794887443763
"2117";0,298101097345352;0,284124601548035
"2118";0,507816255092621;0,33979447507433
"2119";0,129076212644577;0,103919159096251
"2120";0,415535300970078;0,436082737803143
"2121";0,33073678612709;0,292990544368889
"2122";0,123064979910851;0,0884553053389471
"2123";0,538487017154694;0,541443128069575
"2124";0,153895244002342;0,155671523004029
"2125";0,388292461633682;0,456082655329256
"2126";0,326703369617462;0,325980099051138
"2127";0,750151932239532;0,690514678289986
"2128";0,139544457197189;0,108249038148296
"2129";0,364978909492493;0,329897608669655
"2130";0,466747581958771;0,43340233648521
"2131";0,379683047533035;0,338557366773745
"2132";0,21171797811985;0,191753848437738
"2133";0,563141644001007;0,688865200555874
"2134";0,310664534568787;0,321031665848801
"2135";0,550236701965332;0,535257586566653
"2136";0,214675843715668;0,291341066634777
"2137";0,342220634222031;0,518556624508765
"2138";0,420672297477722;0,335052226588756
"2139";0,391524881124496;0,593195491977353
"2140";0,48165363073349;0,319176003397924
"2141";0,258841305971146;0,27319681155954
"2142";0,740962266921997;0,810926552880194
"2143";0,423551797866821;0,25897006610282
"2144";0,451399058103561;0,204124931443582
"2145";0,206146627664566;0,218145492183537
"2146";0,358324497938156;0,411340571791457
"2147";0,539188027381897;0,609690269318477
"2148";0,349342465400696;0,226805250287628
"2149";0,284267485141754;0,420206514612311
"2150";0,193061664700508;0,264743238172214
"2151";0,524111926555634;0,517113331491417
"2152";0,398440837860107;0,423093100647008
"2153";0,105704538524151;0,103919159096251
"2154";0,377985149621964;0,207423886911807
"2155";0,454215407371521;0,475051649271549
"2156";0,152960211038589;0,133197388876747
"2157";0,392638742923737;0,291959620785069
"2158";0,47432079911232;0,644741671168366
"2159";0,292005658149719;0,290310143050956
"2160";0,381761491298676;0,393814870866512
"2161";0,605417430400848;0,535257586566653
"2162";0,505332112312317;0,361237685617791
"2163";0,301854342222214;0,344742908276667
"2164";0,162533491849899;0,147011764899939
"2165";0,550985395908356;0,528659675630204
"2166";0,434093356132507;0,411959125941749
"2167";0,517399728298187;0,486391808693572
"2168";0,781353950500488;0,768040131793271
"2169";0,940644979476929;1
"2170";0,258449792861938;0,243918581779044
"2171";0,171756401658058;0,115877872668566
"2172";0,414828658103943;0,34845423317842
"2173";0,319240301847458;0,331340901687003
"2174";0,328730076551437;0,474639279838021
"2175";0,415203750133514;0,347629494311364
"2176";0,26373103260994;0,218557861617066
"2177";0,7269686460495;0,6657725122783
"2178";0,54273533821106;0,464742413433347
"2179";0,642216503620148;0,626597416093129
"2180";0,741997122764587;0,629071632694298
"2181";0,308526128530502;0,259176250819584
"2182";0,741307497024536;0,655050907006569
"2183";0,116496317088604;0,0721667127145867
"2184";0,34286892414093;0,346392386010779
"2185";0,66792368888855;0,730308328625449
"2186";0,928115427494049;1
"2187";0,604703009128571;0,44762908194193
"2188";0,288520872592926;0,248867014981382
"2189";0,419997155666351;0,544123529387508
"2190";0,182154566049576;0,169898268460749
"2191";0,997730672359467;1
"2192";0,261427193880081;0,319176003397924
"2193";0,241198852658272;0,181238427882772
"2194";0,896531701087952;1
"2195";0,145872622728348;0,208660995212391
"2196";0,610405802726746;0,907214815609008
"2197";0,211881846189499;0,233196976507313
"2198";0,470252335071564;1
"2199";0,396263301372528;0,587628504624723
"2200";0,189722970128059;0,201032160692121
"2201";0,261780470609665;0,156496261871085
"2202";0,117218427360058;0,0861872734545425
"2203";0,44060868024826;0,41711374386085
"2204";0,425658345222473;0,407216877456175
"2205";0,370652109384537;0,416701374427322
"2206";0,22628515958786;0,150516905084927
"2207";0,274548470973969;0,328866685085835
"2208";0,616508662700653;0,53608232543371
"2209";0,653572261333466;0,951132160279751
"2210";0,278568208217621;0,239794887443763
"2211";0,20682193338871;0,226805250287628
"2212";0,23866879940033;0,310516245293834
"2213";0,691447734832764;1
"2214";0,43440318107605;0,471752693803325
"2215";0,514567732810974;0,517731885641709
"2216";0,526603996753693;0,547628669572497
"2217";0,593974828720093;0,447216712508402
"2218";0,740268468856812;0,768452501226799
"2219";0,244828835129738;0,231341314056437
"2220";0,197653368115425;0,281238015513338
"2221";0,294609397649765;0,291341066634777
"2222";0,999919414520264;1
"2223";0,39151006937027;0,436907476670199
"2224";0,378182888031006;0,375670615791275
"2225";0,242217689752579;0,300207009455631
"2226";0,186017692089081;0,161650879790186
"2227";0,629276752471924;0,742267042197764
"2228";0,917514860630035;0,992575288349326
"2229";0,133062407374382;0,133197388876747
"2230";0,496692985296249;0,410928202357928
"2231";0,615857303142548;0,448247636092222
"2232";0,152661055326462;0,130929356992342
"2233";0,877030074596405;1
"2234";0,150117948651314;0,12165104473796
"2235";0,179887980222702;0,53608232543371
"2236";0,414657175540924;0,435051814219323
"2237";0,276533216238022;0,268454563073967
"2238";0,48630678653717;0,615257256671107
"2239";0,372817188501358;0,416907559144086
"2240";0,255831062793732;0,278351429478641
"2241";0,216320022940636;0,480618636624179
"2242";0,212780937552452;0,252578339883134
"2243";0,391722291707993;0,26556797703927
"2244";0,562604010105133;0,46948466191892
"2245";0,687527775764465;0,748864953134214
"2246";0,413591265678406;0,449278559676043
"2247";0,457016408443451;0,480618636624179
"2248";0,535745620727539;0,46391767456629
"2249";0,214193657040596;0,252578339883134
"2250";0,346770763397217;0,29608331512035
"2251";0,74352103471756;0,717318691469313
"2252";0,748172581195831;1
"2253";0,385207295417786;0,339175920924037
"2254";0,196331590414047;0,284124601548035
"2255";0,439898431301117;0,34288724582579
"2256";0,212481290102005;0,239382518010235
"2257";0,997718870639801;1
"2258";0,508369207382202;0,473814540970965
"2259";0,248753115534782;0,290928697201249
"2260";0,518497288227081;0,783710170267339
"2261";0,474733829498291;0,53814417260135
"2262";0,315689772367477;0,460412534381302
"2263";0,667746007442474;0,694432187908503
"2264";0,207519963383675;0,174846701663086
"2265";0,884648263454437;0,815256431932239
"2266";0,299377292394638;0,307011105108845
"2267";0,634874582290649;0,471752693803325
"2268";0,995573341846466;0,828246069088375
"2269";0,79168838262558;0,888658191100243
"2270";0,203449875116348;0,16082614092313
"2271";0,97335559129715;1
"2272";0,836632609367371;0,830514100972779
"2273";0,429144293069839;0,366392303536893
"2274";0,732707023620605;0,661236448509491
"2275";0,882279217243195;1
"2276";0,331318914890289;0,306598735675317
"2277";0,269894003868103;0,221444447651762
"2278";0,379164934158325;0,149485981501107
"2279";0,360983729362488;0,362474793918376
"2280";0,106971047818661;0,114846949084746
"2281";0,23708139359951;0,170104453177513
"2282";0,198258802294731;0,172991039212209
"2283";0,374009609222412;0,328248130935543
"2284";0,25085660815239;0,20350637729329
"2285";0,216964781284332;0,276908136461293
"2286";0,538727283477783;0,614638702520814
"2287";0,436201989650726;0,476288757572134
"2288";0,155578002333641;0,229073282172032
"2289";0,206703215837479;0,214021797848256
"2290";0,290430665016174;0,250722677432258
"2291";0,158045709133148;0,358557284299859
"2292";0,324173420667648;0,219382600484122
"2293";0,216185584664345;0,163712726957827
"2294";0,316044837236404;0,326804837918194
"2295";0,104872368276119;0,0905171525065876
"2296";0,379145056009293;0,436495107236671
"2297";0,410846382379532;0,323505882449969
"2298";0,571916401386261;0,519587548092585
"2299";0,120947204530239;0,103919159096251
"2300";0,261067867279053;0,32762957678525
"2301";0,163717478513718;0,147011764899939
"2302";0,288695216178894;0,157527185454905
"2303";0,194618239998817;0,167630236576344
"2304";0,470433443784714;0,440618801571952
"2305";0,248162135481834;0,201032160692121
"2306";0,268607348203659;0,292371990218597
"2307";0,501506090164185;0,55443276522571
"2308";0,404336839914322;0,447010527791638
"2309";0,441249072551727;0,364330456369252
"2310";0,253784567117691;0,182269351466592
"2311";0,0832488983869553;0,0721667127145867
"2312";0,592247128486633;0,694432187908503
"2313";0,3674076795578;0,362268609201612
"2314";0,26279079914093;0,323712067166733
"2315";0,357040911912918;0,312578092461474
"2316";0,214772969484329;0,238145409709651
"2317";0,515007376670837;0,549896701456901
"2318";0,381461352109909;0,46082490381483
"2319";0,403764098882675;0,293815283235945
"2320";0,109159044921398;0,069486311396654
"2321";0,389967739582062;0,383505635028309
"2322";0,957521975040436;0,965152721019707
"2323";0,224984243512154;0,296289499837114
"2324";0,358617812395096;0,296908053987406
"2325";0,234181344509125;0,14453754829877
"2326";0,546424806118011;0,663916849827423
"2327";0,250171452760696;0,301031748322687
"2328";0,345540076494217;0,472783617387145
"2329";0,146255254745483;0,13031080284205
"2330";0,252018243074417;0,188248708252749
"2331";0,285904109477997;0,278351429478641
"2332";0,869540393352509;1
"2333";0,306115448474884;0,237939224992887
"2334";0,332403153181076;0,279382353062462
"2335";0,499611616134644;0,504742248485573
"2336";0,20604333281517;0,246186613663449
"2337";0,446120321750641;0,741442303330708
"2338";0,339932352304459;0,378763386542736
"2339";0,437521874904633;0,402268444253838
"2340";0,127177909016609;0,0711357891307665
"2341";0,290895849466324;0,261856652137517
"2342";0,415263324975967;0,342062506958734
"2343";0,383083522319794;0,343711984692847
"2344";0,507855772972107;0,542680236370159
"2345";0,336933463811874;0,3026812260568
"2346";0,364177495241165;0,348660417895184
"2347";0,558815181255341;0,591958383676768
"2348";0,161483764648438;0,128042770957646
"2349";0,885743498802185;1
"2350";0,121757924556732;0,0923728149574641
"2351";0,143340036273003;0,11402221021769
"2352";0,269198209047318;0,286186448715675
"2353";0,277157932519913;0,195258988622727
"2354";0,866917967796326;0,793194667238486
"2355";0,382475316524506;0,463711489849526
"2356";0,131981939077377;0,0944346621251046
"2357";0,321729630231857;0,289279219467136
"2358";0,315788269042969;0,27319681155954
"2359";0,22468900680542;0,204743485593874
"2360";0,244808465242386;0,249691753848438
"2361";0,185034945607185;0,169073529593692
"2362";0,439432084560394;0,456495024762784
"2363";0,185896188020706;0,22185681708529
"2364";0,315362155437469;0,351753188646645
"2365";0,458414405584335;0,442062094589301
"2366";0,218358665704727;0,17402196279603
"2367";0,997230887413025;1
"2368";0,81141471862793;0,999997938152832
"2369";0,412775993347168;0,395876718034152
"2370";0,127750009298325;0,110310885315937
"2371";0,394000768661499;0,431134304600806
"2372";0,514707684516907;0,53608232543371
"2373";0,13410821557045;0,164331281108119
"2374";0,47022220492363;0,443093018173121
"2375";0,543228209018707;0,960410472534134
"2376";0,267557680606842;0,210310472946503
"2377";0,256246536970139;0,302475041340036
"2378";0,403020590543747;0,436701291953435
"2379";0,171020820736885;0,25897006610282
"2380";0,251909047365189;0,207011517478278
"2381";0,139649391174316;0,120413936437376
"2382";0,13282909989357;0,102063496645375
"2383";0,502490997314453;0,396907641617973
"2384";0,2156982421875;0,304949257941204
"2385";0,218336820602417;0,183506459767176
"2386";0,590935468673706;0,620618059306972
"2387";0,767519056797028;0,814019323631655
"2388";0,242407649755478;0,33319656413788
"2389";0,501709580421448;0,367010857687185
"2390";0,233239069581032;0,25690821893518
"2391";0,248048365116119;0,243918581779044
"2392";0,178165435791016;0,276289582311001
"2393";0,578437507152557;0,508247388670562
"2394";0,334370225667953;0,359794392600443
"2395";0,129247680306435;0,135671605477916
"2396";0,428691238164902;0,441649725155773
"2397";0,506117701530457;0,522680318844046
"2398";0,867838740348816;1
"2399";0,460943579673767;0,498350522265888
"2400";0,278372377157211;0,201032160692121
"2401";0,397009521722794;0,550721440323957
"2402";0,147539034485817;0,145774656599354
"2403";0,315989464521408;0,264743238172214
"2404";0,201621502637863;0,179795134865423
"2405";0,388990998268127;0,293815283235945
"2406";0,425443828105927;0,335052226588756
"2407";0,146631240844727;0,149485981501107
"2408";0,463925927877426;0,289691588900664
"2409";0,735941827297211;0,579587300670925
"2410";0,366365700960159;0,201032160692121
"2411";0,26731213927269;0,262062836854281
"2412";0,452192276716232;0,406185953872355
"2413";0,108584336936474;0,0847439804371941
"2414";0,315473735332489;0,224331033686459
"2415";0,0857185423374176;0,0628884004602043
"2416";0,154733657836914;0,14659939546641
"2417";0,278042882680893;0,235671193108482
"2418";0,281629741191864;0,206805332761514
"2419";0,301383703947067;0,392990131999456
"2420";0,203289687633514;0,207423886911807
"2421";0,981802225112915;1
"2422";0,128375366330147;0,0907233372233517
"2423";0,620521545410156;0,602267619514971
"2424";0,397948533296585;0,286805002865968
"2425";0,2766954600811;0,394021055583276
"2426";0,282929122447968;0,201032160692121
"2427";0,784857511520386;0,585154288023555
"2428";0,443004190921783;0,11608405738533
"2429";0,217627808451653;0,238351594426415
"2430";0,306057631969452;0,344949092993431
"2431";0,245633631944656;0,227629989154684
"2432";0,576018333435059;0,508865942820854
"2433";0,188060507178307;0,178970395998367
"2434";0,314772486686707;0,322681143582913
"2435";0,199104055762291;0,20453730087711
"2436";0,97109317779541;1
"2437";0,164932861924171;0,163712726957827
"2438";0,19836463034153;0,172166300345153
"2439";0,326274186372757;0,295464760970058
"2440";0,366743713617325;0,484536146242696
"2441";0,435427784919739;0,427010610265525
"2442";0,179189816117287;0,117321165685915
"2443";0,263809621334076;0,161650879790186
"2444";0,750381708145142;0,728865035608101
"2445";0,113337852060795;0,0713419738475305
"2446";0,730855166912079;0,676906486983559
"2447";0,359183758497238;0,369072704854825
"2448";0,185109406709671;0,14350662471495
"2449";0,337822079658508;0,300619378889159
"2450";0,138870090246201;0,113403656067398
"2451";0,201732486486435;0,170104453177513
"2452";0,238864809274673;0,355670698265162
"2453";0,521518588066101;0,808246151562262
"2454";0,155447974801064;0,189692001270098
"2455";0,392601072788239;0,468247553618336
"2456";0,472775995731354;0,43134048931757
"2457";0,339824229478836;0,321237850565565
"2458";0,231834918260574;0,311959538311182
"2459";0,334112763404846;0,286392633432439
"2460";0,714279353618622;0,736493870128371
"2461";0,609620034694672;0,762060775007113
