"";"pred";"obs"
"746";0,410762399435043;0,54680393070544
"747";0,381110519170761;0,283299862680979
"748";0,875524878501892;1
"749";0,18403048813343;0,122269598888252
"750";0,300561130046844;0,191547663720974
"751";0,177350014448166;0,22082589350147
"752";0,538015723228455;0,318351264530868
"753";0,151245608925819;0,127011847373825
"754";0,667475581169128;0,627834524393714
"755";0,459923416376114;0,474226910404493
"756";0,289332300424576;0,305155442657968
"757";0,269743978977203;0,295877130403586
"758";0,52182674407959;0,404124106704715
"759";0,560312330722809;0,573607943884767
"760";0,23627020418644;0,282268939097158
"761";0,267277121543884;0,276289582311001
"762";0,47551354765892;0,425154947814648
"763";0,354414135217667;0,219382600484122
"764";0,185800045728683;0,195671358056255
"765";0,481897860765457;0,44659815835811
"766";0,321074843406677;0,279176168345698
"767";0,459113419055939;0,517938070358473
"768";0,137647733092308;0,131547911142634
"769";0,280810058116913;0,23402171537437
"770";0,606181681156158;0,625566492509309
"771";0,344404995441437;0,396701456901209
"772";0,393959313631058;0,349072787328712
"773";0,52826988697052;0,314846124345879
"774";0,148325830698013;0,312990461895003
"775";0,364329129457474;0,360000577317207
"776";0,186465188860893;0,07690896120016
"777";0,352850288152695;0,448453820808986
"778";0,760129034519196;1
"779";0,464255273342133;0,302887410773564
"780";0,2068892121315;0,11299128663387
"781";0,534845888614655;0,422062177063187
"782";0,752489149570465;0,437319846103727
"783";0,608104765415192;0,611958301202882
"784";0,300973296165466;0,587628504624723
"785";0,218842774629593;0,206392963327986
"786";0,123525224626064;0,0967026940095092
"787";0,86246258020401;0,943709510476245
"788";0,153125435113907;0,119589197570319
"789";0,451706975698471;0,390309730681523
"790";0,169303476810455;0,0839192415701379
"791";0,560208261013031;0,542886421086923
"792";0,168254971504211;0,179588950148659
"793";0,269658982753754;0,314021385478823
"794";0,275801181793213;0,313815200762059
"795";0,171552926301956;0,117114980969151
"796";0,870990097522736;0,952369268580336
"797";0,344805896282196;0,351547003929881
"798";0,767861843109131;1
"799";0,171680018305779;0,163094172807535
"800";0,453313410282135;0,460412534381302
"801";0,198987692594528;0,189898185986862
"802";0,763031601905823;0,946596096510942
"803";0,780967891216278;0,740205195030124
"804";0,188578888773918;0,120826305870904
"805";0,537338674068451;0,523298872994338
"806";0,678798139095306;0,7736071191459
"807";0,678397953510284;1
"808";0,463498026132584;0,504948433202337
"809";0,357777863740921;0,230928944622909
"810";0,274750858545303;0,587628504624723
"811";0,662054836750031;1
"812";0,67484050989151;0,999997938152832
"813";0,520134627819061;0,507422649803506
"814";0,177673518657684;0,102475866078903
"815";0,406739175319672;0,654844722289805
"816";0,222932234406471;0,32659865320143
"817";0,90265291929245;1
"818";0,937154948711395;1
"819";0,167665973305702;0,124537630772657
"820";0,48376676440239;0,238351594426415
"821";0,493071794509888;0,599587218197038
"822";0,250236660242081;0,235671193108482
"823";0,157014161348343;0,129692248691758
"824";0,375295668840408;0,398144749918557
"825";0,275021016597748;0,163300357524299
"826";0,148517936468124;0,145774656599354
"827";0,234566852450371;0,257320588368708
"828";0,698281824588776;1
"829";0,310772091150284;0,251959785732842
"830";0,998219668865204;1
"831";0,506639540195465;0,419794145178783
"832";0,552596628665924;0,475257833988313
"833";0,545033514499664;0,543917344670744
"834";0,147872880101204;0,0653626170613729
"835";0,334139227867126;0,62206135232432
"836";0,959665298461914;1
"837";0,462450951337814;0,51422674545672
"838";0,522511959075928;0,586391396324139
"839";0,60468065738678;0,631958218728995
"840";0,20723295211792;0,271134964391899
"841";0,715738117694855;0,566185294081262
"842";0,315922141075134;0,293815283235945
"843";0,480658769607544;0,396907641617973
"844";0,417219042778015;0,442680648739593
"845";0,195980206131935;0,139176745662904
"846";0,701625823974609;0,511340159422023
"847";0,479381501674652;0,354227405247813
"848";0,99913215637207;1
"849";0,622399091720581;0,55999975257834
"850";0,162985876202583;0,149485981501107
"851";0,217331260442734;0,291341066634777
"852";0,23454661667347;0,21113521181356
"853";0,44326263666153;0,412577680092041
"854";0,59784871339798;0,525360720161979
"855";0,169091567397118;0,119176828136791
"856";0,16777029633522;0,264124684021922
"857";0,142069265246391;0,220413524067942
"858";0,448914676904678;0,513608191306428
"859";0,468812376260757;0,438763139121076
"860";0,575606286525726;0,528659675630204
"861";0,362569332122803;0,465360967583639
"862";0,176923990249634;0,118764458703263
"863";0,477574050426483;0,383505635028309
"864";0,142227053642273;0,0630945851769683
"865";0,661542892456055;0,5894841670756
"866";0,385918766260147;0,378351017109208
"867";0,27234348654747;0,172991039212209
"868";0,615337669849396;1
"869";0,166347697377205;0,175259071096614
"870";0,254604667425156;0,208248625778863
"871";0,962079465389252;0,53608232543371
"872";0,307285606861115;0,439175508554604
"873";0,201511427760124;0,0705172349804743
"874";0,154479131102562;0,131135541709106
"875";0,769624888896942;1
"876";0,182362586259842;0,0886614900557111
"877";0,356498003005981;0,355670698265162
"878";0,406367301940918;0,322474958866149
"879";0,279836237430573;0,346392386010779
"880";0,365737080574036;0,28845448060008
"881";0,191558390855789;0,228867097455268
"882";0,365552335977554;0,308454398126193
"883";0,254016697406769;0,247423721964033
"884";0,570840895175934;0,45319606929456
"885";0,152027368545532;0,149485981501107
"886";0,489244759082794;0,568865695399194
"887";0,138237610459328;0,163918911674591
"888";0,577325165271759;0,625360307792545
"889";0,465140879154205;0,464536228716583
"890";0,643059313297272;0,662885926243603
"891";0,9441237449646;0,62206135232432
"892";0,21283321082592;0,0969088787262733
"893";0,939758002758026;0,942472402175661
"894";0,560285568237305;0,656906569457446
"895";0,320387363433838;0,500618554150292
"896";0,277522921562195;0,0670120947954854
"897";0,34816786646843;0,233196976507313
"898";0,431874781847;0,457319763629841
"899";0,28894105553627;0,347835679028128
"900";0,927540004253387;1
"901";0,23852913081646;0,156083892437557
"902";0,307760804891586;0,341443952808442
"903";0,350771874189377;0,217733122750009
"904";0,283726036548615;0,184331198634232
"905";0,330286830663681;0,350103710912532
"906";0,419024169445038;0,110310885315937
"907";0,298021018505096;0,355670698265162
"908";0,515558958053589;0,494845382080899
"909";0,181560665369034;0,266186531189562
"910";0,128152713179588;0,0779398847839803
"911";0,247242704033852;0,379381940693028
"912";0,224064245820045;0,185568306934817
"913";0,499917685985565;0,631133479861939
"914";0,321865171194077;0,216702199166189
"915";0,262603312730789;0,26556797703927
"916";0,997037589550018;1
"917";0,472940653562546;0,765359730475338
"918";0,324098825454712;0,242887658195224
"919";0,404240012168884;0,444123941756941
"920";0,542274534702301;0,621855167607556
"921";0,699610352516174;0,639587053249265
"922";0,181734189391136;0,163506542241063
"923";0,604615569114685;0,725153710706348
"924";0,187856748700142;0,296495684553878
"925";0,325858175754547;0,420618884045839
"926";0,240243211388588;0,195877542773019
"927";0,219820648431778;0,296701869270642
"928";0,245252519845963;0,241238180461112
"929";0,217525616288185;0,272372072692484
"930";0,881516635417938;1
"931";0,929243206977844;0,694226003191739
"932";0,170690089464188;0,219588785200886
"933";0,140841245651245;0,143712809431714
"934";0,205306604504585;0,207423886911807
"935";0,22363755106926;0,319588372831452
"936";0,989848971366882;1
"937";0,801276445388794;0,756081418220956
"938";0,22385947406292;0,23711448612583
"939";0,429481029510498;1
"940";0,195511594414711;0,149485981501107
"941";0,260065525770187;0,236495931975538
"942";0,495679467916489;0,764741176325046
"943";0,394505351781845;0,239794887443763
"944";0,31302884221077;0,231753683489965
"945";0,19400329887867;0,190929109570682
"946";0,422669619321823;0,305980181525025
"947";0,137220308184624;0,53608232543371
"948";0,17277218401432;0,167836421293108
"949";0,556678712368011;0,458969241363953
"950";0,532086253166199;0,421237438196131
"951";0,251160115003586;0,180413689015715
"952";0,402763485908508;0,6973187739432
"953";0,19560544192791;0,0886614900557111
"954";0,365760177373886;0,486185623976808
"955";0,229163601994514;0,229898021039088
"956";0,675956010818481;0,703710500162886
"957";0,34795081615448;0,401031335953254
"958";0,513138830661774;0,514432930173484
"959";0,365057170391083;0,309485321710014
"960";0,433984488248825;0,0824759485527895
"961";0,770064473152161;1
"962";0,658913135528564;0,896905579770805
"963";0,427309393882751;0,400412781802962
"964";0,348951250314713;0,214021797848256
"965";0,260481953620911;0,321031665848801
"966";0,466304570436478;0,5762883452027
"967";0,536767840385437;0,705153793180234
"968";0,210857003927231;0,154022045269916
"969";0,36973562836647;0,408660170473524
"970";0,291568219661713;0,260413359120169
"971";0,206320360302925;0,273815365709832
"972";0,40324005484581;0,427835349132581
"973";0,178072884678841;0,336907889039633
"974";0,444752633571625;0,406804508022647
"975";0,366512149572372;0,321031665848801
"976";0,460108399391174;0,398350934635321
"977";0,297810673713684;0,37030981315541
"978";0,205531418323517;0,252578339883134
"979";0,35830220580101;0,268454563073967
"980";0,210926473140717;0,407216877456175
"981";0,562471628189087;0,437319846103727
"982";0,428934544324875;0,436082737803143
"983";0,307454943656921;0,355670698265162
"984";0,123810485005379;0,138352006795848
"985";0,129847928881645;0,163300357524299
"986";0,167426988482475;0,117527350402679
"987";0,405350893735886;0,35505214411487
"988";0,228923171758652;0,15319730640286
"989";0,423987656831741;0,302887410773564
"990";0,611061215400696;1
"991";0,315382093191147;0,288042111166552
"992";0,392979115247726;0,34185632224197
"993";0,164160534739494;0,220413524067942
"994";0,356641411781311;0,263918499305157
"995";0,441708743572235;0,405773584438827
"996";0,177714079618454;0,149485981501107
"997";0,322359979152679;0,353608851097521
"998";0,436417311429977;0,413402418959097
"999";0,521132707595825;0,525154535445215
"1000";0,274463087320328;0,221032078218234
"1001";0,264892786741257;0,347010940161071
"1002";0,514170706272125;0,328660500369071
"1003";0,328508883714676;0,377526278242152
"1004";0,598673820495605;0,731545436926033
"1005";0,250340193510056;0,264330868738686
"1006";0,276093930006027;0,108249038148296
"1007";0,96003258228302;1
"1008";0,623791038990021;1
"1009";0,187229484319687;0,152784936969332
"1010";0,39182835817337;0,510927789988495
"1011";0,134974762797356;0,132372650009691
"1012";0,702461242675781;0,471752693803325
"1013";0,420304715633392;0,225155772553515
"1014";0,231499955058098;0,269279301941023
"1015";0,511051654815674;0,571339912000363
"1016";0,154397070407867;0,156290077154321
"1017";0,339599341154099;0,335052226588756
"1018";0,255930960178375;0,0567028589572827
"1019";0,245817720890045;0,306186366241789
"1020";0,368328750133514;0,628865447977534
"1021";0,250109106302261;0,223506294819403
"1022";0,467536717653275;0,467010445317751
"1023";0,159529715776443;0,106805745130948
"1024";0,503013730049133;0,580205854821217
"1025";0,350452452898026;0,210310472946503
"1026";0,130836248397827;0,13793963736232
"1027";0,269846022129059;0,161238510356658
"1028";0,404012620449066;0,311547168877654
"1029";0,214687541127205;0,174846701663086
"1030";0,406889528036118;0,45422699287838
"1031";0,385631263256073;0,651133397388052
"1032";0,685776472091675;0,640824161549849
"1033";0,472210168838501;0,234227900091134
"1034";0,135295823216438;0,122063414171488
"1035";0,218233078718185;0,215258906148841
"1036";0,354094237089157;0,244949505362864
"1037";0,189864739775658;0,294433837386238
"1038";0,20008185505867;0,615257256671107
"1039";0,667400300502777;0,64288600871749
"1040";0,425931692123413;0,23608356254201
"1041";0,968411862850189;1
"1042";0,294750690460205;0,222887740669111
"1043";0,321956783533096;0,576494529919464
"1044";0,380225539207458;0,53608232543371
"1045";0,248849779367447;0,281444200230102
"1046";0,234549179673195;0,133403573593511
"1047";0,412570029497147;0,267629824206911
"1048";0,192257717251778;0,233609345940841
"1049";0,211753159761429;0,226805250287628
"1050";0,316137731075287;0,352577927513701
"1051";0,659163057804108;1
"1052";0,387730568647385;0,681442550752368
"1053";0,172638282179832;0,124743815489421
"1054";0,582912802696228;0,696906404509672
"1055";0,223908722400665;0,264124684021922
"1056";0,0566178783774376;0,138352006795848
"1057";0,175823837518692;0,1816507973163
"1058";0,336266398429871;0,331959455837296
"1059";0,136696726083755;0,172991039212209
"1060";0,321314632892609;0,261031913270461
"1061";0,357862204313278;0,53608232543371
"1062";0,273957222700119;0,155465338287265
"1063";0,622560977935791;0,49896907641618
"1064";0,227471202611923;0,161650879790186
"1065";0,338659942150116;0,443093018173121
"1066";0,388806164264679;0,495257751514427
"1067";0,187707468867302;0,268042193640439
"1068";0,419069796800613;0,33216564055406
"1069";0,20321436226368;0,278351429478641
"1070";0,26765501499176;0,263712314588393
"1071";0,0434269867837429;0,099383095327442
"1072";0,667886972427368;0,465567152300403
"1073";0,193409040570259;0,127836586240881
"1074";0,947372853755951;0,997111352118136
"1075";0,643637478351593;0,375052061640983
"1076";0,358272165060043;0,531752446381664
"1077";0,260347157716751;0,304124519074148
"1078";0,399420469999313;0,419175591028491
"1079";0,451701372861862;0,339175920924037
"1080";0,938781082630157;1
"1081";0,611661076545715;0,746803105966573
"1082";0,284698814153671;0,228042358588212
"1083";0,323678880929947;0,354227405247813
"1084";0,650685906410217;0,680617811885312
"1085";0,500903367996216;0,521649395260226
"1086";0,447477519512177;0,415670450843502
"1087";0,29933112859726;0,269485486657787
"1088";0,265666216611862;0,405155030288535
"1089";0,550736963748932;0,403093183120894
"1090";0,634473979473114;0,381443787860669
"1091";0,328536093235016;0,370928367305702
"1092";0,17047393321991;0,130516987558814
"1093";0,592416107654572;0,586803765757667
"1094";0,194907307624817;0,355670698265162
"1095";0,318249762058258;0,255258741201067
"1096";0,857627391815186;0,897730318637861
"1097";0,23887325823307;0,355670698265162
"1098";0,202499762177467;0,205362039744166
"1099";0,551555275917053;1
"1100";0,16826830804348;0,214021797848256
"1101";0,29641130566597;0,304124519074148
"1102";0,25880753993988;0,112372732483577
"1103";0,445644646883011;0,368041781271005
"1104";0,110847093164921;0,113197471350634
"1105";0,20912903547287;0,254640187050775
"1106";0,651789486408234;0,552989472208362
"1107";0,635714292526245;0,61340159422023
"1108";0,315634846687317;0,300413194172395
"1109";0,515933692455292;0,447422897225166
"1110";0,461340129375458;0,381443787860669
"1111";0,08796576410532;0,201032160692121
"1112";0,975165188312531;1
"1113";0,364622414112091;0,47814442002301
"1114";0,307177364826202;0,25031030799873
"1115";0,424923747777939;0,687009538104998
"1116";0,0752839893102646;0,0597956297087435
"1117";0,394782960414886;0,61340159422023
"1118";0,684848487377167;0,676494117550031
"1119";0,196951866149902;0,274640104576888
"1120";0,575921177864075;0,556288427676587
"1121";0,280528604984283;0,170929192044569
"1122";0,340370714664459;0,436082737803143
"1123";0,54049152135849;0,472577432670381
"1124";0,272657871246338;0,131960280576163
"1125";0,408904016017914;0,411959125941749
"1126";0,541870355606079;1
"1127";0,430723190307617;0,486597993410336
"1128";0,166852861642838;0,149485981501107
"1129";0,465918004512787;0,426804425548761
"1130";0,76097160577774;0,714225920717853
"1131";0,157694563269615;0,107218114564476
"1132";0,273541063070297;0,169279714310456
"1133";0,217809081077576;0,288042111166552
"1134";0,237431362271309;0,175259071096614
"1135";0,243508473038673;0,331340901687003
"1136";0,409820109605789;0,235465008391718
"1137";0,478054046630859;0,45422699287838
"1138";0,697617948055267;0,592783122543825
"1139";0,188914448022842;0,145156102449062
"1140";0,399401962757111;0,451546591560447
"1141";0,328719586133957;0,234846454241426
"1142";0,957514643669128;0,880616987146445
"1143";0,14477527141571;0,091960445523936
"1144";0,46924564242363;0
"1145";0,36785027384758;0,240413441594055
"1146";0,503669500350952;0,448041451375458
"1147";0,527720391750336;0,428041533849345
"1148";0,424668192863464;0,484536146242696
"1149";0,520816504955292;0,421649807629659
"1150";0,452506899833679;0,362887163351904
"1151";0,287795156240463;0,229279466888796
"1152";0,210608214139938;0,218970231050594
"1153";0,236899554729462;0,0787646236510365
"1154";0,50163996219635;0,430103381016985
"1155";0,321792095899582;0,432989967051682
"1156";0,669003665447235;0,799792578174935
"1157";0,346723228693008;0,319176003397924
"1158";0,40999510884285;0,698143512810256
"1159";0,352943032979965;0,299794640022103
"1160";0,617521464824677;0,769483424810619
"1161";0,249872356653214;0,190104370703626
"1162";0,379919826984406;0,279382353062462
"1163";0,330771893262863;0,399175673502377
"1164";0,261552065610886;0,347010940161071
"1165";0,240043520927429;0,271959703258956
"1166";0,407180905342102;0,489896948878561
"1167";0,0961279794573784;0,0789708083678005
"1168";0,590301752090454;0,424948763097884
"1169";0,399612218141556;0,348248048461656
"1170";0,717312872409821;0,725566080139876
"1171";0,7189621925354;0,708658933365223
"1172";0,328238040208817;0,163094172807535
"1173";0,407296299934387;0,471752693803325
"1174";0,443678677082062;0,469278477202156
"1175";0,545547783374786;0,431134304600806
"1176";0,550674617290497;0,432989967051682
"1177";0,345792531967163;0,284743155698327
"1178";0,286190837621689;0,311959538311182
"1179";0,725129961967468;1
"1180";0,176231414079666;0,125774739073241
"1181";0,923298239707947;1
"1182";0,367106318473816;0,190929109570682
"1183";0,311874508857727;0,416701374427322
"1184";0,635602116584778;0,823297635886038
"1185";0,493357926607132;0,360206762033971
"1186";0,254665493965149;0,241238180461112
"1187";0,394433945417404;1
"1188";0,356054365634918;0,304949257941204
"1189";0,140338763594627;0,0898985983562954
"1190";0,208530560135841;0,128661325107938
"1191";0,822746455669403;0,92206011521602
"1192";0,723730504512787;1
"1193";0,530719816684723;0,623917014775197
"1194";0,19880223274231;0,141032408113781
"1195";0,157637074589729;0,0888676747724752
"1196";0,0653446391224861;0,0678368336625416
"1197";0,540410935878754;0,547834854289261
"1198";0,598318874835968;0,835050164741589
"1199";0,277559250593185;0,206186778611222
"1200";0,22473731637001;0,201650714842413
"1201";0,255846828222275;0,308454398126193
"1202";0,562716901302338;0,472989802103909
"1203";0,230574324727058;0,191753848437738
"1204";0,540307879447937;0,42474257838112
"1205";0,185267195105553;0,148661242634051
"1206";0,648904979228973;0,580205854821217
"1207";0,338281512260437;0,327835761502014
"1208";0,515202641487122;0,690720863006751
"1209";0,496225595474243;0,366186118820129
"1210";0,157261535525322;0,105774821547128
"1211";0,598837316036224;0,527422567329619
"1212";0,345055133104324;0,420412699329075
"1213";0,316337794065475;0,208248625778863
"1214";0,207201302051544;0,13134172642587
"1215";0,963726460933685;1
"1216";0,219184920191765;0,163300357524299
"1217";0,393509685993195;0,369278889571589
"1218";0,246842712163925;0,25897006610282
"1219";0,514892935752869;0,545360637688092
"1220";0,342580229043961;0,671958053781222
"1221";0,227160975337029;0,381443787860669
"1222";0,263889521360397;0,297526608137698
"1223";0,282889038324356;0,422886915930244
"1224";0,4178386926651;0,348041863744892
"1225";0,573752224445343;0,411959125941749
"1226";0,240067541599274;0,226805250287628
"1227";0,413511663675308;0,492989719630022
"1228";0,282679677009583;0,208042441062099
"1229";0,278798282146454;0,173403408645738
"1230";0,671834051609039;0,60577275969996
"1231";0,48671293258667;0,485154700392988
"1232";0,150414243340492;0,0680430183793057
"1233";0,608762979507446;0,369278889571589
"1234";0,239363387227058;0,201032160692121
"1235";0,200040370225906;0,309485321710014
"1236";0,656517267227173;0,867421165273545
"1237";0,362131625413895;0,472989802103909
"1238";0,486926078796387;0,573401759168003
"1239";0,375349760055542;0,358557284299859
"1240";0,351429551839828;0,340619213941386
"1241";0,341444611549377;0,349278972045476
"1242";0,42324697971344;0,431546674034334
"1243";0,429115414619446;0,44866000552575
"1244";0,299626648426056;0,287835926449788
"1245";0,495854735374451;0,390722100115051
"1246";0,334871113300323;0,312165723027946
"1247";0,396904826164246;0,201032160692121
"1248";0,371394008398056;0,360206762033971
"1249";0,488034725189209;0,415876635560266
"1250";0,366154789924622;0,364536641086016
"1251";0,475587397813797;0,512577267722607
"1252";0,285269290208817;0,480824821340943
"1253";0,335277080535889;0,325361544900846
"1254";0,183437511324883;0,0738161904486992
"1255";0,387359648942947;0,335464596022284
"1256";0,363518208265305;0,320413111698508
"1257";0,443779319524765;0,397938565201793
"1258";0,272284984588623;0,278351429478641
"1259";0,644762992858887;0,72577226485664
"1260";0,174050390720367;0,226805250287628
"1261";0,528258979320526;0,647215887769535
"1262";0,322915941476822;0,329897608669655
"1263";0,548828899860382;0,620411874590208
"1264";0,802348136901855;0,686184799237941
"1265";0,443743228912354;0,627215970243422
"1266";0,248693436384201;0,202475453709469
"1267";0,314693778753281;0,299176085871811
"1268";0,439477324485779;0,451752776277211
"1269";0,249042481184006;0,205774409177694
"1270";0,582454741001129;0,571958466150655
"1271";0,173800885677338;0,111341808899757
"1272";0,412135601043701;0,514639114890248
"1273";0,264453917741776;0,420206514612311
"1274";0,573843657970428;0,328041946218778
"1275";0,155071169137955;0,095671770425689
"1276";0,307988256216049;0,251959785732842
"1277";0,368247896432877;0,276083397594237
"1278";0,152478262782097;0,088042935905419
"1279";0,402109235525131;0,443711572323413
"1280";0,289940565824509;0,419175591028491
"1281";0,360128909349442;0,355258328831634
"1282";0,389863133430481;0,575051236902116
"1283";0,405352830886841;0,510309235838203
"1284";0,552725374698639;0,430721935167278
"1285";0,864938795566559;0,781442138382935
"1286";0,307030469179153;0,175259071096614
"1287";0,497337907552719;0,302475041340036
"1288";0,236737579107285;0,259588620253112
"1289";0,148419350385666;0,0907233372233517
"1290";0,18254479765892;0,0800017319516208
"1291";0,231145337224007;0,355670698265162
"1292";0,285644292831421;0,305155442657968
"1293";0,224644735455513;0,184743568067761
"1294";0,937142431735992;1
"1295";0,629433453083038;0,656288015307153
"1296";0,216494560241699;0,274846289293652
"1297";0,603106915950775;0,717937245619606
"1298";0,190353006124496;0,218970231050594
"1299";0,229884371161461;0,320206926981744
"1300";0,320224821567535;0,258351511952528
"1301";0,249994516372681;0,12062012115414
"1302";0,248318567872047;0,793813221388778
"1303";0,689270377159119;0,689071385272638
"1304";0,227721840143204;0,204743485593874
"1305";0,856622755527496;1
"1306";0,191329807043076;0,213403243697964
"1307";0,340846389532089;0,217939307466773
"1308";0,296902239322662;0,258145327235764
"1309";0,19776163995266;0,161444695073422
"1310";0,0157000981271267;0,246186613663449
"1311";0,578302979469299;0,335670780739048
"1312";0,873754680156708;0,889070560533771
"1313";0,496100306510925;0,426392056115233
"1314";0,356896936893463;0,402474628970602
"1315";0,274901658296585;0,27319681155954
"1316";0,483184963464737;0,740823749180416
"1317";0,226386725902557;0,163712726957827
"1318";0,161029279232025;0,0936099232580484
"1319";0,366069674491882;0,367423227120713
"1320";0,380701243877411;0,286186448715675
"1321";0,457180291414261;0,427835349132581
"1322";0,434089720249176;0,511340159422023
"1323";0,523840069770813;0,388247883513882
"1324";0,378794819116592;0,367629411837477
"1325";0,489062637090683;0,630102556278118
"1326";0,242638692259789;0,20453730087711
"1327";0,263576477766037;0,221650632368526
"1328";0,25878718495369;0,338557366773745
"1329";0,252382755279541;0,368454150704533
"1330";0,599888265132904;0,520206102242877
"1331";0,0968156456947327;0,0154659156044717
"1332";0,594790816307068;0,428453903282873
"1333";0,257989317178726;0,252578339883134
"1334";0,559436798095703;0,445773419491054
"1335";0,25615668296814;0,298969901155047
"1336";0,680449545383453;0,611958301202882
"1337";0,122934244573116;0,185980676368345
"1338";0,321398794651031;0,437732215537255
"1339";0,419036895036697;0,429897196300221
"1340";0,0781064182519913;0,128867509824702
"1341";0,334321647882462;0,348041863744892
"1342";0,242622569203377;0,425567317248176
"1343";0,500433564186096;0,583298625572678
"1344";0,416423618793488;0,316495602079991
"1345";0,369057357311249;0,300825563605923
"1346";0,46980157494545;0,2447433206461
"1347";0,326028198003769;0,183918829200704
"1348";0,236633390188217;0,304124519074148
"1349";0,146840140223503;0,306186366241789
"1350";0,593489408493042;0,628040709110478
"1351";0,573924660682678;0,354433589964577
"1352";0,454154044389725;0,690720863006751
"1353";0,452954828739166;0,626803600809894
"1354";0,24523963034153;0,690720863006751
"1355";0,833598017692566;1
"1356";0,446104258298874;0,354433589964577
"1357";0,601119697093964;0,563504892763329
"1358";0,123078636825085;0,110517070032701
"1359";0,268834114074707;0,194228065038907
"1360";0,305407583713531;0,329897608669655
"1361";0,213341906666756;0,305980181525025
"1362";0,421714633703232;0,248454645547853
"1363";0,170824930071831;0,160207586772838
"1364";0,345514416694641;0,205362039744166
"1365";0,285364001989365;0,22845472802174
"1366";0,318976998329163;0,353608851097521
"1367";0,466281861066818;0,52845349091344
"1368";0,336411148309708;0,26000098968664
"1369";0,700251817703247;0,700205359977897
"1370";0,36086094379425;0,266186531189562
"1371";0,272292137145996;0,323712067166733
"1372";0,138248175382614;0,115877872668566
"1373";0,147509440779686;0,15979521733931
"1374";0,503939092159271;0,435670368369615
"1375";0,363973319530487;0,298763716438283
"1376";0,183720603585243;0,118558273986499
"1377";0,166751861572266;0,148455057917287
"1378";0,589396953582764;0,640205607399557
"1379";0,165440663695335;0,306186366241789
"1380";0,7365363240242;0,968245491771168
"1381";0,547317683696747;0,421237438196131
"1382";0,26829993724823;0,164331281108119
"1383";0,46193790435791;0,531958631098428
"1384";0,227753758430481;0,134022127743803
"1385";0,159638404846191;0,13031080284205
"1386";0,230571493506432;0,182475536183356
"1387";0,165366217494011;0,109073777015353
"1388";0,847834408283234;0,752576278035967
"1389";0,136548072099686;0,117527350402679
"1390";0,169621914625168;0,21422798256502
"1391";0,557268500328064;0,534020478266069
"1392";0,274904608726501;0,246186613663449
"1393";0,166949108242989;0,0971150634430373
"1394";0,576893091201782;0,520618471676405
"1395";0,882960259914398;0,951338344996515
"1396";0,494591474533081;0,374021138057163
"1397";0,299535602331161;0,263918499305157
"1398";0,245735436677933;0,212784689547672
"1399";0,360138565301895;0,348248048461656
"1400";0,234595328569412;0,295877130403586
"1401";0,204538092017174;0,276289582311001
"1402";0,218891397118568;0,197527020507132
"1403";0,347838342189789;0,253609263466955
"1404";0,447892159223557;0,396495272184445
"1405";0,412662506103516;0,385361297479186
"1406";0,20324744284153;0,099589280044206
"1407";0,196318045258522;0,292578174935361
"1408";0,361805289983749;0,301031748322687
"1409";0,81434577703476;0,748452583700686
"1410";0,341874033212662;0,237939224992887
"1411";0,435466170310974;0,480824821340943
"1412";0,259886741638184;0,233196976507313
"1413";0,443509966135025;0,605978944416724
"1414";0,542968690395355;0,690720863006751
"1415";0,253854900598526;0,273815365709832
"1416";0,697594046592712;0,717112506752549
"1417";0,275358319282532;0,199176498241244
"1418";0,637029886245728;0,604329466682612
"1419";0,388429254293442;0,409278724623816
"1420";0,497694730758667;0,317114156230284
"1421";0,260321587324142;0,277114321178057
"1422";0,204883247613907;0,107630483998004
"1423";0,442506670951843;0,484536146242696
"1424";0,267622947692871;0,365155195236308
"1425";0,150471925735474;0,11402221021769
"1426";0,406826138496399;0,351753188646645
"1427";0,210356935858727;0,169279714310456
"1428";0,209523782134056;0,361237685617791
"1429";0,158446088433266;0,122269598888252
"1430";0,872600018978119;0,777730813481182
"1431";0,465699225664139;0,313609016045295
"1432";0,195969730615616;0,214021797848256
"1433";0,84135240316391;0,787627679885856
"1434";0,742986857891083;0,727421742590752
"1435";0,261513382196426;0,294433837386238
"1436";0,178114548325539;0,291341066634777
"1437";0,601446926593781;0,755669048787428
"1438";0,480722397565842;0,217733122750009
"1439";0,297971725463867;0,413814788392625
"1440";0,223796099424362;0,125362369639713
"1441";0,446418404579163;0,566803848231554
"1442";0,162596687674522;0,111960363050049
"1443";0,257335960865021;0,263299945154865
"1444";0,388287782669067;0,37134073673923
"1445";0,224701672792435;0,362062424484847
"1446";0,197805419564247;0,207423886911807
"1447";0,503700017929077;0,424536393664356
"1448";0,23419776558876;0,254640187050775
"1449";0,463546276092529;0,583092440855914
"1450";0,382389783859253;0,355670698265162
"1451";0,401248425245285;0,3026812260568
"1452";0,201181560754776;0,269691671374551
"1453";0,405569285154343;0,551133809757485
"1454";0,619903802871704;0,743710335215113
"1455";0,994209766387939;1
"1456";0,533490657806396;0,549484332023373
"1457";0,890747368335724;0,920410637481907
"1458";0,506362676620483;0,653607613989221
"1459";0,263751327991486;0,203918746726818
"1460";0,248530969023705;0,173403408645738
"1461";0,179676368832588;0,148042688483759
"1462";0,367674112319946;0,692370340740863
"1463";0,143076449632645;0,150723089801692
"1464";0,271062821149826;0,307835843975901
"1465";0,494769334793091;0,416289004993794
"1466";0,155503392219543;0,31134098416089
