"";"pred";"obs"
"745";0,500078797340393;0,448247636092222
"746";0,361486256122589;0,54680393070544
"747";0,396350145339966;0,283299862680979
"748";0,927344262599945;1
"749";0,0961210876703262;0,122269598888252
"750";0,337500721216202;0,191547663720974
"751";0,176659643650055;0,22082589350147
"752";0,518560707569122;0,318351264530868
"753";0,0600606799125671;0,127011847373825
"754";0,632204473018646;0,627834524393714
"755";0,402706176042557;0,474226910404493
"756";0,370739907026291;0,305155442657968
"757";0,280193120241165;0,295877130403586
"758";0,490063667297363;0,404124106704715
"759";0,546691536903381;0,573607943884767
"760";0,235773608088493;0,282268939097158
"761";0,294721692800522;0,276289582311001
"762";0,435193508863449;0,425154947814648
"763";0,211173176765442;0,219382600484122
"764";0,212028339505196;0,195671358056255
"765";0,570396959781647;0,44659815835811
"766";0,258680999279022;0,279176168345698
"767";0,474447220563889;0,517938070358473
"768";0,144349485635757;0,131547911142634
"769";0,313290387392044;0,23402171537437
"770";0,573553800582886;0,625566492509309
"771";0,394449710845947;0,396701456901209
"772";0,353662610054016;0,349072787328712
"773";0,463198274374008;0,314846124345879
"774";0,281735599040985;0,312990461895003
"775";0,281675338745117;0,360000577317207
"776";0,121570087969303;0,07690896120016
"777";0,386555880308151;0,448453820808986
"778";0,853443384170532;1
"779";0,403763204813004;0,302887410773564
"780";0,217607989907265;0,11299128663387
"781";0,54114693403244;0,422062177063187
"782";0,491242408752441;0,437319846103727
"783";0,574665904045105;0,611958301202882
"784";0,334572196006775;0,587628504624723
"785";0,207255631685257;0,206392963327986
"786";0,0664712712168694;0,0967026940095092
"787";0,840334236621857;0,943709510476245
"788";0,163613095879555;0,119589197570319
"789";0,462908297777176;0,390309730681523
"790";0,160391569137573;0,0839192415701379
"791";0,491996914148331;0,542886421086923
"792";0,161126047372818;0,179588950148659
"793";0,331076204776764;0,314021385478823
"794";0,28871101140976;0,313815200762059
"795";0,210543379187584;0,117114980969151
"796";0,918828368186951;0,952369268580336
"797";0,375039964914322;0,351547003929881
"798";0,791467547416687;1
"799";0,103472366929054;0,163094172807535
"800";0,400383412837982;0,460412534381302
"801";0,199279695749283;0,189898185986862
"802";0,740791857242584;0,946596096510942
"803";0,748079121112823;0,740205195030124
"804";0,110514365136623;0,120826305870904
"805";0,559913694858551;0,523298872994338
"806";0,555818021297455;0,7736071191459
"807";0,677180409431458;1
"808";0,473316162824631;0,504948433202337
"809";0,335255235433578;0,230928944622909
"810";0,25766521692276;0,587628504624723
"811";0,710528373718262;1
"812";0,693528652191162;0,999997938152832
"813";0,484802454710007;0,507422649803506
"814";0,133649200201035;0,102475866078903
"815";0,464062064886093;0,654844722289805
"816";0,276340007781982;0,32659865320143
"817";0,923772037029266;1
"818";0,968283474445343;1
"819";0,175620079040527;0,124537630772657
"820";0,393272936344147;0,238351594426415
"821";0,504328608512878;0,599587218197038
"822";0,235690385103226;0,235671193108482
"823";0,100537121295929;0,129692248691758
"824";0,379229575395584;0,398144749918557
"825";0,201237589120865;0,163300357524299
"826";0,159129470586777;0,145774656599354
"827";0,244949921965599;0,257320588368708
"828";0,689419150352478;1
"829";0,284209102392197;0,251959785732842
"830";0,99657666683197;1
"831";0,479433506727219;0,419794145178783
"832";0,568814814090729;0,475257833988313
"833";0,608154892921448;0,543917344670744
"834";0,108274720609188;0,0653626170613729
"835";0,302245289087296;0,62206135232432
"836";0,979854345321655;1
"837";0,498801231384277;0,51422674545672
"838";0,45953693985939;0,586391396324139
"839";0,633048176765442;0,631958218728995
"840";0,204567030072212;0,271134964391899
"841";0,692376732826233;0,566185294081262
"842";0,294882595539093;0,293815283235945
"843";0,465776234865189;0,396907641617973
"844";0,381009161472321;0,442680648739593
"845";0,189853176474571;0,139176745662904
"846";0,733139097690582;0,511340159422023
"847";0,400862455368042;0,354227405247813
"848";0,995567142963409;1
"849";0,643171727657318;0,55999975257834
"850";0,129945248365402;0,149485981501107
"851";0,295724749565125;0,291341066634777
"852";0,377268254756927;0,21113521181356
"853";0,422049969434738;0,412577680092041
"854";0,607624709606171;0,525360720161979
"855";0,139040291309357;0,119176828136791
"856";0,204132303595543;0,264124684021922
"857";0,191533401608467;0,220413524067942
"858";0,491243898868561;0,513608191306428
"859";0,404373973608017;0,438763139121076
"860";0,555244743824005;0,528659675630204
"861";0,435185372829437;0,465360967583639
"862";0,150393694639206;0,118764458703263
"863";0,497656166553497;0,383505635028309
"864";0,106639072299004;0,0630945851769683
"865";0,644116818904877;0,5894841670756
"866";0,353421539068222;0,378351017109208
"867";0,240581765770912;0,172991039212209
"868";0,637145042419434;1
"869";0,232343465089798;0,175259071096614
"870";0,273003906011581;0,208248625778863
"871";0,938872337341309;0,53608232543371
"872";0,304727286100388;0,439175508554604
"873";0,104979194700718;0,0705172349804743
"874";0,161317244172096;0,131135541709106
"875";0,869518280029297;1
"876";0,128873616456985;0,0886614900557111
"877";0,390191376209259;0,355670698265162
"878";0,421013623476028;0,322474958866149
"879";0,312818259000778;0,346392386010779
"880";0,283729434013367;0,28845448060008
"881";0,229202479124069;0,228867097455268
"882";0,322870790958405;0,308454398126193
"883";0,311922341585159;0,247423721964033
"884";0,598598957061768;0,45319606929456
"885";0,228497669100761;0,149485981501107
"886";0,511156916618347;0,568865695399194
"887";0,238985598087311;0,163918911674591
"888";0,579325258731842;0,625360307792545
"889";0,578602313995361;0,464536228716583
"890";0,685071110725403;0,662885926243603
"891";0,899209320545197;0,62206135232432
"892";0,117382243275642;0,0969088787262733
"893";0,918047726154327;0,942472402175661
"894";0,572112083435059;0,656906569457446
"895";0,272181510925293;0,500618554150292
"896";0,199001953005791;0,0670120947954854
"897";0,282494425773621;0,233196976507313
"898";0,305282682180405;0,457319763629841
"899";0,381697326898575;0,347835679028128
"900";0,924372553825378;1
"901";0,261028707027435;0,156083892437557
"902";0,350881010293961;0,341443952808442
"903";0,428384959697723;0,217733122750009
"904";0,162488996982574;0,184331198634232
"905";0,347896724939346;0,350103710912532
"906";0,503605842590332;0,110310885315937
"907";0,435173094272614;0,355670698265162
"908";0,478797763586044;0,494845382080899
"909";0,225419446825981;0,266186531189562
"910";0,166074708104134;0,0779398847839803
"911";0,30715873837471;0,379381940693028
"912";0,322058826684952;0,185568306934817
"913";0,517963230609894;0,631133479861939
"914";0,242917194962502;0,216702199166189
"915";0,312842160463333;0,26556797703927
"916";0,997384667396545;1
"917";0,532241106033325;0,765359730475338
"918";0,412596225738525;0,242887658195224
"919";0,455041855573654;0,444123941756941
"920";0,576624751091003;0,621855167607556
"921";0,664994418621063;0,639587053249265
"922";0,23983496427536;0,163506542241063
"923";0,605310380458832;0,725153710706348
"924";0,220711290836334;0,296495684553878
"925";0,376099795103073;0,420618884045839
"926";0,272669345140457;0,195877542773019
"927";0,255636870861053;0,296701869270642
"928";0,228453025221825;0,241238180461112
"929";0,229700833559036;0,272372072692484
"930";0,939524412155151;1
"931";0,952640175819397;0,694226003191739
"932";0,170218676328659;0,219588785200886
"933";0,0895619615912437;0,143712809431714
"934";0,288779854774475;0,207423886911807
"935";0,306895852088928;0,319588372831452
"936";0,993484139442444;1
"937";0,794439494609833;0,756081418220956
"938";0,210321635007858;0,23711448612583
"939";0,465954840183258;1
"940";0,292762815952301;0,149485981501107
"941";0,257615625858307;0,236495931975538
"942";0,604130923748016;0,764741176325046
"943";0,323596239089966;0,239794887443763
"944";0,295852184295654;0,231753683489965
"945";0,312911510467529;0,190929109570682
"946";0,349653542041779;0,305980181525025
"947";0,168213829398155;0,53608232543371
"948";0,183571711182594;0,167836421293108
"949";0,511259973049164;0,458969241363953
"950";0,46409210562706;0,421237438196131
"951";0,192437291145325;0,180413689015715
"952";0,471981763839722;0,6973187739432
"953";0,189117789268494;0,0886614900557111
"954";0,358295559883118;0,486185623976808
"955";0,250874876976013;0,229898021039088
"956";0,676080763339996;0,703710500162886
"957";0,366137683391571;0,401031335953254
"958";0,541288435459137;0,514432930173484
"959";0,343143910169601;0,309485321710014
"960";0,468155324459076;0,0824759485527895
"961";0,921430587768555;1
"962";0,725028991699219;0,896905579770805
"963";0,425610899925232;0,400412781802962
"964";0,445363432168961;0,214021797848256
"965";0,26941853761673;0,321031665848801
"966";0,501360237598419;0,5762883452027
"967";0,575493395328522;0,705153793180234
"968";0,278936386108398;0,154022045269916
"969";0,465504884719849;0,408660170473524
"970";0,268499284982681;0,260413359120169
"971";0,257937282323837;0,273815365709832
"972";0,441457718610764;0,427835349132581
"973";0,214530557394028;0,336907889039633
"974";0,480041682720184;0,406804508022647
"975";0,357707381248474;0,321031665848801
"976";0,406132161617279;0,398350934635321
"977";0,267177909612656;0,37030981315541
"978";0,302824527025223;0,252578339883134
"979";0,29157030582428;0,268454563073967
"980";0,369861662387848;0,407216877456175
"981";0,568281590938568;0,437319846103727
"982";0,430796831846237;0,436082737803143
"983";0,355550915002823;0,355670698265162
"984";0,180083841085434;0,138352006795848
"985";0,131649404764175;0,163300357524299
"986";0,101888500154018;0,117527350402679
"987";0,34233295917511;0,35505214411487
"988";0,229980602860451;0,15319730640286
"989";0,36054801940918;0,302887410773564
"990";0,667383134365082;1
"991";0,347362071275711;0,288042111166552
"992";0,377626597881317;0,34185632224197
"993";0,245640143752098;0,220413524067942
"994";0,384529620409012;0,263918499305157
"995";0,448564499616623;0,405773584438827
"996";0,152309030294418;0,149485981501107
"997";0,360955625772476;0,353608851097521
"998";0,412206768989563;0,413402418959097
"999";0,512080788612366;0,525154535445215
"1000";0,210379585623741;0,221032078218234
"1001";0,353721499443054;0,347010940161071
"1002";0,500332415103912;0,328660500369071
"1003";0,331714332103729;0,377526278242152
"1004";0,655925869941711;0,731545436926033
"1005";0,216063037514687;0,264330868738686
"1006";0,401099175214767;0,108249038148296
"1007";0,977289736270905;1
"1008";0,586856842041016;1
"1009";0,193890616297722;0,152784936969332
"1010";0,463417083024979;0,510927789988495
"1011";0,113631688058376;0,132372650009691
"1012";0,688572347164154;0,471752693803325
"1013";0,450186282396317;0,225155772553515
"1014";0,210923373699188;0,269279301941023
"1015";0,48726424574852;0,571339912000363
"1016";0,128908276557922;0,156290077154321
"1017";0,33514741063118;0,335052226588756
"1018";0,220756039023399;0,0567028589572827
"1019";0,281936287879944;0,306186366241789
"1020";0,370986223220825;0,628865447977534
"1021";0,204318761825562;0,223506294819403
"1022";0,503480792045593;0,467010445317751
"1023";0,158162951469421;0,106805745130948
"1024";0,449305713176727;0,580205854821217
"1025";0,245204135775566;0,210310472946503
"1026";0,178096786141396;0,13793963736232
"1027";0,217113092541695;0,161238510356658
"1028";0,415441036224365;0,311547168877654
"1029";0,262141823768616;0,174846701663086
"1030";0,451673746109009;0,45422699287838
"1031";0,442246437072754;0,651133397388052
"1032";0,692017018795013;0,640824161549849
"1033";0,32940873503685;0,234227900091134
"1034";0,0766134038567543;0,122063414171488
"1035";0,149492979049683;0,215258906148841
"1036";0,380323469638824;0,244949505362864
"1037";0,285887956619263;0,294433837386238
"1038";0,276968836784363;0,615257256671107
"1039";0,629597008228302;0,64288600871749
"1040";0,331940442323685;0,23608356254201
"1041";0,933185577392578;1
"1042";0,288575977087021;0,222887740669111
"1043";0,365970402956009;0,576494529919464
"1044";0,364641726016998;0,53608232543371
"1045";0,292580932378769;0,281444200230102
"1046";0,165508031845093;0,133403573593511
"1047";0,237986549735069;0,267629824206911
"1048";0,220688983798027;0,233609345940841
"1049";0,127818360924721;0,226805250287628
"1050";0,373651593923569;0,352577927513701
"1051";0,694645822048187;1
"1052";0,313063472509384;0,681442550752368
"1053";0,168711647391319;0,124743815489421
"1054";0,622003495693207;0,696906404509672
"1055";0,233597591519356;0,264124684021922
"1056";0,0825428366661072;0,138352006795848
"1057";0,147525519132614;0,1816507973163
"1058";0,307891666889191;0,331959455837296
"1059";0,17603400349617;0,172991039212209
"1060";0,212603732943535;0,261031913270461
"1061";0,441320329904556;0,53608232543371
"1062";0,142134770750999;0,155465338287265
"1063";0,613190174102783;0,49896907641618
"1064";0,221923634409904;0,161650879790186
"1065";0,386285066604614;0,443093018173121
"1066";0,533063411712646;0,495257751514427
"1067";0,245952352881432;0,268042193640439
"1068";0,307596355676651;0,33216564055406
"1069";0,25009149312973;0,278351429478641
"1070";0,265290707349777;0,263712314588393
"1071";0,0698907747864723;0,099383095327442
"1072";0,626601278781891;0,465567152300403
"1073";0,0706796050071716;0,127836586240881
"1074";0,954695522785187;0,997111352118136
"1075";0,587664604187012;0,375052061640983
"1076";0,408247441053391;0,531752446381664
"1077";0,261915057897568;0,304124519074148
"1078";0,373618334531784;0,419175591028491
"1079";0,382674157619476;0,339175920924037
"1080";0,90158087015152;1
"1081";0,61122453212738;0,746803105966573
"1082";0,284470826387405;0,228042358588212
"1083";0,264227777719498;0,354227405247813
"1084";0,70123416185379;0,680617811885312
"1085";0,489425987005234;0,521649395260226
"1086";0,472659289836884;0,415670450843502
"1087";0,287567138671875;0,269485486657787
"1088";0,352930456399918;0,405155030288535
"1089";0,495953291654587;0,403093183120894
"1090";0,532455921173096;0,381443787860669
"1091";0,362765729427338;0,370928367305702
"1092";0,137094631791115;0,130516987558814
"1093";0,599956810474396;0,586803765757667
"1094";0,257310658693314;0,355670698265162
"1095";0,228573769330978;0,255258741201067
"1096";0,919750869274139;0,897730318637861
"1097";0,283982008695602;0,355670698265162
"1098";0,231802925467491;0,205362039744166
"1099";0,627813398838043;1
"1100";0,229741930961609;0,214021797848256
"1101";0,33091402053833;0,304124519074148
"1102";0,159711390733719;0,112372732483577
"1103";0,451628804206848;0,368041781271005
"1104";0,12294901907444;0,113197471350634
"1105";0,235285133123398;0,254640187050775
"1106";0,63393622636795;0,552989472208362
"1107";0,727598786354065;0,61340159422023
"1108";0,347999632358551;0,300413194172395
"1109";0,557601690292358;0,447422897225166
"1110";0,499081015586853;0,381443787860669
"1111";0,142046883702278;0,201032160692121
"1112";0,965044379234314;1
"1113";0,395135432481766;0,47814442002301
"1114";0,303078919649124;0,25031030799873
"1115";0,426640182733536;0,687009538104998
"1116";0,0937629342079163;0,0597956297087435
"1117";0,463579267263412;0,61340159422023
"1118";0,625791549682617;0,676494117550031
"1119";0,259013384580612;0,274640104576888
"1120";0,581788599491119;0,556288427676587
"1121";0,197123110294342;0,170929192044569
"1122";0,253901839256287;0,436082737803143
"1123";0,561987102031708;0,472577432670381
"1124";0,192503452301025;0,131960280576163
"1125";0,425743699073792;0,411959125941749
"1126";0,639816284179688;1
"1127";0,413914322853088;0,486597993410336
"1128";0,0985973179340363;0,149485981501107
"1129";0,472551882266998;0,426804425548761
"1130";0,70580530166626;0,714225920717853
"1131";0,160484820604324;0,107218114564476
"1132";0,302967101335526;0,169279714310456
"1133";0,274565756320953;0,288042111166552
"1134";0,284001260995865;0,175259071096614
"1135";0,255826205015182;0,331340901687003
"1136";0,458976209163666;0,235465008391718
"1137";0,377565562725067;0,45422699287838
"1138";0,619222581386566;0,592783122543825
"1139";0,206722691655159;0,145156102449062
"1140";0,443264722824097;0,451546591560447
"1141";0,357874155044556;0,234846454241426
"1142";0,973917245864868;0,880616987146445
"1143";0,0950779765844345;0,091960445523936
"1144";0,374782025814056;0
"1145";0,267937362194061;0,240413441594055
"1146";0,542468428611755;0,448041451375458
"1147";0,480989754199982;0,428041533849345
"1148";0,461554527282715;0,484536146242696
"1149";0,555009484291077;0,421649807629659
"1150";0,463867872953415;0,362887163351904
"1151";0,331136673688889;0,229279466888796
"1152";0,276514083147049;0,218970231050594
"1153";0,139751926064491;0,0787646236510365
"1154";0,548090279102325;0,430103381016985
"1155";0,356215745210648;0,432989967051682
"1156";0,686126351356506;0,799792578174935
"1157";0,340293765068054;0,319176003397924
"1158";0,457129150629044;0,698143512810256
"1159";0,354044497013092;0,299794640022103
"1160";0,641168117523193;0,769483424810619
"1161";0,105529122054577;0,190104370703626
"1162";0,331723749637604;0,279382353062462
"1163";0,321450024843216;0,399175673502377
"1164";0,342888951301575;0,347010940161071
"1165";0,283604085445404;0,271959703258956
"1166";0,323683828115463;0,489896948878561
"1167";0,0799142122268677;0,0789708083678005
"1168";0,465936809778214;0,424948763097884
"1169";0,47650346159935;0,348248048461656
"1170";0,69211757183075;0,725566080139876
"1171";0,736048460006714;0,708658933365223
"1172";0,251306712627411;0,163094172807535
"1173";0,45906925201416;0,471752693803325
"1174";0,446450114250183;0,469278477202156
"1175";0,56444388628006;0,431134304600806
"1176";0,533907294273376;0,432989967051682
"1177";0,33650866150856;0,284743155698327
"1178";0,276435375213623;0,311959538311182
"1179";0,741638541221619;1
"1180";0,16784955561161;0,125774739073241
"1181";0,890530705451965;1
"1182";0,280306130647659;0,190929109570682
"1183";0,377472966909409;0,416701374427322
"1184";0,671098351478577;0,823297635886038
"1185";0,438001245260239;0,360206762033971
"1186";0,238912150263786;0,241238180461112
"1187";0,472617030143738;1
"1188";0,395588457584381;0,304949257941204
"1189";0,116225995123386;0,0898985983562954
"1190";0,125609800219536;0,128661325107938
"1191";0,866904735565186;0,92206011521602
"1192";0,814215242862701;1
"1193";0,452869981527328;0,623917014775197
"1194";0,230761215090752;0,141032408113781
"1195";0,101262025535107;0,0888676747724752
"1196";0,111904747784138;0,0678368336625416
"1197";0,580286026000977;0,547834854289261
"1198";0,621532022953033;0,835050164741589
"1199";0,293342858552933;0,206186778611222
"1200";0,13226144015789;0,201650714842413
"1201";0,286706745624542;0,308454398126193
"1202";0,456427156925201;0,472989802103909
"1203";0,264450281858444;0,191753848437738
"1204";0,472754865884781;0,42474257838112
"1205";0,221494302153587;0,148661242634051
"1206";0,58655458688736;0,580205854821217
"1207";0,396064192056656;0,327835761502014
"1208";0,610634863376617;0,690720863006751
"1209";0,43679666519165;0,366186118820129
"1210";0,145904704928398;0,105774821547128
"1211";0,599120497703552;0,527422567329619
"1212";0,36034020781517;0,420412699329075
"1213";0,311761319637299;0,208248625778863
"1214";0,169747248291969;0,13134172642587
"1215";0,983821272850037;1
"1216";0,195899084210396;0,163300357524299
"1217";0,411588817834854;0,369278889571589
"1218";0,32431373000145;0,25897006610282
"1219";0,547796010971069;0,545360637688092
"1220";0,341390252113342;0,671958053781222
"1221";0,241061508655548;0,381443787860669
"1222";0,313666433095932;0,297526608137698
"1223";0,352298468351364;0,422886915930244
"1224";0,37942910194397;0,348041863744892
"1225";0,500461757183075;0,411959125941749
"1226";0,230645731091499;0,226805250287628
"1227";0,512616455554962;0,492989719630022
"1228";0,280032455921173;0,208042441062099
"1229";0,255959093570709;0,173403408645738
"1230";0,693576872348785;0,60577275969996
"1231";0,425133794546127;0,485154700392988
"1232";0,0993207395076752;0,0680430183793057
"1233";0,433492124080658;0,369278889571589
"1234";0,226661458611488;0,201032160692121
"1235";0,22321406006813;0,309485321710014
"1236";0,65991348028183;0,867421165273545
"1237";0,308456063270569;0,472989802103909
"1238";0,422297030687332;0,573401759168003
"1239";0,357395738363266;0,358557284299859
"1240";0,361837834119797;0,340619213941386
"1241";0,382573455572128;0,349278972045476
"1242";0,442305028438568;0,431546674034334
"1243";0,468357771635056;0,44866000552575
"1244";0,261448800563812;0,287835926449788
"1245";0,345348566770554;0,390722100115051
"1246";0,386148303747177;0,312165723027946
"1247";0,403800308704376;0,201032160692121
"1248";0,439389735460281;0,360206762033971
"1249";0,398445427417755;0,415876635560266
"1250";0,383886098861694;0,364536641086016
"1251";0,44013375043869;0,512577267722607
"1252";0,32909968495369;0,480824821340943
"1253";0,367047399282455;0,325361544900846
"1254";0,106928944587708;0,0738161904486992
"1255";0,38487634062767;0,335464596022284
"1256";0,371193706989288;0,320413111698508
"1257";0,273409366607666;0,397938565201793
"1258";0,241031765937805;0,278351429478641
"1259";0,610170841217041;0,72577226485664
"1260";0,17384859919548;0,226805250287628
"1261";0,371286869049072;0,647215887769535
"1262";0,333218097686768;0,329897608669655
"1263";0,589666783809662;0,620411874590208
"1264";0,768667161464691;0,686184799237941
"1265";0,602009534835815;0,627215970243422
"1266";0,264373481273651;0,202475453709469
"1267";0,288773685693741;0,299176085871811
"1268";0,431135684251785;0,451752776277211
"1269";0,254823803901672;0,205774409177694
"1270";0,756261348724365;0,571958466150655
"1271";0,10920662432909;0,111341808899757
"1272";0,438882380723953;0,514639114890248
"1273";0,22208508849144;0,420206514612311
"1274";0,490777403116226;0,328041946218778
"1275";0,105061799287796;0,095671770425689
"1276";0,307441979646683;0,251959785732842
"1277";0,348436743021011;0,276083397594237
"1278";0,164068043231964;0,088042935905419
"1279";0,470746427774429;0,443711572323413
"1280";0,300272583961487;0,419175591028491
"1281";0,313098818063736;0,355258328831634
"1282";0,33147469162941;0,575051236902116
"1283";0,431316167116165;0,510309235838203
"1284";0,516568958759308;0,430721935167278
"1285";0,82981663942337;0,781442138382935
"1286";0,296778380870819;0,175259071096614
"1287";0,303392022848129;0,302475041340036
"1288";0,278573602437973;0,259588620253112
"1289";0,0646861344575882;0,0907233372233517
"1290";0,129412263631821;0,0800017319516208
"1291";0,30244442820549;0,355670698265162
"1292";0,318354606628418;0,305155442657968
"1293";0,262218028306961;0,184743568067761
"1294";0,940796256065369;1
"1295";0,615211248397827;0,656288015307153
"1296";0,261127412319183;0,274846289293652
"1297";0,576465785503387;0,717937245619606
"1298";0,212165310978889;0,218970231050594
"1299";0,287900775671005;0,320206926981744
"1300";0,309469431638718;0,258351511952528
"1301";0,171066999435425;0,12062012115414
"1302";0,328783392906189;0,793813221388778
"1303";0,743010461330414;0,689071385272638
"1304";0,246928170323372;0,204743485593874
"1305";0,935038089752197;1
"1306";0,23817977309227;0,213403243697964
"1307";0,356200814247131;0,217939307466773
"1308";0,292257934808731;0,258145327235764
"1309";0,148347526788712;0,161444695073422
"1310";0,225026503205299;0,246186613663449
"1311";0,479248344898224;0,335670780739048
"1312";0,764508008956909;0,889070560533771
"1313";0,491961389780045;0,426392056115233
"1314";0,379380524158478;0,402474628970602
"1315";0,238684237003326;0,27319681155954
"1316";0,534380793571472;0,740823749180416
"1317";0,208509802818298;0,163712726957827
"1318";0,133090659976006;0,0936099232580484
"1319";0,408725768327713;0,367423227120713
"1320";0,416642218828201;0,286186448715675
"1321";0,456354230642319;0,427835349132581
"1322";0,451283365488052;0,511340159422023
"1323";0,520415842533112;0,388247883513882
"1324";0,38298973441124;0,367629411837477
"1325";0,544080018997192;0,630102556278118
"1326";0,244893595576286;0,20453730087711
"1327";0,258632808923721;0,221650632368526
"1328";0,284314543008804;0,338557366773745
"1329";0,306180000305176;0,368454150704533
"1330";0,600130140781403;0,520206102242877
"1331";0,087828554213047;0,0154659156044717
"1332";0,602174043655396;0,428453903282873
"1333";0,385906428098679;0,252578339883134
"1334";0,524258434772491;0,445773419491054
"1335";0,20927132666111;0,298969901155047
"1336";0,660337448120117;0,611958301202882
"1337";0,160749450325966;0,185980676368345
"1338";0,365627646446228;0,437732215537255
"1339";0,406431943178177;0,429897196300221
"1340";0,130674093961716;0,128867509824702
"1341";0,40387824177742;0,348041863744892
"1342";0,299195498228073;0,425567317248176
"1343";0,513816833496094;0,583298625572678
"1344";0,43341526389122;0,316495602079991
"1345";0,335301458835602;0,300825563605923
"1346";0,327259331941605;0,2447433206461
"1347";0,303899228572845;0,183918829200704
"1348";0,308011114597321;0,304124519074148
"1349";0,228838905692101;0,306186366241789
"1350";0,573358178138733;0,628040709110478
"1351";0,56380158662796;0,354433589964577
"1352";0,555672407150269;0,690720863006751
"1353";0,479917347431183;0,626803600809894
"1354";0,24351479113102;0,690720863006751
"1355";0,852063119411469;1
"1356";0,34616494178772;0,354433589964577
"1357";0,589226067066193;0,563504892763329
"1358";0,0670810788869858;0,110517070032701
"1359";0,275365561246872;0,194228065038907
"1360";0,369716942310333;0,329897608669655
"1361";0,299950629472733;0,305980181525025
"1362";0,389001071453094;0,248454645547853
"1363";0,157597452402115;0,160207586772838
"1364";0,297112941741943;0,205362039744166
"1365";0,353415310382843;0,22845472802174
"1366";0,345876485109329;0,353608851097521
"1367";0,441140711307526;0,52845349091344
"1368";0,222829639911652;0,26000098968664
"1369";0,696669459342957;0,700205359977897
"1370";0,399458587169647;0,266186531189562
"1371";0,302768468856812;0,323712067166733
"1372";0,168952971696854;0,115877872668566
"1373";0,184059113264084;0,15979521733931
"1374";0,510550498962402;0,435670368369615
"1375";0,243222087621689;0,298763716438283
"1376";0,198625013232231;0,118558273986499
"1377";0,208747088909149;0,148455057917287
"1378";0,555227518081665;0,640205607399557
"1379";0,2454933822155;0,306186366241789
"1380";0,722499310970306;0,968245491771168
"1381";0,301215887069702;0,421237438196131
"1382";0,328984081745148;0,164331281108119
"1383";0,491741448640823;0,531958631098428
"1384";0,181254252791405;0,134022127743803
"1385";0,189580202102661;0,13031080284205
"1386";0,126105546951294;0,182475536183356
"1387";0,0862717777490616;0,109073777015353
"1388";0,804971039295197;0,752576278035967
"1389";0,0767154470086098;0,117527350402679
"1390";0,190157532691956;0,21422798256502
"1391";0,517680406570435;0,534020478266069
"1392";0,302676349878311;0,246186613663449
"1393";0,117543838918209;0,0971150634430373
"1394";0,474249333143234;0,520618471676405
"1395";0,887764155864716;0,951338344996515
"1396";0,478601366281509;0,374021138057163
"1397";0,143189653754234;0,263918499305157
"1398";0,241766288876534;0,212784689547672
"1399";0,277113556861877;0,348248048461656
"1400";0,326664477586746;0,295877130403586
"1401";0,202373772859573;0,276289582311001
"1402";0,248578801751137;0,197527020507132
"1403";0,348696082830429;0,253609263466955
"1404";0,408245176076889;0,396495272184445
"1405";0,373763889074326;0,385361297479186
"1406";0,158061817288399;0,099589280044206
"1407";0,158854946494102;0,292578174935361
"1408";0,381343960762024;0,301031748322687
"1409";0,834039151668549;0,748452583700686
"1410";0,329523831605911;0,237939224992887
"1411";0,364542007446289;0,480824821340943
"1412";0,257704257965088;0,233196976507313
"1413";0,485218435525894;0,605978944416724
"1414";0,615577459335327;0,690720863006751
"1415";0,291977256536484;0,273815365709832
"1416";0,751307845115662;0,717112506752549
"1417";0,24510233104229;0,199176498241244
"1418";0,691121637821198;0,604329466682612
"1419";0,421323537826538;0,409278724623816
"1420";0,465459257364273;0,317114156230284
"1421";0,252757251262665;0,277114321178057
"1422";0,141347020864487;0,107630483998004
"1423";0,486656337976456;0,484536146242696
"1424";0,264416098594666;0,365155195236308
"1425";0,169463112950325;0,11402221021769
"1426";0,387896358966827;0,351753188646645
"1427";0,143516033887863;0,169279714310456
"1428";0,20849497616291;0,361237685617791
"1429";0,0811419114470482;0,122269598888252
"1430";0,940695643424988;0,777730813481182
"1431";0,484873682260513;0,313609016045295
"1432";0,285653620958328;0,214021797848256
"1433";0,86242401599884;0,787627679885856
"1434";0,747167408466339;0,727421742590752
"1435";0,274159461259842;0,294433837386238
"1436";0,108014687895775;0,291341066634777
"1437";0,551325738430023;0,755669048787428
"1438";0,251550436019897;0,217733122750009
"1439";0,353565633296967;0,413814788392625
"1440";0,127876564860344;0,125362369639713
"1441";0,471593707799911;0,566803848231554
"1442";0,128945052623749;0,111960363050049
"1443";0,240861460566521;0,263299945154865
"1444";0,432773262262344;0,37134073673923
"1445";0,269178867340088;0,362062424484847
"1446";0,278055906295776;0,207423886911807
"1447";0,433156251907349;0,424536393664356
"1448";0,217144086956978;0,254640187050775
"1449";0,48317551612854;0,583092440855914
"1450";0,443298041820526;0,355670698265162
"1451";0,399328887462616;0,3026812260568
"1452";0,263548910617828;0,269691671374551
"1453";0,418413162231445;0,551133809757485
"1454";0,634247958660126;0,743710335215113
"1455";0,993417918682098;1
"1456";0,541617631912231;0,549484332023373
"1457";0,90873521566391;0,920410637481907
"1458";0,549964487552643;0,653607613989221
"1459";0,349197000265121;0,203918746726818
"1460";0,289854824542999;0,173403408645738
"1461";0,186004400253296;0,148042688483759
"1462";0,362537175416946;0,692370340740863
"1463";0,131688818335533;0,150723089801692
"1464";0,289537727832794;0,307835843975901
"1465";0,468710243701935;0,416289004993794
