"";"pred";"obs"
"749";0,174227342009544;0,146805580183174
"750";0,258449703454971;0,256495849501652
"751";0,20911417901516;0,283506047397743
"752";0,157300174236298;0,109073777015353
"753";0,5263432264328;0,591752198960004
"754";0,164445489645004;0,252578339883134
"755";0,265937715768814;0,226805250287628
"756";0,382055103778839;0,317320340947048
"757";0,204455733299255;0,195877542773019
"758";0,233771219849586;0,230516575189381
"759";0,176925808191299;0,278351429478641
"760";0,329539895057678;0,218557861617066
"761";0,646166443824768;0,729277405041629
"762";0,416879028081894;0,374021138057163
"763";0,239679917693138;0,149279796784343
"764";0,665238857269287;0,524123611861394
"765";0,387288630008698;0,314433754912351
"766";0,197161942720413;0,112578917200341
"767";0,173390597105026;0,0868058276048346
"768";0,21495196223259;0,143918994148478
"769";0,316757529973984;0,136702529061736
"770";0,157987326383591;0,1816507973163
"771";0,982789635658264;0,778555552348238
"772";0,468487799167633;0,491958796046202
"773";0,625866591930389;0,632782957596051
"774";0,213604614138603;0,205774409177694
"775";0,429199516773224;0,461237273248358
"776";0,181840032339096;0,155877707720793
"777";0,182457953691483;0,141032408113781
"778";0,198799774050713;0,25897006610282
"779";0,465790867805481;0,294846206819766
"780";0,197512999176979;0,117939719836207
"781";0,17533902823925;0,260413359120169
"782";0,395602494478226;0,462268196832178
"783";0,287592381238937;0,176702364113962
"784";0,685670435428619;0,896905579770805
"785";0,480706572532654;0,504742248485573
"786";0,465169817209244;0,528041121479911
"787";0,464500725269318;0,376701539375095
"788";0,955696046352386;0,916699312580154
"789";0,469150602817535;0,490515503028853
"790";0,233898729085922;0,242269104044932
"791";0,299436956644058;0,252578339883134
"792";0,539079785346985;0,5315462616649
"793";0,336223989725113;0,374021138057163
"794";0,536294221878052;0,311959538311182
"795";0,175426721572876;0,118352089269735
"796";0,464104503393173;0,415876635560266
"797";0,168722853064537;0,114434579651218
"798";0,594505369663239;0,610102638752005
"799";0,41012179851532;0,356495437132218
"800";0,591654658317566;0,892163331285232
"801";0,501982033252716;0,562886338613037
"802";0,364701837301254;0,408660170473524
"803";0,197188392281532;0,108249038148296
"804";0,246728092432022;0,228248543304976
"805";0,636725604534149;0,310516245293834
"806";0,202890872955322;0,1816507973163
"807";0,300241529941559;0,161032325639894
"808";0,436094880104065;0,347217124877836
"809";0,212784320116043;0,189898185986862
"810";0,311735868453979;0,257939142519
"811";0,321019768714905;0,214021797848256
"812";0,447817414999008;0,678143595284143
"813";0,378614872694016;0,403505552554422
"814";0,186359629034996;0,111754178333285
"815";0,517689824104309;0,516907146774652
"816";0,271924048662186;0,311959538311182
"817";0,410561501979828;0,438350769687548
"818";0,554262220859528;0,663916849827423
"819";0,261866718530655;0,234434084807898
"820";0,163429334759712;0,0886614900557111
"821";0,132624983787537;0,106805745130948
"822";0,838171660900116;0,858967591886219
"823";0,321159511804581;0,298763716438283
"824";0,245695367455482;0,252578339883134
"825";0,295560836791992;0,385773666912714
"826";0,128004983067513;0,0670120947954854
"827";0,14179053902626;0,120826305870904
"828";0,247743666172028;0,221032078218234
"829";0,648934841156006;0,660411709642434
"830";0,388857364654541;0,332784194704352
"831";0,5919548869133;0,650102473804232
"832";0,17441913485527;0,245361874796393
"833";0,231466263532639;0,290103958334192
"834";0,18126705288887;0,15876429375549
"835";0,244269117712975;0,258763881386056
"836";0,13171674311161;0,0903109677898235
"837";0,134680360555649;0,113609840784162
"838";0,197411671280861;0,278351429478641
"839";0,449055850505829;0,484536146242696
"840";0,1894720941782;0,292371990218597
"841";0,28172841668129;0,114846949084746
"842";0,915911436080933;1
"843";0,999387502670288;1
"844";0,292178153991699;0,194640434472435
"845";0,228621274232864;0,278351429478641
"846";0,627203106880188;0,278351429478641
"847";0,19000518321991;0,242475288761696
"848";0,407478272914886;0,347010940161071
"849";0,674478709697723;0,494639197364135
"850";0,400920629501343;0,232784607073785
"851";0,415205508470535;0,452783699861032
"852";0,309549182653427;0,413196234242333
"853";0,230351939797401;0,14350662471495
"854";0,555433034896851;0,690720863006751
"855";0,3145791888237;0,639174683815737
"856";0,276251584291458;0,267217454773382
"857";0,721501588821411;1
"858";0,572122871875763;0,622473721757848
"859";0,248095661401749;0,298969901155047
"860";0,510966598987579;0,456701209479549
"861";0,246348977088928;0,348248048461656
"862";0,233880609273911;0,252578339883134
"863";0,103481009602547;0,217526938033245
"864";0,45031613111496;0,416495189710558
"865";0,317407995462418;0,256083480068123
"866";0,234843403100967;0,245155690079629
"867";0,207531794905663;0,203712562010054
"868";0,550240159034729;0,677112671700323
"869";0,12614880502224;0,18268172090012
"870";0,648418605327606;0,62206135232432
"871";0,612723350524902;1
"872";0,527098298072815;0,690720863006751
"873";0,195493042469025;0,171341561478097
"874";0,291156947612762;0,149898350934635
"875";0,378154069185257;0,367423227120713
"876";0,256379008293152;0,148455057917287
"877";0,16060383617878;0,134846866610859
"878";0,325927048921585;0,335052226588756
"879";0,16305960714817;0,304124519074148
"880";0,857568144798279;1
"881";0,402702003717422;0,496701044531775
"882";0,279355198144913;0,306186366241789
"883";0,244193643331528;0,329897608669655
"884";0,213008686900139;0,252784524599899
"885";0,238715752959251;0,232784607073785
"886";0,164136439561844;0,0894862289227673
"887";0,178399711847305;0,203094007859761
"888";0,551741063594818;0,230722759906145
"889";0,193347424268723;0,183506459767176
"890";0,405485779047012;0,34948515676224
"891";0,895476400852203;0,911132325227525
"892";0,396793991327286;0,258145327235764
"893";0,304501384496689;0,360412946750735
"894";0,828146159648895;1
"895";0,255682736635208;0,233196976507313
"896";0,735285758972168;0,688452831122346
"897";0,201608330011368;0,201032160692121
"898";0,155899539589882;0,107011929847712
"899";0,401580512523651;0,262269021571045
"900";0,498300969600677;0,553814211075418
"901";0,242502272129059;0,164743650541647
"902";0,373371988534927;0,44659815835811
"903";0,507209181785583;0,34845423317842
"904";0,582344770431519;0,45319606929456
"905";0,189381018280983;0,107836668714768
"906";0,149547517299652;0,0868058276048346
"907";0,279459655284882;0,216083645015897
"908";0,624415278434753;0,602061434798207
"909";0,278036653995514;0,285567894565383
"910";0,344782263040543;0,233609345940841
"911";0,304876357316971;0,236495931975538
"912";0,371693760156631;0,393402501432984
"913";0,534343004226685;0,345155277710195
"914";0,471978038549423;0,361650055051319
"915";0,650894403457642;0,883709757897906
"916";0,137630179524422;0,172166300345153
"917";0,614373862743378;0,707215640347875
"918";0,264814794063568;0,34948515676224
"919";0,152805924415588;0,147217949616703
"920";0,26672700047493;0,269691671374551
"921";0,230116292834282;0,285155525131855
"922";0,256565630435944;0,472989802103909
"923";0,197809129953384;0,203918746726818
"924";0,270389378070831;0,200207421825065
"925";0,478925466537476;0,47814442002301
"926";0,191418960690498;0,110723254749465
"927";0,165322601795197;0,233609345940841
"928";0,528903305530548;0,337320258473161
"929";0,684735476970673;0,551546179191014
"930";0,412885367870331;0,360825316184263
"931";0,212903022766113;0,149692166217871
"932";0,284980237483978;0,275877212877473
"933";0,38604336977005;0,223506294819403
"934";0,654052138328552;0,553814211075418
"935";0,236529752612114;0,397113826334737
"936";0,493100792169571;0,492783534913258
"937";0,334822475910187;0,38000049484332
"938";0,395150065422058;0,421031253479367
"939";0,646738648414612;0,619793320439916
"940";0,324189424514771;0,243918581779044
"941";0,302048981189728;0,236702116692302
"942";0,924688220024109;0,920823006915435
"943";0,366331398487091;1
"944";0,487486332654953;0,674638455099154
"945";0,64046174287796;0,654432352856277
"946";0,140540763735771;0,159382847905782
"947";0,554589092731476;0,653401429272457
"948";0,363248765468597;0,305567812091497
"949";0,994951665401459;1
"950";0,251081436872482;0,190516740137154
"951";0,0873259678483009;0,123300522472072
"952";0,422377079725266;0,292990544368889
"953";0,388414084911346;0,192372402588031
"954";0,528252124786377;0,527422567329619
"955";0,261849701404572;0,368660335421297
"956";0,199629232287407;0,0917542608071719
"957";0,293062567710876;0,31690797151352
"958";0,342079609632492;0,262887575721337
"959";0,169670596718788;0,117733535119443
"960";0,438984215259552;1
"961";0,33680522441864;0,23608356254201
"962";0,160425633192062;0,145980841316118
"963";0,520453810691833;0,235465008391718
"964";0,136789724230766;0,148248873200523
"965";0,391857892274857;0,370103628438646
"966";0,245520398020744;0,235465008391718
"967";0,0916799753904343;0,124331446055893
"968";0,124302878975868;0,104743897963307
"969";0,222454711794853;0,269485486657787
"970";0,221488550305367;0,237939224992887
"971";0,138696938753128;0,0987645411771498
"972";0,362773269414902;0,37030981315541
"973";0,712060332298279;1
"974";0,37308993935585;0,395670533317388
"975";0,669913351535797;0,654638537573041
"976";0,479516267776489;0,497731968115595
"977";0,166306093335152;0,119589197570319
"978";0,377747565507889;0,355670698265162
"979";0,153899937868118;0,0567028589572827
"980";0,265215516090393;0,309897691143542
"981";0,25855752825737;0,376289169941567
"982";0,331745058298111;0,304124519074148
"983";0,49939152598381;0,637112836648096
"984";0,391744792461395;0,329485239236127
"985";0,335389733314514;0,336083150172577
"986";0,223676323890686;0,28185656966363
"987";0,161118283867836;0,355670698265162
"988";0,334797203540802;0,465154782866875
"989";0,57902467250824;0,40948490934058
"990";0,431157529354095;0,413196234242333
"991";0,630212247371674;0,632989142312815
"992";0,469231933355331;0,520618471676405
"993";0,443290799856186;0,398144749918557
"994";0,461433261632919;0,357320175999274
"995";0,3431536257267;0,458763056647189
"996";0,300481587648392;0,282062754380394
"997";0,132897958159447;0,146187026032882
"998";0,294897317886353;0,21422798256502
"999";0,479874193668365;0,385155112762422
"1000";0,549820244312286;0,550102886173665
"1001";0,296266734600067;0,329897608669655
"1002";0,63702118396759;0,934018828788335
"1003";0,482106804847717;0,371753106172758
"1004";0,311440348625183;0,276701951744529
"1005";0,478895157575607;0,455464101178964
"1006";0,122313030064106;0,153403491119624
"1007";0,828285038471222;0,788452418752912
"1008";0,14592432975769;0,0839192415701379
"1009";0,183790117502213;0,381443787860669
"1010";0,328474640846252;0,448041451375458
"1011";0,559891283512115;0,663298295677131
"1012";0,361055999994278;0,477732050589482
"1013";0,22524331510067;0,141032408113781
"1014";0,252832382917404;0,309279136993249
"1015";0,244360372424126;0,216496014449425
"1016";0,342385798692703;0,295670945686822
"1017";0,458192080259323;0,352371742796937
"1018";0,136807322502136;0,057939967257867
"1019";0,269859075546265;0,407216877456175
"1020";0,671906769275665;0,837112011909229
"1021";0,320469111204147;0,431134304600806
"1022";0,205553859472275;0,147217949616703
"1023";0,338831841945648;0,394021055583276
"1024";0,132193103432655;0,170929192044569
"1025";0,280551850795746;0,202887823142997
"1026";0,246546670794487;0,269279301941023
"1027";0,688115775585175;1
"1028";0,175553560256958;0,128661325107938
"1029";0,214843243360519;0,1816507973163
"1030";0,339580684900284;0,402268444253838
"1031";0,221890822052956;0,252578339883134
"1032";0,97669517993927;1
"1033";0,115509368479252;0,109073777015353
"1034";0,601259112358093;0,474433095121257
"1035";0,47706213593483;0,602267619514971
"1036";0,226695641875267;0,117114980969151
"1037";0,189072445034981;0,292371990218597
"1038";0,476862341165543;0,365567564669836
"1039";0,368694484233856;0,284949340415091
"1040";0,174449756741524;0,255877295351359
"1041";0,472299695014954;0,353815035814285
"1042";0,495044201612473;0,722885678821943
"1043";0,156579717993736;0,53608232543371
"1044";0,2513427734375;0,221650632368526
"1045";0,224234521389008;0,181444612599536
"1046";0,903925240039825;1
"1047";0,317251175642014;0,227629989154684
"1048";0,524978876113892;0,199382682958008
"1049";0,267400503158569;0,285980263998911
"1050";0,293107599020004;0,322062589432621
"1051";0,162196576595306;0,304124519074148
"1052";0,28014811873436;0,312784277178238
"1053";0,248324066400528;0,100414018911262
"1054";0,26508229970932;0,3474233095946
"1055";0,396879613399506;0,999997938152832
"1056";0,397194653749466;0,457732133063369
"1057";0,314264446496964;0,198764128807716
"1058";0,766496121883392;0,731339252209269
"1059";0,69730532169342;0,601442880647915
"1060";0,459459543228149;0,364330456369252
"1061";0,30643418431282;0,232784607073785
"1062";0,274310261011124;0,297732792854462
"1063";0,851747870445251;1
"1064";0,123311646282673;0,0816512096857333
"1065";0,314487844705582;0,326392468484666
"1066";0,153255432844162;0,304124519074148
"1067";0,844299137592316;0,933194089921279
"1068";0,182390779256821;0,11402221021769
"1069";0,22662727534771;0,207423886911807
"1070";0,125126242637634;0,0841254262869019
"1071";0,252714395523071;0,336289334889341
"1072";0,67976188659668;0,840823336810982
"1073";0,344062596559525;0,296701869270642
"1074";0,373312652111053;0,398763304068849
"1075";0,388601183891296;0,311959538311182
"1076";0,232819721102715;0,164125096391355
"1077";0,822872579097748;0,735669131261314
"1078";0,336093127727509;0,11608405738533
"1079";0,706359386444092;0,560412122011868
"1080";0,385785609483719;0,454020808161616
"1081";0,585933804512024;0,883091203747613
"1082";0,224979728460312;0,268660747790731
"1083";0,303764134645462;0,316083232646463
"1084";0,479586660861969;0,382474711444489
"1085";0,152144402265549;0,143712809431714
"1086";0,439457029104233;0,223712479536167
"1087";0,649765610694885;0,630102556278118
"1088";0,479838311672211;0,467010445317751
"1089";0,222917959094048;0,238557779143179
"1090";0,281109541654587;0,244124766495808
"1091";0,175283193588257;0,118145904552971
"1092";0,313104957342148;0,108249038148296
"1093";0,415899932384491;0,371546921455994
"1094";0,310049116611481;0,313196646611767
"1095";0,425215631723404;0,751957723885675
"1096";0,222955018281937;0,195052803905963
"1097";0,205385491251945;0,150723089801692
"1098";0,187995359301567;0,216702199166189
"1099";0,485387325286865;0,445979604207818
"1100";0,43551379442215;0,454845547028672
"1101";0,301477253437042;0,307629659259137
"1102";0,168104723095894;0,145156102449062
"1103";0,21596784889698;0,102475866078903
"1104";0,216857090592384;0,155877707720793
"1105";0,535615086555481;0,671545684347693
"1106";0,486595392227173;0,452783699861032
"1107";0,867344558238983;0,71917435392019
"1108";0,942992031574249;1
"1109";0,698352038860321;0,845359400579791
"1110";0,369467973709106;0,52948441449726
"1111";0,163120657205582;0,170104453177513
"1112";0,34045335650444;0,188248708252749
"1113";0,342165648937225;0,326186283767902
"1114";0,573045790195465;0,478969158890066
"1115";0,217299237847328;0,296701869270642
"1116";0,436232507228851;0,441649725155773
"1117";0,202896192669868;0,109073777015353
"1118";0,301100075244904;0,278351429478641
"1119";0,53771561384201;0,463092935699234
"1120";0,190644547343254;0,122475783605016
"1121";0,320020467042923;0,339588290357566
"1122";0,518483281135559;0,613607778936994
"1123";0,0961097776889801;0,061857476876384
"1124";0,52366703748703;0,503711324901753
"1125";0,6151984333992;0,768658685943563
"1126";0,437991291284561;0,432989967051682
"1127";0,273817867040634;0,185362122218053
"1128";0,234307944774628;0,149485981501107
"1129";0,71176415681839;1
"1130";0,451091438531876;0,345361462426959
"1131";0,99434894323349;1
"1132";0,531092286109924;0,42268073121348
"1133";0,400902032852173;0,429278642149929
"1134";0,318783164024353;0,262269021571045
"1135";0,377464771270752;0,59917484876351
"1136";0,187909230589867;0,111135624182993
"1137";0,449297219514847;0,474433095121257
"1138";0,777411818504333;0,884122127331434
"1139";0,467293709516525;0,476701127005662
"1140";0,754680633544922;0,692988894891155
"1141";0,458776772022247;0,587628504624723
"1142";0,518765568733215;0,501649477734112
"1143";0,689040958881378;0,632164403445759
"1144";0,440496206283569;0,474226910404493
"1145";0,298337578773499;0,235877377825246
"1146";0,157172232866287;0,0940222926915765
"1147";0,404890656471252;0,321856404715857
"1148";0,18284022808075;0,153403491119624
"1149";0,210864916443825;0,160207586772838
"1150";0,281650900840759;0,38000049484332
"1151";0,415845066308975;0,449278559676043
"1152";0,913565874099731;0,818143017966936
"1153";0,261576682329178;0,398557119352085
"1154";0,992129325866699;1
"1155";0,234915718436241;0,214434167281784
"1156";0,030458003282547;0,0597956297087435
"1157";0,478383451700211;0,291341066634777
"1158";0,414228737354279;0,455464101178964
"1159";0,34917226433754;0,269691671374551
"1160";0,395302265882492;0,282268939097158
"1161";0,179683238267899;0,202063084275941
"1162";0,213100627064705;0,357732545432802
"1163";0,372000068426132;0,287217372299496
"1164";0,425421535968781;0,295877130403586
"1165";0,358167797327042;0,412371495375277
"1166";0,588069140911102;0,465360967583639
"1167";0,442807734012604;0,354845959398106
"1168";0,168846741318703;0,120413936437376
"1169";0,138979285955429;0,104125343813015
"1170";0,212851420044899;0,278351429478641
"1171";0,407731801271439;0,512371083005843
"1172";0,596320807933807;0,661030263792727
"1173";0,359507232904434;0,295877130403586
"1174";0,336877763271332;0,167836421293108
"1175";0,907494783401489;0,75628760293772
"1176";0,451727539300919;0,364124271652488
"1177";0,363595753908157;0,425154947814648
"1178";0,277772545814514;0,229898021039088
"1179";0,697843730449677;0,62762833967695
"1180";0,476229846477509;0,31793889509734
"1181";0,773720622062683;0,758968004255653
"1182";0,390655010938644;0,253403078750191
"1183";0,319881081581116;0,360000577317207
"1184";0,603325009346008;0,520412286959641
"1185";0,434722423553467;0,733607284093674
"1186";0,207346424460411;0,241856734611404
"1187";0,32956799864769;0,321650219999093
"1188";0,50234454870224;0,512783452439371
"1189";0,69771945476532;0,752576278035967
"1190";0,367008417844772;0,390309730681523
"1191";0,70651239156723;1
"1192";0,917586445808411;0,815050247215475
"1193";0,201964542269707;0,106805745130948
"1194";0,196198925375938;0,237526855559359
"1195";0,294609606266022;0,0946408468418687
"1196";0,43431082367897;0,368660335421297
"1197";0,464333862066269;0,836699642475701
"1198";0,309383273124695;0,246392798380213
"1199";0,461028277873993;0,307423474542373
"1200";0,311713814735413;0,183918829200704
"1201";0,968261182308197;1
"1202";0,162789165973663;0,127630401524117
"1203";0,536129415035248;0,644741671168366
"1204";0,326779127120972;0,264949422888978
"1205";0,178912207484245;0,553195656925126
"1206";0,174405291676521;0,0989707258939138
"1207";0,216928109526634;0,316701786796755
"1208";0,247395128011703;0,23402171537437
"1209";0,436094403266907;0,366598488253657
"1210";0,33057689666748;0,2894854041839
"1211";0,23433618247509;0,297938977571227
"1212";0,52666187286377;0,451546591560447
"1213";0,315214812755585;0,273815365709832
"1214";0,171682447195053;0,252578339883134
"1215";0,380084276199341;0,357526360716038
"1216";0,502878367900848;0,546185376555148
"1217";0,157302141189575;0,218145492183537
"1218";0,266218274831772;0,472577432670381
"1219";0,224164023995399;0,295464760970058
"1220";0,493702173233032;0,415876635560266
"1221";0,194081544876099;0,171547746194861
"1222";0,205416187644005;0,155671523004029
"1223";0,384908556938171;0,436082737803143
"1224";0,522690176963806;0,49237116547973
"1225";0,752801656723022;1
"1226";0,27947810292244;0,214846536715313
"1227";0,671769917011261;0,722885678821943
"1228";0,549467802047729;0,44762908194193
"1229";0,334403365850449;0,641030346266613
"1230";0,213837027549744;0,153609675836388
"1231";0,99094569683075;1
"1232";0,461465716362;0,555876058243059
"1233";0,288631319999695;0,352165558080173
"1234";0,532450377941132;0,525154535445215
"1235";0,547657430171967;0,725978449573404
"1236";0,299166798591614;0,284743155698327
"1237";0,352096855640411;0,32659865320143
"1238";0,275659918785095;0,390928284831815
"1239";0,296431362628937;0,213403243697964
"1240";0,62459009885788;0,675875563399739
"1241";0,24335090816021;0,33319656413788
"1242";0,403051853179932;0,358969653733387
"1243";0,591046392917633;0,926389994268065
"1244";0,392158478498459;0,381443787860669
"1245";0,570799231529236;0,41711374386085
"1246";0,620183527469635;0,655875645873625
"1247";0,599675178527832;0,464742413433347
"1248";0,181171268224716;0,174228147512794
"1249";0,608343422412872;0,464330043999819
"1250";0,476778388023376;0,413196234242333
"1251";0,434372633695602;0,43134048931757
"1252";0,211942464113235;0,335670780739048
"1253";0,217788189649582;0,226805250287628
"1254";0,151083201169968;0,118558273986499
"1255";0,160728737711906;0,210516657663267
"1256";0,312191635370255;0,368041781271005
"1257";0,532449305057526;0,690720863006751
"1258";0,413855284452438;0,550721440323957
"1259";0,505118489265442;0,560412122011868
"1260";0,57694685459137;0,830720285689544
"1261";0,336181968450546;0,239176333293471
"1262";0,372464030981064;0,431752858751098
"1263";0,243033871054649;0,1369087137785
"1264";0,378691256046295;0,355670698265162
"1265";0,480071187019348;0,501237108300584
"1266";0,283104300498962;0,434227075352267
"1267";0,193308353424072;0,117321165685915
"1268";0,358225524425507;0,428041533849345
"1269";0,488361686468124;1
"1270";0,246276825666428;0,0721667127145867
"1271";0,571352064609528;0,54680393070544
"1272";0,331146895885468;0,510309235838203
"1273";0,308169513940811;0,321237850565565
"1274";0,539162755012512;0,496082490381483
"1275";0,512743890285492;0,525979274312271
"1276";0,224849715828896;0,252578339883134
"1277";0,353050887584686;0,481855744924763
"1278";0,50286203622818;0,293402913802417
"1279";0,984198451042175;1
"1280";0,331069767475128;0,221032078218234
"1281";0,523211777210236;0,44866000552575
"1282";0,306406676769257;0,355670698265162
"1283";0,464102625846863;0,44103117100548
"1284";0,436183661222458;0,348866602611948
"1285";0,135485082864761;0,130516987558814
"1286";0,934218406677246;1
"1287";0,607663989067078;0,410928202357928
"1288";0,167998149991035;0,234846454241426
"1289";0,392150938510895;0,479175343606831
"1290";0,269177943468094;0,351959373363409
"1291";0,563878655433655;0,678762149434435
"1292";0,450702637434006;0,487216547560629
"1293";0,253789335489273;0,0876305664718908
"1294";0,0817021504044533;0,0552595659399343
"1295";0,220976933836937;0,216083645015897
"1296";0,762972056865692;0,62206135232432
"1297";0,250574469566345;0,153403491119624
"1298";0,266952455043793;0,211547581247088
"1299";0,41889300942421;0,618350027422567
"1300";0,206717818975449;0,181444612599536
"1301";0,350442498922348;0,286392633432439
"1302";0,708587765693665;0,508041203953798
"1303";0,202138721942902;0,23711448612583
"1304";0,30382251739502;0,34288724582579
"1305";0,322006583213806;0,469072292485392
"1306";0,812270045280457;0,825359483053678
"1307";0,303760796785355;0,310928614727362
"1308";0,179960384964943;0,0927851843909922
"1309";0,243290737271309;0,111547993616521
"1310";0,207170069217682;0,284124601548035
"1311";0,582880318164825;0,638556129665445
"1312";0,268923312425613;0,304124519074148
"1313";0,656888246536255;0,690720863006751
"1314";0,347738891839981;0,279588537779226
"1315";0,116495341062546;0,407216877456175
"1316";0,224316284060478;0,165156019975175
"1317";0,288065791130066;0,20659914804475
"1318";0,369931131601334;0,245155690079629
"1319";0,361137330532074;0,484948515676224
"1320";0,281205296516418;0,353196481663993
"1321";0,515146017074585;0,587628504624723
"1322";0,392717510461807;0,34288724582579
"1323";0,967552602291107;1
"1324";0,487446308135986;0,368041781271005
"1325";0,975444436073303;1
"1326";0,319981038570404;0,168867344876928
"1327";0,213644579052925;0,12062012115414
"1328";0,450198411941528;0,467422814751279
"1329";0,170756250619888;0,1237128919056
"1330";0,497587740421295;0,53711324901753
"1331";0,213368803262711;0,247836091397561
"1332";0,353255450725555;0,420618884045839
"1333";0,455043256282806;0,762266959723877
"1334";0,225067049264908;0,0824759485527895
"1335";0,793531596660614;0,947627020094763
"1336";0,395191103219986;0,31031006057707
"1337";0,292857885360718;0,390928284831815
"1338";0,369894117116928;0,358351099583095
"1339";0,405611962080002;0,356289252415454
"1340";0,461785167455673;0,521237025826698
"1341";0,335481107234955;0,268454563073967
"1342";0,263982355594635;0,44000024742166
"1343";0,781791388988495;1
"1344";0,372192025184631;0,256289664784887
"1345";0,52361798286438;0,508453573387326
"1346";0,36341866850853;0,149485981501107
"1347";0,45445641875267;0,292165805501833
"1348";0,268410176038742;0,329485239236127
"1349";0,625342667102814;1
"1350";0,424531579017639;0,420206514612311
"1351";0,614235401153564;0,473195986820673
"1352";0,401573270559311;0,125156184922949
"1353";0,356351733207703;0,463711489849526
"1354";0,32788160443306;0,396289087467681
"1355";0,603039979934692;0,423917839514064
"1356";0,497737228870392;0,518968993942293
"1357";0,598111271858215;0,857318114152107
"1358";0,533579289913177;0,394845794450332
"1359";0,766963958740234;0,941029109158313
"1360";0,117012366652489;0,188248708252749
"1361";0,320459544658661;0,426598240831997
"1362";0,872339606285095;0,75628760293772
"1363";0,145402371883392;0,201032160692121
"1364";0,619849026203156;0,447422897225166
"1365";0,210383519530296;0,774844227446485
"1366";0,216624140739441;0,287011187582732
"1367";0,811149537563324;0,65711275417421
"1368";0,690123558044434;1
"1369";0,231707260012627;0,183300275050412
"1370";0,43060964345932;0,318145079814104
"1371";0,233601927757263;0,164949835258411
"1372";0,253033876419067;0,18268172090012
"1373";0,447580277919769;0,356701621848982
"1374";0,491389811038971;0,342062506958734
"1375";0,642883539199829;0,752163908602439
"1376";0,630337238311768;0,935668306522447
"1377";0,316531419754028;0,294846206819766
"1378";0,418402314186096;0,31031006057707
"1379";0,26836770772934;0,197320835790368
"1380";0,417607009410858;0,441443540439009
"1381";0,221869960427284;0,140620038680253
"1382";0,458837896585464;0,225155772553515
"1383";0,203952834010124;0,309279136993249
"1384";0,600104928016663;0,355258328831634
"1385";0,222731783986092;0,418763221594962
"1386";0,149527430534363;0,222887740669111
"1387";0,261633783578873;0,345361462426959
"1388";0,291487693786621;0,432989967051682
"1389";0,273593217134476;0,352990296947229
"1390";0,257884979248047;0,235671193108482
"1391";0,478613913059235;0,400206597086198
"1392";0,406024634838104;0,194640434472435
"1393";0,269137859344482;0,242269104044932
"1394";0,204521358013153;0,26000098968664
"1395";0,626599729061127;0,61443251780405
"1396";0,435636103153229;0,303918334357384
"1397";0,196992665529251;0,350309895629296
"1398";0,317061632871628;0,327011022634958
"1399";0,189600050449371;0,147836503766995
"1400";0,434438496828079;0,402474628970602
"1401";0,252202659845352;0,172784854495445
"1402";0,584263920783997;0,424330208947592
"1403";0,237410619854927;0,148867427350815
"1404";0,427832573652267;0,43340233648521
"1405";0,191625759005547;0,0567028589572827
"1406";0,48751837015152;0,501649477734112
"1407";0,601243138313293;0,611958301202882
"1408";0,325652927160263;0,340413029224622
"1409";0,21731886267662;0,140620038680253
"1410";0,26148647069931;0,214021797848256
"1411";0,554552972316742;0,738968086729539
"1412";0,43261530995369;0,348248048461656
"1413";0,266997009515762;0,343505799976083
"1414";0,21338377892971;0,178145657131311
"1415";0,194748491048813;0,147011764899939
"1416";0,78729772567749;0,817730648533408
"1417";0,312275171279907;0,269691671374551
"1418";0,579399526119232;0,532989554682249
"1419";0,306219071149826;0,359588207883679
"1420";0,373836606740952;0,336495519606105
"1421";0,446974188089371;0,391546838982107
"1422";0,397266358137131;0,357526360716038
"1423";0,478129118680954;0,501649477734112
"1424";0,732929289340973;0,768040131793271
"1425";0,534115791320801;0,541236943352811
"1426";0,565515398979187;0,47051558550274
"1427";0,350564360618591;0,50659791093645
"1428";0,24512754380703;0,252578339883134
"1429";0,341269999742508;0,255258741201067
"1430";0,286752462387085;0,244537135929336
"1431";0,806398451328278;0,432989967051682
"1432";0,618285894393921;0,787627679885856
"1433";0,539731919765472;0,642679824000726
"1434";0,200382351875305;0,218970231050594
"1435";0,274827539920807;0,241238180461112
"1436";0,591129779815674;0,577525453503285
"1437";0,207671299576759;0,14350662471495
"1438";0,205665051937103;0,251753601016078
"1439";0,572898268699646;0,518968993942293
"1440";0,235109761357307;0,261650467420753
"1441";0,375710815191269;0,42268073121348
"1442";0,47592881321907;0,489484579445033
"1443";0,169142797589302;0,112785101917106
"1444";0,245343074202538;0,200619791258593
"1445";0,708458364009857;0,781029768949406
"1446";0,277239620685577;0,219176415767358
"1447";0,267815470695496;0,275877212877473
"1448";0,527961194515228;0,625566492509309
"1449";0,330110907554626;0,309897691143542
"1450";0,181806549429893;0,255877295351359
"1451";0,247712880373001;0,350309895629296
"1452";0,465815037488937;0,299176085871811
"1453";0,441539347171783;0,317320340947048
"1454";0,780553698539734;0,952987822730628
"1455";0,325326174497604;0,360000577317207
"1456";0,400500446557999;0,495876305664719
"1457";0,629105150699615;0,525773089595507
"1458";0,311429530382156;0,200413606541829
"1459";0,50846916437149;0,454845547028672
"1460";0,277219444513321;0,217320753316481
"1461";0,522336602210999;0,383505635028309
"1462";0,729518353939056;0,785565832718216
"1463";0,164279863238335;0,113197471350634
"1464";0,719080209732056;0,723504232972235
"1465";0,618650078773499;1
"1466";0,320983916521072;0,452783699861032
"1467";0,848487257957458;0,865565502822669
"1468";0,549855172634125;0,856081005851522
