"";"pred";"obs"
"361";0,511651635169983;0,453608438728088
"362";0,155089184641838;0,120826305870904
"363";0,815200388431549;0,90123545882285
"364";0,397843360900879;0,407835431606468
"365";0,294557750225067;0,318145079814104
"366";0,194092035293579;0,138352006795848
"367";0,194570496678352;0,167217867142816
"368";0,428200751543045;0,314639939629115
"369";0,208135783672333;0,176289994680434
"370";0,896635949611664;0,791339004787609
"371";0,159521967172623;0,208248625778863
"372";0,61605179309845;0,663710665110659
"373";0,645280480384827;0,703091946012594
"374";0,421253830194473;0,465360967583639
"375";0,276107966899872;0,26556797703927
"376";0,158583581447601;0,118558273986499
"377";0,291937977075577;0,284536970981563
"378";0,476129531860352;0,456701209479549
"379";0,456334054470062;0,467422814751279
"380";0,228114515542984;0,309072952276485
"381";0,240731790661812;0,348041863744892
"382";0,754858493804932;0,879173694129096
"383";0,360622465610504;0,676700302266795
"384";0,11030063778162;0,120001567003847
"385";0,127802208065987;0,278351429478641
"386";0,0879471153020859;0,080620286101913
"387";0,141304358839989;0,103506789662723
"388";0,122343614697456;0,0789708083678005
"389";0,225903213024139;0,251135046865786
"390";0,246998071670532;0,150929274518456
"391";0,896477043628693;1
"392";0,206983804702759;0,247836091397561
"393";0,11491147428751;0,0783522542175084
"394";0,37426632642746;0,271134964391899
"395";0,766787707805634;0,889070560533771
"396";0,258176654577255;0,355670698265162
"397";0,599334239959717;1
"398";0,128516629338264;0,126187108506769
"399";0,229842945933342;0,219588785200886
"400";0,265254378318787;0,162063249223715
"401";0,680130660533905;0,677525041133851
"402";0,372981697320938;0,309072952276485
"403";0,224883213639259;0,349278972045476
"404";0,356439650058746;0,362887163351904
"405";0,380035161972046;0,742267042197764
"406";0,89849841594696;1
"407";0,483875453472137;0,440412616855188
"408";0,514644265174866;0,692988894891155
"409";0,169126376509666;0,136702529061736
"410";0,499637007713318;0,312784277178238
"411";0,328687518835068;0,252578339883134
"412";0,436410695314407;0,409072539907052
"413";0,366679191589355;0,252578339883134
"414";0,383797973394394;0,371134552022466
"415";0,479901909828186;0,429278642149929
"416";0,809460759162903;0,793813221388778
"417";0,247610747814178;0,175877625246906
"418";0,586020112037659;0,575875975769172
"419";0,839016079902649;1
"420";0,227503195405006;0,136702529061736
"421";0,300143897533417;0,233196976507313
"422";0,318944036960602;0,301856487189744
"423";0,34842973947525;0,274846289293652
"424";0,222767621278763;0,241444365177876
"425";0,339002668857574;0,444536311190469
"426";0,286093950271606;0,222475371235583
"427";0,205886989831924;0,147217949616703
"428";0,684216618537903;0,641030346266613
"429";0,85120040178299;1
"430";0,435110241174698;0,453402254011324
"431";0,175767466425896;0,134022127743803
"432";0,758200705051422;0,713194997134032
"433";0,66282445192337;0,673607531515334
"434";0,233407825231552;0,177527102981019
"435";0,309548795223236;0,281650384946866
"436";0,406372994184494;0,374433507490691
"437";0,173898413777351;0,160413771489602
"438";0,406337291002274;0,378763386542736
"439";0,168189570307732;0,197320835790368
"440";0,427089720964432;0,527422567329619
"441";0,297952026128769;0,310516245293834
"442";0,135486200451851;0,163712726957827
"443";0,123233750462532;0,108249038148296
"444";0,885866940021515;1
"445";0,37149840593338;0,565772924647733
"446";0,416649043560028;0,357526360716038
"447";0,175282567739487;0,129073694541466
"448";0,142468973994255;0,167630236576344
"449";0,338321834802628;0,449484744392807
"450";0,166266739368439;0,209691918796211
"451";0,263970285654068;0,376701539375095
"452";0,166636034846306;0,147011764899939
"453";0,380175620317459;0,309897691143542
"454";0,634645342826843;0,575463606335644
"455";0,363926649093628;0,320206926981744
"456";0,462106257677078;0,465773337017167
"457";0,541632950305939;1
"458";0,491896748542786;0,515876223190832
"459";0,51403546333313;0,493195904346786
"460";0,172024577856064;0,194228065038907
"461";0,22762343287468;0,397526195768265
"462";0,519392013549805;0,395876718034152
"463";0,241844743490219;0,168867344876928
"464";0,26070973277092;0,305361627374732
"465";0,398290544748306;0,361650055051319
"466";0,512723743915558;0,550102886173665
"467";0,26640859246254;0,261031913270461
"468";0,690240263938904;0,940822924441549
"469";0,364564508199692;0,470103216069212
"470";0,341734528541565;0,418763221594962
"471";0,720956981182098;0,567010032948318
"472";0,453261137008667;0,43134048931757
"473";0,284926682710648;0,224743403119987
"474";0,204006254673004;0,285774079282147
"475";0,437383949756622;0,439175508554604
"476";0,515544414520264;0,4237116547973
"477";0,296931326389313;0,256289664784887
"478";0,13598920404911;0,0800017319516208
"479";0,153802171349525;0,100207834194498
"480";0,333859592676163;0,64948391965394
"481";0,272401332855225;0,231753683489965
"482";0,489223301410675;0,326804837918194
"483";0,59426212310791;0,630721110428411
"484";0,436920344829559;0,317320340947048
"485";0,485487520694733;1
"486";0,145413786172867;0,480618636624179
"487";0,659266591072083;0,657318938890974
"488";0,710824251174927;0,715256844301673
"489";0,183250352740288;0,134022127743803
"490";0,638031899929047;0,646391148902479
"491";0,302356868982315;0,217939307466773
"492";0,0882575660943985;0,06928012667989
"493";0,508177101612091;0,564329631630385
"494";0,168905571103096;0,15113545923522
"495";0,165105640888214;0,151547828668748
"496";0,112965278327465;0,102269681362139
"497";0,623621582984924;0,654432352856277
"498";0,373584032058716;0,374845876924219
"499";0,323611915111542;0,301444117756215
"500";0,308061271905899;0,269073117224259
"501";0,273641496896744;0,31237190774471
"502";0,500350713729858;0,503298955468225
"503";0,916933298110962;1
"504";0,749642133712769;1
"505";0,6823371052742;0,678555964717671
"506";0,470487266778946;0,513814376023192
"507";0,277108520269394;0,258557696669292
"508";0,421466082334518;0,407216877456175
"509";0,604989767074585;0,278351429478641
"510";0,256942301988602;0,313402831328531
"511";0,269502192735672;0,284743155698327
"512";0,315523862838745;0,343093430542554
"513";0,479204297065735;0,497525783398831
"514";0,792241990566254;0,729277405041629
"515";0,19233737885952;0,11608405738533
"516";0,469116657972336;0,829895546822487
"517";0,433996438980103;0,518350439792001
"518";0,927179217338562;1
"519";0,992387592792511;1
"520";0,311917424201965;0,282062754380394
"521";0,380343556404114;0,506185541502922
"522";0,544516742229462;0,465773337017167
"523";0,485148310661316;0,618350027422567
"524";0,38462170958519;0,499381445849708
"525";0,147961840033531;0,141857146980837
"526";0,400081485509872;0,389072622380939
"527";0,43573996424675;0,690720863006751
"528";0,169823512434959;0,100001649477734
"529";0,329209268093109;0,203918746726818
"530";0,493488550186157;0,559175013711284
"531";0,500281929969788;0,418763221594962
"532";0,513440012931824;0,536288510150474
"533";0,399242460727692;0,446185788924582
"534";0,214492067694664;0,182269351466592
"535";0,375778436660767;0,359794392600443
"536";0,447277456521988;0,401031335953254
"537";0,981894373893738;1
"538";0,281845062971115;0,252578339883134
"539";0,11775116622448;0,104950082680071
"540";0,360761612653732;0,294227652669474
"541";0,281643986701965;0,247836091397561
"542";0,593360602855682;0,348041863744892
"543";0,522497296333313;0,466185706450695
"544";0,277760058641434;0,19031055542039
"545";0,907137036323547;1
"546";0,192203059792519;0,12062012115414
"547";0,119749382138252;0,102475866078903
"548";0,483595550060272;0,546185376555148
"549";0,256324052810669;0,155259153570501
"550";0,259348690509796;0,196083727489784
"551";0,594302117824554;0,478969158890066
"552";0,278890669345856;0,155877707720793
"553";0,191830337047577;0,408660170473524
"554";0,190260604023933;0,318763633964396
"555";0,511441349983215;0,902678751840199
"556";0,778035640716553;0,898348872788153
"557";0,39836648106575;0,281238015513338
"558";0,176106378436089;0,15216638281904
"559";0,688573777675629;0,543092605803687
"560";0,434794068336487;0,329897608669655
"561";0,331331789493561;0,330309978103183
"562";0,56232088804245;0,671545684347693
"563";0,253244578838348;0,321237850565565
"564";0,673643171787262;0,938142523123616
"565";0,559538304805756;0,49237116547973
"566";0,30182296037674;0,325361544900846
"567";0,787409424781799;0,742060857481
"568";0,29593101143837;0,289897773617428
"569";0,933510363101959;0,935668306522447
"570";0,795876741409302;0,83917385907687
"571";0,359934687614441;0,713607366567561
"572";0,528980493545532;0,513195821872899
"573";0,579662084579468;0,765772099908866
"574";0,341690540313721;0,206186778611222
"575";0,326959550380707;0,318557449247632
"576";0,820588409900665;0,706390901480819
"577";0,466449707746506;0,47051558550274
"578";0,594475448131561;1
"579";0,834368944168091;0,694638372625268
"580";0,328977793455124;0,360206762033971
"581";0,338286191225052;0,25031030799873
"582";0,184696316719055;0,156496261871085
"583";0,280991435050964;0,323093513016441
"584";0,181700974702835;0,16742405185958
"585";0,349219262599945;0,305773996808261
"586";0,659964203834534;0,901647828256378
"587";0,848804533481598;1
"588";0,947961866855621;1
"589";0,180108115077019;0,179382765431895
"590";0,638140082359314;0,690720863006751
"591";0,465323716402054;0,404742660855007
"592";0,393974721431732;0,355670698265162
"593";0,373996555805206;0,419587960462019
"594";0,428038597106934;0,387216959930062
"595";0,28004777431488;0,279588537779226
"596";0,55578339099884;0,548865777873081
"597";0,180038765072823;0,184331198634232
"598";0,347785741090775;0,309279136993249
"599";0,213514313101768;0,304949257941204
"600";0,324354112148285;0,299794640022103
"601";0,308986157178879;0,332371825270824
"602";0,470913201570511;0,610927377619061
"603";0,443978726863861;0,518350439792001
"604";0,292287409305573;0,223300110102639
"605";0,50198233127594;0,298145162287991
"606";0,106809884309769;0,091960445523936
"607";0,53559011220932;0,661855002659783
"608";0,694157540798187;1
"609";0,194075986742973;0,183506459767176
"610";0,593859434127808;0,635050989480456
"611";0,302423030138016;0,313402831328531
"612";0,0953913256525993;0,0760842223331038
"613";0,418801367282867;0,239588702726999
"614";0,747835636138916;0,914637465412514
"615";0,264568269252777;0,174228147512794
"616";0,650627374649048;0,563917262196857
"617";0,351955741643906;0,356289252415454
"618";0,990563809871674;0,201032160692121
"619";0,407633423805237;0,386392221063006
"620";0,658189654350281;0,445154865340761
"621";0,411750584840775;0,339588290357566
"622";0,40367928147316;0,328866685085835
"623";0,356489151716232;0,360000577317207
"624";0,568434715270996;0,46391767456629
"625";0,261310040950775;0,21422798256502
"626";0,171164363622665;0,0837130568533738
"627";0,407399535179138;0,448247636092222
"628";0,172154411673546;0,174228147512794
"629";0,26201394200325;0,15979521733931
"630";0,311270177364349;0,301237933039451
"631";0,311601012945175;0,393402501432984
"632";0,17955419421196;0,1816507973163
"633";0,46578261256218;0,459587795514245
"634";0,298300802707672;0,292165805501833
"635";0,321328580379486;0,300207009455631
"636";0,224929019808769;0,198764128807716
"637";0,41678649187088;0,290722512484485
"638";0,0935629531741142;0,0781460695007443
"639";0,407943874597549;0,351753188646645
"640";0,397894352674484;0,509278312254382
"641";0,241453975439072;0,175259071096614
"642";0,236208379268646;0,255258741201067
"643";0,187005966901779;0,157321000738141
"644";0,379919409751892;0,471134139653032
"645";0,303175091743469;0,373196399190106
"646";0,203999906778336;0,304124519074148
"647";0,362529337406158;0,698968251677313
"648";0,158865913748741;0,329897608669655
"649";0,981788158416748;1
"650";0,19355496764183;0,164949835258411
"651";0,244671523571014;0,351340819213117
"652";0,225034266710281;0,23402171537437
"653";0,304770618677139;0,300207009455631
"654";0,281424462795258;0,216496014449425
"655";0,582425355911255;0,671133314914165
"656";0,548208296298981;0,517525700924945
"657";0,376037180423737;0,259588620253112
"658";0,205582171678543;0,243918581779044
"659";0,0890573933720589;0,0835068721366097
"660";0,526513993740082;0,566185294081262
"661";0,604948699474335;0,660824079075963
"662";0,474935233592987;0,381031418427141
"663";0,143898338079453;0,0975274328765655
"664";0,562630236148834;0,484536146242696
"665";0,874226689338684;0,842060445111567
"666";0,11395625025034;0,0711357891307665
"667";0,260303139686584;0,203300192576525
"668";0,284508258104324;0,210310472946503
"669";0,253381848335266;0,15319730640286
"670";0,409864157438278;0,415670450843502
"671";0,433797180652618;0,437113661386963
"672";0,276176452636719;0,296701869270642
"673";0,413031786680222;0,360000577317207
"674";0,673556625843048;0,553195656925126
"675";0,21691606938839;0,245155690079629
"676";0,207010269165039;0,142269516414365
"677";0,941315710544586;1
"678";0,400082439184189;0,416495189710558
"679";0,128629833459854;0,10845522286506
"680";0,312603771686554;0,287629741733024
"681";0,182779788970947;0,212784689547672
"682";0,350113838911057;0,193609510888615
"683";0,358068972826004;0,252578339883134
"684";0,712959766387939;1
"685";0,523029863834381;0,491752611329438
"686";0,245106816291809;0,347010940161071
"687";0,402815937995911;0,392165393132399
"688";0,447205483913422;0,351753188646645
"689";0,135515689849854;0,0946408468418687
"690";0,554854035377502;0,419175591028491
"691";0,496708691120148;0,543298790520451
"692";0,351622343063354;0,432989967051682
"693";0,987841665744781;1
"694";0,503243923187256;0,329897608669655
"695";0,621485233306885;0,570102803699779
"696";0,292517572641373;0,27319681155954
"697";0,24205394089222;0,195465173339491
"698";0,307150274515152;0,316083232646463
"699";0,379791975021362;0,66783435944594
"700";0,620948195457458;0,7105145958161
"701";0,449648380279541;0,406598323305883
"702";0,20720249414444;0,190722924853918
"703";0,57637894153595;0,547216300138968
"704";0,124813094735146;0,1237128919056
"705";0,513547420501709;0,538968911468406
"706";0,528895795345306;0,477732050589482
"707";0,453244835138321;0,53051533808108
"708";0,0919731333851814;0,080826470818677
"709";0,47902849316597;0,835050164741589
"710";0,491293340921402;0,371959290889522
"711";0,486555844545364;0,714019736001089
"712";0,569134056568146;0,480206267190651
"713";0,32288584113121;0,377113908808623
"714";0,30460387468338;0,302887410773564
"715";0,765458047389984;0,850720203215657
"716";0,825053691864014;1
"717";0,257370442152023;0,341237768091678
"718";0,367570221424103;0,606185129133488
"719";0,441367954015732;0,781648323099699
"720";0,260250955820084;0,249691753848438
"721";0,182593673467636;0,153403491119624
"722";0,185131758451462;0,173403408645738
"723";0,256490916013718;0,175259071096614
"724";0,542103588581085;0,676081748116503
"725";0,790850460529327;1
"726";0,299958795309067;0,323918251883497
"727";0,266511619091034;0,23711448612583
"728";0,886242628097534;0,957730071216201
"729";0,206373035907745;0,276289582311001
"730";0,244641035795212;0,269279301941023
"731";0,897830724716187;1
"732";0,342112958431244;0,400206597086198
"733";0,656133890151978;0,607628422150836
"734";0,314993321895599;0,371546921455994
"735";0,898041903972626;1
"736";0,561086058616638;0,770101978960911
"737";0,71309906244278;0,599587218197038
"738";0,127179488539696;0,0948470315586327
"739";0,429787516593933;0,898555057504917
"740";0,387663722038269;0,389691176531231
"741";0,371621429920197;0,361856239768083
"742";0,433631867170334;0,551546179191014
"743";0,176666438579559;0,174228147512794
"744";0,291189551353455;0,285155525131855
"745";0,500187873840332;0,448247636092222
