"";"pred";"obs"
"2205";0,499092280864716;0,416701374427322
"2206";0,208646953105927;0,150516905084927
"2207";0,262228488922119;0,328866685085835
"2208";0,625196814537048;0,53608232543371
"2209";0,626144111156464;0,951132160279751
"2210";0,529052197933197;0,239794887443763
"2211";0,196588143706322;0,226805250287628
"2212";0,244341120123863;0,310516245293834
"2213";0,590568423271179;1
"2214";0,431252688169479;0,471752693803325
"2215";0,477726668119431;0,517731885641709
"2216";0,493302553892136;0,547628669572497
"2217";0,539938569068909;0,447216712508402
"2218";0,751028299331665;0,768452501226799
"2219";0,279043674468994;0,231341314056437
"2220";0,20021978020668;0,281238015513338
"2221";0,280630528926849;0,291341066634777
"2222";0,99604195356369;1
"2223";0,278092622756958;0,436907476670199
"2224";0,428175777196884;0,375670615791275
"2225";0,313205152750015;0,300207009455631
"2226";0,123725064098835;0,161650879790186
"2227";0,624871492385864;0,742267042197764
"2228";0,922014534473419;0,992575288349326
"2229";0,106804192066193;0,133197388876747
"2230";0,620193183422089;0,410928202357928
"2231";0,548361361026764;0,448247636092222
"2232";0,167067557573318;0,130929356992342
"2233";0,894944608211517;1
"2234";0,148689433932304;0,12165104473796
"2235";0,164137691259384;0,53608232543371
"2236";0,425444036722183;0,435051814219323
"2237";0,28249204158783;0,268454563073967
"2238";0,461906850337982;0,615257256671107
"2239";0,366614043712616;0,416907559144086
"2240";0,302493840456009;0,278351429478641
"2241";0,237361669540405;0,480618636624179
"2242";0,18679067492485;0,252578339883134
"2243";0,142286792397499;0,26556797703927
"2244";0,559193789958954;0,46948466191892
"2245";0,647721111774445;0,748864953134214
"2246";0,481881439685822;0,449278559676043
"2247";0,442959040403366;0,480618636624179
"2248";0,457831889390945;0,46391767456629
"2249";0,234390467405319;0,252578339883134
"2250";0,317148983478546;0,29608331512035
"2251";0,848336040973663;0,717318691469313
"2252";0,595016121864319;1
"2253";0,29477933049202;0,339175920924037
"2254";0,197852462530136;0,284124601548035
"2255";0,389007717370987;0,34288724582579
"2256";0,226252570748329;0,239382518010235
"2257";0,987285912036896;1
"2258";0,531793475151062;0,473814540970965
"2259";0,27459916472435;0,290928697201249
"2260";0,426733613014221;0,783710170267339
"2261";0,458163022994995;0,53814417260135
"2262";0,330012053251266;0,460412534381302
"2263";0,622406005859375;0,694432187908503
"2264";0,284693539142609;0,174846701663086
"2265";0,764845967292786;0,815256431932239
"2266";0,29438316822052;0,307011105108845
"2267";0,490129858255386;0,471752693803325
"2268";0,994021952152252;0,828246069088375
"2269";0,608546197414398;0,888658191100243
"2270";0,162936002016068;0,16082614092313
"2271";0,932138681411743;1
"2272";0,738003730773926;0,830514100972779
"2273";0,448419660329819;0,366392303536893
"2274";0,675648748874664;0,661236448509491
"2275";0,867403626441956;1
"2276";0,31941756606102;0,306598735675317
"2277";0,250232040882111;0,221444447651762
"2278";0,450031906366348;0,149485981501107
"2279";0,405875891447067;0,362474793918376
"2280";0,111327104270458;0,114846949084746
"2281";0,263824880123138;0,170104453177513
"2282";0,183219507336617;0,172991039212209
"2283";0,326759487390518;0,328248130935543
"2284";0,221109285950661;0,20350637729329
"2285";0,201116606593132;0,276908136461293
"2286";0,477807402610779;0,614638702520814
"2287";0,479527503252029;0,476288757572134
"2288";0,180146917700768;0,229073282172032
"2289";0,200183480978012;0,214021797848256
"2290";0,252660363912582;0,250722677432258
"2291";0,208349078893661;0,358557284299859
"2292";0,329236298799515;0,219382600484122
"2293";0,21636039018631;0,163712726957827
"2294";0,252827227115631;0,326804837918194
"2295";0,121136844158173;0,0905171525065876
"2296";0,354651749134064;0,436495107236671
"2297";0,372680425643921;0,323505882449969
"2298";0,554288864135742;0,519587548092585
"2299";0,13439616560936;0,103919159096251
"2300";0,263015478849411;0,32762957678525
"2301";0,164548546075821;0,147011764899939
"2302";0,313915550708771;0,157527185454905
"2303";0,19475357234478;0,167630236576344
"2304";0,463573604822159;0,440618801571952
"2305";0,276875734329224;0,201032160692121
"2306";0,28508672118187;0,292371990218597
"2307";0,578456282615662;0,55443276522571
"2308";0,428030073642731;0,447010527791638
"2309";0,424355149269104;0,364330456369252
"2310";0,282833814620972;0,182269351466592
"2311";0,0946116149425507;0,0721667127145867
"2312";0,598331272602081;0,694432187908503
"2313";0,35247603058815;0,362268609201612
"2314";0,26457267999649;0,323712067166733
"2315";0,47685894370079;0,312578092461474
"2316";0,308043658733368;0,238145409709651
"2317";0,531550228595734;0,549896701456901
"2318";0,413822740316391;0,46082490381483
"2319";0,327981263399124;0,293815283235945
"2320";0,110283747315407;0,069486311396654
"2321";0,365974992513657;0,383505635028309
"2322";0,969183743000031;0,965152721019707
"2323";0,235185489058495;0,296289499837114
"2324";0,334675967693329;0,296908053987406
"2325";0,203572407364845;0,14453754829877
"2326";0,526160538196564;0,663916849827423
"2327";0,281508713960648;0,301031748322687
"2328";0,30049929022789;0,472783617387145
"2329";0,139487326145172;0,13031080284205
"2330";0,159035593271255;0,188248708252749
"2331";0,31177744269371;0,278351429478641
"2332";0,961971938610077;1
"2333";0,283312916755676;0,237939224992887
"2334";0,301086187362671;0,279382353062462
"2335";0,406156897544861;0,504742248485573
"2336";0,264464348554611;0,246186613663449
"2337";0,369791567325592;0,741442303330708
"2338";0,386369735002518;0,378763386542736
"2339";0,47622075676918;0,402268444253838
"2340";0,120843283832073;0,0711357891307665
"2341";0,287597358226776;0,261856652137517
"2342";0,433175414800644;0,342062506958734
"2343";0,343314796686172;0,343711984692847
"2344";0,448336213827133;0,542680236370159
"2345";0,4660624563694;0,3026812260568
"2346";0,363293707370758;0,348660417895184
"2347";0,46256348490715;0,591958383676768
"2348";0,163528218865395;0,128042770957646
"2349";0,848724007606506;1
"2350";0,14031682908535;0,0923728149574641
"2351";0,145850986242294;0,11402221021769
"2352";0,233484610915184;0,286186448715675
"2353";0,383375465869904;0,195258988622727
"2354";0,928706765174866;0,793194667238486
"2355";0,342826217412949;0,463711489849526
"2356";0,120547890663147;0,0944346621251046
"2357";0,286180049180984;0,289279219467136
"2358";0,311482489109039;0,27319681155954
"2359";0,196473091840744;0,204743485593874
"2360";0,228738993406296;0,249691753848438
"2361";0,198391154408455;0,169073529593692
"2362";0,469282031059265;0,456495024762784
"2363";0,246007055044174;0,22185681708529
"2364";0,269495815038681;0,351753188646645
"2365";0,477253526449203;0,442062094589301
"2366";0,200654909014702;0,17402196279603
"2367";0,996653139591217;1
"2368";0,710098087787628;0,999997938152832
"2369";0,371294945478439;0,395876718034152
"2370";0,137265235185623;0,110310885315937
"2371";0,439189583063126;0,431134304600806
"2372";0,47017827630043;0,53608232543371
"2373";0,160497605800629;0,164331281108119
"2374";0,461226910352707;0,443093018173121
"2375";0,515187978744507;0,960410472534134
"2376";0,284609258174896;0,210310472946503
"2377";0,275084674358368;0,302475041340036
"2378";0,376198530197144;0,436701291953435
"2379";0,178413242101669;0,25897006610282
"2380";0,278975874185562;0,207011517478278
"2381";0,145847842097282;0,120413936437376
"2382";0,164453327655792;0,102063496645375
"2383";0,520590722560883;0,396907641617973
"2384";0,257013648748398;0,304949257941204
"2385";0,203277349472046;0,183506459767176
"2386";0,562514305114746;0,620618059306972
"2387";0,644443690776825;0,814019323631655
"2388";0,254954159259796;0,33319656413788
"2389";0,467945963144302;0,367010857687185
"2390";0,252057939767838;0,25690821893518
"2391";0,253387778997421;0,243918581779044
"2392";0,193681314587593;0,276289582311001
"2393";0,503481090068817;0,508247388670562
"2394";0,365503519773483;0,359794392600443
"2395";0,148522317409515;0,135671605477916
"2396";0,46258270740509;0,441649725155773
"2397";0,503831028938293;0,522680318844046
"2398";0,825558960437775;1
"2399";0,446606785058975;0,498350522265888
"2400";0,229434072971344;0,201032160692121
"2401";0,449919402599335;0,550721440323957
"2402";0,222623839974403;0,145774656599354
"2403";0,269321531057358;0,264743238172214
"2404";0,255774140357971;0,179795134865423
"2405";0,330858558416367;0,293815283235945
"2406";0,401117354631424;0,335052226588756
"2407";0,12367906421423;0,149485981501107
"2408";0,449615001678467;0,289691588900664
"2409";0,708850264549255;0,579587300670925
"2410";0,32361775636673;0,201032160692121
"2411";0,304388672113419;0,262062836854281
"2412";0,407416582107544;0,406185953872355
"2413";0,131755992770195;0,0847439804371941
"2414";0,286163985729218;0,224331033686459
"2415";0,0911664217710495;0,0628884004602043
"2416";0,159380793571472;0,14659939546641
"2417";0,222690850496292;0,235671193108482
"2418";0,257960289716721;0,206805332761514
"2419";0,351402193307877;0,392990131999456
"2420";0,193211033940315;0,207423886911807
"2421";0,925222158432007;1
"2422";0,12748558819294;0,0907233372233517
"2423";0,524186730384827;0,602267619514971
"2424";0,352153807878494;0,286805002865968
"2425";0,260241836309433;0,394021055583276
"2426";0,31200647354126;0,201032160692121
"2427";0,6473308801651;0,585154288023555
"2428";0,450374037027359;0,11608405738533
"2429";0,270477622747421;0,238351594426415
"2430";0,266839146614075;0,344949092993431
"2431";0,226377442479134;0,227629989154684
"2432";0,507314085960388;0,508865942820854
"2433";0,233726263046265;0,178970395998367
"2434";0,327858239412308;0,322681143582913
"2435";0,204775765538216;0,20453730087711
"2436";0,925306558609009;1
"2437";0,150412276387215;0,163712726957827
"2438";0,198704674839973;0,172166300345153
"2439";0,307932674884796;0,295464760970058
"2440";0,310165405273438;0,484536146242696
"2441";0,451713889837265;0,427010610265525
"2442";0,183682084083557;0,117321165685915
"2443";0,234861135482788;0,161650879790186
"2444";0,599729299545288;0,728865035608101
"2445";0,120826862752438;0,0713419738475305
"2446";0,71560662984848;0,676906486983559
"2447";0,340916305780411;0,369072704854825
"2448";0,184283152222633;0,14350662471495
"2449";0,337975919246674;0,300619378889159
"2450";0,180114448070526;0,113403656067398
"2451";0,192192763090134;0,170104453177513
"2452";0,224926859140396;0,355670698265162
"2453";0,447628945112228;0,808246151562262
"2454";0,127504527568817;0,189692001270098
"2455";0,338920503854752;0,468247553618336
"2456";0,417523801326752;0,43134048931757
"2457";0,352094203233719;0,321237850565565
"2458";0,202314108610153;0,311959538311182
"2459";0,266326248645782;0,286392633432439
"2460";0,605268537998199;0,736493870128371
"2461";0,602600574493408;0,762060775007113
"2462";0,628014862537384;0,681854920185896
"2463";0,711042702198029;0,632576772879287
"2464";0,500265002250671;0,443299202889885
"2465";0,176980704069138;0,201032160692121
"2466";0,197062596678734;0,194021880322143
"2467";0,425052255392075;0,366392303536893
"2468";0,437958002090454;0,496907229248539
"2469";0,765675127506256;0,615875810821399
"2470";0,409256935119629;0,432989967051682
"2471";0,247565895318985;0,15422822998668
"2472";0,633829712867737;0,678349780000907
"2473";0,129293158650398;0,0659811712116651
"2474";0,243013650178909;0,139795299813197
"2475";0,306746304035187;0,280207091929518
"2476";0,292234361171722;0,299176085871811
"2477";0,254083156585693;0,216083645015897
"2478";0,295733839273453;0,236908301409066
"2479";0,73873496055603;0,683298213203245
"2480";0,369948267936707;0,325980099051138
"2481";0,870209991931915;1
"2482";0,382726162672043;0,403299367837658
"2483";0,675883829593658;0,689483754706166
"2484";0,265490680932999;0,419381775745255
"2485";0,69496101140976;0,666391066428592
"2486";0,507713079452515;0,689277569989402
"2487";0,10660120844841;0,0793831778013287
"2488";0,261644542217255;0,180207504298951
"2489";0,421666949987411;0,47051558550274
"2490";0,390438973903656;0,721030016371067
"2491";0,406590819358826;0,387423144646826
"2492";0,637693405151367;0,709277487515515
"2493";0,149589568376541;0,122063414171488
"2494";0,146085739135742;0,167011682426052
"2495";0,183872058987617;0,179176580715131
"2496";0,339257925748825;0,345361462426959
"2497";0,365835040807724;0,296289499837114
"2498";0,282242029905319;0,192990956738323
"2499";0,139670580625534;0,120207751720611
"2500";0,241935163736343;0,187217784668929
"2501";0,50472503900528;0,452783699861032
"2502";0,258471369743347;0,292990544368889
"2503";0,134722411632538;0,149485981501107
"2504";0,340132147073746;0,264124684021922
"2505";0,398838937282562;0,355670698265162
"2506";0,67650306224823;1
"2507";0,21544261276722;0,160413771489602
"2508";0,550865352153778;0,394433425016804
"2509";0,244922801852226;0,272784442126012
"2510";0,254534065723419;0,171547746194861
"2511";0,3462153673172;0,290103958334192
"2512";0,371828347444534;0,307011105108845
"2513";0,398226797580719;1
"2514";0,431831330060959;0,399175673502377
"2515";0,618286371231079;0,56103067616216
"2516";0,184048071503639;0,169898268460749
"2517";0,483336895704269;0,518968993942293
"2518";0,420804470777512;0,32659865320143
"2519";0,641158044338226;0,537937987884586
"2520";0,609967648983002;0,738968086729539
"2521";0,483673751354218;0,464536228716583
"2522";0,203208744525909;0,190722924853918
"2523";0,173710808157921;0,146805580183174
"2524";0,590581059455872;0,679174518867963
"2525";0,529598653316498;0,441855909872537
"2526";0,521063804626465;0,570515173133307
"2527";0,249230533838272;0,21216613539738
"2528";0,134349584579468;0,138764376229376
"2529";0,127959996461868;0,0971150634430373
"2530";0,280855983495712;0,292578174935361
"2531";0,859841883182526;0,655050907006569
"2532";0,643576383590698;0,592783122543825
"2533";0,385099321603775;0,617112919121983
"2534";0,282219856977463;0,282681308530686
"2535";0,155986055731773;0,080826470818677
"2536";0,508609771728516;0,338969736207273
"2537";0,276417404413223;0,223506294819403
"2538";0,315340310335159;0,32453680603379
"2539";0,624563217163086;0,474020725687729
"2540";0,0941943824291229;0,0698986808301821
"2541";0,282321035861969;0,26556797703927
"2542";0,180435061454773;0,108249038148296
"2543";0,202410981059074;0,213609428414728
"2544";0,26208558678627;0,289279219467136
"2545";0,183745294809341;0,177939472414547
"2546";0,886582016944885;0,793813221388778
"2547";0,433098435401917;0,422062177063187
"2548";0,546103954315186;0,672782792648278
"2549";0,224862188100815;0,219382600484122
"2550";0,310863971710205;0,207836256345335
"2551";0,604354381561279;0,761648405573585
"2552";0,380410313606262;0,32000074226498
"2553";0,482113659381866;0,56865951068243
"2554";0,448859840631485;0,39422724030004
"2555";0,162075027823448;0,131135541709106
"2556";0,237196072936058;0,284949340415091
"2557";0,805753171443939;0,715256844301673
"2558";0,222101777791977;0,243506212345516
"2559";0,731400907039642;0,721236201087831
"2560";0,118003189563751;0,0812388402522052
"2561";0,682192742824554;0,793813221388778
"2562";0,344789564609528;0,310928614727362
"2563";0,203794211149216;0,22185681708529
"2564";0,502300024032593;0,432783782334918
"2565";0,719247102737427;0,938142523123616
"2566";0,295894533395767;0,25690821893518
"2567";0,664520740509033;0,839998597943926
"2568";0,342734128236771;0,324949175467318
"2569";0,289174109697342;0,227836173871448
"2570";0,127005130052567;0,0960841398592171
"2571";0,52741527557373;0,605566574983196
"2572";0,55667769908905;0,691545601873807
"2573";0,780944466590881;0,790308081203789
"2574";0,402182012796402;0,378144832392444
"2575";0,15237832069397;0,202887823142997
"2576";0,121490113437176;0,10639337569742
"2577";0,125684455037117;0,0979398023100936
"2578";0,109387546777725;0,0971150634430373
"2579";0,482261717319489;0,587628504624723
"2580";0,145760491490364;0,161032325639894
"2581";0,235541582107544;0,232784607073785
"2582";0,38652229309082;0,656288015307153
"2583";0,106854692101479;0,107218114564476
"2584";0,947401404380798;1
"2585";0,478957414627075;0,525360720161979
"2586";0,706326127052307;0,888864375817007
"2587";0,104994744062424;0,109898515882409
"2588";0,315653413534164;0,395876718034152
"2589";0,195583686232567;0,234227900091134
"2590";0,813369810581207;1
"2591";0,533183097839355;0,440412616855188
"2592";0,425969898700714;0,458350687213661
"2593";0,436643600463867;0,356701621848982
"2594";0,287220925092697;1
"2595";0,329244762659073;0,416701374427322
"2596";0,39946910738945;0,52288650356081
"2597";0,350812941789627;0,355670698265162
"2598";0,244428172707558;0,390103545964759
"2599";0,327440112829208;0,408247801039996
"2600";0,622254192829132;1
"2601";0,158986121416092;0,145774656599354
"2602";0,851520657539368;0,674638455099154
"2603";0,463420689105988;0,383093265594781
"2604";0,285637497901917;0,318145079814104
"2605";0,343331187963486;0,304124519074148
"2606";0,358422726392746;0,347629494311364
"2607";0,156560584902763;0,0997954647609701
"2608";0,175076082348824;0,297732792854462
"2609";0,261431276798248;0,28185656966363
"2610";0,280462712049484;0,152991121686096
"2611";0,273774057626724;0,175259071096614
"2612";0,467990130186081;0,391134469548579
"2613";0,42593315243721;0,464536228716583
"2614";0,106840997934341;0,15113545923522
"2615";0,284413188695908;0,296289499837114
"2616";0,248902797698975;0,210104288229739
"2617";0,637513697147369;0,774431858012957
"2618";0,25020831823349;0,284536970981563
"2619";0,383955299854279;0,516494777341124
"2620";0,161426812410355;0,117733535119443
"2621";0,16716830432415;0,163300357524299
"2622";0,297470718622208;0,205362039744166
"2623";0,193806365132332;0,175877625246906
"2624";0,167189955711365;0,163506542241063
"2625";0,254858314990997;0,290516327767721
"2626";0,608038067817688;0,73546294654455
"2627";0,348939508199692;0,489278394728269
"2628";0,630773484706879;1
"2629";0,369189023971558;0,318763633964396
"2630";0,733901619911194;0,579381115954161
"2631";0,142327293753624;0,0923728149574641
"2632";0,266006380319595;0,355670698265162
"2633";0,160387516021729;0,269073117224259
"2634";0,199433162808418;0,2131970589812
"2635";0,417594313621521;0,511752528855551
"2636";0,484017103910446;0,426392056115233
"2637";0,346301347017288;0,355670698265162
"2638";0,324168026447296;0,29711423870417
"2639";0,42365700006485;0,482680483791819
"2640";0,264696508646011;0,341031583374914
"2641";0,54779452085495;0,108249038148296
"2642";0,71909499168396;0,882266464880557
"2643";0,369175374507904;0,471752693803325
"2644";0,333382934331894;0,338144997340217
"2645";0,389183729887009;0,408866355190288
"2646";0,873185276985168;1
"2647";0,216578155755997;0,296289499837114
"2648";0,312048375606537;0,284743155698327
"2649";0,438600867986679;0,410309648207636
"2650";0,318936109542847;0,325773914334374
"2651";0,350383788347244;0,347629494311364
"2652";0,151026114821434;0,183300275050412
"2653";0,62957102060318;0,661030263792727
"2654";0,28935107588768;0,235465008391718
"2655";0,405057698488235;0,415258081409974
"2656";0,617136478424072;0,601649065364679
"2657";0,780123710632324;0,819586310984285
"2658";0,597743272781372;0,701236283561717
"2659";0,368423730134964;0,253815448183719
"2660";0,298604071140289;0,288042111166552
"2661";0,302740663290024;0,241444365177876
"2662";0,445500284433365;0,162475618657243
"2663";0,36521390080452;0,324949175467318
"2664";0,435407489538193;0,321237850565565
"2665";0,418840348720551;0,412783864808805
"2666";0,312125563621521;0,231135129339673
"2667";0,514595627784729;0,352784112230465
"2668";0,225889667868614;0,278351429478641
"2669";0,236391961574554;0,278351429478641
"2670";0,419122844934464;0,421649807629659
"2671";0,36605030298233;0,28185656966363
"2672";0,425108671188354;0,358763469016623
"2673";0,522125840187073;0,627009785526658
"2674";0,279892891645432;0,203094007859761
"2675";0,542851448059082;1
"2676";0,29715171456337;0,212990874264436
"2677";0,507882237434387;0,47051558550274
"2678";0,40788808465004;0,472165063236853
"2679";0,527411937713623;0,465773337017167
"2680";0,591694295406342;0,904534414291075
"2681";0,353551864624023;0,627009785526658
"2682";0,541160702705383;0,696494035076144
"2683";0,466903239488602;0,368660335421297
"2684";0,082859955728054;0,0855687193042503
"2685";0,288071602582932;0,525773089595507
"2686";0,149847313761711;0,107630483998004
"2687";0,256014406681061;0,322062589432621
"2688";0,579650044441223;0,513195821872899
"2689";0,371737629175186;0,328660500369071
"2690";0,600555956363678;0,510309235838203
"2691";0,33504530787468;0,270516410241607
"2692";0,19328835606575;0,183094090333648
"2693";0,269585371017456;0,304124519074148
"2694";0,691191136837006;0,799792578174935
"2695";0,520624160766602;0,523298872994338
"2696";0,640795111656189;0,830514100972779
"2697";0,37659215927124;0,417526113294378
"2698";0,159482717514038;0,166186943558996
"2699";0,237365767359734;0,331753271120531
"2700";0,287461280822754;0,690720863006751
"2701";0,407043904066086;0,34845423317842
"2702";0,210120275616646;0,169898268460749
"2703";0,20535047352314;0,237939224992887
"2704";0,217804104089737;0,209691918796211
"2705";0,163072481751442;0,238970148576707
"2706";0,695276319980621;0,5315462616649
"2707";0,304673850536346;0,278145244761877
"2708";0,17109802365303;0,420206514612311
"2709";0,474034070968628;0,411752941224985
"2710";0,291929751634598;0,253609263466955
"2711";0,846378684043884;0,680411627168548
"2712";0,325300574302673;0,32453680603379
"2713";0,363556534051895;0,186393045801873
"2714";0,127733960747719;0,0628884004602043
"2715";0,260401159524918;0,226805250287628
"2716";0,337509572505951;0,271959703258956
"2717";0,376157850027084;0,288866850033608
"2718";0,337033152580261;0,316701786796755
"2719";0,213183507323265;0,202063084275941
"2720";0,126170933246613;0,143712809431714
"2721";0,167940616607666;0,209485734079447
"2722";0,328535258769989;0,327011022634958
"2723";0,253806740045547;0,254640187050775
"2724";0,757042527198792;0,673607531515334
"2725";0,285724610090256;0,320825481132037
"2726";0,308505237102509;0,223712479536167
"2727";0,835827648639679;0,754638125203607
"2728";0,572458386421204;0,530721522797844
"2729";0,286084592342377;0,193609510888615
"2730";0,383500307798386;0,631339664578703
"2731";0,525026142597198;0,518968993942293
"2732";0,425240188837051;0,356907806565746
"2733";0,166214048862457;0,152372567535804
"2734";0,317405343055725;0,523298872994338
"2735";0,236092552542686;0,216289829732661
"2736";0,34634792804718;0,281031830796574
"2737";0,125000521540642;0,141444777547309
"2738";0,266013324260712;0,222269186518818
"2739";0,146691709756851;0,0748471140325195
"2740";0,178346425294876;0,121238675304432
"2741";0,360304266214371;0,288042111166552
"2742";0,853077948093414;1
"2743";0,455452442169189;0,26659890062309
"2744";0,463926881551743;0,889482929967299
"2745";0,26886835694313;0,341237768091678
"2746";0,125832810997963;0,159382847905782
"2747";0,427452892065048;0,5447420835378
"2748";0,2540502846241;0,24371239706228
"2749";0,552435696125031;0,593607861410881
"2750";0,724874317646027;0,986389746846405
"2751";0,394762217998505;0,449072374959279
"2752";0,438654690980911;0,500412369433528
"2753";0,580759346485138;0,716493952602257
"2754";0,526692450046539;0,368660335421297
"2755";0,608663618564606;0,681854920185896
"2756";0,394002676010132;0,450103298543099
"2757";0,594470739364624;0,885359235632018
"2758";0,184202089905739;0,196496096923312
"2759";0,453043907880783;0,355670698265162
"2760";0,195815160870552;0,148661242634051
"2761";0,388653844594955;0,405361215005299
"2762";0,539316117763519;0,520412286959641
"2763";0,556647658348083;0,653195244555693
"2764";0,159646481275558;0,147217949616703
"2765";0,688963413238525;0,671339499630929
"2766";0,323614984750748;0,174640516946322
"2767";0,219834119081497;0,200413606541829
"2768";0,212590157985687;0,181032243166008
"2769";0,492641031742096;0,467422814751279
"2770";0,205037072300911;0,190722924853918
"2771";0,361782252788544;0,265980346472798
"2772";0,388075590133667;0,290310143050956
"2773";0,445471882820129;0,297938977571227
"2774";0,392019629478455;0,43134048931757
"2775";0,374984890222549;0,355670698265162
"2776";0,576876103878021;1
"2777";0,447343409061432;0,582680071422386
"2778";0,471461415290833;0,467835184184807
"2779";0,318759232759476;0,406185953872355
"2780";0,181423589587212;0,226186696137336
"2781";0,531023561954498;0,543917344670744
"2782";0,619115054607391;0,685772429804413
"2783";0,346023559570312;0,391753023698871
"2784";0,850543200969696;1
"2785";0,450198441743851;0,252578339883134
"2786";0,210776582360268;0,211959950680616
"2787";0,0958530083298683;0,0682492030960697
"2788";0,432285904884338;0,44762908194193
"2789";0,497017592191696;0,659793155492142
"2790";0,487176150083542;0,484536146242696
"2791";0,20730297267437;0,243300027628752
"2792";0,997418463230133;0,355670698265162
"2793";0,284306973218918;0,100620203628026
"2794";0,470226973295212;1
"2795";0,756830751895905;0,828658438521903
"2796";0,398141950368881;0,401443705386782
"2797";0,190769106149673;0,23608356254201
"2798";0,882485389709473;1
"2799";0,54558914899826;0,742267042197764
"2800";0,779480040073395;1
"2801";0,532120823860168;0,483505222658876
"2802";0,388440519571304;0,347217124877836
"2803";0,686324000358582;0,655875645873625
"2804";0,300238221883774;0,366186118820129
"2805";0,627882063388824;0,660411709642434
"2806";0,406052112579346;0,328041946218778
"2807";0,378266841173172;0,31134098416089
"2808";0,116570174694061;0,181032243166008
"2809";0,144255921244621;0,432989967051682
"2810";0,274715095758438;0,303505964923856
"2811";0,656650424003601;0,56103067616216
"2812";0,33356511592865;0,304124519074148
"2813";0,499153077602386;0,692782710174391
"2814";0,502656638622284;0,522267949410518
"2815";0,54951423406601;0,654432352856277
"2816";0,262053549289703;0,276908136461293
"2817";0,4121353328228;0,435464183652851
"2818";0,324685394763947;0,306392550958553
"2819";0,110254645347595;0,0828883179863176
"2820";0,541471600532532;0,512164898289079
"2821";0,243007034063339;0,182475536183356
"2822";0,250319540500641;0,510309235838203
"2823";0,136020466685295;0,0894862289227673
"2824";0,160958155989647;0,156290077154321
"2825";0,481399178504944;0,549484332023373
"2826";0,352520704269409;0,358351099583095
"2827";0,320557653903961;0,333608933571408
"2828";0,452203303575516;0,416495189710558
"2829";0,776790082454681;1
"2830";0,654326140880585;0,740617564463652
"2831";0,374017030000687;0,257939142519
"2832";0,27698078751564;0,313402831328531
"2833";0,393568396568298;0,293815283235945
"2834";0,392456084489822;0,394845794450332
"2835";0,348323911428452;0,289691588900664
"2836";0,188743561506271;0,192166217871267
"2837";0,208788350224495;0,263918499305157
"2838";0,407139718532562;0,391753023698871
"2839";0,49121019244194;0,430721935167278
"2840";0,355901956558228;0,271959703258956
"2841";0,286580920219421;0,308866767559721
"2842";0,425097018480301;0,441443540439009
"2843";0,495328605175018;0,557113166543643
"2844";0,14948296546936;0,170104453177513
"2845";0,344092905521393;0,488453655861213
"2846";0,979616940021515;1
"2847";0,330091506242752;0,309279136993249
"2848";0,62493509054184;0,708865118081987
"2849";0,131893783807755;0,111754178333285
"2850";0,394898802042007;0,368660335421297
"2851";0,247707813978195;0,283299862680979
"2852";0,857898831367493;1
"2853";0,603140652179718;0,697112589226436
"2854";0,364052444696426;0,440206432138424
"2855";0,257415592670441;0,225774326703807
"2856";0,599720001220703;0,532783369965485
"2857";0,260941237211227;0,207836256345335
"2858";0,125492736697197;0,126805662657061
"2859";0,188481211662292;0,133403573593511
"2860";0,549576044082642;0,479587713040359
"2861";0,3665891289711;0,388454068230646
"2862";0,160382241010666;0,104331528529779
"2863";0,280398398637772;0,337320258473161
"2864";0,359478443861008;0,490309318312089
"2865";0,314327955245972;0,319794557548216
"2866";0,381488829851151;0,415670450843502
"2867";0,668417751789093;0,661648817943019
"2868";0,660853326320648;0,712164073550212
"2869";0,54861319065094;0,577319268786521
"2870";0,913817405700684;1
"2871";0,861229062080383;0,723091863538707
"2872";0,51396119594574;0,3342274877217
"2873";0,21012869477272;0,249073199698146
"2874";0,443696975708008;0,424330208947592
"2875";0,374089330434799;0,431959043467862
"2876";0,682293772697449;0,688040461688818
"2877";0,246125072240829;0,175671440530142
"2878";0,556159436702728;0,742267042197764
"2879";0,563942193984985;0,617937657989039
"2880";0,735150516033173;0,762060775007113
"2881";0,289017647504807;0,15979521733931
"2882";0,284034311771393;0,213403243697964
"2883";0,557654798030853;0,857730483585635
"2884";0,439336746931076;0,430103381016985
"2885";0,0811045542359352;0,0558781200902264
"2886";0,184165894985199;0,214846536715313
"2887";0,689569234848022;0,814431693065183
"2888";0,427727460861206;0,422886915930244
"2889";0,115351498126984;0,0979398023100936
"2890";0,19885428249836;0,167217867142816
"2891";0,239902272820473;0,273402996276304
"2892";0,504497587680817;0,461443457965122
"2893";0,441760569810867;0,507216465086742
"2894";0,329013586044312;0,44866000552575
"2895";0,319261282682419;0,329897608669655
"2896";0,290987014770508;0,340206844507858
"2897";0,338884770870209;0,45422699287838
"2898";0,251083701848984;0,212578504830908
"2899";0,832249343395233;1
"2900";0,986313939094543;1
"2901";0,812976181507111;0,682679659052952
"2902";0,493561685085297;0,412371495375277
"2903";0,340689033269882;0,272578257409248
"2904";0,585368812084198;0,578556377087105
"2905";0,210933953523636;0,148455057917287
"2906";0,460821449756622;0,41608282027703
"2907";0,49941486120224;0,474845464554785
"2908";0,280524611473083;0,305361627374732
"2909";0,172558456659317;0,153815860553152
"2910";0,412684708833694;0,418969406311727
"2911";0,355473577976227;0,375258246357747
"2912";0,33807036280632;0,395670533317388
