"";"pred";"obs"
"1466";0,278660714626312;0,354021220531049
"1467";0,349229604005814;0,631752034012231
"1468";0,991410791873932;1
"1469";0,238983184099197;0,238351594426415
"1470";0,548243761062622;0,491546426612674
"1471";0,584513425827026;0,511546344138787
"1472";0,315121531486511;0,221238262934998
"1473";0,241940587759018;0,336289334889341
"1474";0,280477225780487;0,183300275050412
"1475";0,259761214256287;0,173197223928973
"1476";0,536939382553101;0,648246811353355
"1477";0,369451612234116;0,323712067166733
"1478";0,127745762467384;0,139176745662904
"1479";0,293662756681442;0,149485981501107
"1480";0,2208042293787;0,386186036346242
"1481";0,139198660850525;0,166599312992524
"1482";0,809687852859497;0,87834895526204
"1483";0,494620561599731;0,671958053781222
"1484";0,178232550621033;0,233196976507313
"1485";0,34372490644455;0,297732792854462
"1486";0,456381261348724;0,502886586034697
"1487";0,337571620941162;0,317114156230284
"1488";0,197278425097466;0,206805332761514
"1489";0,380402028560638;0,268042193640439
"1490";0,247160151600838;0,376495354658331
"1491";0,228609174489975;0,304124519074148
"1492";0,260243326425552;0,241031995744347
"1493";0,210877373814583;0,178351841848075
"1494";0,298319756984711;0,230928944622909
"1495";0,762484848499298;0,532577185248721
"1496";0,754894137382507;0,648452996070119
"1497";0,471338540315628;0,354433589964577
"1498";0,243569687008858;0,112166547766813
"1499";0,742069244384766;0,735875315978078
"1500";0,771773040294647;1
"1501";0,308205485343933;0,360619131467499
"1502";0,235167220234871;0,304124519074148
"1503";0,380931347608566;0,297320423420934
"1504";0,319894999265671;0,450103298543099
"1505";0,269083112478256;0,174434332229558
"1506";0,521360516548157;0,5447420835378
"1507";0,19368152320385;0,13793963736232
"1508";0,207884162664413;0,401237520670018
"1509";0,361838549375534;0,404742660855007
"1510";0,720467686653137;0,66680343586212
"1511";0,2698595225811;0,289897773617428
"1512";0,625811219215393;0,328248130935543
"1513";0,3630650639534;0,373196399190106
"1514";0,406729012727737;0,304124519074148
"1515";0,82599014043808;1
"1516";0,251167356967926;0,291341066634777
"1517";0,38756650686264;0,429278642149929
"1518";0,628965556621552;0,601442880647915
"1519";0,575331151485443;0,43896932383784
"1520";0,853944540023804;0,909070478059884
"1521";0,166446849703789;0,107011929847712
"1522";0,334920823574066;0,2894854041839
"1523";0,29242080450058;0,593607861410881
"1524";0,594765365123749;0,310516245293834
"1525";0,611945927143097;0,732163991076325
"1526";0,683845818042755;0,671339499630929
"1527";0,389576405286789;0,533195739399013
"1528";0,427707880735397;0,639587053249265
"1529";0,638498723506927;0,725153710706348
"1530";0,446633160114288;0,413608603675861
"1531";0,271921962499619;0,251753601016078
"1532";0,154510289430618;0,0445379606682034
"1533";0,304184317588806;0,309485321710014
"1534";0,703737795352936;0,672782792648278
"1535";0,810650706291199;0,751751539168911
"1536";0,446649074554443;0,554845134659239
"1537";0,740861415863037;0,640617976833085
"1538";0,339884579181671;0,458763056647189
"1539";0,421989470720291;0,375258246357747
"1540";0,397491008043289;0,295258576253294
"1541";0,22068727016449;0,308660582842957
"1542";0,171636953949928;0,15216638281904
"1543";0,175478667020798;0,210929027096795
"1544";0,502524077892303;0,490721687745618
"1545";0,580799996852875;0,557525535977171
"1546";0,210586786270142;0,109692331165645
"1547";0,470947772264481;0,407010692739411
"1548";0,140841111540794;0,0785584389342724
"1549";0,260734260082245;0,195465173339491
"1550";0,664912164211273;0,803710087793452
"1551";0,609872937202454;0,716906322035785
"1552";0,527826249599457;0,578556377087105
"1553";0,377798736095428;0,283918416831271
"1554";0,564459085464478;0,499793815283236
"1555";0,986979365348816;1
"1556";0,102919206023216;0,173815778079266
"1557";0,398291409015656;0,819586310984285
"1558";0,327741771936417;0,461237273248358
"1559";0,37385481595993;0,262475206287809
"1560";0,322635114192963;0,492577350196494
"1561";0,202609613537788;0,149485981501107
"1562";0,581528842449188;0,605360390266432
"1563";0,220574155449867;0,178351841848075
"1564";0,552700638771057;0,343299615259319
"1565";0,33600127696991;0,169692083743985
"1566";0,191506490111351;0,128455140391174
"1567";0,203969284892082;0,155671523004029
"1568";0,790708363056183;0,686184799237941
"1569";0,521776258945465;0,508247388670562
"1570";0,310595095157623;0,0657749864949011
"1571";0,275802761316299;0,287217372299496
"1572";0,4517742395401;0,363093348068668
"1573";0,192160740494728;0,172784854495445
"1574";0,376496225595474;0,270516410241607
"1575";0,536624372005463;0,308042028692665
"1576";0,488849014043808;0,466804260600987
"1577";0,242544502019882;0,175259071096614
"1578";0,432757824659348;0,414845711976445
"1579";0,274734556674957;0,261238097987225
"1580";0,751322507858276;0,815256431932239
"1581";0,512543141841888;0,678555964717671
"1582";0,241172775626183;0,224537218403223
"1583";0,685260593891144;0,71257644298374
"1584";0,464704602956772;0,482268114358291
"1585";0,243256717920303;0,212990874264436
"1586";0,717618882656097;0,566803848231554
"1587";0,314458847045898;0,32000074226498
"1588";0,191933512687683;0,302475041340036
"1589";0,541115403175354;0,55340184164189
"1590";0,416730791330338;0,544535898821036
"1591";0,366510212421417;0,302887410773564
"1592";0,495739132165909;0,7552566793539
"1593";0,284393727779388;0,25690821893518
"1594";0,230057209730148;0,319794557548216
"1595";0,597172915935516;0,492783534913258
"1596";0,311518579721451;0,381443787860669
"1597";0,545664548873901;0,69628785035938
"1598";0,447851061820984;0,321237850565565
"1599";0,142576232552528;0,23711448612583
"1600";0,205576181411743;0,0810326555354411
"1601";0,540970504283905;0,426185871398468
"1602";0,206637486815453;0,149485981501107
"1603";0,491282522678375;0,60577275969996
"1604";0,347627401351929;0,301444117756215
"1605";0,149103820323944;0,0835068721366097
"1606";0,254562169313431;0,284536970981563
"1607";0,285041570663452;0,265361792322506
"1608";0,208601415157318;0,139795299813197
"1609";0,419849008321762;0,410309648207636
"1610";0,396415501832962;0,321237850565565
"1611";0,394096523523331;0,321856404715857
"1612";0,547082901000977;0,315670863212935
"1613";0,599360942840576;0,714432105434617
"1614";0,535880148410797;0,47711349643919
"1615";0,971381843090057;1
"1616";0,405861884355545;0,511133974705259
"1617";0,128150328993797;0,103919159096251
"1618";0,527759552001953;0,390103545964759
"1619";0,216492965817451;0,297320423420934
"1620";0,607097327709198;0,662885926243603
"1621";0,418696582317352;0,38556748219595
"1622";0,460012406110764;0,244330951212572
"1623";0,5490802526474;0,458763056647189
"1624";0,57408207654953;0,434639444785795
"1625";0,256126135587692;0,329897608669655
"1626";0,327793478965759;0,336495519606105
"1627";0,497951567173004;0,465979521733931
"1628";0,142757877707481;0,1684549754434
"1629";0,345343202352524;0,235465008391718
"1630";0,383960694074631;0,201032160692121
"1631";0,366726666688919;0,195877542773019
"1632";0,464632928371429;0,390928284831815
"1633";0,120841681957245;0,16082614092313
"1634";0,504973530769348;0,425154947814648
"1635";0,366128295660019;0,310103875860306
"1636";0,462145179510117;0,429072457433165
"1637";0,214258894324303;0,316083232646463
"1638";0,169757008552551;0,167836421293108
"1639";0,603223383426666;0,324124436600261
"1640";0,354384541511536;0,291547251351541
"1641";0,64623498916626;0,493814458497078
"1642";0,350356131792068;0,274433919860124
"1643";0,393115192651749;0,374639692207455
"1644";0,576166808605194;0,418969406311727
"1645";0,571291446685791;0,732782545226618
"1646";0,195957988500595;0,252578339883134
"1647";0,412940144538879;0,678762149434435
"1648";0,302958875894547;0,191547663720974
"1649";0,322560876607895;0,313609016045295
"1650";0,178075850009918;0,318145079814104
"1651";0,164240151643753;0,178558026564839
"1652";0,952473640441895;1
"1653";0,218370079994202;0,263506129871629
"1654";0,423697024583817;0,363505717502196
"1655";0,633507311344147;0,711133149966392
"1656";0,646690428256989;0,470721770219504
"1657";0,464890271425247;0,456907394196313
"1658";0,460713148117065;0,351753188646645
"1659";0,755279898643494;0,775668966313541
"1660";0,190829366445541;0,0767027764833959
"1661";0,285635620355606;0,16948589902722
"1662";0,654511451721191;0,866390241689725
"1663";0,181535243988037;0,183094090333648
"1664";0,25956979393959;0,390309730681523
"1665";0,40756019949913;0,573814128601532
"1666";0,449617445468903;0,408660170473524
"1667";0,347167283296585;0,587628504624723
"1668";0,180840447545052;0,10082638834479
"1669";0,181908905506134;0,291341066634777
"1670";0,429061114788055;0,339588290357566
"1671";0,877051889896393;0,881441726013501
"1672";0,198711767792702;0,155259153570501
"1673";0,180195361375809;0,0791769930845646
"1674";0,40843066573143;0,445154865340761
"1675";0,32501095533371;0,4237116547973
"1676";0,652802348136902;0,752576278035967
"1677";0,137378826737404;0,128042770957646
"1678";0,22892726957798;0,158145739605198
"1679";0,516287982463837;0,345773831860487
"1680";0,160151064395905;0,107011929847712
"1681";0,244521781802177;0,376289169941567
"1682";0,210651636123657;0,108249038148296
"1683";0,604562699794769;0,575875975769172
"1684";0,314944684505463;0,350928449779589
"1685";0,158934324979782;0,130723172275578
"1686";0,329772531986237;0,263093760438101
"1687";0,20908722281456;0,157939554888433
"1688";0,234420850872993;0,278351429478641
"1689";0,531235039234161;0,433608521201974
"1690";0,308125823736191;0,435670368369615
"1691";0,429455250501633;0,669690021896817
"1692";0,196095958352089;0,122475783605016
"1693";0,212425902485847;0,194640434472435
"1694";0,208062067627907;0,240619626310819
"1695";0,230786040425301;0,176496179397198
"1696";0,12899361550808;0,183094090333648
"1697";0,67631584405899;0,687421907538526
"1698";0,284307539463043;0,33979447507433
"1699";0,408783465623856;0,53608232543371
"1700";0,605578243732452;0,530721522797844
"1701";0,601546823978424;0,819586310984285
"1702";0,307720839977264;0,278351429478641
"1703";0,763680696487427;1
"1704";0,881069779396057;1
"1705";0,157147437334061;0,233609345940841
"1706";0,317377954721451;0,240207256877291
"1707";0,407351344823837;0,235671193108482
"1708";0,666574716567993;0,916699312580154
"1709";0,584607660770416;0,500206184716764
"1710";0,186078667640686;0,1816507973163
"1711";0,509999632835388;0,671751869064457
"1712";0,258234232664108;0,314433754912351
"1713";0,268660545349121;0,233609345940841
"1714";0,152570202946663;0,195258988622727
"1715";0,354466587305069;0,252165970449606
"1716";0,897342324256897;0,923297223516604
"1717";0,482793480157852;0,290103958334192
"1718";0,227748692035675;0,210310472946503
"1719";0,642088651657104;0,660411709642434
"1720";0,39261981844902;0,387010775213298
"1721";0,5040043592453;0,377732462958916
"1722";0,550266742706299;0,436495107236671
"1723";0,49695149064064;0,404124106704715
"1724";0,388149321079254;0,408247801039996
"1725";0,165531978011131;0,106599560414184
"1726";0,353333324193954;0,351753188646645
"1727";0,719362139701843;0,678762149434435
"1728";0,635067105293274;0,499381445849708
"1729";0,684174478054047;0,910513771077233
"1730";0,459673196077347;0,639999422682793
"1731";0,237862467765808;0,238351594426415
"1732";0,404789477586746;0,250516492715494
"1733";0,214421972632408;0,256083480068123
"1734";0,12947878241539;0,0859810887377784
"1735";0,2442696839571;0,127424216807353
"1736";0,618751525878906;0,531133892231372
"1737";0,383985251188278;0,591133644809712
"1738";0,600215196609497;0,515051484323776
"1739";0,323138535022736;0,20659914804475
"1740";0,336015433073044;0,216496014449425
"1741";0,61176323890686;0,457525948346605
"1742";0,268107980489731;0,31896981868116
"1743";0,202336266636848;0,188248708252749
"1744";0,366893887519836;0,278969983628933
"1745";0,225868701934814;0,178970395998367
"1746";0,698103249073029;0,616494364971691
"1747";0,133040174841881;0,0793831778013287
"1748";0,82782381772995;1
"1749";0,174126952886581;0,084331611003666
"1750";0,485576033592224;0,481031006057707
"1751";0,412990927696228;0,364330456369252
"1752";0,56895786523819;0,220413524067942
"1753";0,16157953441143;0,149485981501107
"1754";0,489285051822662;0,478556789456538
"1755";0,107583753764629;0,170723007327805
"1756";0,389991343021393;0,455876470612492
"1757";0,268201529979706;0,215052721432077
"1758";0,324522435665131;0,286392633432439
"1759";0,42423939704895;0,622886091191377
"1760";0,391458779573441;0,499381445849708
"1761";0,339186161756516;0,342062506958734
"1762";0,403983324766159;0,760411297273001
"1763";0,455446630716324;0,538350357318114
"1764";0,411693096160889;0,405155030288535
"1765";0,131866052746773;0,108249038148296
"1766";0,256382554769516;0,190929109570682
"1767";0,908574402332306;0,965565090453235
"1768";0,478448927402496;0,367217042403949
"1769";0,604640483856201;0,538556542034878
"1770";0,339094042778015;0,298351347004755
"1771";0,223800390958786;0,170723007327805
"1772";0,464117586612701;0,121238675304432
"1773";0,309685289859772;0,224949587836751
"1774";0,958238661289215;1
"1775";0,517017483711243;0,519999917526113
"1776";0,479122132062912;0,24268147347846
"1777";0,413763791322708;0,432989967051682
"1778";0,652446389198303;0,571339912000363
"1779";0,471422225236893;0,269073117224259
"1780";0,588279485702515;0,508041203953798
"1781";0,435523569583893;0,44659815835811
"1782";0,357140332460403;0,247629906680797
"1783";0,545603573322296;0,258557696669292
"1784";0,535488486289978;0,428453903282873
"1785";0,205061286687851;0,191753848437738
"1786";0,541031062602997;0,563298708046565
"1787";0,134929284453392;0,0991769106106779
"1788";0,884401500225067;1
"1789";0,417010843753815;0,597937740462926
"1790";0,613354802131653;0,679793073018256
"1791";0,279078513383865;0,246392798380213
"1792";0,884050786495209;0,889895299400827
"1793";0,169470846652985;0,157527185454905
"1794";0,222099512815475;0,260619543836933
"1795";0,278433203697205;0,305155442657968
"1796";0,165614560246468;0,220207339351178
"1797";0,383285790681839;0,439381693271368
"1798";0,402592092752457;0,258557696669292
"1799";0,904659867286682;1
"1800";0,261826753616333;0,144949917732298
"1801";0,508198440074921;0,675875563399739
"1802";0,109573341906071;0,149485981501107
"1803";0,533013463020325;0,447422897225166
"1804";0,735936045646667;1
"1805";0,130265802145004;0,0835068721366097
"1806";0,598388254642487;1
"1807";0,989396631717682;1
"1808";0,322378754615784;0,488866025294741
"1809";0,434056162834167;0,387423144646826
"1810";0,244846627116203;0,188248708252749
"1811";0,188438609242439;0,178145657131311
"1812";0,693928062915802;0,662061187376547
"1813";0,2083939909935;0,252578339883134
"1814";0,385098040103912;0,192372402588031
"1815";0,14996711909771;0,170516822611041
"1816";0,130913078784943;0,13031080284205
"1817";0,994482278823853;1
"1818";0,187452614307404;0,160413771489602
"1819";0,512807488441467;0,782266877249991
"1820";0,256107747554779;0,282268939097158
"1821";0,17270764708519;0,146187026032882
"1822";0,293494254350662;0,356495437132218
"1823";0,459375292062759;0,610515008185533
"1824";0,223500549793243;0,108249038148296
"1825";0,197895258665085;0,165568389408703
"1826";0,288095057010651;0,310103875860306
"1827";0,139135852456093;0,0758780376163397
"1828";0,452545255422592;0,388247883513882
"1829";0,213064402341843;0,3026812260568
"1830";0,470412820577621;0,427216794982289
"1831";0,200217634439468;0,186393045801873
"1832";0,306298196315765;0,329897608669655
"1833";0,278125405311584;0,218557861617066
"1834";0,460120975971222;0,427010610265525
"1835";0,481554716825485;0,19897031352448
"1836";0,187751308083534;0,126393293223533
"1837";0,677120625972748;0,670720945480637
"1838";0,109437242150307;0,136702529061736
"1839";0,65509295463562;0,757730895955068
"1840";0,322003394365311;0,307011105108845
"1841";0,214996442198753;0,186599230518637
"1842";0,99872487783432;1
"1843";0,266537308692932;0,337114073756397
"1844";0,236121416091919;0,231959868206729
"1845";0,355782210826874;0,587628504624723
"1846";0,280430942773819;0,231341314056437
"1847";0,241112619638443;0,186186861085109
"1848";0,262000381946564;0,216908383882953
"1849";0,675250589847565;0,876493292811164
"1850";0,728580713272095;0,644535486451602
"1851";0,270169734954834;0,251753601016078
"1852";0,18546387553215;0,136083974911444
"1853";0,282377898693085;0,229691836322324
"1854";0,706794679164886;0,656906569457446
"1855";0,253240287303925;0,21876404633383
"1856";0,673022866249084;0,609896454035241
"1857";0,172904148697853;0,155671523004029
"1858";0,386557161808014;0,53608232543371
"1859";0,158253073692322;0,102888235512431
"1860";0,213982343673706;0,248042276114325
"1861";0,628666341304779;0,490927872462382
"1862";0,408981770277023;0,557525535977171
"1863";0,302914798259735;0,439381693271368
"1864";0,553226113319397;0,334846041871992
"1865";0,176997378468513;0,072991451581643
"1866";0,639170408248901;0,564742001063913
"1867";0,214483678340912;0,251135046865786
"1868";0,573138177394867;0,538350357318114
"1869";0,187567099928856;0,188248708252749
"1870";0,201959744095802;0,151754013385512
"1871";0,57045841217041;0,512577267722607
"1872";0,247860640287399;0,201032160692121
"1873";0,408551305532455;0,410309648207636
"1874";0,859479784965515;1
"1875";0,447558879852295;0,292578174935361
"1876";0,57250040769577;0,301031748322687
"1877";0,241685703396797;0,160413771489602
"1878";0,399474233388901;0,475257833988313
"1879";0,156844884157181;0,142063331697601
"1880";0,195012390613556;0,12268196832178
"1881";0,21139058470726;0,191753848437738
"1882";0,255578100681305;0,151547828668748
"1883";0,136268764734268;0,15216638281904
"1884";0,347241818904877;0,515463853757304
"1885";0,8539018034935;1
"1886";0,244904369115829;0,278351429478641
"1887";0,172185063362122;0,168867344876928
"1888";0,131848141551018;0,196702281640076
"1889";0,45954754948616;0,35051608034606
"1890";0,18475541472435;0,156496261871085
"1891";0,953172206878662;1
"1892";0,148740276694298;0,0787646236510365
"1893";0,498710572719574;0,545154452971328
"1894";0,596058130264282;0,602886173665263
"1895";0,173605501651764;0,103094420229195
"1896";0,230379745364189;0,308042028692665
"1897";0,455618470907211;0,323712067166733
"1898";0,464384704828262;0,580618224254745
"1899";0,284310281276703;0,321444035282329
"1900";0,815514802932739;0,778761737065002
"1901";0,184285432100296;0,111547993616521
"1902";0,478776663541794;0,408866355190288
"1903";0,255808234214783;0,197527020507132
"1904";0,512762188911438;0,511133974705259
"1905";0,67610090970993;0,736493870128371
"1906";0,352578938007355;0,67237042321475
"1907";0,440375000238419;0,369072704854825
"1908";0,344257771968842;0,307011105108845
"1909";0,300706058740616;0,234227900091134
"1910";0,295660823583603;0,430721935167278
"1911";0,457145512104034;0,344536723559903
"1912";0,136415541172028;0,0824759485527895
"1913";0,18976017832756;0,196289912206548
"1914";0,348290205001831;0,419175591028491
"1915";0,276362270116806;0,142888070564657
"1916";0,592198371887207;0,924946701250717
"1917";0,21260903775692;0,108249038148296
"1918";0,217175543308258;0,281031830796574
"1919";0,346904784440994;0,388247883513882
"1920";0,218880698084831;0,304124519074148
"1921";0,536270380020142;0,684329136787065
"1922";0,597843408584595;0,629277817411062
"1923";0,431705951690674;0,465567152300403
"1924";0,151641294360161;0,0944346621251046
"1925";0,249875292181969;0,241444365177876
"1926";0,27441143989563;0,715256844301673
"1927";0,269578963518143;0,250104123281966
"1928";0,837701082229614;0,896905579770805
"1929";0,431334108114243;0,804328641943745
"1930";0,44240528345108;0,672576607931514
"1931";0,143054485321045;0,154640599420209
"1932";0,49626961350441;0,312784277178238
"1933";0,720531225204468;0,542474051653395
"1934";0,235906645655632;0,116290242102094
"1935";0,47041642665863;0,690720863006751
"1936";0,146764069795609;0,159176663189018
"1937";0,965896964073181;1
"1938";0,251620233058929;0,193197141455087
"1939";0,462380319833755;0,282268939097158
"1940";0,34551128745079;0,978554727609371
"1941";0,296263694763184;0,374227322773927
"1942";0,336503446102142;0,120413936437376
"1943";0,782872796058655;0,584123364439734
"1944";0,196012645959854;0,116702611535623
"1945";0,179716274142265;0,174640516946322
"1946";0,28405636548996;0,276495767027765
"1947";0,581492483615875;0,454639362311908
"1948";0,491681665182114;0,499793815283236
"1949";0,242338120937347;0,268660747790731
"1950";0,586150527000427;0,494639197364135
"1951";0,572636485099792;0,625772677226073
"1952";0,3847676217556;1
"1953";0,276954501867294;0,15979521733931
"1954";0,187631458044052;0,263299945154865
"1955";0,240759864449501;0,175671440530142
"1956";0,372424274682999;0,341031583374914
"1957";0,620279669761658;0,591752198960004
"1958";0,496598243713379;0,392990131999456
"1959";0,476176112890244;0,375464431074511
"1960";0,437928557395935;0,545979191838384
"1961";0,313649117946625;0,331959455837296
"1962";0,519802689552307;0,201032160692121
"1963";0,561604380607605;0,517319516208181
"1964";0,351917326450348;0,387010775213298
"1965";0,453845590353012;0,336495519606105
"1966";0,24117186665535;0,260825728553697
"1967";0,313193917274475;0,361650055051319
"1968";0,264376401901245;0,164125096391355
"1969";0,674608588218689;1
"1970";0,335075616836548;0,267836008923675
"1971";0,172607451677322;0,307217289825609
"1972";0,388199090957642;0,43030956573375
"1973";0,576208651065826;0,823297635886038
"1974";0,153283640742302;0,120207751720611
"1975";0,297788143157959;0,272372072692484
"1976";0,438648045063019;0,361650055051319
"1977";0,195311173796654;0,360000577317207
"1978";0,215231880545616;0,172578669778681
"1979";0,648674726486206;0,697112589226436
"1980";0,650348484516144;1
"1981";0,41510072350502;0,354433589964577
"1982";0,319476813077927;0,297732792854462
"1983";0,431350350379944;0,328660500369071
"1984";0,410694122314453;0,442062094589301
"1985";0,16756397485733;0,0872181970383627
"1986";0,58920806646347;0,5447420835378
"1987";0,221795797348022;0,145774656599354
"1988";0,850076496601105;1
"1989";0,277894973754883;0,407216877456175
"1990";0,334524720907211;0,434845629502559
"1991";0,33447203040123;0,264949422888978
"1992";0,291795551776886;0,455051731745436
"1993";0,389644354581833;0,299176085871811
"1994";0,437554448843002;0,427835349132581
"1995";0,464159309864044;0,493608273780314
"1996";0,507178127765656;0,494226827930606
"1997";0,278810679912567;0,328041946218778
"1998";0,198472335934639;0,19897031352448
"1999";0,342295527458191;0,535051401849889
"2000";0,166360557079315;0,182887905616884
"2001";0,294632077217102;0,249691753848438
"2002";0,176994353532791;0,122269598888252
"2003";0,275556981563568;0,252578339883134
"2004";0,334707915782928;0,192372402588031
"2005";0,178667977452278;0,124950000206185
"2006";0,516598761081696;0,458763056647189
"2007";0,234534427523613;0,263712314588393
"2008";0,569762527942657;0,681854920185896
"2009";0,84686005115509;1
"2010";0,142310917377472;0,153403491119624
"2011";0,223224893212318;0,175259071096614
"2012";0,203282833099365;0,291753436068305
"2013";0,280362099409103;0,266186531189562
"2014";0,365522295236588;0,203094007859761
"2015";0,377612859010696;0,305361627374732
"2016";0,283459484577179;0,394433425016804
"2017";0,458193689584732;0,512989637156135
"2018";0,501178503036499;0,557113166543643
"2019";0,419330954551697;0,444536311190469
"2020";0,540297627449036;0,682679659052952
"2021";0,163451954722404;0,119589197570319
"2022";0,940975487232208;0,985565007979349
"2023";0,532176792621613;0,459587795514245
"2024";0,315654039382935;0,281031830796574
"2025";0,395022481679916;0,230310390472617
"2026";0,470061123371124;0,482268114358291
"2027";0,63813716173172;0,698143512810256
"2028";0,219135701656342;0,0595894449919794
"2029";0,572164237499237;0,31031006057707
"2030";0,20060122013092;0,171547746194861
"2031";0,485202759504318;0,640411792116321
"2032";0,29820442199707;0,355258328831634
"2033";0,469552993774414;0,549690516740137
"2034";0,491403460502625;0,317114156230284
"2035";0,392564237117767;0,336907889039633
"2036";0,655023753643036;0,735669131261314
"2037";0,408123970031738;0,325980099051138
"2038";0,932486593723297;1
"2039";0,334824621677399;0,168042606009872
"2040";0,645273923873901;0,569896618983014
"2041";0,206213533878326;0,146805580183174
"2042";0,68118292093277;1
"2043";0,281297385692596;0,257114403651944
"2044";0,172128349542618;0,111135624182993
"2045";0,149104312062263;0,120413936437376
"2046";0,467860668897629;0,498350522265888
"2047";0,202015697956085;0,299176085871811
"2048";0,191005036234856;0,184125013917468
"2049";0,309917330741882;0,376495354658331
"2050";0,47123110294342;0,261031913270461
"2051";0,225548103451729;0,181238427882772
"2052";0,203807398676872;0,131135541709106
"2053";0,187508046627045;0,104950082680071
"2054";0,652527928352356;0,621442798174028
"2055";0,329096168279648;0,234434084807898
"2056";0,534763395786285;0,53917509618517
"2057";0,657843947410583;0,283918416831271
"2058";0,118946604430676;0,155259153570501
"2059";0,686798453330994;0,396289087467681
"2060";0,218803778290749;0,292165805501833
"2061";0,325237900018692;0,134846866610859
"2062";0,174576088786125;0,304124519074148
"2063";0,271609783172607;0,304124519074148
"2064";0,383230715990067;0,43134048931757
"2065";0,41358357667923;0,364330456369252
"2066";0,454968363046646;0,421031253479367
"2067";0,172436863183975;0,0964965092927452
"2068";0,199917241930962;0,111547993616521
"2069";0,290125757455826;0,168042606009872
"2070";0,556141257286072;0,827421330221319
"2071";0,219463258981705;0,321031665848801
"2072";0,134747177362442;0,19690846635684
"2073";0,548808038234711;0,292371990218597
"2074";0,740944027900696;0,827833699654847
"2075";0,153669938445091;0,142888070564657
"2076";0,354112833738327;0,55999975257834
"2077";0,172860726714134;0,0981459870268576
"2078";0,233213469386101;0,203918746726818
"2079";0,316371291875839;0,162475618657243
"2080";0,242953404784203;0,160413771489602
"2081";0,336019396781921;0,268454563073967
"2082";0,5276979804039;0,530309153364316
"2083";0,346965223550797;0,29505239153653
"2084";0,474537789821625;0,409691094057344
"2085";0,718271136283875;0,715050659584909
"2086";0,209903702139854;0,187630154102457
"2087";0,529914319515228;0,324949175467318
"2088";0,445628821849823;0,54577300712162
"2089";0,705892086029053;0,701236283561717
"2090";0,325161039829254;0,264743238172214
"2091";0,297662407159805;0,296701869270642
"2092";0,221024289727211;0,194228065038907
"2093";0,634307444095612;0,715256844301673
"2094";0,116687640547752;0,157321000738141
"2095";0,310100853443146;0,269485486657787
"2096";0,706768989562988;0,644329301734838
"2097";0,263990610837936;0,145156102449062
"2098";0,405062019824982;0,262887575721337
"2099";0,475705415010452;0,375464431074511
"2100";0,740556478500366;0,803503903076688
"2101";0,632177412509918;0,533195739399013
"2102";0,296648621559143;0,154640599420209
"2103";0,650983095169067;0,661648817943019
"2104";0,342348664999008;0,334021303004936
"2105";0,118023246526718;0,290103958334192
"2106";0,31527242064476;0,373196399190106
"2107";0,453986436128616;0,464330043999819
"2108";0,228280127048492;0,137321083212028
"2109";0,214495837688446;0,370722182588938
"2110";0,318435102701187;0,354433589964577
"2111";0,198176324367523;0,140413853963489
"2112";0,271485447883606;0,304949257941204
"2113";0,462328791618347;0,302887410773564
"2114";0,548187673091888;0,447216712508402
"2115";0,551518201828003;0,67546319396621
"2116";0,255965679883957;0,239794887443763
"2117";0,476116806268692;0,284124601548035
"2118";0,421170294284821;0,33979447507433
"2119";0,130225539207458;0,103919159096251
"2120";0,447706133127213;0,436082737803143
"2121";0,264719426631927;0,292990544368889
"2122";0,103077977895737;0,0884553053389471
"2123";0,513030111789703;0,541443128069575
"2124";0,202227100729942;0,155671523004029
"2125";0,448088496923447;0,456082655329256
"2126";0,274651855230331;0,325980099051138
"2127";0,523437201976776;0,690514678289986
"2128";0,150582760572433;0,108249038148296
"2129";0,362867891788483;0,329897608669655
"2130";0,365179449319839;0,43340233648521
"2131";0,278018772602081;0,338557366773745
"2132";0,259868651628494;0,191753848437738
"2133";0,731110990047455;0,688865200555874
"2134";0,295263290405273;0,321031665848801
"2135";0,654350876808167;0,535257586566653
"2136";0,172168001532555;0,291341066634777
"2137";0,528927087783813;0,518556624508765
"2138";0,29656109213829;0,335052226588756
"2139";0,464985728263855;0,593195491977353
"2140";0,608148396015167;0,319176003397924
"2141";0,228829011321068;0,27319681155954
"2142";0,579289674758911;0,810926552880194
"2143";0,2928167283535;0,25897006610282
"2144";0,329403698444366;0,204124931443582
"2145";0,239016756415367;0,218145492183537
"2146";0,372210830450058;0,411340571791457
"2147";0,352558314800262;0,609690269318477
"2148";0,324281245470047;0,226805250287628
"2149";0,378745824098587;0,420206514612311
"2150";0,174424842000008;0,264743238172214
"2151";0,562255144119263;0,517113331491417
"2152";0,522904574871063;0,423093100647008
"2153";0,224712282419205;0,103919159096251
"2154";0,283143490552902;0,207423886911807
"2155";0,440049856901169;0,475051649271549
"2156";0,141322612762451;0,133197388876747
"2157";0,300145506858826;0,291959620785069
"2158";0,554315209388733;0,644741671168366
"2159";0,271222501993179;0,290310143050956
"2160";0,398793876171112;0,393814870866512
"2161";0,680337607860565;0,535257586566653
"2162";0,638846933841705;0,361237685617791
"2163";0,1717659085989;0,344742908276667
"2164";0,211644276976585;0,147011764899939
"2165";0,499255955219269;0,528659675630204
"2166";0,426289975643158;0,411959125941749
"2167";0,456145018339157;0,486391808693572
"2168";0,868365585803986;0,768040131793271
"2169";0,822295546531677;1
"2170";0,307744652032852;0,243918581779044
"2171";0,168950155377388;0,115877872668566
"2172";0,404266357421875;0,34845423317842
