"";"pred";"obs"
"748";0,441596359014511;0,443299202889885
"749";0,177193239331245;0,146805580183174
"750";0,324672073125839;0,256495849501652
"751";0,195153012871742;0,283506047397743
"752";0,0959634184837341;0,109073777015353
"753";0,573830485343933;0,591752198960004
"754";0,186672523617744;0,252578339883134
"755";0,287370026111603;0,226805250287628
"756";0,335329800844193;0,317320340947048
"757";0,198350325226784;0,195877542773019
"758";0,261512130498886;0,230516575189381
"759";0,194543942809105;0,278351429478641
"760";0,361249446868896;0,218557861617066
"761";0,69573974609375;0,729277405041629
"762";0,409131348133087;0,374021138057163
"763";0,199050456285477;0,149279796784343
"764";0,664686560630798;0,524123611861394
"765";0,467705935239792;0,314433754912351
"766";0,0980556681752205;0,112578917200341
"767";0,114848956465721;0,0868058276048346
"768";0,164426818490028;0,143918994148478
"769";0,165263161063194;0,136702529061736
"770";0,132774263620377;0,1816507973163
"771";0,970682144165039;0,778555552348238
"772";0,477070927619934;0,491958796046202
"773";0,614210546016693;0,632782957596051
"774";0,266456425189972;0,205774409177694
"775";0,434539079666138;0,461237273248358
"776";0,178424164652824;0,155877707720793
"777";0,17907389998436;0,141032408113781
"778";0,153562560677528;0,25897006610282
"779";0,452427953481674;0,294846206819766
"780";0,19121128320694;0,117939719836207
"781";0,213197633624077;0,260413359120169
"782";0,470967084169388;0,462268196832178
"783";0,262453258037567;0,176702364113962
"784";0,718851745128632;0,896905579770805
"785";0,488913923501968;0,504742248485573
"786";0,4953852891922;0,528041121479911
"787";0,481052160263062;0,376701539375095
"788";0,743832230567932;0,916699312580154
"789";0,489990621805191;0,490515503028853
"790";0,218051493167877;0,242269104044932
"791";0,272068172693253;0,252578339883134
"792";0,539055228233337;0,5315462616649
"793";0,407778054475784;0,374021138057163
"794";0,543031096458435;0,311959538311182
"795";0,156600654125214;0,118352089269735
"796";0,452847599983215;0,415876635560266
"797";0,133099749684334;0,114434579651218
"798";0,6187943816185;0,610102638752005
"799";0,457785964012146;0,356495437132218
"800";0,656987190246582;0,892163331285232
"801";0,516102969646454;0,562886338613037
"802";0,427732110023499;0,408660170473524
"803";0,120316378772259;0,108249038148296
"804";0,154057309031487;0,228248543304976
"805";0,554310739040375;0,310516245293834
"806";0,192777872085571;0,1816507973163
"807";0,214877992868423;0,161032325639894
"808";0,449669450521469;0,347217124877836
"809";0,238744258880615;0,189898185986862
"810";0,325175553560257;0,257939142519
"811";0,358826398849487;0,214021797848256
"812";0,505665063858032;0,678143595284143
"813";0,383635878562927;0,403505552554422
"814";0,116758801043034;0,111754178333285
"815";0,554445028305054;0,516907146774652
"816";0,307353556156158;0,311959538311182
"817";0,495319992303848;0,438350769687548
"818";0,362034738063812;0,663916849827423
"819";0,271300345659256;0,234434084807898
"820";0,106480173766613;0,0886614900557111
"821";0,0747587308287621;0,106805745130948
"822";0,821543395519257;0,858967591886219
"823";0,343560636043549;0,298763716438283
"824";0,285439819097519;0,252578339883134
"825";0,335113257169724;0,385773666912714
"826";0,0959034487605095;0,0670120947954854
"827";0,168858021497726;0,120826305870904
"828";0,224578812718391;0,221032078218234
"829";0,658288598060608;0,660411709642434
"830";0,394490003585815;0,332784194704352
"831";0,584427535533905;0,650102473804232
"832";0,203259274363518;0,245361874796393
"833";0,271403104066849;0,290103958334192
"834";0,252339959144592;0,15876429375549
"835";0,285389631986618;0,258763881386056
"836";0,123884871602058;0,0903109677898235
"837";0,128076910972595;0,113609840784162
"838";0,250756531953812;0,278351429478641
"839";0,424980998039246;0,484536146242696
"840";0,22949355840683;0,292371990218597
"841";0,207291021943092;0,114846949084746
"842";0,937395930290222;1
"843";0,787618219852448;1
"844";0,26032280921936;0,194640434472435
"845";0,256110727787018;0,278351429478641
"846";0,606425642967224;0,278351429478641
"847";0,20508748292923;0,242475288761696
"848";0,313854366540909;0,347010940161071
"849";0,698300302028656;0,494639197364135
"850";0,378076910972595;0,232784607073785
"851";0,450728625059128;0,452783699861032
"852";0,316893815994263;0,413196234242333
"853";0,26194167137146;0,14350662471495
"854";0,58260977268219;0,690720863006751
"855";0,336616784334183;0,639174683815737
"856";0,259184420108795;0,267217454773382
"857";0,765611469745636;1
"858";0,572873532772064;0,622473721757848
"859";0,421951860189438;0,298969901155047
"860";0,528197646141052;0,456701209479549
"861";0,143320202827454;0,348248048461656
"862";0,371198743581772;0,252578339883134
"863";0,15751513838768;0,217526938033245
"864";0,550345659255981;0,416495189710558
"865";0,339807718992233;0,256083480068123
"866";0,243170171976089;0,245155690079629
"867";0,196443095803261;0,203712562010054
"868";0,599643111228943;0,677112671700323
"869";0,255560606718063;0,18268172090012
"870";0,611272752285004;0,62206135232432
"871";0,647614538669586;1
"872";0,562944650650024;0,690720863006751
"873";0,234622180461884;0,171341561478097
"874";0,338758021593094;0,149898350934635
"875";0,422492533922195;0,367423227120713
"876";0,219384387135506;0,148455057917287
"877";0,174020498991013;0,134846866610859
"878";0,28296160697937;0,335052226588756
"879";0,167720481753349;0,304124519074148
"880";0,87952047586441;1
"881";0,39349427819252;0,496701044531775
"882";0,275944709777832;0,306186366241789
"883";0,212455347180367;0,329897608669655
"884";0,190542757511139;0,252784524599899
"885";0,22254154086113;0,232784607073785
"886";0,0858027786016464;0,0894862289227673
"887";0,1783826649189;0,203094007859761
"888";0,4864861369133;0,230722759906145
"889";0,175160497426987;0,183506459767176
"890";0,423721373081207;0,34948515676224
"891";0,927556753158569;0,911132325227525
"892";0,308647722005844;0,258145327235764
"893";0,328021585941315;0,360412946750735
"894";0,818890035152435;1
"895";0,271065473556519;0,233196976507313
"896";0,764459013938904;0,688452831122346
"897";0,192332461476326;0,201032160692121
"898";0,138109043240547;0,107011929847712
"899";0,271002560853958;0,262269021571045
"900";0,521785318851471;0,553814211075418
"901";0,169574752449989;0,164743650541647
"902";0,385109066963196;0,44659815835811
"903";0,459033966064453;0,34845423317842
"904";0,529482662677765;0,45319606929456
"905";0,10978689044714;0,107836668714768
"906";0,0611449219286442;0,0868058276048346
"907";0,198147341609001;0,216083645015897
"908";0,58585798740387;0,602061434798207
"909";0,303297936916351;0,285567894565383
"910";0,392748206853867;0,233609345940841
"911";0,249623328447342;0,236495931975538
"912";0,269725531339645;0,393402501432984
"913";0,511134445667267;0,345155277710195
"914";0,472958773374557;0,361650055051319
"915";0,682633876800537;0,883709757897906
"916";0,210729509592056;0,172166300345153
"917";0,586325526237488;0,707215640347875
"918";0,31621190905571;0,34948515676224
"919";0,150042563676834;0,147217949616703
"920";0,236011177301407;0,269691671374551
"921";0,22781828045845;0,285155525131855
"922";0,290410608053207;0,472989802103909
"923";0,186936482787132;0,203918746726818
"924";0,281190246343613;0,200207421825065
"925";0,475785166025162;0,47814442002301
"926";0,167430073022842;0,110723254749465
"927";0,190937995910645;0,233609345940841
"928";0,50624293088913;0,337320258473161
"929";0,642874002456665;0,551546179191014
"930";0,374120771884918;0,360825316184263
"931";0,180988937616348;0,149692166217871
"932";0,31787896156311;0,275877212877473
"933";0,409382909536362;0,223506294819403
"934";0,538820862770081;0,553814211075418
"935";0,281504929065704;0,397113826334737
"936";0,446177959442139;0,492783534913258
"937";0,176196157932281;0,38000049484332
"938";0,447262465953827;0,421031253479367
"939";0,714626908302307;0,619793320439916
"940";0,299073189496994;0,243918581779044
"941";0,25615981221199;0,236702116692302
"942";0,94100022315979;0,920823006915435
"943";0,491030484437943;1
"944";0,486053258180618;0,674638455099154
"945";0,555846333503723;0,654432352856277
"946";0,15479639172554;0,159382847905782
"947";0,55651444196701;0,653401429272457
"948";0,292941451072693;0,305567812091497
"949";0,975098371505737;1
"950";0,240266427397728;0,190516740137154
"951";0,10926415771246;0,123300522472072
"952";0,334323018789291;0,292990544368889
"953";0,354693442583084;0,192372402588031
"954";0,596265077590942;0,527422567329619
"955";0,330846905708313;0,368660335421297
"956";0,130075976252556;0,0917542608071719
"957";0,289282083511353;0,31690797151352
"958";0,311460196971893;0,262887575721337
"959";0,160062074661255;0,117733535119443
"960";0,490234404802322;1
"961";0,324173748493195;0,23608356254201
"962";0,128952696919441;0,145980841316118
"963";0,406579852104187;0,235465008391718
"964";0,192499920725822;0,148248873200523
"965";0,41451969742775;0,370103628438646
"966";0,330959022045135;0,235465008391718
"967";0,130267709493637;0,124331446055893
"968";0,0589613802731037;0,104743897963307
"969";0,262385874986649;0,269485486657787
"970";0,207459852099419;0,237939224992887
"971";0,0717609748244286;0,0987645411771498
"972";0,408271014690399;0,37030981315541
"973";0,730291545391083;1
"974";0,363354742527008;0,395670533317388
"975";0,657928109169006;0,654638537573041
"976";0,444240748882294;0,497731968115595
"977";0,102793626487255;0,119589197570319
"978";0,404637932777405;0,355670698265162
"979";0,211397111415863;0,0567028589572827
"980";0,326458036899567;0,309897691143542
"981";0,286809831857681;0,376289169941567
"982";0,355547159910202;0,304124519074148
"983";0,493830054998398;0,637112836648096
"984";0,368203341960907;0,329485239236127
"985";0,319816172122955;0,336083150172577
"986";0,263681411743164;0,28185656966363
"987";0,1866495013237;0,355670698265162
"988";0,381539523601532;0,465154782866875
"989";0,599719107151031;0,40948490934058
"990";0,459080398082733;0,413196234242333
"991";0,682727634906769;0,632989142312815
"992";0,453979939222336;0,520618471676405
"993";0,445979565382004;0,398144749918557
"994";0,302514016628265;0,357320175999274
"995";0,185449674725533;0,458763056647189
"996";0,338640332221985;0,282062754380394
"997";0,123855791985989;0,146187026032882
"998";0,253103971481323;0,21422798256502
"999";0,45826655626297;0,385155112762422
"1000";0,59357225894928;0,550102886173665
"1001";0,371434718370438;0,329897608669655
"1002";0,670523822307587;0,934018828788335
"1003";0,552883684635162;0,371753106172758
"1004";0,28741180896759;0,276701951744529
"1005";0,509667873382568;0,455464101178964
"1006";0,194947585463524;0,153403491119624
"1007";0,794157743453979;0,788452418752912
"1008";0,168965920805931;0,0839192415701379
"1009";0,319807052612305;0,381443787860669
"1010";0,416006594896317;0,448041451375458
"1011";0,563650071620941;0,663298295677131
"1012";0,283275365829468;0,477732050589482
"1013";0,108866751194;0,141032408113781
"1014";0,240492984652519;0,309279136993249
"1015";0,187711328268051;0,216496014449425
"1016";0,288050144910812;0,295670945686822
"1017";0,455863267183304;0,352371742796937
"1018";0,070888839662075;0,057939967257867
"1019";0,361238658428192;0,407216877456175
"1020";0,66996294260025;0,837112011909229
"1021";0,310909688472748;0,431134304600806
"1022";0,147147923707962;0,147217949616703
"1023";0,283181667327881;0,394021055583276
"1024";0,190557897090912;0,170929192044569
"1025";0,241682648658752;0,202887823142997
"1026";0,334941774606705;0,269279301941023
"1027";0,712910950183868;1
"1028";0,138052627444267;0,128661325107938
"1029";0,181601569056511;0,1816507973163
"1030";0,343232095241547;0,402268444253838
"1031";0,253211617469788;0,252578339883134
"1032";0,95964378118515;1
"1033";0,115918301045895;0,109073777015353
"1034";0,608123242855072;0,474433095121257
"1035";0,479828119277954;0,602267619514971
"1036";0,160513758659363;0,117114980969151
"1037";0,218217238783836;0,292371990218597
"1038";0,453974723815918;0,365567564669836
"1039";0,31069153547287;0,284949340415091
"1040";0,20256532728672;0,255877295351359
"1041";0,46798038482666;0,353815035814285
"1042";0,516130566596985;0,722885678821943
"1043";0,158578082919121;0,53608232543371
"1044";0,209764823317528;0,221650632368526
"1045";0,191278249025345;0,181444612599536
"1046";0,855224788188934;1
"1047";0,261454850435257;0,227629989154684
"1048";0,408590137958527;0,199382682958008
"1049";0,244742348790169;0,285980263998911
"1050";0,310080140829086;0,322062589432621
"1051";0,205246567726135;0,304124519074148
"1052";0,283660858869553;0,312784277178238
"1053";0,138539627194405;0,100414018911262
"1054";0,313416481018066;0,3474233095946
"1055";0,378666609525681;0,999997938152832
"1056";0,428434461355209;0,457732133063369
"1057";0,277285069227219;0,198764128807716
"1058";0,802401661872864;0,731339252209269
"1059";0,689107060432434;0,601442880647915
"1060";0,426598221063614;0,364330456369252
"1061";0,31768399477005;0,232784607073785
"1062";0,226208552718163;0,297732792854462
"1063";0,835288763046265;1
"1064";0,101101964712143;0,0816512096857333
"1065";0,304539531469345;0,326392468484666
"1066";0,217231452465057;0,304124519074148
"1067";0,799783527851105;0,933194089921279
"1068";0,161071494221687;0,11402221021769
"1069";0,138876065611839;0,207423886911807
"1070";0,0785372704267502;0,0841254262869019
"1071";0,299269169569016;0,336289334889341
"1072";0,656533777713776;0,840823336810982
"1073";0,331627517938614;0,296701869270642
"1074";0,41876095533371;0,398763304068849
"1075";0,320030301809311;0,311959538311182
"1076";0,227125465869904;0,164125096391355
"1077";0,878380298614502;0,735669131261314
"1078";0,320331066846848;0,11608405738533
"1079";0,711951792240143;0,560412122011868
"1080";0,421972781419754;0,454020808161616
"1081";0,616112887859344;0,883091203747613
"1082";0,202315419912338;0,268660747790731
"1083";0,292993992567062;0,316083232646463
"1084";0,488130420446396;0,382474711444489
"1085";0,0732710435986519;0,143712809431714
"1086";0,43469962477684;0,223712479536167
"1087";0,635372877120972;0,630102556278118
"1088";0,408482521772385;0,467010445317751
"1089";0,27245968580246;0,238557779143179
"1090";0,262976944446564;0,244124766495808
"1091";0,128021061420441;0,118145904552971
"1092";0,254573583602905;0,108249038148296
"1093";0,410011857748032;0,371546921455994
"1094";0,320043176412582;0,313196646611767
"1095";0,476960778236389;0,751957723885675
"1096";0,247134372591972;0,195052803905963
"1097";0,196945637464523;0,150723089801692
"1098";0,109528176486492;0,216702199166189
"1099";0,374974399805069;0,445979604207818
"1100";0,424509137868881;0,454845547028672
"1101";0,307742685079575;0,307629659259137
"1102";0,144077107310295;0,145156102449062
"1103";0,0841188654303551;0,102475866078903
"1104";0,200335592031479;0,155877707720793
"1105";0,55843985080719;0,671545684347693
"1106";0,495911687612534;0,452783699861032
"1107";0,888262569904327;0,71917435392019
"1108";0,971322953701019;1
"1109";0,74873411655426;0,845359400579791
"1110";0,430281072854996;0,52948441449726
"1111";0,198234483599663;0,170104453177513
"1112";0,321584403514862;0,188248708252749
"1113";0,333695083856583;0,326186283767902
"1114";0,6004279255867;0,478969158890066
"1115";0,201293855905533;0,296701869270642
"1116";0,495970547199249;0,441649725155773
"1117";0,0844344198703766;0,109073777015353
"1118";0,251544982194901;0,278351429478641
"1119";0,57987767457962;0,463092935699234
"1120";0,11348145455122;0,122475783605016
"1121";0,281930059194565;0,339588290357566
"1122";0,552015721797943;0,613607778936994
"1123";0,0786453187465668;0,061857476876384
"1124";0,531937181949615;0,503711324901753
"1125";0,550464630126953;0,768658685943563
"1126";0,476869404315948;0,432989967051682
"1127";0,208602115511894;0,185362122218053
"1128";0,161856040358543;0,149485981501107
"1129";0,739288449287415;1
"1130";0,497546464204788;0,345361462426959
"1131";0,993845045566559;1
"1132";0,54162335395813;0,42268073121348
"1133";0,413525730371475;0,429278642149929
"1134";0,285450339317322;0,262269021571045
"1135";0,382326543331146;0,59917484876351
"1136";0,11894752830267;0,111135624182993
"1137";0,475341081619263;0,474433095121257
"1138";0,741863250732422;0,884122127331434
"1139";0,458321690559387;0,476701127005662
"1140";0,718284547328949;0,692988894891155
"1141";0,502839803695679;0,587628504624723
"1142";0,531717121601105;0,501649477734112
"1143";0,690601646900177;0,632164403445759
"1144";0,520852625370026;0,474226910404493
"1145";0,267330080270767;0,235877377825246
"1146";0,152362525463104;0,0940222926915765
"1147";0,355436384677887;0,321856404715857
"1148";0,177716225385666;0,153403491119624
"1149";0,187031164765358;0,160207586772838
"1150";0,31128454208374;0,38000049484332
"1151";0,447906225919724;0,449278559676043
"1152";0,925024032592773;0,818143017966936
"1153";0,332648634910583;0,398557119352085
"1154";0,945317804813385;1
"1155";0,159727960824966;0,214434167281784
"1156";0,0944605246186256;0,0597956297087435
"1157";0,424657076597214;0,291341066634777
"1158";0,430279910564423;0,455464101178964
"1159";0,388535559177399;0,269691671374551
"1160";0,353644847869873;0,282268939097158
"1161";0,218432724475861;0,202063084275941
"1162";0,249738574028015;0,357732545432802
"1163";0,426587283611298;0,287217372299496
"1164";0,484226942062378;0,295877130403586
"1165";0,380422383546829;0,412371495375277
"1166";0,556265890598297;0,465360967583639
"1167";0,399060785770416;0,354845959398106
"1168";0,0986585095524788;0,120413936437376
"1169";0,170951947569847;0,104125343813015
"1170";0,247249022126198;0,278351429478641
"1171";0,468891799449921;0,512371083005843
"1172";0,609679400920868;0,661030263792727
"1173";0,328777283430099;0,295877130403586
"1174";0,297447234392166;0,167836421293108
"1175";0,816198468208313;0,75628760293772
"1176";0,446018666028976;0,364124271652488
"1177";0,356677919626236;0,425154947814648
"1178";0,247424244880676;0,229898021039088
"1179";0,705528318881989;0,62762833967695
"1180";0,42215284705162;0,31793889509734
"1181";0,695119023323059;0,758968004255653
"1182";0,254929721355438;0,253403078750191
"1183";0,33588182926178;0,360000577317207
"1184";0,587442815303802;0,520412286959641
"1185";0,495847553014755;0,733607284093674
"1186";0,194330036640167;0,241856734611404
"1187";0,319952696561813;0,321650219999093
"1188";0,538907408714294;0,512783452439371
"1189";0,725189089775085;0,752576278035967
"1190";0,383716613054276;0,390309730681523
"1191";0,802873611450195;1
"1192";0,923955678939819;0,815050247215475
"1193";0,133276894688606;0,106805745130948
"1194";0,183839038014412;0,237526855559359
"1195";0,164989307522774;0,0946408468418687
"1196";0,392561703920364;0,368660335421297
"1197";0,507303655147552;0,836699642475701
"1198";0,253444492816925;0,246392798380213
"1199";0,372404903173447;0,307423474542373
"1200";0,1705581843853;0,183918829200704
"1201";0,871094882488251;1
"1202";0,127048879861832;0,127630401524117
"1203";0,52479499578476;0,644741671168366
"1204";0,350094527006149;0,264949422888978
"1205";0,317388862371445;0,553195656925126
"1206";0,110241763293743;0,0989707258939138
"1207";0,298598200082779;0,316701786796755
"1208";0,207888573408127;0,23402171537437
"1209";0,417686402797699;0,366598488253657
"1210";0,363871783018112;0,2894854041839
"1211";0,26055496931076;0,297938977571227
"1212";0,455383539199829;0,451546591560447
"1213";0,288132280111313;0,273815365709832
"1214";0,146792456507683;0,252578339883134
"1215";0,376527070999146;0,357526360716038
"1216";0,496268570423126;0,546185376555148
"1217";0,177015885710716;0,218145492183537
"1218";0,264210194349289;0,472577432670381
"1219";0,32961568236351;0,295464760970058
"1220";0,464183986186981;0,415876635560266
"1221";0,119313359260559;0,171547746194861
"1222";0,178053587675095;0,155671523004029
"1223";0,319930702447891;0,436082737803143
"1224";0,522747755050659;0,49237116547973
"1225";0,817356884479523;1
"1226";0,22067192196846;0,214846536715313
"1227";0,692832410335541;0,722885678821943
"1228";0,595523357391357;0,44762908194193
"1229";0,31095364689827;0,641030346266613
"1230";0,13459886610508;0,153609675836388
"1231";0,985547125339508;1
"1232";0,482340067625046;0,555876058243059
"1233";0,30214387178421;0,352165558080173
"1234";0,527282297611237;0,525154535445215
"1235";0,567936360836029;0,725978449573404
"1236";0,230791747570038;0,284743155698327
"1237";0,302664548158646;0,32659865320143
"1238";0,384621828794479;0,390928284831815
"1239";0,2868732213974;0,213403243697964
"1240";0,700651824474335;0,675875563399739
"1241";0,408209949731827;0,33319656413788
"1242";0,300097584724426;0,358969653733387
"1243";0,622377097606659;0,926389994268065
"1244";0,418973386287689;0,381443787860669
"1245";0,472150802612305;0,41711374386085
"1246";0,643847286701202;0,655875645873625
"1247";0,530225574970245;0,464742413433347
"1248";0,119000405073166;0,174228147512794
"1249";0,634148240089417;0,464330043999819
"1250";0,450217038393021;0,413196234242333
"1251";0,46242418885231;0,43134048931757
"1252";0,114180006086826;0,335670780739048
"1253";0,182747915387154;0,226805250287628
"1254";0,170428171753883;0,118558273986499
"1255";0,196921363472939;0,210516657663267
"1256";0,339968413114548;0,368041781271005
"1257";0,377457082271576;0,690720863006751
"1258";0,453148186206818;0,550721440323957
"1259";0,444296330213547;0,560412122011868
"1260";0,647512495517731;0,830720285689544
"1261";0,316698968410492;0,239176333293471
"1262";0,42009511590004;0,431752858751098
"1263";0,28436753153801;0,1369087137785
"1264";0,47612527012825;0,355670698265162
"1265";0,56141185760498;0,501237108300584
"1266";0,341684401035309;0,434227075352267
"1267";0,124803066253662;0,117321165685915
"1268";0,321362018585205;0,428041533849345
"1269";0,511704683303833;1
"1270";0,286909341812134;0,0721667127145867
"1271";0,59985214471817;0,54680393070544
"1272";0,290537595748901;0,510309235838203
"1273";0,338990271091461;0,321237850565565
"1274";0,550709784030914;0,496082490381483
"1275";0,507423579692841;0,525979274312271
"1276";0,248545587062836;0,252578339883134
"1277";0,392277717590332;0,481855744924763
"1278";0,525314092636108;0,293402913802417
"1279";0,937547504901886;1
"1280";0,33502060174942;0,221032078218234
"1281";0,518004477024078;0,44866000552575
"1282";0,373864442110062;0,355670698265162
"1283";0,68022632598877;0,44103117100548
"1284";0,416659891605377;0,348866602611948
"1285";0,154315873980522;0,130516987558814
"1286";0,931021809577942;1
"1287";0,596173942089081;0,410928202357928
"1288";0,200182095170021;0,234846454241426
"1289";0,428024411201477;0,479175343606831
"1290";0,284028589725494;0,351959373363409
"1291";0,541887104511261;0,678762149434435
"1292";0,521233916282654;0,487216547560629
"1293";0,215031042695045;0,0876305664718908
"1294";0,171525537967682;0,0552595659399343
"1295";0,217319190502167;0,216083645015897
"1296";0,711219787597656;0,62206135232432
"1297";0,139766097068787;0,153403491119624
"1298";0,199705362319946;0,211547581247088
"1299";0,458058446645737;0,618350027422567
"1300";0,230200052261353;0,181444612599536
"1301";0,362491697072983;0,286392633432439
"1302";0,549142956733704;0,508041203953798
"1303";0,228473410010338;0,23711448612583
"1304";0,216063052415848;0,34288724582579
"1305";0,29608628153801;0,469072292485392
"1306";0,823745548725128;0,825359483053678
"1307";0,354074209928513;0,310928614727362
"1308";0,121214158833027;0,0927851843909922
"1309";0,129674419760704;0,111547993616521
"1310";0,235201358795166;0,284124601548035
"1311";0,663007020950317;0,638556129665445
"1312";0,315376549959183;0,304124519074148
"1313";0,659533441066742;0,690720863006751
"1314";0,331411480903625;0,279588537779226
"1315";0,172303199768066;0,407216877456175
"1316";0,331353604793549;0,165156019975175
"1317";0,304365456104279;0,20659914804475
"1318";0,469095557928085;0,245155690079629
"1319";0,403877019882202;0,484948515676224
"1320";0,326036274433136;0,353196481663993
"1321";0,508133172988892;0,587628504624723
"1322";0,404352158308029;0,34288724582579
"1323";0,939353168010712;1
"1324";0,460269957780838;0,368041781271005
"1325";0,957663655281067;1
"1326";0,212414175271988;0,168867344876928
"1327";0,182769000530243;0,12062012115414
"1328";0,450116008520126;0,467422814751279
"1329";0,110252425074577;0,1237128919056
"1330";0,506133496761322;0,53711324901753
"1331";0,22157496213913;0,247836091397561
"1332";0,345851182937622;0,420618884045839
"1333";0,527391195297241;0,762266959723877
"1334";0,168674603104591;0,0824759485527895
"1335";0,807727098464966;0,947627020094763
"1336";0,332141160964966;0,31031006057707
"1337";0,372556030750275;0,390928284831815
"1338";0,39543280005455;0,358351099583095
"1339";0,416337013244629;0,356289252415454
"1340";0,484037816524506;0,521237025826698
"1341";0,344592243432999;0,268454563073967
"1342";0,287443250417709;0,44000024742166
"1343";0,838385224342346;1
"1344";0,323921412229538;0,256289664784887
"1345";0,544278204441071;0,508453573387326
"1346";0,450380384922028;0,149485981501107
"1347";0,409441918134689;0,292165805501833
"1348";0,264801114797592;0,329485239236127
"1349";0,711058378219604;1
"1350";0,464024126529694;0,420206514612311
"1351";0,560732364654541;0,473195986820673
"1352";0,376066654920578;0,125156184922949
"1353";0,388684421777725;0,463711489849526
"1354";0,386563509702682;0,396289087467681
"1355";0,576334953308105;0,423917839514064
"1356";0,539496898651123;0,518968993942293
"1357";0,690085470676422;0,857318114152107
"1358";0,526578843593597;0,394845794450332
"1359";0,714819967746735;0,941029109158313
"1360";0,112623445689678;0,188248708252749
"1361";0,328461289405823;0,426598240831997
"1362";0,830091774463654;0,75628760293772
"1363";0,184770807623863;0,201032160692121
"1364";0,562713980674744;0,447422897225166
"1365";0,257300823926926;0,774844227446485
"1366";0,260839700698853;0,287011187582732
"1367";0,817012846469879;0,65711275417421
"1368";0,709225118160248;1
"1369";0,235738560557365;0,183300275050412
"1370";0,427268594503403;0,318145079814104
"1371";0,277722358703613;0,164949835258411
"1372";0,226238593459129;0,18268172090012
"1373";0,368277013301849;0,356701621848982
"1374";0,423628479242325;0,342062506958734
"1375";0,681746006011963;0,752163908602439
"1376";0,582479238510132;0,935668306522447
"1377";0,361487567424774;0,294846206819766
"1378";0,516474723815918;0,31031006057707
"1379";0,356341421604156;0,197320835790368
"1380";0,415941268205643;0,441443540439009
"1381";0,187179118394852;0,140620038680253
"1382";0,362807154655457;0,225155772553515
"1383";0,253277450799942;0,309279136993249
"1384";0,429645985364914;0,355258328831634
"1385";0,291277676820755;0,418763221594962
"1386";0,187989503145218;0,222887740669111
"1387";0,30037248134613;0,345361462426959
"1388";0,353935062885284;0,432989967051682
"1389";0,354061752557755;0,352990296947229
"1390";0,299203962087631;0,235671193108482
"1391";0,459831207990646;0,400206597086198
"1392";0,386805295944214;0,194640434472435
"1393";0,256498098373413;0,242269104044932
"1394";0,203920781612396;0,26000098968664
"1395";0,610841870307922;0,61443251780405
"1396";0,462724834680557;0,303918334357384
"1397";0,229607403278351;0,350309895629296
"1398";0,374887675046921;0,327011022634958
"1399";0,171257898211479;0,147836503766995
"1400";0,416700690984726;0,402474628970602
"1401";0,281265437602997;0,172784854495445
"1402";0,557177364826202;0,424330208947592
"1403";0,149565950036049;0,148867427350815
"1404";0,500601053237915;0,43340233648521
"1405";0,107109695672989;0,0567028589572827
"1406";0,26369696855545;0,501649477734112
"1407";0,647406935691833;0,611958301202882
"1408";0,334555685520172;0,340413029224622
"1409";0,120579615235329;0,140620038680253
"1410";0,258987247943878;0,214021797848256
"1411";0,571140944957733;0,738968086729539
"1412";0,452886581420898;0,348248048461656
"1413";0,361517727375031;0,343505799976083
"1414";0,109571665525436;0,178145657131311
"1415";0,151201277971268;0,147011764899939
"1416";0,640961825847626;0,817730648533408
"1417";0,260076075792313;0,269691671374551
"1418";0,626510322093964;0,532989554682249
"1419";0,335579603910446;0,359588207883679
"1420";0,351889818906784;0,336495519606105
"1421";0,486596703529358;0,391546838982107
"1422";0,410472869873047;0,357526360716038
"1423";0,411330223083496;0,501649477734112
"1424";0,736170053482056;0,768040131793271
"1425";0,463550716638565;0,541236943352811
"1426";0,563162624835968;0,47051558550274
"1427";0,308674186468124;0,50659791093645
"1428";0,271069824695587;0,252578339883134
"1429";0,275576919317245;0,255258741201067
"1430";0,242308393120766;0,244537135929336
"1431";0,739404618740082;0,432989967051682
"1432";0,672012269496918;0,787627679885856
"1433";0,496697247028351;0,642679824000726
"1434";0,182753473520279;0,218970231050594
"1435";0,325909912586212;0,241238180461112
"1436";0,599773406982422;0,577525453503285
"1437";0,125830844044685;0,14350662471495
"1438";0,222476035356522;0,251753601016078
"1439";0,544299483299255;0,518968993942293
"1440";0,241300076246262;0,261650467420753
"1441";0,422324776649475;0,42268073121348
"1442";0,563243746757507;0,489484579445033
"1443";0,149778112769127;0,112785101917106
"1444";0,230179101228714;0,200619791258593
"1445";0,686057507991791;0,781029768949406
"1446";0,224017649888992;0,219176415767358
"1447";0,250569671392441;0,275877212877473
"1448";0,584337413311005;0,625566492509309
"1449";0,348119705915451;0,309897691143542
"1450";0,15953516960144;0,255877295351359
"1451";0,266344428062439;0,350309895629296
"1452";0,344274431467056;0,299176085871811
"1453";0,391582697629929;0,317320340947048
"1454";0,837958216667175;0,952987822730628
"1455";0,323132038116455;0,360000577317207
"1456";0,411271125078201;0,495876305664719
"1457";0,471581369638443;0,525773089595507
"1458";0,328202188014984;0,200413606541829
"1459";0,538810670375824;0,454845547028672
"1460";0,275826573371887;0,217320753316481
"1461";0,49966287612915;0,383505635028309
"1462";0,733434498310089;0,785565832718216
"1463";0,0787417739629745;0,113197471350634
"1464";0,736013114452362;0,723504232972235
"1465";0,618879616260529;1
"1466";0,268486022949219;0,452783699861032
