"";"pred";"obs"
"749";0,154612377285957;0,146805580183174
"750";0,306223630905151;0,256495849501652
"751";0,202240958809853;0,283506047397743
"752";0,112970463931561;0,109073777015353
"753";0,496572732925415;0,591752198960004
"754";0,200631350278854;0,252578339883134
"755";0,361622661352158;0,226805250287628
"756";0,368510037660599;0,317320340947048
"757";0,200313866138458;0,195877542773019
"758";0,209290012717247;0,230516575189381
"759";0,243325099349022;0,278351429478641
"760";0,308434665203094;0,218557861617066
"761";0,67400860786438;0,729277405041629
"762";0,402159482240677;0,374021138057163
"763";0,194433018565178;0,149279796784343
"764";0,673179686069489;0,524123611861394
"765";0,476308435201645;0,314433754912351
"766";0,160347998142242;0,112578917200341
"767";0,132118329405785;0,0868058276048346
"768";0,152005985379219;0,143918994148478
"769";0,13365513086319;0,136702529061736
"770";0,128175795078278;0,1816507973163
"771";0,94737845659256;0,778555552348238
"772";0,475850701332092;0,491958796046202
"773";0,577129542827606;0,632782957596051
"774";0,220986023545265;0,205774409177694
"775";0,494123876094818;0,461237273248358
"776";0,158722221851349;0,155877707720793
"777";0,136186853051186;0,141032408113781
"778";0,206164568662643;0,25897006610282
"779";0,439263880252838;0,294846206819766
"780";0,167318657040596;0,117939719836207
"781";0,233879938721657;0,260413359120169
"782";0,40124124288559;0,462268196832178
"783";0,151229739189148;0,176702364113962
"784";0,735334694385529;0,896905579770805
"785";0,497354388237;0,504742248485573
"786";0,473850458860397;0,528041121479911
"787";0,41514727473259;0,376701539375095
"788";0,708628118038177;0,916699312580154
"789";0,415963500738144;0,490515503028853
"790";0,238887920975685;0,242269104044932
"791";0,240849316120148;0,252578339883134
"792";0,496885627508163;0,5315462616649
"793";0,390933483839035;0,374021138057163
"794";0,531804978847504;0,311959538311182
"795";0,11213643103838;0,118352089269735
"796";0,36217212677002;0,415876635560266
"797";0,141823202371597;0,114434579651218
"798";0,656869411468506;0,610102638752005
"799";0,395711928606033;0,356495437132218
"800";0,584675788879395;0,892163331285232
"801";0,474025666713715;0,562886338613037
"802";0,426275193691254;0,408660170473524
"803";0,193412616848946;0,108249038148296
"804";0,2237798422575;0,228248543304976
"805";0,576963245868683;0,310516245293834
"806";0,203833252191544;0,1816507973163
"807";0,204794853925705;0,161032325639894
"808";0,412036120891571;0,347217124877836
"809";0,234431847929955;0,189898185986862
"810";0,290647476911545;0,257939142519
"811";0,394463181495667;0,214021797848256
"812";0,485068589448929;0,678143595284143
"813";0,341259807348251;0,403505552554422
"814";0,13706286251545;0,111754178333285
"815";0,539507329463959;0,516907146774652
"816";0,285348862409592;0,311959538311182
"817";0,371775895357132;0,438350769687548
"818";0,295002907514572;0,663916849827423
"819";0,26981309056282;0,234434084807898
"820";0,122573137283325;0,0886614900557111
"821";0,135806351900101;0,106805745130948
"822";0,864636361598969;0,858967591886219
"823";0,355941772460938;0,298763716438283
"824";0,275399267673492;0,252578339883134
"825";0,322480350732803;0,385773666912714
"826";0,111941933631897;0,0670120947954854
"827";0,143651083111763;0,120826305870904
"828";0,231013923883438;0,221032078218234
"829";0,718201398849487;0,660411709642434
"830";0,375876069068909;0,332784194704352
"831";0,586476683616638;0,650102473804232
"832";0,191676080226898;0,245361874796393
"833";0,264650285243988;0,290103958334192
"834";0,20028692483902;0,15876429375549
"835";0,281829804182053;0,258763881386056
"836";0,0978244245052338;0,0903109677898235
"837";0,121250011026859;0,113609840784162
"838";0,254159599542618;0,278351429478641
"839";0,341142356395721;0,484536146242696
"840";0,250632673501968;0,292371990218597
"841";0,153085187077522;0,114846949084746
"842";0,975973665714264;1
"843";0,99396687746048;1
"844";0,212395966053009;0,194640434472435
"845";0,248095378279686;0,278351429478641
"846";0,456717967987061;0,278351429478641
"847";0,232489854097366;0,242475288761696
"848";0,31578454375267;0,347010940161071
"849";0,654736936092377;0,494639197364135
"850";0,334397077560425;0,232784607073785
"851";0,373133331537247;0,452783699861032
"852";0,370136648416519;0,413196234242333
"853";0,225260108709335;0,14350662471495
"854";0,478912115097046;0,690720863006751
"855";0,352077394723892;0,639174683815737
"856";0,28463014960289;0,267217454773382
"857";0,785455167293549;1
"858";0,57409656047821;0,622473721757848
"859";0,331512033939362;0,298969901155047
"860";0,515600502490997;0,456701209479549
"861";0,172783732414246;0,348248048461656
"862";0,356162399053574;0,252578339883134
"863";0,184834867715836;0,217526938033245
"864";0,642011284828186;0,416495189710558
"865";0,308596312999725;0,256083480068123
"866";0,26741361618042;0,245155690079629
"867";0,158433750271797;0,203712562010054
"868";0,657267451286316;0,677112671700323
"869";0,255720227956772;0,18268172090012
"870";0,610270917415619;0,62206135232432
"871";0,658003509044647;1
"872";0,676298320293427;0,690720863006751
"873";0,196973010897636;0,171341561478097
"874";0,272798925638199;0,149898350934635
"875";0,401051044464111;0,367423227120713
"876";0,210809454321861;0,148455057917287
"877";0,174255818128586;0,134846866610859
"878";0,258893638849258;0,335052226588756
"879";0,16100612282753;0,304124519074148
"880";0,939995527267456;1
"881";0,424098134040833;0,496701044531775
"882";0,238908395171165;0,306186366241789
"883";0,225433930754662;0,329897608669655
"884";0,210280179977417;0,252784524599899
"885";0,232960894703865;0,232784607073785
"886";0,107405938208103;0,0894862289227673
"887";0,186173319816589;0,203094007859761
"888";0,460691422224045;0,230722759906145
"889";0,175774425268173;0,183506459767176
"890";0,403724014759064;0,34948515676224
"891";0,902212619781494;0,911132325227525
"892";0,277967840433121;0,258145327235764
"893";0,302381008863449;0,360412946750735
"894";0,866705179214478;1
"895";0,263817757368088;0,233196976507313
"896";0,775096356868744;0,688452831122346
"897";0,226295217871666;0,201032160692121
"898";0,157919064164162;0,107011929847712
"899";0,298818081617355;0,262269021571045
"900";0,591862857341766;0,553814211075418
"901";0,135348498821259;0,164743650541647
"902";0,439101368188858;0,44659815835811
"903";0,431370079517365;0,34845423317842
"904";0,482386380434036;0,45319606929456
"905";0,113626189529896;0,107836668714768
"906";0,0977497547864914;0,0868058276048346
"907";0,17466527223587;0,216083645015897
"908";0,64398181438446;0,602061434798207
"909";0,283976703882217;0,285567894565383
"910";0,322705984115601;0,233609345940841
"911";0,246249869465828;0,236495931975538
"912";0,337107241153717;0,393402501432984
"913";0,425794184207916;0,345155277710195
"914";0,420509397983551;0,361650055051319
"915";0,633106529712677;0,883709757897906
"916";0,190298840403557;0,172166300345153
"917";0,588179230690002;0,707215640347875
"918";0,338032245635986;0,34948515676224
"919";0,128724366426468;0,147217949616703
"920";0,23246206343174;0,269691671374551
"921";0,226054713129997;0,285155525131855
"922";0,368441611528397;0,472989802103909
"923";0,158826619386673;0,203918746726818
"924";0,260637700557709;0,200207421825065
"925";0,40507036447525;0,47814442002301
"926";0,162982538342476;0,110723254749465
"927";0,209215149283409;0,233609345940841
"928";0,458397418260574;0,337320258473161
"929";0,574526846408844;0,551546179191014
"930";0,350989669561386;0,360825316184263
"931";0,176178142428398;0,149692166217871
"932";0,262370854616165;0,275877212877473
"933";0,397141993045807;0,223506294819403
"934";0,68011063337326;0,553814211075418
"935";0,298333823680878;0,397113826334737
"936";0,449463188648224;0,492783534913258
"937";0,200388476252556;0,38000049484332
"938";0,482505410909653;0,421031253479367
"939";0,651776492595673;0,619793320439916
"940";0,292607188224792;0,243918581779044
"941";0,258283972740173;0,236702116692302
"942";0,929798424243927;0,920823006915435
"943";0,471174836158752;1
"944";0,434728860855103;0,674638455099154
"945";0,687418639659882;0,654432352856277
"946";0,164999455213547;0,159382847905782
"947";0,563456296920776;0,653401429272457
"948";0,358656615018845;0,305567812091497
"949";0,988597273826599;1
"950";0,195327937602997;0,190516740137154
"951";0,0946993678808212;0,123300522472072
"952";0,324525386095047;0,292990544368889
"953";0,281068831682205;0,192372402588031
"954";0,5724076628685;0,527422567329619
"955";0,322192460298538;0,368660335421297
"956";0,0840766951441765;0,0917542608071719
"957";0,250772446393967;0,31690797151352
"958";0,336427718400955;0,262887575721337
"959";0,145719572901726;0,117733535119443
"960";0,459060460329056;1
"961";0,285677582025528;0,23608356254201
"962";0,156012237071991;0,145980841316118
"963";0,383542716503143;0,235465008391718
"964";0,236200258135796;0,148248873200523
"965";0,356044411659241;0,370103628438646
"966";0,303451120853424;0,235465008391718
"967";0,110064432024956;0,124331446055893
"968";0,127942904829979;0,104743897963307
"969";0,258225232362747;0,269485486657787
"970";0,20701202750206;0,237939224992887
"971";0,0727060660719872;0,0987645411771498
"972";0,364819973707199;0,37030981315541
"973";0,711616277694702;1
"974";0,349157303571701;0,395670533317388
"975";0,684067070484161;0,654638537573041
"976";0,467060565948486;0,497731968115595
"977";0,111314862966537;0,119589197570319
"978";0,274051606655121;0,355670698265162
"979";0,282400637865067;0,0567028589572827
"980";0,260885179042816;0,309897691143542
"981";0,295848727226257;0,376289169941567
"982";0,311151444911957;0,304124519074148
"983";0,565539658069611;0,637112836648096
"984";0,354876399040222;0,329485239236127
"985";0,288695991039276;0,336083150172577
"986";0,280967891216278;0,28185656966363
"987";0,203767284750938;0,355670698265162
"988";0,400773495435715;0,465154782866875
"989";0,564116835594177;0,40948490934058
"990";0,413438707590103;0,413196234242333
"991";0,656256556510925;0,632989142312815
"992";0,450803637504578;0,520618471676405
"993";0,415197491645813;0,398144749918557
"994";0,3397476375103;0,357320175999274
"995";0,1515271961689;0,458763056647189
"996";0,336270570755005;0,282062754380394
"997";0,118444703519344;0,146187026032882
"998";0,24940849840641;0,21422798256502
"999";0,453281700611115;0,385155112762422
"1000";0,509977400302887;0,550102886173665
"1001";0,397625029087067;0,329897608669655
"1002";0,826624155044556;0,934018828788335
"1003";0,627888441085815;0,371753106172758
"1004";0,334287464618683;0,276701951744529
"1005";0,475415617227554;0,455464101178964
"1006";0,175931140780449;0,153403491119624
"1007";0,716346383094788;0,788452418752912
"1008";0,176444828510284;0,0839192415701379
"1009";0,3423812687397;0,381443787860669
"1010";0,427311927080154;0,448041451375458
"1011";0,536253929138184;0,663298295677131
"1012";0,314233273267746;0,477732050589482
"1013";0,189525410532951;0,141032408113781
"1014";0,267316073179245;0,309279136993249
"1015";0,210411593317986;0,216496014449425
"1016";0,25222173333168;0,295670945686822
"1017";0,418939143419266;0,352371742796937
"1018";0,0800446569919586;0,057939967257867
"1019";0,434917420148849;0,407216877456175
"1020";0,630714416503906;0,837112011909229
"1021";0,292877405881882;0,431134304600806
"1022";0,157434180378914;0,147217949616703
"1023";0,275669455528259;0,394021055583276
"1024";0,16919732093811;0,170929192044569
"1025";0,250454515218735;0,202887823142997
"1026";0,313233822584152;0,269279301941023
"1027";0,749686777591705;1
"1028";0,114994503557682;0,128661325107938
"1029";0,1957788169384;0,1816507973163
"1030";0,331376433372498;0,402268444253838
"1031";0,2237478941679;0,252578339883134
"1032";0,970678567886353;1
"1033";0,104479975998402;0,109073777015353
"1034";0,596891403198242;0,474433095121257
"1035";0,5067258477211;0,602267619514971
"1036";0,135220587253571;0,117114980969151
"1037";0,224668130278587;0,292371990218597
"1038";0,437054514884949;0,365567564669836
"1039";0,309731602668762;0,284949340415091
"1040";0,201679080724716;0,255877295351359
"1041";0,44507560133934;0,353815035814285
"1042";0,588041543960571;0,722885678821943
"1043";0,161705628037453;0,53608232543371
"1044";0,22395446896553;0,221650632368526
"1045";0,198576673865318;0,181444612599536
"1046";0,940929234027863;1
"1047";0,232025399804115;0,227629989154684
"1048";0,307435095310211;0,199382682958008
"1049";0,231027975678444;0,285980263998911
"1050";0,302764385938644;0,322062589432621
"1051";0,209305986762047;0,304124519074148
"1052";0,273363471031189;0,312784277178238
"1053";0,111799992620945;0,100414018911262
"1054";0,350144058465958;0,3474233095946
"1055";0,322093218564987;0,999997938152832
"1056";0,395209699869156;0,457732133063369
"1057";0,195940151810646;0,198764128807716
"1058";0,77921199798584;0,731339252209269
"1059";0,707043588161469;0,601442880647915
"1060";0,372521996498108;0,364330456369252
"1061";0,273014485836029;0,232784607073785
"1062";0,258002579212189;0,297732792854462
"1063";0,83943784236908;1
"1064";0,104477502405643;0,0816512096857333
"1065";0,318675398826599;0,326392468484666
"1066";0,195927813649178;0,304124519074148
"1067";0,745692610740662;0,933194089921279
"1068";0,182946667075157;0,11402221021769
"1069";0,203056246042252;0,207423886911807
"1070";0,081917978823185;0,0841254262869019
"1071";0,526837468147278;0,336289334889341
"1072";0,716742038726807;0,840823336810982
"1073";0,289845019578934;0,296701869270642
"1074";0,381154984235764;0,398763304068849
"1075";0,281756669282913;0,311959538311182
"1076";0,203899621963501;0,164125096391355
"1077";0,859861791133881;0,735669131261314
"1078";0,275344103574753;0,11608405738533
"1079";0,713275194168091;0,560412122011868
"1080";0,468145340681076;0,454020808161616
"1081";0,704659819602966;0,883091203747613
"1082";0,192929834127426;0,268660747790731
"1083";0,32192662358284;0,316083232646463
"1084";0,450088202953339;0,382474711444489
"1085";0,121028304100037;0,143712809431714
"1086";0,406350046396255;0,223712479536167
"1087";0,550222873687744;0,630102556278118
"1088";0,413899093866348;0,467010445317751
"1089";0,255154848098755;0,238557779143179
"1090";0,280636489391327;0,244124766495808
"1091";0,129622057080269;0,118145904552971
"1092";0,209982454776764;0,108249038148296
"1093";0,453279048204422;0,371546921455994
"1094";0,3502576649189;0,313196646611767
"1095";0,527037739753723;0,751957723885675
"1096";0,231372117996216;0,195052803905963
"1097";0,134779065847397;0,150723089801692
"1098";0,11835753172636;0,216702199166189
"1099";0,366723924875259;0,445979604207818
"1100";0,434346854686737;0,454845547028672
"1101";0,266542851924896;0,307629659259137
"1102";0,176801919937134;0,145156102449062
"1103";0,145131304860115;0,102475866078903
"1104";0,193257048726082;0,155877707720793
"1105";0,620166122913361;0,671545684347693
"1106";0,436666309833527;0,452783699861032
"1107";0,89734947681427;0,71917435392019
"1108";0,94227534532547;1
"1109";0,861355185508728;0,845359400579791
"1110";0,458504438400269;0,52948441449726
"1111";0,195203498005867;0,170104453177513
"1112";0,272922724485397;0,188248708252749
"1113";0,306265622377396;0,326186283767902
"1114";0,545763075351715;0,478969158890066
"1115";0,244690760970116;0,296701869270642
"1116";0,470812499523163;0,441649725155773
"1117";0,141366481781006;0,109073777015353
"1118";0,292057156562805;0,278351429478641
"1119";0,500398755073547;0,463092935699234
"1120";0,176285281777382;0,122475783605016
"1121";0,194407567381859;0,339588290357566
"1122";0,496875494718552;0,613607778936994
"1123";0,080448254942894;0,061857476876384
"1124";0,490723311901093;0,503711324901753
"1125";0,543869853019714;0,768658685943563
"1126";0,454191297292709;0,432989967051682
"1127";0,216479942202568;0,185362122218053
"1128";0,182056114077568;0,149485981501107
"1129";0,753718316555023;1
"1130";0,395666629076004;0,345361462426959
"1131";0,997209250926971;1
"1132";0,455961734056473;0,42268073121348
"1133";0,401625007390976;0,429278642149929
"1134";0,301019817590714;0,262269021571045
"1135";0,331618577241898;0,59917484876351
"1136";0,12607516348362;0,111135624182993
"1137";0,481215476989746;0,474433095121257
"1138";0,71288788318634;0,884122127331434
"1139";0,412612617015839;0,476701127005662
"1140";0,49802303314209;0,692988894891155
"1141";0,433733999729156;0,587628504624723
"1142";0,508949816226959;0,501649477734112
"1143";0,702857792377472;0,632164403445759
"1144";0,503313004970551;0,474226910404493
"1145";0,244549632072449;0,235877377825246
"1146";0,150594502687454;0,0940222926915765
"1147";0,298310101032257;0,321856404715857
"1148";0,176592856645584;0,153403491119624
"1149";0,186827942728996;0,160207586772838
"1150";0,32579043507576;0,38000049484332
"1151";0,434499174356461;0,449278559676043
"1152";0,933121919631958;0,818143017966936
"1153";0,240868240594864;0,398557119352085
"1154";0,943611025810242;1
"1155";0,194222807884216;0,214434167281784
"1156";0,102828949689865;0,0597956297087435
"1157";0,382771104574203;0,291341066634777
"1158";0,435925960540771;0,455464101178964
"1159";0,292037487030029;0,269691671374551
"1160";0,422077894210815;0,282268939097158
"1161";0,23295171558857;0,202063084275941
"1162";0,260160595178604;0,357732545432802
"1163";0,462206542491913;0,287217372299496
"1164";0,43877324461937;0,295877130403586
"1165";0,341920077800751;0,412371495375277
"1166";0,487638562917709;0,465360967583639
"1167";0,367352962493896;0,354845959398106
"1168";0,180131196975708;0,120413936437376
"1169";0,163093402981758;0,104125343813015
"1170";0,256284415721893;0,278351429478641
"1171";0,53827291727066;0,512371083005843
"1172";0,651934862136841;0,661030263792727
"1173";0,343806177377701;0,295877130403586
"1174";0,275746792554855;0,167836421293108
"1175";0,827694952487946;0,75628760293772
"1176";0,358266264200211;0,364124271652488
"1177";0,381308257579803;0,425154947814648
"1178";0,251457542181015;0,229898021039088
"1179";0,610656797885895;0,62762833967695
"1180";0,380445539951324;0,31793889509734
"1181";0,631147563457489;0,758968004255653
"1182";0,285965859889984;0,253403078750191
"1183";0,319877088069916;0,360000577317207
"1184";0,574605762958527;0,520412286959641
"1185";0,386015743017197;0,733607284093674
"1186";0,188892617821693;0,241856734611404
"1187";0,274928957223892;0,321650219999093
"1188";0,537407219409943;0,512783452439371
"1189";0,66011118888855;0,752576278035967
"1190";0,359877914190292;0,390309730681523
"1191";0,868797898292542;1
"1192";0,825561106204987;0,815050247215475
"1193";0,133037433028221;0,106805745130948
"1194";0,191458001732826;0,237526855559359
"1195";0,156169831752777;0,0946408468418687
"1196";0,390475153923035;0,368660335421297
"1197";0,492468982934952;0,836699642475701
"1198";0,222600668668747;0,246392798380213
"1199";0,36543932557106;0,307423474542373
"1200";0,175070494413376;0,183918829200704
"1201";0,980729997158051;1
"1202";0,166880682110786;0,127630401524117
"1203";0,583420038223267;0,644741671168366
"1204";0,31306055188179;0,264949422888978
"1205";0,324794113636017;0,553195656925126
"1206";0,125757560133934;0,0989707258939138
"1207";0,287117093801498;0,316701786796755
"1208";0,173454955220222;0,23402171537437
"1209";0,35274612903595;0,366598488253657
"1210";0,418588280677795;0,2894854041839
"1211";0,284089952707291;0,297938977571227
"1212";0,452361404895782;0,451546591560447
"1213";0,253521978855133;0,273815365709832
"1214";0,167750418186188;0,252578339883134
"1215";0,358686327934265;0,357526360716038
"1216";0,499338805675507;0,546185376555148
"1217";0,152007892727852;0,218145492183537
"1218";0,264758080244064;0,472577432670381
"1219";0,397240400314331;0,295464760970058
"1220";0,390595138072968;0,415876635560266
"1221";0,191247746348381;0,171547746194861
"1222";0,211719200015068;0,155671523004029
"1223";0,353862404823303;0,436082737803143
"1224";0,512572109699249;0,49237116547973
"1225";0,829783320426941;1
"1226";0,221428170800209;0,214846536715313
"1227";0,691795587539673;0,722885678821943
"1228";0,54874575138092;0,44762908194193
"1229";0,355307459831238;0,641030346266613
"1230";0,156353995203972;0,153609675836388
"1231";0,931318819522858;1
"1232";0,493437379598618;0,555876058243059
"1233";0,315405517816544;0,352165558080173
"1234";0,555752754211426;0,525154535445215
"1235";0,55137312412262;0,725978449573404
"1236";0,206680655479431;0,284743155698327
"1237";0,302442967891693;0,32659865320143
"1238";0,354868173599243;0,390928284831815
"1239";0,216191202402115;0,213403243697964
"1240";0,65246969461441;0,675875563399739
"1241";0,461417526006699;0,33319656413788
"1242";0,309266835451126;0,358969653733387
"1243";0,80572110414505;0,926389994268065
"1244";0,346275359392166;0,381443787860669
"1245";0,46140131354332;0,41711374386085
"1246";0,710328280925751;0,655875645873625
"1247";0,459364235401154;0,464742413433347
"1248";0,183079063892365;0,174228147512794
"1249";0,608198165893555;0,464330043999819
"1250";0,438511103391647;0,413196234242333
"1251";0,401939451694489;0,43134048931757
"1252";0,167878091335297;0,335670780739048
"1253";0,180063351988792;0,226805250287628
"1254";0,160049080848694;0,118558273986499
"1255";0,204716399312019;0,210516657663267
"1256";0,315876662731171;0,368041781271005
"1257";0,387731313705444;0,690720863006751
"1258";0,467589020729065;0,550721440323957
"1259";0,58202862739563;0,560412122011868
"1260";0,661396741867065;0,830720285689544
"1261";0,32029402256012;0,239176333293471
"1262";0,438443124294281;0,431752858751098
"1263";0,317222148180008;0,1369087137785
"1264";0,498233765363693;0,355670698265162
"1265";0,49573689699173;0,501237108300584
"1266";0,310497730970383;0,434227075352267
"1267";0,115568473935127;0,117321165685915
"1268";0,403959095478058;0,428041533849345
"1269";0,517430365085602;1
"1270";0,283278912305832;0,0721667127145867
"1271";0,662564277648926;0,54680393070544
"1272";0,287506937980652;0,510309235838203
"1273";0,316471219062805;0,321237850565565
"1274";0,549467921257019;0,496082490381483
"1275";0,450635343790054;0,525979274312271
"1276";0,257620692253113;0,252578339883134
"1277";0,39778545498848;0,481855744924763
"1278";0,442939192056656;0,293402913802417
"1279";0,980646312236786;1
"1280";0,346355468034744;0,221032078218234
"1281";0,509046256542206;0,44866000552575
"1282";0,364333480596542;0,355670698265162
"1283";0,553938448429108;0,44103117100548
"1284";0,348831057548523;0,348866602611948
"1285";0,135653033852577;0,130516987558814
"1286";0,922721385955811;1
"1287";0,629150331020355;0,410928202357928
"1288";0,22165335714817;0,234846454241426
"1289";0,365082174539566;0,479175343606831
"1290";0,341769248247147;0,351959373363409
"1291";0,565472602844238;0,678762149434435
"1292";0,442589163780212;0,487216547560629
"1293";0,188999906182289;0,0876305664718908
"1294";0,113107763230801;0,0552595659399343
"1295";0,227818831801414;0,216083645015897
"1296";0,675553858280182;0,62206135232432
"1297";0,170481875538826;0,153403491119624
"1298";0,185458928346634;0,211547581247088
"1299";0,436428904533386;0,618350027422567
"1300";0,247976526618004;0,181444612599536
"1301";0,304795205593109;0,286392633432439
"1302";0,442871749401093;0,508041203953798
"1303";0,224229454994202;0,23711448612583
"1304";0,260801285505295;0,34288724582579
"1305";0,335635483264923;0,469072292485392
"1306";0,807429790496826;0,825359483053678
"1307";0,30391451716423;0,310928614727362
"1308";0,159366801381111;0,0927851843909922
"1309";0,141559511423111;0,111547993616521
"1310";0,259199053049088;0,284124601548035
"1311";0,697377443313599;0,638556129665445
"1312";0,343862920999527;0,304124519074148
"1313";0,736522078514099;0,690720863006751
"1314";0,346377611160278;0,279588537779226
"1315";0,193010821938515;0,407216877456175
"1316";0,281080812215805;0,165156019975175
"1317";0,256741136312485;0,20659914804475
"1318";0,530342221260071;0,245155690079629
"1319";0,404606550931931;0,484948515676224
"1320";0,282590359449387;0,353196481663993
"1321";0,462202161550522;0,587628504624723
"1322";0,451826363801956;0,34288724582579
"1323";0,986814498901367;1
"1324";0,439868986606598;0,368041781271005
"1325";0,985069811344147;1
"1326";0,174171477556229;0,168867344876928
"1327";0,168762505054474;0,12062012115414
"1328";0,387899041175842;0,467422814751279
"1329";0,114869125187397;0,1237128919056
"1330";0,571399092674255;0,53711324901753
"1331";0,216686859726906;0,247836091397561
"1332";0,330408841371536;0,420618884045839
"1333";0,606878161430359;0,762266959723877
"1334";0,178978338837624;0,0824759485527895
"1335";0,764557898044586;0,947627020094763
"1336";0,299749463796616;0,31031006057707
"1337";0,385728150606155;0,390928284831815
"1338";0,423938065767288;0,358351099583095
"1339";0,344006657600403;0,356289252415454
"1340";0,386277377605438;0,521237025826698
"1341";0,306964874267578;0,268454563073967
"1342";0,295362859964371;0,44000024742166
"1343";0,876462519168854;1
"1344";0,375213801860809;0,256289664784887
"1345";0,555957317352295;0,508453573387326
"1346";0,460691899061203;0,149485981501107
"1347";0,333000987768173;0,292165805501833
"1348";0,275052040815353;0,329485239236127
"1349";0,709736227989197;1
"1350";0,420791357755661;0,420206514612311
"1351";0,544163346290588;0,473195986820673
"1352";0,34742146730423;0,125156184922949
"1353";0,420759797096252;0,463711489849526
"1354";0,377507269382477;0,396289087467681
"1355";0,541058957576752;0,423917839514064
"1356";0,527323722839355;0,518968993942293
"1357";0,697269976139069;0,857318114152107
"1358";0,48382368683815;0,394845794450332
"1359";0,754372596740723;0,941029109158313
"1360";0,103530861437321;0,188248708252749
"1361";0,372310310602188;0,426598240831997
"1362";0,864564478397369;0,75628760293772
"1363";0,170448318123817;0,201032160692121
"1364";0,579034388065338;0,447422897225166
"1365";0,275663912296295;0,774844227446485
"1366";0,248614057898521;0,287011187582732
"1367";0,67635840177536;0,65711275417421
"1368";0,774008989334106;1
"1369";0,221944898366928;0,183300275050412
"1370";0,361284255981445;0,318145079814104
"1371";0,303427875041962;0,164949835258411
"1372";0,243774488568306;0,18268172090012
"1373";0,364865303039551;0,356701621848982
"1374";0,36693212389946;0,342062506958734
"1375";0,674732446670532;0,752163908602439
"1376";0,599746346473694;0,935668306522447
"1377";0,346522659063339;0,294846206819766
"1378";0,51440817117691;0,31031006057707
"1379";0,306613653898239;0,197320835790368
"1380";0,445618391036987;0,441443540439009
"1381";0,183277547359467;0,140620038680253
"1382";0,381580293178558;0,225155772553515
"1383";0,216997087001801;0,309279136993249
"1384";0,407856941223145;0,355258328831634
"1385";0,347986102104187;0,418763221594962
"1386";0,195168152451515;0,222887740669111
"1387";0,276802629232407;0,345361462426959
"1388";0,317270815372467;0,432989967051682
"1389";0,249761581420898;0,352990296947229
"1390";0,339720159769058;0,235671193108482
"1391";0,394956231117249;0,400206597086198
"1392";0,330061286687851;0,194640434472435
"1393";0,275082051753998;0,242269104044932
"1394";0,220656633377075;0,26000098968664
"1395";0,586441397666931;0,61443251780405
"1396";0,428734242916107;0,303918334357384
"1397";0,277387291193008;0,350309895629296
"1398";0,340440481901169;0,327011022634958
"1399";0,161863252520561;0,147836503766995
"1400";0,38118839263916;0,402474628970602
"1401";0,230515569448471;0,172784854495445
"1402";0,413732439279556;0,424330208947592
"1403";0,181900277733803;0,148867427350815
"1404";0,489943563938141;0,43340233648521
"1405";0,162293866276741;0,0567028589572827
"1406";0,325663268566132;0,501649477734112
"1407";0,729051053524017;0,611958301202882
"1408";0,28637906908989;0,340413029224622
"1409";0,142006039619446;0,140620038680253
"1410";0,226762533187866;0,214021797848256
"1411";0,595295906066895;0,738968086729539
"1412";0,431560665369034;0,348248048461656
"1413";0,380899995565414;0,343505799976083
"1414";0,134624123573303;0,178145657131311
"1415";0,207433328032494;0,147011764899939
"1416";0,689232289791107;0,817730648533408
"1417";0,230855450034142;0,269691671374551
"1418";0,653180360794067;0,532989554682249
"1419";0,315635740756989;0,359588207883679
"1420";0,348715335130692;0,336495519606105
"1421";0,492177248001099;0,391546838982107
"1422";0,464858263731003;0,357526360716038
"1423";0,465851366519928;0,501649477734112
"1424";0,778609871864319;0,768040131793271
"1425";0,458177447319031;0,541236943352811
"1426";0,499749839305878;0,47051558550274
"1427";0,328086584806442;0,50659791093645
"1428";0,251351118087769;0,252578339883134
"1429";0,242518290877342;0,255258741201067
"1430";0,240626186132431;0,244537135929336
"1431";0,794210910797119;0,432989967051682
"1432";0,695212960243225;0,787627679885856
"1433";0,483037084341049;0,642679824000726
"1434";0,198559209704399;0,218970231050594
"1435";0,297154486179352;0,241238180461112
"1436";0,556979417800903;0,577525453503285
"1437";0,130528762936592;0,14350662471495
"1438";0,307802259922028;0,251753601016078
"1439";0,608782172203064;0,518968993942293
"1440";0,261797428131104;0,261650467420753
"1441";0,340761870145798;0,42268073121348
"1442";0,517925918102264;0,489484579445033
"1443";0,111759752035141;0,112785101917106
"1444";0,200197875499725;0,200619791258593
"1445";0,694443047046661;0,781029768949406
"1446";0,262968242168427;0,219176415767358
"1447";0,235139712691307;0,275877212877473
"1448";0,630730271339417;0,625566492509309
"1449";0,331135600805283;0,309897691143542
"1450";0,167326048016548;0,255877295351359
"1451";0,305337250232697;0,350309895629296
"1452";0,358875513076782;0,299176085871811
"1453";0,385390937328339;0,317320340947048
"1454";0,817398011684418;0,952987822730628
"1455";0,303010314702988;0,360000577317207
"1456";0,447471886873245;0,495876305664719
"1457";0,43220591545105;0,525773089595507
"1458";0,269965499639511;0,200413606541829
"1459";0,538640320301056;0,454845547028672
"1460";0,245230436325073;0,217320753316481
"1461";0,478380739688873;0,383505635028309
"1462";0,681731641292572;0,785565832718216
"1463";0,0856246054172516;0,113197471350634
"1464";0,77881646156311;0,723504232972235
"1465";0,658786714076996;1
"1466";0,297096133232117;0,452783699861032
"1467";0,805669128894806;0,865565502822669
