"";"pred";"obs"
"210";0,247317224740982;0,268454563073967
"211";0,446637511253357;0,274640104576888
"212";0,336252331733704;0,610721192902297
"213";0,318777412176132;0,432989967051682
"214";0,172489866614342;0,114434579651218
"215";0,532587289810181;0,690720863006751
"216";0,276765018701553;0,280619461363046
"217";0,0884487479925156;0,0686615725295978
"218";0,146872535347939;0,148248873200523
"219";0,655666291713715;0,525773089595507
"220";0,213517233729362;0,227629989154684
"221";0,463127076625824;0,201032160692121
"222";0,116390645503998;0,0686615725295978
"223";0,328918755054474;0,243093842911988
"224";0,650925934314728;0,678349780000907
"225";0,570773780345917;0,461443457965122
"226";0,0750658512115479;0,0758780376163397
"227";0,237929672002792;0,345155277710195
"228";0,181534424424171;0,199795052391537
"229";0,377533048391342;0,465773337017167
"230";0,373339921236038;0,342474876392262
"231";0,623729526996613;0,677318856417087
"232";0,257884293794632;0,228867097455268
"233";0,675167739391327;0,816699724949588
"234";0,366480529308319;0,510309235838203
"235";0,223585113883018;0,153815860553152
"236";0,303912073373795;0,257114403651944
"237";0,405419617891312;0,532989554682249
"238";0,249365895986557;0,25897006610282
"239";0,292604893445969;0,360619131467499
"240";0,167607188224792;0,283918416831271
"241";0,282063394784927;0,316289417363227
"242";0,940386950969696;0,943709510476245
"243";0,325792402029037;0,378351017109208
"244";0,703365802764893;0,638349944948681
"245";0,459904491901398;0,490927872462382
"246";0,372558534145355;0,4684537383351
"247";0,10682862251997;0,118558273986499
"248";0,302758902311325;0,468659923051864
"249";0,680758059024811;1
"250";0,298771142959595;0,364949010519544
"251";0,334975332021713;0,561855415029216
"252";0,0858470425009727;0,0954655857089249
"253";0,606926321983337;0,611133562335825
"254";0,229318499565125;0,261238097987225
"255";0,736705362796783;0,768040131793271
"256";0,265227675437927;0,276495767027765
"257";0,338043868541718;0,353608851097521
"258";0,196689128875732;0,288248295883316
"259";0,259074687957764;0,127011847373825
"260";0,138727843761444;0,105156267396835
"261";0,397941172122955;0,438556954404312
"262";0,133263275027275;0,163300357524299
"263";0,607038855552673;0,571133727283599
"264";0,12491762638092;0,143712809431714
"265";0,432475328445435;0,451958960993975
"266";0,441582083702087;0,452783699861032
"267";0,26550304889679;0,17608380996367
"268";0,191198855638504;0,163300357524299
"269";0,480175375938416;0,495051566797663
"270";0,213940009474754;0,153815860553152
"271";0,510438740253448;0,44659815835811
"272";0,230917394161224;0,364330456369252
"273";0,282178938388824;0,119383012853555
"274";0,514228284358978;0,304124519074148
"275";0,307820320129395;0,335052226588756
"276";0,517827689647675;0,630514925711647
"277";0,224517166614532;0,312784277178238
"278";0,91339510679245;0,903297305990491
"279";0,655957639217377;0,47814442002301
"280";0,471903055906296;0,341031583374914
"281";0,607149183750153;0,530721522797844
"282";0,436518877744675;0,442268279306065
"283";0,438340455293655;0,445773419491054
"284";0,533348262310028;0,47608257285537
"285";0,152440026402473;0,0927851843909922
"286";0,251992762088776;0,293402913802417
"287";0,378502875566483;0,344536723559903
"288";0,760090112686157;0,74865876841745
"289";0,219769403338432;0,200207421825065
"290";0,54247123003006;0,59154601424324
"291";0,551420629024506;0,471340324369796
"292";0,284406960010529;0,287835926449788
"293";0,129017919301987;0,0898985983562954
"294";0,407015025615692;0,34288724582579
"295";0,653644144535065;0,573814128601532
"296";0,680278122425079;0,68968993942293
"297";0,234340384602547;0,364124271652488
"298";0,450234800577164;0,314021385478823
"299";0,274951130151749;0,286805002865968
"300";0,720122575759888;0,698555882243785
"301";0,324350982904434;0,311959538311182
"302";0,940254092216492;1
"303";0,423852860927582;0,504742248485573
"304";0,36453977227211;0,410103463490872
"305";0,765014827251434;0,872369598475883
"306";0,575385749340057;0,815874986082532
"307";0,230142593383789;0,246392798380213
"308";0,489097356796265;0,418969406311727
"309";0,346102714538574;0,319588372831452
"310";0,596147775650024;0,914018911262222
"311";0,453578293323517;0,418763221594962
"312";0,0833351910114288;0,0534039034890578
"313";0,25670912861824;0,176496179397198
"314";0,118703909218311;0,0686615725295978
"315";0,399451941251755;0,519793732809349
"316";0,722236096858978;0,568040956532138
"317";0,83606618642807;0,149485981501107
"318";0,640220165252686;0,552989472208362
"319";0,590551793575287;0,637731390798388
"320";0,69236147403717;0,522061764693754
"321";0,429701745510101;0,406804508022647
"322";0,508688390254974;0,651133397388052
"323";0,46524766087532;0,512989637156135
"324";0,851391553878784;1
"325";0,169780522584915;0,168248790726636
"326";0,126779466867447;0,102682050795667
"327";0,341460794210434;0,360206762033971
"328";0,498953998088837;0,705153793180234
"329";0,335123091936111;0,332990379421116
"330";0,764364242553711;0,53608232543371
"331";0,346511989831924;0,165568389408703
"332";0,444959849119186;0,350722265062825
"333";0,0731979683041573;0,115465503235038
"334";0,600788772106171;0,562886338613037
"335";0,354688227176666;0,615051071954342
"336";0,440513283014297;0,753401016903023
"337";0,156128138303757;0,237733040276123
"338";0,565993309020996;0,816905909666352
"339";0,614975273609161;0,862472732071208
"340";0,805606484413147;0,760205112556237
"341";0,145540669560432;0,108249038148296
"342";0,0212212819606066;1
"343";0,120351269841194;0,112785101917106
"344";0,843131124973297;0,890307668834355
"345";0,508224189281464;0,567422402381846
"346";0,446135729551315;0,406804508022647
"347";0,305221527814865;0,290516327767721
"348";0,382704257965088;0,326186283767902
"349";0,243104502558708;0,235465008391718
"350";0,155391409993172;0,166599312992524
"351";0,98652571439743;1
"352";0,246324881911278;0,185774491651581
"353";0,255981475114822;0,328660500369071
"354";0,494810968637466;0,395876718034152
"355";0,401902347803116;0,32453680603379
"356";0,368084669113159;0,458350687213661
"357";0,23413847386837;0,174640516946322
"358";0,386186242103577;0,617112919121983
"359";0,22557932138443;0,351340819213117
"360";0,2136360257864;0,24268147347846
"361";0,479597210884094;0,453608438728088
"362";0,188135623931885;0,120826305870904
"363";0,737960159778595;0,90123545882285
"364";0,357896387577057;0,407835431606468
"365";0,304713010787964;0,318145079814104
"366";0,19716140627861;0,138352006795848
"367";0,211151778697968;0,167217867142816
"368";0,404884576797485;0,314639939629115
"369";0,169684901833534;0,176289994680434
"370";0,908367216587067;0,791339004787609
"371";0,169183611869812;0,208248625778863
"372";0,593900442123413;0,663710665110659
"373";0,637884855270386;0,703091946012594
"374";0,387547075748444;0,465360967583639
"375";0,236304327845573;0,26556797703927
"376";0,152855470776558;0,118558273986499
"377";0,290256500244141;0,284536970981563
"378";0,53330135345459;0,456701209479549
"379";0,404480040073395;0,467422814751279
"380";0,324251264333725;0,309072952276485
"381";0,275812149047852;0,348041863744892
"382";0,787199854850769;0,879173694129096
"383";0,350158214569092;0,676700302266795
"384";0,128274694085121;0,120001567003847
"385";0,129058107733727;0,278351429478641
"386";0,0727212727069855;0,080620286101913
"387";0,126338168978691;0,103506789662723
"388";0,134049758315086;0,0789708083678005
"389";0,182847023010254;0,251135046865786
"390";0,200092732906342;0,150929274518456
"391";0,921632647514343;1
"392";0,236292660236359;0,247836091397561
"393";0,10542768985033;0,0783522542175084
"394";0,38643342256546;0,271134964391899
"395";0,687479496002197;0,889070560533771
"396";0,238806992769241;0,355670698265162
"397";0,626972258090973;1
"398";0,11388722807169;0,126187108506769
"399";0,238119348883629;0,219588785200886
"400";0,218881234526634;0,162063249223715
"401";0,605696618556976;0,677525041133851
"402";0,288346409797668;0,309072952276485
"403";0,218930035829544;0,349278972045476
"404";0,347059011459351;0,362887163351904
"405";0,487148761749268;0,742267042197764
"406";0,92524653673172;1
"407";0,475774139165878;0,440412616855188
"408";0,49228972196579;0,692988894891155
"409";0,143961444497108;0,136702529061736
"410";0,510780692100525;0,312784277178238
"411";0,455936461687088;0,252578339883134
"412";0,401723265647888;0,409072539907052
"413";0,434667885303497;0,252578339883134
"414";0,412496626377106;0,371134552022466
"415";0,491708993911743;0,429278642149929
"416";0,819620430469513;0,793813221388778
"417";0,195659771561623;0,175877625246906
"418";0,639730989933014;0,575875975769172
"419";0,857762098312378;1
"420";0,268590897321701;0,136702529061736
"421";0,29731872677803;0,233196976507313
"422";0,323164373636246;0,301856487189744
"423";0,355148285627365;0,274846289293652
"424";0,263956338167191;0,241444365177876
"425";0,396579146385193;0,444536311190469
"426";0,332739800214767;0,222475371235583
"427";0,200870290398598;0,147217949616703
"428";0,740283012390137;0,641030346266613
"429";0,849997103214264;1
"430";0,437404304742813;0,453402254011324
"431";0,154165029525757;0,134022127743803
"432";0,773358106613159;0,713194997134032
"433";0,699374675750732;0,673607531515334
"434";0,145922377705574;0,177527102981019
"435";0,219674319028854;0,281650384946866
"436";0,342905402183533;0,374433507490691
"437";0,168193370103836;0,160413771489602
"438";0,407431930303574;0,378763386542736
"439";0,165630638599396;0,197320835790368
"440";0,387491464614868;0,527422567329619
"441";0,293584257364273;0,310516245293834
"442";0,154096066951752;0,163712726957827
"443";0,133579671382904;0,108249038148296
"444";0,911720871925354;1
"445";0,37603548169136;0,565772924647733
"446";0,377333551645279;0,357526360716038
"447";0,201985105872154;0,129073694541466
"448";0,138529270887375;0,167630236576344
"449";0,323805540800095;0,449484744392807
"450";0,162744954228401;0,209691918796211
"451";0,240861013531685;0,376701539375095
"452";0,237810418009758;0,147011764899939
"453";0,435891777276993;0,309897691143542
"454";0,699152946472168;0,575463606335644
"455";0,223387092351913;0,320206926981744
"456";0,499577879905701;0,465773337017167
"457";0,523543834686279;1
"458";0,408534973859787;0,515876223190832
"459";0,467103987932205;0,493195904346786
"460";0,173903152346611;0,194228065038907
"461";0,228576734662056;0,397526195768265
"462";0,507493615150452;0,395876718034152
"463";0,191134676337242;0,168867344876928
"464";0,283722698688507;0,305361627374732
"465";0,427247762680054;0,361650055051319
"466";0,607981443405151;0,550102886173665
"467";0,243119046092033;0,261031913270461
"468";0,698890864849091;0,940822924441549
"469";0,376828372478485;0,470103216069212
"470";0,321744441986084;0,418763221594962
"471";0,688928782939911;0,567010032948318
"472";0,413139432668686;0,43134048931757
"473";0,272252589464188;0,224743403119987
"474";0,20199179649353;0,285774079282147
"475";0,445452928543091;0,439175508554604
"476";0,466823995113373;0,4237116547973
"477";0,258472502231598;0,256289664784887
"478";0,113556787371635;0,0800017319516208
"479";0,151939198374748;0,100207834194498
"480";0,335724830627441;0,64948391965394
"481";0,243060886859894;0,231753683489965
"482";0,446501582860947;0,326804837918194
"483";0,59239399433136;0,630721110428411
"484";0,385560363531113;0,317320340947048
"485";0,470048367977142;1
"486";0,167927712202072;0,480618636624179
"487";0,674926340579987;0,657318938890974
"488";0,709294021129608;0,715256844301673
"489";0,175408735871315;0,134022127743803
"490";0,657585322856903;0,646391148902479
"491";0,300886869430542;0,217939307466773
"492";0,0825974568724632;0,06928012667989
"493";0,530033111572266;0,564329631630385
"494";0,187243029475212;0,15113545923522
"495";0,201386600732803;0,151547828668748
"496";0,110840454697609;0,102269681362139
"497";0,635112345218658;0,654432352856277
"498";0,400536596775055;0,374845876924219
"499";0,278223425149918;0,301444117756215
"500";0,318281501531601;0,269073117224259
"501";0,275814443826675;0,31237190774471
"502";0,468377858400345;0,503298955468225
"503";0,948687016963959;1
"504";0,807260513305664;1
"505";0,735261380672455;0,678555964717671
"506";0,489185094833374;0,513814376023192
"507";0,273223042488098;0,258557696669292
"508";0,40652135014534;0,407216877456175
"509";0,521586298942566;0,278351429478641
"510";0,219294011592865;0,313402831328531
"511";0,24317379295826;0,284743155698327
"512";0,313492655754089;0,343093430542554
"513";0,47752383351326;0,497525783398831
"514";0,807048320770264;0,729277405041629
"515";0,217658206820488;0,11608405738533
"516";0,429443538188934;0,829895546822487
"517";0,393443942070007;0,518350439792001
"518";0,873435914516449;1
"519";0,978797197341919;1
"520";0,259953260421753;0,282062754380394
"521";0,42498180270195;0,506185541502922
"522";0,616648733615875;0,465773337017167
"523";0,458382070064545;0,618350027422567
"524";0,405589193105698;0,499381445849708
"525";0,1528679728508;0,141857146980837
"526";0,455855578184128;0,389072622380939
"527";0,381295919418335;0,690720863006751
"528";0,10003425180912;0,100001649477734
"529";0,295614391565323;0,203918746726818
"530";0,442976027727127;0,559175013711284
"531";0,420611023902893;0,418763221594962
"532";0,487800151109695;0,536288510150474
"533";0,371695160865784;0,446185788924582
"534";0,191645413637161;0,182269351466592
"535";0,351532697677612;0,359794392600443
"536";0,505708754062653;0,401031335953254
"537";0,996110856533051;1
"538";0,261081010103226;0,252578339883134
"539";0,15505738556385;0,104950082680071
"540";0,35717585682869;0,294227652669474
"541";0,287870109081268;0,247836091397561
"542";0,608576536178589;0,348041863744892
"543";0,549319267272949;0,466185706450695
"544";0,231468632817268;0,19031055542039
"545";0,950737655162811;1
"546";0,149043723940849;0,12062012115414
"547";0,130170449614525;0,102475866078903
"548";0,517542243003845;0,546185376555148
"549";0,22505895793438;0,155259153570501
"550";0,270562738180161;0,196083727489784
"551";0,538769721984863;0,478969158890066
"552";0,3384909927845;0,155877707720793
"553";0,20140053331852;0,408660170473524
"554";0,201154172420502;0,318763633964396
"555";0,517669498920441;0,902678751840199
"556";0,83832174539566;0,898348872788153
"557";0,387335479259491;0,281238015513338
"558";0,186231106519699;0,15216638281904
"559";0,674081563949585;0,543092605803687
"560";0,397363513708115;0,329897608669655
"561";0,316113382577896;0,330309978103183
"562";0,589118480682373;0,671545684347693
"563";0,293703377246857;0,321237850565565
"564";0,701625287532806;0,938142523123616
"565";0,536439836025238;0,49237116547973
"566";0,309862703084946;0,325361544900846
"567";0,719023048877716;0,742060857481
"568";0,25802680850029;0,289897773617428
"569";0,885514974594116;0,935668306522447
"570";0,827038526535034;0,83917385907687
"571";0,415078014135361;0,713607366567561
"572";0,57148289680481;0,513195821872899
"573";0,526012003421783;0,765772099908866
"574";0,365472912788391;0,206186778611222
"575";0,307785779237747;0,318557449247632
"576";0,795235872268677;0,706390901480819
"577";0,449122041463852;0,47051558550274
"578";0,462884455919266;1
"579";0,794812798500061;0,694638372625268
"580";0,301043272018433;0,360206762033971
"581";0,281318128108978;0,25031030799873
"582";0,184545055031776;0,156496261871085
"583";0,269476681947708;0,323093513016441
"584";0,192354395985603;0,16742405185958
"585";0,319568425416946;0,305773996808261
"586";0,598042547702789;0,901647828256378
"587";0,876864850521088;1
"588";0,948170781135559;1
"589";0,191853493452072;0,179382765431895
"590";0,605222821235657;0,690720863006751
"591";0,443536818027496;0,404742660855007
"592";0,370101153850555;0,355670698265162
"593";0,36625862121582;0,419587960462019
"594";0,393132984638214;0,387216959930062
"595";0,268281310796738;0,279588537779226
"596";0,568808913230896;0,548865777873081
"597";0,171595215797424;0,184331198634232
"598";0,391107231378555;0,309279136993249
"599";0,278577029705048;0,304949257941204
"600";0,290219187736511;0,299794640022103
"601";0,293077826499939;0,332371825270824
"602";0,441855788230896;0,610927377619061
"603";0,465112686157227;0,518350439792001
"604";0,2785524725914;0,223300110102639
"605";0,502423286437988;0,298145162287991
"606";0,0885914638638496;0,091960445523936
"607";0,537907361984253;0,661855002659783
"608";0,730366468429565;1
"609";0,164084285497665;0,183506459767176
"610";0,618108093738556;0,635050989480456
"611";0,322262078523636;0,313402831328531
"612";0,0753996223211288;0,0760842223331038
"613";0,28555890917778;0,239588702726999
"614";0,524408221244812;0,914637465412514
"615";0,219906508922577;0,174228147512794
"616";0,66080242395401;0,563917262196857
"617";0,356965363025665;0,356289252415454
"618";0,787091910839081;0,201032160692121
"619";0,355549067258835;0,386392221063006
"620";0,638879060745239;0,445154865340761
"621";0,425196975469589;0,339588290357566
"622";0,45857560634613;0,328866685085835
"623";0,313424527645111;0,360000577317207
"624";0,487340956926346;0,46391767456629
"625";0,282152473926544;0,21422798256502
"626";0,16285927593708;0,0837130568533738
"627";0,420544683933258;0,448247636092222
"628";0,177636936306953;0,174228147512794
"629";0,277588307857513;0,15979521733931
"630";0,321966677904129;0,301237933039451
"631";0,295559406280518;0,393402501432984
"632";0,178701430559158;0,1816507973163
"633";0,4758620262146;0,459587795514245
"634";0,287963002920151;0,292165805501833
"635";0,29621034860611;0,300207009455631
"636";0,195559903979301;0,198764128807716
"637";0,382159620523453;0,290722512484485
"638";0,0812802240252495;0,0781460695007443
"639";0,304303973913193;0,351753188646645
"640";0,347083300352097;0,509278312254382
"641";0,205046311020851;0,175259071096614
"642";0,203375369310379;0,255258741201067
"643";0,204653322696686;0,157321000738141
"644";0,391417592763901;0,471134139653032
"645";0,264964789152145;0,373196399190106
"646";0,14828322827816;0,304124519074148
"647";0,328983008861542;0,698968251677313
"648";0,182023614645004;0,329897608669655
"649";0,974513530731201;1
"650";0,2120161652565;0,164949835258411
"651";0,255176961421967;0,351340819213117
"652";0,24109098315239;0,23402171537437
"653";0,280207931995392;0,300207009455631
"654";0,286228090524673;0,216496014449425
"655";0,584529459476471;0,671133314914165
"656";0,480340480804443;0,517525700924945
"657";0,391045153141022;0,259588620253112
"658";0,220486983656883;0,243918581779044
"659";0,103530921041965;0,0835068721366097
"660";0,52750563621521;0,566185294081262
"661";0,612050652503967;0,660824079075963
"662";0,487046480178833;0,381031418427141
"663";0,134933963418007;0,0975274328765655
"664";0,584813058376312;0,484536146242696
"665";0,886486768722534;0,842060445111567
"666";0,109953135251999;0,0711357891307665
"667";0,233585000038147;0,203300192576525
"668";0,236401066184044;0,210310472946503
"669";0,213477417826653;0,15319730640286
"670";0,391112178564072;0,415670450843502
"671";0,427467226982117;0,437113661386963
"672";0,277185469865799;0,296701869270642
"673";0,348940193653107;0,360000577317207
"674";0,684627413749695;0,553195656925126
"675";0,175696849822998;0,245155690079629
"676";0,196227759122849;0,142269516414365
"677";0,939996659755707;1
"678";0,445455938577652;0,416495189710558
"679";0,122316546738148;0,10845522286506
"680";0,344137847423553;0,287629741733024
"681";0,190650030970573;0,212784689547672
"682";0,331727743148804;0,193609510888615
"683";0,329100549221039;0,252578339883134
"684";0,720137774944305;1
"685";0,491746872663498;0,491752611329438
"686";0,484936118125916;0,347010940161071
"687";0,412992417812347;0,392165393132399
"688";0,367455273866653;0,351753188646645
"689";0,132413402199745;0,0946408468418687
"690";0,523718416690826;0,419175591028491
"691";0,509207546710968;0,543298790520451
"692";0,334278583526611;0,432989967051682
"693";0,981298863887787;1
"694";0,385878533124924;0,329897608669655
"695";0,615340411663055;0,570102803699779
"696";0,192106425762177;0,27319681155954
"697";0,22745618224144;0,195465173339491
"698";0,288573354482651;0,316083232646463
"699";0,284990459680557;0,66783435944594
"700";0,640502274036407;0,7105145958161
"701";0,443837702274323;0,406598323305883
"702";0,207990601658821;0,190722924853918
"703";0,625198662281036;0,547216300138968
"704";0,118797495961189;0,1237128919056
"705";0,513764500617981;0,538968911468406
"706";0,506651639938354;0,477732050589482
"707";0,485960721969604;0,53051533808108
"708";0,0973858460783958;0,080826470818677
"709";0,498872250318527;0,835050164741589
"710";0,440453201532364;0,371959290889522
"711";0,371385186910629;0,714019736001089
"712";0,385582953691483;0,480206267190651
"713";0,278081089258194;0,377113908808623
"714";0,284846872091293;0,302887410773564
"715";0,598687887191772;0,850720203215657
"716";0,801405310630798;1
"717";0,247371062636375;0,341237768091678
"718";0,519270956516266;0,606185129133488
"719";0,462756186723709;0,781648323099699
"720";0,227164506912231;0,249691753848438
"721";0,182093426585197;0,153403491119624
"722";0,195897296071053;0,173403408645738
"723";0,211699903011322;0,175259071096614
"724";0,579498589038849;0,676081748116503
"725";0,778574228286743;1
"726";0,287355273962021;0,323918251883497
"727";0,211521729826927;0,23711448612583
"728";0,949337303638458;0,957730071216201
"729";0,214236289262772;0,276289582311001
"730";0,250728935003281;0,269279301941023
"731";0,904656827449799;1
"732";0,377945393323898;0,400206597086198
"733";0,668763697147369;0,607628422150836
"734";0,317181348800659;0,371546921455994
"735";0,9040207862854;1
"736";0,459383577108383;0,770101978960911
"737";0,838998198509216;0,599587218197038
"738";0,145867735147476;0,0948470315586327
"739";0,480338394641876;0,898555057504917
"740";0,404881209135056;0,389691176531231
"741";0,401163697242737;0,361856239768083
"742";0,467527866363525;0,551546179191014
"743";0,165114089846611;0,174228147512794
"744";0,470688074827194;0,285155525131855
