"";"pred";"obs"
"107";0,276394963264465;0,0472183619861361
"108";0,484590411186218;0,549896701456901
"109";0,815283179283142;0,88494686619849
"110";0,315449565649033;0,364330456369252
"111";0,511242091655731;0,471752693803325
"112";0,524536192417145;0,470103216069212
"113";0,241255268454552;0,241444365177876
"114";0,358914017677307;0,378144832392444
"115";0,160267025232315;0,168867344876928
"116";0,515038013458252;0,696906404509672
"117";0,23340779542923;0,348248048461656
"118";0,260238617658615;0,156290077154321
"119";0,350076824426651;0,663504480393895
"120";0,169512033462524;0,0892800442060033
"121";0,19802725315094;0,1684549754434
"122";0,203236192464828;0,220619708784706
"123";0,555048406124115;0,283506047397743
"124";0,309764057397842;0,252578339883134
"125";0,438287228345871;0,397938565201793
"126";0,759488165378571;0,987214485713461
"127";0,86928528547287;0,820823419284869
"128";0,4575215280056;0,68206110490266
"129";0,23525170981884;0,199588867674772
"130";0,240247741341591;0,223093925385875
"131";0,498799622058868;0,319794557548216
"132";0,566275715827942;0,587628504624723
"133";0,138616994023323;0,432989967051682
"134";0,307425707578659;0,21216613539738
"135";0,332346707582474;0,230516575189381
"136";0,50271612405777;0,461237273248358
"137";0,385834902524948;0,252578339883134
"138";0,457184672355652;0,518968993942293
"139";0,164593681693077;0,155671523004029
"140";0,33615979552269;0,214021797848256
"141";0,915926158428192;0,909895216926941
"142";0,270248115062714;0,287011187582732
"143";0,529613971710205;0,470721770219504
"144";0,225096419453621;0,157114816021377
"145";0,206860423088074;0,171135376761333
"146";0,164096042513847;0,162475618657243
"147";0,584020495414734;0,529896783930788
"148";0,50931704044342;0,516700962057888
"149";0,502854526042938;0,390722100115051
"150";0,42679563164711;0,37237166032305
"151";0,23500357568264;0,15113545923522
"152";0,20196133852005;0,245980428946685
"153";0,497273802757263;0,596494447445578
"154";0,434196263551712;0,40288699840413
"155";0,286404192447662;0,421237438196131
"156";0,18456244468689;0,080826470818677
"157";0,184751451015472;0,231135129339673
"158";0,383234828710556;0,365567564669836
"159";0,373027354478836;0,250104123281966
"160";0,401587337255478;0,29711423870417
"161";0,548006594181061;0,496288675098247
"162";0,167938649654388;0,104743897963307
"163";0,540943086147308;0,589071797642072
"164";0,432051956653595;0,319176003397924
"165";0,178682163357735;0,14659939546641
"166";0,423574864864349;0,426804425548761
"167";0,605146110057831;0,493814458497078
"168";0,507797598838806;0,664947773411244
"169";0,569842934608459;0,472989802103909
"170";0,128874525427818;0,0989707258939138
"171";0,180587574839592;0,193197141455087
"172";0,581636309623718;0,626391231376365
"173";0,229262366890907;0,303093595490328
"174";0,469711154699326;0,798349285157587
"175";0,639551341533661;0,690720863006751
"176";0,40722930431366;0,410928202357928
"177";0,379799276590347;0,312578092461474
"178";0,274387657642365;0,175259071096614
"179";0,576434314250946;0,448453820808986
"180";0,37462967634201;0,364330456369252
"181";0,400882869958878;0,53608232543371
"182";0,537059843540192;0,667215805295648
"183";0,278197884559631;0,308042028692665
"184";0,503985643386841;0,233196976507313
"185";0,863607585430145;1
"186";0,601025998592377;0,661030263792727
"187";0,231750890612602;0,142063331697601
"188";0,146475255489349;0,0983521717436217
"189";0,672974348068237;0,571133727283599
"190";0,291500002145767;0,223093925385875
"191";0,46895232796669;0,493195904346786
"192";0,80696177482605;1
"193";0,280600190162659;0,164125096391355
"194";0,208673596382141;0,157733370171669
"195";0,647029995918274;0,804947196094037
"196";0,272527664899826;0,230722759906145
"197";0,506860196590424;0,709277487515515
"198";0,588005602359772;1
"199";0,43154713511467;0,690720863006751
"200";0,450554132461548;0,282681308530686
"201";0,281071037054062;0,256495849501652
"202";0,3346246778965;0,40948490934058
"203";0,151156961917877;0,186393045801873
"204";0,143184706568718;0,104950082680071
"205";0,149072200059891;0,0711357891307665
"206";0,25715184211731;0,296701869270642
"207";0,336330503225327;0,135259236044387
"208";0,433041870594025;0,44659815835811
"209";0,313212960958481;0,537731803167822
"210";0,304400533437729;0,318145079814104
"211";0,635143578052521;0,739380456163067
"212";0,778522789478302;0,77814318291471
"213";0,185622811317444;0,204331116160346
"214";0,27276349067688;0,245155690079629
"215";0,27831357717514;0,252784524599899
"216";0,20617188513279;0,16948589902722
"217";0,350142031908035;0,380619048993612
"218";0,639148950576782;0,999997938152832
"219";0,25699371099472;0,204743485593874
"220";0,497260361909866;0,410309648207636
"221";0,276040256023407;0,326186283767902
"222";0,366206169128418;0,369485074288353
"223";0,523002207279205;0,432165228184626
"224";0,32557937502861;0,337526443189925
"225";0,708108246326447;0,704329054313178
"226";0,341834634542465;0,314227570195587
"227";0,424490809440613;0,356495437132218
"228";0,19773243367672;0,153403491119624
"229";0,388198614120483;0,215258906148841
"230";0,755163729190826;1
"231";0,148578181862831;0,0903109677898235
"232";0,405619531869888;0,472165063236853
"233";0,711037933826447;1
"234";0,532044887542725;0,637937575515153
"235";0,302358001470566;0,199176498241244
"236";0,340454518795013;0,53814417260135
"237";0,298717468976974;0,211547581247088
"238";0,440615445375443;0,389897361247995
"239";0,202071398496628;0,114846949084746
"240";0,415216684341431;0,481031006057707
"241";0,107570067048073;0,0946408468418687
"242";0,901705503463745;0,9973175368349
"243";0,651202619075775;0,363093348068668
"244";0,815538346767426;0,819586310984285
"245";0,497630268335342;0,400412781802962
"246";0,540583670139313;0,404742660855007
"247";0,389734327793121;0,443711572323413
"248";0,501618802547455;0,43340233648521
"249";0,25003519654274;0,326186283767902
"250";0,589266419410706;0,565566739930969
"251";0,496188998222351;0,612989224786702
"252";0,500297009944916;0,514845299607012
"253";0,827565133571625;0,869483012441186
"254";0,22391602396965;0,190929109570682
"255";0,604219257831573;0,83257594814042
"256";0,245176240801811;0,262269021571045
"257";0,172349706292152;0,278351429478641
"258";0,60625159740448;0,435257998936087
"259";0,282906830310822;0,148661242634051
"260";0,144833296537399;0,117321165685915
"261";0,377142518758774;0,33216564055406
"262";0,627024114131927;0,551546179191014
"263";0,905808627605438;0,929276580302762
"264";0,615265429019928;0,711339334683156
"265";0,448599696159363;0,409691094057344
"266";0,382086664438248;0,336907889039633
"267";0,506383240222931;0,522474134127282
"268";0,311413556337357;0,510309235838203
"269";0,492063194513321;1
"270";0,139813736081123;0,160001402056074
"271";0,129762426018715;0,12268196832178
"272";0,293982893228531;0,256083480068123
"273";0,30607482790947;0,303093595490328
"274";0,201983585953712;0,126393293223533
"275";0,537312746047974;0,89154477713494
"276";0,112684026360512;0,0583523366913951
"277";0,508852005004883;0,573195574451239
"278";0,352557688951492;0,332578009987588
"279";0,61104553937912;1
"280";0,149796858429909;0,105981006263892
"281";0,464835464954376;0,357732545432802
"282";0,166743218898773;0,244537135929336
"283";0,225626349449158;0,283506047397743
"284";0,503577470779419;0,655050907006569
"285";0,76692920923233;0,616494364971691
"286";0,554056823253632;0,351134634496353
"287";0,340268105268478;0,377320093525388
"288";0,16230820119381;0,149485981501107
"289";0,321895897388458;0,220413524067942
"290";0,721814334392548;1
"291";0,137193188071251;0,218145492183537
"292";0,304617702960968;0,459793980231009
"293";0,307780116796494;0,366392303536893
"294";0,599390029907227;0,353402666380757
"295";0,246358796954155;0,176496179397198
"296";0,494654774665833;0,3342274877217
"297";0,167319267988205;0,175259071096614
"298";0,492342174053192;0,361443870334555
"299";0,364118844270706;0,36474282580278
"300";0,689740240573883;0,680205442451784
"301";0,410944521427155;0,496701044531775
"302";0,586991310119629;0,988451594014045
"303";0,8757483959198;1
"304";0,309997588396072;0,230104205755853
"305";0,398673355579376;0,35814491486633
"306";0,322017312049866;0,317114156230284
"307";0,142181649804115;0,104743897963307
"308";0,221630305051804;0,165362204691939
"309";0,572719871997833;0,63628809778104
"310";0,686229407787323;0,374021138057163
"311";0,72371631860733;0,523711242427866
"312";0,613729000091553;1
"313";0,696596562862396;0,674019900948862
"314";0,654353559017181;1
"315";0,478877186775208;0,436701291953435
"316";0,292625248432159;0,420206514612311
"317";0,723950326442719;1
"318";0,390452325344086;0,390928284831815
"319";0,624395430088043;1
"320";0,330040603876114;0,345980016577251
"321";0,21348674595356;0,136702529061736
"322";0,436685174703598;0,3657737493866
"323";0,290401190519333;0,218145492183537
"324";0,824574649333954;0,727215557873988
"325";0,53519606590271;0,53608232543371
"326";0,469075739383698;0,318145079814104
"327";0,329254597425461;0,240413441594055
"328";0,284595191478729;0,182269351466592
"329";0,144581198692322;0,0876305664718908
"330";0,402341455221176;0,330309978103183
"331";0,19466507434845;0,0903109677898235
"332";0,197073116898537;0,19134147900421
"333";0,947789132595062;1
"334";0,26301908493042;0,307217289825609
"335";0,187323778867722;0,080620286101913
"336";0,440818727016449;0,335876965455813
"337";0,699670314788818;1
"338";0,419510573148727;0,449484744392807
"339";0,617326736450195;0,201032160692121
"340";0,471134752035141;0,525566904878743
"341";0,213521078228951;0,31134098416089
"342";0,457367092370987;0,50103092358382
"343";0,600723683834076;0,378144832392444
"344";0,351667553186417;0,169898268460749
"345";0,499001353979111;0,58391717972297
"346";0,351368188858032;0,251547416299314
"347";0,160262033343315;0,110929439466229
"348";0,293702244758606;0,329897608669655
"349";0,242589101195335;0,240825811027583
"350";0,459285855293274;0,517319516208181
"351";0,338423728942871;0,222063001802054
"352";0,10896759480238;0,175259071096614
"353";0,310709148645401;0,656288015307153
"354";0,192613020539284;0,144949917732298
"355";0,862534940242767;1
"356";0,372076958417892;0,523298872994338
"357";0,100319735705853;0,152991121686096
"358";0,385374754667282;0,515670038474068
"359";0,761236906051636;0,966389829320291
"360";0,769458651542664;1
"361";0,426458448171616;0,390103545964759
"362";0,569388151168823;0,417938482727906
"363";0,184484496712685;0,16082614092313
"364";0,457490086555481;0,410722017641164
"365";0,830083966255188;1
"366";0,270139068365097;0,304124519074148
"367";0,485334634780884;0,587628504624723
"368";0,416564553976059;0,488659840577977
"369";0,476835012435913;0,420000329895547
"370";0,448100686073303;0,519793732809349
"371";0,609733462333679;0,474226910404493
"372";0,52157324552536;0,725153710706348
"373";0,531023442745209;0,890513853551119
"374";0,297110795974731;0,40948490934058
"375";0,295440465211868;0,30371214964062
"376";0,959019541740417;1
"377";0,194122955203056;0,288660665316844
"378";0,252421915531158;0,155052968853737
"379";0,221781179308891;0,203094007859761
"380";0,183706909418106;0,178351841848075
"381";0,111933499574661;0,169073529593692
"382";0,306336313486099;0,262062836854281
"383";0,274362683296204;0,347010940161071
"384";0,528088986873627;0,55896882899452
"385";0,364261329174042;0,896905579770805
"386";0,269484907388687;0,263712314588393
"387";0,0568158403038979;0,110517070032701
"388";0,269269347190857;0,223093925385875
"389";0,412733495235443;0,482268114358291
"390";0,185954421758652;0,0791769930845646
"391";0,313876509666443;0,366598488253657
"392";0,214980110526085;0,113816025500926
"393";0,234091073274612;0,269485486657787
"394";0,359582483768463;0,307629659259137
"395";0,261268645524979;0,268660747790731
"396";0,320251047611237;0,220413524067942
"397";0,112872593104839;0,108249038148296
"398";0,250929713249207;0,322062589432621
"399";0,250685751438141;0,140826223397017
"400";0,25888928771019;0,219382600484122
"401";0,220270231366158;0,314021385478823
"402";0,363157480955124;0,831338839839836
"403";0,473716646432877;0,304124519074148
"404";0,508555233478546;0,885153050915254
"405";0,481606692075729;0,793813221388778
"406";0,183506116271019;0,149485981501107
"407";0,629619717597961;0,675669378682974
"408";0,272418737411499;0,222887740669111
"409";0,337560087442398;0,394433425016804
"410";0,182548999786377;0,117527350402679
"411";0,360801309347153;0,527422567329619
"412";0,474545866250992;0,513608191306428
"413";0,458140015602112;0,582061517272094
"414";0,218273192644119;0,185774491651581
"415";0,567891001701355;0,545566822404856
"416";0,487108111381531;0,497525783398831
"417";0,940050542354584;1
"418";0,719867587089539;0,559175013711284
"419";0,263437539339066;0,282887493247451
"420";0,462129771709442;0,449897113826335
"421";0,444362163543701;0,524329796578158
"422";0,0886739492416382;0,234227900091134
"423";0,304128497838974;0,262475206287809
"424";0,283473551273346;0,229898021039088
"425";0,346700489521027;0,375052061640983
"426";0,299051553010941;0,289279219467136
"427";0,420885801315308;0,549071962589845
"428";0,827259480953217;0,931338427470402
"429";0,587675273418427;0,855874821134758
"430";0,174515619874001;0,109692331165645
"431";0,171223148703575;0,254640187050775
"432";0,481408298015594;0,455051731745436
"433";0,677816033363342;0,546185376555148
"434";0,23204493522644;0,240825811027583
"435";0,441565155982971;0,336289334889341
"436";0,461627960205078;0,458763056647189
"437";0,487589746713638;0,622267537041084
"438";0,0628421828150749;0,0911357066568798
"439";0,333188474178314;0,270928779675135
"440";0,725014746189117;0,431134304600806
"441";0,330031245946884;0,341650137525206
"442";0,313303291797638;0,427835349132581
"443";0,402434259653091;0,362062424484847
"444";0,160363599658012;0,255258741201067
"445";0,234781801700592;0,132991204159983
"446";0,278694331645966;0,282887493247451
"447";0,324275374412537;0,393814870866512
"448";0,283938050270081;0,143712809431714
"449";0,23219221830368;0,188248708252749
"450";0,346761882305145;0,344124354126375
"451";0,226349994540215;0,253815448183719
"452";0,549647927284241;0,414020973109389
"453";0,206920981407166;0,131547911142634
"454";0,536734402179718;0,465773337017167
"455";0,448742091655731;0,492989719630022
"456";0,347059518098831;0,561855415029216
"457";0,194196343421936;0,148867427350815
"458";0,309193253517151;0,350722265062825
"459";0,260946124792099;0,244330951212572
"460";0,509450495243073;0,501649477734112
"461";0,386341512203217;0,363093348068668
"462";0,954030573368073;0,973606294407033
"463";0,104782335460186;0,0934037385412844
"464";0,734773218631744;0,682267289619424
"465";0,459637075662613;0,36474282580278
"466";0,285072326660156;0,406804508022647
"467";0,246978059411049;0,311547168877654
"468";0,604448080062866;0,682267289619424
"469";0,321990489959717;0,304124519074148
"470";0,474983036518097;0,398557119352085
"471";0,211874470114708;0,192372402588031
"472";0,619205057621002;0,806802858544913
"473";0,114419341087341;0,0973212481598014
"474";0,919956564903259;0,858349037735927
"475";0,175679609179497;0,164949835258411
"476";0,57055938243866;0,545979191838384
"477";0,292683333158493;0,196289912206548
"478";0,21402183175087;0,258351511952528
"479";0,411747634410858;0,484536146242696
"480";0,833688318729401;0,884534496764962
"481";0,199821650981903;0,263506129871629
"482";0,309061259031296;0,230722759906145
"483";0,574158132076263;0,509484496971147
"484";0,480787396430969;0,394845794450332
"485";0,456244170665741;0,252578339883134
"486";0,271203964948654;0,329897608669655
"487";0,451247274875641;0,415876635560266
"488";0,971064984798431;1
"489";0,235472172498703;0,316701786796755
"490";0,387210607528687;0,222887740669111
"491";0,304182678461075;0,230928944622909
"492";0,197539091110229;0,269279301941023
"493";0,330530047416687;0,198764128807716
"494";0,733526825904846;0,939792000857728
"495";0,2082759141922;0,15113545923522
"496";0,376032024621964;0,725978449573404
"497";0,358004808425903;0,15319730640286
"498";0,49755734205246;0,468659923051864
"499";0,296319991350174;0,305567812091497
"500";0,517439603805542;0,469897031352448
"501";0,236138865351677;0,187423969385693
"502";0,311544746160507;0,358351099583095
"503";0,201008319854736;0,235877377825246
"504";0,480760514736176;0,438350769687548
"505";0,167920976877213;0,122269598888252
"506";0,358234614133835;0,432989967051682
"507";0,274139791727066;0,226805250287628
"508";0,273899763822556;0,20350637729329
"509";0,234288215637207;0,2263928808541
"510";0,262101918458939;0,165980758842232
"511";0,181025505065918;0,107218114564476
"512";0,192559421062469;0,0810326555354411
"513";0,478595644235611;0,435670368369615
"514";0,359850287437439;0,404124106704715
"515";0,381958484649658;0,639174683815737
"516";0,489918917417526;0,540824573919283
"517";0,615527272224426;0,550927625040721
"518";0,214100301265717;0,384124189178601
"519";0,40954864025116;0,361650055051319
"520";0,814923882484436;1
"521";0,521844387054443;0,678762149434435
"522";0,177254647016525;0,271959703258956
"523";0,512932300567627;0,419175591028491
"524";0,250133961439133;0,329897608669655
"525";0,99070417881012;1
"526";0,340207129716873;0,356289252415454
"527";0,498598128557205;0,434639444785795
"528";0,290017604827881;0,285361709848619
"529";0,557737112045288;0,521443210543462
"530";0,237343117594719;0,216702199166189
"531";0,182197391986847;0,15422822998668
"532";0,279731690883636;0,327011022634958
"533";0,359609365463257;0,448866190242514
"534";0,372154235839844;0,515463853757304
"535";0,228227168321609;0,306186366241789
"536";0,496773779392242;0,419175591028491
"537";0,453780382871628;0,660824079075963
"538";0,721707880496979;0,690720863006751
"539";0,398857682943344;0,223918664252931
"540";0,19932709634304;0,256083480068123
"541";0,0976268574595451;0,134228312460567
"542";0,227272912859917;0,348866602611948
"543";0,308820009231567;0,318557449247632
"544";0,659186899662018;0,784534909134395
"545";0,0759424939751625;0,203712562010054
"546";0,301142990589142;0,411340571791457
"547";0,179702997207642;0,260413359120169
"548";0,48117470741272;0,396289087467681
"549";0,290799558162689;0,181238427882772
"550";0,51205438375473;0,809277075146082
"551";0,17698723077774;0,304124519074148
"552";0,312481313943863;0,211341396530324
"553";0,40959507226944;0,315052309062643
"554";0,168242827057838;0,246805167813741
"555";0,376327693462372;0,337320258473161
"556";0,378640830516815;0,361237685617791
"557";0,563071608543396;0,757524711238304
"558";0,231420785188675;0,279588537779226
"559";0,774703741073608;0,843297553412151
"560";0,274970531463623;0,392990131999456
"561";0,396111696958542;0,484536146242696
"562";0,418316960334778;0,304124519074148
"563";0,552959680557251;0,522680318844046
"564";0,464996814727783;0,413608603675861
"565";0,221253946423531;0,193815695605379
"566";0,56712794303894;0,651958136255108
"567";0,899551749229431;0,766596838775923
"568";0,303526967763901;0,329897608669655
"569";0,328765630722046;0,357938730149566
"570";0,430247187614441;0,217320753316481
"571";0,402263790369034;0,474020725687729
"572";0,548812508583069;0,549484332023373
"573";0,364993453025818;0,316083232646463
"574";0,329648584127426;0,338144997340217
"575";0,0675457939505577;0,381443787860669
"576";0,534713447093964;1
"577";0,394802510738373;0,278351429478641
"578";0,312563985586166;0,462268196832178
"579";0,24260051548481;0,298145162287991
"580";0,192907676100731;0,269073117224259
"581";0,170251160860062;0,165568389408703
"582";0,153688594698906;0,172578669778681
"583";0,18563124537468;0,0868058276048346
"584";0,51976865530014;0,999997938152832
"585";0,30203965306282;0,381443787860669
"586";0,38386395573616;0,344330538843139
"587";0,332625478506088;0,484536146242696
"588";0,665240406990051;0,638762314382209
"589";0,227988347411156;0,252578339883134
"590";0,372801899909973;0,53608232543371
"591";0,390402346849442;0,420412699329075
"592";0,332464963197708;0,341443952808442
"593";0,467260599136353;0,43896932383784
"594";0,506810247898102;0,310103875860306
"595";0,646801054477692;0,768658685943563
"596";0,265178591012955;0,149485981501107
"597";0,467216432094574;0,424124024230828
"598";0,370906561613083;0,307011105108845
"599";0,377323895692825;0,564742001063913
"600";0,780133187770844;1
"601";0,26993989944458;0,288248295883316
"602";0,305215328931808;0,25031030799873
"603";0,123198933899403;0,129898433408522
"604";0,89926415681839;1
"605";0,144783899188042;0,137114898495264
"606";0,439339011907578;0,299794640022103
"607";0,62992912530899;0,784534909134395
"608";0,751313805580139;0,490721687745618
"609";0,246926575899124;0,15979521733931
"610";0,295453011989594;0,337526443189925
"611";0,809720039367676;0,786390571585272
"612";0,216181740164757;0,166599312992524
"613";0,854611873626709;1
"614";0,384265184402466;0,310516245293834
"615";0,236018612980843;0,312784277178238
"616";0,379552870988846;0,395876718034152
"617";0,163157269358635;0,587628504624723
"618";0,336652636528015;0,404330291421479
"619";0,41918608546257;0,399175673502377
"620";0,407497853040695;0,449484744392807
"621";0,573717296123505;0,596082078012049
"622";0,334353893995285;0,401443705386782
"623";0,228350937366486;0,235258823674954
"624";0,16080978512764;0,16742405185958
"625";0,864998161792755;0,432989967051682
"626";0,190693348646164;0,196496096923312
"627";0,439736664295197;0,352165558080173
"628";0,528334259986877;1
"629";0,594513416290283;0,487422732277393
"630";0,174394935369492;0,188248708252749
"631";0,212286666035652;0,26000098968664
"632";0,42499440908432;0,446185788924582
"633";0,519731163978577;0,659793155492142
"634";0,475705623626709;0,32453680603379
"635";0,326150745153427;0,365567564669836
"636";0,351803690195084;0,298351347004755
"637";0,473832905292511;0,53814417260135
"638";0,989104747772217;1
"639";0,365941524505615;0,318351264530868
"640";0,117339074611664;0,0764965917666319
"641";0,232593730092049;0,158351924321962
"642";0,747439682483673;0,714432105434617
"643";0,531517803668976;0,740823749180416
"644";0,23247654736042;0,262475206287809
"645";0,474156141281128;0,668659098312997
"646";0,526515245437622;0,725153710706348
"647";0,437863260507584;0,730720698058977
"648";0,139374539256096;0,164125096391355
"649";0,313881278038025;0,311959538311182
"650";0,556009888648987;0,648659180786883
"651";0,253995001316071;0,246186613663449
"652";0,223495110869408;0,234640269524662
"653";0,305956304073334;0,156290077154321
"654";0,613037765026093;0,709483672232279
"655";0,173237174749374;0,201032160692121
"656";0,241204828023911;0,368660335421297
"657";0,233998909592628;0,340206844507858
"658";0,221975147724152;0,307217289825609
"659";0,70697009563446;0,821648158151925
"660";0,168936163187027;0,143918994148478
"661";0,316885441541672;0,189692001270098
"662";0,43197500705719;0,368660335421297
"663";0,278682768344879;0,27422773514336
"664";0,910362064838409;0,997936090985192
"665";0,493729919195175;0,519381363375821
"666";0,315054804086685;0,424330208947592
"667";0,463028311729431;0,372784029756578
"668";0,114224724471569;0,0793831778013287
"669";0,344332367181778;0,351959373363409
"670";0,184341594576836;0,215052721432077
"671";0,251428067684174;0,210722842380031
"672";0,17706310749054;0,341031583374914
"673";0,421910107135773;0,372784029756578
"674";0,445017158985138;0,519793732809349
"675";0,304302990436554;0,384124189178601
"676";0,289198189973831;0,196702281640076
"677";0,444752752780914;0,438350769687548
"678";0,200292348861694;0,131547911142634
"679";0,574655711650848;0,473814540970965
"680";0,237327709794044;0,298969901155047
"681";0,520791411399841;0,553195656925126
"682";0,229875549674034;0,235465008391718
"683";0,410174190998077;0,43340233648521
"684";0,493794292211533;0,246805167813741
"685";0,428829520940781;0,488866025294741
"686";0,586111664772034;0,49237116547973
"687";0,241569697856903;0,119795382287083
"688";0,209690779447556;0,125980923790005
"689";0,429704338312149;0,349691341479004
"690";0,129111513495445;0,0412390051999786
"691";0,455513596534729;0,473402171537437
"692";0,763339042663574;0,650721027954524
"693";0,457660615444183;0,405361215005299
"694";0,415829330682755;0,89154477713494
"695";0,218736857175827;0,187630154102457
"696";0,417372286319733;0,304124519074148
"697";0,715782463550568;1
"698";0,212616518139839;0,201032160692121
"699";0,219202265143394;0,276289582311001
"700";0,359835565090179;0,302887410773564
"701";0,364780217409134;0,742267042197764
"702";0,472724348306656;0,52082465639317
"703";0,763098537921906;0,829895546822487
"704";0,474440515041351;0,487216547560629
"705";0,507205843925476;0,533814293549305
"706";0,438914090394974;0,374845876924219
"707";0,154473930597305;0,110310885315937
"708";0,298528224229813;0,462062012115414
"709";0,475024163722992;0,46391767456629
"710";0,419287353754044;0,475876388138606
"711";0,574151635169983;0,419381775745255
"712";0,458139061927795;0,374639692207455
"713";0,239801347255707;0,197320835790368
"714";0,548721373081207;0,785565832718216
"715";0,0725599154829979;0,0369091261479334
"716";0,367283850908279;0,337320258473161
"717";0,466654539108276;0,692988894891155
"718";0,512039422988892;0,464330043999819
"719";0,639343917369843;0,681648735469132
"720";0,346464872360229;0,338557366773745
"721";0,571564376354218;0,566185294081262
"722";0,289142906665802;0,28185656966363
"723";0,825085699558258;1
"724";0,562540233135223;0,592164568393532
"725";0,150721177458763;0,140413853963489
"726";0,142070516943932;0,108249038148296
"727";0,416039168834686;0,414639527259681
"728";0,507332980632782;0,355670698265162
"729";0,179458126425743;0,120826305870904
"730";0,603844344615936;0,325361544900846
"731";0,392828971147537;0,452577515144267
"732";0,500607013702393;0,534432847699597
"733";0,312434583902359;0,304124519074148
"734";0,297727912664413;0,319588372831452
"735";0,380100548267365;0,473814540970965
"736";0,196629211306572;0,104331528529779
"737";0,627852320671082;0,870926305458534
"738";0,501657664775848;0,336701704322869
"739";0,139378115534782;0,126599477940297
"740";0,58818519115448;0,642679824000726
"741";0,489069372415543;0,40845398575676
"742";0,210612699389458;0,283093677964215
"743";0,661225914955139;0,920616822198671
"744";0,544037699699402;0,548041039006025
"745";0,536337494850159;0,657937493041266
"746";0,346747875213623;0,42268073121348
"747";0,417921423912048;0,383093265594781
"748";0,421485155820847;0,443299202889885
