"";"pred";"obs"
"1876";0,603756427764893;0,301031748322687
"1877";0,257093906402588;0,160413771489602
"1878";0,429883688688278;0,475257833988313
"1879";0,143512189388275;0,142063331697601
"1880";0,187334761023521;0,12268196832178
"1881";0,210470601916313;0,191753848437738
"1882";0,252880394458771;0,151547828668748
"1883";0,114453196525574;0,15216638281904
"1884";0,36277562379837;0,515463853757304
"1885";0,824588775634766;1
"1886";0,254717290401459;0,278351429478641
"1887";0,154712796211243;0,168867344876928
"1888";0,115184873342514;0,196702281640076
"1889";0,479957044124603;0,35051608034606
"1890";0,207584261894226;0,156496261871085
"1891";0,935934245586395;1
"1892";0,12754924595356;0,0787646236510365
"1893";0,495888918638229;0,545154452971328
"1894";0,57002454996109;0,602886173665263
"1895";0,162348747253418;0,103094420229195
"1896";0,234309703111649;0,308042028692665
"1897";0,457076698541641;0,323712067166733
"1898";0,486870229244232;0,580618224254745
"1899";0,305941820144653;0,321444035282329
"1900";0,78687059879303;0,778761737065002
"1901";0,169688194990158;0,111547993616521
"1902";0,499651581048965;0,408866355190288
"1903";0,251790821552277;0,197527020507132
"1904";0,514650642871857;0,511133974705259
"1905";0,650693953037262;0,736493870128371
"1906";0,354893684387207;0,67237042321475
"1907";0,457723617553711;0,369072704854825
"1908";0,357149690389633;0,307011105108845
"1909";0,315549552440643;0,234227900091134
"1910";0,332974493503571;0,430721935167278
"1911";0,488262832164764;0,344536723559903
"1912";0,118237540125847;0,0824759485527895
"1913";0,176780477166176;0,196289912206548
"1914";0,372088402509689;0,419175591028491
"1915";0,281608134508133;0,142888070564657
"1916";0,586523711681366;0,924946701250717
"1917";0,198724254965782;0,108249038148296
"1918";0,240339770913124;0,281031830796574
"1919";0,345558047294617;0,388247883513882
"1920";0,227793902158737;0,304124519074148
"1921";0,546302735805511;0,684329136787065
"1922";0,60793125629425;0,629277817411062
"1923";0,442876607179642;0,465567152300403
"1924";0,124796375632286;0,0944346621251046
"1925";0,245502814650536;0,241444365177876
"1926";0,281263083219528;0,715256844301673
"1927";0,275518774986267;0,250104123281966
"1928";0,77445924282074;0,896905579770805
"1929";0,442508518695831;0,804328641943745
"1930";0,450231969356537;0,672576607931514
"1931";0,115245051681995;0,154640599420209
"1932";0,530306160449982;0,312784277178238
"1933";0,718029141426086;0,542474051653395
"1934";0,236658647656441;0,116290242102094
"1935";0,465127617120743;0,690720863006751
"1936";0,128495320677757;0,159176663189018
"1937";0,946051359176636;1
"1938";0,261468976736069;0,193197141455087
"1939";0,503914296627045;0,282268939097158
"1940";0,372250527143478;0,978554727609371
"1941";0,301208555698395;0,374227322773927
"1942";0,334997296333313;0,120413936437376
"1943";0,722411155700684;0,584123364439734
"1944";0,185539662837982;0,116702611535623
"1945";0,167904496192932;0,174640516946322
"1946";0,284992635250092;0,276495767027765
"1947";0,594017922878265;0,454639362311908
"1948";0,509382367134094;0,499793815283236
"1949";0,24031725525856;0,268660747790731
"1950";0,607137203216553;0,494639197364135
"1951";0,574603199958801;0,625772677226073
"1952";0,385066568851471;1
"1953";0,272883385419846;0,15979521733931
"1954";0,180559620261192;0,263299945154865
"1955";0,237402722239494;0,175671440530142
"1956";0,377742856740952;0,341031583374914
"1957";0,616794347763062;0,591752198960004
"1958";0,496991991996765;0,392990131999456
"1959";0,482902139425278;0,375464431074511
"1960";0,44621804356575;0,545979191838384
"1961";0,322976738214493;0,331959455837296
"1962";0,541611552238464;0,201032160692121
"1963";0,566633284091949;0,517319516208181
"1964";0,370004683732986;0,387010775213298
"1965";0,448499619960785;0,336495519606105
"1966";0,245313137769699;0,260825728553697
"1967";0,325544685125351;0,361650055051319
"1968";0,273112088441849;0,164125096391355
"1969";0,644719004631042;1
"1970";0,351874798536301;0,267836008923675
"1971";0,158479705452919;0,307217289825609
"1972";0,398308038711548;0,43030956573375
"1973";0,557120263576508;0,823297635886038
"1974";0,124818839132786;0,120207751720611
"1975";0,319877773523331;0,272372072692484
"1976";0,451335787773132;0,361650055051319
"1977";0,181695163249969;0,360000577317207
"1978";0,215164676308632;0,172578669778681
"1979";0,644769489765167;0,697112589226436
"1980";0,630079865455627;1
"1981";0,442331582307816;0,354433589964577
"1982";0,313456654548645;0,297732792854462
"1983";0,4375881254673;0,328660500369071
"1984";0,423925906419754;0,442062094589301
"1985";0,148932248353958;0,0872181970383627
"1986";0,55992990732193;0,5447420835378
"1987";0,223276197910309;0,145774656599354
"1988";0,822408318519592;1
"1989";0,269342869520187;0,407216877456175
"1990";0,34140744805336;0,434845629502559
"1991";0,351842671632767;0,264949422888978
"1992";0,296881288290024;0,455051731745436
"1993";0,414517849683762;0,299176085871811
"1994";0,420612454414368;0,427835349132581
"1995";0,483443826436996;0,493608273780314
"1996";0,519108951091766;0,494226827930606
"1997";0,294494897127151;0,328041946218778
"1998";0,191297918558121;0,19897031352448
"1999";0,341520667076111;0,535051401849889
"2000";0,148270860314369;0,182887905616884
"2001";0,310269623994827;0,249691753848438
"2002";0,163724526762962;0,122269598888252
"2003";0,296205222606659;0,252578339883134
"2004";0,361940890550613;0,192372402588031
"2005";0,178009986877441;0,124950000206185
"2006";0,542623579502106;0,458763056647189
"2007";0,235834360122681;0,263712314588393
"2008";0,55371481180191;0,681854920185896
"2009";0,830703258514404;1
"2010";0,119253523647785;0,153403491119624
"2011";0,21576900780201;0,175259071096614
"2012";0,198793604969978;0,291753436068305
"2013";0,303503751754761;0,266186531189562
"2014";0,381950050592422;0,203094007859761
"2015";0,407936722040176;0,305361627374732
"2016";0,304223835468292;0,394433425016804
"2017";0,460909068584442;0,512989637156135
"2018";0,508884906768799;0,557113166543643
"2019";0,430890530347824;0,444536311190469
"2020";0,530260622501373;0,682679659052952
"2021";0,15313121676445;0,119589197570319
"2022";0,915779292583466;0,985565007979349
"2023";0,544677913188934;0,459587795514245
"2024";0,33848363161087;0,281031830796574
"2025";0,39951291680336;0,230310390472617
"2026";0,479695200920105;0,482268114358291
"2027";0,635902106761932;0,698143512810256
"2028";0,21321339905262;0,0595894449919794
"2029";0,579099357128143;0,31031006057707
"2030";0,18770045042038;0,171547746194861
"2031";0,491468876600266;0,640411792116321
"2032";0,353333443403244;0,355258328831634
"2033";0,494600385427475;0,549690516740137
"2034";0,488811731338501;0,317114156230284
"2035";0,409182548522949;0,336907889039633
"2036";0,651344299316406;0,735669131261314
"2037";0,430277675390244;0,325980099051138
"2038";0,904774844646454;1
"2039";0,342138856649399;0,168042606009872
"2040";0,64900529384613;0,569896618983014
"2041";0,205394983291626;0,146805580183174
"2042";0,671178042888641;1
"2043";0,28498438000679;0,257114403651944
"2044";0,158170476555824;0,111135624182993
"2045";0,135423317551613;0,120413936437376
"2046";0,473787486553192;0,498350522265888
"2047";0,187992811203003;0,299176085871811
"2048";0,190179735422134;0,184125013917468
"2049";0,312247037887573;0,376495354658331
"2050";0,485720545053482;0,261031913270461
"2051";0,218576684594154;0,181238427882772
"2052";0,195771917700768;0,131135541709106
"2053";0,177072048187256;0,104950082680071
"2054";0,648866534233093;0,621442798174028
"2055";0,356528103351593;0,234434084807898
"2056";0,542814314365387;0,53917509618517
"2057";0,628895699977875;0,283918416831271
"2058";0,0909195095300674;0,155259153570501
"2059";0,654218137264252;0,396289087467681
"2060";0,214548632502556;0,292165805501833
"2061";0,316855937242508;0,134846866610859
"2062";0,159663751721382;0,304124519074148
"2063";0,269285976886749;0,304124519074148
"2064";0,401689082384109;0,43134048931757
"2065";0,442148298025131;0,364330456369252
"2066";0,469406425952911;0,421031253479367
"2067";0,155861601233482;0,0964965092927452
"2068";0,17816698551178;0,111547993616521
"2069";0,292484134435654;0,168042606009872
"2070";0,558499574661255;0,827421330221319
"2071";0,205722510814667;0,321031665848801
"2072";0,108718827366829;0,19690846635684
"2073";0,52987676858902;0,292371990218597
"2074";0,721759378910065;0,827833699654847
"2075";0,132064446806908;0,142888070564657
"2076";0,361886113882065;0,55999975257834
"2077";0,155258461833;0,0981459870268576
"2078";0,22079598903656;0,203918746726818
"2079";0,334066659212112;0,162475618657243
"2080";0,255202293395996;0,160413771489602
"2081";0,345169544219971;0,268454563073967
"2082";0,538815796375275;0,530309153364316
"2083";0,361740618944168;0,29505239153653
"2084";0,487356901168823;0,409691094057344
"2085";0,660390973091125;0,715050659584909
"2086";0,20588293671608;0,187630154102457
"2087";0,558200299739838;0,324949175467318
"2088";0,453379929065704;0,54577300712162
"2089";0,701436460018158;0,701236283561717
"2090";0,346309095621109;0,264743238172214
"2091";0,318493634462357;0,296701869270642
"2092";0,217167153954506;0,194228065038907
"2093";0,593033254146576;0,715256844301673
"2094";0,0884010344743729;0,157321000738141
"2095";0,331450313329697;0,269485486657787
"2096";0,697235107421875;0,644329301734838
"2097";0,266741901636124;0,145156102449062
"2098";0,424219220876694;0,262887575721337
"2099";0,484128475189209;0,375464431074511
"2100";0,723300337791443;0,803503903076688
"2101";0,634640753269196;0,533195739399013
"2102";0,307995557785034;0,154640599420209
"2103";0,637935161590576;0,661648817943019
"2104";0,36494392156601;0,334021303004936
"2105";0,0891936346888542;0,290103958334192
"2106";0,322376370429993;0,373196399190106
"2107";0,468209594488144;0,464330043999819
"2108";0,232175514101982;0,137321083212028
"2109";0,212685242295265;0,370722182588938
"2110";0,334268778562546;0,354433589964577
"2111";0,196962490677834;0,140413853963489
"2112";0,29995322227478;0,304949257941204
"2113";0,467617869377136;0,302887410773564
"2114";0,57791930437088;0,447216712508402
"2115";0,55995112657547;0,67546319396621
"2116";0,263297438621521;0,239794887443763
"2117";0,652262687683105;0,284124601548035
"2118";0,412499129772186;0,33979447507433
"2119";0,108677811920643;0,103919159096251
"2120";0,451103776693344;0,436082737803143
"2121";0,267976343631744;0,292990544368889
"2122";0,0756214335560799;0,0884553053389471
"2123";0,526626110076904;0,541443128069575
"2124";0,190654247999191;0,155671523004029
"2125";0,459228038787842;0,456082655329256
"2126";0,284449130296707;0,325980099051138
"2127";0,527626693248749;0,690514678289986
"2128";0,148027822375298;0,108249038148296
"2129";0,382215052843094;0,329897608669655
"2130";0,447744250297546;0,43340233648521
"2131";0,285121470689774;0,338557366773745
"2132";0,243931606411934;0,191753848437738
"2133";0,728877186775208;0,688865200555874
"2134";0,31001490354538;0,321031665848801
"2135";0,627103626728058;0,535257586566653
"2136";0,161139398813248;0,291341066634777
"2137";0,548041105270386;0,518556624508765
"2138";0,295312881469727;0,335052226588756
"2139";0,491918623447418;0,593195491977353
"2140";0,616445899009705;0,319176003397924
"2141";0,232485413551331;0,27319681155954
"2142";0,560548841953278;0,810926552880194
"2143";0,294218003749847;0,25897006610282
"2144";0,32680144906044;0,204124931443582
"2145";0,23766154050827;0,218145492183537
"2146";0,380163162946701;0,411340571791457
"2147";0,433566927909851;0,609690269318477
"2148";0,354117423295975;0,226805250287628
"2149";0,394067168235779;0,420206514612311
"2150";0,152972817420959;0,264743238172214
"2151";0,567215383052826;0,517113331491417
"2152";0,540229022502899;0,423093100647008
"2153";0,217454671859741;0,103919159096251
"2154";0,289237529039383;0,207423886911807
"2155";0,447790116071701;0,475051649271549
"2156";0,118370987474918;0,133197388876747
"2157";0,3173828125;0,291959620785069
"2158";0,581605970859528;0,644741671168366
"2159";0,28700053691864;0,290310143050956
"2160";0,402318507432938;0,393814870866512
"2161";0,688762366771698;0,535257586566653
"2162";0,628227770328522;0,361237685617791
"2163";0,170426100492477;0,344742908276667
"2164";0,208872571587563;0,147011764899939
"2165";0,505480885505676;0,528659675630204
"2166";0,459076285362244;0,411959125941749
"2167";0,46532878279686;0,486391808693572
"2168";0,798890769481659;0,768040131793271
"2169";0,801524221897125;1
"2170";0,321479082107544;0,243918581779044
"2171";0,155059859156609;0,115877872668566
"2172";0,404681026935577;0,34845423317842
"2173";0,331445187330246;0,331340901687003
"2174";0,384119629859924;0,474639279838021
"2175";0,42438143491745;0,347629494311364
"2176";0,260224580764771;0,218557861617066
"2177";0,623200833797455;0,6657725122783
"2178";0,556729435920715;0,464742413433347
"2179";0,566538274288177;0,626597416093129
"2180";0,637442529201508;0,629071632694298
"2181";0,416379779577255;0,259176250819584
"2182";0,700317919254303;0,655050907006569
"2183";0,108529299497604;0,0721667127145867
"2184";0,442047238349915;0,346392386010779
"2185";0,561400413513184;0,730308328625449
"2186";0,847045123577118;1
"2187";0,382873028516769;0,44762908194193
"2188";0,34333598613739;0,248867014981382
"2189";0,335680305957794;0,544123529387508
"2190";0,271807700395584;0,169898268460749
"2191";0,991358458995819;1
"2192";0,193627953529358;0,319176003397924
"2193";0,187435939908028;0,181238427882772
"2194";0,801083326339722;1
"2195";0,136815741658211;0,208660995212391
"2196";0,371263295412064;0,907214815609008
"2197";0,190807610750198;0,233196976507313
"2198";0,446831971406937;1
"2199";0,219089850783348;0,587628504624723
"2200";0,133016660809517;0,201032160692121
"2201";0,303906172513962;0,156496261871085
"2202";0,123017579317093;0,0861872734545425
"2203";0,443243235349655;0,41711374386085
"2204";0,405900746583939;0,407216877456175
"2205";0,417489588260651;0,416701374427322
"2206";0,253569424152374;0,150516905084927
"2207";0,1724993288517;0,328866685085835
"2208";0,634637236595154;0,53608232543371
"2209";0,687616944313049;0,951132160279751
"2210";0,404660314321518;0,239794887443763
"2211";0,251029312610626;0,226805250287628
"2212";0,222979590296745;0,310516245293834
"2213";0,505126416683197;1
"2214";0,447007477283478;0,471752693803325
"2215";0,583430230617523;0,517731885641709
"2216";0,462111979722977;0,547628669572497
"2217";0,493545800447464;0,447216712508402
"2218";0,646910130977631;0,768452501226799
"2219";0,186837688088417;0,231341314056437
"2220";0,262710958719254;0,281238015513338
"2221";0,229658007621765;0,291341066634777
"2222";0,990169167518616;1
"2223";0,402031093835831;0,436907476670199
"2224";0,414157152175903;0,375670615791275
"2225";0,417703539133072;0,300207009455631
"2226";0,239142745733261;0,161650879790186
"2227";0,543774724006653;0,742267042197764
"2228";0,797953248023987;0,992575288349326
"2229";0,18047870695591;0,133197388876747
"2230";0,588269233703613;0,410928202357928
"2231";0,573536157608032;0,448247636092222
"2232";0,159691974520683;0,130929356992342
"2233";0,792869031429291;1
"2234";0,16069296002388;0,12165104473796
"2235";0,136038243770599;0,53608232543371
"2236";0,446170091629028;0,435051814219323
"2237";0,324803233146667;0,268454563073967
"2238";0,61961829662323;0,615257256671107
"2239";0,342104405164719;0,416907559144086
"2240";0,30535951256752;0,278351429478641
"2241";0,2768874168396;0,480618636624179
"2242";0,212627395987511;0,252578339883134
"2243";0,0665367990732193;0,26556797703927
"2244";0,654823780059814;0,46948466191892
"2245";0,611485838890076;0,748864953134214
"2246";0,474520742893219;0,449278559676043
"2247";0,3837511241436;0,480618636624179
"2248";0,513119518756866;0,46391767456629
"2249";0,316046178340912;0,252578339883134
"2250";0,401911646127701;0,29608331512035
"2251";0,843039512634277;0,717318691469313
"2252";0,466879963874817;1
"2253";0,381934136152267;0,339175920924037
"2254";0,202574536204338;0,284124601548035
"2255";0,398252308368683;0,34288724582579
"2256";0,267828971147537;0,239382518010235
"2257";0,947409152984619;1
"2258";0,52470874786377;0,473814540970965
"2259";0,316623032093048;0,290928697201249
"2260";0,522230625152588;0,783710170267339
"2261";0,408505618572235;0,53814417260135
"2262";0,37818905711174;0,460412534381302
"2263";0,580542802810669;0,694432187908503
"2264";0,303167670965195;0,174846701663086
"2265";0,738533616065979;0,815256431932239
"2266";0,316008269786835;0,307011105108845
"2267";0,526966691017151;0,471752693803325
"2268";0,970461070537567;0,828246069088375
"2269";0,615931391716003;0,888658191100243
"2270";0,254931330680847;0,16082614092313
"2271";0,908382892608643;1
"2272";0,776091039180756;0,830514100972779
"2273";0,491746336221695;0,366392303536893
"2274";0,60839569568634;0,661236448509491
"2275";0,800232172012329;1
"2276";0,217772096395493;0,306598735675317
"2277";0,231528654694557;0,221444447651762
"2278";0,352950155735016;0,149485981501107
"2279";0,419274836778641;0,362474793918376
"2280";0,145925611257553;0,114846949084746
"2281";0,168279439210892;0,170104453177513
"2282";0,217853754758835;0,172991039212209
"2283";0,417571932077408;0,328248130935543
"2284";0,25213697552681;0,20350637729329
"2285";0,261501342058182;0,276908136461293
"2286";0,483499586582184;0,614638702520814
"2287";0,560088813304901;0,476288757572134
"2288";0,123182594776154;0,229073282172032
"2289";0,149148985743523;0,214021797848256
"2290";0,206449002027512;0,250722677432258
"2291";0,154030129313469;0,358557284299859
"2292";0,185082599520683;0,219382600484122
"2293";0,324763536453247;0,163712726957827
"2294";0,41290619969368;0,326804837918194
"2295";0,120153859257698;0,0905171525065876
"2296";0,341585606336594;0,436495107236671
"2297";0,513382613658905;0,323505882449969
"2298";0,45862090587616;0,519587548092585
"2299";0,130336299538612;0,103919159096251
"2300";0,255528926849365;0,32762957678525
"2301";0,185196161270142;0,147011764899939
"2302";0,200683891773224;0,157527185454905
"2303";0,20818230509758;0,167630236576344
"2304";0,528552353382111;0,440618801571952
"2305";0,317318826913834;0,201032160692121
"2306";0,34540319442749;0,292371990218597
"2307";0,680880010128021;0,55443276522571
"2308";0,481506913900375;0,447010527791638
"2309";0,437635600566864;0,364330456369252
"2310";0,222151592373848;0,182269351466592
"2311";0,0911959335207939;0,0721667127145867
"2312";0,65555065870285;0,694432187908503
"2313";0,324937701225281;0,362268609201612
"2314";0,253024160861969;0,323712067166733
"2315";0,600107908248901;0,312578092461474
"2316";0,329437911510468;0,238145409709651
"2317";0,600505709648132;0,549896701456901
"2318";0,420771807432175;0,46082490381483
"2319";0,255211621522903;0,293815283235945
"2320";0,140921965241432;0,069486311396654
"2321";0,419690936803818;0,383505635028309
"2322";0,915760099887848;0,965152721019707
"2323";0,296739012002945;0,296289499837114
"2324";0,26251420378685;0,296908053987406
"2325";0,281004995107651;0,14453754829877
"2326";0,490322470664978;0,663916849827423
"2327";0,354365319013596;0,301031748322687
"2328";0,253394961357117;0,472783617387145
"2329";0,176005020737648;0,13031080284205
"2330";0,329738110303879;0,188248708252749
"2331";0,339483290910721;0,278351429478641
"2332";0,890485823154449;1
"2333";0,333470612764359;0,237939224992887
"2334";0,361570358276367;0,279382353062462
"2335";0,578492939472198;0,504742248485573
"2336";0,228701010346413;0,246186613663449
"2337";0,386196374893188;0,741442303330708
"2338";0,353006392717361;0,378763386542736
"2339";0,464046269655228;0,402268444253838
"2340";0,139317020773888;0,0711357891307665
"2341";0,224737793207169;0,261856652137517
"2342";0,464053750038147;0,342062506958734
"2343";0,286169707775116;0,343711984692847
"2344";0,481224328279495;0,542680236370159
"2345";0,418632358312607;0,3026812260568
"2346";0,429462283849716;0,348660417895184
"2347";0,577616453170776;0,591958383676768
"2348";0,179195314645767;0,128042770957646
"2349";0,790259480476379;1
"2350";0,109610132873058;0,0923728149574641
"2351";0,112008295953274;0,11402221021769
"2352";0,40418466925621;0,286186448715675
"2353";0,425622344017029;0,195258988622727
"2354";0,869066596031189;0,793194667238486
"2355";0,357427775859833;0,463711489849526
"2356";0,122449688613415;0,0944346621251046
"2357";0,346969842910767;0,289279219467136
"2358";0,289274334907532;0,27319681155954
"2359";0,205275550484657;0,204743485593874
"2360";0,147949278354645;0,249691753848438
"2361";0,221778556704521;0,169073529593692
"2362";0,520026743412018;0,456495024762784
"2363";0,212575554847717;0,22185681708529
"2364";0,202092602849007;0,351753188646645
"2365";0,468070238828659;0,442062094589301
"2366";0,287794917821884;0,17402196279603
"2367";0,994652628898621;1
"2368";0,582895696163177;0,999997938152832
"2369";0,507304847240448;0,395876718034152
"2370";0,109906785190105;0,110310885315937
"2371";0,415619939565659;0,431134304600806
"2372";0,620057165622711;0,53608232543371
"2373";0,192954987287521;0,164331281108119
"2374";0,554833710193634;0,443093018173121
"2375";0,553470492362976;0,960410472534134
"2376";0,23679506778717;0,210310472946503
"2377";0,345534026622772;0,302475041340036
"2378";0,445297718048096;0,436701291953435
"2379";0,191949099302292;0,25897006610282
"2380";0,192515105009079;0,207011517478278
"2381";0,173109337687492;0,120413936437376
"2382";0,196516007184982;0,102063496645375
"2383";0,550332725048065;0,396907641617973
"2384";0,329345703125;0,304949257941204
"2385";0,206177935004234;0,183506459767176
"2386";0,567057907581329;0,620618059306972
"2387";0,635743916034698;0,814019323631655
"2388";0,221573278307915;0,33319656413788
"2389";0,496931254863739;0,367010857687185
"2390";0,244838699698448;0,25690821893518
"2391";0,277318477630615;0,243918581779044
"2392";0,333476722240448;0,276289582311001
"2393";0,442896991968155;0,508247388670562
"2394";0,403360486030579;0,359794392600443
"2395";0,200962156057358;0,135671605477916
"2396";0,449130684137344;0,441649725155773
"2397";0,54298347234726;0,522680318844046
"2398";0,771338403224945;1
"2399";0,534241735935211;0,498350522265888
"2400";0,266154259443283;0,201032160692121
"2401";0,393502414226532;0,550721440323957
"2402";0,251906603574753;0,145774656599354
"2403";0,233152464032173;0,264743238172214
"2404";0,271821826696396;0,179795134865423
"2405";0,290241748094559;0,293815283235945
"2406";0,475139588117599;0,335052226588756
"2407";0,113787703216076;0,149485981501107
"2408";0,449716210365295;0,289691588900664
"2409";0,678033053874969;0,579587300670925
"2410";0,228050962090492;0,201032160692121
"2411";0,381589472293854;0,262062836854281
"2412";0,348986655473709;0,406185953872355
"2413";0,0947607681155205;0,0847439804371941
"2414";0,246857851743698;0,224331033686459
"2415";0,102812118828297;0,0628884004602043
"2416";0,201711729168892;0,14659939546641
"2417";0,38399463891983;0,235671193108482
"2418";0,368362665176392;0,206805332761514
"2419";0,310927242040634;0,392990131999456
"2420";0,315818309783936;0,207423886911807
"2421";0,941363394260406;1
"2422";0,141124799847603;0,0907233372233517
"2423";0,450376600027084;0,602267619514971
"2424";0,336616307497025;0,286805002865968
"2425";0,331627309322357;0,394021055583276
"2426";0,314746052026749;0,201032160692121
"2427";0,817708373069763;0,585154288023555
"2428";0,258012741804123;0,11608405738533
"2429";0,347780048847198;0,238351594426415
"2430";0,340367794036865;0,344949092993431
"2431";0,23501892387867;0,227629989154684
"2432";0,556637763977051;0,508865942820854
"2433";0,221021592617035;0,178970395998367
"2434";0,256987571716309;0,322681143582913
"2435";0,182324558496475;0,20453730087711
"2436";0,876934170722961;1
"2437";0,167990490794182;0,163712726957827
"2438";0,252975821495056;0,172166300345153
"2439";0,349669247865677;0,295464760970058
"2440";0,19284388422966;0,484536146242696
"2441";0,535485208034515;0,427010610265525
"2442";0,0895578116178513;0,117321165685915
"2443";0,281546235084534;0,161650879790186
"2444";0,604579389095306;0,728865035608101
"2445";0,131633192300797;0,0713419738475305
"2446";0,720366477966309;0,676906486983559
"2447";0,39404234290123;0,369072704854825
"2448";0,239022865891457;0,14350662471495
"2449";0,263279169797897;0,300619378889159
"2450";0,221919193863869;0,113403656067398
"2451";0,187097251415253;0,170104453177513
"2452";0,221324265003204;0,355670698265162
"2453";0,3754603266716;0,808246151562262
"2454";0,231787517666817;0,189692001270098
"2455";0,353219121694565;0,468247553618336
"2456";0,480833470821381;0,43134048931757
"2457";0,281740844249725;0,321237850565565
"2458";0,178680464625359;0,311959538311182
"2459";0,413625359535217;0,286392633432439
"2460";0,521264314651489;0,736493870128371
"2461";0,658722162246704;0,762060775007113
"2462";0,555509388446808;0,681854920185896
"2463";0,671267330646515;0,632576772879287
"2464";0,517567992210388;0,443299202889885
"2465";0,223410442471504;0,201032160692121
"2466";0,244073927402496;0,194021880322143
"2467";0,582037270069122;0,366392303536893
"2468";0,429830461740494;0,496907229248539
"2469";0,636303603649139;0,615875810821399
"2470";0,46449077129364;0,432989967051682
"2471";0,197353526949883;0,15422822998668
"2472";0,616591989994049;0,678349780000907
"2473";0,0985453948378563;0,0659811712116651
"2474";0,226220071315765;0,139795299813197
"2475";0,307899683713913;0,280207091929518
"2476";0,370557606220245;0,299176085871811
"2477";0,129519373178482;0,216083645015897
"2478";0,317589521408081;0,236908301409066
"2479";0,671583592891693;0,683298213203245
"2480";0,342715382575989;0,325980099051138
"2481";0,704098582267761;1
"2482";0,470509618520737;0,403299367837658
"2483";0,690707504749298;0,689483754706166
"2484";0,343555688858032;0,419381775745255
"2485";0,641733348369598;0,666391066428592
"2486";0,479031920433044;0,689277569989402
"2487";0,122332558035851;0,0793831778013287
"2488";0,318978071212769;0,180207504298951
"2489";0,393738180398941;0,47051558550274
"2490";0,317847698926926;0,721030016371067
"2491";0,414450854063034;0,387423144646826
"2492";0,644530177116394;0,709277487515515
"2493";0,213869839906693;0,122063414171488
"2494";0,214443668723106;0,167011682426052
"2495";0,185048624873161;0,179176580715131
"2496";0,469830989837646;0,345361462426959
"2497";0,392599374055862;0,296289499837114
"2498";0,241331979632378;0,192990956738323
"2499";0,132420659065247;0,120207751720611
"2500";0,224298283457756;0,187217784668929
"2501";0,536791980266571;0,452783699861032
"2502";0,215805441141129;0,292990544368889
"2503";0,180806890130043;0,149485981501107
"2504";0,433185130357742;0,264124684021922
"2505";0,319578737020493;0,355670698265162
"2506";0,60548347234726;1
"2507";0,299606025218964;0,160413771489602
"2508";0,583879888057709;0,394433425016804
"2509";0,202772408723831;0,272784442126012
"2510";0,29502734541893;0,171547746194861
"2511";0,395866066217422;0,290103958334192
"2512";0,383513927459717;0,307011105108845
"2513";0,368442058563232;1
"2514";0,431459158658981;0,399175673502377
"2515";0,628476977348328;0,56103067616216
"2516";0,214478850364685;0,169898268460749
"2517";0,496462821960449;0,518968993942293
"2518";0,360248535871506;0,32659865320143
"2519";0,599767506122589;0,537937987884586
"2520";0,594501137733459;0,738968086729539
"2521";0,523077785968781;0,464536228716583
"2522";0,390426933765411;0,190722924853918
"2523";0,218597576022148;0,146805580183174
"2524";0,674321055412292;0,679174518867963
"2525";0,61638355255127;0,441855909872537
"2526";0,52933806180954;0,570515173133307
"2527";0,28864324092865;0,21216613539738
"2528";0,112483344972134;0,138764376229376
"2529";0,100781887769699;0,0971150634430373
"2530";0,407986909151077;0,292578174935361
"2531";0,810557782649994;0,655050907006569
"2532";0,640422761440277;0,592783122543825
"2533";0,338637918233871;0,617112919121983
"2534";0,208005979657173;0,282681308530686
"2535";0,206278786063194;0,080826470818677
"2536";0,485311150550842;0,338969736207273
"2537";0,242330491542816;0,223506294819403
"2538";0,436234533786774;0,32453680603379
"2539";0,630051970481873;0,474020725687729
"2540";0,153273522853851;0,0698986808301821
"2541";0,27211806178093;0,26556797703927
"2542";0,226659953594208;0,108249038148296
"2543";0,325759053230286;0,213609428414728
"2544";0,403805017471313;0,289279219467136
"2545";0,197821736335754;0,177939472414547
"2546";0,941365301609039;0,793813221388778
"2547";0,453315317630768;0,422062177063187
"2548";0,543299496173859;0,672782792648278
"2549";0,281083017587662;0,219382600484122
"2550";0,360330373048782;0,207836256345335
"2551";0,73781543970108;0,761648405573585
"2552";0,410362929105759;0,32000074226498
"2553";0,422711074352264;0,56865951068243
"2554";0,516662657260895;0,39422724030004
"2555";0,127460345625877;0,131135541709106
"2556";0,305653840303421;0,284949340415091
"2557";0,686639070510864;0,715256844301673
"2558";0,2308689057827;0,243506212345516
"2559";0,635022282600403;0,721236201087831
"2560";0,179689392447472;0,0812388402522052
"2561";0,647142827510834;0,793813221388778
"2562";0,335541725158691;0,310928614727362
"2563";0,16448412835598;0,22185681708529
"2564";0,432062983512878;0,432783782334918
"2565";0,687764227390289;0,938142523123616
"2566";0,229230016469955;0,25690821893518
"2567";0,662918090820312;0,839998597943926
"2568";0,31987652182579;0,324949175467318
"2569";0,226047083735466;0,227836173871448
"2570";0,0960544049739838;0,0960841398592171
"2571";0,563730299472809;0,605566574983196
"2572";0,569433271884918;0,691545601873807
"2573";0,574211537837982;0,790308081203789
"2574";0,441905617713928;0,378144832392444
"2575";0,184957459568977;0,202887823142997
"2576";0,121069677174091;0,10639337569742
"2577";0,13695339858532;0,0979398023100936
"2578";0,139907047152519;0,0971150634430373
"2579";0,426168203353882;0,587628504624723
"2580";0,1526770144701;0,161032325639894
"2581";0,261929869651794;0,232784607073785
"2582";0,246076241135597;0,656288015307153
