"";"pred";"obs"
"1634";0,521375477313995;0,425154947814648
"1635";0,332439690828323;0,310103875860306
"1636";0,496727406978607;0,429072457433165
"1637";0,279756873846054;0,316083232646463
"1638";0,245777353644371;0,167836421293108
"1639";0,48725688457489;0,324124436600261
"1640";0,295142292976379;0,291547251351541
"1641";0,572469115257263;0,493814458497078
"1642";0,339317709207535;0,274433919860124
"1643";0,424742728471756;0,374639692207455
"1644";0,513224124908447;0,418969406311727
"1645";0,523253977298737;0,732782545226618
"1646";0,150401651859283;0,252578339883134
"1647";0,49870839715004;0,678762149434435
"1648";0,227641329169273;0,191547663720974
"1649";0,265853196382523;0,313609016045295
"1650";0,305712670087814;0,318145079814104
"1651";0,187383145093918;0,178558026564839
"1652";0,997052848339081;1
"1653";0,215468794107437;0,263506129871629
"1654";0,356055974960327;0,363505717502196
"1655";0,676159799098969;0,711133149966392
"1656";0,69519031047821;0,470721770219504
"1657";0,465758889913559;0,456907394196313
"1658";0,404391914606094;0,351753188646645
"1659";0,758720457553864;0,775668966313541
"1660";0,095533974468708;0,0767027764833959
"1661";0,247325524687767;0,16948589902722
"1662";0,804692029953003;0,866390241689725
"1663";0,20236000418663;0,183094090333648
"1664";0,238919332623482;0,390309730681523
"1665";0,397403955459595;0,573814128601532
"1666";0,481082797050476;0,408660170473524
"1667";0,367475807666779;0,587628504624723
"1668";0,113425627350807;0,10082638834479
"1669";0,186156213283539;0,291341066634777
"1670";0,410259932279587;0,339588290357566
"1671";0,95772659778595;0,881441726013501
"1672";0,135098963975906;0,155259153570501
"1673";0,102350391447544;0,0791769930845646
"1674";0,368116080760956;0,445154865340761
"1675";0,341841161251068;0,4237116547973
"1676";0,680578172206879;0,752576278035967
"1677";0,176530480384827;0,128042770957646
"1678";0,201859429478645;0,158145739605198
"1679";0,581339120864868;0,345773831860487
"1680";0,0977328270673752;0,107011929847712
"1681";0,206902906298637;0,376289169941567
"1682";0,299506038427353;0,108249038148296
"1683";0,660051465034485;0,575875975769172
"1684";0,280381113290787;0,350928449779589
"1685";0,141836240887642;0,130723172275578
"1686";0,28447824716568;0,263093760438101
"1687";0,149804651737213;0,157939554888433
"1688";0,255399912595749;0,278351429478641
"1689";0,507315278053284;0,433608521201974
"1690";0,294277310371399;0,435670368369615
"1691";0,493228912353516;0,669690021896817
"1692";0,135132133960724;0,122475783605016
"1693";0,225009590387344;0,194640434472435
"1694";0,222524926066399;0,240619626310819
"1695";0,166110008955002;0,176496179397198
"1696";0,150681540369987;0,183094090333648
"1697";0,651917576789856;0,687421907538526
"1698";0,403880745172501;0,33979447507433
"1699";0,419726401567459;0,53608232543371
"1700";0,4788578748703;0,530721522797844
"1701";0,608644068241119;0,819586310984285
"1702";0,334035843610764;0,278351429478641
"1703";0,753675937652588;1
"1704";0,910204827785492;1
"1705";0,204919457435608;0,233609345940841
"1706";0,278383314609528;0,240207256877291
"1707";0,287435829639435;0,235671193108482
"1708";0,650817811489105;0,916699312580154
"1709";0,597017765045166;0,500206184716764
"1710";0,165624052286148;0,1816507973163
"1711";0,642097413539886;0,671751869064457
"1712";0,297955691814423;0,314433754912351
"1713";0,229130387306213;0,233609345940841
"1714";0,169714510440826;0,195258988622727
"1715";0,259524285793304;0,252165970449606
"1716";0,858701765537262;0,923297223516604
"1717";0,295257270336151;0,290103958334192
"1718";0,245182707905769;0,210310472946503
"1719";0,620474755764008;0,660411709642434
"1720";0,417985081672668;0,387010775213298
"1721";0,46306836605072;0,377732462958916
"1722";0,459034442901611;0,436495107236671
"1723";0,319708585739136;0,404124106704715
"1724";0,415857881307602;0,408247801039996
"1725";0,102145232260227;0,106599560414184
"1726";0,311458200216293;0,351753188646645
"1727";0,672312080860138;0,678762149434435
"1728";0,605353653430939;0,499381445849708
"1729";0,798178493976593;0,910513771077233
"1730";0,463696986436844;0,639999422682793
"1731";0,214330554008484;0,238351594426415
"1732";0,193266004323959;0,250516492715494
"1733";0,12403504550457;0,256083480068123
"1734";0,170954003930092;0,0859810887377784
"1735";0,129021808505058;0,127424216807353
"1736";0,5567746758461;0,531133892231372
"1737";0,577753841876984;0,591133644809712
"1738";0,572771012783051;0,515051484323776
"1739";0,264604270458221;0,20659914804475
"1740";0,269692152738571;0,216496014449425
"1741";0,49549075961113;0,457525948346605
"1742";0,330411076545715;0,31896981868116
"1743";0,159292414784431;0,188248708252749
"1744";0,327390372753143;0,278969983628933
"1745";0,188454493880272;0,178970395998367
"1746";0,753209173679352;0,616494364971691
"1747";0,0865732431411743;0,0793831778013287
"1748";0,825740337371826;1
"1749";0,147178679704666;0,084331611003666
"1750";0,507399439811707;0,481031006057707
"1751";0,433887839317322;0,364330456369252
"1752";0,305183708667755;0,220413524067942
"1753";0,170632347464561;0,149485981501107
"1754";0,51267671585083;0,478556789456538
"1755";0,166633814573288;0,170723007327805
"1756";0,363962680101395;0,455876470612492
"1757";0,267911911010742;0,215052721432077
"1758";0,30425152182579;0,286392633432439
"1759";0,387940019369125;0,622886091191377
"1760";0,406434029340744;0,499381445849708
"1761";0,383604347705841;0,342062506958734
"1762";0,396394282579422;0,760411297273001
"1763";0,574302911758423;0,538350357318114
"1764";0,38934525847435;0,405155030288535
"1765";0,136890798807144;0,108249038148296
"1766";0,133979842066765;0,190929109570682
"1767";0,821723639965057;0,965565090453235
"1768";0,335199385881424;0,367217042403949
"1769";0,440258949995041;0,538556542034878
"1770";0,291609853506088;0,298351347004755
"1771";0,197759971022606;0,170723007327805
"1772";0,187717035412788;0,121238675304432
"1773";0,174522638320923;0,224949587836751
"1774";0,964283108711243;1
"1775";0,484362483024597;0,519999917526113
"1776";0,29102686047554;0,24268147347846
"1777";0,289904683828354;0,432989967051682
"1778";0,651319921016693;0,571339912000363
"1779";0,330437004566193;0,269073117224259
"1780";0,604586005210876;0,508041203953798
"1781";0,397143542766571;0,44659815835811
"1782";0,290821582078934;0,247629906680797
"1783";0,402697265148163;0,258557696669292
"1784";0,498687654733658;0,428453903282873
"1785";0,177414774894714;0,191753848437738
"1786";0,569201111793518;0,563298708046565
"1787";0,108036227524281;0,0991769106106779
"1788";0,96010810136795;1
"1789";0,449641764163971;0,597937740462926
"1790";0,610523104667664;0,679793073018256
"1791";0,227925300598145;0,246392798380213
"1792";0,828018367290497;0,889895299400827
"1793";0,257767856121063;0,157527185454905
"1794";0,216766774654388;0,260619543836933
"1795";0,288753628730774;0,305155442657968
"1796";0,392600178718567;0,220207339351178
"1797";0,394024580717087;0,439381693271368
"1798";0,360565453767776;0,258557696669292
"1799";0,859974563121796;1
"1800";0,210340559482574;0,144949917732298
"1801";0,495709717273712;0,675875563399739
"1802";0,149550899863243;0,149485981501107
"1803";0,455954253673553;0,447422897225166
"1804";0,773911416530609;1
"1805";0,125582963228226;0,0835068721366097
"1806";0,504545569419861;1
"1807";0,980635046958923;1
"1808";0,39214089512825;0,488866025294741
"1809";0,411911457777023;0,387423144646826
"1810";0,290886223316193;0,188248708252749
"1811";0,114885702729225;0,178145657131311
"1812";0,692811965942383;0,662061187376547
"1813";0,257592856884003;0,252578339883134
"1814";0,358450800180435;0,192372402588031
"1815";0,210448458790779;0,170516822611041
"1816";0,152335062623024;0,13031080284205
"1817";0,987752437591553;1
"1818";0,125058621168137;0,160413771489602
"1819";0,721240341663361;0,782266877249991
"1820";0,243336156010628;0,282268939097158
"1821";0,161379501223564;0,146187026032882
"1822";0,363258451223373;0,356495437132218
"1823";0,52616274356842;0,610515008185533
"1824";0,254696816205978;0,108249038148296
"1825";0,178196236491203;0,165568389408703
"1826";0,278305351734161;0,310103875860306
"1827";0,0950046926736832;0,0758780376163397
"1828";0,323641210794449;0,388247883513882
"1829";0,247731357812881;0,3026812260568
"1830";0,486301094293594;0,427216794982289
"1831";0,229420319199562;0,186393045801873
"1832";0,37996107339859;0,329897608669655
"1833";0,302335113286972;0,218557861617066
"1834";0,63432902097702;0,427010610265525
"1835";0,22561976313591;0,19897031352448
"1836";0,155092164874077;0,126393293223533
"1837";0,712544441223145;0,670720945480637
"1838";0,25342059135437;0,136702529061736
"1839";0,724881052970886;0,757730895955068
"1840";0,30004221200943;0,307011105108845
"1841";0,238567426800728;0,186599230518637
"1842";0,997291684150696;1
"1843";0,254717230796814;0,337114073756397
"1844";0,285540163516998;0,231959868206729
"1845";0,437226921319962;0,587628504624723
"1846";0,248524278402328;0,231341314056437
"1847";0,21462456882;0,186186861085109
"1848";0,244181632995605;0,216908383882953
"1849";0,649448871612549;0,876493292811164
"1850";0,597089111804962;0,644535486451602
"1851";0,303378164768219;0,251753601016078
"1852";0,165040954947472;0,136083974911444
"1853";0,301630109548569;0,229691836322324
"1854";0,689272403717041;0,656906569457446
"1855";0,276398807764053;0,21876404633383
"1856";0,667111754417419;0,609896454035241
"1857";0,1496402323246;0,155671523004029
"1858";0,418850302696228;0,53608232543371
"1859";0,099759042263031;0,102888235512431
"1860";0,25159227848053;0,248042276114325
"1861";0,592329621315002;0,490927872462382
"1862";0,420965015888214;0,557525535977171
"1863";0,26464769244194;0,439381693271368
"1864";0,479145556688309;0,334846041871992
"1865";0,119826957583427;0,072991451581643
"1866";0,566542506217957;0,564742001063913
"1867";0,277901083230972;0,251135046865786
"1868";0,558892846107483;0,538350357318114
"1869";0,132136821746826;0,188248708252749
"1870";0,179421856999397;0,151754013385512
"1871";0,531554102897644;0,512577267722607
"1872";0,379080593585968;0,201032160692121
"1873";0,316268801689148;0,410309648207636
"1874";0,840646028518677;1
"1875";0,452556848526001;0,292578174935361
"1876";0,557536542415619;0,301031748322687
"1877";0,180573642253876;0,160413771489602
"1878";0,34241858124733;0,475257833988313
"1879";0,1512620896101;0,142063331697601
"1880";0,114581622183323;0,12268196832178
"1881";0,18498583137989;0,191753848437738
"1882";0,162571653723717;0,151547828668748
"1883";0,181671366095543;0,15216638281904
"1884";0,404373317956924;0,515463853757304
"1885";0,908349335193634;1
"1886";0,267812460660934;0,278351429478641
"1887";0,0999854505062103;0,168867344876928
"1888";0,131212249398232;0,196702281640076
"1889";0,476458489894867;0,35051608034606
"1890";0,140022248029709;0,156496261871085
"1891";0,941240191459656;1
"1892";0,109333001077175;0,0787646236510365
"1893";0,618986010551453;0,545154452971328
"1894";0,565969944000244;0,602886173665263
"1895";0,102477006614208;0,103094420229195
"1896";0,276119709014893;0,308042028692665
"1897";0,368142187595367;0,323712067166733
"1898";0,475829303264618;0,580618224254745
"1899";0,353266268968582;0,321444035282329
"1900";0,83096832036972;0,778761737065002
"1901";0,121038146317005;0,111547993616521
"1902";0,39094614982605;0,408866355190288
"1903";0,241296589374542;0,197527020507132
"1904";0,50682407617569;0,511133974705259
"1905";0,668595492839813;0,736493870128371
"1906";0,374114841222763;0,67237042321475
"1907";0,436784327030182;0,369072704854825
"1908";0,368495911359787;0,307011105108845
"1909";0,245850592851639;0,234227900091134
"1910";0,349660605192184;0,430721935167278
"1911";0,413085848093033;0,344536723559903
"1912";0,129132598638535;0,0824759485527895
"1913";0,245602339506149;0,196289912206548
"1914";0,393165171146393;0,419175591028491
"1915";0,300460815429688;0,142888070564657
"1916";0,650345623493195;0,924946701250717
"1917";0,0957677364349365;0,108249038148296
"1918";0,326221406459808;0,281031830796574
"1919";0,504719495773315;0,388247883513882
"1920";0,188167914748192;0,304124519074148
"1921";0,576518416404724;0,684329136787065
"1922";0,602667152881622;0,629277817411062
"1923";0,33535161614418;0,465567152300403
"1924";0,0850771069526672;0,0944346621251046
"1925";0,250137656927109;0,241444365177876
"1926";0,375864416360855;0,715256844301673
"1927";0,237377732992172;0,250104123281966
"1928";0,841733872890472;0,896905579770805
"1929";0,502072632312775;0,804328641943745
"1930";0,590967059135437;0,672576607931514
"1931";0,123023182153702;0,154640599420209
"1932";0,49865049123764;0,312784277178238
"1933";0,703168392181396;0,542474051653395
"1934";0,127697497606277;0,116290242102094
"1935";0,566037833690643;0,690720863006751
"1936";0,15462064743042;0,159176663189018
"1937";0,982667446136475;1
"1938";0,29449537396431;0,193197141455087
"1939";0,398186802864075;0,282268939097158
"1940";0,271999448537827;0,978554727609371
"1941";0,379811525344849;0,374227322773927
"1942";0,369319289922714;0,120413936437376
"1943";0,904676854610443;0,584123364439734
"1944";0,130817547440529;0,116702611535623
"1945";0,173328816890717;0,174640516946322
"1946";0,347645848989487;0,276495767027765
"1947";0,615014851093292;0,454639362311908
"1948";0,573041200637817;0,499793815283236
"1949";0,299471378326416;0,268660747790731
"1950";0,516819417476654;0,494639197364135
"1951";0,628618896007538;0,625772677226073
"1952";0,564238250255585;1
"1953";0,165351212024689;0,15979521733931
"1954";0,265013426542282;0,263299945154865
"1955";0,166324123740196;0,175671440530142
"1956";0,323610007762909;0,341031583374914
"1957";0,634347379207611;0,591752198960004
"1958";0,589678764343262;0,392990131999456
"1959";0,451427757740021;0,375464431074511
"1960";0,450027406215668;0,545979191838384
"1961";0,351252287626266;0,331959455837296
"1962";0,374742329120636;0,201032160692121
"1963";0,577665209770203;0,517319516208181
"1964";0,28678834438324;0,387010775213298
"1965";0,352495729923248;0,336495519606105
"1966";0,229734495282173;0,260825728553697
"1967";0,258618175983429;0,361650055051319
"1968";0,220529586076736;0,164125096391355
"1969";0,846173286437988;1
"1970";0,290331900119781;0,267836008923675
"1971";0,213632389903069;0,307217289825609
"1972";0,485107332468033;0,43030956573375
"1973";0,687482297420502;0,823297635886038
"1974";0,15387798845768;0,120207751720611
"1975";0,226709976792336;0,272372072692484
"1976";0,437913596630096;0,361650055051319
"1977";0,265362828969955;0,360000577317207
"1978";0,218823879957199;0,172578669778681
"1979";0,729747951030731;0,697112589226436
"1980";0,792013823986053;1
"1981";0,370468646287918;0,354433589964577
"1982";0,221636116504669;0,297732792854462
"1983";0,304435789585114;0,328660500369071
"1984";0,442942231893539;0,442062094589301
"1985";0,0831315740942955;0,0872181970383627
"1986";0,497779279947281;0,5447420835378
"1987";0,137697800993919;0,145774656599354
"1988";0,947904944419861;1
"1989";0,370829999446869;0,407216877456175
"1990";0,319373190402985;0,434845629502559
"1991";0,292537152767181;0,264949422888978
"1992";0,321095645427704;0,455051731745436
"1993";0,315470635890961;0,299176085871811
"1994";0,341367185115814;0,427835349132581
"1995";0,475692123174667;0,493608273780314
"1996";0,482877433300018;0,494226827930606
"1997";0,298232913017273;0,328041946218778
"1998";0,116350017488003;0,19897031352448
"1999";0,4200399518013;0,535051401849889
"2000";0,180546253919601;0,182887905616884
"2001";0,270139455795288;0,249691753848438
"2002";0,128094077110291;0,122269598888252
"2003";0,295841664075851;0,252578339883134
"2004";0,236220970749855;0,192372402588031
"2005";0,14116558432579;0,124950000206185
"2006";0,491011947393417;0,458763056647189
"2007";0,20019505918026;0,263712314588393
"2008";0,692913830280304;0,681854920185896
"2009";0,768822133541107;1
"2010";0,117753691971302;0,153403491119624
"2011";0,301306366920471;0,175259071096614
"2012";0,209969758987427;0,291753436068305
"2013";0,317974656820297;0,266186531189562
"2014";0,309478998184204;0,203094007859761
"2015";0,32326939702034;0,305361627374732
"2016";0,373325079679489;0,394433425016804
"2017";0,535822093486786;0,512989637156135
"2018";0,577142298221588;0,557113166543643
"2019";0,436088114976883;0,444536311190469
"2020";0,394833236932755;0,682679659052952
"2021";0,115065574645996;0,119589197570319
"2022";0,920146465301514;0,985565007979349
"2023";0,496401101350784;0,459587795514245
"2024";0,291371375322342;0,281031830796574
"2025";0,235134780406952;0,230310390472617
"2026";0,444485545158386;0,482268114358291
"2027";0,681937575340271;0,698143512810256
"2028";0,133441731333733;0,0595894449919794
"2029";0,266492694616318;0,31031006057707
"2030";0,196280047297478;0,171547746194861
"2031";0,522509515285492;0,640411792116321
"2032";0,299191981554031;0,355258328831634
"2033";0,390863835811615;0,549690516740137
"2034";0,336443483829498;0,317114156230284
"2035";0,482251226902008;0,336907889039633
"2036";0,69764769077301;0,735669131261314
"2037";0,381607741117477;0,325980099051138
"2038";0,936043202877045;1
"2039";0,219765394926071;0,168042606009872
"2040";0,627638459205627;0,569896618983014
"2041";0,188748180866241;0,146805580183174
"2042";0,823570489883423;1
"2043";0,325603753328323;0,257114403651944
"2044";0,111288100481033;0,111135624182993
"2045";0,141290247440338;0,120413936437376
"2046";0,361756384372711;0,498350522265888
"2047";0,162039116024971;0,299176085871811
"2048";0,16937293112278;0,184125013917468
"2049";0,273778080940247;0,376495354658331
"2050";0,481810212135315;0,261031913270461
"2051";0,217491179704666;0,181238427882772
"2052";0,201653093099594;0,131135541709106
"2053";0,12232218682766;0,104950082680071
"2054";0,568358242511749;0,621442798174028
"2055";0,253681421279907;0,234434084807898
"2056";0,562272191047668;0,53917509618517
"2057";0,460796624422073;0,283918416831271
"2058";0,154979407787323;0,155259153570501
"2059";0,544717907905579;0,396289087467681
"2060";0,214973345398903;0,292165805501833
"2061";0,401395499706268;0,134846866610859
"2062";0,212542533874512;0,304124519074148
"2063";0,177520170807838;0,304124519074148
"2064";0,4112468957901;0,43134048931757
"2065";0,379922926425934;0,364330456369252
"2066";0,389382421970367;0,421031253479367
"2067";0,144762828946114;0,0964965092927452
"2068";0,143663734197617;0,111547993616521
"2069";0,313830345869064;0,168042606009872
"2070";0,622606575489044;0,827421330221319
"2071";0,201804801821709;0,321031665848801
"2072";0,205330923199654;0,19690846635684
"2073";0,41701552271843;0,292371990218597
"2074";0,786668837070465;0,827833699654847
"2075";0,133225858211517;0,142888070564657
"2076";0,388504385948181;0,55999975257834
"2077";0,107676967978477;0,0981459870268576
"2078";0,173971280455589;0,203918746726818
"2079";0,262956410646439;0,162475618657243
"2080";0,183525338768959;0,160413771489602
"2081";0,21590381860733;0,268454563073967
"2082";0,570623993873596;0,530309153364316
"2083";0,341832786798477;0,29505239153653
"2084";0,370882123708725;0,409691094057344
"2085";0,61948561668396;0,715050659584909
"2086";0,183910235762596;0,187630154102457
"2087";0,474146723747253;0,324949175467318
"2088";0,438886314630508;0,54577300712162
"2089";0,720426321029663;0,701236283561717
"2090";0,337037414312363;0,264743238172214
"2091";0,250185340642929;0,296701869270642
"2092";0,282140910625458;0,194228065038907
"2093";0,73429673910141;0,715256844301673
"2094";0,152268633246422;0,157321000738141
"2095";0,345775097608566;0,269485486657787
"2096";0,616974532604218;0,644329301734838
"2097";0,154422447085381;0,145156102449062
"2098";0,366224944591522;0,262887575721337
"2099";0,412075340747833;0,375464431074511
"2100";0,709309041500092;0,803503903076688
"2101";0,48349267244339;0,533195739399013
"2102";0,30511936545372;0,154640599420209
"2103";0,711174368858337;0,661648817943019
"2104";0,258219569921494;0,334021303004936
"2105";0,19070990383625;0,290103958334192
"2106";0,37954443693161;0,373196399190106
"2107";0,406055480241776;0,464330043999819
"2108";0,187418311834335;0,137321083212028
"2109";0,291513890028;0,370722182588938
"2110";0,385194480419159;0,354433589964577
"2111";0,233974725008011;0,140413853963489
"2112";0,360219687223434;0,304949257941204
"2113";0,443176746368408;0,302887410773564
"2114";0,611530959606171;0,447216712508402
"2115";0,519907653331757;0,67546319396621
"2116";0,262850254774094;0,239794887443763
"2117";0,262639999389648;0,284124601548035
"2118";0,482132077217102;0,33979447507433
"2119";0,115659289062023;0,103919159096251
"2120";0,472650676965714;0,436082737803143
"2121";0,31347930431366;0,292990544368889
"2122";0,114656001329422;0,0884553053389471
"2123";0,535073339939117;0,541443128069575
"2124";0,156050950288773;0,155671523004029
"2125";0,423120766878128;0,456082655329256
"2126";0,30831503868103;0,325980099051138
"2127";0,59766036272049;0,690514678289986
"2128";0,129177868366241;0,108249038148296
"2129";0,396583765745163;0,329897608669655
"2130";0,465710014104843;0,43340233648521
"2131";0,348739087581635;0,338557366773745
"2132";0,176674038171768;0,191753848437738
"2133";0,706969261169434;0,688865200555874
"2134";0,287959039211273;0,321031665848801
"2135";0,510301530361176;0,535257586566653
"2136";0,200598046183586;0,291341066634777
"2137";0,335174322128296;0,518556624508765
"2138";0,426471889019012;0,335052226588756
"2139";0,462706953287125;0,593195491977353
"2140";0,509003460407257;0,319176003397924
"2141";0,279374361038208;0,27319681155954
"2142";0,656828284263611;0,810926552880194
"2143";0,390475571155548;0,25897006610282
"2144";0,45180681347847;0,204124931443582
"2145";0,213431119918823;0,218145492183537
"2146";0,44821172952652;0,411340571791457
"2147";0,573496341705322;0,609690269318477
"2148";0,298835217952728;0,226805250287628
"2149";0,310122787952423;0,420206514612311
"2150";0,221379637718201;0,264743238172214
"2151";0,547781586647034;0,517113331491417
"2152";0,507288157939911;0,423093100647008
"2153";0,118857957422733;0,103919159096251
"2154";0,373906344175339;0,207423886911807
"2155";0,440910995006561;0,475051649271549
"2156";0,156062394380569;0,133197388876747
"2157";0,387399196624756;0,291959620785069
"2158";0,42761367559433;0,644741671168366
"2159";0,290396064519882;0,290310143050956
"2160";0,377311825752258;0,393814870866512
"2161";0,566240787506104;0,535257586566653
"2162";0,377551883459091;0,361237685617791
"2163";0,279690712690353;0,344742908276667
"2164";0,14547860622406;0,147011764899939
"2165";0,514379680156708;0,528659675630204
"2166";0,384645104408264;0,411959125941749
"2167";0,48591074347496;0,486391808693572
"2168";0,884310364723206;0,768040131793271
"2169";0,843533039093018;1
"2170";0,277777522802353;0,243918581779044
"2171";0,176320940256119;0,115877872668566
"2172";0,380960732698441;0,34845423317842
"2173";0,347564548254013;0,331340901687003
"2174";0,299409359693527;0,474639279838021
"2175";0,434828370809555;0,347629494311364
"2176";0,266436845064163;0,218557861617066
"2177";0,691936612129211;0,6657725122783
"2178";0,565911412239075;0,464742413433347
"2179";0,615048229694366;0,626597416093129
"2180";0,638883471488953;0,629071632694298
"2181";0,223743915557861;0,259176250819584
"2182";0,714005470275879;0,655050907006569
"2183";0,115907788276672;0,0721667127145867
"2184";0,457099825143814;0,346392386010779
"2185";0,648220598697662;0,730308328625449
"2186";0,942882061004639;1
"2187";0,546916723251343;0,44762908194193
"2188";0,334350317716599;0,248867014981382
"2189";0,375162124633789;0,544123529387508
"2190";0,221308678388596;0,169898268460749
"2191";0,999650299549103;1
"2192";0,244909763336182;0,319176003397924
"2193";0,258821457624435;0,181238427882772
"2194";0,812764704227448;1
"2195";0,252306342124939;0,208660995212391
"2196";0,479940742254257;0,907214815609008
"2197";0,215817004442215;0,233196976507313
"2198";0,390869617462158;1
"2199";0,382710963487625;0,587628504624723
"2200";0,192684918642044;0,201032160692121
"2201";0,223014429211617;0,156496261871085
"2202";0,105608068406582;0,0861872734545425
"2203";0,446959495544434;0,41711374386085
"2204";0,403563171625137;0,407216877456175
"2205";0,549894392490387;0,416701374427322
"2206";0,228759035468102;0,150516905084927
"2207";0,237826734781265;0,328866685085835
"2208";0,6275794506073;0,53608232543371
"2209";0,606407582759857;0,951132160279751
"2210";0,28451132774353;0,239794887443763
"2211";0,190852358937263;0,226805250287628
"2212";0,226848319172859;0,310516245293834
"2213";0,633261859416962;1
"2214";0,409236967563629;0,471752693803325
"2215";0,493693202733994;0,517731885641709
"2216";0,487761944532394;0,547628669572497
"2217";0,571903884410858;0,447216712508402
"2218";0,706430554389954;0,768452501226799
"2219";0,27554053068161;0,231341314056437
"2220";0,173326820135117;0,281238015513338
"2221";0,265685528516769;0,291341066634777
"2222";0,99408632516861;1
"2223";0,31043154001236;0,436907476670199
"2224";0,387314468622208;0,375670615791275
"2225";0,325644880533218;0,300207009455631
"2226";0,162169352173805;0,161650879790186
"2227";0,623111128807068;0,742267042197764
"2228";0,928452968597412;0,992575288349326
"2229";0,140661239624023;0,133197388876747
"2230";0,550296306610107;0,410928202357928
"2231";0,555415093898773;0,448247636092222
"2232";0,152294158935547;0,130929356992342
"2233";0,860534608364105;1
"2234";0,163232371211052;0,12165104473796
"2235";0,118960045278072;0,53608232543371
"2236";0,425325959920883;0,435051814219323
"2237";0,316598474979401;0,268454563073967
"2238";0,487492948770523;0,615257256671107
"2239";0,365255326032639;0,416907559144086
"2240";0,266071677207947;0,278351429478641
"2241";0,230100572109222;0,480618636624179
"2242";0,197614282369614;0,252578339883134
"2243";0,185194239020348;0,26556797703927
"2244";0,585490584373474;0,46948466191892
"2245";0,680362403392792;0,748864953134214
"2246";0,441617161035538;0,449278559676043
"2247";0,454863607883453;0,480618636624179
"2248";0,465765833854675;0,46391767456629
"2249";0,203492447733879;0,252578339883134
"2250";0,321117013692856;0,29608331512035
"2251";0,780474007129669;0,717318691469313
"2252";0,602179884910583;1
"2253";0,347671329975128;0,339175920924037
"2254";0,187680870294571;0,284124601548035
"2255";0,423058539628983;0,34288724582579
"2256";0,251922458410263;0,239382518010235
"2257";0,992783427238464;1
"2258";0,523751854896545;0,473814540970965
"2259";0,272096067667007;0,290928697201249
"2260";0,441538363695145;0,783710170267339
"2261";0,436093986034393;0,53814417260135
"2262";0,310850709676743;0,460412534381302
"2263";0,60339492559433;0,694432187908503
"2264";0,284237086772919;0,174846701663086
"2265";0,708793520927429;0,815256431932239
"2266";0,309934109449387;0,307011105108845
"2267";0,514080822467804;0,471752693803325
"2268";0,987784206867218;0,828246069088375
"2269";0,653911471366882;0,888658191100243
"2270";0,179519280791283;0,16082614092313
"2271";0,959617555141449;1
"2272";0,746488034725189;0,830514100972779
"2273";0,433588981628418;0,366392303536893
"2274";0,709894418716431;0,661236448509491
"2275";0,88595724105835;1
"2276";0,292394399642944;0,306598735675317
"2277";0,279271453619003;0,221444447651762
"2278";0,458099156618118;0,149485981501107
"2279";0,379578739404678;0,362474793918376
"2280";0,101743474602699;0,114846949084746
"2281";0,236942067742348;0,170104453177513
"2282";0,16221022605896;0,172991039212209
"2283";0,294030666351318;0,328248130935543
"2284";0,221819475293159;0,20350637729329
"2285";0,204996511340141;0,276908136461293
"2286";0,493662893772125;0,614638702520814
"2287";0,508250713348389;0,476288757572134
"2288";0,167131900787354;0,229073282172032
"2289";0,216986656188965;0,214021797848256
"2290";0,247229367494583;0,250722677432258
"2291";0,179993942379951;0,358557284299859
"2292";0,357430398464203;0,219382600484122
"2293";0,184070721268654;0,163712726957827
"2294";0,363458067178726;0,326804837918194
"2295";0,108374826610088;0,0905171525065876
"2296";0,358723044395447;0,436495107236671
"2297";0,381332576274872;0,323505882449969
"2298";0,595183193683624;0,519587548092585
"2299";0,119765236973763;0,103919159096251
"2300";0,262360334396362;0,32762957678525
"2301";0,163167953491211;0,147011764899939
"2302";0,324913829565048;0,157527185454905
"2303";0,186045125126839;0,167630236576344
"2304";0,444835156202316;0,440618801571952
"2305";0,266706556081772;0,201032160692121
"2306";0,352065175771713;0,292371990218597
"2307";0,582348763942719;0,55443276522571
"2308";0,431839674711227;0,447010527791638
"2309";0,380497008562088;0,364330456369252
"2310";0,263428390026093;0,182269351466592
"2311";0,0862004011869431;0,0721667127145867
"2312";0,574779093265533;0,694432187908503
"2313";0,316648244857788;0,362268609201612
"2314";0,243924126029015;0,323712067166733
"2315";0,439836978912354;0,312578092461474
"2316";0,297426611185074;0,238145409709651
"2317";0,445486783981323;0,549896701456901
"2318";0,433894604444504;0,46082490381483
"2319";0,310110062360764;0,293815283235945
"2320";0,106721892952919;0,069486311396654
"2321";0,320872068405151;0,383505635028309
"2322";0,949204325675964;0,965152721019707
"2323";0,212368354201317;0,296289499837114
"2324";0,307338148355484;0,296908053987406
"2325";0,245986059308052;0,14453754829877
"2326";0,524709820747375;0,663916849827423
"2327";0,279290527105331;0,301031748322687
"2328";0,326323807239532;0,472783617387145
"2329";0,128060847520828;0,13031080284205
"2330";0,182483300566673;0,188248708252749
"2331";0,33822312951088;0,278351429478641
"2332";0,953776657581329;1
"2333";0,28774294257164;0,237939224992887
"2334";0,305036455392838;0,279382353062462
"2335";0,454584151506424;0,504742248485573
"2336";0,242880389094353;0,246186613663449
"2337";0,407841861248016;0,741442303330708
"2338";0,35281440615654;0,378763386542736
"2339";0,469004184007645;0,402268444253838
"2340";0,111222304403782;0,0711357891307665
"2341";0,265226930379868;0,261856652137517
