"";"pred";"obs"
"1811";0,190497696399689;0,178145657131311
"1812";0,688312888145447;0,662061187376547
"1813";0,216796636581421;0,252578339883134
"1814";0,410045027732849;0,192372402588031
"1815";0,165226653218269;0,170516822611041
"1816";0,0944024473428726;0,13031080284205
"1817";0,99664032459259;1
"1818";0,197666704654694;0,160413771489602
"1819";0,558291256427765;0,782266877249991
"1820";0,236956998705864;0,282268939097158
"1821";0,173154562711716;0,146187026032882
"1822";0,323671132326126;0,356495437132218
"1823";0,442615896463394;0,610515008185533
"1824";0,193105220794678;0,108249038148296
"1825";0,209371507167816;0,165568389408703
"1826";0,280132681131363;0,310103875860306
"1827";0,15552581846714;0,0758780376163397
"1828";0,416450649499893;0,388247883513882
"1829";0,217802166938782;0,3026812260568
"1830";0,548182189464569;0,427216794982289
"1831";0,198362946510315;0,186393045801873
"1832";0,329412966966629;0,329897608669655
"1833";0,293984115123749;0,218557861617066
"1834";0,492616981267929;0,427010610265525
"1835";0,480844259262085;0,19897031352448
"1836";0,165270954370499;0,126393293223533
"1837";0,647881805896759;0,670720945480637
"1838";0,105037853121758;0,136702529061736
"1839";0,625948369503021;0,757730895955068
"1840";0,351041793823242;0,307011105108845
"1841";0,21197934448719;0,186599230518637
"1842";0,993040382862091;1
"1843";0,278196185827255;0,337114073756397
"1844";0,26465979218483;0,231959868206729
"1845";0,411608666181564;0,587628504624723
"1846";0,230831235647202;0,231341314056437
"1847";0,246748775243759;0,186186861085109
"1848";0,237793266773224;0,216908383882953
"1849";0,67610228061676;0,876493292811164
"1850";0,695092260837555;0,644535486451602
"1851";0,301960200071335;0,251753601016078
"1852";0,193460240960121;0,136083974911444
"1853";0,295447498559952;0,229691836322324
"1854";0,687027275562286;0,656906569457446
"1855";0,263886213302612;0,21876404633383
"1856";0,611884415149689;0,609896454035241
"1857";0,180407971143723;0,155671523004029
"1858";0,473146259784698;0,53608232543371
"1859";0,165144294500351;0,102888235512431
"1860";0,189831539988518;0,248042276114325
"1861";0,676685988903046;0,490927872462382
"1862";0,402747362852097;0,557525535977171
"1863";0,306848555803299;0,439381693271368
"1864";0,50899738073349;0,334846041871992
"1865";0,19221967458725;0,072991451581643
"1866";0,670049548149109;0,564742001063913
"1867";0,194403618574142;0,251135046865786
"1868";0,518515646457672;0,538350357318114
"1869";0,189376950263977;0,188248708252749
"1870";0,204259842634201;0,151754013385512
"1871";0,571293115615845;0,512577267722607
"1872";0,273500293493271;0,201032160692121
"1873";0,377622753381729;0,410309648207636
"1874";0,895929217338562;1
"1875";0,408329486846924;0,292578174935361
"1876";0,535070836544037;0,301031748322687
"1877";0,216108456254005;0,160413771489602
"1878";0,3744295835495;0,475257833988313
"1879";0,162843406200409;0,142063331697601
"1880";0,182062923908234;0,12268196832178
"1881";0,224959060549736;0,191753848437738
"1882";0,246637478470802;0,151547828668748
"1883";0,137198880314827;0,15216638281904
"1884";0,358259052038193;0,515463853757304
"1885";0,868553578853607;1
"1886";0,204836115241051;0,278351429478641
"1887";0,152996152639389;0,168867344876928
"1888";0,09307611733675;0,196702281640076
"1889";0,432602643966675;0,35051608034606
"1890";0,176574200391769;0,156496261871085
"1891";0,956192076206207;1
"1892";0,160492524504662;0,0787646236510365
"1893";0,570470333099365;0,545154452971328
"1894";0,667944073677063;0,602886173665263
"1895";0,153090059757233;0,103094420229195
"1896";0,24404177069664;0,308042028692665
"1897";0,450367242097855;0,323712067166733
"1898";0,400261253118515;0,580618224254745
"1899";0,277818530797958;0,321444035282329
"1900";0,83378666639328;0,778761737065002
"1901";0,194152235984802;0,111547993616521
"1902";0,431045949459076;0,408866355190288
"1903";0,261177778244019;0,197527020507132
"1904";0,540171980857849;0,511133974705259
"1905";0,744644224643707;0,736493870128371
"1906";0,348473191261292;0,67237042321475
"1907";0,458904504776001;0,369072704854825
"1908";0,334238290786743;0,307011105108845
"1909";0,25982266664505;0,234227900091134
"1910";0,352154731750488;0,430721935167278
"1911";0,347484320402145;0,344536723559903
"1912";0,153962448239326;0,0824759485527895
"1913";0,19275127351284;0,196289912206548
"1914";0,362719178199768;0,419175591028491
"1915";0,288176894187927;0,142888070564657
"1916";0,576730012893677;0,924946701250717
"1917";0,214915528893471;0,108249038148296
"1918";0,269233554601669;0,281031830796574
"1919";0,444437623023987;0,388247883513882
"1920";0,217912703752518;0,304124519074148
"1921";0,500443041324615;0,684329136787065
"1922";0,663243174552917;0,629277817411062
"1923";0,411559820175171;0,465567152300403
"1924";0,149840667843819;0,0944346621251046
"1925";0,235560685396194;0,241444365177876
"1926";0,298374354839325;0,715256844301673
"1927";0,259826004505157;0,250104123281966
"1928";0,911388218402863;0,896905579770805
"1929";0,415161192417145;0,804328641943745
"1930";0,470894575119019;0,672576607931514
"1931";0,160409733653069;0,154640599420209
"1932";0,434511035680771;0,312784277178238
"1933";0,703478395938873;0,542474051653395
"1934";0,240069255232811;0,116290242102094
"1935";0,613285064697266;0,690720863006751
"1936";0,147453874349594;0,159176663189018
"1937";0,966924071311951;1
"1938";0,26594614982605;0,193197141455087
"1939";0,417012900114059;0,282268939097158
"1940";0,289497047662735;0,978554727609371
"1941";0,331311821937561;0,374227322773927
"1942";0,362586230039597;0,120413936437376
"1943";0,834098696708679;0,584123364439734
"1944";0,216680914163589;0,116702611535623
"1945";0,187828361988068;0,174640516946322
"1946";0,305993735790253;0,276495767027765
"1947";0,58542263507843;0,454639362311908
"1948";0,526883661746979;0,499793815283236
"1949";0,2621710896492;0,268660747790731
"1950";0,57905101776123;0,494639197364135
"1951";0,558511078357697;0,625772677226073
"1952";0,4415163397789;1
"1953";0,249406814575195;0,15979521733931
"1954";0,21625243127346;0,263299945154865
"1955";0,242117330431938;0,175671440530142
"1956";0,386458367109299;0,341031583374914
"1957";0,585067212581635;0,591752198960004
"1958";0,471582800149918;0,392990131999456
"1959";0,492427229881287;0,375464431074511
"1960";0,42916938662529;0,545979191838384
"1961";0,321302384138107;0,331959455837296
"1962";0,447836190462112;0,201032160692121
"1963";0,560036361217499;0,517319516208181
"1964";0,315032035112381;0,387010775213298
"1965";0,418069034814835;0,336495519606105
"1966";0,252392053604126;0,260825728553697
"1967";0,284450680017471;0,361650055051319
"1968";0,250139713287354;0,164125096391355
"1969";0,721977710723877;1
"1970";0,352843344211578;0,267836008923675
"1971";0,170895054936409;0,307217289825609
"1972";0,420190691947937;0,43030956573375
"1973";0,704797565937042;0,823297635886038
"1974";0,140750512480736;0,120207751720611
"1975";0,301949709653854;0,272372072692484
"1976";0,406970322132111;0,361650055051319
"1977";0,223734006285667;0,360000577317207
"1978";0,226119250059128;0,172578669778681
"1979";0,695585429668427;0,697112589226436
"1980";0,693257689476013;1
"1981";0,397797256708145;0,354433589964577
"1982";0,339983552694321;0,297732792854462
"1983";0,395589172840118;0,328660500369071
"1984";0,39113986492157;0,442062094589301
"1985";0,161766141653061;0,0872181970383627
"1986";0,639347612857819;0,5447420835378
"1987";0,220456704497337;0,145774656599354
"1988";0,888215005397797;1
"1989";0,298046499490738;0,407216877456175
"1990";0,297153949737549;0,434845629502559
"1991";0,289743453264236;0,264949422888978
"1992";0,295631408691406;0,455051731745436
"1993";0,342490881681442;0,299176085871811
"1994";0,44303947687149;0,427835349132581
"1995";0,45224529504776;0,493608273780314
"1996";0,482887655496597;0,494226827930606
"1997";0,282735377550125;0,328041946218778
"1998";0,16910919547081;0,19897031352448
"1999";0,400060445070267;0,535051401849889
"2000";0,177189067006111;0,182887905616884
"2001";0,247184455394745;0,249691753848438
"2002";0,171536475419998;0,122269598888252
"2003";0,27239990234375;0,252578339883134
"2004";0,293735563755035;0,192372402588031
"2005";0,172212392091751;0,124950000206185
"2006";0,514104068279266;0,458763056647189
"2007";0,188397392630577;0,263712314588393
"2008";0,601956427097321;0,681854920185896
"2009";0,82866495847702;1
"2010";0,138166576623917;0,153403491119624
"2011";0,246367171406746;0,175259071096614
"2012";0,216233879327774;0,291753436068305
"2013";0,25656446814537;0,266186531189562
"2014";0,304616361856461;0,203094007859761
"2015";0,335914611816406;0,305361627374732
"2016";0,302092134952545;0,394433425016804
"2017";0,452726751565933;0,512989637156135
"2018";0,510845124721527;0,557113166543643
"2019";0,434176295995712;0,444536311190469
"2020";0,482397764921188;0,682679659052952
"2021";0,128720924258232;0,119589197570319
"2022";0,96209728717804;0,985565007979349
"2023";0,477302849292755;0,459587795514245
"2024";0,315096139907837;0,281031830796574
"2025";0,353535175323486;0,230310390472617
"2026";0,468870669603348;0,482268114358291
"2027";0,630531430244446;0,698143512810256
"2028";0,21663810312748;0,0595894449919794
"2029";0,526575744152069;0,31031006057707
"2030";0,177058696746826;0,171547746194861
"2031";0,464287996292114;0,640411792116321
"2032";0,278648644685745;0,355258328831634
"2033";0,393371373414993;0,549690516740137
"2034";0,513034105300903;0,317114156230284
"2035";0,415426313877106;0,336907889039633
"2036";0,626565933227539;0,735669131261314
"2037";0,359643489122391;0,325980099051138
"2038";0,98509293794632;1
"2039";0,405558228492737;0,168042606009872
"2040";0,653412580490112;0,569896618983014
"2041";0,175127252936363;0,146805580183174
"2042";0,719967782497406;1
"2043";0,279929101467133;0,257114403651944
"2044";0,163298636674881;0,111135624182993
"2045";0,129300430417061;0,120413936437376
"2046";0,421636074781418;0,498350522265888
"2047";0,207838788628578;0,299176085871811
"2048";0,208916902542114;0,184125013917468
"2049";0,300505816936493;0,376495354658331
"2050";0,482223749160767;0,261031913270461
"2051";0,200394198298454;0,181238427882772
"2052";0,227786988019943;0,131135541709106
"2053";0,17831714451313;0,104950082680071
"2054";0,62404602766037;0,621442798174028
"2055";0,327718496322632;0,234434084807898
"2056";0,533788919448853;0,53917509618517
"2057";0,609155297279358;0,283918416831271
"2058";0,115645624697208;0,155259153570501
"2059";0,628740966320038;0,396289087467681
"2060";0,228884801268578;0,292165805501833
"2061";0,373247861862183;0,134846866610859
"2062";0,177144795656204;0,304124519074148
"2063";0,256207644939423;0,304124519074148
"2064";0,380096465349197;0,43134048931757
"2065";0,387852221727371;0,364330456369252
"2066";0,449059545993805;0,421031253479367
"2067";0,17733670771122;0,0964965092927452
"2068";0,143295124173164;0,111547993616521
"2069";0,263501107692719;0,168042606009872
"2070";0,552119553089142;0,827421330221319
"2071";0,214849144220352;0,321031665848801
"2072";0,145880103111267;0,19690846635684
"2073";0,520784497261047;0,292371990218597
"2074";0,767502546310425;0,827833699654847
"2075";0,146129846572876;0,142888070564657
"2076";0,36234974861145;0,55999975257834
"2077";0,177250891923904;0,0981459870268576
"2078";0,233020007610321;0,203918746726818
"2079";0,289307862520218;0,162475618657243
"2080";0,206577301025391;0,160413771489602
"2081";0,23327112197876;0,268454563073967
"2082";0,508004665374756;0,530309153364316
"2083";0,345821112394333;0,29505239153653
"2084";0,447464913129807;0,409691094057344
"2085";0,762505233287811;0,715050659584909
"2086";0,221488013863564;0,187630154102457
"2087";0,503561675548553;0,324949175467318
"2088";0,448643416166306;0,54577300712162
"2089";0,722227990627289;0,701236283561717
"2090";0,334386229515076;0,264743238172214
"2091";0,296809166669846;0,296701869270642
"2092";0,218740880489349;0,194228065038907
"2093";0,626561164855957;0,715256844301673
"2094";0,127799466252327;0,157321000738141
"2095";0,253246247768402;0,269485486657787
"2096";0,726134419441223;0,644329301734838
"2097";0,289694279432297;0,145156102449062
"2098";0,330420881509781;0,262887575721337
"2099";0,444744229316711;0,375464431074511
"2100";0,683634996414185;0,803503903076688
"2101";0,555927813053131;0,533195739399013
"2102";0,277232587337494;0,154640599420209
"2103";0,670875310897827;0,661648817943019
"2104";0,258703857660294;0,334021303004936
"2105";0,12089067697525;0,290103958334192
"2106";0,345823526382446;0,373196399190106
"2107";0,423919856548309;0,464330043999819
"2108";0,250948995351791;0,137321083212028
"2109";0,235908567905426;0,370722182588938
"2110";0,334401518106461;0,354433589964577
"2111";0,200950980186462;0,140413853963489
"2112";0,229382529854774;0,304949257941204
"2113";0,489643126726151;0,302887410773564
"2114";0,489686340093613;0,447216712508402
"2115";0,586205363273621;0,67546319396621
"2116";0,264616042375565;0,239794887443763
"2117";0,368010193109512;0,284124601548035
"2118";0,492175310850143;0,33979447507433
"2119";0,116464003920555;0,103919159096251
"2120";0,45552322268486;0,436082737803143
"2121";0,288772821426392;0,292990544368889
"2122";0,0684788823127747;0,0884553053389471
"2123";0,484230399131775;0,541443128069575
"2124";0,173635572195053;0,155671523004029
"2125";0,42020857334137;0,456082655329256
"2126";0,253411322832108;0,325980099051138
"2127";0,60717910528183;0,690514678289986
"2128";0,118885301053524;0,108249038148296
"2129";0,373623996973038;0,329897608669655
"2130";0,522882401943207;0,43340233648521
"2131";0,30661678314209;0,338557366773745
"2132";0,245503574609756;0,191753848437738
"2133";0,739636361598969;0,688865200555874
"2134";0,314746767282486;0,321031665848801
"2135";0,650416433811188;0,535257586566653
"2136";0,192099273204803;0,291341066634777
"2137";0,457446932792664;0,518556624508765
"2138";0,355289876461029;0,335052226588756
"2139";0,417821645736694;0,593195491977353
"2140";0,549969792366028;0,319176003397924
"2141";0,208919629454613;0,27319681155954
"2142";0,72475677728653;0,810926552880194
"2143";0,325343936681747;0,25897006610282
"2144";0,362771332263947;0,204124931443582
"2145";0,22690649330616;0,218145492183537
"2146";0,41426944732666;0,411340571791457
"2147";0,553089559078217;0,609690269318477
"2148";0,318213313817978;0,226805250287628
"2149";0,361626118421555;0,420206514612311
"2150";0,157111018896103;0,264743238172214
"2151";0,563372015953064;0,517113331491417
"2152";0,48638242483139;0,423093100647008
"2153";0,191482797265053;0,103919159096251
"2154";0,324617862701416;0,207423886911807
"2155";0,405835896730423;0,475051649271549
"2156";0,131131306290627;0,133197388876747
"2157";0,249529346823692;0,291959620785069
"2158";0,498498380184174;0,644741671168366
"2159";0,229524791240692;0,290310143050956
"2160";0,384851008653641;0,393814870866512
"2161";0,616755187511444;0,535257586566653
"2162";0,660082817077637;0,361237685617791
"2163";0,187038838863373;0,344742908276667
"2164";0,11484932154417;0,147011764899939
"2165";0,475884646177292;0,528659675630204
"2166";0,364241361618042;0,411959125941749
"2167";0,429945588111877;0,486391808693572
"2168";0,78080415725708;0,768040131793271
"2169";0,816856384277344;1
"2170";0,276558667421341;0,243918581779044
"2171";0,170910358428955;0,115877872668566
"2172";0,384426057338715;0,34845423317842
"2173";0,291511803865433;0,331340901687003
"2174";0,304611533880234;0,474639279838021
"2175";0,397500723600388;0,347629494311364
"2176";0,230661407113075;0,218557861617066
"2177";0,635321080684662;0,6657725122783
"2178";0,591037750244141;0,464742413433347
"2179";0,572949111461639;0,626597416093129
"2180";0,632283270359039;0,629071632694298
"2181";0,398708820343018;0,259176250819584
"2182";0,713535666465759;0,655050907006569
"2183";0,133698865771294;0,0721667127145867
"2184";0,424191474914551;0,346392386010779
"2185";0,523788452148438;0,730308328625449
"2186";0,915564835071564;1
"2187";0,473897695541382;0,44762908194193
"2188";0,322765946388245;0,248867014981382
"2189";0,323210656642914;0,544123529387508
"2190";0,217616707086563;0,169898268460749
"2191";0,997054874897003;1
"2192";0,240265697240829;0,319176003397924
"2193";0,211407512426376;0,181238427882772
"2194";0,824238896369934;1
"2195";0,125934183597565;0,208660995212391
"2196";0,421798050403595;0,907214815609008
"2197";0,237128436565399;0,233196976507313
"2198";0,463137805461884;1
"2199";0,301658570766449;0,587628504624723
"2200";0,156028464436531;0,201032160692121
"2201";0,298290103673935;0,156496261871085
"2202";0,101274274289608;0,0861872734545425
"2203";0,404867708683014;0,41711374386085
"2204";0,391789942979813;0,407216877456175
"2205";0,448421269655228;0,416701374427322
"2206";0,265971004962921;0,150516905084927
"2207";0,175382614135742;0,328866685085835
"2208";0,608712017536163;0,53608232543371
"2209";0,701898574829102;0,951132160279751
"2210";0,587294518947601;0,239794887443763
"2211";0,213516265153885;0,226805250287628
"2212";0,19508296251297;0,310516245293834
"2213";0,531928896903992;1
"2214";0,335663944482803;0,471752693803325
"2215";0,540310740470886;0,517731885641709
"2216";0,465320944786072;0,547628669572497
"2217";0,493010222911835;0,447216712508402
"2218";0,642845630645752;0,768452501226799
"2219";0,199726134538651;0,231341314056437
"2220";0,232067197561264;0,281238015513338
"2221";0,238503500819206;0,291341066634777
"2222";0,993052780628204;1
"2223";0,408123552799225;0,436907476670199
"2224";0,404331684112549;0,375670615791275
"2225";0,333696365356445;0,300207009455631
"2226";0,236635640263557;0,161650879790186
"2227";0,666224896907806;0,742267042197764
"2228";0,854445278644562;0,992575288349326
"2229";0,149286895990372;0,133197388876747
"2230";0,602549016475677;0,410928202357928
"2231";0,549605131149292;0,448247636092222
"2232";0,187079519033432;0,130929356992342
"2233";0,857312917709351;1
"2234";0,189617797732353;0,12165104473796
"2235";0,157371208071709;0,53608232543371
"2236";0,387395054101944;0,435051814219323
"2237";0,256636917591095;0,268454563073967
"2238";0,516609191894531;0,615257256671107
"2239";0,332556247711182;0,416907559144086
"2240";0,270364761352539;0,278351429478641
"2241";0,245575919747353;0,480618636624179
"2242";0,236724197864532;0,252578339883134
"2243";0,0830118805170059;0,26556797703927
"2244";0,636496841907501;0,46948466191892
"2245";0,617273569107056;0,748864953134214
"2246";0,441078007221222;0,449278559676043
"2247";0,407162576913834;0,480618636624179
"2248";0,466642022132874;0,46391767456629
"2249";0,289970606565475;0,252578339883134
"2250";0,393586456775665;0,29608331512035
"2251";0,8240886926651;0,717318691469313
"2252";0,47893700003624;1
"2253";0,287205368280411;0,339175920924037
"2254";0,206597790122032;0,284124601548035
"2255";0,37735378742218;0,34288724582579
"2256";0,251325041055679;0,239382518010235
"2257";0,971175730228424;1
"2258";0,500043511390686;0,473814540970965
"2259";0,269508928060532;0,290928697201249
"2260";0,457237154245377;0,783710170267339
"2261";0,413593679666519;0,53814417260135
"2262";0,306580930948257;0,460412534381302
"2263";0,590221464633942;0,694432187908503
"2264";0,264644205570221;0,174846701663086
"2265";0,750294029712677;0,815256431932239
"2266";0,277872711420059;0,307011105108845
"2267";0,477267414331436;0,471752693803325
"2268";0,985734283924103;0,828246069088375
"2269";0,573296546936035;0,888658191100243
"2270";0,258845806121826;0,16082614092313
"2271";0,954821705818176;1
"2272";0,798791468143463;0,830514100972779
"2273";0,53740930557251;0,366392303536893
"2274";0,680402338504791;0,661236448509491
"2275";0,922209739685059;1
"2276";0,240111276507378;0,306598735675317
"2277";0,205219432711601;0,221444447651762
"2278";0,377821922302246;0,149485981501107
"2279";0,393487900495529;0,362474793918376
"2280";0,148581802845001;0,114846949084746
"2281";0,181858509778976;0,170104453177513
"2282";0,232306018471718;0,172991039212209
"2283";0,408237636089325;0,328248130935543
"2284";0,273718059062958;0,20350637729329
"2285";0,24872761964798;0,276908136461293
"2286";0,464658170938492;0,614638702520814
"2287";0,509690463542938;0,476288757572134
"2288";0,147976130247116;0,229073282172032
"2289";0,181055769324303;0,214021797848256
"2290";0,257974922657013;0,250722677432258
"2291";0,185880586504936;0,358557284299859
"2292";0,251043349504471;0,219382600484122
"2293";0,232053384184837;0,163712726957827
"2294";0,31822344660759;0,326804837918194
"2295";0,146469220519066;0,0905171525065876
"2296";0,318892657756805;0,436495107236671
"2297";0,454524427652359;0,323505882449969
"2298";0,568015098571777;0,519587548092585
"2299";0,122228361666203;0,103919159096251
"2300";0,251112163066864;0,32762957678525
"2301";0,199367552995682;0,147011764899939
"2302";0,24091012775898;0,157527185454905
"2303";0,220983669161797;0,167630236576344
"2304";0,547946810722351;0,440618801571952
"2305";0,28647792339325;0,201032160692121
"2306";0,272964388132095;0,292371990218597
"2307";0,713550627231598;0,55443276522571
"2308";0,448674857616425;0,447010527791638
"2309";0,410538613796234;0,364330456369252
"2310";0,211566597223282;0,182269351466592
"2311";0,0973662585020065;0,0721667127145867
"2312";0,663123786449432;0,694432187908503
"2313";0,307934999465942;0,362268609201612
"2314";0,216185167431831;0,323712067166733
"2315";0,517717659473419;0,312578092461474
"2316";0,225404754281044;0,238145409709651
"2317";0,505859196186066;0,549896701456901
"2318";0,412792682647705;0,46082490381483
"2319";0,276661574840546;0,293815283235945
"2320";0,165027692914009;0,069486311396654
"2321";0,404554724693298;0,383505635028309
"2322";0,940856218338013;0,965152721019707
"2323";0,26717147231102;0,296289499837114
"2324";0,281443804502487;0,296908053987406
"2325";0,211452081799507;0,14453754829877
"2326";0,51065194606781;0,663916849827423
"2327";0,278845369815826;0,301031748322687
"2328";0,27007320523262;0,472783617387145
"2329";0,201054975390434;0,13031080284205
"2330";0,347089141607285;0,188248708252749
"2331";0,28627821803093;0,278351429478641
"2332";0,947259485721588;1
"2333";0,310334652662277;0,237939224992887
"2334";0,319470226764679;0,279382353062462
"2335";0,573389530181885;0,504742248485573
"2336";0,218598634004593;0,246186613663449
"2337";0,366706252098083;0,741442303330708
"2338";0,376071155071259;0,378763386542736
"2339";0,425590544939041;0,402268444253838
"2340";0,14996762573719;0,0711357891307665
"2341";0,227133050560951;0,261856652137517
"2342";0,478157103061676;0,342062506958734
"2343";0,30528724193573;0,343711984692847
"2344";0,397472590208054;0,542680236370159
"2345";0,415983915328979;0,3026812260568
"2346";0,417470127344131;0,348660417895184
"2347";0,554344832897186;0,591958383676768
"2348";0,179816320538521;0,128042770957646
"2349";0,772601306438446;1
"2350";0,129095792770386;0,0923728149574641
"2351";0,140055611729622;0,11402221021769
"2352";0,372351944446564;0,286186448715675
"2353";0,408031076192856;0,195258988622727
"2354";0,947316288948059;0,793194667238486
"2355";0,348701447248459;0,463711489849526
"2356";0,119018755853176;0,0944346621251046
"2357";0,347296863794327;0,289279219467136
"2358";0,267958998680115;0,27319681155954
"2359";0,248862728476524;0,204743485593874
"2360";0,177253201603889;0,249691753848438
"2361";0,201392322778702;0,169073529593692
"2362";0,485497862100601;0,456495024762784
"2363";0,237122178077698;0,22185681708529
"2364";0,211667910218239;0,351753188646645
"2365";0,453127205371857;0,442062094589301
"2366";0,197273030877113;0,17402196279603
"2367";0,996151208877563;1
"2368";0,640088200569153;0,999997938152832
"2369";0,448827683925629;0,395876718034152
"2370";0,0855775475502014;0,110310885315937
"2371";0,414626449346542;0,431134304600806
"2372";0,530431807041168;0,53608232543371
"2373";0,200378000736237;0,164331281108119
"2374";0,555339455604553;0,443093018173121
"2375";0,50924551486969;0,960410472534134
"2376";0,253473222255707;0,210310472946503
"2377";0,333497136831284;0,302475041340036
"2378";0,391691446304321;0,436701291953435
"2379";0,215432092547417;0,25897006610282
"2380";0,218946859240532;0,207011517478278
"2381";0,19568495452404;0,120413936437376
"2382";0,208285570144653;0,102063496645375
"2383";0,50667017698288;0,396907641617973
"2384";0,266024231910706;0,304949257941204
"2385";0,215866938233376;0,183506459767176
"2386";0,545256972312927;0,620618059306972
"2387";0,618315100669861;0,814019323631655
"2388";0,202969118952751;0,33319656413788
"2389";0,455185323953629;0,367010857687185
"2390";0,252077639102936;0,25690821893518
"2391";0,215973705053329;0,243918581779044
"2392";0,32297682762146;0,276289582311001
"2393";0,513858795166016;0,508247388670562
"2394";0,346054464578629;0,359794392600443
"2395";0,216944590210915;0,135671605477916
"2396";0,41289496421814;0,441649725155773
"2397";0,47450840473175;0,522680318844046
"2398";0,848458111286163;1
"2399";0,5359046459198;0,498350522265888
"2400";0,251438438892365;0,201032160692121
"2401";0,370409041643143;0,550721440323957
"2402";0,214646518230438;0,145774656599354
"2403";0,257161229848862;0,264743238172214
"2404";0,254190593957901;0,179795134865423
"2405";0,304724007844925;0,293815283235945
"2406";0,4539435505867;0,335052226588756
"2407";0,0953454524278641;0,149485981501107
"2408";0,449271023273468;0,289691588900664
"2409";0,715067803859711;0,579587300670925
"2410";0,244779750704765;0,201032160692121
"2411";0,357289463281631;0,262062836854281
"2412";0,344633936882019;0,406185953872355
"2413";0,109653115272522;0,0847439804371941
"2414";0,260907232761383;0,224331033686459
"2415";0,0988742262125015;0,0628884004602043
"2416";0,17622834444046;0,14659939546641
"2417";0,279439121484756;0,235671193108482
"2418";0,368664711713791;0,206805332761514
"2419";0,321168303489685;0,392990131999456
"2420";0,319404125213623;0,207423886911807
"2421";0,943653464317322;1
"2422";0,126811102032661;0,0907233372233517
"2423";0,466227740049362;0,602267619514971
"2424";0,335952460765839;0,286805002865968
"2425";0,327282398939133;0,394021055583276
"2426";0,376241743564606;0,201032160692121
"2427";0,802501440048218;0,585154288023555
"2428";0,325996190309525;0,11608405738533
"2429";0,289014101028442;0,238351594426415
"2430";0,252628833055496;0,344949092993431
"2431";0,239085152745247;0,227629989154684
"2432";0,581057012081146;0,508865942820854
"2433";0,200441986322403;0,178970395998367
"2434";0,2811099588871;0,322681143582913
"2435";0,18155936896801;0,20453730087711
"2436";0,950925767421722;1
"2437";0,175932019948959;0,163712726957827
"2438";0,26218843460083;0,172166300345153
"2439";0,338672995567322;0,295464760970058
"2440";0,169249251484871;0,484536146242696
"2441";0,479826867580414;0,427010610265525
"2442";0,122815802693367;0,117321165685915
"2443";0,278181046247482;0,161650879790186
"2444";0,582436740398407;0,728865035608101
"2445";0,139357089996338;0,0713419738475305
"2446";0,79637348651886;0,676906486983559
"2447";0,379816651344299;0,369072704854825
"2448";0,200083747506142;0,14350662471495
"2449";0,275880128145218;0,300619378889159
"2450";0,230690851807594;0,113403656067398
"2451";0,20651564002037;0,170104453177513
"2452";0,236053645610809;0,355670698265162
"2453";0,376678675413132;0,808246151562262
"2454";0,186594679951668;0,189692001270098
"2455";0,331622332334518;0,468247553618336
"2456";0,446265250444412;0,43134048931757
"2457";0,291972368955612;0,321237850565565
"2458";0,189888671040535;0,311959538311182
"2459";0,310525566339493;0,286392633432439
"2460";0,585963070392609;0,736493870128371
"2461";0,652425229549408;0,762060775007113
"2462";0,555894374847412;0,681854920185896
"2463";0,667465925216675;0,632576772879287
"2464";0,428643018007278;0,443299202889885
"2465";0,225962713360786;0,201032160692121
"2466";0,267638832330704;0,194021880322143
"2467";0,548338115215302;0,366392303536893
"2468";0,388502866029739;0,496907229248539
"2469";0,681569874286652;0,615875810821399
"2470";0,516262173652649;0,432989967051682
"2471";0,204497739672661;0,15422822998668
"2472";0,593789339065552;0,678349780000907
"2473";0,11991424113512;0,0659811712116651
"2474";0,231685936450958;0,139795299813197
"2475";0,265357136726379;0,280207091929518
"2476";0,342850983142853;0,299176085871811
"2477";0,166244432330132;0,216083645015897
"2478";0,293258905410767;0,236908301409066
"2479";0,736220836639404;0,683298213203245
"2480";0,340167790651321;0,325980099051138
"2481";0,825965225696564;1
"2482";0,421995043754578;0,403299367837658
"2483";0,669286906719208;0,689483754706166
"2484";0,312399089336395;0,419381775745255
"2485";0,674303412437439;0,666391066428592
"2486";0,44969779253006;0,689277569989402
"2487";0,138353362679482;0,0793831778013287
"2488";0,234889760613441;0,180207504298951
"2489";0,403124213218689;0,47051558550274
"2490";0,308016300201416;0,721030016371067
"2491";0,398013323545456;0,387423144646826
"2492";0,644702196121216;0,709277487515515
"2493";0,174879863858223;0,122063414171488
"2494";0,213878020644188;0,167011682426052
"2495";0,19465346634388;0,179176580715131
"2496";0,415184170007706;0,345361462426959
"2497";0,371832072734833;0,296289499837114
"2498";0,25317046046257;0,192990956738323
"2499";0,158728957176208;0,120207751720611
"2500";0,164684504270554;0,187217784668929
"2501";0,547570109367371;0,452783699861032
"2502";0,227302297949791;0,292990544368889
"2503";0,216179057955742;0,149485981501107
"2504";0,411933064460754;0,264124684021922
"2505";0,359345048666;0,355670698265162
"2506";0,64675384759903;1
"2507";0,250436931848526;0,160413771489602
"2508";0,618218898773193;0,394433425016804
"2509";0,202855095267296;0,272784442126012
"2510";0,27227982878685;0,171547746194861
"2511";0,374495774507523;0,290103958334192
"2512";0,324712008237839;0,307011105108845
"2513";0,364804655313492;1
"2514";0,442864447832108;0,399175673502377
"2515";0,637980341911316;0,56103067616216
"2516";0,195547983050346;0,169898268460749
"2517";0,521577835083008;0,518968993942293
"2518";0,38019996881485;0,32659865320143
