"";"pred";"obs"
"749";0,136429831385612;0,146805580183174
"750";0,321360975503922;0,256495849501652
"751";0,259991437196732;0,283506047397743
"752";0,105812326073647;0,109073777015353
"753";0,501881241798401;0,591752198960004
"754";0,23429699242115;0,252578339883134
"755";0,295766294002533;0,226805250287628
"756";0,381569713354111;0,317320340947048
"757";0,213940769433975;0,195877542773019
"758";0,177068069577217;0,230516575189381
"759";0,198506429791451;0,278351429478641
"760";0,361625790596008;0,218557861617066
"761";0,640471041202545;0,729277405041629
"762";0,443656027317047;0,374021138057163
"763";0,252962648868561;0,149279796784343
"764";0,689354777336121;0,524123611861394
"765";0,405677318572998;0,314433754912351
"766";0,176901370286942;0,112578917200341
"767";0,115179263055325;0,0868058276048346
"768";0,154843538999557;0,143918994148478
"769";0,146712392568588;0,136702529061736
"770";0,132233068346977;0,1816507973163
"771";0,957962453365326;0,778555552348238
"772";0,543412566184998;0,491958796046202
"773";0,63037520647049;0,632782957596051
"774";0,230411663651466;0,205774409177694
"775";0,514924287796021;0,461237273248358
"776";0,158390387892723;0,155877707720793
"777";0,159020841121674;0,141032408113781
"778";0,187524110078812;0,25897006610282
"779";0,398295491933823;0,294846206819766
"780";0,186138466000557;0,117939719836207
"781";0,248476386070251;0,260413359120169
"782";0,448329746723175;0,462268196832178
"783";0,190668672323227;0,176702364113962
"784";0,770127594470978;0,896905579770805
"785";0,579638242721558;0,504742248485573
"786";0,47560453414917;0,528041121479911
"787";0,447783976793289;0,376701539375095
"788";0,903636932373047;0,916699312580154
"789";0,435400009155273;0,490515503028853
"790";0,256299436092377;0,242269104044932
"791";0,340128511190414;0,252578339883134
"792";0,5367431640625;0,5315462616649
"793";0,388320088386536;0,374021138057163
"794";0,507433235645294;0,311959538311182
"795";0,148760080337524;0,118352089269735
"796";0,380468606948853;0,415876635560266
"797";0,123952455818653;0,114434579651218
"798";0,668267607688904;0,610102638752005
"799";0,39573723077774;0,356495437132218
"800";0,608774602413177;0,892163331285232
"801";0,496883690357208;0,562886338613037
"802";0,530863046646118;0,408660170473524
"803";0,157591283321381;0,108249038148296
"804";0,217177405953407;0,228248543304976
"805";0,566642045974731;0,310516245293834
"806";0,22825588285923;0,1816507973163
"807";0,178865417838097;0,161032325639894
"808";0,398288190364838;0,347217124877836
"809";0,237157627940178;0,189898185986862
"810";0,32349818944931;0,257939142519
"811";0,379753530025482;0,214021797848256
"812";0,523420929908752;0,678143595284143
"813";0,357960253953934;0,403505552554422
"814";0,109133288264275;0,111754178333285
"815";0,575718104839325;0,516907146774652
"816";0,311341613531113;0,311959538311182
"817";0,498909533023834;0,438350769687548
"818";0,420091480016708;0,663916849827423
"819";0,285799711942673;0,234434084807898
"820";0,106998294591904;0,0886614900557111
"821";0,114410258829594;0,106805745130948
"822";0,878039360046387;0,858967591886219
"823";0,270135104656219;0,298763716438283
"824";0,30272251367569;0,252578339883134
"825";0,363181114196777;0,385773666912714
"826";0,0873328074812889;0,0670120947954854
"827";0,135961055755615;0,120826305870904
"828";0,229131400585175;0,221032078218234
"829";0,792225360870361;0,660411709642434
"830";0,353672802448273;0,332784194704352
"831";0,598421156406403;0,650102473804232
"832";0,225216120481491;0,245361874796393
"833";0,282663375139236;0,290103958334192
"834";0,205584645271301;0,15876429375549
"835";0,284071564674377;0,258763881386056
"836";0,0865644961595535;0,0903109677898235
"837";0,146055370569229;0,113609840784162
"838";0,294606864452362;0,278351429478641
"839";0,321373462677002;0,484536146242696
"840";0,263884037733078;0,292371990218597
"841";0,145338520407677;0,114846949084746
"842";0,968566119670868;1
"843";0,999462068080902;1
"844";0,265856146812439;0,194640434472435
"845";0,271520495414734;0,278351429478641
"846";0,488807678222656;0,278351429478641
"847";0,23182424902916;0,242475288761696
"848";0,302882134914398;0,347010940161071
"849";0,556682944297791;0,494639197364135
"850";0,355098366737366;0,232784607073785
"851";0,393864393234253;0,452783699861032
"852";0,362955331802368;0,413196234242333
"853";0,209545537829399;0,14350662471495
"854";0,638258516788483;0,690720863006751
"855";0,458258062601089;0,639174683815737
"856";0,311664015054703;0,267217454773382
"857";0,836270689964294;1
"858";0,595357000827789;0,622473721757848
"859";0,219568535685539;0,298969901155047
"860";0,503565013408661;0,456701209479549
"861";0,206225395202637;0,348248048461656
"862";0,303239554166794;0,252578339883134
"863";0,144601821899414;0,217526938033245
"864";0,79511970281601;0,416495189710558
"865";0,288253009319305;0,256083480068123
"866";0,273788511753082;0,245155690079629
"867";0,161225587129593;0,203712562010054
"868";0,711050629615784;0,677112671700323
"869";0,306041926145554;0,18268172090012
"870";0,639641344547272;0,62206135232432
"871";0,674460470676422;1
"872";0,693631708621979;0,690720863006751
"873";0,217950463294983;0,171341561478097
"874";0,343746095895767;0,149898350934635
"875";0,468854337930679;0,367423227120713
"876";0,202942237257957;0,148455057917287
"877";0,179726213216782;0,134846866610859
"878";0,261142402887344;0,335052226588756
"879";0,214929059147835;0,304124519074148
"880";0,947199583053589;1
"881";0,464160293340683;0,496701044531775
"882";0,225212618708611;0,306186366241789
"883";0,257436335086823;0,329897608669655
"884";0,197788283228874;0,252784524599899
"885";0,271706283092499;0,232784607073785
"886";0,093231163918972;0,0894862289227673
"887";0,211702078580856;0,203094007859761
"888";0,413585215806961;0,230722759906145
"889";0,220191761851311;0,183506459767176
"890";0,367419898509979;0,34948515676224
"891";0,882501602172852;0,911132325227525
"892";0,301863849163055;0,258145327235764
"893";0,359998106956482;0,360412946750735
"894";0,903291583061218;1
"895";0,289332926273346;0,233196976507313
"896";0,654877781867981;0,688452831122346
"897";0,20825269818306;0,201032160692121
"898";0,129966393113136;0,107011929847712
"899";0,313805550336838;0,262269021571045
"900";0,611011445522308;0,553814211075418
"901";0,162220850586891;0,164743650541647
"902";0,427499353885651;0,44659815835811
"903";0,392621904611588;0,34845423317842
"904";0,45739021897316;0,45319606929456
"905";0,119355224072933;0,107836668714768
"906";0,116278886795044;0,0868058276048346
"907";0,253749489784241;0,216083645015897
"908";0,607297658920288;0,602061434798207
"909";0,318599671125412;0,285567894565383
"910";0,324247896671295;0,233609345940841
"911";0,28226774930954;0,236495931975538
"912";0,289162576198578;0,393402501432984
"913";0,481723636388779;0,345155277710195
"914";0,407291650772095;0,361650055051319
"915";0,676704227924347;0,883709757897906
"916";0,195001095533371;0,172166300345153
"917";0,551907300949097;0,707215640347875
"918";0,331597745418549;0,34948515676224
"919";0,144428804516792;0,147217949616703
"920";0,26057693362236;0,269691671374551
"921";0,277935206890106;0,285155525131855
"922";0,402667224407196;0,472989802103909
"923";0,164126589894295;0,203918746726818
"924";0,291217446327209;0,200207421825065
"925";0,360113054513931;0,47814442002301
"926";0,16970694065094;0,110723254749465
"927";0,20745350420475;0,233609345940841
"928";0,410154461860657;0,337320258473161
"929";0,619673609733582;0,551546179191014
"930";0,360747814178467;0,360825316184263
"931";0,184787228703499;0,149692166217871
"932";0,364887833595276;0,275877212877473
"933";0,404130011796951;0,223506294819403
"934";0,478617787361145;0,553814211075418
"935";0,295711815357208;0,397113826334737
"936";0,384880393743515;0,492783534913258
"937";0,269207090139389;0,38000049484332
"938";0,449575543403625;0,421031253479367
"939";0,642252624034882;0,619793320439916
"940";0,26724636554718;0,243918581779044
"941";0,318932175636292;0,236702116692302
"942";0,935015618801117;0,920823006915435
"943";0,438405483961105;1
"944";0,42455381155014;0,674638455099154
"945";0,788688480854034;0,654432352856277
"946";0,17424950003624;0,159382847905782
"947";0,597298324108124;0,653401429272457
"948";0,337336838245392;0,305567812091497
"949";0,979194581508636;1
"950";0,28504341840744;0,190516740137154
"951";0,108454450964928;0,123300522472072
"952";0,330537885427475;0,292990544368889
"953";0,282041966915131;0,192372402588031
"954";0,603465437889099;0,527422567329619
"955";0,328559935092926;0,368660335421297
"956";0,0830309167504311;0,0917542608071719
"957";0,337483257055283;0,31690797151352
"958";0,328230679035187;0,262887575721337
"959";0,167352184653282;0,117733535119443
"960";0,644922077655792;1
"961";0,294655621051788;0,23608356254201
"962";0,130579352378845;0,145980841316118
"963";0,400661468505859;0,235465008391718
"964";0,191607594490051;0,148248873200523
"965";0,426685303449631;0,370103628438646
"966";0,304201573133469;0,235465008391718
"967";0,109038539230824;0,124331446055893
"968";0,0849573910236359;0,104743897963307
"969";0,277251988649368;0,269485486657787
"970";0,220891788601875;0,237939224992887
"971";0,076201543211937;0,0987645411771498
"972";0,373242557048798;0,37030981315541
"973";0,652121543884277;1
"974";0,341930657625198;0,395670533317388
"975";0,694983005523682;0,654638537573041
"976";0,459570974111557;0,497731968115595
"977";0,121639616787434;0,119589197570319
"978";0,259655892848969;0,355670698265162
"979";0,279597908258438;0,0567028589572827
"980";0,339590609073639;0,309897691143542
"981";0,298644125461578;0,376289169941567
"982";0,340438216924667;0,304124519074148
"983";0,632342755794525;0,637112836648096
"984";0,347873091697693;0,329485239236127
"985";0,326817095279694;0,336083150172577
"986";0,279740631580353;0,28185656966363
"987";0,171978205442429;0,355670698265162
"988";0,452569395303726;0,465154782866875
"989";0,498829513788223;0,40948490934058
"990";0,414328902959824;0,413196234242333
"991";0,645482242107391;0,632989142312815
"992";0,457124263048172;0,520618471676405
"993";0,385000944137573;0,398144749918557
"994";0,442835837602615;0,357320175999274
"995";0,203417360782623;0,458763056647189
"996";0,302135318517685;0,282062754380394
"997";0,103173062205315;0,146187026032882
"998";0,304686397314072;0,21422798256502
"999";0,47523021697998;0,385155112762422
"1000";0,542926967144012;0,550102886173665
"1001";0,39474630355835;0,329897608669655
"1002";0,691726267337799;0,934018828788335
"1003";0,412051022052765;0,371753106172758
"1004";0,364250183105469;0,276701951744529
"1005";0,517853319644928;0,455464101178964
"1006";0,19896924495697;0,153403491119624
"1007";0,684652626514435;0,788452418752912
"1008";0,173351809382439;0,0839192415701379
"1009";0,299622178077698;0,381443787860669
"1010";0,384625852108002;0,448041451375458
"1011";0,573797047138214;0,663298295677131
"1012";0,355552911758423;0,477732050589482
"1013";0,175366342067719;0,141032408113781
"1014";0,292232245206833;0,309279136993249
"1015";0,182932779192924;0,216496014449425
"1016";0,28951621055603;0,295670945686822
"1017";0,378189444541931;0,352371742796937
"1018";0,0681492164731026;0,057939967257867
"1019";0,459267646074295;0,407216877456175
"1020";0,566174507141113;0,837112011909229
"1021";0,301268398761749;0,431134304600806
"1022";0,153749033808708;0,147217949616703
"1023";0,301479071378708;0,394021055583276
"1024";0,186201572418213;0,170929192044569
"1025";0,281297355890274;0,202887823142997
"1026";0,336301952600479;0,269279301941023
"1027";0,730125248432159;1
"1028";0,14225660264492;0,128661325107938
"1029";0,233317717909813;0,1816507973163
"1030";0,343321591615677;0,402268444253838
"1031";0,251420259475708;0,252578339883134
"1032";0,970849573612213;1
"1033";0,112572610378265;0,109073777015353
"1034";0,545930206775665;0,474433095121257
"1035";0,478847354650497;0,602267619514971
"1036";0,172735005617142;0,117114980969151
"1037";0,225857198238373;0,292371990218597
"1038";0,433161646127701;0,365567564669836
"1039";0,305931746959686;0,284949340415091
"1040";0,213841885328293;0,255877295351359
"1041";0,386775642633438;0,353815035814285
"1042";0,569005489349365;0,722885678821943
"1043";0,160267889499664;0,53608232543371
"1044";0,247642055153847;0,221650632368526
"1045";0,21121309697628;0,181444612599536
"1046";0,959464073181152;1
"1047";0,242040649056435;0,227629989154684
"1048";0,406968325376511;0,199382682958008
"1049";0,28442656993866;0,285980263998911
"1050";0,345263808965683;0,322062589432621
"1051";0,227867692708969;0,304124519074148
"1052";0,307506501674652;0,312784277178238
"1053";0,133361235260963;0,100414018911262
"1054";0,345029681921005;0,3474233095946
"1055";0,354876309633255;0,999997938152832
"1056";0,440360486507416;0,457732133063369
"1057";0,294230073690414;0,198764128807716
"1058";0,805971026420593;0,731339252209269
"1059";0,690667271614075;0,601442880647915
"1060";0,352577596902847;0,364330456369252
"1061";0,340666145086288;0,232784607073785
"1062";0,248955070972443;0,297732792854462
"1063";0,858416616916656;1
"1064";0,0944543480873108;0,0816512096857333
"1065";0,31377762556076;0,326392468484666
"1066";0,209184348583221;0,304124519074148
"1067";0,788371622562408;0,933194089921279
"1068";0,142139703035355;0,11402221021769
"1069";0,199417635798454;0,207423886911807
"1070";0,085440494120121;0,0841254262869019
"1071";0,399888873100281;0,336289334889341
"1072";0,755880951881409;0,840823336810982
"1073";0,296833157539368;0,296701869270642
"1074";0,376020610332489;0,398763304068849
"1075";0,274502396583557;0,311959538311182
"1076";0,231169581413269;0,164125096391355
"1077";0,911702632904053;0,735669131261314
"1078";0,29038268327713;0,11608405738533
"1079";0,740032196044922;0,560412122011868
"1080";0,48908993601799;0,454020808161616
"1081";0,724475502967834;0,883091203747613
"1082";0,20448811352253;0,268660747790731
"1083";0,321932435035706;0,316083232646463
"1084";0,382044434547424;0,382474711444489
"1085";0,101725898683071;0,143712809431714
"1086";0,424885839223862;0,223712479536167
"1087";0,471028625965118;0,630102556278118
"1088";0,491219043731689;0,467010445317751
"1089";0,274748355150223;0,238557779143179
"1090";0,300991892814636;0,244124766495808
"1091";0,111879378557205;0,118145904552971
"1092";0,253842979669571;0,108249038148296
"1093";0,351295858621597;0,371546921455994
"1094";0,336088329553604;0,313196646611767
"1095";0,521547853946686;0,751957723885675
"1096";0,301068484783173;0,195052803905963
"1097";0,166999533772469;0,150723089801692
"1098";0,14096674323082;0,216702199166189
"1099";0,411046117544174;0,445979604207818
"1100";0,412817806005478;0,454845547028672
"1101";0,262759834527969;0,307629659259137
"1102";0,106873817741871;0,145156102449062
"1103";0,13701568543911;0,102475866078903
"1104";0,183107495307922;0,155877707720793
"1105";0,699878752231598;0,671545684347693
"1106";0,434553951025009;0,452783699861032
"1107";0,922462999820709;0,71917435392019
"1108";0,944968700408936;1
"1109";0,83916050195694;0,845359400579791
"1110";0,480804473161697;0,52948441449726
"1111";0,227375581860542;0,170104453177513
"1112";0,264932543039322;0,188248708252749
"1113";0,29156956076622;0,326186283767902
"1114";0,589684188365936;0,478969158890066
"1115";0,22705514729023;0,296701869270642
"1116";0,518314898014069;0,441649725155773
"1117";0,15196593105793;0,109073777015353
"1118";0,275582373142242;0,278351429478641
"1119";0,565244853496552;0,463092935699234
"1120";0,216476708650589;0,122475783605016
"1121";0,302899390459061;0,339588290357566
"1122";0,528732776641846;0,613607778936994
"1123";0,0716692358255386;0,061857476876384
"1124";0,522957980632782;0,503711324901753
"1125";0,684414863586426;0,768658685943563
"1126";0,442037999629974;0,432989967051682
"1127";0,211943179368973;0,185362122218053
"1128";0,170286640524864;0,149485981501107
"1129";0,824876725673676;1
"1130";0,393701702356339;0,345361462426959
"1131";0,995705842971802;1
"1132";0,390951812267303;0,42268073121348
"1133";0,360091000795364;0,429278642149929
"1134";0,308435440063477;0,262269021571045
"1135";0,372697442770004;0,59917484876351
"1136";0,116430230438709;0,111135624182993
"1137";0,495317369699478;0,474433095121257
"1138";0,725045680999756;0,884122127331434
"1139";0,378084570169449;0,476701127005662
"1140";0,578781843185425;0,692988894891155
"1141";0,500643789768219;0,587628504624723
"1142";0,534562706947327;0,501649477734112
"1143";0,722811639308929;0,632164403445759
"1144";0,49054953455925;0,474226910404493
"1145";0,286134839057922;0,235877377825246
"1146";0,143383681774139;0,0940222926915765
"1147";0,341767638921738;0,321856404715857
"1148";0,178380951285362;0,153403491119624
"1149";0,164640054106712;0,160207586772838
"1150";0,326759904623032;0,38000049484332
"1151";0,449835062026978;0,449278559676043
"1152";0,899174928665161;0,818143017966936
"1153";0,259848833084106;0,398557119352085
"1154";0,983133018016815;1
"1155";0,212716907262802;0,214434167281784
"1156";0,16945718228817;0,0597956297087435
"1157";0,431274771690369;0,291341066634777
"1158";0,464483171701431;0,455464101178964
"1159";0,318632751703262;0,269691671374551
"1160";0,414798706769943;0,282268939097158
"1161";0,217792615294456;0,202063084275941
"1162";0,281808733940125;0,357732545432802
"1163";0,388474613428116;0,287217372299496
"1164";0,46115630865097;0,295877130403586
"1165";0,363800317049026;0,412371495375277
"1166";0,522078096866608;0,465360967583639
"1167";0,332904249429703;0,354845959398106
"1168";0,146894589066505;0,120413936437376
"1169";0,159282460808754;0,104125343813015
"1170";0,274620473384857;0,278351429478641
"1171";0,599872469902039;0,512371083005843
"1172";0,620747745037079;0,661030263792727
"1173";0,351054340600967;0,295877130403586
"1174";0,277067601680756;0,167836421293108
"1175";0,613337695598602;0,75628760293772
"1176";0,349627256393433;0,364124271652488
"1177";0,462545543909073;0,425154947814648
"1178";0,250239908695221;0,229898021039088
"1179";0,695512533187866;0,62762833967695
"1180";0,42060112953186;0,31793889509734
"1181";0,627469003200531;0,758968004255653
"1182";0,284009397029877;0,253403078750191
"1183";0,324973791837692;0,360000577317207
"1184";0,588406145572662;0,520412286959641
"1185";0,448512405157089;0,733607284093674
"1186";0,191712647676468;0,241856734611404
"1187";0,295927703380585;0,321650219999093
"1188";0,561212301254272;0,512783452439371
"1189";0,641994535923004;0,752576278035967
"1190";0,361631065607071;0,390309730681523
"1191";0,801840662956238;1
"1192";0,782217144966125;0,815050247215475
"1193";0,13273860514164;0,106805745130948
"1194";0,195304572582245;0,237526855559359
"1195";0,125646069645882;0,0946408468418687
"1196";0,406154334545135;0,368660335421297
"1197";0,588517069816589;0,836699642475701
"1198";0,199890896677971;0,246392798380213
"1199";0,436948150396347;0,307423474542373
"1200";0,157803803682327;0,183918829200704
"1201";0,998469412326813;1
"1202";0,0986626446247101;0,127630401524117
"1203";0,584989786148071;0,644741671168366
"1204";0,336890250444412;0,264949422888978
"1205";0,292912930250168;0,553195656925126
"1206";0,152593851089478;0,0989707258939138
"1207";0,304830491542816;0,316701786796755
"1208";0,241417184472084;0,23402171537437
"1209";0,378470242023468;0,366598488253657
"1210";0,434491664171219;0,2894854041839
"1211";0,332740634679794;0,297938977571227
"1212";0,436493039131165;0,451546591560447
"1213";0,278086930513382;0,273815365709832
"1214";0,172216132283211;0,252578339883134
"1215";0,329838156700134;0,357526360716038
"1216";0,464936703443527;0,546185376555148
"1217";0,189769685268402;0,218145492183537
"1218";0,279592245817184;0,472577432670381
"1219";0,376543819904327;0,295464760970058
"1220";0,344671994447708;0,415876635560266
"1221";0,169199660420418;0,171547746194861
"1222";0,180907845497131;0,155671523004029
"1223";0,323435842990875;0,436082737803143
"1224";0,535097122192383;0,49237116547973
"1225";0,892629444599152;1
"1226";0,236310854554176;0,214846536715313
"1227";0,777639985084534;0,722885678821943
"1228";0,597483694553375;0,44762908194193
"1229";0,383752882480621;0,641030346266613
"1230";0,154819637537003;0,153609675836388
"1231";0,944705545902252;1
"1232";0,523003935813904;0,555876058243059
"1233";0,320769876241684;0,352165558080173
"1234";0,61228621006012;0,525154535445215
"1235";0,664645612239838;0,725978449573404
"1236";0,198496088385582;0,284743155698327
"1237";0,352157354354858;0,32659865320143
"1238";0,344703942537308;0,390928284831815
"1239";0,188991963863373;0,213403243697964
"1240";0,645255446434021;0,675875563399739
"1241";0,476017653942108;0,33319656413788
"1242";0,365886509418488;0,358969653733387
"1243";0,739320695400238;0,926389994268065
"1244";0,384193927049637;0,381443787860669
"1245";0,502016365528107;0,41711374386085
"1246";0,727068066596985;0,655875645873625
"1247";0,425200372934341;0,464742413433347
"1248";0,172877490520477;0,174228147512794
"1249";0,638027727603912;0,464330043999819
"1250";0,449242770671844;0,413196234242333
"1251";0,431629478931427;0,43134048931757
"1252";0,197131916880608;0,335670780739048
"1253";0,216487139463425;0,226805250287628
"1254";0,164990916848183;0,118558273986499
"1255";0,223070070147514;0,210516657663267
"1256";0,365056991577148;0,368041781271005
"1257";0,377797096967697;0,690720863006751
"1258";0,426744550466537;0,550721440323957
"1259";0,62713348865509;0,560412122011868
"1260";0,716285288333893;0,830720285689544
"1261";0,305461019277573;0,239176333293471
"1262";0,491711765527725;0,431752858751098
"1263";0,203950166702271;0,1369087137785
"1264";0,443547517061234;0,355670698265162
"1265";0,553079962730408;0,501237108300584
"1266";0,338506549596786;0,434227075352267
"1267";0,16003979742527;0,117321165685915
"1268";0,414066761732101;0,428041533849345
"1269";0,53877729177475;1
"1270";0,336255848407745;0,0721667127145867
"1271";0,67132967710495;0,54680393070544
"1272";0,301415383815765;0,510309235838203
"1273";0,335045605897903;0,321237850565565
"1274";0,596520066261292;0,496082490381483
"1275";0,442068248987198;0,525979274312271
"1276";0,208021432161331;0,252578339883134
"1277";0,434422254562378;0,481855744924763
"1278";0,438338667154312;0,293402913802417
"1279";0,991895794868469;1
"1280";0,352853685617447;0,221032078218234
"1281";0,525720536708832;0,44866000552575
"1282";0,344345927238464;0,355670698265162
"1283";0,347456216812134;0,44103117100548
"1284";0,335449069738388;0,348866602611948
"1285";0,10915157943964;0,130516987558814
"1286";0,945087611675262;1
"1287";0,604101121425629;0,410928202357928
"1288";0,231295198202133;0,234846454241426
"1289";0,3530552983284;0,479175343606831
"1290";0,342789381742477;0,351959373363409
"1291";0,609205365180969;0,678762149434435
"1292";0,493452578783035;0,487216547560629
"1293";0,232206374406815;0,0876305664718908
"1294";0,117411397397518;0,0552595659399343
"1295";0,246744483709335;0,216083645015897
"1296";0,765641808509827;0,62206135232432
"1297";0,173706844449043;0,153403491119624
"1298";0,255438476800919;0,211547581247088
"1299";0,507564842700958;0,618350027422567
"1300";0,272472470998764;0,181444612599536
"1301";0,306037843227386;0,286392633432439
"1302";0,569958627223969;0,508041203953798
"1303";0,260375738143921;0,23711448612583
"1304";0,354133665561676;0,34288724582579
"1305";0,355059742927551;0,469072292485392
"1306";0,861389458179474;0,825359483053678
"1307";0,353920757770538;0,310928614727362
"1308";0,0922793000936508;0,0927851843909922
"1309";0,128842025995255;0,111547993616521
"1310";0,274593770503998;0,284124601548035
"1311";0,733020603656769;0,638556129665445
"1312";0,357116013765335;0,304124519074148
"1313";0,717216908931732;0,690720863006751
"1314";0,356957882642746;0,279588537779226
"1315";0,157398343086243;0,407216877456175
"1316";0,264088660478592;0,165156019975175
"1317";0,280295580625534;0,20659914804475
"1318";0,452146500349045;0,245155690079629
"1319";0,423604398965836;0,484948515676224
"1320";0,347279340028763;0,353196481663993
"1321";0,574408054351807;0,587628504624723
"1322";0,442466199398041;0,34288724582579
"1323";0,998209714889526;1
"1324";0,499916791915894;0,368041781271005
"1325";0,940084099769592;1
"1326";0,165219694375992;0,168867344876928
"1327";0,195852711796761;0,12062012115414
"1328";0,354414254426956;0,467422814751279
"1329";0,110250726342201;0,1237128919056
"1330";0,592286229133606;0,53711324901753
"1331";0,186275258660316;0,247836091397561
"1332";0,337509363889694;0,420618884045839
"1333";0,640742301940918;0,762266959723877
"1334";0,167893514037132;0,0824759485527895
"1335";0,859280586242676;0,947627020094763
"1336";0,296691089868546;0,31031006057707
"1337";0,3765769302845;0,390928284831815
"1338";0,367518126964569;0,358351099583095
"1339";0,375905930995941;0,356289252415454
"1340";0,519025266170502;0,521237025826698
"1341";0,309745907783508;0,268454563073967
"1342";0,324244230985641;0,44000024742166
"1343";0,972366392612457;1
"1344";0,304254323244095;0,256289664784887
"1345";0,560096323490143;0,508453573387326
"1346";0,381011992692947;0,149485981501107
"1347";0,324573487043381;0,292165805501833
"1348";0,312255144119263;0,329485239236127
"1349";0,723192155361176;1
"1350";0,392818510532379;0,420206514612311
"1351";0,528420984745026;0,473195986820673
"1352";0,338477969169617;0,125156184922949
"1353";0,401364415884018;0,463711489849526
"1354";0,355975747108459;0,396289087467681
"1355";0,511895537376404;0,423917839514064
"1356";0,560006618499756;0,518968993942293
"1357";0,753001093864441;0,857318114152107
"1358";0,526481091976166;0,394845794450332
"1359";0,764385998249054;0,941029109158313
"1360";0,0584411807358265;0,188248708252749
"1361";0,431156009435654;0,426598240831997
"1362";0,892630279064178;0,75628760293772
"1363";0,14127054810524;0,201032160692121
"1364";0,567299365997314;0,447422897225166
"1365";0,283101499080658;0,774844227446485
"1366";0,272854328155518;0,287011187582732
"1367";0,718304872512817;0,65711275417421
"1368";0,785989880561829;1
"1369";0,224270150065422;0,183300275050412
"1370";0,387479603290558;0,318145079814104
"1371";0,256232619285583;0,164949835258411
"1372";0,261653363704681;0,18268172090012
"1373";0,34259420633316;0,356701621848982
"1374";0,351161658763885;0,342062506958734
"1375";0,640469133853912;0,752163908602439
"1376";0,585488140583038;0,935668306522447
"1377";0,356210321187973;0,294846206819766
"1378";0,532991468906403;0,31031006057707
"1379";0,298696041107178;0,197320835790368
"1380";0,470004230737686;0,441443540439009
"1381";0,196543172001839;0,140620038680253
"1382";0,329692631959915;0,225155772553515
"1383";0,256019115447998;0,309279136993249
"1384";0,362842231988907;0,355258328831634
"1385";0,276197195053101;0,418763221594962
"1386";0,195671409368515;0,222887740669111
"1387";0,322867631912231;0,345361462426959
"1388";0,36569932103157;0,432989967051682
"1389";0,317600071430206;0,352990296947229
"1390";0,335828185081482;0,235671193108482
"1391";0,388964772224426;0,400206597086198
"1392";0,32169508934021;0,194640434472435
"1393";0,287927091121674;0,242269104044932
"1394";0,258861571550369;0,26000098968664
"1395";0,61138641834259;0,61443251780405
"1396";0,387597739696503;0,303918334357384
"1397";0,300588577985764;0,350309895629296
"1398";0,36043706536293;0,327011022634958
"1399";0,170156851410866;0,147836503766995
"1400";0,373025685548782;0,402474628970602
"1401";0,250503718852997;0,172784854495445
"1402";0,438337415456772;0,424330208947592
"1403";0,17523717880249;0,148867427350815
"1404";0,47580099105835;0,43340233648521
"1405";0,135443985462189;0,0567028589572827
"1406";0,406515687704086;0,501649477734112
"1407";0,747005105018616;0,611958301202882
"1408";0,308921277523041;0,340413029224622
"1409";0,148864567279816;0,140620038680253
"1410";0,268205314874649;0,214021797848256
"1411";0,620000541210175;0,738968086729539
"1412";0,469754964113235;0,348248048461656
"1413";0,358057886362076;0,343505799976083
"1414";0,14002825319767;0,178145657131311
"1415";0,157716780900955;0,147011764899939
"1416";0,662043333053589;0,817730648533408
"1417";0,28587618470192;0,269691671374551
"1418";0,687335848808289;0,532989554682249
"1419";0,328492879867554;0,359588207883679
"1420";0,323231041431427;0,336495519606105
"1421";0,502217352390289;0,391546838982107
"1422";0,435404181480408;0,357526360716038
"1423";0,483905971050262;0,501649477734112
"1424";0,769187748432159;0,768040131793271
"1425";0,424291878938675;0,541236943352811
"1426";0,534396529197693;0,47051558550274
"1427";0,357775837182999;0,50659791093645
"1428";0,32116574048996;0,252578339883134
"1429";0,245632365345955;0,255258741201067
"1430";0,266184091567993;0,244537135929336
"1431";0,7805415391922;0,432989967051682
"1432";0,748091638088226;0,787627679885856
"1433";0,643531143665314;0,642679824000726
"1434";0,291810274124146;0,218970231050594
"1435";0,336757570505142;0,241238180461112
"1436";0,595579504966736;0,577525453503285
"1437";0,139109060168266;0,14350662471495
"1438";0,360248029232025;0,251753601016078
"1439";0,625286340713501;0,518968993942293
"1440";0,257680535316467;0,261650467420753
"1441";0,370115429162979;0,42268073121348
"1442";0,562495172023773;0,489484579445033
"1443";0,149564281105995;0,112785101917106
"1444";0,215092882514;0,200619791258593
"1445";0,665744245052338;0,781029768949406
"1446";0,259917944669724;0,219176415767358
"1447";0,311238497495651;0,275877212877473
"1448";0,671371161937714;0,625566492509309
"1449";0,316056370735168;0,309897691143542
"1450";0,197989150881767;0,255877295351359
"1451";0,340899854898453;0,350309895629296
"1452";0,340920925140381;0,299176085871811
"1453";0,356821596622467;0,317320340947048
"1454";0,901978194713593;0,952987822730628
"1455";0,3524129986763;0,360000577317207
"1456";0,432284206151962;0,495876305664719
"1457";0,412513613700867;0,525773089595507
"1458";0,340302437543869;0,200413606541829
"1459";0,550055503845215;0,454845547028672
"1460";0,25433886051178;0,217320753316481
"1461";0,447395473718643;0,383505635028309
"1462";0,656664609909058;0,785565832718216
"1463";0,0932700335979462;0,113197471350634
"1464";0,821230888366699;0,723504232972235
"1465";0,739973068237305;1
"1466";0,343754827976227;0,452783699861032
"1467";0,873693764209747;0,865565502822669
