"";"pred";"obs"
"746";0,495439916849136;0,54680393070544
"747";0,424105912446976;0,283299862680979
"748";0,862253725528717;1
"749";0,20599964261055;0,122269598888252
"750";0,285391330718994;0,191547663720974
"751";0,157359838485718;0,22082589350147
"752";0,548768758773804;0,318351264530868
"753";0,179655775427818;0,127011847373825
"754";0,656080305576324;0,627834524393714
"755";0,476975321769714;0,474226910404493
"756";0,271800875663757;0,305155442657968
"757";0,305725902318954;0,295877130403586
"758";0,48758465051651;0,404124106704715
"759";0,565073311328888;0,573607943884767
"760";0,259020179510117;0,282268939097158
"761";0,312384724617004;0,276289582311001
"762";0,488779038190842;0,425154947814648
"763";0,386992692947388;0,219382600484122
"764";0,17566291987896;0,195671358056255
"765";0,480181962251663;0,44659815835811
"766";0,33185225725174;0,279176168345698
"767";0,449446052312851;0,517938070358473
"768";0,135900408029556;0,131547911142634
"769";0,287845194339752;0,23402171537437
"770";0,644186973571777;0,625566492509309
"771";0,363495469093323;0,396701456901209
"772";0,361462444067001;0,349072787328712
"773";0,560541391372681;0,314846124345879
"774";0,130475491285324;0,312990461895003
"775";0,345463663339615;0,360000577317207
"776";0,183013319969177;0,07690896120016
"777";0,332964211702347;0,448453820808986
"778";0,770064055919647;1
"779";0,514007449150085;0,302887410773564
"780";0,235280945897102;0,11299128663387
"781";0,533028244972229;0,422062177063187
"782";0,683608055114746;0,437319846103727
"783";0,63239848613739;0,611958301202882
"784";0,411288678646088;0,587628504624723
"785";0,227002337574959;0,206392963327986
"786";0,136771693825722;0,0967026940095092
"787";0,792073011398315;0,943709510476245
"788";0,155625849962234;0,119589197570319
"789";0,43328320980072;0,390309730681523
"790";0,210656449198723;0,0839192415701379
"791";0,578922271728516;0,542886421086923
"792";0,16689969599247;0,179588950148659
"793";0,243204995989799;0,314021385478823
"794";0,275986313819885;0,313815200762059
"795";0,200471699237823;0,117114980969151
"796";0,827093780040741;0,952369268580336
"797";0,339402437210083;0,351547003929881
"798";0,740489959716797;1
"799";0,168054237961769;0,163094172807535
"800";0,483429908752441;0,460412534381302
"801";0,222604140639305;0,189898185986862
"802";0,758259832859039;0,946596096510942
"803";0,70143449306488;0,740205195030124
"804";0,21247573196888;0,120826305870904
"805";0,525888204574585;0,523298872994338
"806";0,696083188056946;0,7736071191459
"807";0,711288452148438;1
"808";0,448627561330795;0,504948433202337
"809";0,37382110953331;0,230928944622909
"810";0,291594058275223;0,587628504624723
"811";0,575069904327393;1
"812";0,578251123428345;0,999997938152832
"813";0,46604111790657;0,507422649803506
"814";0,175791397690773;0,102475866078903
"815";0,420205801725388;0,654844722289805
"816";0,209184050559998;0,32659865320143
"817";0,862084865570068;1
"818";0,918531656265259;1
"819";0,168219327926636;0,124537630772657
"820";0,383251845836639;0,238351594426415
"821";0,396695405244827;0,599587218197038
"822";0,24274268746376;0,235671193108482
"823";0,179094210267067;0,129692248691758
"824";0,317428916692734;0,398144749918557
"825";0,263651490211487;0,163300357524299
"826";0,199606835842133;0,145774656599354
"827";0,246426433324814;0,257320588368708
"828";0,761190056800842;1
"829";0,325795203447342;0,251959785732842
"830";0,998258113861084;1
"831";0,515627026557922;0,419794145178783
"832";0,527873814105988;0,475257833988313
"833";0,518596649169922;0,543917344670744
"834";0,158407911658287;0,0653626170613729
"835";0,311733454465866;0,62206135232432
"836";0,9503453373909;1
"837";0,506836771965027;0,51422674545672
"838";0,625701189041138;0,586391396324139
"839";0,64420884847641;0,631958218728995
"840";0,198471188545227;0,271134964391899
"841";0,720379412174225;0,566185294081262
"842";0,375962197780609;0,293815283235945
"843";0,499390870332718;0,396907641617973
"844";0,434173762798309;0,442680648739593
"845";0,183953315019608;0,139176745662904
"846";0,690485239028931;0,511340159422023
"847";0,451235383749008;0,354227405247813
"848";0,998270869255066;1
"849";0,584290504455566;0,55999975257834
"850";0,168069273233414;0,149485981501107
"851";0,19563826918602;0,291341066634777
"852";0,244318261742592;0,21113521181356
"853";0,466946631669998;0,412577680092041
"854";0,575388789176941;0,525360720161979
"855";0,159500822424889;0,119176828136791
"856";0,158924877643585;0,264124684021922
"857";0,165404215455055;0,220413524067942
"858";0,466895341873169;0,513608191306428
"859";0,477788776159286;0,438763139121076
"860";0,59430605173111;0,528659675630204
"861";0,36230206489563;0,465360967583639
"862";0,164013281464577;0,118764458703263
"863";0,531881928443909;0,383505635028309
"864";0,150566026568413;0,0630945851769683
"865";0,687893509864807;0,5894841670756
"866";0,406051933765411;0,378351017109208
"867";0,309895217418671;0,172991039212209
"868";0,597491681575775;1
"869";0,194430291652679;0,175259071096614
"870";0,28456112742424;0,208248625778863
"871";0,955917477607727;0,53608232543371
"872";0,323624908924103;0,439175508554604
"873";0,189790308475494;0,0705172349804743
"874";0,161566823720932;0,131135541709106
"875";0,764901578426361;1
"876";0,179484739899635;0,0886614900557111
"877";0,342877209186554;0,355670698265162
"878";0,407360881567001;0,322474958866149
"879";0,315265297889709;0,346392386010779
"880";0,394112795591354;0,28845448060008
"881";0,229398518800735;0,228867097455268
"882";0,383095741271973;0,308454398126193
"883";0,287454426288605;0,247423721964033
"884";0,579457759857178;0,45319606929456
"885";0,139707610011101;0,149485981501107
"886";0,562109887599945;0,568865695399194
"887";0,123802825808525;0,163918911674591
"888";0,745132327079773;0,625360307792545
"889";0,50856226682663;0,464536228716583
"890";0,54199355840683;0,662885926243603
"891";0,923007071018219;0,62206135232432
"892";0,201402962207794;0,0969088787262733
"893";0,934208810329437;0,942472402175661
"894";0,601503431797028;0,656906569457446
"895";0,396521955728531;0,500618554150292
"896";0,30266061425209;0,0670120947954854
"897";0,286568164825439;0,233196976507313
"898";0,433770954608917;0,457319763629841
"899";0,304515540599823;0,347835679028128
"900";0,917261064052582;1
"901";0,239937633275986;0,156083892437557
"902";0,277553498744965;0,341443952808442
"903";0,336099892854691;0,217733122750009
"904";0,285880893468857;0,184331198634232
"905";0,321632862091064;0,350103710912532
"906";0,357687652111053;0,110310885315937
"907";0,268724948167801;0,355670698265162
"908";0,507015347480774;0,494845382080899
"909";0,209254533052444;0,266186531189562
"910";0,169646680355072;0,0779398847839803
"911";0,252395212650299;0,379381940693028
"912";0,22370520234108;0,185568306934817
"913";0,550732314586639;0,631133479861939
"914";0,373105525970459;0,216702199166189
"915";0,269484430551529;0,26556797703927
"916";0,998038351535797;1
"917";0,481883138418198;0,765359730475338
"918";0,309456795454025;0,242887658195224
"919";0,410987257957458;0,444123941756941
"920";0,554520070552826;0,621855167607556
"921";0,713850378990173;0,639587053249265
"922";0,196686550974846;0,163506542241063
"923";0,577824831008911;0,725153710706348
"924";0,218327209353447;0,296495684553878
"925";0,36036941409111;0,420618884045839
"926";0,239464491605759;0,195877542773019
"927";0,209128826856613;0,296701869270642
"928";0,253920525312424;0,241238180461112
"929";0,249407395720482;0,272372072692484
"930";0,850878596305847;1
"931";0,92360919713974;0,694226003191739
"932";0,185248374938965;0,219588785200886
"933";0,126829400658607;0,143712809431714
"934";0,191723555326462;0,207423886911807
"935";0,217880666255951;0,319588372831452
"936";0,98823070526123;1
"937";0,814314663410187;0,756081418220956
"938";0,247081652283669;0,23711448612583
"939";0,409352779388428;1
"940";0,257671266794205;0,149485981501107
"941";0,255509585142136;0,236495931975538
"942";0,49491485953331;0,764741176325046
"943";0,322288602590561;0,239794887443763
"944";0,329173058271408;0,231753683489965
"945";0,184419110417366;0,190929109570682
"946";0,407563149929047;0,305980181525025
"947";0,179662555456161;0,53608232543371
"948";0,203917667269707;0,167836421293108
"949";0,543034791946411;0,458969241363953
"950";0,596329391002655;0,421237438196131
"951";0,26750048995018;0,180413689015715
"952";0,4036023914814;0,6973187739432
"953";0,191783636808395;0,0886614900557111
"954";0,371716767549515;0,486185623976808
"955";0,216859400272369;0,229898021039088
"956";0,688629508018494;0,703710500162886
"957";0,351460427045822;0,401031335953254
"958";0,518056392669678;0,514432930173484
"959";0,379916578531265;0,309485321710014
"960";0,316352844238281;0,0824759485527895
"961";0,777136385440826;1
"962";0,561220765113831;0,896905579770805
"963";0,440116763114929;0,400412781802962
"964";0,350117713212967;0,214021797848256
"965";0,319917172193527;0,321031665848801
"966";0,514355897903442;0,5762883452027
"967";0,594413101673126;0,705153793180234
"968";0,210607334971428;0,154022045269916
"969";0,401049733161926;0,408660170473524
"970";0,295096814632416;0,260413359120169
"971";0,200688123703003;0,273815365709832
"972";0,426037400960922;0,427835349132581
"973";0,21082030236721;0,336907889039633
"974";0,388802230358124;0,406804508022647
"975";0,38509863615036;0,321031665848801
"976";0,488407284021378;0,398350934635321
"977";0,285962522029877;0,37030981315541
"978";0,218265622854233;0,252578339883134
"979";0,368688732385635;0,268454563073967
"980";0,205446064472198;0,407216877456175
"981";0,588650941848755;0,437319846103727
"982";0,397395730018616;0,436082737803143
"983";0,251871794462204;0,355670698265162
"984";0,167870432138443;0,138352006795848
"985";0,123509354889393;0,163300357524299
"986";0,176468566060066;0,117527350402679
"987";0,418959528207779;0,35505214411487
"988";0,279967784881592;0,15319730640286
"989";0,47035750746727;0,302887410773564
"990";0,520218193531036;1
"991";0,374530911445618;0,288042111166552
"992";0,38663986325264;0,34185632224197
"993";0,202736973762512;0,220413524067942
"994";0,347762018442154;0,263918499305157
"995";0,44331693649292;0,405773584438827
"996";0,170654982328415;0,149485981501107
"997";0,332030177116394;0,353608851097521
"998";0,410121411085129;0,413402418959097
"999";0,5348841547966;0,525154535445215
"1000";0,308425813913345;0,221032078218234
"1001";0,251220762729645;0,347010940161071
"1002";0,466839790344238;0,328660500369071
"1003";0,364230662584305;0,377526278242152
"1004";0,608679294586182;0,731545436926033
"1005";0,304565966129303;0,264330868738686
"1006";0,266527533531189;0,108249038148296
"1007";0,956249535083771;1
"1008";0,63813328742981;1
"1009";0,183158040046692;0,152784936969332
"1010";0,357530295848846;0,510927789988495
"1011";0,146676957607269;0,132372650009691
"1012";0,707405507564545;0,471752693803325
"1013";0,460955798625946;0,225155772553515
"1014";0,246391236782074;0,269279301941023
"1015";0,54144412279129;0,571339912000363
"1016";0,185690760612488;0,156290077154321
"1017";0,349799454212189;0,335052226588756
"1018";0,275939553976059;0,0567028589572827
"1019";0,293776035308838;0,306186366241789
"1020";0,367595225572586;0,628865447977534
"1021";0,255701929330826;0,223506294819403
"1022";0,416146516799927;0,467010445317751
"1023";0,153217241168022;0,106805745130948
"1024";0,540080070495605;0,580205854821217
"1025";0,362510144710541;0,210310472946503
"1026";0,119282007217407;0,13793963736232
"1027";0,255964666604996;0,161238510356658
"1028";0,391855120658875;0,311547168877654
"1029";0,218144342303276;0,174846701663086
"1030";0,41104531288147;0,45422699287838
"1031";0,318481147289276;0,651133397388052
"1032";0,643541634082794;0,640824161549849
"1033";0,495698690414429;0,234227900091134
"1034";0,151939392089844;0,122063414171488
"1035";0,208819851279259;0,215258906148841
"1036";0,398584276437759;0,244949505362864
"1037";0,180029213428497;0,294433837386238
"1038";0,274103462696075;0,615257256671107
"1039";0,658605515956879;0,64288600871749
"1040";0,352635324001312;0,23608356254201
"1041";0,959583818912506;1
"1042";0,299089699983597;0,222887740669111
"1043";0,328328013420105;0,576494529919464
"1044";0,391695708036423;0,53608232543371
"1045";0,238211840391159;0,281444200230102
"1046";0,235297068953514;0,133403573593511
"1047";0,424880355596542;0,267629824206911
"1048";0,16931825876236;0,233609345940841
"1049";0,203554049134254;0,226805250287628
"1050";0,283275455236435;0,352577927513701
"1051";0,614642679691315;1
"1052";0,410737723112106;0,681442550752368
"1053";0,180522039532661;0,124743815489421
"1054";0,579659163951874;0,696906404509672
"1055";0,21726556122303;0,264124684021922
"1056";0,101414538919926;0,138352006795848
"1057";0,178935065865517;0,1816507973163
"1058";0,333088010549545;0,331959455837296
"1059";0,170099943876266;0,172991039212209
"1060";0,30773451924324;0,261031913270461
"1061";0,361145973205566;0,53608232543371
"1062";0,259660661220551;0,155465338287265
"1063";0,647619247436523;0,49896907641618
"1064";0,223301410675049;0,161650879790186
"1065";0,346962451934814;0,443093018173121
"1066";0,36878702044487;0,495257751514427
"1067";0,200499147176743;0,268042193640439
"1068";0,435106128454208;0,33216564055406
"1069";0,185416951775551;0,278351429478641
"1070";0,319607585668564;0,263712314588393
"1071";0,0883894413709641;0,099383095327442
"1072";0,65196305513382;0,465567152300403
"1073";0,212158277630806;0,127836586240881
"1074";0,94670557975769;0,997111352118136
"1075";0,666245698928833;0,375052061640983
"1076";0,369949340820312;0,531752446381664
"1077";0,288044452667236;0,304124519074148
"1078";0,440513610839844;0,419175591028491
"1079";0,430478870868683;0,339175920924037
"1080";0,934770345687866;1
"1081";0,584346771240234;0,746803105966573
"1082";0,264027833938599;0,228042358588212
"1083";0,423081070184708;0,354227405247813
"1084";0,612810969352722;0,680617811885312
"1085";0,517797708511353;0,521649395260226
"1086";0,43530261516571;0,415670450843502
"1087";0,349781662225723;0,269485486657787
"1088";0,316284000873566;0,405155030288535
"1089";0,536806881427765;0,403093183120894
"1090";0,416369378566742;0,381443787860669
"1091";0,303369522094727;0,370928367305702
"1092";0,165009394288063;0,130516987558814
"1093";0,624056220054626;0,586803765757667
"1094";0,188025891780853;0,355670698265162
"1095";0,290223866701126;0,255258741201067
"1096";0,825275301933289;0,897730318637861
"1097";0,250230997800827;0,355670698265162
"1098";0,19063338637352;0,205362039744166
"1099";0,495338678359985;1
"1100";0,167500197887421;0,214021797848256
"1101";0,323706299066544;0,304124519074148
"1102";0,271574795246124;0,112372732483577
"1103";0,467192679643631;0,368041781271005
"1104";0,136872425675392;0,113197471350634
"1105";0,183944463729858;0,254640187050775
"1106";0,584791600704193;0,552989472208362
"1107";0,589922606945038;0,61340159422023
"1108";0,331869959831238;0,300413194172395
"1109";0,510916888713837;0,447422897225166
"1110";0,35212641954422;0,381443787860669
"1111";0,139809891581535;0,201032160692121
"1112";0,971241652965546;1
"1113";0,386358171701431;0,47814442002301
"1114";0,305074691772461;0,25031030799873
"1115";0,412305146455765;0,687009538104998
"1116";0,0797556936740875;0,0597956297087435
"1117";0,330660879611969;0,61340159422023
"1118";0,695090413093567;0,676494117550031
"1119";0,265781611204147;0,274640104576888
"1120";0,619012355804443;0,556288427676587
"1121";0,243163570761681;0,170929192044569
"1122";0,32035619020462;0,436082737803143
"1123";0,564918577671051;0,472577432670381
"1124";0,265171021223068;0,131960280576163
"1125";0,402110725641251;0,411959125941749
"1126";0,485923409461975;1
"1127";0,419313848018646;0,486597993410336
"1128";0,174291998147964;0,149485981501107
"1129";0,462686032056808;0,426804425548761
"1130";0,771794140338898;0,714225920717853
"1131";0,151159584522247;0,107218114564476
"1132";0,275692671537399;0,169279714310456
"1133";0,254637062549591;0,288042111166552
"1134";0,240660354495049;0,175259071096614
"1135";0,227839902043343;0,331340901687003
"1136";0,395717173814774;0,235465008391718
"1137";0,539617538452148;0,45422699287838
"1138";0,64098048210144;0,592783122543825
"1139";0,185312047600746;0,145156102449062
"1140";0,421758651733398;0,451546591560447
"1141";0,332484245300293;0,234846454241426
"1142";0,943803369998932;0,880616987146445
"1143";0,140054538846016;0,091960445523936
"1144";0,454531401395798;0
"1145";0,345877379179001;0,240413441594055
"1146";0,488097459077835;0,448041451375458
"1147";0,564622342586517;0,428041533849345
"1148";0,386951684951782;0,484536146242696
"1149";0,554153501987457;0,421649807629659
"1150";0,483264058828354;0,362887163351904
"1151";0,263032495975494;0,229279466888796
"1152";0,170651346445084;0,218970231050594
"1153";0,213488906621933;0,0787646236510365
"1154";0,516434907913208;0,430103381016985
"1155";0,274388283491135;0,432989967051682
"1156";0,637172043323517;0,799792578174935
"1157";0,396132916212082;0,319176003397924
"1158";0,356599718332291;0,698143512810256
"1159";0,359013170003891;0,299794640022103
"1160";0,657936036586761;0,769483424810619
"1161";0,222301810979843;0,190104370703626
"1162";0,37799409031868;0,279382353062462
"1163";0,314101248979568;0,399175673502377
"1164";0,221685186028481;0,347010940161071
"1165";0,231948912143707;0,271959703258956
"1166";0,433907061815262;0,489896948878561
"1167";0,125604778528214;0,0789708083678005
"1168";0,542220950126648;0,424948763097884
"1169";0,378173768520355;0,348248048461656
"1170";0,741308987140656;0,725566080139876
"1171";0,756894528865814;0,708658933365223
"1172";0,285794168710709;0,163094172807535
"1173";0,390704393386841;0,471752693803325
"1174";0,387717396020889;0,469278477202156
"1175";0,540077090263367;0,431134304600806
"1176";0,865188896656036;0,432989967051682
"1177";0,32074111700058;0,284743155698327
"1178";0,328097283840179;0,311959538311182
"1179";0,772510707378387;1
"1180";0,149353355169296;0,125774739073241
"1181";0,912827432155609;1
"1182";0,383292019367218;0,190929109570682
"1183";0,279543727636337;0,416701374427322
"1184";0,645832896232605;0,823297635886038
"1185";0,64965033531189;0,360206762033971
"1186";0,28961843252182;0,241238180461112
"1187";0,403092682361603;1
"1188";0,358194172382355;0,304949257941204
"1189";0,144041627645493;0,0898985983562954
"1190";0,200869768857956;0,128661325107938
"1191";0,796894609928131;0,92206011521602
"1192";0,681899905204773;1
"1193";0,614421784877777;0,623917014775197
"1194";0,201577499508858;0,141032408113781
"1195";0,175596997141838;0,0888676747724752
"1196";0,0715103000402451;0,0678368336625416
"1197";0,568370640277863;0,547834854289261
"1198";0,551966488361359;0,835050164741589
"1199";0,234581455588341;0,206186778611222
"1200";0,228602513670921;0,201650714842413
"1201";0,26484814286232;0,308454398126193
"1202";0,592532873153687;0,472989802103909
"1203";0,230883583426476;0,191753848437738
"1204";0,547552764415741;0,42474257838112
"1205";0,220077753067017;0,148661242634051
"1206";0,679911077022552;0,580205854821217
"1207";0,315030008554459;0,327835761502014
"1208";0,533256113529205;0,690720863006751
"1209";0,561705827713013;0,366186118820129
"1210";0,174127891659737;0,105774821547128
"1211";0,648211359977722;0,527422567329619
"1212";0,376035213470459;0,420412699329075
"1213";0,349812179803848;0,208248625778863
"1214";0,225129902362823;0,13134172642587
"1215";0,954895973205566;1
"1216";0,209195718169212;0,163300357524299
"1217";0,414207071065903;0,369278889571589
"1218";0,236909076571465;0,25897006610282
"1219";0,531121551990509;0,545360637688092
"1220";0,352766484022141;0,671958053781222
"1221";0,231609120965004;0,381443787860669
"1222";0,291818350553513;0,297526608137698
"1223";0,308488786220551;0,422886915930244
"1224";0,456545293331146;0,348041863744892
"1225";0,464149326086044;0,411959125941749
"1226";0,257722437381744;0,226805250287628
"1227";0,422061502933502;0,492989719630022
"1228";0,269037127494812;0,208042441062099
"1229";0,268304586410522;0,173403408645738
"1230";0,66072142124176;0,60577275969996
"1231";0,536769509315491;0,485154700392988
"1232";0,150920405983925;0,0680430183793057
"1233";0,578255951404572;0,369278889571589
"1234";0,238792598247528;0,201032160692121
"1235";0,227895945310593;0,309485321710014
"1236";0,612887322902679;0,867421165273545
"1237";0,310929417610168;0,472989802103909
"1238";0,521100103855133;0,573401759168003
"1239";0,383701056241989;0,358557284299859
"1240";0,311599016189575;0,340619213941386
"1241";0,316598743200302;0,349278972045476
"1242";0,362431138753891;0,431546674034334
"1243";0,43095651268959;0,44866000552575
"1244";0,317341685295105;0,287835926449788
"1245";0,513960599899292;0,390722100115051
"1246";0,377101480960846;0,312165723027946
"1247";0,335093080997467;0,201032160692121
"1248";0,435692250728607;0,360206762033971
"1249";0,377511411905289;0,415876635560266
"1250";0,380362063646317;0,364536641086016
"1251";0,51502513885498;0,512577267722607
"1252";0,287285387516022;0,480824821340943
"1253";0,365495681762695;0,325361544900846
"1254";0,182526156306267;0,0738161904486992
"1255";0,391020983457565;0,335464596022284
"1256";0,345819711685181;0,320413111698508
"1257";0,457901209592819;0,397938565201793
"1258";0,319390386343002;0,278351429478641
"1259";0,686190545558929;0,72577226485664
"1260";0,214349359273911;0,226805250287628
"1261";0,407176554203033;0,647215887769535
"1262";0,328594416379929;0,329897608669655
"1263";0,580174028873444;0,620411874590208
"1264";0,802475810050964;0,686184799237941
"1265";0,414474070072174;0,627215970243422
"1266";0,208418756723404;0,202475453709469
"1267";0,326572358608246;0,299176085871811
"1268";0,399036198854446;0,451752776277211
"1269";0,295648545026779;0,205774409177694
"1270";0,554547309875488;0,571958466150655
"1271";0,175587683916092;0,111341808899757
"1272";0,454738080501556;0,514639114890248
"1273";0,269072473049164;0,420206514612311
"1274";0,485867649316788;0,328041946218778
"1275";0,145390629768372;0,095671770425689
"1276";0,283378273248672;0,251959785732842
"1277";0,403594315052032;0,276083397594237
"1278";0,162578776478767;0,088042935905419
"1279";0,391903132200241;0,443711572323413
"1280";0,315017223358154;0,419175591028491
"1281";0,42185440659523;0,355258328831634
"1282";0,44392466545105;0,575051236902116
"1283";0,403161615133286;0,510309235838203
"1284";0,566441774368286;0,430721935167278
"1285";0,867369711399078;0,781442138382935
"1286";0,356029003858566;0,175259071096614
"1287";0,479419499635696;0,302475041340036
"1288";0,265223890542984;0,259588620253112
"1289";0,159435257315636;0,0907233372233517
"1290";0,191372737288475;0,0800017319516208
"1291";0,22806915640831;0,355670698265162
"1292";0,318489372730255;0,305155442657968
"1293";0,260797381401062;0,184743568067761
"1294";0,939301490783691;1
"1295";0,537902414798737;0,656288015307153
"1296";0,26051452755928;0,274846289293652
"1297";0,636567652225494;0,717937245619606
"1298";0,176874279975891;0,218970231050594
"1299";0,220088675618172;0,320206926981744
"1300";0,316924333572388;0,258351511952528
"1301";0,314971536397934;0,12062012115414
"1302";0,232792273163795;0,793813221388778
"1303";0,681002080440521;0,689071385272638
"1304";0,214618131518364;0,204743485593874
"1305";0,836954057216644;1
"1306";0,219329729676247;0,213403243697964
"1307";0,372102349996567;0,217939307466773
"1308";0,269165843725204;0,258145327235764
"1309";0,18205164372921;0,161444695073422
"1310";0,0128355622291565;0,246186613663449
"1311";0,555597901344299;0,335670780739048
"1312";0,865463674068451;0,889070560533771
"1313";0,51406854391098;0,426392056115233
"1314";0,397795706987381;0,402474628970602
"1315";0,261974513530731;0,27319681155954
"1316";0,415170401334763;0,740823749180416
"1317";0,213587373495102;0,163712726957827
"1318";0,15901093184948;0,0936099232580484
"1319";0,387804746627808;0,367423227120713
"1320";0,379205077886581;0,286186448715675
"1321";0,467125982046127;0,427835349132581
"1322";0,469810754060745;0,511340159422023
"1323";0,529512226581573;0,388247883513882
"1324";0,373623996973038;0,367629411837477
"1325";0,424108892679214;0,630102556278118
"1326";0,237075239419937;0,20453730087711
"1327";0,284042745828629;0,221650632368526
"1328";0,282889932394028;0,338557366773745
"1329";0,292023807764053;0,368454150704533
"1330";0,629363238811493;0,520206102242877
"1331";0,0690678432583809;0,0154659156044717
"1332";0,613300323486328;0,428453903282873
"1333";0,266195237636566;0,252578339883134
"1334";0,564436435699463;0,445773419491054
"1335";0,24413874745369;0,298969901155047
"1336";0,68090158700943;0,611958301202882
"1337";0,125317469239235;0,185980676368345
"1338";0,343779653310776;0,437732215537255
"1339";0,421859323978424;0,429897196300221
"1340";0,0924645811319351;0,128867509824702
"1341";0,291563034057617;0,348041863744892
"1342";0,299821555614471;0,425567317248176
"1343";0,490438282489777;0,583298625572678
"1344";0,390382528305054;0,316495602079991
"1345";0,328198492527008;0,300825563605923
"1346";0,474406003952026;0,2447433206461
"1347";0,348848760128021;0,183918829200704
"1348";0,217054545879364;0,304124519074148
"1349";0,133069485425949;0,306186366241789
"1350";0,510843992233276;0,628040709110478
"1351";0,599079608917236;0,354433589964577
"1352";0,465654134750366;0,690720863006751
"1353";0,443002194166183;0,626803600809894
"1354";0,233664155006409;0,690720863006751
"1355";0,801167845726013;1
"1356";0,464113086462021;0,354433589964577
"1357";0,548758268356323;0,563504892763329
"1358";0,130096897482872;0,110517070032701
"1359";0,295507371425629;0,194228065038907
"1360";0,274694621562958;0,329897608669655
"1361";0,12021316587925;0,305980181525025
"1362";0,416730433702469;0,248454645547853
"1363";0,168647676706314;0,160207586772838
"1364";0,303484678268433;0,205362039744166
"1365";0,26570001244545;0,22845472802174
"1366";0,336642324924469;0,353608851097521
"1367";0,446668803691864;0,52845349091344
"1368";0,375503569841385;0,26000098968664
"1369";0,703734993934631;0,700205359977897
"1370";0,349706500768661;0,266186531189562
"1371";0,26761332154274;0,323712067166733
"1372";0,169617384672165;0,115877872668566
"1373";0,217096790671349;0,15979521733931
"1374";0,518605291843414;0,435670368369615
"1375";0,373533129692078;0,298763716438283
"1376";0,206915199756622;0,118558273986499
"1377";0,174378201365471;0,148455057917287
"1378";0,589040338993073;0,640205607399557
"1379";0,212185502052307;0,306186366241789
"1380";0,678875744342804;0,968245491771168
"1381";0,574240505695343;0,421237438196131
"1382";0,34086200594902;0,164331281108119
"1383";0,442821979522705;0,531958631098428
"1384";0,231202572584152;0,134022127743803
"1385";0,16313724219799;0,13031080284205
"1386";0,228777259588242;0,182475536183356
"1387";0,200240418314934;0,109073777015353
"1388";0,835707783699036;0,752576278035967
"1389";0,129830434918404;0,117527350402679
"1390";0,16274194419384;0,21422798256502
"1391";0,449420273303986;0,534020478266069
"1392";0,300200074911118;0,246186613663449
"1393";0,166537806391716;0,0971150634430373
"1394";0,737977683544159;0,520618471676405
"1395";0,883784174919128;0,951338344996515
"1396";0,433213084936142;0,374021138057163
"1397";0,319132328033447;0,263918499305157
"1398";0,256292760372162;0,212784689547672
"1399";0,380495429039001;0,348248048461656
"1400";0,226143389940262;0,295877130403586
"1401";0,228750705718994;0,276289582311001
"1402";0,213140338659286;0,197527020507132
"1403";0,340847015380859;0,253609263466955
"1404";0,487262219190598;0,396495272184445
"1405";0,402996629476547;0,385361297479186
"1406";0,195811986923218;0,099589280044206
"1407";0,190863028168678;0,292578174935361
"1408";0,374198347330093;0,301031748322687
"1409";0,75346302986145;0,748452583700686
"1410";0,366265088319778;0,237939224992887
"1411";0,370844304561615;0,480824821340943
"1412";0,257522642612457;0,233196976507313
"1413";0,4251708984375;0,605978944416724
"1414";0,576417207717896;0,690720863006751
"1415";0,253213971853256;0,273815365709832
"1416";0,718347430229187;0,717112506752549
"1417";0,300416857004166;0,199176498241244
"1418";0,513525366783142;0,604329466682612
"1419";0,43799501657486;0,409278724623816
"1420";0,531565248966217;0,317114156230284
"1421";0,326638281345367;0,277114321178057
"1422";0,203906998038292;0,107630483998004
"1423";0,402316063642502;0,484536146242696
"1424";0,26649883389473;0,365155195236308
"1425";0,170556411147118;0,11402221021769
"1426";0,432969808578491;0,351753188646645
"1427";0,198750630021095;0,169279714310456
"1428";0,194616481661797;0,361237685617791
"1429";0,152738660573959;0,122269598888252
"1430";0,843153476715088;0,777730813481182
"1431";0,458898186683655;0,313609016045295
"1432";0,182741522789001;0,214021797848256
"1433";0,81015008687973;0,787627679885856
"1434";0,723143815994263;0,727421742590752
"1435";0,251592099666595;0,294433837386238
"1436";0,195163041353226;0,291341066634777
"1437";0,60831207036972;0,755669048787428
"1438";0,497557729482651;0,217733122750009
"1439";0,339517861604691;0,413814788392625
"1440";0,215765073895454;0,125362369639713
"1441";0,424321860074997;0,566803848231554
"1442";0,16421203315258;0,111960363050049
"1443";0,250808626413345;0,263299945154865
"1444";0,382422596216202;0,37134073673923
"1445";0,228342458605766;0,362062424484847
"1446";0,20538854598999;0,207423886911807
"1447";0,542393445968628;0,424536393664356
"1448";0,251375466585159;0,254640187050775
"1449";0,481686115264893;0,583092440855914
"1450";0,293558716773987;0,355670698265162
"1451";0,397412180900574;0,3026812260568
"1452";0,205150127410889;0,269691671374551
"1453";0,402157962322235;0,551133809757485
"1454";0,609212815761566;0,743710335215113
"1455";0,995148062705994;1
"1456";0,542375564575195;0,549484332023373
"1457";0,8519606590271;0,920410637481907
"1458";0,525572896003723;0,653607613989221
"1459";0,267173320055008;0,203918746726818
"1460";0,24044032394886;0,173403408645738
"1461";0,164878949522972;0,148042688483759
"1462";0,366890251636505;0,692370340740863
"1463";0,183142185211182;0,150723089801692
"1464";0,326733142137527;0,307835843975901
"1465";0,511249840259552;0,416289004993794
"1466";0,138534113764763;0,31134098416089
"1467";0,373984903097153;0,252578339883134
