"";"pred";"obs"
"509";0,697451829910278;0,278351429478641
"510";0,240314781665802;0,313402831328531
"511";0,330432832241058;0,284743155698327
"512";0,369852632284164;0,343093430542554
"513";0,517425954341888;0,497525783398831
"514";0,67942887544632;0,729277405041629
"515";0,249798744916916;0,11608405738533
"516";0,480881780385971;0,829895546822487
"517";0,426055878400803;0,518350439792001
"518";0,925263345241547;1
"519";0,984369277954102;1
"520";0,286631017923355;0,282062754380394
"521";0,437789052724838;0,506185541502922
"522";0,763199269771576;0,465773337017167
"523";0,600535690784454;0,618350027422567
"524";0,381150960922241;0,499381445849708
"525";0,197626426815987;0,141857146980837
"526";0,394721418619156;0,389072622380939
"527";0,403179049491882;0,690720863006751
"528";0,154433384537697;0,100001649477734
"529";0,318525344133377;0,203918746726818
"530";0,473222196102142;0,559175013711284
"531";0,470879226922989;0,418763221594962
"532";0,560433387756348;0,536288510150474
"533";0,439409524202347;0,446185788924582
"534";0,236634612083435;0,182269351466592
"535";0,375791370868683;0,359794392600443
"536";0,51425689458847;0,401031335953254
"537";0,996071517467499;1
"538";0,220519885420799;0,252578339883134
"539";0,158540546894073;0,104950082680071
"540";0,284611970186234;0,294227652669474
"541";0,206411853432655;0,247836091397561
"542";0,600683271884918;0,348041863744892
"543";0,5627720952034;0,466185706450695
"544";0,214888736605644;0,19031055542039
"545";0,938307285308838;1
"546";0,207417830824852;0,12062012115414
"547";0,15185683965683;0,102475866078903
"548";0,506900310516357;0,546185376555148
"549";0,246645629405975;0,155259153570501
"550";0,255264163017273;0,196083727489784
"551";0,584708690643311;0,478969158890066
"552";0,312731981277466;0,155877707720793
"553";0,186001121997833;0,408660170473524
"554";0,254205644130707;0,318763633964396
"555";0,608516037464142;0,902678751840199
"556";0,808155357837677;0,898348872788153
"557";0,581746101379395;0,281238015513338
"558";0,241375729441643;0,15216638281904
"559";0,639340281486511;0,543092605803687
"560";0,435215085744858;0,329897608669655
"561";0,383965283632278;0,330309978103183
"562";0,538592636585236;0,671545684347693
"563";0,295546174049377;0,321237850565565
"564";0,692885637283325;0,938142523123616
"565";0,597184360027313;0,49237116547973
"566";0,217603832483292;0,325361544900846
"567";0,783605515956879;0,742060857481
"568";0,226733386516571;0,289897773617428
"569";0,865209221839905;0,935668306522447
"570";0,759755790233612;0,83917385907687
"571";0,381120204925537;0,713607366567561
"572";0,497310727834702;0,513195821872899
"573";0,49114665389061;0,765772099908866
"574";0,290472775697708;0,206186778611222
"575";0,357377827167511;0,318557449247632
"576";0,831857919692993;0,706390901480819
"577";0,418032824993134;0,47051558550274
"578";0,586658477783203;1
"579";0,781230866909027;0,694638372625268
"580";0,275445073843002;0,360206762033971
"581";0,304106414318085;0,25031030799873
"582";0,217995926737785;0,156496261871085
"583";0,290815621614456;0,323093513016441
"584";0,263362646102905;0,16742405185958
"585";0,347327649593353;0,305773996808261
"586";0,642209053039551;0,901647828256378
"587";0,791724979877472;1
"588";0,947057127952576;1
"589";0,129096388816833;0,179382765431895
"590";0,719895362854004;0,690720863006751
"591";0,408776462078094;0,404742660855007
"592";0,429569572210312;0,355670698265162
"593";0,371559351682663;0,419587960462019
"594";0,505981087684631;0,387216959930062
"595";0,257915407419205;0,279588537779226
"596";0,561178624629974;0,548865777873081
"597";0,196818068623543;0,184331198634232
"598";0,361646741628647;0,309279136993249
"599";0,26766175031662;0,304949257941204
"600";0,289741158485413;0,299794640022103
"601";0,319262981414795;0,332371825270824
"602";0,427980422973633;0,610927377619061
"603";0,456442654132843;0,518350439792001
"604";0,273699641227722;0,223300110102639
"605";0,487188041210175;0,298145162287991
"606";0,193623006343842;0,091960445523936
"607";0,579083979129791;0,661855002659783
"608";0,598132193088531;1
"609";0,164823189377785;0,183506459767176
"610";0,655939638614655;0,635050989480456
"611";0,254785150289536;0,313402831328531
"612";0,155279472470284;0,0760842223331038
"613";0,373928517103195;0,239588702726999
"614";0,77815455198288;0,914637465412514
"615";0,203495338559151;0,174228147512794
"616";0,634405672550201;0,563917262196857
"617";0,384687691926956;0,356289252415454
"618";0,981912791728973;0,201032160692121
"619";0,351195812225342;0,386392221063006
"620";0,544848084449768;0,445154865340761
"621";0,382654398679733;0,339588290357566
"622";0,394660115242004;0,328866685085835
"623";0,299946069717407;0,360000577317207
"624";0,45238596200943;0,46391767456629
"625";0,279891788959503;0,21422798256502
"626";0,192239031195641;0,0837130568533738
"627";0,503093481063843;0,448247636092222
"628";0,245200201869011;0,174228147512794
"629";0,251605987548828;0,15979521733931
"630";0,295066684484482;0,301237933039451
"631";0,393677711486816;0,393402501432984
"632";0,182640224695206;0,1816507973163
"633";0,497310936450958;0,459587795514245
"634";0,301997154951096;0,292165805501833
"635";0,313998520374298;0,300207009455631
"636";0,189373284578323;0,198764128807716
"637";0,351739943027496;0,290722512484485
"638";0,167897641658783;0,0781460695007443
"639";0,456552624702454;0,351753188646645
"640";0,341984659433365;0,509278312254382
"641";0,262157380580902;0,175259071096614
"642";0,238845363259315;0,255258741201067
"643";0,207297772169113;0,157321000738141
"644";0,382542788982391;0,471134139653032
"645";0,308173716068268;0,373196399190106
"646";0,165672197937965;0,304124519074148
"647";0,34988608956337;0,698968251677313
"648";0,154858753085136;0,329897608669655
"649";0,97029036283493;1
"650";0,229251027107239;0,164949835258411
"651";0,298225283622742;0,351340819213117
"652";0,227047294378281;0,23402171537437
"653";0,298618972301483;0,300207009455631
"654";0,370780736207962;0,216496014449425
"655";0,566971063613892;0,671133314914165
"656";0,571739792823792;0,517525700924945
"657";0,385312765836716;0,259588620253112
"658";0,209579899907112;0,243918581779044
"659";0,195230066776276;0,0835068721366097
"660";0,514523208141327;0,566185294081262
"661";0,571636319160461;0,660824079075963
"662";0,482274502515793;0,381031418427141
"663";0,150100067257881;0,0975274328765655
"664";0,523626923561096;0,484536146242696
"665";0,847554981708527;0,842060445111567
"666";0,153711557388306;0,0711357891307665
"667";0,340315103530884;0,203300192576525
"668";0,237741589546204;0,210310472946503
"669";0,176858365535736;0,15319730640286
"670";0,37241005897522;0,415670450843502
"671";0,513253569602966;0,437113661386963
"672";0,247233659029007;0,296701869270642
"673";0,392323702573776;0,360000577317207
"674";0,690034151077271;0,553195656925126
"675";0,285825669765472;0,245155690079629
"676";0,256236523389816;0,142269516414365
"677";0,91215044260025;1
"678";0,378260016441345;0,416495189710558
"679";0,168487668037415;0,10845522286506
"680";0,236789330840111;0,287629741733024
"681";0,144371449947357;0,212784689547672
"682";0,373344868421555;0,193609510888615
"683";0,364418715238571;0,252578339883134
"684";0,763450384140015;1
"685";0,538685739040375;0,491752611329438
"686";0,0827248245477676;0,347010940161071
"687";0,415205329656601;0,392165393132399
"688";0,506376564502716;0,351753188646645
"689";0,219637587666512;0,0946408468418687
"690";0,580442190170288;0,419175591028491
"691";0,530496895313263;0,543298790520451
"692";0,396485030651093;0,432989967051682
"693";0,97825425863266;1
"694";0,656221985816956;0,329897608669655
"695";0,650461137294769;0,570102803699779
"696";0,174625635147095;0,27319681155954
"697";0,237530201673508;0,195465173339491
"698";0,3784459233284;0,316083232646463
"699";0,399019926786423;0,66783435944594
"700";0,577345490455627;0,7105145958161
"701";0,389167249202728;0,406598323305883
"702";0,23189103603363;0,190722924853918
"703";0,598403751850128;0,547216300138968
"704";0,179264396429062;0,1237128919056
"705";0,696407198905945;0,538968911468406
"706";0,505202531814575;0,477732050589482
"707";0,410439342260361;0,53051533808108
"708";0,140124708414078;0,080826470818677
"709";0,320666462182999;0,835050164741589
"710";0,440606981515884;0,371959290889522
"711";0,521604776382446;0,714019736001089
"712";0,49182790517807;0,480206267190651
"713";0,323337227106094;0,377113908808623
"714";0,383175849914551;0,302887410773564
"715";0,857283234596252;0,850720203215657
"716";0,833711266517639;1
"717";0,215059489011765;0,341237768091678
"718";0,79944908618927;0,606185129133488
"719";0,437810808420181;0,781648323099699
"720";0,223056554794312;0,249691753848438
"721";0,212718665599823;0,153403491119624
"722";0,265865236520767;0,173403408645738
"723";0,199713319540024;0,175259071096614
"724";0,416242301464081;0,676081748116503
"725";0,768079042434692;1
"726";0,355491608381271;0,323918251883497
"727";0,295865744352341;0,23711448612583
"728";0,888630390167236;0,957730071216201
"729";0,229972362518311;0,276289582311001
"730";0,291616797447205;0,269279301941023
"731";0,877048015594482;1
"732";0,344220370054245;0,400206597086198
"733";0,700429856777191;0,607628422150836
"734";0,481447517871857;0,371546921455994
"735";0,912931144237518;1
"736";0,425981611013412;0,770101978960911
"737";0,63042950630188;0,599587218197038
"738";0,180981412529945;0,0948470315586327
"739";0,418896198272705;0,898555057504917
"740";0,446578681468964;0,389691176531231
"741";0,311908811330795;0,361856239768083
"742";0,587129831314087;0,551546179191014
"743";0,149359062314034;0,174228147512794
"744";0,0823923945426941;0,285155525131855
"745";0,482579559087753;0,448247636092222
