"";"pred";"obs"
"749";0,196082234382629;0,146805580183174
"750";0,256767868995667;0,256495849501652
"751";0,21603499352932;0,283506047397743
"752";0,16227588057518;0,109073777015353
"753";0,533559143543243;0,591752198960004
"754";0,175907954573631;0,252578339883134
"755";0,250902473926544;0,226805250287628
"756";0,346503168344498;0,317320340947048
"757";0,20711724460125;0,195877542773019
"758";0,241485550999641;0,230516575189381
"759";0,165667608380318;0,278351429478641
"760";0,337641268968582;0,218557861617066
"761";0,663166761398315;0,729277405041629
"762";0,410114407539368;0,374021138057163
"763";0,246549382805824;0,149279796784343
"764";0,674014627933502;0,524123611861394
"765";0,37184077501297;0,314433754912351
"766";0,219520747661591;0,112578917200341
"767";0,174807593226433;0,0868058276048346
"768";0,214200586080551;0,143918994148478
"769";0,322506427764893;0,136702529061736
"770";0,174716740846634;0,1816507973163
"771";0,980617880821228;0,778555552348238
"772";0,456518083810806;0,491958796046202
"773";0,625083804130554;0,632782957596051
"774";0,20111970603466;0,205774409177694
"775";0,410224795341492;0,461237273248358
"776";0,187531173229218;0,155877707720793
"777";0,19159035384655;0,141032408113781
"778";0,236766591668129;0,25897006610282
"779";0,460393905639648;0,294846206819766
"780";0,191028073430061;0,117939719836207
"781";0,177497938275337;0,260413359120169
"782";0,396915644407272;0,462268196832178
"783";0,291496396064758;0,176702364113962
"784";0,681639969348907;0,896905579770805
"785";0,477901369333267;0,504742248485573
"786";0,470532804727554;0,528041121479911
"787";0,469304978847504;0,376701539375095
"788";0,962347805500031;0,916699312580154
"789";0,464298367500305;0,490515503028853
"790";0,226725488901138;0,242269104044932
"791";0,304387301206589;0,252578339883134
"792";0,521921813488007;0,5315462616649
"793";0,339904755353928;0,374021138057163
"794";0,561481773853302;0,311959538311182
"795";0,18214613199234;0,118352089269735
"796";0,468024164438248;0,415876635560266
"797";0,184358343482018;0,114434579651218
"798";0,582721829414368;0,610102638752005
"799";0,441208511590958;0,356495437132218
"800";0,593425512313843;0,892163331285232
"801";0,501383066177368;0,562886338613037
"802";0,368804782629013;0,408660170473524
"803";0,193644285202026;0,108249038148296
"804";0,249393194913864;0,228248543304976
"805";0,621952772140503;0,310516245293834
"806";0,196375966072083;0,1816507973163
"807";0,297678858041763;0,161032325639894
"808";0,426919341087341;0,347217124877836
"809";0,213326752185822;0,189898185986862
"810";0,307691395282745;0,257939142519
"811";0,336287051439285;0,214021797848256
"812";0,447049707174301;0,678143595284143
"813";0,362907618284225;0,403505552554422
"814";0,182820096611977;0,111754178333285
"815";0,517506718635559;0,516907146774652
"816";0,264878481626511;0,311959538311182
"817";0,464760601520538;0,438350769687548
"818";0,564601480960846;0,663916849827423
"819";0,254622101783752;0,234434084807898
"820";0,165714472532272;0,0886614900557111
"821";0,15079565346241;0,106805745130948
"822";0,824556291103363;0,858967591886219
"823";0,309675276279449;0,298763716438283
"824";0,241415590047836;0,252578339883134
"825";0,289031445980072;0,385773666912714
"826";0,137582272291183;0,0670120947954854
"827";0,155118495225906;0,120826305870904
"828";0,236521273851395;0,221032078218234
"829";0,660365700721741;0,660411709642434
"830";0,381773412227631;0,332784194704352
"831";0,601511299610138;0,650102473804232
"832";0,182642593979836;0,245361874796393
"833";0,226786196231842;0,290103958334192
"834";0,17118938267231;0,15876429375549
"835";0,237602934241295;0,258763881386056
"836";0,149946168065071;0,0903109677898235
"837";0,148459807038307;0,113609840784162
"838";0,198561415076256;0,278351429478641
"839";0,401029646396637;0,484536146242696
"840";0,179478585720062;0,292371990218597
"841";0,284773826599121;0,114846949084746
"842";0,927881181240082;1
"843";0,998613893985748;1
"844";0,255258023738861;0,194640434472435
"845";0,213452935218811;0,278351429478641
"846";0,636060416698456;0,278351429478641
"847";0,201522305607796;0,242475288761696
"848";0,365697264671326;0,347010940161071
"849";0,66992175579071;0,494639197364135
"850";0,406316876411438;0,232784607073785
"851";0,413771122694016;0,452783699861032
"852";0,304122030735016;0,413196234242333
"853";0,233105584979057;0,14350662471495
"854";0,564172863960266;0,690720863006751
"855";0,334289908409119;0,639174683815737
"856";0,279358357191086;0,267217454773382
"857";0,747927367687225;1
"858";0,553695023059845;0,622473721757848
"859";0,240173175930977;0,298969901155047
"860";0,511520802974701;0,456701209479549
"861";0,277204573154449;0,348248048461656
"862";0,215747117996216;0,252578339883134
"863";0,127784609794617;0,217526938033245
"864";0,47933354973793;0,416495189710558
"865";0,314798682928085;0,256083480068123
"866";0,227152302861214;0,245155690079629
"867";0,213039219379425;0,203712562010054
"868";0,551998198032379;0,677112671700323
"869";0,131461977958679;0,18268172090012
"870";0,634796619415283;0,62206135232432
"871";0,620613574981689;1
"872";0,53393691778183;0,690720863006751
"873";0,203450813889503;0,171341561478097
"874";0,291277229785919;0,149898350934635
"875";0,380906134843826;0,367423227120713
"876";0,270440876483917;0,148455057917287
"877";0,160109803080559;0,134846866610859
"878";0,321089059114456;0,335052226588756
"879";0,173561349511147;0,304124519074148
"880";0,878205418586731;1
"881";0,399378150701523;0,496701044531775
"882";0,267979443073273;0,306186366241789
"883";0,24012990295887;0,329897608669655
"884";0,234253793954849;0,252784524599899
"885";0,244812116026878;0,232784607073785
"886";0,170237153768539;0,0894862289227673
"887";0,180294185876846;0,203094007859761
"888";0,579893350601196;0,230722759906145
"889";0,195739254355431;0,183506459767176
"890";0,392759293317795;0,34948515676224
"891";0,891844987869263;0,911132325227525
"892";0,390047997236252;0,258145327235764
"893";0,30611065030098;0,360412946750735
"894";0,81459504365921;1
"895";0,253964990377426;0,233196976507313
"896";0,783548653125763;0,688452831122346
"897";0,19585220515728;0,201032160692121
"898";0,155205756425858;0,107011929847712
"899";0,406494081020355;0,262269021571045
"900";0,497921317815781;0,553814211075418
"901";0,249110609292984;0,164743650541647
"902";0,378475904464722;0,44659815835811
"903";0,502345085144043;0,34845423317842
"904";0,582739233970642;0,45319606929456
"905";0,213708594441414;0,107836668714768
"906";0,158683851361275;0,0868058276048346
"907";0,259495496749878;0,216083645015897
"908";0,629267990589142;0,602061434798207
"909";0,272569537162781;0,285567894565383
"910";0,348993420600891;0,233609345940841
"911";0,316957086324692;0,236495931975538
"912";0,371048927307129;0,393402501432984
"913";0,540241599082947;0,345155277710195
"914";0,466275364160538;0,361650055051319
"915";0,639823317527771;0,883709757897906
"916";0,14978189766407;0,172166300345153
"917";0,567686200141907;0,707215640347875
"918";0,266305029392242;0,34948515676224
"919";0,154956802725792;0,147217949616703
"920";0,263321161270142;0,269691671374551
"921";0,233726903796196;0,285155525131855
"922";0,258493989706039;0,472989802103909
"923";0,197321698069572;0,203918746726818
"924";0,275424093008041;0,200207421825065
"925";0,478013157844543;0,47814442002301
"926";0,191785022616386;0,110723254749465
"927";0,173171699047089;0,233609345940841
"928";0,511289477348328;0,337320258473161
"929";0,667140126228333;0,551546179191014
"930";0,410152733325958;0,360825316184263
"931";0,225091367959976;0,149692166217871
"932";0,293977826833725;0,275877212877473
"933";0,375687509775162;0,223506294819403
"934";0,684154987335205;0,553814211075418
"935";0,237162038683891;0,397113826334737
"936";0,489808440208435;0,492783534913258
"937";0,323572367429733;0,38000049484332
"938";0,394090741872787;0,421031253479367
"939";0,657467305660248;0,619793320439916
"940";0,326136082410812;0,243918581779044
"941";0,295221328735352;0,236702116692302
"942";0,904960930347443;0,920823006915435
"943";0,375075161457062;1
"944";0,460825234651566;0,674638455099154
"945";0,633686006069183;0,654432352856277
"946";0,145734682679176;0,159382847905782
"947";0,5664102435112;0,653401429272457
"948";0,35501503944397;0,305567812091497
"949";0,992810308933258;1
"950";0,258116185665131;0,190516740137154
"951";0,111728258430958;0,123300522472072
"952";0,429273992776871;0,292990544368889
"953";0,386218518018723;0,192372402588031
"954";0,533121883869171;0,527422567329619
"955";0,252669811248779;0,368660335421297
"956";0,204464077949524;0,0917542608071719
"957";0,310853600502014;0,31690797151352
"958";0,326657652854919;0,262887575721337
"959";0,171606138348579;0,117733535119443
"960";0,435382753610611;1
"961";0,339513033628464;0,23608356254201
"962";0,155950158834457;0,145980841316118
"963";0,509976089000702;0,235465008391718
"964";0,153231546282768;0,148248873200523
"965";0,406345814466476;0,370103628438646
"966";0,228203326463699;0,235465008391718
"967";0,110864132642746;0,124331446055893
"968";0,139924883842468;0,104743897963307
"969";0,221254751086235;0,269485486657787
"970";0,238452196121216;0,237939224992887
"971";0,15491209924221;0,0987645411771498
"972";0,361014485359192;0,37030981315541
"973";0,69704681634903;1
"974";0,390494674444199;0,395670533317388
"975";0,67789489030838;0,654638537573041
"976";0,473516076803207;0,497731968115595
"977";0,172259271144867;0,119589197570319
"978";0,384107708930969;0,355670698265162
"979";0,154499262571335;0,0567028589572827
"980";0,25639933347702;0,309897691143542
"981";0,266488254070282;0,376289169941567
"982";0,319804400205612;0,304124519074148
"983";0,486433386802673;0,637112836648096
"984";0,373602449893951;0,329485239236127
"985";0,347953885793686;0,336083150172577
"986";0,225530788302422;0,28185656966363
"987";0,151715487241745;0,355670698265162
"988";0,318065196275711;0,465154782866875
"989";0,565239250659943;0,40948490934058
"990";0,42881914973259;0,413196234242333
"991";0,633855640888214;0,632989142312815
"992";0,454955548048019;0,520618471676405
"993";0,434091627597809;0,398144749918557
"994";0,46303728222847;0,357320175999274
"995";0,347647070884705;0,458763056647189
"996";0,32051545381546;0,282062754380394
"997";0,148198425769806;0,146187026032882
"998";0,295255184173584;0,21422798256502
"999";0,475889325141907;0,385155112762422
"1000";0,540796637535095;0,550102886173665
"1001";0,289990961551666;0,329897608669655
"1002";0,663682997226715;0,934018828788335
"1003";0,503509283065796;0,371753106172758
"1004";0,303021490573883;0,276701951744529
"1005";0,478851586580276;0,455464101178964
"1006";0,126125201582909;0,153403491119624
"1007";0,827987432479858;0,788452418752912
"1008";0,143458157777786;0,0839192415701379
"1009";0,186529263854027;0,381443787860669
"1010";0,330419391393661;0,448041451375458
"1011";0,565767586231232;0,663298295677131
"1012";0,352387994527817;0,477732050589482
"1013";0,235198095440865;0,141032408113781
"1014";0,260698735713959;0,309279136993249
"1015";0,239018708467484;0,216496014449425
"1016";0,3379265666008;0,295670945686822
"1017";0,456945598125458;0,352371742796937
"1018";0,147047802805901;0,057939967257867
"1019";0,271266460418701;0,407216877456175
"1020";0,683340430259705;0,837112011909229
"1021";0,301247477531433;0,431134304600806
"1022";0,205457881093025;0,147217949616703
"1023";0,332220733165741;0,394021055583276
"1024";0,151781171560287;0,170929192044569
"1025";0,277287364006042;0,202887823142997
"1026";0,243499025702477;0,269279301941023
"1027";0,698488771915436;1
"1028";0,191219657659531;0,128661325107938
"1029";0,207763314247131;0,1816507973163
"1030";0,334181219339371;0,402268444253838
"1031";0,227069184184074;0,252578339883134
"1032";0,967640519142151;1
"1033";0,126039773225784;0,109073777015353
"1034";0,608292877674103;0,474433095121257
"1035";0,480848908424377;0,602267619514971
"1036";0,217161685228348;0,117114980969151
"1037";0,184107780456543;0,292371990218597
"1038";0,464733064174652;0,365567564669836
"1039";0,367928236722946;0,284949340415091
"1040";0,174362570047379;0,255877295351359
"1041";0,460805356502533;0,353815035814285
"1042";0,500985085964203;0,722885678821943
"1043";0,170457422733307;0,53608232543371
"1044";0,247271969914436;0,221650632368526
"1045";0,218397065997124;0,181444612599536
"1046";0,92796128988266;1
"1047";0,305018752813339;0,227629989154684
"1048";0,573186755180359;0,199382682958008
"1049";0,270375937223434;0,285980263998911
"1050";0,291794747114182;0,322062589432621
"1051";0,169201672077179;0,304124519074148
"1052";0,284894466400146;0,312784277178238
"1053";0,259707421064377;0,100414018911262
"1054";0,254219025373459;0,3474233095946
"1055";0,409231513738632;0,999997938152832
"1056";0,397931337356567;0,457732133063369
"1057";0,309113085269928;0,198764128807716
"1058";0,763134837150574;0,731339252209269
"1059";0,682168960571289;0,601442880647915
"1060";0,426864087581635;0,364330456369252
"1061";0,301418274641037;0,232784607073785
"1062";0,27401864528656;0,297732792854462
"1063";0,838683605194092;1
"1064";0,132370874285698;0,0816512096857333
"1065";0,31135818362236;0,326392468484666
"1066";0,150178596377373;0,304124519074148
"1067";0,790813505649567;0,933194089921279
"1068";0,183721914887428;0,11402221021769
"1069";0,236322849988937;0,207423886911807
"1070";0,134848222136497;0,0841254262869019
"1071";0,236597135663033;0,336289334889341
"1072";0,704429864883423;0,840823336810982
"1073";0,332770645618439;0,296701869270642
"1074";0,36986979842186;0,398763304068849
"1075";0,385719776153564;0,311959538311182
"1076";0,237754642963409;0,164125096391355
"1077";0,867151319980621;0,735669131261314
"1078";0,323306828737259;0,11608405738533
"1079";0,72195291519165;0,560412122011868
"1080";0,394328624010086;0,454020808161616
"1081";0,563578844070435;0,883091203747613
"1082";0,230387061834335;0,268660747790731
"1083";0,302812397480011;0,316083232646463
"1084";0,471756041049957;0,382474711444489
"1085";0,15211421251297;0,143712809431714
"1086";0,438370436429977;0,223712479536167
"1087";0,670170903205872;0,630102556278118
"1088";0,450881808996201;0,467010445317751
"1089";0,209678322076797;0,238557779143179
"1090";0,280018121004105;0,244124766495808
"1091";0,173906370997429;0,118145904552971
"1092";0,29989430308342;0,108249038148296
"1093";0,410545080900192;0,371546921455994
"1094";0,307973682880402;0,313196646611767
"1095";0,420609802007675;0,751957723885675
"1096";0,232058227062225;0,195052803905963
"1097";0,21234068274498;0,150723089801692
"1098";0,190516754984856;0,216702199166189
"1099";0,481228590011597;0,445979604207818
"1100";0,435909956693649;0,454845547028672
"1101";0,290518701076508;0,307629659259137
"1102";0,168835371732712;0,145156102449062
"1103";0,223481521010399;0,102475866078903
"1104";0,225530862808228;0,155877707720793
"1105";0,52749639749527;0,671545684347693
"1106";0,477785915136337;0,452783699861032
"1107";0,868076145648956;0,71917435392019
"1108";0,961052596569061;1
"1109";0,696839511394501;0,845359400579791
"1110";0,369943916797638;0,52948441449726
"1111";0,172662749886513;0,170104453177513
"1112";0,336980074644089;0,188248708252749
"1113";0,324182063341141;0,326186283767902
"1114";0,569792628288269;0,478969158890066
"1115";0,206534788012505;0,296701869270642
"1116";0,429674863815308;0,441649725155773
"1117";0,215094193816185;0,109073777015353
"1118";0,304980486631393;0,278351429478641
"1119";0,546670496463776;0,463092935699234
"1120";0,215215370059013;0,122475783605016
"1121";0,31482782959938;0,339588290357566
"1122";0,525910794734955;0,613607778936994
"1123";0,106967657804489;0,061857476876384
"1124";0,514050483703613;0,503711324901753
"1125";0,597636818885803;0,768658685943563
"1126";0,433918803930283;0,432989967051682
"1127";0,265338212251663;0,185362122218053
"1128";0,233776345849037;0,149485981501107
"1129";0,703413486480713;1
"1130";0,451520323753357;0,345361462426959
"1131";0,98876428604126;1
"1132";0,522081077098846;0,42268073121348
"1133";0,411148399114609;0,429278642149929
"1134";0,317405015230179;0,262269021571045
"1135";0,368212401866913;0,59917484876351
"1136";0,180059209465981;0,111135624182993
"1137";0,448493987321854;0,474433095121257
"1138";0,774293720722198;0,884122127331434
"1139";0,435768783092499;0,476701127005662
"1140";0,788147330284119;0,692988894891155
"1141";0,467408686876297;0,587628504624723
"1142";0,517212986946106;0,501649477734112
"1143";0,672555029392242;0,632164403445759
"1144";0,440989851951599;0,474226910404493
"1145";0,300375580787659;0,235877377825246
"1146";0,155440479516983;0,0940222926915765
"1147";0,422685861587524;0,321856404715857
"1148";0,176273033022881;0,153403491119624
"1149";0,207374647259712;0,160207586772838
"1150";0,273552983999252;0,38000049484332
"1151";0,421775907278061;0,449278559676043
"1152";0,894255518913269;0,818143017966936
"1153";0,254852116107941;0,398557119352085
"1154";0,990749359130859;1
"1155";0,262473285198212;0,214434167281784
"1156";0,0645745918154716;0,0597956297087435
"1157";0,475174367427826;0,291341066634777
"1158";0,418445616960526;0,455464101178964
"1159";0,345755994319916;0,269691671374551
"1160";0,398003399372101;0,282268939097158
"1161";0,188629239797592;0,202063084275941
"1162";0,211727946996689;0,357732545432802
"1163";0,372399598360062;0,287217372299496
"1164";0,428625166416168;0,295877130403586
"1165";0,350044459104538;0,412371495375277
"1166";0,581226468086243;0,465360967583639
"1167";0,427383363246918;0,354845959398106
"1168";0,177777230739594;0,120413936437376
"1169";0,14798378944397;0,104125343813015
"1170";0,208676606416702;0,278351429478641
"1171";0,39905771613121;0,512371083005843
"1172";0,607156276702881;0,661030263792727
"1173";0,362597405910492;0,295877130403586
"1174";0,301458925008774;0,167836421293108
"1175";0,893223285675049;0,75628760293772
"1176";0,457970321178436;0,364124271652488
"1177";0,35839170217514;0,425154947814648
"1178";0,268857270479202;0,229898021039088
"1179";0,688541769981384;0,62762833967695
"1180";0,473760902881622;0,31793889509734
"1181";0,78171581029892;0,758968004255653
"1182";0,375746339559555;0,253403078750191
"1183";0,308867603540421;0,360000577317207
"1184";0,599842488765717;0,520412286959641
"1185";0,437665820121765;0,733607284093674
"1186";0,197505101561546;0,241856734611404
"1187";0,326248675584793;0,321650219999093
"1188";0,50050413608551;0,512783452439371
"1189";0,70233279466629;0,752576278035967
"1190";0,355013400316238;0,390309730681523
"1191";0,715220630168915;1
"1192";0,941675305366516;0,815050247215475
"1193";0,191492363810539;0,106805745130948
"1194";0,196187615394592;0,237526855559359
"1195";0,29099577665329;0,0946408468418687
"1196";0,449639827013016;0,368660335421297
"1197";0,464233368635178;0,836699642475701
"1198";0,297230929136276;0,246392798380213
"1199";0,462270706892014;0,307423474542373
"1200";0,310198873281479;0,183918829200704
"1201";0,960249602794647;1
"1202";0,150338098406792;0,127630401524117
"1203";0,522781610488892;0,644741671168366
"1204";0,311729937791824;0,264949422888978
"1205";0,178649336099625;0,553195656925126
"1206";0,181346192955971;0,0989707258939138
"1207";0,216230496764183;0,316701786796755
"1208";0,224077373743057;0,23402171537437
"1209";0,424384206533432;0,366598488253657
"1210";0,345354855060577;0,2894854041839
"1211";0,225627869367599;0,297938977571227
"1212";0,529859244823456;0,451546591560447
"1213";0,310664087533951;0,273815365709832
"1214";0,203337162733078;0,252578339883134
"1215";0,391596674919128;0,357526360716038
"1216";0,498989850282669;0,546185376555148
"1217";0,167164459824562;0,218145492183537
"1218";0,254875600337982;0,472577432670381
"1219";0,213245540857315;0,295464760970058
"1220";0,4736008644104;0,415876635560266
"1221";0,201934725046158;0,171547746194861
"1222";0,206234574317932;0,155671523004029
"1223";0,369814842939377;0,436082737803143
"1224";0,525943040847778;0,49237116547973
"1225";0,756952464580536;1
"1226";0,279996931552887;0,214846536715313
"1227";0,648928642272949;0,722885678821943
"1228";0,548816859722137;0,44762908194193
"1229";0,309998452663422;0,641030346266613
"1230";0,215220436453819;0,153609675836388
"1231";0,97737318277359;1
"1232";0,464484333992004;0,555876058243059
"1233";0,292695939540863;0,352165558080173
"1234";0,520445644855499;0,525154535445215
"1235";0,540259897708893;0,725978449573404
"1236";0,292980968952179;0,284743155698327
"1237";0,340410500764847;0,32659865320143
"1238";0,28951233625412;0,390928284831815
"1239";0,307460457086563;0,213403243697964
"1240";0,631500065326691;0,675875563399739
"1241";0,233407825231552;0,33319656413788
"1242";0,381739765405655;0,358969653733387
"1243";0,591134965419769;0,926389994268065
"1244";0,393665552139282;0,381443787860669
"1245";0,584966897964478;0,41711374386085
"1246";0,599395036697388;0,655875645873625
"1247";0,585173308849335;0,464742413433347
"1248";0,191710323095322;0,174228147512794
"1249";0,625664174556732;0,464330043999819
"1250";0,471508234739304;0,413196234242333
"1251";0,434204071760178;0,43134048931757
"1252";0,232312992215157;0,335670780739048
"1253";0,218411967158318;0,226805250287628
"1254";0,163286879658699;0,118558273986499
"1255";0,176225438714027;0,210516657663267
"1256";0,309668093919754;0,368041781271005
"1257";0,527328431606293;0,690720863006751
"1258";0,420882642269135;0,550721440323957
"1259";0,496943295001984;0,560412122011868
"1260";0,575813710689545;0,830720285689544
"1261";0,330829352140427;0,239176333293471
"1262";0,36846250295639;0,431752858751098
"1263";0,230861976742744;0,1369087137785
"1264";0,383701682090759;0,355670698265162
"1265";0,480317264795303;0,501237108300584
"1266";0,280809760093689;0,434227075352267
"1267";0,199941754341125;0,117321165685915
"1268";0,347081571817398;0,428041533849345
"1269";0,502853274345398;1
"1270";0,236887812614441;0,0721667127145867
"1271";0,569282829761505;0,54680393070544
"1272";0,339515417814255;0,510309235838203
"1273";0,302451640367508;0,321237850565565
"1274";0,53688782453537;0,496082490381483
"1275";0,488633155822754;0,525979274312271
"1276";0,212526902556419;0,252578339883134
"1277";0,356982529163361;0,481855744924763
"1278";0,503715932369232;0,293402913802417
"1279";0,968819141387939;1
"1280";0,323570609092712;0,221032078218234
"1281";0,523755073547363;0,44866000552575
"1282";0,291738599538803;0,355670698265162
"1283";0,473789125680923;0,44103117100548
"1284";0,425407230854034;0,348866602611948
"1285";0,150159150362015;0,130516987558814
"1286";0,938076674938202;1
"1287";0,631278276443481;0,410928202357928
"1288";0,169233620166779;0,234846454241426
"1289";0,390348523855209;0,479175343606831
"1290";0,253689974546432;0,351959373363409
"1291";0,55157870054245;0,678762149434435
"1292";0,459088027477264;0,487216547560629
"1293";0,243056103587151;0,0876305664718908
"1294";0,102469988167286;0,0552595659399343
"1295";0,221227064728737;0,216083645015897
"1296";0,739018619060516;0,62206135232432
"1297";0,248771861195564;0,153403491119624
"1298";0,268937855958939;0,211547581247088
"1299";0,420366913080215;0,618350027422567
"1300";0,208112642168999;0,181444612599536
"1301";0,346342533826828;0,286392633432439
"1302";0,70477968454361;0,508041203953798
"1303";0,204834520816803;0,23711448612583
"1304";0,309654414653778;0,34288724582579
"1305";0,318083494901657;0,469072292485392
"1306";0,789311170578003;0,825359483053678
"1307";0,297160685062408;0,310928614727362
"1308";0,163421735167503;0,0927851843909922
"1309";0,24494406580925;0,111547993616521
"1310";0,198022186756134;0,284124601548035
"1311";0,588748276233673;0,638556129665445
"1312";0,246534362435341;0,304124519074148
"1313";0,635220050811768;0,690720863006751
"1314";0,349520474672318;0,279588537779226
"1315";0,127178490161896;0,407216877456175
"1316";0,205525726079941;0,165156019975175
"1317";0,289071649312973;0,20659914804475
"1318";0,360019028186798;0,245155690079629
"1319";0,356758177280426;0,484948515676224
"1320";0,273041397333145;0,353196481663993
"1321";0,486373126506805;0,587628504624723
"1322";0,387904167175293;0,34288724582579
"1323";0,961475133895874;1
"1324";0,485070437192917;0,368041781271005
"1325";0,971603631973267;1
"1326";0,324336856603622;0,168867344876928
"1327";0,200338959693909;0,12062012115414
"1328";0,453697502613068;0,467422814751279
"1329";0,16594660282135;0,1237128919056
"1330";0,47308361530304;0,53711324901753
"1331";0,271788716316223;0,247836091397561
"1332";0,358792334794998;0,420618884045839
"1333";0,450325578451157;0,762266959723877
"1334";0,211338803172112;0,0824759485527895
"1335";0,785528898239136;0,947627020094763
"1336";0,392140358686447;0,31031006057707
"1337";0,292545557022095;0,390928284831815
"1338";0,363719612360001;0,358351099583095
"1339";0,421062380075455;0,356289252415454
"1340";0,485853463411331;0,521237025826698
"1341";0,328784048557281;0,268454563073967
"1342";0,265693247318268;0,44000024742166
"1343";0,766576886177063;1
"1344";0,348258495330811;0,256289664784887
"1345";0,51134729385376;0,508453573387326
"1346";0,363698154687881;0,149485981501107
"1347";0,449849456548691;0,292165805501833
"1348";0,270712047815323;0,329485239236127
"1349";0,634061872959137;1
"1350";0,421276926994324;0,420206514612311
"1351";0,600291967391968;0,473195986820673
"1352";0,375373631715775;0,125156184922949
"1353";0,3522609770298;0,463711489849526
"1354";0,326428472995758;0,396289087467681
"1355";0,62543123960495;0,423917839514064
"1356";0,494457811117172;0,518968993942293
"1357";0,579202473163605;0,857318114152107
"1358";0,526392579078674;0,394845794450332
"1359";0,797856271266937;0,941029109158313
"1360";0,137700513005257;0,188248708252749
"1361";0,305528193712234;0,426598240831997
"1362";0,872379720211029;0,75628760293772
"1363";0,144659876823425;0,201032160692121
"1364";0,608013451099396;0,447422897225166
"1365";0,213721409440041;0,774844227446485
"1366";0,206772327423096;0,287011187582732
"1367";0,805226862430573;0,65711275417421
"1368";0,75646585226059;1
"1369";0,233885779976845;0,183300275050412
"1370";0,435988694429398;0,318145079814104
"1371";0,235096767544746;0,164949835258411
"1372";0,247108906507492;0,18268172090012
"1373";0,440058529376984;0,356701621848982
"1374";0,489947110414505;0,342062506958734
"1375";0,679156064987183;0,752163908602439
"1376";0,603571772575378;0,935668306522447
"1377";0,301747113466263;0,294846206819766
"1378";0,423713058233261;0,31031006057707
"1379";0,251377284526825;0,197320835790368
"1380";0,434472411870956;0,441443540439009
"1381";0,21765998005867;0,140620038680253
"1382";0,439901977777481;0,225155772553515
"1383";0,214950114488602;0,309279136993249
"1384";0,594150483608246;0,355258328831634
"1385";0,218746095895767;0,418763221594962
"1386";0,163004696369171;0,222887740669111
"1387";0,25100040435791;0,345361462426959
"1388";0,279039710760117;0,432989967051682
"1389";0,265717476606369;0,352990296947229
"1390";0,2484340518713;0,235671193108482
"1391";0,487892717123032;0,400206597086198
"1392";0,407786041498184;0,194640434472435
"1393";0,266685783863068;0,242269104044932
"1394";0,211345568299294;0,26000098968664
"1395";0,620215833187103;0,61443251780405
"1396";0,428798347711563;0,303918334357384
"1397";0,202548801898956;0,350309895629296
"1398";0,31171503663063;0,327011022634958
"1399";0,197984710335732;0,147836503766995
"1400";0,399088025093079;0,402474628970602
"1401";0,257546603679657;0,172784854495445
"1402";0,599037647247314;0,424330208947592
"1403";0,228584244847298;0,148867427350815
"1404";0,429443925619125;0,43340233648521
"1405";0,195222795009613;0,0567028589572827
"1406";0,4876948595047;0,501649477734112
"1407";0,57909744977951;0,611958301202882
"1408";0,327245593070984;0,340413029224622
"1409";0,214033246040344;0,140620038680253
"1410";0,272961467504501;0,214021797848256
"1411";0,552991807460785;0,738968086729539
"1412";0,426804482936859;0,348248048461656
"1413";0,262443751096725;0,343505799976083
"1414";0,209451630711555;0,178145657131311
"1415";0,192800462245941;0,147011764899939
"1416";0,820059239864349;0,817730648533408
"1417";0,332857936620712;0,269691671374551
"1418";0,568463444709778;0,532989554682249
"1419";0,302769988775253;0,359588207883679
"1420";0,36257016658783;0,336495519606105
"1421";0,443286895751953;0,391546838982107
"1422";0,394941210746765;0,357526360716038
"1423";0,467687219381332;0,501649477734112
"1424";0,754404485225677;0,768040131793271
"1425";0,532145261764526;0,541236943352811
"1426";0,55405604839325;0,47051558550274
"1427";0,351979494094849;0,50659791093645
"1428";0,24348209798336;0,252578339883134
"1429";0,333890020847321;0,255258741201067
"1430";0,276501566171646;0,244537135929336
"1431";0,915816128253937;0,432989967051682
"1432";0,606822371482849;0,787627679885856
"1433";0,567118167877197;0,642679824000726
"1434";0,185118392109871;0,218970231050594
"1435";0,265051692724228;0,241238180461112
"1436";0,597728371620178;0,577525453503285
"1437";0,217535004019737;0,14350662471495
"1438";0,206185311079025;0,251753601016078
"1439";0,577347159385681;0,518968993942293
"1440";0,24174964427948;0,261650467420753
"1441";0,36662831902504;0,42268073121348
"1442";0,476229190826416;0,489484579445033
"1443";0,169484362006187;0,112785101917106
"1444";0,249421894550323;0,200619791258593
"1445";0,699422359466553;0,781029768949406
"1446";0,281683444976807;0,219176415767358
"1447";0,273489832878113;0,275877212877473
"1448";0,535578370094299;0,625566492509309
"1449";0,31181326508522;0,309897691143542
"1450";0,182450354099274;0,255877295351359
"1451";0,244273960590363;0,350309895629296
"1452";0,463179141283035;0,299176085871811
"1453";0,436022281646729;0,317320340947048
"1454";0,762950718402863;0,952987822730628
"1455";0,321516513824463;0,360000577317207
"1456";0,3950115442276;0,495876305664719
"1457";0,656505525112152;0,525773089595507
"1458";0,308560937643051;0,200413606541829
"1459";0,510449230670929;0,454845547028672
"1460";0,274438768625259;0,217320753316481
"1461";0,506994247436523;0,383505635028309
"1462";0,72690212726593;0,785565832718216
"1463";0,173567160964012;0,113197471350634
"1464";0,746136724948883;0,723504232972235
"1465";0,638716161251068;1
"1466";0,314441025257111;0,452783699861032
"1467";0,855262815952301;0,865565502822669
"1468";0,54773223400116;0,856081005851522
