"";"pred";"obs"
"749";0,186816409230232;0,146805580183174
"750";0,268388539552689;0,256495849501652
"751";0,220852926373482;0,283506047397743
"752";0,157207429409027;0,109073777015353
"753";0,527872562408447;0,591752198960004
"754";0,202046036720276;0,252578339883134
"755";0,269701153039932;0,226805250287628
"756";0,369398653507233;0,317320340947048
"757";0,206848964095116;0,195877542773019
"758";0,258474737405777;0,230516575189381
"759";0,157463908195496;0,278351429478641
"760";0,332214504480362;0,218557861617066
"761";0,644581496715546;0,729277405041629
"762";0,411476910114288;0,374021138057163
"763";0,24319826066494;0,149279796784343
"764";0,661563456058502;0,524123611861394
"765";0,388650387525558;0,314433754912351
"766";0,194977208971977;0,112578917200341
"767";0,170554995536804;0,0868058276048346
"768";0,208703100681305;0,143918994148478
"769";0,326058179140091;0,136702529061736
"770";0,1744784116745;0,1816507973163
"771";0,984354257583618;0,778555552348238
"772";0,468261122703552;0,491958796046202
"773";0,590120673179626;0,632782957596051
"774";0,227784484624863;0,205774409177694
"775";0,433740645647049;0,461237273248358
"776";0,188446804881096;0,155877707720793
"777";0,193831413984299;0,141032408113781
"778";0,209586352109909;0,25897006610282
"779";0,456976890563965;0,294846206819766
"780";0,20036455988884;0,117939719836207
"781";0,173255696892738;0,260413359120169
"782";0,397607207298279;0,462268196832178
"783";0,287567287683487;0,176702364113962
"784";0,693797826766968;0,896905579770805
"785";0,485949993133545;0,504742248485573
"786";0,475133270025253;0,528041121479911
"787";0,462042838335037;0,376701539375095
"788";0,946056962013245;0,916699312580154
"789";0,467624664306641;0,490515503028853
"790";0,252473264932632;0,242269104044932
"791";0,316398352384567;0,252578339883134
"792";0,495690941810608;0,5315462616649
"793";0,354923337697983;0,374021138057163
"794";0,511974096298218;0,311959538311182
"795";0,170306906104088;0,118352089269735
"796";0,468196362257004;0,415876635560266
"797";0,181891649961472;0,114434579651218
"798";0,580620467662811;0,610102638752005
"799";0,390824526548386;0,356495437132218
"800";0,561366736888885;0,892163331285232
"801";0,493007510900497;0,562886338613037
"802";0,367990076541901;0,408660170473524
"803";0,187536180019379;0,108249038148296
"804";0,264437556266785;0,228248543304976
"805";0,613248229026794;0,310516245293834
"806";0,204330921173096;0,1816507973163
"807";0,307407021522522;0,161032325639894
"808";0,43482980132103;0,347217124877836
"809";0,21488057076931;0,189898185986862
"810";0,310013443231583;0,257939142519
"811";0,342028617858887;0,214021797848256
"812";0,440728634595871;0,678143595284143
"813";0,381319880485535;0,403505552554422
"814";0,19024246931076;0,111754178333285
"815";0,51926589012146;0,516907146774652
"816";0,277536571025848;0,311959538311182
"817";0,397741824388504;0,438350769687548
"818";0,553326368331909;0,663916849827423
"819";0,260088562965393;0,234434084807898
"820";0,156642854213715;0,0886614900557111
"821";0,132658690214157;0,106805745130948
"822";0,826439499855042;0,858967591886219
"823";0,313738852739334;0,298763716438283
"824";0,240657821297646;0,252578339883134
"825";0,306164056062698;0,385773666912714
"826";0,132144674658775;0,0670120947954854
"827";0,160700559616089;0,120826305870904
"828";0,238840863108635;0,221032078218234
"829";0,69144880771637;0,660411709642434
"830";0,402083098888397;0,332784194704352
"831";0,579892873764038;0,650102473804232
"832";0,202485322952271;0,245361874796393
"833";0,246641933917999;0,290103958334192
"834";0,192513912916183;0,15876429375549
"835";0,258836150169373;0,258763881386056
"836";0,146658182144165;0,0903109677898235
"837";0,131655111908913;0,113609840784162
"838";0,222849473357201;0,278351429478641
"839";0,435590714216232;0,484536146242696
"840";0,208241745829582;0,292371990218597
"841";0,288917064666748;0,114846949084746
"842";0,913090348243713;1
"843";0,998050630092621;1
"844";0,298942655324936;0,194640434472435
"845";0,250805050134659;0,278351429478641
"846";0,623701989650726;0,278351429478641
"847";0,214636191725731;0,242475288761696
"848";0,393517106771469;0,347010940161071
"849";0,664398670196533;0,494639197364135
"850";0,410487860441208;0,232784607073785
"851";0,411444395780563;0,452783699861032
"852";0,314521223306656;0,413196234242333
"853";0,25391149520874;0,14350662471495
"854";0,548162043094635;0,690720863006751
"855";0,335641473531723;0,639174683815737
"856";0,292765200138092;0,267217454773382
"857";0,750524759292603;1
"858";0,55585640668869;0,622473721757848
"859";0,260233283042908;0,298969901155047
"860";0,507348597049713;0,456701209479549
"861";0,23715303838253;0,348248048461656
"862";0,232849761843681;0,252578339883134
"863";0,106250025331974;0,217526938033245
"864";0,435593962669373;0,416495189710558
"865";0,328859835863113;0,256083480068123
"866";0,252163112163544;0,245155690079629
"867";0,20963191986084;0,203712562010054
"868";0,539847910404205;0,677112671700323
"869";0,12591852247715;0,18268172090012
"870";0,628809154033661;0,62206135232432
"871";0,596758127212524;1
"872";0,530713021755219;0,690720863006751
"873";0,222236558794975;0,171341561478097
"874";0,296736180782318;0,149898350934635
"875";0,368913620710373;0,367423227120713
"876";0,252532601356506;0,148455057917287
"877";0,159168437123299;0,134846866610859
"878";0,33472615480423;0,335052226588756
"879";0,172221317887306;0,304124519074148
"880";0,862877607345581;1
"881";0,410736948251724;0,496701044531775
"882";0,285691678524017;0,306186366241789
"883";0,242829397320747;0,329897608669655
"884";0,214057385921478;0,252784524599899
"885";0,262057542800903;0,232784607073785
"886";0,169627964496613;0,0894862289227673
"887";0,178924068808556;0,203094007859761
"888";0,555127263069153;0,230722759906145
"889";0,202315494418144;0,183506459767176
"890";0,413367360830307;0,34948515676224
"891";0,912933230400085;0,911132325227525
"892";0,396944314241409;0,258145327235764
"893";0,309970796108246;0,360412946750735
"894";0,83228987455368;1
"895";0,249944120645523;0,233196976507313
"896";0,693435549736023;0,688452831122346
"897";0,219734609127045;0,201032160692121
"898";0,163203552365303;0,107011929847712
"899";0,407861262559891;0,262269021571045
"900";0,504523575305939;0,553814211075418
"901";0,237484037876129;0,164743650541647
"902";0,386490970849991;0,44659815835811
"903";0,490831762552261;0,34845423317842
"904";0,568478345870972;0,45319606929456
"905";0,197385042905807;0,107836668714768
"906";0,1683249771595;0,0868058276048346
"907";0,28694486618042;0,216083645015897
"908";0,619832754135132;0,602061434798207
"909";0,2925064265728;0,285567894565383
"910";0,34799063205719;0,233609345940841
"911";0,314459145069122;0,236495931975538
"912";0,378718733787537;0,393402501432984
"913";0,522069215774536;0,345155277710195
"914";0,466418087482452;0,361650055051319
"915";0,640848934650421;0,883709757897906
"916";0,175126954913139;0,172166300345153
"917";0,597579181194305;0,707215640347875
"918";0,272408425807953;0,34948515676224
"919";0,152322232723236;0,147217949616703
"920";0,276389271020889;0,269691671374551
"921";0,254242897033691;0,285155525131855
"922";0,257261157035828;0,472989802103909
"923";0,18736931681633;0,203918746726818
"924";0,283686757087708;0,200207421825065
"925";0,469154238700867;0,47814442002301
"926";0,177470490336418;0,110723254749465
"927";0,162783533334732;0,233609345940841
"928";0,518898189067841;0,337320258473161
"929";0,666664719581604;0,551546179191014
"930";0,407789170742035;0,360825316184263
"931";0,20713846385479;0,149692166217871
"932";0,289508849382401;0,275877212877473
"933";0,376815676689148;0,223506294819403
"934";0,679456293582916;0,553814211075418
"935";0,248651579022408;0,397113826334737
"936";0,477818667888641;0,492783534913258
"937";0,341212779283524;0,38000049484332
"938";0,397919565439224;0,421031253479367
"939";0,639150321483612;0,619793320439916
"940";0,312863051891327;0,243918581779044
"941";0,295370221138;0,236702116692302
"942";0,92266309261322;0,920823006915435
"943";0,368655741214752;1
"944";0,488939076662064;0,674638455099154
"945";0,630769312381744;0,654432352856277
"946";0,135780245065689;0,159382847905782
"947";0,558542668819427;0,653401429272457
"948";0,365560799837112;0,305567812091497
"949";0,993335008621216;1
"950";0,260432451963425;0,190516740137154
"951";0,0908239632844925;0,123300522472072
"952";0,4220931828022;0,292990544368889
"953";0,391077697277069;0,192372402588031
"954";0,51573657989502;0,527422567329619
"955";0,271342486143112;0,368660335421297
"956";0,207521557807922;0,0917542608071719
"957";0,302540361881256;0,31690797151352
"958";0,341316103935242;0,262887575721337
"959";0,176746994256973;0,117733535119443
"960";0,436040580272675;1
"961";0,349753111600876;0,23608356254201
"962";0,163964673876762;0,145980841316118
"963";0,487530410289764;0,235465008391718
"964";0,138229891657829;0,148248873200523
"965";0,398134738206863;0,370103628438646
"966";0,248842120170593;0,235465008391718
"967";0,0967734977602959;0,124331446055893
"968";0,122172027826309;0,104743897963307
"969";0,222477421164513;0,269485486657787
"970";0,217852860689163;0,237939224992887
"971";0,138907536864281;0,0987645411771498
"972";0,364169239997864;0,37030981315541
"973";0,682318091392517;1
"974";0,385942727327347;0,395670533317388
"975";0,666331708431244;0,654638537573041
"976";0,463416278362274;0,497731968115595
"977";0,166359603404999;0,119589197570319
"978";0,364851444959641;0,355670698265162
"979";0,12695300579071;0,0567028589572827
"980";0,279635936021805;0,309897691143542
"981";0,276158154010773;0,376289169941567
"982";0,33921754360199;0,304124519074148
"983";0,498485088348389;0,637112836648096
"984";0,402925997972488;0,329485239236127
"985";0,349834859371185;0,336083150172577
"986";0,232817456126213;0,28185656966363
"987";0,161110281944275;0,355670698265162
"988";0,347627103328705;0,465154782866875
"989";0,569576919078827;0,40948490934058
"990";0,434530407190323;0,413196234242333
"991";0,617353796958923;0,632989142312815
"992";0,434170514345169;0,520618471676405
"993";0,439599514007568;0,398144749918557
"994";0,468926906585693;0,357320175999274
"995";0,357410073280334;0,458763056647189
"996";0,324313282966614;0,282062754380394
"997";0,145107686519623;0,146187026032882
"998";0,294816017150879;0,21422798256502
"999";0,480547994375229;0,385155112762422
"1000";0,544677495956421;0,550102886173665
"1001";0,302356451749802;0,329897608669655
"1002";0,649931490421295;0,934018828788335
"1003";0,529105842113495;0,371753106172758
"1004";0,327160388231277;0,276701951744529
"1005";0,474169850349426;0,455464101178964
"1006";0,123354658484459;0,153403491119624
"1007";0,80837494134903;0,788452418752912
"1008";0,135363131761551;0,0839192415701379
"1009";0,188547760248184;0,381443787860669
"1010";0,354040533304214;0,448041451375458
"1011";0,546359479427338;0,663298295677131
"1012";0,373008072376251;0,477732050589482
"1013";0,231605350971222;0,141032408113781
"1014";0,274339586496353;0,309279136993249
"1015";0,259665220975876;0,216496014449425
"1016";0,348333656787872;0,295670945686822
"1017";0,459027975797653;0,352371742796937
"1018";0,138970449566841;0,057939967257867
"1019";0,292980253696442;0,407216877456175
"1020";0,658289074897766;0,837112011909229
"1021";0,268485546112061;0,431134304600806
"1022";0,215313240885735;0,147217949616703
"1023";0,33872976899147;0,394021055583276
"1024";0,134831294417381;0,170929192044569
"1025";0,283093810081482;0,202887823142997
"1026";0,256176441907883;0,269279301941023
"1027";0,671570479869843;1
"1028";0,196238800883293;0,128661325107938
"1029";0,215243801474571;0,1816507973163
"1030";0,348513841629028;0,402268444253838
"1031";0,242485284805298;0,252578339883134
"1032";0,979223012924194;1
"1033";0,121663399040699;0,109073777015353
"1034";0,598921954631805;0,474433095121257
"1035";0,476519256830215;0,602267619514971
"1036";0,223219409584999;0,117114980969151
"1037";0,187582269310951;0,292371990218597
"1038";0,484879642724991;0,365567564669836
"1039";0,372615784406662;0,284949340415091
"1040";0,167614117264748;0,255877295351359
"1041";0,464740872383118;0,353815035814285
"1042";0,498672008514404;0,722885678821943
"1043";0,17364889383316;0,53608232543371
"1044";0,255442947149277;0,221650632368526
"1045";0,219832271337509;0,181444612599536
"1046";0,909566402435303;1
"1047";0,316225230693817;0,227629989154684
"1048";0,544383525848389;0,199382682958008
"1049";0,285124719142914;0,285980263998911
"1050";0,298660606145859;0,322062589432621
"1051";0,195942401885986;0,304124519074148
"1052";0,299159288406372;0,312784277178238
"1053";0,26365402340889;0,100414018911262
"1054";0,281090050935745;0,3474233095946
"1055";0,414502084255219;0,999997938152832
"1056";0,39350163936615;0,457732133063369
"1057";0,317771464586258;0,198764128807716
"1058";0,760504722595215;0,731339252209269
"1059";0,672967851161957;0,601442880647915
"1060";0,458321928977966;0,364330456369252
"1061";0,313055485486984;0,232784607073785
"1062";0,277395814657211;0,297732792854462
"1063";0,853074491024017;1
"1064";0,119240917265415;0,0816512096857333
"1065";0,326087534427643;0,326392468484666
"1066";0,143513351678848;0,304124519074148
"1067";0,793665170669556;0,933194089921279
"1068";0,172637090086937;0,11402221021769
"1069";0,218430191278458;0,207423886911807
"1070";0,127474620938301;0,0841254262869019
"1071";0,281841367483139;0,336289334889341
"1072";0,653565287590027;0,840823336810982
"1073";0,361356943845749;0,296701869270642
"1074";0,377468168735504;0,398763304068849
"1075";0,391043126583099;0,311959538311182
"1076";0,250588834285736;0,164125096391355
"1077";0,798113286495209;0,735669131261314
"1078";0,333356529474258;0,11608405738533
"1079";0,715830624103546;0,560412122011868
"1080";0,395484298467636;0,454020808161616
"1081";0,583973050117493;0,883091203747613
"1082";0,21989880502224;0,268660747790731
"1083";0,312164664268494;0,316083232646463
"1084";0,471051156520844;0,382474711444489
"1085";0,137423440814018;0,143712809431714
"1086";0,42946657538414;0,223712479536167
"1087";0,623784005641937;0,630102556278118
"1088";0,490275532007217;0,467010445317751
"1089";0,238420814275742;0,238557779143179
"1090";0,292542606592178;0,244124766495808
"1091";0,160206377506256;0,118145904552971
"1092";0,325671344995499;0,108249038148296
"1093";0,408726215362549;0,371546921455994
"1094";0,315668702125549;0,313196646611767
"1095";0,428007960319519;0,751957723885675
"1096";0,250382393598557;0,195052803905963
"1097";0,204313933849335;0,150723089801692
"1098";0,17977400124073;0,216702199166189
"1099";0,472408086061478;0,445979604207818
"1100";0,43915718793869;0,454845547028672
"1101";0,309414058923721;0,307629659259137
"1102";0,157366037368774;0,145156102449062
"1103";0,228100016713142;0,102475866078903
"1104";0,227001845836639;0,155877707720793
"1105";0,526710987091064;0,671545684347693
"1106";0,479472070932388;0,452783699861032
"1107";0,866491794586182;0,71917435392019
"1108";0,944082200527191;1
"1109";0,703972399234772;0,845359400579791
"1110";0,379890620708466;0,52948441449726
"1111";0,16592863202095;0,170104453177513
"1112";0,349427491426468;0,188248708252749
"1113";0,354370474815369;0,326186283767902
"1114";0,559141039848328;0,478969158890066
"1115";0,203354522585869;0,296701869270642
"1116";0,433837562799454;0,441649725155773
"1117";0,21215295791626;0,109073777015353
"1118";0,313544541597366;0,278351429478641
"1119";0,534669816493988;0,463092935699234
"1120";0,202485322952271;0,122475783605016
"1121";0,324006199836731;0,339588290357566
"1122";0,524962484836578;0,613607778936994
"1123";0,121143743395805;0,061857476876384
"1124";0,518563151359558;0,503711324901753
"1125";0,596467018127441;0,768658685943563
"1126";0,440193057060242;0,432989967051682
"1127";0,289620906114578;0,185362122218053
"1128";0,225509271025658;0,149485981501107
"1129";0,711308777332306;1
"1130";0,445092171430588;0,345361462426959
"1131";0,990224599838257;1
"1132";0,52242910861969;0,42268073121348
"1133";0,406360864639282;0,429278642149929
"1134";0,331761717796326;0,262269021571045
"1135";0,378545343875885;0,59917484876351
"1136";0,185825958848;0,111135624182993
"1137";0,449492573738098;0,474433095121257
"1138";0,772315979003906;0,884122127331434
"1139";0,463202238082886;0,476701127005662
"1140";0,776670277118683;0,692988894891155
"1141";0,456443279981613;0,587628504624723
"1142";0,512068033218384;0,501649477734112
"1143";0,685811102390289;0,632164403445759
"1144";0,445651262998581;0,474226910404493
"1145";0,306546837091446;0,235877377825246
"1146";0,151694372296333;0,0940222926915765
"1147";0,418895602226257;0,321856404715857
"1148";0,178877517580986;0,153403491119624
"1149";0,217957764863968;0,160207586772838
"1150";0,2942114174366;0,38000049484332
"1151";0,40498822927475;0,449278559676043
"1152";0,921086192131042;0,818143017966936
"1153";0,272788435220718;0,398557119352085
"1154";0,98378974199295;1
"1155";0,24603345990181;0,214434167281784
"1156";0,0373451411724091;0,0597956297087435
"1157";0,459897071123123;0,291341066634777
"1158";0,418274909257889;0,455464101178964
"1159";0,365408718585968;0,269691671374551
"1160";0,392564445734024;0,282268939097158
"1161";0,201293349266052;0,202063084275941
"1162";0,230194821953773;0,357732545432802
"1163";0,376018106937408;0,287217372299496
"1164";0,420690834522247;0,295877130403586
"1165";0,36105889081955;0,412371495375277
"1166";0,579273164272308;0,465360967583639
"1167";0,440031081438065;0,354845959398106
"1168";0,162836983799934;0,120413936437376
"1169";0,141049832105637;0,104125343813015
"1170";0,235138207674026;0,278351429478641
"1171";0,409933358430862;0,512371083005843
"1172";0,595574259757996;0,661030263792727
"1173";0,363453984260559;0,295877130403586
"1174";0,346922546625137;0,167836421293108
"1175";0,917148768901825;0,75628760293772
"1176";0,455212771892548;0,364124271652488
"1177";0,365364640951157;0,425154947814648
"1178";0,278192162513733;0,229898021039088
"1179";0,689236223697662;0,62762833967695
"1180";0,458165436983109;0,31793889509734
"1181";0,767408847808838;0,758968004255653
"1182";0,397432297468185;0,253403078750191
"1183";0,324675738811493;0,360000577317207
"1184";0,589954793453217;0,520412286959641
"1185";0,434457212686539;0,733607284093674
"1186";0,210958763957024;0,241856734611404
"1187";0,336870968341827;0,321650219999093
"1188";0,489478349685669;0,512783452439371
"1189";0,702153503894806;0,752576278035967
"1190";0,366936981678009;0,390309730681523
"1191";0,723074734210968;1
"1192";0,896406769752502;0,815050247215475
"1193";0,192046642303467;0,106805745130948
"1194";0,184933975338936;0,237526855559359
"1195";0,300986617803574;0,0946408468418687
"1196";0,393926650285721;0,368660335421297
"1197";0,469040960073471;0,836699642475701
"1198";0,322875201702118;0,246392798380213
"1199";0,469363063573837;0,307423474542373
"1200";0,316930621862411;0,183918829200704
"1201";0,970014333724976;1
"1202";0,153816804289818;0,127630401524117
"1203";0,527992188930511;0,644741671168366
"1204";0,333917200565338;0,264949422888978
"1205";0,181855127215385;0,553195656925126
"1206";0,161130055785179;0,0989707258939138
"1207";0,23572713136673;0,316701786796755
"1208";0,25373038649559;0,23402171537437
"1209";0,441096127033234;0,366598488253657
"1210";0,34588834643364;0,2894854041839
"1211";0,254361420869827;0,297938977571227
"1212";0,52290803194046;0,451546591560447
"1213";0,328549087047577;0,273815365709832
"1214";0,178164154291153;0,252578339883134
"1215";0,393997609615326;0,357526360716038
"1216";0,499139964580536;0,546185376555148
"1217";0,172906935214996;0,218145492183537
"1218";0,270892143249512;0,472577432670381
"1219";0,236476182937622;0,295464760970058
"1220";0,487977236509323;0,415876635560266
"1221";0,203953668475151;0,171547746194861
"1222";0,192667663097382;0,155671523004029
"1223";0,398685604333878;0,436082737803143
"1224";0,516441226005554;0,49237116547973
"1225";0,755461931228638;1
"1226";0,295470267534256;0,214846536715313
"1227";0,65022599697113;0,722885678821943
"1228";0,545452356338501;0,44762908194193
"1229";0,356932282447815;0,641030346266613
"1230";0,212099820375443;0,153609675836388
"1231";0,987077832221985;1
"1232";0,461449772119522;0,555876058243059
"1233";0,30177241563797;0,352165558080173
"1234";0,528231859207153;0,525154535445215
"1235";0,544538557529449;0,725978449573404
"1236";0,31447497010231;0,284743155698327
"1237";0,36034682393074;0,32659865320143
"1238";0,292251825332642;0,390928284831815
"1239";0,294668823480606;0,213403243697964
"1240";0,632697999477386;0,675875563399739
"1241";0,255035787820816;0,33319656413788
"1242";0,417228668928146;0,358969653733387
"1243";0,562754452228546;0,926389994268065
"1244";0,387005925178528;0,381443787860669
"1245";0,533780217170715;0,41711374386085
"1246";0,617089688777924;0,655875645873625
"1247";0,569524466991425;0,464742413433347
"1248";0,185854911804199;0,174228147512794
"1249";0,598881423473358;0,464330043999819
"1250";0,471122115850449;0,413196234242333
"1251";0,441543608903885;0,43134048931757
"1252";0,19831371307373;0,335670780739048
"1253";0,220265075564384;0,226805250287628
"1254";0,159489989280701;0,118558273986499
"1255";0,173058673739433;0,210516657663267
"1256";0,321866661310196;0,368041781271005
"1257";0,485251039266586;0,690720863006751
"1258";0,416369467973709;0,550721440323957
"1259";0,479592949151993;0,560412122011868
"1260";0,571247041225433;0,830720285689544
"1261";0,349273681640625;0,239176333293471
"1262";0,380735605955124;0,431752858751098
"1263";0,233083248138428;0,1369087137785
"1264";0,385519057512283;0,355670698265162
"1265";0,475935012102127;0,501237108300584
"1266";0,289554208517075;0,434227075352267
"1267";0,188762336969376;0,117321165685915
"1268";0,359639167785645;0,428041533849345
"1269";0,488590478897095;1
"1270";0,240043818950653;0,0721667127145867
"1271";0,55310720205307;0,54680393070544
"1272";0,339435607194901;0,510309235838203
"1273";0,321080207824707;0,321237850565565
"1274";0,536833345890045;0,496082490381483
"1275";0,511871874332428;0,525979274312271
"1276";0,235094904899597;0,252578339883134
"1277";0,355251878499985;0,481855744924763
"1278";0,495162397623062;0,293402913802417
"1279";0,982576489448547;1
"1280";0,339246243238449;0,221032078218234
"1281";0,50226217508316;0,44866000552575
"1282";0,316454827785492;0,355670698265162
"1283";0,469373255968094;0,44103117100548
"1284";0,433794885873795;0,348866602611948
"1285";0,14199486374855;0,130516987558814
"1286";0,937965095043182;1
"1287";0,607225060462952;0,410928202357928
"1288";0,164956107735634;0,234846454241426
"1289";0,397540926933289;0,479175343606831
"1290";0,28232330083847;0,351959373363409
"1291";0,537287533283234;0,678762149434435
"1292";0,443211495876312;0,487216547560629
"1293";0,242022126913071;0,0876305664718908
"1294";0,0816044434905052;0,0552595659399343
"1295";0,219750002026558;0,216083645015897
"1296";0,742461085319519;0,62206135232432
"1297";0,249118492007256;0,153403491119624
"1298";0,273582279682159;0,211547581247088
"1299";0,410364180803299;0,618350027422567
"1300";0,208644390106201;0,181444612599536
"1301";0,354196637868881;0,286392633432439
"1302";0,681447505950928;0,508041203953798
"1303";0,234171852469444;0,23711448612583
"1304";0,335960447788239;0,34288724582579
"1305";0,326075702905655;0,469072292485392
"1306";0,774727702140808;0,825359483053678
"1307";0,310250014066696;0,310928614727362
"1308";0,168186470866203;0,0927851843909922
"1309";0,240504205226898;0,111547993616521
"1310";0,229990363121033;0,284124601548035
"1311";0,605175137519836;0,638556129665445
"1312";0,285703599452972;0,304124519074148
"1313";0,64804881811142;0,690720863006751
"1314";0,34775647521019;0,279588537779226
"1315";0,10733400285244;0,407216877456175
"1316";0,227677047252655;0,165156019975175
"1317";0,293783634901047;0,20659914804475
"1318";0,375577092170715;0,245155690079629
"1319";0,370467931032181;0,484948515676224
"1320";0,290138602256775;0,353196481663993
"1321";0,517077445983887;0,587628504624723
"1322";0,395514041185379;0,34288724582579
"1323";0,968163967132568;1
"1324";0,474284946918488;0,368041781271005
"1325";0,983271062374115;1
"1326";0,334746330976486;0,168867344876928
"1327";0,199955478310585;0,12062012115414
"1328";0,450127571821213;0,467422814751279
"1329";0,162228286266327;0,1237128919056
"1330";0,508343040943146;0,53711324901753
"1331";0,203090637922287;0,247836091397561
"1332";0,352697432041168;0,420618884045839
"1333";0,45478692650795;0,762266959723877
"1334";0,220789909362793;0,0824759485527895
"1335";0,794653296470642;0,947627020094763
"1336";0,401109337806702;0,31031006057707
"1337";0,2963747382164;0,390928284831815
"1338";0,373568624258041;0,358351099583095
"1339";0,400375574827194;0,356289252415454
"1340";0,443651735782623;0,521237025826698
"1341";0,347221076488495;0,268454563073967
"1342";0,277518182992935;0,44000024742166
"1343";0,762125492095947;1
"1344";0,371794819831848;0,256289664784887
"1345";0,515496790409088;0,508453573387326
"1346";0,348888903856277;0,149485981501107
"1347";0,443977385759354;0,292165805501833
"1348";0,277676284313202;0,329485239236127
"1349";0,614776313304901;1
"1350";0,425812035799026;0,420206514612311
"1351";0,59586501121521;0,473195986820673
"1352";0,413576275110245;0,125156184922949
"1353";0,367798447608948;0,463711489849526
"1354";0,334626168012619;0,396289087467681
"1355";0,608109295368195;0,423917839514064
"1356";0,497873842716217;0,518968993942293
"1357";0,582066178321838;0,857318114152107
"1358";0,525903642177582;0,394845794450332
"1359";0,779529213905334;0,941029109158313
"1360";0,151980042457581;0,188248708252749
"1361";0,329213887453079;0,426598240831997
"1362";0,864947378635406;0,75628760293772
"1363";0,145617142319679;0,201032160692121
"1364";0,602030396461487;0,447422897225166
"1365";0,214450880885124;0,774844227446485
"1366";0,239655181765556;0,287011187582732
"1367";0,783785402774811;0,65711275417421
"1368";0,705633640289307;1
"1369";0,244808360934258;0,183300275050412
"1370";0,425824791193008;0,318145079814104
"1371";0,244703099131584;0,164949835258411
"1372";0,257932126522064;0,18268172090012
"1373";0,445470243692398;0,356701621848982
"1374";0,489331603050232;0,342062506958734
"1375";0,648324489593506;0,752163908602439
"1376";0,622676908969879;0,935668306522447
"1377";0,323204666376114;0,294846206819766
"1378";0,419275015592575;0,31031006057707
"1379";0,276040852069855;0,197320835790368
"1380";0,431501507759094;0,441443540439009
"1381";0,219212383031845;0,140620038680253
"1382";0,461548626422882;0,225155772553515
"1383";0,234810784459114;0,309279136993249
"1384";0,592785537242889;0,355258328831634
"1385";0,255114287137985;0,418763221594962
"1386";0,157959684729576;0,222887740669111
"1387";0,290709763765335;0,345361462426959
"1388";0,29981854557991;0,432989967051682
"1389";0,286433011293411;0,352990296947229
"1390";0,27418178319931;0,235671193108482
"1391";0,482608824968338;0,400206597086198
"1392";0,404812008142471;0,194640434472435
"1393";0,263230502605438;0,242269104044932
"1394";0,23567695915699;0,26000098968664
"1395";0,613376557826996;0,61443251780405
"1396";0,4290571808815;0,303918334357384
"1397";0,231908977031708;0,350309895629296
"1398";0,326761305332184;0,327011022634958
"1399";0,19818140566349;0,147836503766995
"1400";0,440353125333786;0,402474628970602
"1401";0,268729835748672;0,172784854495445
"1402";0,590921521186829;0,424330208947592
"1403";0,249875381588936;0,148867427350815
"1404";0,429814338684082;0,43340233648521
"1405";0,169477105140686;0,0567028589572827
"1406";0,493917524814606;0,501649477734112
"1407";0,599582374095917;0,611958301202882
"1408";0,335614532232285;0,340413029224622
"1409";0,215879380702972;0,140620038680253
"1410";0,285813122987747;0,214021797848256
"1411";0,542809009552002;0,738968086729539
"1412";0,42900413274765;0,348248048461656
"1413";0,275171786546707;0,343505799976083
"1414";0,214437738060951;0,178145657131311
"1415";0,219340175390244;0,147011764899939
"1416";0,802442491054535;0,817730648533408
"1417";0,335725605487823;0,269691671374551
"1418";0,562591910362244;0,532989554682249
"1419";0,314309239387512;0,359588207883679
"1420";0,382109373807907;0,336495519606105
"1421";0,452394813299179;0,391546838982107
"1422";0,388010531663895;0,357526360716038
"1423";0,4652119576931;0,501649477734112
"1424";0,720817446708679;0,768040131793271
"1425";0,529293179512024;0,541236943352811
"1426";0,544222950935364;0,47051558550274
"1427";0,36313459277153;0,50659791093645
"1428";0,259412586688995;0,252578339883134
"1429";0,338235557079315;0,255258741201067
"1430";0,29470032453537;0,244537135929336
"1431";0,82099711894989;0,432989967051682
"1432";0,608538269996643;0,787627679885856
"1433";0,549980044364929;0,642679824000726
"1434";0,210637286305428;0,218970231050594
"1435";0,292958289384842;0,241238180461112
"1436";0,563613593578339;0,577525453503285
"1437";0,200680315494537;0,14350662471495
"1438";0,231430783867836;0,251753601016078
"1439";0,581633925437927;0,518968993942293
"1440";0,254533231258392;0,261650467420753
"1441";0,380007863044739;0,42268073121348
"1442";0,470493227243423;0,489484579445033
"1443";0,166632801294327;0,112785101917106
"1444";0,245534494519234;0,200619791258593
"1445";0,68552827835083;0,781029768949406
"1446";0,293305933475494;0,219176415767358
"1447";0,286342859268188;0,275877212877473
"1448";0,531004905700684;0,625566492509309
"1449";0,322564154863358;0,309897691143542
"1450";0,185750722885132;0,255877295351359
"1451";0,271925121545792;0,350309895629296
"1452";0,451640218496323;0,299176085871811
"1453";0,431894809007645;0,317320340947048
"1454";0,775895297527313;0,952987822730628
"1455";0,335526496171951;0,360000577317207
"1456";0,390344351530075;0,495876305664719
"1457";0,628218293190002;0,525773089595507
"1458";0,320650100708008;0,200413606541829
"1459";0,498080611228943;0,454845547028672
"1460";0,281995832920074;0,217320753316481
"1461";0,504483878612518;0,383505635028309
"1462";0,709887087345123;0,785565832718216
"1463";0,176568984985352;0,113197471350634
"1464";0,725068688392639;0,723504232972235
"1465";0,614360392093658;1
"1466";0,33283269405365;0,452783699861032
"1467";0,845189094543457;0,865565502822669
"1468";0,540129065513611;0,856081005851522
