"";"pred";"obs"
"2086";0,189119279384613;0,187630154102457
"2087";0,451951324939728;0,324949175467318
"2088";0,434209823608398;0,54577300712162
"2089";0,686256408691406;0,701236283561717
"2090";0,344891965389252;0,264743238172214
"2091";0,257223278284073;0,296701869270642
"2092";0,267801821231842;0,194228065038907
"2093";0,661702990531921;0,715256844301673
"2094";0,171962216496468;0,157321000738141
"2095";0,270609200000763;0,269485486657787
"2096";0,677411258220673;0,644329301734838
"2097";0,188267573714256;0,145156102449062
"2098";0,332311660051346;0,262887575721337
"2099";0,396934896707535;0,375464431074511
"2100";0,708133637905121;0,803503903076688
"2101";0,458786994218826;0,533195739399013
"2102";0,293635457754135;0,154640599420209
"2103";0,694252252578735;0,661648817943019
"2104";0,189173296093941;0,334021303004936
"2105";0,180336996912956;0,290103958334192
"2106";0,37477046251297;0,373196399190106
"2107";0,361419439315796;0,464330043999819
"2108";0,153865233063698;0,137321083212028
"2109";0,278079956769943;0,370722182588938
"2110";0,366541743278503;0,354433589964577
"2111";0,190483659505844;0,140413853963489
"2112";0,317444771528244;0,304949257941204
"2113";0,395823568105698;0,302887410773564
"2114";0,549385547637939;0,447216712508402
"2115";0,544423401355743;0,67546319396621
"2116";0,299976974725723;0,239794887443763
"2117";0,415562182664871;0,284124601548035
"2118";0,395568400621414;0,33979447507433
"2119";0,137300416827202;0,103919159096251
"2120";0,440748959779739;0,436082737803143
"2121";0,350845605134964;0,292990544368889
"2122";0,132728591561317;0,0884553053389471
"2123";0,484241962432861;0,541443128069575
"2124";0,117195315659046;0,155671523004029
"2125";0,443885654211044;0,456082655329256
"2126";0,332283496856689;0,325980099051138
"2127";0,559994697570801;0,690514678289986
"2128";0,112189993262291;0,108249038148296
"2129";0,361327260732651;0,329897608669655
"2130";0,417020529508591;0,43340233648521
"2131";0,337162286043167;0,338557366773745
"2132";0,182244941592216;0,191753848437738
"2133";0,642010092735291;0,688865200555874
"2134";0,238627046346664;0,321031665848801
"2135";0,586566269397736;0,535257586566653
"2136";0,204075396060944;0,291341066634777
"2137";0,355609506368637;0,518556624508765
"2138";0,39335036277771;0,335052226588756
"2139";0,417035073041916;0,593195491977353
"2140";0,489732444286346;0,319176003397924
"2141";0,279073685407639;0,27319681155954
"2142";0,856677711009979;0,810926552880194
"2143";0,350136280059814;0,25897006610282
"2144";0,375800877809525;0,204124931443582
"2145";0,21806113421917;0,218145492183537
"2146";0,366493046283722;0,411340571791457
"2147";0,585437059402466;0,609690269318477
"2148";0,303617119789124;0,226805250287628
"2149";0,326513588428497;0,420206514612311
"2150";0,212719172239304;0,264743238172214
"2151";0,550811886787415;0,517113331491417
"2152";0,483128190040588;0,423093100647008
"2153";0,0974532067775726;0,103919159096251
"2154";0,295928984880447;0,207423886911807
"2155";0,460950970649719;0,475051649271549
"2156";0,127134427428246;0,133197388876747
"2157";0,332896947860718;0,291959620785069
"2158";0,437704205513;0,644741671168366
"2159";0,274373322725296;0,290310143050956
"2160";0,326308190822601;0,393814870866512
"2161";0,596820294857025;0,535257586566653
"2162";0,51653641462326;0,361237685617791
"2163";0,321845829486847;0,344742908276667
"2164";0,154493942856789;0,147011764899939
"2165";0,458165943622589;0,528659675630204
"2166";0,379886567592621;0,411959125941749
"2167";0,501919627189636;0,486391808693572
"2168";0,879235327243805;0,768040131793271
"2169";0,779260456562042;1
"2170";0,268969982862473;0,243918581779044
"2171";0,17009773850441;0,115877872668566
"2172";0,370274275541306;0,34845423317842
"2173";0,344828188419342;0,331340901687003
"2174";0,345790833234787;0,474639279838021
"2175";0,466856896877289;0,347629494311364
"2176";0,24052956700325;0,218557861617066
"2177";0,720483839511871;0,6657725122783
"2178";0,548202097415924;0,464742413433347
"2179";0,601073980331421;0,626597416093129
"2180";0,676728308200836;0,629071632694298
"2181";0,235460132360458;0,259176250819584
"2182";0,692126512527466;0,655050907006569
"2183";0,0807026326656342;0,0721667127145867
"2184";0,435182452201843;0,346392386010779
"2185";0,604130983352661;0,730308328625449
"2186";0,919599771499634;1
"2187";0,558605253696442;0,44762908194193
"2188";0,386771351099014;0,248867014981382
"2189";0,403374552726746;0,544123529387508
"2190";0,212090909481049;0,169898268460749
"2191";0,992566645145416;1
"2192";0,25629860162735;0,319176003397924
"2193";0,250638872385025;0,181238427882772
"2194";0,835446000099182;1
"2195";0,238597184419632;0,208660995212391
"2196";0,578979671001434;0,907214815609008
"2197";0,203557088971138;0,233196976507313
"2198";0,35407018661499;1
"2199";0,356568485498428;0,587628504624723
"2200";0,234176695346832;0,201032160692121
"2201";0,262342035770416;0,156496261871085
"2202";0,0919499173760414;0,0861872734545425
"2203";0,418060421943665;0,41711374386085
"2204";0,392382860183716;0,407216877456175
"2205";0,466850936412811;0,416701374427322
"2206";0,222106635570526;0,150516905084927
"2207";0,267331957817078;0,328866685085835
"2208";0,605237066745758;0,53608232543371
"2209";0,711195528507233;0,951132160279751
"2210";0,451826602220535;0,239794887443763
"2211";0,191916659474373;0,226805250287628
"2212";0,227900862693787;0,310516245293834
"2213";0,617925107479095;1
"2214";0,352168798446655;0,471752693803325
"2215";0,459818780422211;0,517731885641709
"2216";0,478170990943909;0,547628669572497
"2217";0,532037079334259;0,447216712508402
"2218";0,727651953697205;0,768452501226799
"2219";0,280487060546875;0,231341314056437
"2220";0,191784843802452;0,281238015513338
"2221";0,271647483110428;0,291341066634777
"2222";0,990103960037231;1
"2223";0,321709364652634;0,436907476670199
"2224";0,374792575836182;0,375670615791275
"2225";0,270399004220963;0,300207009455631
"2226";0,170438840985298;0,161650879790186
"2227";0,627247869968414;0,742267042197764
"2228";0,892208278179169;0,992575288349326
"2229";0,114418648183346;0,133197388876747
"2230";0,582103729248047;0,410928202357928
"2231";0,554863095283508;0,448247636092222
"2232";0,151226237416267;0,130929356992342
"2233";0,874837458133698;1
"2234";0,110376238822937;0,12165104473796
"2235";0,243589669466019;0,53608232543371
"2236";0,431910067796707;0,435051814219323
"2237";0,325063169002533;0,268454563073967
"2238";0,449087053537369;0,615257256671107
"2239";0,377546489238739;0,416907559144086
"2240";0,316572040319443;0,278351429478641
"2241";0,184081807732582;0,480618636624179
"2242";0,18021696805954;0,252578339883134
"2243";0,191718593239784;0,26556797703927
"2244";0,567850053310394;0,46948466191892
"2245";0,582732021808624;0,748864953134214
"2246";0,468083947896957;0,449278559676043
"2247";0,456906229257584;0,480618636624179
"2248";0,493045687675476;0,46391767456629
"2249";0,215831503272057;0,252578339883134
"2250";0,314680248498917;0,29608331512035
"2251";0,719529688358307;0,717318691469313
"2252";0,559813618659973;1
"2253";0,32690891623497;0,339175920924037
"2254";0,198131710290909;0,284124601548035
"2255";0,411509841680527;0,34288724582579
"2256";0,20008946955204;0,239382518010235
"2257";0,98658299446106;1
"2258";0,537729799747467;0,473814540970965
"2259";0,250285893678665;0,290928697201249
"2260";0,449043720960617;0,783710170267339
"2261";0,481123626232147;0,53814417260135
"2262";0,336376816034317;0,460412534381302
"2263";0,624952971935272;0,694432187908503
"2264";0,250564098358154;0,174846701663086
"2265";0,737620711326599;0,815256431932239
"2266";0,288016557693481;0,307011105108845
"2267";0,521952509880066;0,471752693803325
"2268";0,983697295188904;0,828246069088375
"2269";0,563991189002991;0,888658191100243
"2270";0,190057277679443;0,16082614092313
"2271";0,948752760887146;1
"2272";0,810664653778076;0,830514100972779
"2273";0,371417164802551;0,366392303536893
"2274";0,697941243648529;0,661236448509491
"2275";0,827273070812225;1
"2276";0,353144079446793;0,306598735675317
"2277";0,223975092172623;0,221444447651762
"2278";0,471538364887238;0,149485981501107
"2279";0,369394212961197;0,362474793918376
"2280";0,106912955641747;0,114846949084746
"2281";0,242582947015762;0,170104453177513
"2282";0,178368926048279;0,172991039212209
"2283";0,324675410985947;0,328248130935543
"2284";0,235268399119377;0,20350637729329
"2285";0,211682870984077;0,276908136461293
"2286";0,499251306056976;0,614638702520814
"2287";0,432078331708908;0,476288757572134
"2288";0,15646593272686;0,229073282172032
"2289";0,202795028686523;0,214021797848256
"2290";0,200833320617676;0,250722677432258
"2291";0,163700014352798;0,358557284299859
"2292";0,306103676557541;0,219382600484122
"2293";0,164691850543022;0,163712726957827
"2294";0,259233713150024;0,326804837918194
"2295";0,096599780023098;0,0905171525065876
"2296";0,339501917362213;0,436495107236671
"2297";0,379627823829651;0,323505882449969
"2298";0,586328446865082;0,519587548092585
"2299";0,121823780238628;0,103919159096251
"2300";0,238225802779198;0,32762957678525
"2301";0,157978251576424;0,147011764899939
"2302";0,292836248874664;0,157527185454905
"2303";0,190737053751945;0,167630236576344
"2304";0,41627311706543;0,440618801571952
"2305";0,279667437076569;0,201032160692121
"2306";0,328284829854965;0,292371990218597
"2307";0,584157109260559;0,55443276522571
"2308";0,407329916954041;0,447010527791638
"2309";0,405245184898376;0,364330456369252
"2310";0,260774940252304;0,182269351466592
"2311";0,076777808368206;0,0721667127145867
"2312";0,564536809921265;0,694432187908503
"2313";0,308426886796951;0,362268609201612
"2314";0,27276885509491;0,323712067166733
"2315";0,429881304502487;0,312578092461474
"2316";0,275229960680008;0,238145409709651
"2317";0,468352168798447;0,549896701456901
"2318";0,385284155607224;0,46082490381483
"2319";0,277981013059616;0,293815283235945
"2320";0,096558690071106;0,069486311396654
"2321";0,33390936255455;0,383505635028309
"2322";0,963606774806976;0,965152721019707
"2323";0,226745426654816;0,296289499837114
"2324";0,339409917593002;0,296908053987406
"2325";0,198567345738411;0,14453754829877
"2326";0,554469704627991;0,663916849827423
"2327";0,241064369678497;0,301031748322687
"2328";0,304350078105927;0,472783617387145
"2329";0,142081812024117;0,13031080284205
"2330";0,24662609398365;0,188248708252749
"2331";0,350343525409698;0,278351429478641
"2332";0,943198323249817;1
"2333";0,287951469421387;0,237939224992887
"2334";0,298277467489243;0,279382353062462
"2335";0,419402807950974;0,504742248485573
"2336";0,236193940043449;0,246186613663449
"2337";0,372657716274261;0,741442303330708
"2338";0,317241966724396;0,378763386542736
"2339";0,49258941411972;0,402268444253838
"2340";0,111046671867371;0,0711357891307665
"2341";0,29913854598999;0,261856652137517
"2342";0,403916478157043;0,342062506958734
"2343";0,390012860298157;0,343711984692847
"2344";0,471947431564331;0,542680236370159
"2345";0,441212862730026;0,3026812260568
"2346";0,368911117315292;0,348660417895184
"2347";0,514290511608124;0,591958383676768
"2348";0,159723937511444;0,128042770957646
"2349";0,79350072145462;1
"2350";0,112924307584763;0,0923728149574641
"2351";0,131730869412422;0,11402221021769
"2352";0,25844994187355;0,286186448715675
"2353";0,371491283178329;0,195258988622727
"2354";0,876536548137665;0,793194667238486
"2355";0,312670886516571;0,463711489849526
"2356";0,132803723216057;0,0944346621251046
"2357";0,306616395711899;0,289279219467136
"2358";0,309403628110886;0,27319681155954
"2359";0,189340278506279;0,204743485593874
"2360";0,216562375426292;0,249691753848438
"2361";0,199126735329628;0,169073529593692
"2362";0,464043140411377;0,456495024762784
"2363";0,226356729865074;0,22185681708529
"2364";0,271942496299744;0,351753188646645
"2365";0,483437955379486;0,442062094589301
"2366";0,173076435923576;0,17402196279603
"2367";0,992281854152679;1
"2368";0,691950023174286;0,999997938152832
"2369";0,400891751050949;0,395876718034152
"2370";0,119001559913158;0,110310885315937
"2371";0,436575651168823;0,431134304600806
"2372";0,449958920478821;0,53608232543371
"2373";0,158186003565788;0,164331281108119
"2374";0,428418040275574;0,443093018173121
"2375";0,49314484000206;0,960410472534134
"2376";0,295578330755234;0,210310472946503
"2377";0,255214780569077;0,302475041340036
"2378";0,354942709207535;0,436701291953435
"2379";0,179015070199966;0,25897006610282
"2380";0,257591873407364;0,207011517478278
"2381";0,13784059882164;0,120413936437376
"2382";0,148543402552605;0,102063496645375
"2383";0,515499770641327;0,396907641617973
"2384";0,239346608519554;0,304949257941204
"2385";0,22082482278347;0,183506459767176
"2386";0,582915961742401;0,620618059306972
"2387";0,635820269584656;0,814019323631655
"2388";0,221439704298973;0,33319656413788
"2389";0,444560199975967;0,367010857687185
"2390";0,227691099047661;0,25690821893518
"2391";0,309155166149139;0,243918581779044
"2392";0,170287415385246;0,276289582311001
"2393";0,563740968704224;0,508247388670562
"2394";0,365407437086105;0,359794392600443
"2395";0,150843530893326;0,135671605477916
"2396";0,463038265705109;0,441649725155773
"2397";0,497448921203613;0,522680318844046
"2398";0,841219544410706;1
"2399";0,393868297338486;0,498350522265888
"2400";0,230054616928101;0,201032160692121
"2401";0,405891478061676;0,550721440323957
"2402";0,229026898741722;0,145774656599354
"2403";0,273961037397385;0,264743238172214
"2404";0,284944295883179;0,179795134865423
"2405";0,347357124090195;0,293815283235945
"2406";0,410358726978302;0,335052226588756
"2407";0,105928957462311;0,149485981501107
"2408";0,438525944948196;0,289691588900664
"2409";0,723019599914551;0,579587300670925
"2410";0,242092356085777;0,201032160692121
"2411";0,291921406984329;0,262062836854281
"2412";0,392760366201401;0,406185953872355
"2413";0,124268285930157;0,0847439804371941
"2414";0,286502510309219;0,224331033686459
"2415";0,0750074833631516;0,0628884004602043
"2416";0,126612812280655;0,14659939546641
"2417";0,216457545757294;0,235671193108482
"2418";0,253451138734818;0,206805332761514
"2419";0,342980921268463;0,392990131999456
"2420";0,198720127344131;0,207423886911807
"2421";0,934030532836914;1
"2422";0,128153845667839;0,0907233372233517
"2423";0,525372684001923;0,602267619514971
"2424";0,270459473133087;0,286805002865968
"2425";0,275421649217606;0,394021055583276
"2426";0,284208595752716;0,201032160692121
"2427";0,686278223991394;0,585154288023555
"2428";0,429358541965485;0,11608405738533
"2429";0,27251461148262;0,238351594426415
"2430";0,227238073945045;0,344949092993431
"2431";0,23511053621769;0,227629989154684
"2432";0,529328286647797;0,508865942820854
"2433";0,226731777191162;0,178970395998367
"2434";0,302020967006683;0,322681143582913
"2435";0,265992224216461;0,20453730087711
"2436";0,897463798522949;1
"2437";0,147657990455627;0,163712726957827
"2438";0,202230185270309;0,172166300345153
"2439";0,343680411577225;0,295464760970058
"2440";0,321735471487045;0,484536146242696
"2441";0,47541156411171;0,427010610265525
"2442";0,1708163022995;0,117321165685915
"2443";0,267876982688904;0,161650879790186
"2444";0,642567038536072;0,728865035608101
"2445";0,113016463816166;0,0713419738475305
"2446";0,680850505828857;0,676906486983559
"2447";0,335626810789108;0,369072704854825
"2448";0,173567786812782;0,14350662471495
"2449";0,34063047170639;0,300619378889159
"2450";0,166743531823158;0,113403656067398
"2451";0,196026161313057;0,170104453177513
"2452";0,244942784309387;0,355670698265162
"2453";0,408051729202271;0,808246151562262
"2454";0,132823467254639;0,189692001270098
"2455";0,338877975940704;0,468247553618336
"2456";0,404609113931656;0,43134048931757
"2457";0,351154357194901;0,321237850565565
"2458";0,214828193187714;0,311959538311182
"2459";0,308111697435379;0,286392633432439
"2460";0,633100748062134;0,736493870128371
"2461";0,56457656621933;0,762060775007113
"2462";0,609588921070099;0,681854920185896
"2463";0,72582596540451;0,632576772879287
"2464";0,506424784660339;0,443299202889885
"2465";0,176903337240219;0,201032160692121
"2466";0,184440329670906;0,194021880322143
"2467";0,409464836120605;0,366392303536893
"2468";0,431032657623291;0,496907229248539
"2469";0,764816105365753;0,615875810821399
"2470";0,373087376356125;0,432989967051682
"2471";0,226604834198952;0,15422822998668
"2472";0,61006361246109;0,678349780000907
"2473";0,120901525020599;0,0659811712116651
"2474";0,256688445806503;0,139795299813197
"2475";0,272975325584412;0,280207091929518
"2476";0,268124461174011;0,299176085871811
"2477";0,230938225984573;0,216083645015897
"2478";0,245768949389458;0,236908301409066
"2479";0,774205148220062;0,683298213203245
"2480";0,398367613554001;0,325980099051138
"2481";0,879722416400909;1
"2482";0,364351511001587;0,403299367837658
"2483";0,664179265499115;0,689483754706166
"2484";0,225508794188499;0,419381775745255
"2485";0,658926248550415;0,666391066428592
"2486";0,490083009004593;0,689277569989402
"2487";0,0851314440369606;0,0793831778013287
"2488";0,255447745323181;0,180207504298951
"2489";0,359917193651199;0,47051558550274
"2490";0,400792092084885;0,721030016371067
"2491";0,419050663709641;0,387423144646826
"2492";0,652295708656311;0,709277487515515
"2493";0,155796095728874;0,122063414171488
"2494";0,172281250357628;0,167011682426052
"2495";0,186654359102249;0,179176580715131
"2496";0,320850133895874;0,345361462426959
"2497";0,326426982879639;0,296289499837114
"2498";0,246886789798737;0,192990956738323
"2499";0,134476855397224;0,120207751720611
"2500";0,181376501917839;0,187217784668929
"2501";0,479574382305145;0,452783699861032
"2502";0,242759570479393;0,292990544368889
"2503";0,137591153383255;0,149485981501107
"2504";0,339222848415375;0,264124684021922
"2505";0,384886831045151;0,355670698265162
"2506";0,656066834926605;1
"2507";0,208178803324699;0,160413771489602
"2508";0,530768573284149;0,394433425016804
"2509";0,232236251235008;0,272784442126012
"2510";0,260097324848175;0,171547746194861
"2511";0,343082070350647;0,290103958334192
"2512";0,432920604944229;0,307011105108845
"2513";0,360313326120377;1
"2514";0,428581088781357;0,399175673502377
"2515";0,623039424419403;0,56103067616216
"2516";0,180378973484039;0,169898268460749
"2517";0,47537037730217;0,518968993942293
"2518";0,406330466270447;0,32659865320143
"2519";0,657422184944153;0,537937987884586
"2520";0,572513341903687;0,738968086729539
"2521";0,504999935626984;0,464536228716583
"2522";0,223927184939384;0,190722924853918
"2523";0,203757807612419;0,146805580183174
"2524";0,617372989654541;0,679174518867963
"2525";0,50966888666153;0,441855909872537
"2526";0,523413836956024;0,570515173133307
"2527";0,272970885038376;0,21216613539738
"2528";0,121192269027233;0,138764376229376
"2529";0,127350732684135;0,0971150634430373
"2530";0,279429376125336;0,292578174935361
"2531";0,813747823238373;0,655050907006569
"2532";0,622718036174774;0,592783122543825
"2533";0,374037235975266;0,617112919121983
"2534";0,288056075572968;0,282681308530686
"2535";0,166623324155807;0,080826470818677
"2536";0,455399245023727;0,338969736207273
"2537";0,252136290073395;0,223506294819403
"2538";0,323968172073364;0,32453680603379
"2539";0,590135872364044;0,474020725687729
"2540";0,0868428722023964;0,0698986808301821
"2541";0,242991581559181;0,26556797703927
"2542";0,208353623747826;0,108249038148296
"2543";0,198112204670906;0,213609428414728
"2544";0,315147936344147;0,289279219467136
"2545";0,17326095700264;0,177939472414547
"2546";0,833114445209503;0,793813221388778
"2547";0,396943688392639;0,422062177063187
"2548";0,525236666202545;0,672782792648278
"2549";0,216285288333893;0,219382600484122
"2550";0,339623868465424;0,207836256345335
"2551";0,5113884806633;0,761648405573585
"2552";0,370661914348602;0,32000074226498
"2553";0,454917699098587;0,56865951068243
"2554";0,456573188304901;0,39422724030004
"2555";0,141150861978531;0,131135541709106
"2556";0,256066262722015;0,284949340415091
"2557";0,7935471534729;0,715256844301673
"2558";0,243099704384804;0,243506212345516
"2559";0,720835089683533;0,721236201087831
"2560";0,111696287989616;0,0812388402522052
"2561";0,68120288848877;0,793813221388778
"2562";0,376600921154022;0,310928614727362
"2563";0,205352067947388;0,22185681708529
"2564";0,516988754272461;0,432783782334918
"2565";0,704677045345306;0,938142523123616
"2566";0,260477811098099;0,25690821893518
"2567";0,691035687923431;0,839998597943926
"2568";0,358147144317627;0,324949175467318
"2569";0,282873779535294;0,227836173871448
"2570";0,117779850959778;0,0960841398592171
"2571";0,553648710250854;0,605566574983196
"2572";0,549027264118195;0,691545601873807
"2573";0,828492403030396;0,790308081203789
"2574";0,345595926046371;0,378144832392444
"2575";0,178207740187645;0,202887823142997
"2576";0,119992949068546;0,10639337569742
"2577";0,11094231903553;0,0979398023100936
"2578";0,0964403450489044;0,0971150634430373
"2579";0,454976409673691;0,587628504624723
"2580";0,134690061211586;0,161032325639894
"2581";0,251764863729477;0,232784607073785
"2582";0,384060859680176;0,656288015307153
"2583";0,114233747124672;0,107218114564476
"2584";0,93255889415741;1
"2585";0,46645849943161;0,525360720161979
"2586";0,661664485931396;0,888864375817007
"2587";0,0936296358704567;0,109898515882409
"2588";0,317047864198685;0,395876718034152
"2589";0,198707014322281;0,234227900091134
"2590";0,813985586166382;1
"2591";0,583815634250641;0,440412616855188
"2592";0,428533494472504;0,458350687213661
"2593";0,404378294944763;0,356701621848982
"2594";0,251346349716187;1
"2595";0,298692762851715;0,416701374427322
"2596";0,430394738912582;0,52288650356081
"2597";0,301849812269211;0,355670698265162
"2598";0,234844997525215;0,390103545964759
"2599";0,311747014522552;0,408247801039996
"2600";0,701802670955658;1
"2601";0,183044537901878;0,145774656599354
"2602";0,73359626531601;0,674638455099154
"2603";0,420208543539047;0,383093265594781
"2604";0,292896926403046;0,318145079814104
"2605";0,264602541923523;0,304124519074148
"2606";0,328951746225357;0,347629494311364
"2607";0,153293758630753;0,0997954647609701
"2608";0,191608220338821;0,297732792854462
"2609";0,28677049279213;0,28185656966363
"2610";0,25551962852478;0,152991121686096
"2611";0,244200333952904;0,175259071096614
"2612";0,466452717781067;0,391134469548579
"2613";0,450639426708221;0,464536228716583
"2614";0,0957214832305908;0,15113545923522
"2615";0,28554168343544;0,296289499837114
"2616";0,247311770915985;0,210104288229739
"2617";0,583163499832153;0,774431858012957
"2618";0,232907488942146;0,284536970981563
"2619";0,395469844341278;0,516494777341124
"2620";0,158836036920547;0,117733535119443
"2621";0,185785934329033;0,163300357524299
"2622";0,299847334623337;0,205362039744166
"2623";0,173956871032715;0,175877625246906
"2624";0,176475718617439;0,163506542241063
"2625";0,240846797823906;0,290516327767721
"2626";0,567342340946198;0,73546294654455
"2627";0,396151810884476;0,489278394728269
"2628";0,568145036697388;1
"2629";0,362908154726028;0,318763633964396
"2630";0,707665622234344;0,579381115954161
"2631";0,128853633999825;0,0923728149574641
"2632";0,289069652557373;0,355670698265162
"2633";0,168130531907082;0,269073117224259
"2634";0,179942086338997;0,2131970589812
"2635";0,47921559214592;0,511752528855551
"2636";0,503152310848236;0,426392056115233
"2637";0,393914401531219;0,355670698265162
"2638";0,319251477718353;0,29711423870417
"2639";0,405339330434799;0,482680483791819
"2640";0,250845521688461;0,341031583374914
"2641";0,559978187084198;0,108249038148296
"2642";0,696613311767578;0,882266464880557
"2643";0,324793487787247;0,471752693803325
"2644";0,335070818662643;0,338144997340217
"2645";0,406201094388962;0,408866355190288
"2646";0,827414453029633;1
"2647";0,211155861616135;0,296289499837114
"2648";0,314763218164444;0,284743155698327
"2649";0,415742039680481;0,410309648207636
"2650";0,263124704360962;0,325773914334374
"2651";0,318216770887375;0,347629494311364
"2652";0,15302386879921;0,183300275050412
"2653";0,622532606124878;0,661030263792727
"2654";0,286078542470932;0,235465008391718
"2655";0,437337577342987;0,415258081409974
"2656";0,596975564956665;0,601649065364679
"2657";0,773269712924957;0,819586310984285
"2658";0,597762107849121;0,701236283561717
"2659";0,334855705499649;0,253815448183719
"2660";0,224838748574257;0,288042111166552
"2661";0,334603756666183;0,241444365177876
"2662";0,411903470754623;0,162475618657243
"2663";0,300755441188812;0,324949175467318
"2664";0,412927865982056;0,321237850565565
"2665";0,428543955087662;0,412783864808805
"2666";0,314025074243546;0,231135129339673
"2667";0,503658711910248;0,352784112230465
"2668";0,237196832895279;0,278351429478641
"2669";0,23027104139328;0,278351429478641
"2670";0,367134034633636;0,421649807629659
"2671";0,309957444667816;0,28185656966363
"2672";0,408542066812515;0,358763469016623
"2673";0,578650951385498;0,627009785526658
"2674";0,253158003091812;0,203094007859761
"2675";0,521970927715302;1
"2676";0,231524720788002;0,212990874264436
"2677";0,483031332492828;0,47051558550274
"2678";0,383126199245453;0,472165063236853
"2679";0,527524709701538;0,465773337017167
"2680";0,615294098854065;0,904534414291075
"2681";0,334542959928513;0,627009785526658
"2682";0,574099957942963;0,696494035076144
"2683";0,422681212425232;0,368660335421297
"2684";0,0767654627561569;0,0855687193042503
"2685";0,325560688972473;0,525773089595507
"2686";0,150660812854767;0,107630483998004
"2687";0,251950263977051;0,322062589432621
"2688";0,546409785747528;0,513195821872899
"2689";0,348296731710434;0,328660500369071
"2690";0,543623924255371;0,510309235838203
"2691";0,338256984949112;0,270516410241607
"2692";0,217066422104836;0,183094090333648
"2693";0,238420933485031;0,304124519074148
"2694";0,675253689289093;0,799792578174935
"2695";0,524844765663147;0,523298872994338
"2696";0,653038680553436;0,830514100972779
"2697";0,338255286216736;0,417526113294378
"2698";0,14015594124794;0,166186943558996
"2699";0,230957075953484;0,331753271120531
"2700";0,246751666069031;0,690720863006751
"2701";0,424194306135178;0,34845423317842
"2702";0,191288575530052;0,169898268460749
"2703";0,23304608464241;0,237939224992887
"2704";0,231703713536263;0,209691918796211
"2705";0,161601260304451;0,238970148576707
"2706";0,690288066864014;0,5315462616649
"2707";0,308214217424393;0,278145244761877
"2708";0,163245439529419;0,420206514612311
"2709";0,496432781219482;0,411752941224985
"2710";0,265419840812683;0,253609263466955
"2711";0,820653319358826;0,680411627168548
"2712";0,390047520399094;0,32453680603379
"2713";0,442090481519699;0,186393045801873
"2714";0,0963611379265785;0,0628884004602043
"2715";0,226956680417061;0,226805250287628
"2716";0,326727092266083;0,271959703258956
"2717";0,388852685689926;0,288866850033608
"2718";0,376327127218246;0,316701786796755
"2719";0,21049527823925;0,202063084275941
"2720";0,115159578621387;0,143712809431714
"2721";0,216155633330345;0,209485734079447
"2722";0,331878274679184;0,327011022634958
"2723";0,257766515016556;0,254640187050775
"2724";0,702972590923309;0,673607531515334
"2725";0,284988254308701;0,320825481132037
"2726";0,288269907236099;0,223712479536167
"2727";0,894561946392059;0,754638125203607
"2728";0,519558966159821;0,530721522797844
"2729";0,273589611053467;0,193609510888615
"2730";0,40880012512207;0,631339664578703
"2731";0,529064416885376;0,518968993942293
"2732";0,373043447732925;0,356907806565746
"2733";0,147995576262474;0,152372567535804
"2734";0,300070077180862;0,523298872994338
"2735";0,202958256006241;0,216289829732661
"2736";0,335184633731842;0,281031830796574
"2737";0,117624655365944;0,141444777547309
"2738";0,236363098025322;0,222269186518818
"2739";0,165757969021797;0,0748471140325195
"2740";0,198381632566452;0,121238675304432
"2741";0,346625626087189;0,288042111166552
"2742";0,987793982028961;1
"2743";0,449993133544922;0,26659890062309
"2744";0,509393811225891;0,889482929967299
"2745";0,250401735305786;0,341237768091678
"2746";0,118281371891499;0,159382847905782
"2747";0,416623741388321;0,5447420835378
"2748";0,223047956824303;0,24371239706228
"2749";0,574958026409149;0,593607861410881
"2750";0,711519181728363;0,986389746846405
"2751";0,403820723295212;0,449072374959279
"2752";0,421201080083847;0,500412369433528
"2753";0,525265753269196;0,716493952602257
"2754";0,543283700942993;0,368660335421297
"2755";0,859446883201599;0,681854920185896
"2756";0,373293697834015;0,450103298543099
"2757";0,597485482692719;0,885359235632018
"2758";0,203992620110512;0,196496096923312
"2759";0,451758772134781;0,355670698265162
"2760";0,218236908316612;0,148661242634051
"2761";0,394101172685623;0,405361215005299
"2762";0,535657465457916;0,520412286959641
"2763";0,511984407901764;0,653195244555693
"2764";0,157656937837601;0,147217949616703
"2765";0,635834217071533;0,671339499630929
"2766";0,316253155469894;0,174640516946322
"2767";0,20280197262764;0,200413606541829
"2768";0,234724014997482;0,181032243166008
"2769";0,434043884277344;0,467422814751279
"2770";0,189832016825676;0,190722924853918
"2771";0,391533583402634;0,265980346472798
"2772";0,343225717544556;0,290310143050956
"2773";0,43478861451149;0,297938977571227
"2774";0,334131389856339;0,43134048931757
"2775";0,309020042419434;0,355670698265162
"2776";0,547823786735535;1
"2777";0,451615065336227;0,582680071422386
"2778";0,445761412382126;0,467835184184807
"2779";0,29805463552475;0,406185953872355
"2780";0,187860518693924;0,226186696137336
"2781";0,601349830627441;0,543917344670744
"2782";0,591191351413727;0,685772429804413
"2783";0,3636434674263;0,391753023698871
"2784";0,868302226066589;1
"2785";0,421379029750824;0,252578339883134
"2786";0,211314901709557;0,211959950680616
"2787";0,0471593178808689;0,0682492030960697
"2788";0,408035904169083;0,44762908194193
"2789";0,525198996067047;0,659793155492142
"2790";0,504715859889984;0,484536146242696
"2791";0,191068217158318;0,243300027628752
