"";"pred";"obs"
"745";0,496437162160873;0,448247636092222
"746";0,405301183462143;0,54680393070544
"747";0,396034896373749;0,283299862680979
"748";0,890134513378143;1
"749";0,107358328998089;0,122269598888252
"750";0,295562982559204;0,191547663720974
"751";0,259394079446793;0,22082589350147
"752";0,496132701635361;0,318351264530868
"753";0,0968737229704857;0,127011847373825
"754";0,641424119472504;0,627834524393714
"755";0,387882262468338;0,474226910404493
"756";0,353363633155823;0,305155442657968
"757";0,29427245259285;0,295877130403586
"758";0,451363146305084;0,404124106704715
"759";0,532708466053009;0,573607943884767
"760";0,192111417651176;0,282268939097158
"761";0,294663637876511;0,276289582311001
"762";0,474630355834961;0,425154947814648
"763";0,241345137357712;0,219382600484122
"764";0,217739179730415;0,195671358056255
"765";0,609247803688049;0,44659815835811
"766";0,248927399516106;0,279176168345698
"767";0,512782692909241;0,517938070358473
"768";0,130639091134071;0,131547911142634
"769";0,321886152029037;0,23402171537437
"770";0,637105762958527;0,625566492509309
"771";0,349920183420181;0,396701456901209
"772";0,361299514770508;0,349072787328712
"773";0,390028595924377;0,314846124345879
"774";0,35851988196373;0,312990461895003
"775";0,260484516620636;0,360000577317207
"776";0,106831058859825;0,07690896120016
"777";0,399604916572571;0,448453820808986
"778";0,746635496616364;1
"779";0,380230665206909;0,302887410773564
"780";0,225144699215889;0,11299128663387
"781";0,517346739768982;0,422062177063187
"782";0,515841543674469;0,437319846103727
"783";0,576035737991333;0,611958301202882
"784";0,40961080789566;0,587628504624723
"785";0,175376057624817;0,206392963327986
"786";0,0925345495343208;0,0967026940095092
"787";0,790717422962189;0,943709510476245
"788";0,146190449595451;0,119589197570319
"789";0,454869866371155;0,390309730681523
"790";0,179383531212807;0,0839192415701379
"791";0,478987544775009;0,542886421086923
"792";0,137059673666954;0,179588950148659
"793";0,319913804531097;0,314021385478823
"794";0,324809670448303;0,313815200762059
"795";0,184585422277451;0,117114980969151
"796";0,90114438533783;0,952369268580336
"797";0,357843160629272;0,351547003929881
"798";0,879657983779907;1
"799";0,177989050745964;0,163094172807535
"800";0,43289577960968;0,460412534381302
"801";0,168499499559402;0,189898185986862
"802";0,729657709598541;0,946596096510942
"803";0,714563310146332;0,740205195030124
"804";0,105328410863876;0,120826305870904
"805";0,560309290885925;0,523298872994338
"806";0,48521414399147;0,7736071191459
"807";0,659565210342407;1
"808";0,486847966909409;0,504948433202337
"809";0,279778033494949;0,230928944622909
"810";0,223636761307716;0,587628504624723
"811";0,710759937763214;1
"812";0,714773416519165;0,999997938152832
"813";0,396554052829742;0,507422649803506
"814";0,111979342997074;0,102475866078903
"815";0,440130263566971;0,654844722289805
"816";0,201282978057861;0,32659865320143
"817";0,878673017024994;1
"818";0,973313808441162;1
"819";0,161255583167076;0,124537630772657
"820";0,369802534580231;0,238351594426415
"821";0,441163748502731;0,599587218197038
"822";0,223084777593613;0,235671193108482
"823";0,100563526153564;0,129692248691758
"824";0,309051752090454;0,398144749918557
"825";0,20550836622715;0,163300357524299
"826";0,17644077539444;0,145774656599354
"827";0,19443853199482;0,257320588368708
"828";0,711532235145569;1
"829";0,294032037258148;0,251959785732842
"830";0,990464925765991;1
"831";0,491979748010635;0,419794145178783
"832";0,608343660831451;0,475257833988313
"833";0,55565470457077;0,543917344670744
"834";0,0958751812577248;0,0653626170613729
"835";0,358876615762711;0,62206135232432
"836";0,981368780136108;1
"837";0,514907836914062;0,51422674545672
"838";0,482798337936401;0,586391396324139
"839";0,645701766014099;0,631958218728995
"840";0,14298315346241;0,271134964391899
"841";0,728942394256592;0,566185294081262
"842";0,303628146648407;0,293815283235945
"843";0,425396174192429;0,396907641617973
"844";0,356167644262314;0,442680648739593
"845";0,170393213629723;0,139176745662904
"846";0,673501551151276;0,511340159422023
"847";0,441078662872314;0,354227405247813
"848";0,985961198806763;1
"849";0,661407589912415;0,55999975257834
"850";0,11784241348505;0,149485981501107
"851";0,321347892284393;0,291341066634777
"852";0,327897906303406;0,21113521181356
"853";0,365067690610886;0,412577680092041
"854";0,650793373584747;0,525360720161979
"855";0,147382199764252;0,119176828136791
"856";0,194120854139328;0,264124684021922
"857";0,174621134996414;0,220413524067942
"858";0,459819614887238;0,513608191306428
"859";0,356876701116562;0,438763139121076
"860";0,513691246509552;0,528659675630204
"861";0,40564689040184;0,465360967583639
"862";0,142805531620979;0,118764458703263
"863";0,509133338928223;0,383505635028309
"864";0,0915006548166275;0,0630945851769683
"865";0,655655860900879;0,5894841670756
"866";0,364584624767303;0,378351017109208
"867";0,2090053409338;0,172991039212209
"868";0,599543571472168;1
"869";0,190724164247513;0,175259071096614
"870";0,239125952124596;0,208248625778863
"871";0,799501836299896;0,53608232543371
"872";0,256838470697403;0,439175508554604
"873";0,114167734980583;0,0705172349804743
"874";0,164261236786842;0,131135541709106
"875";0,785859942436218;1
"876";0,12620997428894;0,0886614900557111
"877";0,38219678401947;0,355670698265162
"878";0,363509595394135;0,322474958866149
"879";0,325321078300476;0,346392386010779
"880";0,303378760814667;0,28845448060008
"881";0,257919698953629;0,228867097455268
"882";0,260593473911285;0,308454398126193
"883";0,311205506324768;0,247423721964033
"884";0,533959865570068;0,45319606929456
"885";0,245712205767632;0,149485981501107
"886";0,508035719394684;0,568865695399194
"887";0,107274889945984;0,163918911674591
"888";0,596949398517609;0,625360307792545
"889";0,434859871864319;0,464536228716583
"890";0,65415346622467;0,662885926243603
"891";0,84147447347641;0,62206135232432
"892";0,129265025258064;0,0969088787262733
"893";0,942788124084473;0,942472402175661
"894";0,609476089477539;0,656906569457446
"895";0,325660645961761;0,500618554150292
"896";0,197792828083038;0,0670120947954854
"897";0,243927732110023;0,233196976507313
"898";0,313077628612518;0,457319763629841
"899";0,403392642736435;0,347835679028128
"900";0,94846647977829;1
"901";0,232193663716316;0,156083892437557
"902";0,34443211555481;0,341443952808442
"903";0,35906308889389;0,217733122750009
"904";0,21107791364193;0,184331198634232
"905";0,280318737030029;0,350103710912532
"906";0,454985916614532;0,110310885315937
"907";0,293421745300293;0,355670698265162
"908";0,446175873279572;0,494845382080899
"909";0,318410903215408;0,266186531189562
"910";0,166905850172043;0,0779398847839803
"911";0,30485799908638;0,379381940693028
"912";0,265833348035812;0,185568306934817
"913";0,526660561561584;0,631133479861939
"914";0,306424647569656;0,216702199166189
"915";0,265945822000504;0,26556797703927
"916";0,994559049606323;1
"917";0,52075868844986;0,765359730475338
"918";0,369310945272446;0,242887658195224
"919";0,450363516807556;0,444123941756941
"920";0,575690269470215;0,621855167607556
"921";0,65543794631958;0,639587053249265
"922";0,231635347008705;0,163506542241063
"923";0,650775134563446;0,725153710706348
"924";0,220215797424316;0,296495684553878
"925";0,350029915571213;0,420618884045839
"926";0,231957346200943;0,195877542773019
"927";0,237615510821342;0,296701869270642
"928";0,200430244207382;0,241238180461112
"929";0,227503821253777;0,272372072692484
"930";0,933358013629913;1
"931";0,97786545753479;0,694226003191739
"932";0,172428622841835;0,219588785200886
"933";0,067333497107029;0,143712809431714
"934";0,275137692689896;0,207423886911807
"935";0,315685302019119;0,319588372831452
"936";0,990886569023132;1
"937";0,851638555526733;0,756081418220956
"938";0,183162078261375;0,23711448612583
"939";0,48755207657814;1
"940";0,255839020013809;0,149485981501107
"941";0,224936604499817;0,236495931975538
"942";0,609047830104828;0,764741176325046
"943";0,302823394536972;0,239794887443763
"944";0,257422059774399;0,231753683489965
"945";0,265163719654083;0,190929109570682
"946";0,359128654003143;0,305980181525025
"947";0,169155016541481;0,53608232543371
"948";0,162230640649796;0,167836421293108
"949";0,496828824281693;0,458969241363953
"950";0,581242024898529;0,421237438196131
"951";0,190836176276207;0,180413689015715
"952";0,467294454574585;0,6973187739432
"953";0,205988511443138;0,0886614900557111
"954";0,352982878684998;0,486185623976808
"955";0,227868124842644;0,229898021039088
"956";0,647524118423462;0,703710500162886
"957";0,359489798545837;0,401031335953254
"958";0,55236029624939;0,514432930173484
"959";0,282562643289566;0,309485321710014
"960";0,396936386823654;0,0824759485527895
"961";0,909941852092743;1
"962";0,868298590183258;0,896905579770805
"963";0,43123733997345;0,400412781802962
"964";0,458430618047714;0,214021797848256
"965";0,27124497294426;0,321031665848801
"966";0,500109434127808;0,5762883452027
"967";0,629504859447479;0,705153793180234
"968";0,251826226711273;0,154022045269916
"969";0,441664159297943;0,408660170473524
"970";0,280381709337234;0,260413359120169
"971";0,189548954367638;0,273815365709832
"972";0,480320423841476;0,427835349132581
"973";0,254984378814697;0,336907889039633
"974";0,471320390701294;0,406804508022647
"975";0,365512013435364;0,321031665848801
"976";0,398841232061386;0,398350934635321
"977";0,260551869869232;0,37030981315541
"978";0,253555655479431;0,252578339883134
"979";0,30921334028244;0,268454563073967
"980";0,300334066152573;0,407216877456175
"981";0,549392580986023;0,437319846103727
"982";0,430467665195465;0,436082737803143
"983";0,323000967502594;0,355670698265162
"984";0,173317685723305;0,138352006795848
"985";0,113213427364826;0,163300357524299
"986";0,103519201278687;0,117527350402679
"987";0,359237760305405;0,35505214411487
"988";0,227441504597664;0,15319730640286
"989";0,322814553976059;0,302887410773564
"990";0,819643676280975;1
"991";0,320830881595612;0,288042111166552
"992";0,386414706707001;0,34185632224197
"993";0,272879302501678;0,220413524067942
"994";0,356020003557205;0,263918499305157
"995";0,446527153253555;0,405773584438827
"996";0,175947517156601;0,149485981501107
"997";0,345846593379974;0,353608851097521
"998";0,331307530403137;0,413402418959097
"999";0,407661825418472;0,525154535445215
"1000";0,211208641529083;0,221032078218234
"1001";0,372805029153824;0,347010940161071
"1002";0,474298924207687;0,328660500369071
"1003";0,29667866230011;0,377526278242152
"1004";0,596415996551514;0,731545436926033
"1005";0,241453319787979;0,264330868738686
"1006";0,332561492919922;0,108249038148296
"1007";0,982428729534149;1
"1008";0,509234189987183;1
"1009";0,221332028508186;0,152784936969332
"1010";0,547264099121094;0,510927789988495
"1011";0,117156840860844;0,132372650009691
"1012";0,606191039085388;0,471752693803325
"1013";0,363247960805893;0,225155772553515
"1014";0,209043934941292;0,269279301941023
"1015";0,506427645683289;0,571339912000363
"1016";0,142848968505859;0,156290077154321
"1017";0,295422941446304;0,335052226588756
"1018";0,214739099144936;0,0567028589572827
"1019";0,292602509260178;0,306186366241789
"1020";0,322047501802444;0,628865447977534
"1021";0,181158632040024;0,223506294819403
"1022";0,5570108294487;0,467010445317751
"1023";0,154792115092278;0,106805745130948
"1024";0,462723076343536;0,580205854821217
"1025";0,216129437088966;0,210310472946503
"1026";0,156797915697098;0,13793963736232
"1027";0,197598293423653;0,161238510356658
"1028";0,40459543466568;0,311547168877654
"1029";0,237284511327744;0,174846701663086
"1030";0,411309897899628;0,45422699287838
"1031";0,438286304473877;0,651133397388052
"1032";0,652703821659088;0,640824161549849
"1033";0,341836154460907;0,234227900091134
"1034";0,101936258375645;0,122063414171488
"1035";0,137313529849052;0,215258906148841
"1036";0,380698591470718;0,244949505362864
"1037";0,308496117591858;0,294433837386238
"1038";0,318450778722763;0,615257256671107
"1039";0,518102526664734;0,64288600871749
"1040";0,289789795875549;0,23608356254201
"1041";0,940899014472961;1
"1042";0,292459398508072;0,222887740669111
"1043";0,357476383447647;0,576494529919464
"1044";0,513234496116638;0,53608232543371
"1045";0,27372607588768;0,281444200230102
"1046";0,169513568282127;0,133403573593511
"1047";0,251056253910065;0,267629824206911
"1048";0,180940002202988;0,233609345940841
"1049";0,137587711215019;0,226805250287628
"1050";0,368327617645264;0,352577927513701
"1051";0,809078812599182;1
"1052";0,366731703281403;0,681442550752368
"1053";0,165949374437332;0,124743815489421
"1054";0,597657978534698;0,696906404509672
"1055";0,195985987782478;0,264124684021922
"1056";0,0865765437483788;0,138352006795848
"1057";0,138429597020149;0,1816507973163
"1058";0,304591655731201;0,331959455837296
"1059";0,185781791806221;0,172991039212209
"1060";0,227111428976059;0,261031913270461
"1061";0,389218240976334;0,53608232543371
"1062";0,166589856147766;0,155465338287265
"1063";0,538768351078033;0,49896907641618
"1064";0,201349884271622;0,161650879790186
"1065";0,394720941781998;0,443093018173121
"1066";0,515363276004791;0,495257751514427
"1067";0,242416679859161;0,268042193640439
"1068";0,355399549007416;0,33216564055406
"1069";0,231905475258827;0,278351429478641
"1070";0,302504777908325;0,263712314588393
"1071";0,121971800923347;0,099383095327442
"1072";0,588079452514648;0,465567152300403
"1073";0,106180921196938;0,127836586240881
"1074";0,951675772666931;0,997111352118136
"1075";0,554197251796722;0,375052061640983
"1076";0,463846296072006;0,531752446381664
"1077";0,230833947658539;0,304124519074148
"1078";0,415933579206467;0,419175591028491
"1079";0,459061414003372;0,339175920924037
"1080";0,941336452960968;1
"1081";0,612751305103302;0,746803105966573
"1082";0,222037196159363;0,228042358588212
"1083";0,328245133161545;0,354227405247813
"1084";0,652769148349762;0,680617811885312
"1085";0,461953818798065;0,521649395260226
"1086";0,404910922050476;0,415670450843502
"1087";0,250696033239365;0,269485486657787
"1088";0,293786436319351;0,405155030288535
"1089";0,470427423715591;0,403093183120894
"1090";0,473662078380585;0,381443787860669
"1091";0,37030103802681;0,370928367305702
"1092";0,107409700751305;0,130516987558814
"1093";0,579174220561981;0,586803765757667
"1094";0,361573666334152;0,355670698265162
"1095";0,209242805838585;0,255258741201067
"1096";0,864239394664764;0,897730318637861
"1097";0,300565361976624;0,355670698265162
"1098";0,186932131648064;0,205362039744166
"1099";0,75525826215744;1
"1100";0,210376873612404;0,214021797848256
"1101";0,391136735677719;0,304124519074148
"1102";0,101496040821075;0,112372732483577
"1103";0,419908225536346;0,368041781271005
"1104";0,121456705033779;0,113197471350634
"1105";0,199639946222305;0,254640187050775
"1106";0,65716415643692;0,552989472208362
"1107";0,741866171360016;0,61340159422023
"1108";0,340799242258072;0,300413194172395
"1109";0,532916963100433;0,447422897225166
"1110";0,517141342163086;0,381443787860669
"1111";0,151503071188927;0,201032160692121
"1112";0,969765484333038;1
"1113";0,377586603164673;0,47814442002301
"1114";0,303927421569824;0,25031030799873
"1115";0,415884375572205;0,687009538104998
"1116";0,0916449800133705;0,0597956297087435
"1117";0,510153293609619;0,61340159422023
"1118";0,610522568225861;0,676494117550031
"1119";0,299832880496979;0,274640104576888
"1120";0,55102276802063;0,556288427676587
"1121";0,192840352654457;0,170929192044569
"1122";0,302894622087479;0,436082737803143
"1123";0,535548448562622;0,472577432670381
"1124";0,156000912189484;0,131960280576163
"1125";0,378031939268112;0,411959125941749
"1126";0,741326212882996;1
"1127";0,381809413433075;0,486597993410336
"1128";0,113601416349411;0,149485981501107
"1129";0,46604111790657;0,426804425548761
"1130";0,674958288669586;0,714225920717853
"1131";0,153827399015427;0,107218114564476
"1132";0,298853099346161;0,169279714310456
"1133";0,256862074136734;0,288042111166552
"1134";0,295166403055191;0,175259071096614
"1135";0,253949522972107;0,331340901687003
"1136";0,387888252735138;0,235465008391718
"1137";0,441060692071915;0,45422699287838
"1138";0,600608944892883;0,592783122543825
"1139";0,170232981443405;0,145156102449062
"1140";0,436477392911911;0,451546591560447
"1141";0,372863233089447;0,234846454241426
"1142";0,959650635719299;0,880616987146445
"1143";0,0893157124519348;0,091960445523936
"1144";0,423516839742661;0
"1145";0,285049170255661;0,240413441594055
"1146";0,542795777320862;0,448041451375458
"1147";0,482183843851089;0,428041533849345
"1148";0,423640429973602;0,484536146242696
"1149";0,490524530410767;0,421649807629659
"1150";0,435115993022919;0,362887163351904
"1151";0,329697906970978;0,229279466888796
"1152";0,208534523844719;0,218970231050594
"1153";0,104519248008728;0,0787646236510365
"1154";0,534168541431427;0,430103381016985
"1155";0,350558429956436;0,432989967051682
"1156";0,699874579906464;0,799792578174935
"1157";0,308461576700211;0,319176003397924
"1158";0,488496571779251;0,698143512810256
"1159";0,388771653175354;0,299794640022103
"1160";0,701275646686554;0,769483424810619
"1161";0,150767713785172;0,190104370703626
"1162";0,31020849943161;0,279382353062462
"1163";0,255370229482651;0,399175673502377
"1164";0,307895243167877;0,347010940161071
"1165";0,251021236181259;0,271959703258956
"1166";0,359992325305939;0,489896948878561
"1167";0,116653688251972;0,0789708083678005
"1168";0,555587768554688;0,424948763097884
"1169";0,431098937988281;0,348248048461656
"1170";0,688031613826752;0,725566080139876
"1171";0,699129164218903;0,708658933365223
"1172";0,209292158484459;0,163094172807535
"1173";0,486817955970764;0,471752693803325
"1174";0,438818782567978;0,469278477202156
"1175";0,566453576087952;0,431134304600806
"1176";0,475116819143295;0,432989967051682
"1177";0,358853906393051;0,284743155698327
"1178";0,261255234479904;0,311959538311182
"1179";0,77163553237915;1
"1180";0,130003780126572;0,125774739073241
"1181";0,893000900745392;1
"1182";0,27578204870224;0,190929109570682
"1183";0,391888290643692;0,416701374427322
"1184";0,65971839427948;0,823297635886038
"1185";0,527656674385071;0,360206762033971
"1186";0,260818392038345;0,241238180461112
"1187";0,438155680894852;1
"1188";0,371491342782974;0,304949257941204
"1189";0,113640911877155;0,0898985983562954
"1190";0,12402082234621;0,128661325107938
"1191";0,782572627067566;0,92206011521602
"1192";0,771937251091003;1
"1193";0,561298608779907;0,623917014775197
"1194";0,189927011728287;0,141032408113781
"1195";0,0865276306867599;0,0888676747724752
"1196";0,179909840226173;0,0678368336625416
"1197";0,548393547534943;0,547834854289261
"1198";0,610320746898651;0,835050164741589
"1199";0,268931329250336;0,206186778611222
"1200";0,206750333309174;0,201650714842413
"1201";0,261621594429016;0,308454398126193
"1202";0,461554616689682;0,472989802103909
"1203";0,25717568397522;0,191753848437738
"1204";0,472625285387039;0,42474257838112
"1205";0,210828199982643;0,148661242634051
"1206";0,492409914731979;0,580205854821217
"1207";0,367482781410217;0,327835761502014
"1208";0,640487194061279;0,690720863006751
"1209";0,482374042272568;0,366186118820129
"1210";0,152015700936317;0,105774821547128
"1211";0,569268703460693;0,527422567329619
"1212";0,339069783687592;0,420412699329075
"1213";0,286518096923828;0,208248625778863
"1214";0,113529816269875;0,13134172642587
"1215";0,980873227119446;1
"1216";0,188565254211426;0,163300357524299
"1217";0,377949178218842;0,369278889571589
"1218";0,326209753751755;0,25897006610282
"1219";0,562887251377106;0,545360637688092
"1220";0,302981555461884;0,671958053781222
"1221";0,184210792183876;0,381443787860669
"1222";0,344370990991592;0,297526608137698
"1223";0,315773814916611;0,422886915930244
"1224";0,412623077630997;0,348041863744892
"1225";0,472741335630417;0,411959125941749
"1226";0,239761427044868;0,226805250287628
"1227";0,574353933334351;0,492989719630022
"1228";0,274039655923843;0,208042441062099
"1229";0,250034928321838;0,173403408645738
"1230";0,691537261009216;0,60577275969996
"1231";0,510769307613373;0,485154700392988
"1232";0,0942732617259026;0,0680430183793057
"1233";0,328774183988571;0,369278889571589
"1234";0,174799203872681;0,201032160692121
"1235";0,205375954508781;0,309485321710014
"1236";0,633938014507294;0,867421165273545
"1237";0,293676674365997;0,472989802103909
"1238";0,46641817688942;0,573401759168003
"1239";0,322609096765518;0,358557284299859
"1240";0,413272351026535;0,340619213941386
"1241";0,303748548030853;0,349278972045476
"1242";0,467753767967224;0,431546674034334
"1243";0,412914127111435;0,44866000552575
"1244";0,251776933670044;0,287835926449788
"1245";0,446566015481949;0,390722100115051
"1246";0,354210942983627;0,312165723027946
"1247";0,347728371620178;0,201032160692121
"1248";0,386743903160095;0,360206762033971
"1249";0,44372746348381;0,415876635560266
"1250";0,401485651731491;0,364536641086016
"1251";0,450520783662796;0,512577267722607
"1252";0,303011327981949;0,480824821340943
"1253";0,341591626405716;0,325361544900846
"1254";0,10147313773632;0,0738161904486992
"1255";0,330733060836792;0,335464596022284
"1256";0,310018658638;0,320413111698508
"1257";0,314188718795776;0,397938565201793
"1258";0,223520368337631;0,278351429478641
"1259";0,557760715484619;0,72577226485664
"1260";0,191169798374176;0,226805250287628
"1261";0,362300038337708;0,647215887769535
"1262";0,28306582570076;0,329897608669655
"1263";0,556529581546783;0,620411874590208
"1264";0,730157136917114;0,686184799237941
"1265";0,673575282096863;0,627215970243422
"1266";0,206419348716736;0,202475453709469
"1267";0,272197723388672;0,299176085871811
"1268";0,375294178724289;0,451752776277211
"1269";0,254320681095123;0,205774409177694
"1270";0,719049453735352;0,571958466150655
"1271";0,1567652374506;0,111341808899757
"1272";0,475786536931992;0,514639114890248
"1273";0,240492641925812;0,420206514612311
"1274";0,386651486158371;0,328041946218778
"1275";0,14250947535038;0,095671770425689
"1276";0,216258496046066;0,251959785732842
"1277";0,303235501050949;0,276083397594237
"1278";0,149038702249527;0,088042935905419
"1279";0,42646187543869;0,443711572323413
"1280";0,296949863433838;0,419175591028491
"1281";0,295617312192917;0,355258328831634
"1282";0,355287075042725;0,575051236902116
"1283";0,517300009727478;0,510309235838203
"1284";0,613025665283203;0,430721935167278
"1285";0,82805073261261;0,781442138382935
"1286";0,262480676174164;0,175259071096614
"1287";0,409262776374817;0,302475041340036
"1288";0,318826884031296;0,259588620253112
"1289";0,113448023796082;0,0907233372233517
"1290";0,0968600213527679;0,0800017319516208
"1291";0,296412438154221;0,355670698265162
"1292";0,313183844089508;0,305155442657968
"1293";0,231204882264137;0,184743568067761
"1294";0,921814322471619;1
"1295";0,666784107685089;0,656288015307153
"1296";0,267128080129623;0,274846289293652
"1297";0,5727698802948;0,717937245619606
"1298";0,207888528704643;0,218970231050594
"1299";0,283498674631119;0,320206926981744
"1300";0,296480059623718;0,258351511952528
"1301";0,195074304938316;0,12062012115414
"1302";0,358629494905472;0,793813221388778
"1303";0,747475445270538;0,689071385272638
"1304";0,245753422379494;0,204743485593874
"1305";0,97823303937912;1
"1306";0,232837855815887;0,213403243697964
"1307";0,335142135620117;0,217939307466773
"1308";0,305379927158356;0,258145327235764
"1309";0,182841643691063;0,161444695073422
"1310";0,311205059289932;0,246186613663449
"1311";0,43737718462944;0,335670780739048
"1312";0,654388964176178;0,889070560533771
"1313";0,480695754289627;0,426392056115233
"1314";0,348160356283188;0,402474628970602
"1315";0,261020570993423;0,27319681155954
"1316";0,509431004524231;0,740823749180416
"1317";0,205545157194138;0,163712726957827
"1318";0,130875244736671;0,0936099232580484
"1319";0,389036774635315;0,367423227120713
"1320";0,398997008800507;0,286186448715675
"1321";0,495233744382858;0,427835349132581
"1322";0,437480390071869;0,511340159422023
"1323";0,460727453231812;0,388247883513882
"1324";0,402035087347031;0,367629411837477
"1325";0,531981885433197;0,630102556278118
"1326";0,222501873970032;0,20453730087711
"1327";0,224799945950508;0,221650632368526
"1328";0,288748383522034;0,338557366773745
"1329";0,287066042423248;0,368454150704533
"1330";0,601386785507202;0,520206102242877
"1331";0,173539832234383;0,0154659156044717
"1332";0,526723623275757;0,428453903282873
"1333";0,386954307556152;0,252578339883134
"1334";0,503734648227692;0,445773419491054
"1335";0,213765755295753;0,298969901155047
"1336";0,698132634162903;0,611958301202882
"1337";0,150022894144058;0,185980676368345
"1338";0,348996311426163;0,437732215537255
"1339";0,435275912284851;0,429897196300221
"1340";0,118798218667507;0,128867509824702
"1341";0,420872330665588;0,348041863744892
"1342";0,291463792324066;0,425567317248176
"1343";0,518897652626038;0,583298625572678
"1344";0,410301774740219;0,316495602079991
"1345";0,307254761457443;0,300825563605923
"1346";0,360458254814148;0,2447433206461
"1347";0,334600865840912;0,183918829200704
"1348";0,360298842191696;0,304124519074148
"1349";0,231216803193092;0,306186366241789
"1350";0,571648895740509;0,628040709110478
"1351";0,489294737577438;0,354433589964577
"1352";0,611453771591187;0,690720863006751
"1353";0,487911224365234;0,626803600809894
"1354";0,222749873995781;0,690720863006751
"1355";0,920178055763245;1
"1356";0,327498406171799;0,354433589964577
"1357";0,640516400337219;0,563504892763329
"1358";0,0630883947014809;0,110517070032701
"1359";0,220517635345459;0,194228065038907
"1360";0,37900584936142;0,329897608669655
"1361";0,358346402645111;0,305980181525025
"1362";0,40292888879776;0,248454645547853
"1363";0,15893979370594;0,160207586772838
"1364";0,240968465805054;0,205362039744166
"1365";0,342693746089935;0,22845472802174
"1366";0,272848963737488;0,353608851097521
"1367";0,449061870574951;0,52845349091344
"1368";0,256734669208527;0,26000098968664
"1369";0,698188304901123;0,700205359977897
"1370";0,405926197767258;0,266186531189562
"1371";0,302750289440155;0,323712067166733
"1372";0,144747212529182;0,115877872668566
"1373";0,215050220489502;0,15979521733931
"1374";0,444494098424911;0,435670368369615
"1375";0,298876941204071;0,298763716438283
"1376";0,210304588079453;0,118558273986499
"1377";0,178421556949615;0,148455057917287
"1378";0,561228036880493;0,640205607399557
"1379";0,196446508169174;0,306186366241789
"1380";0,763221442699432;0,968245491771168
"1381";0,30596736073494;0,421237438196131
"1382";0,289213091135025;0,164331281108119
"1383";0,482421010732651;0,531958631098428
"1384";0,122110150754452;0,134022127743803
"1385";0,143756419420242;0,13031080284205
"1386";0,143846973776817;0,182475536183356
"1387";0,110574394464493;0,109073777015353
"1388";0,830817341804504;0,752576278035967
"1389";0,124674156308174;0,117527350402679
"1390";0,179185211658478;0,21422798256502
"1391";0,452800184488297;0,534020478266069
"1392";0,318130165338516;0,246186613663449
"1393";0,117217518389225;0,0971150634430373
"1394";0,539914011955261;0,520618471676405
"1395";0,927466630935669;0,951338344996515
"1396";0,475143134593964;0,374021138057163
"1397";0,161930054426193;0,263918499305157
"1398";0,205195173621178;0,212784689547672
"1399";0,304478883743286;0,348248048461656
"1400";0,316640347242355;0,295877130403586
"1401";0,188767910003662;0,276289582311001
"1402";0,246233150362968;0,197527020507132
"1403";0,318435311317444;0,253609263466955
"1404";0,410471141338348;0,396495272184445
"1405";0,339112132787704;0,385361297479186
"1406";0,154684290289879;0,099589280044206
"1407";0,161988332867622;0,292578174935361
"1408";0,394500076770782;0,301031748322687
"1409";0,888019561767578;0,748452583700686
"1410";0,30506631731987;0,237939224992887
"1411";0,445677787065506;0,480824821340943
"1412";0,260187953710556;0,233196976507313
"1413";0,508073270320892;0,605978944416724
"1414";0,497508406639099;0,690720863006751
"1415";0,264312028884888;0,273815365709832
"1416";0,691989064216614;0,717112506752549
"1417";0,210318073630333;0,199176498241244
"1418";0,694245934486389;0,604329466682612
"1419";0,364796668291092;0,409278724623816
"1420";0,392731577157974;0,317114156230284
"1421";0,252418607473373;0,277114321178057
"1422";0,126803308725357;0,107630483998004
"1423";0,475897759199142;0,484536146242696
"1424";0,280150055885315;0,365155195236308
"1425";0,152337864041328;0,11402221021769
"1426";0,343755662441254;0,351753188646645
"1427";0,18774938583374;0,169279714310456
"1428";0,21411982178688;0,361237685617791
"1429";0,0996794253587723;0,122269598888252
"1430";0,897269666194916;0,777730813481182
"1431";0,399471253156662;0,313609016045295
"1432";0,273037701845169;0,214021797848256
"1433";0,869650423526764;0,787627679885856
"1434";0,744608581066132;0,727421742590752
"1435";0,28075110912323;0,294433837386238
"1436";0,100857309997082;0,291341066634777
"1437";0,502376914024353;0,755669048787428
"1438";0,259869635105133;0,217733122750009
"1439";0,379783034324646;0,413814788392625
"1440";0,134239599108696;0,125362369639713
"1441";0,483884930610657;0,566803848231554
"1442";0,122059427201748;0,111960363050049
"1443";0,223845690488815;0,263299945154865
"1444";0,388018906116486;0,37134073673923
"1445";0,274088025093079;0,362062424484847
"1446";0,234448194503784;0,207423886911807
"1447";0,457226932048798;0,424536393664356
"1448";0,215684920549393;0,254640187050775
"1449";0,530758380889893;0,583092440855914
"1450";0,472805380821228;0,355670698265162
"1451";0,432844519615173;0,3026812260568
"1452";0,274296045303345;0,269691671374551
"1453";0,433336049318314;0,551133809757485
"1454";0,631432831287384;0,743710335215113
"1455";0,992698550224304;1
"1456";0,520625650882721;0,549484332023373
"1457";0,874727606773376;0,920410637481907
"1458";0,55277419090271;0,653607613989221
"1459";0,314404428005219;0,203918746726818
"1460";0,250548601150513;0,173403408645738
"1461";0,138533502817154;0,148042688483759
"1462";0,353383541107178;0,692370340740863
"1463";0,13985550403595;0,150723089801692
"1464";0,314943373203278;0,307835843975901
"1465";0,473259598016739;0,416289004993794
