"";"pred";"obs"
"111";0,924231052398682;1
"112";0,209559544920921;0,230722759906145
"113";0,351473897695541;0,364536641086016
"114";0,277373105287552;0,276495767027765
"115";0,609329760074615;0,999997938152832
"116";0,410352051258087;0,553608026358654
"117";0,333648920059204;0,109898515882409
"118";0,34409973025322;0,247217537247269
"119";0,775799036026001;0,760617481989765
"120";0,496946752071381;0,464536228716583
"121";0,397537708282471;0,295464760970058
"122";0,409429013729095;0,452371330427503
"123";0,218628779053688;0,226805250287628
"124";0,514016449451447;0,378144832392444
"125";0,185868874192238;0,0816512096857333
"126";0,285061568021774;0,336083150172577
"127";0,31962925195694;0,633813881179871
"128";0,323536157608032;0,343093430542554
"129";0,35442915558815;0,285567894565383
"130";0,371897011995316;0,287835926449788
"131";0,683582842350006;0,462062012115414
"132";0,159232586622238;0,103506789662723
"133";0,546882927417755;0,507216465086742
"134";0,332622319459915;0,64391693230131
"135";0,701348721981049;0,65711275417421
"136";0,529180884361267;1
"137";0,300088465213776;0,252578339883134
"138";0,243413954973221;0,19690846635684
"139";0,23490098118782;0,352371742796937
"140";0,207558497786522;0,161238510356658
"141";0,232208490371704;0,15113545923522
"142";0,562972724437714;0,739792825596595
"143";0,464455306529999;0,346804755444307
"144";0,135877370834351;0,0750532987492835
"145";0,350832551717758;0,302887410773564
"146";0,595576584339142;0,628865447977534
"147";0,60104238986969;0,520412286959641
"148";0,239307478070259;0,214021797848256
"149";0,353141665458679;0,246805167813741
"150";0,29649555683136;0,32556772961761
"151";0,372386336326599;0,348660417895184
"152";0,520586431026459;0,508453573387326
"153";0,19679819047451;0,11608405738533
"154";0,391075760126114;0,367217042403949
"155";0,175264090299606;0,180001319582187
"156";0,231556296348572;0,355670698265162
"157";0,320500940084457;0,286392633432439
"158";0,507425129413605;0,718968169203426
"159";0,200212061405182;0,204331116160346
"160";0,643837928771973;0,73443202296073
"161";0,153899401426315;0,170310637894277
"162";0,304589599370956;0,31896981868116
"163";0,392640143632889;0,596906816879106
"164";0,45159775018692;0,559793567861576
"165";0,457643449306488;0,517319516208181
"166";0,327404290437698;0,951956899146808
"167";0,38973793387413;0,399381858219141
"168";0,383134305477142;0,407216877456175
"169";0,428123414516449;0,507422649803506
"170";0,267784833908081;0,190516740137154
"171";0,163998901844025;0,201032160692121
"172";0,290571331977844;0,312990461895003
"173";0,131057992577553;0,108249038148296
"174";0,170827314257622;0,0870120123215987
"175";0,154412880539894;0,172784854495445
"176";0,93121862411499;1
"177";0,182722434401512;0,156083892437557
"178";0,241060703992844;0,321237850565565
"179";0,150244608521461;0,127011847373825
"180";0,275837063789368;0,140413853963489
"181";0,913130939006805;1
"182";0,495938062667847;0,544948268254564
"183";0,256219893693924;0,134846866610859
"184";0,142466396093369;0,0892800442060033
"185";0,394338876008987;0,527834936763147
"186";0,279527693986893;0,114640764367982
"187";0,206229224801064;0,197114651073604
"188";0,318125128746033;0,223918664252931
"189";0,986108243465424;1
"190";0,45266392827034;0,400206597086198
"191";0,394086688756943;0,403917921987951
"192";0,209812566637993;0,119589197570319
"193";0,227578952908516;0,321237850565565
"194";0,382238477468491;0,281031830796574
"195";0,214262902736664;0,211753765963852
"196";0,523551762104034;0,568865695399194
"197";0,256246745586395;0,308660582842957
"198";0,150335803627968;0,101238757778318
"199";0,991476535797119;1
"200";0,328462094068527;0,302475041340036
"201";0,29254674911499;0,301650302472979
"202";0,260043650865555;0,165774574125468
"203";0,195182144641876;0,282681308530686
"204";0,303483903408051;0,161032325639894
"205";0,232000052928925;0,125980923790005
"206";0,521597325801849;0,606391313850252
"207";0,644690692424774;0,410103463490872
"208";0,629856050014496;0,720617646937538
"209";0,160955309867859;0,170929192044569
"210";0,324803590774536;0,317732710380576
"211";0,658602952957153;0,774225673296193
"212";0,552085876464844;0,5315462616649
"213";0,766147673130035;0,694638372625268
"214";0,299391537904739;0,262269021571045
"215";0,351585149765015;0,271753518542192
"216";0,414400577545166;0,518968993942293
"217";0,324981242418289;0,479587713040359
"218";0,238322272896767;0,344536723559903
"219";0,224944561719894;0,31237190774471
"220";0,403798878192902;0,409278724623816
"221";0,676688194274902;0,642061269850434
"222";0,347184330224991;0,383505635028309
"223";0,358292490243912;0,293402913802417
"224";0,361576557159424;0,227629989154684
"225";0,137434408068657;0,0744347445989913
"226";0,499150276184082;0,369897443721882
"227";0,249026745557785;0,157527185454905
"228";0,636025786399841;1
"229";0,19415146112442;0,194434249755671
"230";0,325078159570694;0,378763386542736
"231";0,143798545002937;0,0830945027030816
"232";0,179975271224976;0,242269104044932
"233";0,213582217693329;0,201856899559177
"234";0,342747360467911;0,279382353062462
"235";0,41395828127861;0,284330786264799
"236";0,264159947633743;0,296289499837114
"237";0,543419241905212;0,662267372093311
"238";0,598153293132782;1
"239";0,6352459192276;0,87731803167822
"240";0,175105974078178;0,0818573944024973
"241";0,412552326917648;0,424330208947592
"242";0,531751394271851;0,426392056115233
"243";0,26378983259201;0,177527102981019
"244";0,265709012746811;0,303299780207092
"245";0,242008179426193;0,189485816553334
"246";0,372021287679672;0,447422897225166
"247";0,205970734357834;0,226186696137336
"248";0,556023716926575;0,83257594814042
"249";0,629981458187103;0,859586146036511
"250";0,300325572490692;0,419794145178783
"251";0,476593554019928;0,412165310658513
"252";0,207185059785843;0,146393210749646
"253";0,291607439517975;0,214021797848256
"254";0,313659489154816;0,405773584438827
"255";0,184918269515038;0,257732957802236
"256";0,393729746341705;0,291341066634777
"257";0,414519786834717;0,524123611861394
"258";0,546391606330872;0,478762974173302
"259";0,682460188865662;0,650721027954524
"260";0,203019127249718;0,279176168345698
"261";0,299705773591995;0,186393045801873
"262";0,22689051926136;0,304124519074148
"263";0,887916386127472;1
"264";0,765412569046021;0,687009538104998
"265";0,562381982803345;0,507422649803506
"266";0,439737260341644;0,457525948346605
"267";0,366419494152069;0,297938977571227
"268";0,505058228969574;0,407216877456175
"269";0,29232519865036;0,286598818149204
"270";0,426344066858292;0,467422814751279
"271";0,211798250675201;0,232784607073785
"272";0,142026007175446;0,0826821332695535
"273";0,383783727884293;0,283093677964215
"274";0,571441471576691;0,880616987146445
"275";0,325717866420746;0,454639362311908
"276";0,251876413822174;0,173609593362502
"277";0,428492277860641;0,454639362311908
"278";0,196448922157288;0,175259071096614
"279";0,925602614879608;1
"280";0,217750146985054;0,171135376761333
"281";0,159931734204292;0,0789708083678005
"282";0,606151163578033;0,659793155492142
"283";0,475077480077744;0,586803765757667
"284";0,117370635271072;0,288660665316844
"285";0,438292026519775;0,454845547028672
"286";0,268211394548416;0,285361709848619
"287";0,540552496910095;0,525979274312271
"288";0,227046772837639;0,275258658727181
"289";0,383506119251251;0,316083232646463
"290";0,161524638533592;0,197320835790368
"291";0,211431667208672;0,203300192576525
"292";0,111825451254845;0,0886614900557111
"293";0,488923043012619;0,267423639490146
"294";0,237073794007301;0,141444777547309
"295";0,803293704986572;0,575463606335644
"296";0,292871654033661;0,333402748854644
"297";0,552784860134125;0,556494612393351
"298";0,142073720693588;0,205774409177694
"299";0,39034515619278;0,322681143582913
"300";0,284499883651733;0,160619956206366
"301";0,312094479799271;0,407216877456175
"302";0,27497798204422;0,193609510888615
"303";0,473895221948624;0,550515255607193
"304";0,453294008970261;0,477732050589482
"305";0,32497251033783;0,329897608669655
"306";0,415626525878906;0,893400439585816
"307";0,537391901016235;0,391959208415635
"308";0,191949605941772;0,142269516414365
"309";0,172149464488029;0,0661873559284292
"310";0,388057708740234;0,53608232543371
"311";0,37237623333931;0,354845959398106
"312";0,380657762289047;0,401031335953254
"313";0,567989647388458;0,450928037410155
"314";0,440580785274506;0,482061929641527
"315";0,149596869945526;0,290928697201249
"316";0,513778865337372;0,402062259537074
"317";0,317105054855347;0,117527350402679
"318";0,439947217702866;0,520412286959641
"319";0,281933695077896;0,432989967051682
"320";0,446560740470886;0,500618554150292
"321";0,495075732469559;0,358763469016623
"322";0,580078542232513;0,91752405144721
"323";0,445415735244751;0,466185706450695
"324";0,272896647453308;0,237939224992887
"325";0,164338320493698;0,0855687193042503
"326";0,210576504468918;0,161444695073422
"327";0,462190836668015;0,485567069826516
"328";0,420464098453522;0,414020973109389
"329";0,401467889547348;0,159176663189018
"330";0,153627976775169;0,107218114564476
"331";0,481769889593124;0,466185706450695
"332";0,375210613012314;0,348041863744892
"333";0,340881317853928;0,948451758961819
"334";0,229681938886642;0,152991121686096
"335";0,122230641543865;0,108249038148296
"336";0,172646522521973;0,0909295219401157
"337";0,416085064411163;0,781442138382935
"338";0,302543729543686;0,456082655329256
"339";0,307218849658966;0,24165054989464
"340";0,162986397743225;0,142681885847893
"341";0,20940425992012;0,222269186518818
"342";0,215666964650154;0,238557779143179
"343";0,202021643519402;0,311134799444126
"344";0,821411192417145;0,925152885967481
"345";0,490922927856445;0,397320011051501
"346";0,247716099023819;0,252578339883134
"347";0,351168841123581;0,229898021039088
"348";0,211327433586121;0,127424216807353
"349";0,547562301158905;0,542267866936631
"350";0,314610749483109;0,287217372299496
"351";0,145587950944901;0,149485981501107
"352";0,170405864715576;0,117114980969151
"353";0,27173638343811;0,364330456369252
"354";0,993812084197998;1
"355";0,406212240457535;0,418763221594962
"356";0,626140236854553;0,728865035608101
"357";0,417228192090988;0,437113661386963
"358";0,421856254339218;0,35608306769869
"359";0,178734824061394;0,21979496991765
"360";0,161101907491684;0,338557366773745
"361";0,411607682704926;0,260413359120169
"362";0,298448175191879;0,246805167813741
"363";0,589681088924408;0,432577597618154
"364";0,351633459329605;0,266186531189562
"365";0,275790333747864;0,172372485061917
"366";0,344986408948898;0,307423474542373
"367";0,301352798938751;0,341237768091678
"368";0,454901725053787;0,451546591560447
"369";0,350263953208923;0,465979521733931
"370";0,178460568189621;0,166599312992524
"371";0,242472529411316;0,172372485061917
"372";0,724028706550598;0,897730318637861
"373";0,358828991651535;0,268042193640439
"374";0,417352676391602;0,827008960787791
"375";0,335161477327347;0,42268073121348
"376";0,309720873832703;0,429484826866693
"377";0,130968853831291;0,0670120947954854
"378";0,404097408056259;0,442474464022829
"379";0,654524266719818;0,44103117100548
"380";0,493595629930496;0,524742166011687
"381";0,188351914286613;0,114846949084746
"382";0,348457813262939;0,172166300345153
"383";0,144008442759514;0,146393210749646
"384";0,274711281061172;0,175259071096614
"385";0,59594589471817;0,579174931237397
"386";0,53939825296402;0,786184386868508
"387";0,623125314712524;0,538762726751642
"388";0,20771898329258;0,138352006795848
"389";0,378508716821671;0,262887575721337
"390";0,281754583120346;0,225980511420571
"391";0,309971362352371;0,3657737493866
"392";0,178292274475098;0,0878367511886549
"393";0,295130759477615;0,218145492183537
"394";0,209804013371468;0,240619626310819
"395";0,418631434440613;0,418350852161434
"396";0,264977365732193;0,318145079814104
"397";0,153745040297508;0,125156184922949
"398";0,253971248865128;0,432989967051682
"399";0,274995714426041;0,327423392068486
"400";0,255914092063904;0,265980346472798
"401";0,33140766620636;0,263918499305157
"402";0,380361407995224;0,297732792854462
"403";0,823579490184784;0,777112259330889
"404";0,29355987906456;0,347010940161071
"405";0,7196946144104;0,735050577111022
"406";0,848323881626129;0,26556797703927
"407";0,281237125396729;0,204743485593874
"408";0,402171939611435;0,345567647143723
"409";0,111595273017883;0,222887740669111
"410";0,302166640758514;0,155259153570501
"411";0,253492325544357;0,295877130403586
"412";0,233817830681801;0,164537465824883
"413";0,77931272983551;0,830514100972779
"414";0,158999964594841;0,0826821332695535
"415";0,49944195151329;0,275052474010416
"416";0,292304664850235;0,411546756508221
"417";0,762396037578583;0,805771934961093
"418";0,187515318393707;0,232166052923493
"419";0,346425622701645;0,337114073756397
"420";0,59084689617157;0,742267042197764
"421";0,259148299694061;0,284743155698327
"422";0,703198611736298;0,547010115422204
"423";0,596804261207581;0,53608232543371
"424";0,386099427938461;0,587628504624723
"425";0,25645238161087;0,207217702195042
"426";0,222118511795998;0,263918499305157
"427";0,517230927944183;0,55237091805807
"428";0,45654708147049;0,413196234242333
"429";0,22178116440773;0,243300027628752
"430";0,48578616976738;0,531958631098428
"431";0,538761973381042;0,344330538843139
"432";0,304093778133392;0,171547746194861
"433";0,197862222790718;0,296701869270642
"434";0,460049986839294;0,422268361779951
"435";0,316244035959244;1
"436";0,13464917242527;0,170310637894277
"437";0,25619575381279;0,187423969385693
"438";0,317393749952316;0,26556797703927
"439";0,373067945241928;0,258763881386056
"440";0,308791697025299;0,365567564669836
"441";0,255991071462631;0,231135129339673
"442";0,195668697357178;0,170723007327805
"443";0,849940299987793;1
"444";0,386029422283173;0,278145244761877
"445";0,464596837759018;0,434845629502559
"446";0,39421358704567;0,383711819745073
"447";0,616298675537109;0,461237273248358
"448";0,262425422668457;0,398144749918557
"449";0,417066603899002;0,401443705386782
"450";0,213001608848572;0,284536970981563
"451";0,483188301324844;0,371546921455994
"452";0,422556608915329;0,39525816388386
"453";0,492999851703644;0,541443128069575
"454";0,112971775233746;0,10845522286506
"455";0,524093329906464;0,507010280369978
"456";0,4263014793396;0,384124189178601
"457";0,238951697945595;0,269897856091315
"458";0,0682452768087387;0,0793831778013287
"459";0,287051290273666;0,259794804969876
"460";0,428694933652878;0,308660582842957
"461";0,189266547560692;0,293815283235945
"462";0,177672907710075;0,0804141013851489
"463";0,475549280643463;0,365567564669836
"464";0,389348745346069;0,501855662450877
"465";0,277001619338989;0,352990296947229
"466";0,276114881038666;0,246598983096977
"467";0,17269229888916;0,105156267396835
"468";0,177319690585136;0,202269268992705
"469";0,571491420269012;0,494433012647371
"470";0,126706019043922;0,099589280044206
"471";0,252520352602005;0,226805250287628
"472";0,118355914950371;0,0859810887377784
"473";0,198174625635147;0,162475618657243
"474";0,318767160177231;0,305773996808261
"475";0,273297876119614;0,205980593894458
"476";0,166100099682808;0,125362369639713
"477";0,347983866930008;0,196702281640076
"478";0,591544151306152;0,674638455099154
"479";0,317048460245132;0,445979604207818
"480";0,345190942287445;0,239176333293471
"481";0,51167768239975;0,41711374386085
"482";0,311124414205551;0,262062836854281
"483";0,467923998832703;0,470309400785976
"484";0,196523979306221;0,175259071096614
"485";0,536890208721161;0,727215557873988
"486";0,115627653896809;0,0804141013851489
"487";0,311927318572998;0,34288724582579
"488";0,177420854568481;0,34288724582579
"489";0,359412372112274;0,322474958866149
"490";0,592599511146545;0,61340159422023
"491";0,580114901065826;0,814844062498711
"492";0,371703773736954;0,238763963859943
"493";0,138207256793976;0,0680430183793057
"494";0,379119157791138;0,369278889571589
"495";0,282602220773697;0,289691588900664
"496";0,455638349056244;0,282887493247451
"497";0,536228179931641;0,575669791052408
"498";0,564861834049225;0,512164898289079
"499";0,227978155016899;0,375052061640983
"500";0,697262108325958;0,919998268048379
"501";0,218772798776627;0,501649477734112
"502";0,437791377305984;0,639174683815737
"503";0,362935960292816;0,53608232543371
"504";0,202893942594528;0,207836256345335
"505";0,468343377113342;0,447422897225166
"506";0,512422561645508;0,629484002127826
"507";0,267450541257858;0,200001237108301
"508";0,330007702112198;0,306598735675317
"509";0,399702340364456;0,358969653733387
"510";0,52115136384964;0,478762974173302
"511";0,387779206037521;0,408247801039996
"512";0,246925249695778;0,284330786264799
"513";0,93077027797699;0,930101319169818
"514";0,488838702440262;0,304124519074148
"515";0,512217164039612;0,430721935167278
"516";0,259936094284058;0,21979496991765
"517";0,173091232776642;0,231341314056437
"518";0,576215147972107;0,793813221388778
"519";0,474790334701538;0,488866025294741
"520";0,442445814609528;0,716493952602257
"521";0,793853223323822;0,961853765551482
"522";0,537881314754486;0,342474876392262
"523";0,455780655145645;0,401237520670018
"524";0,266711413860321;0,205362039744166
"525";0,327217161655426;0,478762974173302
"526";0,610564172267914;0,78783386460262
"527";0,532078981399536;0,617937657989039
"528";0,282718986272812;0,280413276646282
"529";0,193476676940918;0,143094255281422
"530";0,0851742923259735;0,0785584389342724
"531";0,498580515384674;0,576906899352992
"532";0,668252885341644;0,454020808161616
"533";0,280314594507217;0,176908548830726
"534";0,20445741713047;0,154846784136973
"535";0,345506459474564;0,258763881386056
"536";0,234673693776131;0,15422822998668
"537";0,437673419713974;0,432989967051682
"538";0,587414383888245;0,692164156024099
"539";0,137308925390244;0,153609675836388
"540";0,998589217662811;1
"541";0,33755898475647;0,244330951212572
"542";0,487145304679871;0,401649890103546
"543";0,483161747455597;0,438144584970784
"544";0,192977279424667;0,2894854041839
"545";0,283072650432587;0,690720863006751
"546";0,155115231871605;0,111754178333285
"547";0,337188869714737;0,335052226588756
"548";0,37103596329689;0,372784029756578
"549";0,330782145261765;0,343918169409611
"550";0,669795453548431;0,482268114358291
"551";0,246199101209641;0,398557119352085
"552";0,419889271259308;0,487835101710921
"553";0,28002518415451;0,304124519074148
"554";0,642496168613434;0,730720698058977
"555";0,263837546110153;0,224331033686459
"556";0,479347467422485;0,383299450311545
"557";0,725710511207581;1
"558";0,279866218566895;0,0781460695007443
"559";0,168336316943169;0,118145904552971
"560";0,437786996364594;0,436288922519907
"561";0,322248518466949;1
"562";0,512935400009155;0,585979026890611
"563";0,300363123416901;0,226805250287628
"564";0,118027091026306;0,0874243817551268
"565";0,291737288236618;0,711339334683156
"566";0,530170261859894;0,68762809225529
"567";0,141314670443535;0,0810326555354411
"568";0,292939633131027;0,294846206819766
"569";0,389959752559662;0,472371247953617
"570";0,360701113939285;0,321444035282329
"571";0,466996788978577;0,474226910404493
"572";0,21598918735981;0,185362122218053
"573";0,313032865524292;0,194021880322143
"574";0,281541764736176;0,259794804969876
"575";0,266767054796219;0,186599230518637
"576";0,481370270252228;0,639999422682793
"577";0,938000917434692;1
"578";0,22954623401165;0,208454810495627
"579";0,347868204116821;0,301856487189744
"580";0,181808695197105;0,420206514612311
"581";0,508423268795013;0,521237025826698
"582";0,49763885140419;0,801442055909048
"583";0,300437927246094;0,400412781802962
"584";0,192055806517601;0,154640599420209
"585";0,12813076376915;0,226805250287628
"586";0,2317084223032;0,381443787860669
"587";0,228250622749329;0,329897608669655
"588";0,441470474004745;0,515463853757304
"589";0,208326861262321;0,156083892437557
"590";0,154293462634087;0,103919159096251
"591";0,301916390657425;0,192372402588031
"592";0,507048010826111;0,888452006383479
"593";0,744508266448975;0,844122292279207
"594";0,509527921676636;1
"595";0,477793842554092;0,559587383144812
"596";0,29719141125679;0,32762957678525
"597";0,457940071821213;0,386804590496534
"598";0,444595873355865;0,25897006610282
"599";0,544424951076508;0,530927707514608
"600";0,970455348491669;0,806596673828149
"601";0,779125869274139;1
"602";0,457163423299789;0,634844804763692
"603";0,34637126326561;0,15113545923522
"604";0,335949897766113;0,459793980231009
"605";0,39587390422821;0,375052061640983
"606";0,545552492141724;0,366804672970421
"607";0,647449016571045;0,340413029224622
"608";0,50750070810318;0,496701044531775
"609";0,372105687856674;0,374433507490691
"610";0,283604770898819;0,324124436600261
"611";0,261483013629913;0,1237128919056
"612";0,342624843120575;0,355876882981926
"613";0,618571996688843;0,917936420880739
"614";0,210687801241875;0,22185681708529
"615";0,830223321914673;0,718761984486662
"616";0,342353165149689;0,279176168345698
"617";0,217664361000061;0,199176498241244
"618";0,221805289387703;0,278351429478641
"619";0,578478097915649;0,509278312254382
"620";0,617721080780029;0,508453573387326
"621";0,205244943499565;0,113403656067398
"622";0,278927505016327;0,304330703790912
"623";0,176445186138153;0,118145904552971
"624";0,489738643169403;0,245774244229921
"625";0,237219363451004;0,896905579770805
"626";0,168450400233269;0,158558109038726
"627";0,14565971493721;0,0884553053389471
"628";0,80013906955719;0,736906239561899
"629";0,484844088554382;0,492164980762966
"630";0,428098380565643;0,480206267190651
"631";0,631693482398987;0,793813221388778
"632";0,46933451294899;0,35505214411487
"633";0,585328340530396;0,504329879052045
"634";0,551531672477722;0,47711349643919
"635";0,758421301841736;0,878142770545276
"636";0,134156316518784;0,0868058276048346
"637";0,996565759181976;1
"638";0,488563984632492;0,690720863006751
"639";0,256058037281036;0,207011517478278
"640";0,336028695106506;0,518968993942293
"641";0,139835819602013;0,0567028589572827
"642";0,171458870172501;0,164125096391355
"643";0,542983651161194;0,42474257838112
"644";0,279032617807388;0,362062424484847
"645";0,285107135772705;0,273402996276304
"646";0,385939329862595;0,365155195236308
"647";0,44547364115715;1
"648";0,305162459611893;0,226805250287628
"649";0,414173185825348;0,295877130403586
"650";0,241440653800964;0,21113521181356
"651";0,475983023643494;0,725153710706348
"652";0,226825714111328;0,186599230518637
"653";0,168808177113533;0,0833006874198457
"654";0,437819182872772;0,397526195768265
"655";0,326139450073242;0,201032160692121
"656";0,568530440330505;0,476907311722426
"657";0,150395661592484;0,107630483998004
"658";0,32466197013855;0,242475288761696
"659";0,334344893693924;0,299794640022103
"660";0,190387517213821;0,230516575189381
"661";0,23636656999588;0,138764376229376
"662";0,190758034586906;0,143300439998186
"663";0,168645605444908;0,12927987925823
"664";0,550675213336945;0,637525206081624
"665";0,170433610677719;0,140207669246725
"666";0,605940163135529;0,839586228510398
"667";0,133001387119293;0,287629741733024
"668";0,188729926943779;0,11505313380151
"669";0,473852276802063;0,700411544694661
"670";0,433864504098892;0,387423144646826
"671";0,218399554491043;0,198557944090952
"672";0,374235332012177;0,140620038680253
"673";0,504668951034546;0,40185607482031
"674";0,472239375114441;0,450309483259863
"675";0,476561546325684;0,666184881711828
"676";0,415085405111313;0,29505239153653
"677";0,189832165837288;0,304124519074148
"678";0,399861931800842;0,241031995744347
"679";0,52596914768219;0,577731638220049
"680";0,7130286693573;0,671545684347693
"681";0,455381125211716;0,355670698265162
"682";0,554506361484528;0,204743485593874
"683";0,358039438724518;0,291753436068305
"684";0,277033150196075;0,249485569131674
"685";0,180695056915283;0,149485981501107
"686";0,454086512327194;0,465154782866875
"687";0,512870252132416;0,353196481663993
"688";0,276422798633575;0,248660830264617
"689";0,466815561056137;0,661236448509491
"690";0,139277815818787;0,0886614900557111
"691";0,267439931631088;0,437319846103727
"692";0,413057386875153;0,233609345940841
"693";0,307541400194168;0,392990131999456
"694";0,594591081142426;0,38000049484332
"695";0,619315683841705;0,599793402913802
"696";0,394618332386017;0,304536888507676
"697";0,203207567334175;0,154846784136973
"698";0,866502165794373;0,903915860140783
"699";0,282963871955872;0,304124519074148
"700";0,31548860669136;0,347010940161071
"701";0,275317698717117;0,239794887443763
"702";0,433758676052094;0,460412534381302
"703";0,207552671432495;0,35505214411487
"704";0,432066917419434;0,679793073018256
"705";0,281216382980347;0,278351429478641
"706";0,729893863201141;0,905359153158131
"707";0,677515625953674;0,652782875122164
"708";0,69825267791748;0,667009620578884
"709";0,373602598905563;0,300413194172395
"710";0,551535367965698;0,689896124139694
"711";0,452826648950577;0,489278394728269
"712";0,260103583335876;0,231753683489965
"713";0,318444192409515;0,271341149108663
"714";0,375217169523239;0,415464266126738
"715";0,569065749645233;0,64494785588513
"716";0,255069136619568;0,201856899559177
"717";0,209604471921921;0,254227817617247
"718";0,519189357757568;0,610515008185533
"719";0,232969924807549;0,284743155698327
"720";0,330337405204773;0,215671275582369
"721";0,186654672026634;0,14453754829877
"722";0,961159706115723;1
"723";0,352131068706512;0,252165970449606
"724";0,181393131613731;0,138145822079084
"725";0,415800869464874;0,636700467214568
"726";0,275227338075638;0,201032160692121
"727";0,411857932806015;0,689277569989402
"728";0,332872718572617;0,553195656925126
"729";0,374808460474014;0,408660170473524
"730";0,199384450912476;0,178764211281603
"731";0,601515471935272;0,787215310452328
"732";0,440845817327499;0,43896932383784
"733";0,298648446798325;0,233815530657606
"734";0,614228546619415;0,541443128069575
"735";0,435904413461685;0,298145162287991
"736";0,577632308006287;0,380619048993612
"737";0,458502769470215;0,468041368901572
"738";0,278159528970718;0,210310472946503
"739";0,225825518369675;0,168042606009872
"740";0,308499217033386;0,36268097863514
"741";0,4254991710186;0,249485569131674
"742";0,265924006700516;0,452577515144267
