"";"pred";"obs"
"74";0,0902584567666054;0,125362369639713
"75";0,362982988357544;0,707421825064639
"76";0,305249005556107;0,324742990750554
"77";0,469794929027557;0,419381775745255
"78";0,747144639492035;1
"79";0,321330696344376;0,37134073673923
"80";0,168337002396584;0,130929356992342
"81";0,424052029848099;0,390309730681523
"82";0,513059437274933;0,487010362843865
"83";0,337086915969849;0,295877130403586
"84";0,116882458329201;0,142681885847893
"85";0,306575208902359;0,292165805501833
"86";0,180969968438148;0,231135129339673
"87";0,37077385187149;0,339175920924037
"88";0,515860140323639;0,503711324901753
"89";0,515874266624451;0,663710665110659
"90";0,447593122720718;0,458556871930425
"91";0,788115084171295;1
"92";0,458164691925049;0,416495189710558
"93";0,39210832118988;0,364330456369252
"94";0,196929007768631;0,258351511952528
"95";0,532400846481323;0,799792578174935
"96";0,1969835460186;0,169692083743985
"97";0,676954925060272;0,513814376023192
"98";0,457420110702515;0,494639197364135
"99";0,595664501190186;0,637112836648096
"100";0,416903465986252;0,25897006610282
"101";0,118704475462437;0,171341561478097
"102";0,222419336438179;0,236495931975538
"103";0,314445346593857;0,327423392068486
"104";0,339562743902206;0,287011187582732
"105";0,972236931324005;1
"106";0,890837788581848;0,997523721551664
"107";0,294201403856277;0,0472183619861361
"108";0,50661963224411;0,549896701456901
"109";0,816627502441406;0,88494686619849
"110";0,304971098899841;0,364330456369252
"111";0,544405460357666;0,471752693803325
"112";0,552847802639008;0,470103216069212
"113";0,18725098669529;0,241444365177876
"114";0,383605599403381;0,378144832392444
"115";0,164272993803024;0,168867344876928
"116";0,537122666835785;0,696906404509672
"117";0,31574684381485;0,348248048461656
"118";0,284722924232483;0,156290077154321
"119";0,30354630947113;0,663504480393895
"120";0,106921404600143;0,0892800442060033
"121";0,211492151021957;0,1684549754434
"122";0,197850525379181;0,220619708784706
"123";0,417714476585388;0,283506047397743
"124";0,269499957561493;0,252578339883134
"125";0,405686020851135;0,397938565201793
"126";0,820161819458008;0,987214485713461
"127";0,874672412872314;0,820823419284869
"128";0,488399147987366;0,68206110490266
"129";0,162078380584717;0,199588867674772
"130";0,209982827305794;0,223093925385875
"131";0,37652787566185;0,319794557548216
"132";0,620383501052856;0,587628504624723
"133";0,159708097577095;0,432989967051682
"134";0,209960326552391;0,21216613539738
"135";0,306277334690094;0,230516575189381
"136";0,543227910995483;0,461237273248358
"137";0,463001132011414;0,252578339883134
"138";0,512077689170837;0,518968993942293
"139";0,169674798846245;0,155671523004029
"140";0,358479648828506;0,214021797848256
"141";0,949218928813934;0,909895216926941
"142";0,317765355110168;0,287011187582732
"143";0,476200789213181;0,470721770219504
"144";0,20635960996151;0,157114816021377
"145";0,166102707386017;0,171135376761333
"146";0,0816467329859734;0,162475618657243
"147";0,537795722484589;0,529896783930788
"148";0,50326144695282;0,516700962057888
"149";0,505090177059174;0,390722100115051
"150";0,437564849853516;0,37237166032305
"151";0,263308256864548;0,15113545923522
"152";0,23639377951622;0,245980428946685
"153";0,498168855905533;0,596494447445578
"154";0,461655706167221;0,40288699840413
"155";0,312150150537491;0,421237438196131
"156";0,172311246395111;0,080826470818677
"157";0,19519279897213;0,231135129339673
"158";0,353030264377594;0,365567564669836
"159";0,348146349191666;0,250104123281966
"160";0,308502614498138;0,29711423870417
"161";0,529393076896667;0,496288675098247
"162";0,104363232851028;0,104743897963307
"163";0,578106284141541;0,589071797642072
"164";0,294281750917435;0,319176003397924
"165";0,155503466725349;0,14659939546641
"166";0,386111378669739;0,426804425548761
"167";0,48645094037056;0,493814458497078
"168";0,514106333255768;0,664947773411244
"169";0,510299324989319;0,472989802103909
"170";0,249693855643272;0,0989707258939138
"171";0,199327170848846;0,193197141455087
"172";0,5292609333992;0,626391231376365
"173";0,250174164772034;0,303093595490328
"174";0,48643434047699;0,798349285157587
"175";0,65113377571106;0,690720863006751
"176";0,390317142009735;0,410928202357928
"177";0,360102295875549;0,312578092461474
"178";0,334185540676117;0,175259071096614
"179";0,547140061855316;0,448453820808986
"180";0,420503854751587;0,364330456369252
"181";0,440901428461075;0,53608232543371
"182";0,579780161380768;0,667215805295648
"183";0,291058540344238;0,308042028692665
"184";0,309185445308685;0,233196976507313
"185";0,850472509860992;1
"186";0,509900987148285;0,661030263792727
"187";0,138711750507355;0,142063331697601
"188";0,113184779882431;0,0983521717436217
"189";0,552834033966064;0,571133727283599
"190";0,224953427910805;0,223093925385875
"191";0,502142071723938;0,493195904346786
"192";0,931321680545807;1
"193";0,161729902029037;0,164125096391355
"194";0,221699610352516;0,157733370171669
"195";0,64149397611618;0,804947196094037
"196";0,266727328300476;0,230722759906145
"197";0,570284962654114;0,709277487515515
"198";0,774917781352997;1
"199";0,430621773004532;0,690720863006751
"200";0,406002521514893;0,282681308530686
"201";0,188274443149567;0,256495849501652
"202";0,363537669181824;0,40948490934058
"203";0,12761116027832;0,186393045801873
"204";0,104920521378517;0,104950082680071
"205";0,0795163735747337;0,0711357891307665
"206";0,294232249259949;0,296701869270642
"207";0,388972640037537;0,135259236044387
"208";0,385808885097504;0,44659815835811
"209";0,257276713848114;0,537731803167822
"210";0,307973712682724;0,318145079814104
"211";0,62896466255188;0,739380456163067
"212";0,877550065517426;0,77814318291471
"213";0,208529859781265;0,204331116160346
"214";0,186744213104248;0,245155690079629
"215";0,305624544620514;0,252784524599899
"216";0,222797065973282;0,16948589902722
"217";0,29664871096611;0,380619048993612
"218";0,622764229774475;0,999997938152832
"219";0,254113256931305;0,204743485593874
"220";0,455216407775879;0,410309648207636
"221";0,283245921134949;0,326186283767902
"222";0,313444286584854;0,369485074288353
"223";0,474387407302856;0,432165228184626
"224";0,283988654613495;0,337526443189925
"225";0,707559406757355;0,704329054313178
"226";0,349521577358246;0,314227570195587
"227";0,396259993314743;0,356495437132218
"228";0,164240419864655;0,153403491119624
"229";0,330349385738373;0,215258906148841
"230";0,864638924598694;1
"231";0,136423319578171;0,0903109677898235
"232";0,503087520599365;0,472165063236853
"233";0,828362882137299;1
"234";0,510401427745819;0,637937575515153
"235";0,28832545876503;0,199176498241244
"236";0,340624153614044;0,53814417260135
"237";0,137610793113708;0,211547581247088
"238";0,38627615571022;0,389897361247995
"239";0,134814068675041;0,114846949084746
"240";0,410412073135376;0,481031006057707
"241";0,0956813097000122;0,0946408468418687
"242";0,898181259632111;0,9973175368349
"243";0,506290912628174;0,363093348068668
"244";0,839981555938721;0,819586310984285
"245";0,454909205436707;0,400412781802962
"246";0,479741811752319;0,404742660855007
"247";0,433307260274887;0,443711572323413
"248";0,445819467306137;0,43340233648521
"249";0,333422243595123;0,326186283767902
"250";0,597540020942688;0,565566739930969
"251";0,557412445545197;0,612989224786702
"252";0,480076372623444;0,514845299607012
"253";0,851191699504852;0,869483012441186
"254";0,208728939294815;0,190929109570682
"255";0,63111287355423;0,83257594814042
"256";0,25960186123848;0,262269021571045
"257";0,182261690497398;0,278351429478641
"258";0,575089156627655;0,435257998936087
"259";0,137974947690964;0,148661242634051
"260";0,111876457929611;0,117321165685915
"261";0,621706128120422;0,33216564055406
"262";0,591872990131378;0,551546179191014
"263";0,913827180862427;0,929276580302762
"264";0,676503002643585;0,711339334683156
"265";0,352622538805008;0,409691094057344
"266";0,339762270450592;0,336907889039633
"267";0,579445123672485;0,522474134127282
"268";0,336320519447327;0,510309235838203
"269";0,530573546886444;1
"270";0,150054976344109;0,160001402056074
"271";0,117516219615936;0,12268196832178
"272";0,256021946668625;0,256083480068123
"273";0,386993825435638;0,303093595490328
"274";0,148848339915276;0,126393293223533
"275";0,694450914859772;0,89154477713494
"276";0,0654761344194412;0,0583523366913951
"277";0,49284952878952;0,573195574451239
"278";0,300420016050339;0,332578009987588
"279";0,644967615604401;1
"280";0,105437740683556;0,105981006263892
"281";0,497025161981583;0,357732545432802
"282";0,207570850849152;0,244537135929336
"283";0,242735341191292;0,283506047397743
"284";0,614727437496185;0,655050907006569
"285";0,735240459442139;0,616494364971691
"286";0,438265979290009;0,351134634496353
"287";0,349294781684875;0,377320093525388
"288";0,177960023283958;0,149485981501107
"289";0,248198106884956;0,220413524067942
"290";0,792404174804688;1
"291";0,111008383333683;0,218145492183537
"292";0,383992105722427;0,459793980231009
"293";0,428448587656021;0,366392303536893
"294";0,430246204137802;0,353402666380757
"295";0,152470201253891;0,176496179397198
"296";0,431659191846848;0,3342274877217
"297";0,111373156309128;0,175259071096614
"298";0,500069141387939;0,361443870334555
"299";0,365123361349106;0,36474282580278
"300";0,748459577560425;0,680205442451784
"301";0,43630650639534;0,496701044531775
"302";0,631888210773468;0,988451594014045
"303";0,863212287425995;1
"304";0,287351667881012;0,230104205755853
"305";0,438886880874634;0,35814491486633
"306";0,365081191062927;0,317114156230284
"307";0,0846948623657227;0,104743897963307
"308";0,260260373353958;0,165362204691939
"309";0,577219903469086;0,63628809778104
"310";0,655779302120209;0,374021138057163
"311";0,652805089950562;0,523711242427866
"312";0,773565590381622;1
"313";0,714863836765289;0,674019900948862
"314";0,783212304115295;1
"315";0,461501091718674;0,436701291953435
"316";0,251887321472168;0,420206514612311
"317";0,760986328125;1
"318";0,446487009525299;0,390928284831815
"319";0,771360516548157;1
"320";0,279086232185364;0,345980016577251
"321";0,345319926738739;0,136702529061736
"322";0,273330450057983;0,3657737493866
"323";0,285515189170837;0,218145492183537
"324";0,727808475494385;0,727215557873988
"325";0,492944419384003;0,53608232543371
"326";0,405306249856949;0,318145079814104
"327";0,227277383208275;0,240413441594055
"328";0,188429787755013;0,182269351466592
"329";0,100368142127991;0,0876305664718908
"330";0,470746666193008;0,330309978103183
"331";0,224214032292366;0,0903109677898235
"332";0,179207116365433;0,19134147900421
"333";0,982935070991516;1
"334";0,295218467712402;0,307217289825609
"335";0,112293839454651;0,080620286101913
"336";0,474080801010132;0,335876965455813
"337";0,701994955539703;1
"338";0,455463081598282;0,449484744392807
"339";0,656587481498718;0,201032160692121
"340";0,484805822372437;0,525566904878743
"341";0,223152980208397;0,31134098416089
"342";0,453209519386292;0,50103092358382
"343";0,562385857105255;0,378144832392444
"344";0,218114346265793;0,169898268460749
"345";0,460311889648438;0,58391717972297
"346";0,256661623716354;0,251547416299314
"347";0,130718901753426;0,110929439466229
"348";0,36777275800705;0,329897608669655
"349";0,242522701621056;0,240825811027583
"350";0,471185743808746;0,517319516208181
"351";0,286933153867722;0,222063001802054
"352";0,137416049838066;0,175259071096614
"353";0,460377812385559;0,656288015307153
"354";0,241601020097733;0,144949917732298
"355";0,835097551345825;1
"356";0,38883313536644;0,523298872994338
"357";0,142859801650047;0,152991121686096
"358";0,438361942768097;0,515670038474068
"359";0,758441507816315;0,966389829320291
"360";0,780223906040192;1
"361";0,419298440217972;0,390103545964759
"362";0,488934338092804;0,417938482727906
"363";0,149511501193047;0,16082614092313
"364";0,450678795576096;0,410722017641164
"365";0,871708333492279;1
"366";0,240915834903717;0,304124519074148
"367";0,429909020662308;0,587628504624723
"368";0,520081102848053;0,488659840577977
"369";0,491249173879623;0,420000329895547
"370";0,538900256156921;0,519793732809349
"371";0,41987556219101;0,474226910404493
"372";0,567310631275177;0,725153710706348
"373";0,580954432487488;0,890513853551119
"374";0,267471849918365;0,40948490934058
"375";0,273964613676071;0,30371214964062
"376";0,985386669635773;1
"377";0,215528979897499;0,288660665316844
"378";0,14911013841629;0,155052968853737
"379";0,217954590916634;0,203094007859761
"380";0,168120265007019;0,178351841848075
"381";0,144450813531876;0,169073529593692
"382";0,276012241840363;0,262062836854281
"383";0,343278795480728;0,347010940161071
"384";0,473189324140549;0,55896882899452
"385";0,424739837646484;0,896905579770805
"386";0,31481260061264;0,263712314588393
"387";0,21088171005249;0,110517070032701
"388";0,281434774398804;0,223093925385875
"389";0,392648905515671;0,482268114358291
"390";0,0902068093419075;0,0791769930845646
"391";0,318397611379623;0,366598488253657
"392";0,126683712005615;0,113816025500926
"393";0,223291978240013;0,269485486657787
"394";0,271131128072739;0,307629659259137
"395";0,265771061182022;0,268660747790731
"396";0,2104162722826;0,220413524067942
"397";0,114243924617767;0,108249038148296
"398";0,254757583141327;0,322062589432621
"399";0,192808583378792;0,140826223397017
"400";0,261293202638626;0,219382600484122
"401";0,266906827688217;0,314021385478823
"402";0,398639351129532;0,831338839839836
"403";0,454008787870407;0,304124519074148
"404";0,498742520809174;0,885153050915254
"405";0,363353937864304;0,793813221388778
"406";0,168569892644882;0,149485981501107
"407";0,61516934633255;0,675669378682974
"408";0,220485582947731;0,222887740669111
"409";0,314134925603867;0,394433425016804
"410";0,150080278515816;0,117527350402679
"411";0,407240778207779;0,527422567329619
"412";0,510702192783356;0,513608191306428
"413";0,464216202497482;0,582061517272094
"414";0,201008886098862;0,185774491651581
"415";0,590988099575043;0,545566822404856
"416";0,542637526988983;0,497525783398831
"417";0,981708168983459;1
"418";0,621177673339844;0,559175013711284
"419";0,343233972787857;0,282887493247451
"420";0,473211109638214;0,449897113826335
"421";0,421094715595245;0,524329796578158
"422";0,150108799338341;0,234227900091134
"423";0,29592302441597;0,262475206287809
"424";0,24389910697937;0,229898021039088
"425";0,398470461368561;0,375052061640983
"426";0,268659263849258;0,289279219467136
"427";0,545130670070648;0,549071962589845
"428";0,920664310455322;0,931338427470402
"429";0,596202254295349;0,855874821134758
"430";0,121348015964031;0,109692331165645
"431";0,201683521270752;0,254640187050775
"432";0,396039605140686;0,455051731745436
"433";0,689920723438263;0,546185376555148
"434";0,236634433269501;0,240825811027583
"435";0,285634517669678;0,336289334889341
"436";0,588970303535461;0,458763056647189
"437";0,509842932224274;0,622267537041084
"438";0,135382428765297;0,0911357066568798
"439";0,322454899549484;0,270928779675135
"440";0,416655600070953;0,431134304600806
"441";0,296815574169159;0,341650137525206
"442";0,370883166790009;0,427835349132581
"443";0,401955306529999;0,362062424484847
"444";0,17815089225769;0,255258741201067
"445";0,188592687249184;0,132991204159983
"446";0,289142429828644;0,282887493247451
"447";0,3494733273983;0,393814870866512
"448";0,136421784758568;0,143712809431714
"449";0,193217873573303;0,188248708252749
"450";0,318661391735077;0,344124354126375
"451";0,233649358153343;0,253815448183719
"452";0,544579148292542;0,414020973109389
"453";0,178186535835266;0,131547911142634
"454";0,5000901222229;0,465773337017167
"455";0,446595281362534;0,492989719630022
"456";0,331786274909973;0,561855415029216
"457";0,19122751057148;0,148867427350815
"458";0,315355658531189;0,350722265062825
"459";0,223103493452072;0,244330951212572
"460";0,549682140350342;0,501649477734112
"461";0,369038760662079;0,363093348068668
"462";0,952798068523407;0,973606294407033
"463";0,060759574174881;0,0934037385412844
"464";0,771707773208618;0,682267289619424
"465";0,376843750476837;0,36474282580278
"466";0,279051154851913;0,406804508022647
"467";0,224977508187294;0,311547168877654
"468";0,562151610851288;0,682267289619424
"469";0,31578654050827;0,304124519074148
"470";0,414359480142593;0,398557119352085
"471";0,230687260627747;0,192372402588031
"472";0,592293679714203;0,806802858544913
"473";0,0729807242751122;0,0973212481598014
"474";0,910459697246552;0,858349037735927
"475";0,208348482847214;0,164949835258411
"476";0,458414822816849;0,545979191838384
"477";0,252954393625259;0,196289912206548
"478";0,2331223487854;0,258351511952528
"479";0,454709887504578;0,484536146242696
"480";0,84955370426178;0,884534496764962
"481";0,270407915115356;0,263506129871629
"482";0,342475116252899;0,230722759906145
"483";0,569433748722076;0,509484496971147
"484";0,47973495721817;0,394845794450332
"485";0,495488584041595;0,252578339883134
"486";0,217247262597084;0,329897608669655
"487";0,524969160556793;0,415876635560266
"488";0,930093288421631;1
"489";0,282609105110168;0,316701786796755
"490";0,336189746856689;0,222887740669111
"491";0,256009429693222;0,230928944622909
"492";0,251218527555466;0,269279301941023
"493";0,29076075553894;0,198764128807716
"494";0,8083216547966;0,939792000857728
"495";0,167158052325249;0,15113545923522
"496";0,408038109540939;0,725978449573404
"497";0,301406741142273;0,15319730640286
"498";0,509207129478455;0,468659923051864
"499";0,321782022714615;0,305567812091497
"500";0,454055309295654;0,469897031352448
"501";0,20528581738472;0,187423969385693
"502";0,336267173290253;0,358351099583095
"503";0,263799875974655;0,235877377825246
"504";0,396581143140793;0,438350769687548
"505";0,155633568763733;0,122269598888252
"506";0,288276702165604;0,432989967051682
"507";0,307141333818436;0,226805250287628
"508";0,254009991884232;0,20350637729329
"509";0,242484658956528;0,2263928808541
"510";0,222790077328682;0,165980758842232
"511";0,149957031011581;0,107218114564476
"512";0,137517675757408;0,0810326555354411
"513";0,408793896436691;0,435670368369615
"514";0,37675753235817;0,404124106704715
"515";0,432188451290131;0,639174683815737
"516";0,529893934726715;0,540824573919283
"517";0,581897795200348;0,550927625040721
"518";0,208385154604912;0,384124189178601
"519";0,323208630084991;0,361650055051319
"520";0,821216940879822;1
"521";0,672956526279449;0,678762149434435
"522";0,267234414815903;0,271959703258956
"523";0,44754683971405;0,419175591028491
"524";0,349808692932129;0,329897608669655
"525";0,992610156536102;1
"526";0,399073660373688;0,356289252415454
"527";0,431627720594406;0,434639444785795
"528";0,269686609506607;0,285361709848619
"529";0,532753467559814;0,521443210543462
"530";0,261780768632889;0,216702199166189
"531";0,216842219233513;0,15422822998668
"532";0,323915064334869;0,327011022634958
"533";0,365845799446106;0,448866190242514
"534";0,410248726606369;0,515463853757304
"535";0,204951047897339;0,306186366241789
"536";0,467347681522369;0,419175591028491
"537";0,481192737817764;0,660824079075963
"538";0,794140875339508;0,690720863006751
"539";0,258507758378983;0,223918664252931
"540";0,257983416318893;0,256083480068123
"541";0,117407292127609;0,134228312460567
"542";0,269605994224548;0,348866602611948
"543";0,344647377729416;0,318557449247632
"544";0,686036705970764;0,784534909134395
"545";0,143555015325546;0,203712562010054
"546";0,409195154905319;0,411340571791457
"547";0,443642199039459;0,260413359120169
"548";0,452735662460327;0,396289087467681
"549";0,208422303199768;0,181238427882772
"550";0,587871611118317;0,809277075146082
"551";0,224421888589859;0,304124519074148
"552";0,27391442656517;0,211341396530324
"553";0,372823923826218;0,315052309062643
"554";0,246923968195915;0,246805167813741
"555";0,351960211992264;0,337320258473161
"556";0,320299804210663;0,361237685617791
"557";0,563552141189575;0,757524711238304
"558";0,185955166816711;0,279588537779226
"559";0,799816787242889;0,843297553412151
"560";0,293223977088928;0,392990131999456
"561";0,448507845401764;0,484536146242696
"562";0,45928829908371;0,304124519074148
"563";0,551869809627533;0,522680318844046
"564";0,389215081930161;0,413608603675861
"565";0,123800098896027;0,193815695605379
"566";0,591440260410309;0,651958136255108
"567";0,914420783519745;0,766596838775923
"568";0,289920657873154;0,329897608669655
"569";0,282851994037628;0,357938730149566
"570";0,324243575334549;0,217320753316481
"571";0,37140154838562;0,474020725687729
"572";0,577344715595245;0,549484332023373
"573";0,373779624700546;0,316083232646463
"574";0,23796971142292;0,338144997340217
"575";0,183496445417404;0,381443787860669
"576";0,706579208374023;1
"577";0,37276417016983;0,278351429478641
"578";0,41682231426239;0,462268196832178
"579";0,289060413837433;0,298145162287991
"580";0,20380999147892;0,269073117224259
"581";0,169057011604309;0,165568389408703
"582";0,145882293581963;0,172578669778681
"583";0,153643369674683;0,0868058276048346
"584";0,598522126674652;0,999997938152832
"585";0,366975486278534;0,381443787860669
"586";0,354057490825653;0,344330538843139
"587";0,303911775350571;0,484536146242696
"588";0,712744832038879;0,638762314382209
"589";0,272804260253906;0,252578339883134
"590";0,406542509794235;0,53608232543371
"591";0,404926657676697;0,420412699329075
"592";0,313896059989929;0,341443952808442
"593";0,386878490447998;0,43896932383784
"594";0,31572636961937;0,310103875860306
"595";0,612413167953491;0,768658685943563
"596";0,279298901557922;0,149485981501107
"597";0,453065752983093;0,424124024230828
"598";0,344555139541626;0,307011105108845
"599";0,431358158588409;0,564742001063913
"600";0,846881866455078;1
"601";0,248106345534325;0,288248295883316
"602";0,219635456800461;0,25031030799873
"603";0,154403895139694;0,129898433408522
"604";0,905176281929016;1
"605";0,129848152399063;0,137114898495264
"606";0,259826511144638;0,299794640022103
"607";0,647322237491608;0,784534909134395
"608";0,716208517551422;0,490721687745618
"609";0,25392073392868;0,15979521733931
"610";0,367608785629272;0,337526443189925
"611";0,718448877334595;0,786390571585272
"612";0,194975048303604;0,166599312992524
"613";0,85550582408905;1
"614";0,341273427009583;0,310516245293834
"615";0,271702527999878;0,312784277178238
"616";0,376683503389359;0,395876718034152
"617";0,227171257138252;0,587628504624723
"618";0,356617599725723;0,404330291421479
"619";0,432681888341904;0,399175673502377
"620";0,427086293697357;0,449484744392807
"621";0,605454564094543;0,596082078012049
"622";0,389013290405273;0,401443705386782
"623";0,230987176299095;0,235258823674954
"624";0,16545769572258;0,16742405185958
"625";0,707769513130188;0,432989967051682
"626";0,150216788053513;0,196496096923312
"627";0,439151555299759;0,352165558080173
"628";0,45292741060257;1
"629";0,576581358909607;0,487422732277393
"630";0,101509876549244;0,188248708252749
"631";0,27393913269043;0,26000098968664
"632";0,438269913196564;0,446185788924582
"633";0,621068596839905;0,659793155492142
"634";0,519562661647797;0,32453680603379
"635";0,409493088722229;0,365567564669836
"636";0,297776818275452;0,298351347004755
"637";0,530438125133514;0,53814417260135
"638";0,990038752555847;1
"639";0,426690727472305;0,318351264530868
"640";0,0886010676622391;0,0764965917666319
"641";0,159301429986954;0,158351924321962
"642";0,778938472270966;0,714432105434617
"643";0,52069765329361;0,740823749180416
"644";0,271571278572083;0,262475206287809
"645";0,496071696281433;0,668659098312997
"646";0,652599394321442;0,725153710706348
"647";0,363081127405167;0,730720698058977
"648";0,1770970672369;0,164125096391355
"649";0,265382766723633;0,311959538311182
"650";0,652905404567719;0,648659180786883
"651";0,266250550746918;0,246186613663449
"652";0,243358850479126;0,234640269524662
"653";0,311650156974792;0,156290077154321
"654";0,588520646095276;0,709483672232279
"655";0,177043259143829;0,201032160692121
"656";0,236821576952934;0,368660335421297
"657";0,238281905651093;0,340206844507858
"658";0,227266028523445;0,307217289825609
"659";0,653215229511261;0,821648158151925
"660";0,197221413254738;0,143918994148478
"661";0,364298135042191;0,189692001270098
"662";0,486961424350739;0,368660335421297
"663";0,180442109704018;0,27422773514336
"664";0,85802549123764;0,997936090985192
"665";0,534907281398773;0,519381363375821
"666";0,3532595038414;0,424330208947592
"667";0,393757939338684;0,372784029756578
"668";0,101949468255043;0,0793831778013287
"669";0,330585867166519;0,351959373363409
"670";0,2137770652771;0,215052721432077
"671";0,280776858329773;0,210722842380031
"672";0,16859532892704;0,341031583374914
"673";0,390544027090073;0,372784029756578
"674";0,473926216363907;0,519793732809349
"675";0,349446505308151;0,384124189178601
"676";0,234229728579521;0,196702281640076
"677";0,389805257320404;0,438350769687548
"678";0,151477083563805;0,131547911142634
"679";0,555747926235199;0,473814540970965
"680";0,324948191642761;0,298969901155047
"681";0,622406005859375;0,553195656925126
"682";0,204614803195;0,235465008391718
"683";0,437170416116714;0,43340233648521
"684";0,307254076004028;0,246805167813741
"685";0,347478419542313;0,488866025294741
"686";0,486368119716644;0,49237116547973
"687";0,102652132511139;0,119795382287083
"688";0,259790986776352;0,125980923790005
"689";0,387992411851883;0,349691341479004
"690";0,224758520722389;0,0412390051999786
"691";0,463003665208817;0,473402171537437
"692";0,684950232505798;0,650721027954524
"693";0,473676323890686;0,405361215005299
"694";0,425724536180496;0,89154477713494
"695";0,179653465747833;0,187630154102457
"696";0,418777346611023;0,304124519074148
"697";0,733642816543579;1
"698";0,20808544754982;0,201032160692121
"699";0,243896216154099;0,276289582311001
"700";0,327807188034058;0,302887410773564
"701";0,408426642417908;0,742267042197764
"702";0,506876111030579;0,52082465639317
"703";0,663687884807587;0,829895546822487
"704";0,505658447742462;0,487216547560629
"705";0,499458998441696;0,533814293549305
"706";0,464854687452316;0,374845876924219
"707";0,112843088805676;0,110310885315937
"708";0,397351324558258;0,462062012115414
"709";0,478071570396423;0,46391767456629
"710";0,387724578380585;0,475876388138606
"711";0,466917872428894;0,419381775745255
"712";0,378635853528976;0,374639692207455
"713";0,219299182295799;0,197320835790368
"714";0,550617694854736;0,785565832718216
"715";0,173303231596947;0,0369091261479334
"716";0,405120342969894;0,337320258473161
"717";0,470321476459503;0,692988894891155
"718";0,518410325050354;0,464330043999819
"719";0,589149236679077;0,681648735469132
"720";0,353964418172836;0,338557366773745
"721";0,523659110069275;0,566185294081262
"722";0,332829862833023;0,28185656966363
"723";0,758722841739655;1
"724";0,598276495933533;0,592164568393532
"725";0,129471406340599;0,140413853963489
"726";0,140828564763069;0,108249038148296
"727";0,549718976020813;0,414639527259681
"728";0,532753765583038;0,355670698265162
"729";0,0976064652204514;0,120826305870904
"730";0,450371891260147;0,325361544900846
"731";0,242565736174583;0,452577515144267
"732";0,574905931949615;0,534432847699597
"733";0,314303666353226;0,304124519074148
"734";0,288516312837601;0,319588372831452
"735";0,365675747394562;0,473814540970965
"736";0,124957725405693;0,104331528529779
"737";0,591951966285706;0,870926305458534
"738";0,428038686513901;0,336701704322869
"739";0,116256050765514;0,126599477940297
"740";0,52265739440918;0,642679824000726
"741";0,480470240116119;0,40845398575676
"742";0,289149165153503;0,283093677964215
"743";0,704391956329346;0,920616822198671
"744";0,567093253135681;0,548041039006025
"745";0,532676517963409;0,657937493041266
"746";0,397140771150589;0,42268073121348
"747";0,372237235307693;0,383093265594781
"748";0,455306231975555;0,443299202889885
