"";"pred";"obs"
"746";0,422211110591888;0,54680393070544
"747";0,385637909173965;0,283299862680979
"748";0,903451263904572;1
"749";0,192740574479103;0,122269598888252
"750";0,307841032743454;0,191547663720974
"751";0,247847974300385;0,22082589350147
"752";0,51871645450592;0,318351264530868
"753";0,166268900036812;0,127011847373825
"754";0,644919514656067;0,627834524393714
"755";0,428070783615112;0,474226910404493
"756";0,302704095840454;0,305155442657968
"757";0,282035976648331;0,295877130403586
"758";0,523315250873566;0,404124106704715
"759";0,53333044052124;0,573607943884767
"760";0,259948283433914;0,282268939097158
"761";0,281937271356583;0,276289582311001
"762";0,466093450784683;0,425154947814648
"763";0,385552406311035;0,219382600484122
"764";0,183005943894386;0,195671358056255
"765";0,48608210682869;0,44659815835811
"766";0,337973475456238;0,279176168345698
"767";0,463973999023438;0,517938070358473
"768";0,133502200245857;0,131547911142634
"769";0,293460011482239;0,23402171537437
"770";0,593566417694092;0,625566492509309
"771";0,351624876260757;0,396701456901209
"772";0,359485328197479;0,349072787328712
"773";0,501907765865326;0,314846124345879
"774";0,192099630832672;0,312990461895003
"775";0,369111895561218;0,360000577317207
"776";0,191221922636032;0,07690896120016
"777";0,354350239038467;0,448453820808986
"778";0,771212995052338;1
"779";0,447408467531204;0,302887410773564
"780";0,229280680418015;0,11299128663387
"781";0,533508777618408;0,422062177063187
"782";0,712490379810333;0,437319846103727
"783";0,57022088766098;0,611958301202882
"784";0,326544404029846;0,587628504624723
"785";0,240943193435669;0,206392963327986
"786";0,127743884921074;0,0967026940095092
"787";0,874403834342957;0,943709510476245
"788";0,147398129105568;0,119589197570319
"789";0,455080360174179;0,390309730681523
"790";0,183789312839508;0,0839192415701379
"791";0,534642994403839;0,542886421086923
"792";0,166007041931152;0,179588950148659
"793";0,298434674739838;0,314021385478823
"794";0,288961291313171;0,313815200762059
"795";0,175830751657486;0,117114980969151
"796";0,889104664325714;0,952369268580336
"797";0,344844341278076;0,351547003929881
"798";0,790323078632355;1
"799";0,169773653149605;0,163094172807535
"800";0,442405104637146;0,460412534381302
"801";0,208151489496231;0,189898185986862
"802";0,749963641166687;0,946596096510942
"803";0,770309746265411;0,740205195030124
"804";0,191793650388718;0,120826305870904
"805";0,53932797908783;0,523298872994338
"806";0,677387952804565;0,7736071191459
"807";0,671223342418671;1
"808";0,462220191955566;0,504948433202337
"809";0,349092423915863;0,230928944622909
"810";0,275680273771286;0,587628504624723
"811";0,671040594577789;1
"812";0,667942047119141;0,999997938152832
"813";0,498321503400803;0,507422649803506
"814";0,192285150289536;0,102475866078903
"815";0,397802203893661;0,654844722289805
"816";0,244778737425804;0,32659865320143
"817";0,930853366851807;1
"818";0,955496907234192;1
"819";0,162946790456772;0,124537630772657
"820";0,477912038564682;0,238351594426415
"821";0,479119777679443;0,599587218197038
"822";0,267711013555527;0,235671193108482
"823";0,170690789818764;0,129692248691758
"824";0,403471857309341;0,398144749918557
"825";0,279932528734207;0,163300357524299
"826";0,190799787640572;0,145774656599354
"827";0,252136826515198;0,257320588368708
"828";0,647246658802032;1
"829";0,284685373306274;0,251959785732842
"830";0,998696208000183;1
"831";0,493722468614578;0,419794145178783
"832";0,547573029994965;0,475257833988313
"833";0,548231542110443;0,543917344670744
"834";0,162927016615868;0,0653626170613729
"835";0,357939630746841;0,62206135232432
"836";0,978548586368561;1
"837";0,471470296382904;0,51422674545672
"838";0,533120214939117;0,586391396324139
"839";0,611198425292969;0,631958218728995
"840";0,212294697761536;0,271134964391899
"841";0,72831529378891;0,566185294081262
"842";0,327590614557266;0,293815283235945
"843";0,459154963493347;0,396907641617973
"844";0,438217729330063;0,442680648739593
"845";0,213685646653175;0,139176745662904
"846";0,679490447044373;0,511340159422023
"847";0,428816437721252;0,354227405247813
"848";0,996777296066284;1
"849";0,633653521537781;0,55999975257834
"850";0,157030031085014;0,149485981501107
"851";0,239279761910439;0,291341066634777
"852";0,265494167804718;0,21113521181356
"853";0,43968078494072;0,412577680092041
"854";0,589335322380066;0,525360720161979
"855";0,188518717885017;0,119176828136791
"856";0,168068468570709;0,264124684021922
"857";0,141634196043015;0,220413524067942
"858";0,446757525205612;0,513608191306428
"859";0,451243370771408;0,438763139121076
"860";0,573314309120178;0,528659675630204
"861";0,372684240341187;0,465360967583639
"862";0,178114220499992;0,118764458703263
"863";0,457789123058319;0,383505635028309
"864";0,156873375177383;0,0630945851769683
"865";0,63312828540802;0,5894841670756
"866";0,395477205514908;0,378351017109208
"867";0,26245191693306;0,172991039212209
"868";0,627828419208527;1
"869";0,164420157670975;0,175259071096614
"870";0,265152961015701;0,208248625778863
"871";0,993163108825684;0,53608232543371
"872";0,313601702451706;0,439175508554604
"873";0,203119665384293;0,0705172349804743
"874";0,154927685856819;0,131135541709106
"875";0,788920640945435;1
"876";0,192471995949745;0,0886614900557111
"877";0,360557734966278;0,355670698265162
"878";0,40489062666893;0,322474958866149
"879";0,294161945581436;0,346392386010779
"880";0,368491470813751;0,28845448060008
"881";0,217544689774513;0,228867097455268
"882";0,365257203578949;0,308454398126193
"883";0,260180860757828;0,247423721964033
"884";0,560070395469666;0,45319606929456
"885";0,138138383626938;0,149485981501107
"886";0,483737796545029;0,568865695399194
"887";0,129116952419281;0,163918911674591
"888";0,57817804813385;0,625360307792545
"889";0,458876073360443;0,464536228716583
"890";0,64350426197052;0,662885926243603
"891";0,88657420873642;0,62206135232432
"892";0,215564638376236;0,0969088787262733
"893";0,945266723632812;0,942472402175661
"894";0,570782005786896;0,656906569457446
"895";0,321049511432648;0,500618554150292
"896";0,26584854722023;0,0670120947954854
"897";0,353740125894547;0,233196976507313
"898";0,421915411949158;0,457319763629841
"899";0,298051208257675;0,347835679028128
"900";0,931519985198975;1
"901";0,2489203363657;0,156083892437557
"902";0,316777646541595;0,341443952808442
"903";0,350155502557755;0,217733122750009
"904";0,284258812665939;0,184331198634232
"905";0,334360510110855;0,350103710912532
"906";0,428776055574417;0,110310885315937
"907";0,311083108186722;0,355670698265162
"908";0,511875629425049;0,494845382080899
"909";0,211360022425652;0,266186531189562
"910";0,171560779213905;0,0779398847839803
"911";0,260200619697571;0,379381940693028
"912";0,253415077924728;0,185568306934817
"913";0,482412576675415;0,631133479861939
"914";0,362741351127625;0,216702199166189
"915";0,283847987651825;0,26556797703927
"916";0,999168276786804;1
"917";0,482037097215652;0,765359730475338
"918";0,340057253837585;0,242887658195224
"919";0,399308979511261;0,444123941756941
"920";0,527243375778198;0,621855167607556
"921";0,70011043548584;0,639587053249265
"922";0,206788569688797;0,163506542241063
"923";0,637691020965576;0,725153710706348
"924";0,210716351866722;0,296495684553878
"925";0,353484272956848;0,420618884045839
"926";0,241126239299774;0,195877542773019
"927";0,233536422252655;0,296701869270642
"928";0,252861142158508;0,241238180461112
"929";0,209230065345764;0,272372072692484
"930";0,901985049247742;1
"931";0,956570684909821;0,694226003191739
"932";0,178682088851929;0,219588785200886
"933";0,137689545750618;0,143712809431714
"934";0,191995739936829;0,207423886911807
"935";0,246170461177826;0,319588372831452
"936";0,995373249053955;1
"937";0,763717293739319;0,756081418220956
"938";0,238629043102264;0,23711448612583
"939";0,434406727552414;1
"940";0,256945639848709;0,149485981501107
"941";0,271533250808716;0,236495931975538
"942";0,499190658330917;0,764741176325046
"943";0,393861770629883;0,239794887443763
"944";0,324837893247604;0,231753683489965
"945";0,213663548231125;0,190929109570682
"946";0,40977144241333;0,305980181525025
"947";0,145627468824387;0,53608232543371
"948";0,207342267036438;0,167836421293108
"949";0,524163246154785;0,458969241363953
"950";0,492620021104813;0,421237438196131
"951";0,253138661384583;0,180413689015715
"952";0,410359889268875;0,6973187739432
"953";0,185475006699562;0,0886614900557111
"954";0,378451883792877;0,486185623976808
"955";0,243684068322182;0,229898021039088
"956";0,682313621044159;0,703710500162886
"957";0,352014452219009;0,401031335953254
"958";0,510014772415161;0,514432930173484
"959";0,369180202484131;0,309485321710014
"960";0,351322114467621;0,0824759485527895
"961";0,774119138717651;1
"962";0,704831421375275;0,896905579770805
"963";0,427507907152176;0,400412781802962
"964";0,374468445777893;0,214021797848256
"965";0,275224089622498;0,321031665848801
"966";0,4564029276371;0,5762883452027
"967";0,53855311870575;0,705153793180234
"968";0,235593721270561;0,154022045269916
"969";0,364957004785538;0,408660170473524
"970";0,287945300340652;0,260413359120169
"971";0,200227186083794;0,273815365709832
"972";0,416382074356079;0,427835349132581
"973";0,203339636325836;0,336907889039633
"974";0,450526624917984;0,406804508022647
"975";0,368055641651154;0,321031665848801
"976";0,454077035188675;0,398350934635321
"977";0,306214541196823;0,37030981315541
"978";0,247780799865723;0,252578339883134
"979";0,363096356391907;0,268454563073967
"980";0,222869843244553;0,407216877456175
"981";0,561903834342957;0,437319846103727
"982";0,426420271396637;0,436082737803143
"983";0,314889758825302;0,355670698265162
"984";0,124219737946987;0,138352006795848
"985";0,133463755249977;0,163300357524299
"986";0,174835294485092;0,117527350402679
"987";0,401834845542908;0,35505214411487
"988";0,242902263998985;0,15319730640286
"989";0,41362926363945;0,302887410773564
"990";0,643292605876923;1
"991";0,326991975307465;0,288042111166552
"992";0,389886170625687;0,34185632224197
"993";0,195301115512848;0,220413524067942
"994";0,347032070159912;0,263918499305157
"995";0,443877458572388;0,405773584438827
"996";0,164635106921196;0,149485981501107
"997";0,331788092851639;0,353608851097521
"998";0,443249672651291;0,413402418959097
"999";0,542182564735413;0,525154535445215
"1000";0,277703821659088;0,221032078218234
"1001";0,284171223640442;0,347010940161071
"1002";0,51303619146347;0,328660500369071
"1003";0,34466415643692;0,377526278242152
"1004";0,57366269826889;0,731545436926033
"1005";0,248849079012871;0,264330868738686
"1006";0,282395929098129;0,108249038148296
"1007";0,974192023277283;1
"1008";0,632449090480804;1
"1009";0,194542840123177;0,152784936969332
"1010";0,398750811815262;0,510927789988495
"1011";0,141675263643265;0,132372650009691
"1012";0,727293610572815;0,471752693803325
"1013";0,434639096260071;0,225155772553515
"1014";0,246798500418663;0,269279301941023
"1015";0,492095410823822;0,571339912000363
"1016";0,176514506340027;0,156290077154321
"1017";0,331627547740936;0,335052226588756
"1018";0,295115232467651;0,0567028589572827
"1019";0,264989852905273;0,306186366241789
"1020";0,352481842041016;0,628865447977534
"1021";0,263326376676559;0,223506294819403
"1022";0,4735247194767;0,467010445317751
"1023";0,154712423682213;0,106805745130948
"1024";0,490385323762894;0,580205854821217
"1025";0,347911030054092;0,210310472946503
"1026";0,131198525428772;0,13793963736232
"1027";0,291768550872803;0,161238510356658
"1028";0,403320342302322;0,311547168877654
"1029";0,227815985679626;0,174846701663086
"1030";0,417687565088272;0,45422699287838
"1031";0,390714645385742;0,651133397388052
"1032";0,604008674621582;0,640824161549849
"1033";0,480201363563538;0,234227900091134
"1034";0,140961095690727;0,122063414171488
"1035";0,214147567749023;0,215258906148841
"1036";0,356117963790894;0,244949505362864
"1037";0,220588058233261;0,294433837386238
"1038";0,23473684489727;0,615257256671107
"1039";0,673128664493561;0,64288600871749
"1040";0,425999343395233;0,23608356254201
"1041";0,943824172019958;1
"1042";0,301339715719223;0,222887740669111
"1043";0,32947850227356;0,576494529919464
"1044";0,375227719545364;0,53608232543371
"1045";0,260548382997513;0,281444200230102
"1046";0,230349093675613;0,133403573593511
"1047";0,429416835308075;0,267629824206911
"1048";0,200995907187462;0,233609345940841
"1049";0,209874704480171;0,226805250287628
"1050";0,324418723583221;0,352577927513701
"1051";0,694084823131561;1
"1052";0,36261123418808;0,681442550752368
"1053";0,179621800780296;0,124743815489421
"1054";0,566725134849548;0,696906404509672
"1055";0,232076734304428;0,264124684021922
"1056";0,0730085298418999;0,138352006795848
"1057";0,181160643696785;0,1816507973163
"1058";0,336088746786118;0,331959455837296
"1059";0,143430635333061;0,172991039212209
"1060";0,325856506824493;0,261031913270461
"1061";0,3665651679039;0,53608232543371
"1062";0,282464176416397;0,155465338287265
"1063";0,615795433521271;0,49896907641618
"1064";0,245821744203568;0,161650879790186
"1065";0,337972313165665;0,443093018173121
"1066";0,403643935918808;0,495257751514427
"1067";0,214415073394775;0,268042193640439
"1068";0,43029460310936;0,33216564055406
"1069";0,219798639416695;0,278351429478641
"1070";0,277617156505585;0,263712314588393
"1071";0,0420246012508869;0,099383095327442
"1072";0,646591484546661;0,465567152300403
"1073";0,199306592345238;0,127836586240881
"1074";0,967160105705261;0,997111352118136
"1075";0,601366877555847;0,375052061640983
"1076";0,368963837623596;0,531752446381664
"1077";0,269813239574432;0,304124519074148
"1078";0,380448788404465;0,419175591028491
"1079";0,458496779203415;0,339175920924037
"1080";0,917687594890594;1
"1081";0,593382716178894;0,746803105966573
"1082";0,289333939552307;0,228042358588212
"1083";0,330108314752579;0,354227405247813
"1084";0,62292218208313;0,680617811885312
"1085";0,50591105222702;0,521649395260226
"1086";0,448137164115906;0,415670450843502
"1087";0,304868400096893;0,269485486657787
"1088";0,326471984386444;0,405155030288535
"1089";0,547337114810944;0,403093183120894
"1090";0,454649418592453;0,381443787860669
"1091";0,33238011598587;0,370928367305702
"1092";0,175667479634285;0,130516987558814
"1093";0,593802392482758;0,586803765757667
"1094";0,20874784886837;0,355670698265162
"1095";0,33629235625267;0,255258741201067
"1096";0,846180498600006;0,897730318637861
"1097";0,229915946722031;0,355670698265162
"1098";0,194663092494011;0,205362039744166
"1099";0,566895365715027;1
"1100";0,189180433750153;0,214021797848256
"1101";0,310515284538269;0,304124519074148
"1102";0,269374340772629;0,112372732483577
"1103";0,435758292675018;0,368041781271005
"1104";0,114013098180294;0,113197471350634
"1105";0,214830473065376;0,254640187050775
"1106";0,630996286869049;0,552989472208362
"1107";0,6159907579422;0,61340159422023
"1108";0,317653954029083;0,300413194172395
"1109";0,506285905838013;0,447422897225166
"1110";0,44545966386795;0,381443787860669
"1111";0,14633896946907;0,201032160692121
"1112";0,978430926799774;1
"1113";0,370400607585907;0,47814442002301
"1114";0,310941219329834;0,25031030799873
"1115";0,428473263978958;0,687009538104998
"1116";0,088418573141098;0,0597956297087435
"1117";0,387997657060623;0,61340159422023
"1118";0,650094509124756;0,676494117550031
"1119";0,219399929046631;0,274640104576888
"1120";0,594140410423279;0,556288427676587
"1121";0,267657041549683;0,170929192044569
"1122";0,32186284661293;0,436082737803143
"1123";0,540013372898102;0,472577432670381
"1124";0,27349591255188;0,131960280576163
"1125";0,411195278167725;0,411959125941749
"1126";0,552854299545288;1
"1127";0,438293606042862;0,486597993410336
"1128";0,169165700674057;0,149485981501107
"1129";0,454698592424393;0,426804425548761
"1130";0,725292921066284;0,714225920717853
"1131";0,15059868991375;0,107218114564476
"1132";0,285920381546021;0,169279714310456
"1133";0,246337443590164;0,288042111166552
"1134";0,242227822542191;0,175259071096614
"1135";0,254182517528534;0,331340901687003
"1136";0,398154675960541;0,235465008391718
"1137";0,450978815555573;0,45422699287838
"1138";0,693967878818512;0,592783122543825
"1139";0,196916833519936;0,145156102449062
"1140";0,395095229148865;0,451546591560447
"1141";0,329497218132019;0,234846454241426
"1142";0,971571564674377;0,880616987146445
"1143";0,139846086502075;0,091960445523936
"1144";0,474774956703186;0
"1145";0,377898007631302;0,240413441594055
"1146";0,501028001308441;0,448041451375458
"1147";0,51866614818573;0,428041533849345
"1148";0,399580925703049;0,484536146242696
"1149";0,516802847385406;0,421649807629659
"1150";0,439969480037689;0,362887163351904
"1151";0,296650737524033;0,229279466888796
"1152";0,24997578561306;0,218970231050594
"1153";0,23884129524231;0,0787646236510365
"1154";0,50365138053894;0,430103381016985
"1155";0,317935168743134;0,432989967051682
"1156";0,666167914867401;0,799792578174935
"1157";0,3450807929039;0,319176003397924
"1158";0,413443475961685;0,698143512810256
"1159";0,356255978345871;0,299794640022103
"1160";0,593252599239349;0,769483424810619
"1161";0,236527740955353;0,190104370703626
"1162";0,365457028150558;0,279382353062462
"1163";0,336729556322098;0,399175673502377
"1164";0,271170914173126;0,347010940161071
"1165";0,241069108247757;0,271959703258956
"1166";0,409298568964005;0,489896948878561
"1167";0,102678552269936;0,0789708083678005
"1168";0,60625147819519;0,424948763097884
"1169";0,405137598514557;0,348248048461656
"1170";0,71262526512146;0,725566080139876
"1171";0,686073362827301;0,708658933365223
"1172";0,334570825099945;0,163094172807535
"1173";0,415068507194519;0,471752693803325
"1174";0,448881983757019;0,469278477202156
"1175";0,533992171287537;0,431134304600806
"1176";0,572217345237732;0,432989967051682
"1177";0,341711908578873;0,284743155698327
"1178";0,295216500759125;0,311959538311182
"1179";0,676362335681915;1
"1180";0,159022822976112;0,125774739073241
"1181";0,899538516998291;1
"1182";0,373080909252167;0,190929109570682
"1183";0,320271134376526;0,416701374427322
"1184";0,626633644104004;0,823297635886038
"1185";0,458579927682877;0,360206762033971
"1186";0,265059292316437;0,241238180461112
"1187";0,408959925174713;1
"1188";0,363317787647247;0,304949257941204
"1189";0,164783999323845;0,0898985983562954
"1190";0,212719053030014;0,128661325107938
"1191";0,838871717453003;0,92206011521602
"1192";0,744672000408173;1
"1193";0,508378684520721;0,623917014775197
"1194";0,204800248146057;0,141032408113781
"1195";0,177691608667374;0,0888676747724752
"1196";0,115162715315819;0,0678368336625416
"1197";0,512427031993866;0,547834854289261
"1198";0,603730797767639;0,835050164741589
"1199";0,26742821931839;0,206186778611222
"1200";0,218956828117371;0,201650714842413
"1201";0,265226453542709;0,308454398126193
"1202";0,525867581367493;0,472989802103909
"1203";0,2425487190485;0,191753848437738
"1204";0,533819973468781;0,42474257838112
"1205";0,21926836669445;0,148661242634051
"1206";0,623871386051178;0,580205854821217
"1207";0,339471071958542;0,327835761502014
"1208";0,509451746940613;0,690720863006751
"1209";0,466218203306198;0,366186118820129
"1210";0,165460154414177;0,105774821547128
"1211";0,59250020980835;0,527422567329619
"1212";0,346207529306412;0,420412699329075
"1213";0,321770489215851;0,208248625778863
"1214";0,225549176335335;0,13134172642587
"1215";0,976032555103302;1
"1216";0,245505288243294;0,163300357524299
"1217";0,390214085578918;0,369278889571589
"1218";0,262702435255051;0,25897006610282
"1219";0,514054000377655;0,545360637688092
"1220";0,357636958360672;0,671958053781222
"1221";0,245602637529373;0,381443787860669
"1222";0,284521758556366;0,297526608137698
"1223";0,305754363536835;0,422886915930244
"1224";0,413689821958542;0,348041863744892
"1225";0,565704524517059;0,411959125941749
"1226";0,242981940507889;0,226805250287628
"1227";0,412354409694672;0,492989719630022
"1228";0,29326719045639;0,208042441062099
"1229";0,285358339548111;0,173403408645738
"1230";0,660887002944946;0,60577275969996
"1231";0,469380855560303;0,485154700392988
"1232";0,153969287872314;0,0680430183793057
"1233";0,600390493869781;0,369278889571589
"1234";0,238479718565941;0,201032160692121
"1235";0,223978742957115;0,309485321710014
"1236";0,722330868244171;0,867421165273545
"1237";0,367183834314346;0,472989802103909
"1238";0,464030534029007;0,573401759168003
"1239";0,372538805007935;0,358557284299859
"1240";0,366003930568695;0,340619213941386
"1241";0,351968586444855;0,349278972045476
"1242";0,425217270851135;0,431546674034334
"1243";0,436538279056549;0,44866000552575
"1244";0,307257294654846;0,287835926449788
"1245";0,49879714846611;0,390722100115051
"1246";0,340257704257965;0,312165723027946
"1247";0,397819995880127;0,201032160692121
"1248";0,383227646350861;0,360206762033971
"1249";0,43964284658432;0,415876635560266
"1250";0,380151122808456;0,364536641086016
"1251";0,450294107198715;0,512577267722607
"1252";0,296974956989288;0,480824821340943
"1253";0,344406098127365;0,325361544900846
"1254";0,194331794977188;0,0738161904486992
"1255";0,383008539676666;0,335464596022284
"1256";0,368517637252808;0,320413111698508
"1257";0,46073105931282;0,397938565201793
"1258";0,274671345949173;0,278351429478641
"1259";0,634823143482208;0,72577226485664
"1260";0,187876388430595;0,226805250287628
"1261";0,429416358470917;0,647215887769535
"1262";0,33590966463089;0,329897608669655
"1263";0,521066606044769;0,620411874590208
"1264";0,808716297149658;0,686184799237941
"1265";0,444393545389175;0,627215970243422
"1266";0,254504889249802;0,202475453709469
"1267";0,329623997211456;0,299176085871811
"1268";0,401952415704727;0,451752776277211
"1269";0,267852962017059;0,205774409177694
"1270";0,621878027915955;0,571958466150655
"1271";0,186202824115753;0,111341808899757
"1272";0,424182623624802;0,514639114890248
"1273";0,261822193861008;0,420206514612311
"1274";0,575838506221771;0,328041946218778
"1275";0,147834345698357;0,095671770425689
"1276";0,32236522436142;0,251959785732842
"1277";0,361151427030563;0,276083397594237
"1278";0,159931004047394;0,088042935905419
"1279";0,410650134086609;0,443711572323413
"1280";0,295512408018112;0,419175591028491
"1281";0,353683829307556;0,355258328831634
"1282";0,405079811811447;0,575051236902116
"1283";0,40635484457016;0,510309235838203
"1284";0,522191166877747;0,430721935167278
"1285";0,814491510391235;0,781442138382935
"1286";0,312376260757446;0,175259071096614
"1287";0,501846253871918;0,302475041340036
"1288";0,267336428165436;0,259588620253112
"1289";0,150072172284126;0,0907233372233517
"1290";0,198676854372025;0,0800017319516208
"1291";0,254874527454376;0,355670698265162
"1292";0,29914116859436;0,305155442657968
"1293";0,239333480596542;0,184743568067761
"1294";0,942186176776886;1
"1295";0,619050204753876;0,656288015307153
"1296";0,24017708003521;0,274846289293652
"1297";0,573292553424835;0,717937245619606
"1298";0,184656083583832;0,218970231050594
"1299";0,248704880475998;0,320206926981744
"1300";0,335755974054337;0,258351511952528
"1301";0,301520854234695;0,12062012115414
"1302";0,258924573659897;0,793813221388778
"1303";0,685036897659302;0,689071385272638
"1304";0,234539240598679;0,204743485593874
"1305";0,890464067459106;1
"1306";0,221889942884445;0,213403243697964
"1307";0,348848074674606;0,217939307466773
"1308";0,302163988351822;0,258145327235764
"1309";0,211175888776779;0,161444695073422
"1310";0,258750110864639;0,246186613663449
"1311";0,549581348896027;0,335670780739048
"1312";0,796060919761658;0,889070560533771
"1313";0,494704216718674;0,426392056115233
"1314";0,356804579496384;0,402474628970602
"1315";0,277004808187485;0,27319681155954
"1316";0,477543383836746;0,740823749180416
"1317";0,230265274643898;0,163712726957827
"1318";0,165522381663322;0,0936099232580484
"1319";0,36541423201561;0,367423227120713
"1320";0,381063759326935;0,286186448715675
"1321";0,464392811059952;0,427835349132581
"1322";0,436353147029877;0,511340159422023
"1323";0,519574165344238;0,388247883513882
"1324";0,379501074552536;0,367629411837477
"1325";0,474773675203323;0,630102556278118
"1326";0,244515269994736;0,20453730087711
"1327";0,271045535802841;0,221650632368526
"1328";0,274732798337936;0,338557366773745
"1329";0,267332136631012;0,368454150704533
"1330";0,577681243419647;0,520206102242877
"1331";0,142644166946411;0,0154659156044717
"1332";0,576511561870575;0,428453903282873
"1333";0,267125219106674;0,252578339883134
"1334";0,54049289226532;0,445773419491054
"1335";0,247034311294556;0,298969901155047
"1336";0,666814982891083;0,611958301202882
"1337";0,117918230593204;0,185980676368345
"1338";0,33062070608139;0,437732215537255
"1339";0,413896977901459;0,429897196300221
"1340";0,0761108100414276;0,128867509824702
"1341";0,337504535913467;0,348041863744892
"1342";0,263430714607239;0,425567317248176
"1343";0,479989290237427;0,583298625572678
"1344";0,410851925611496;0,316495602079991
"1345";0,365226656198502;0,300825563605923
"1346";0,478390991687775;0,2447433206461
"1347";0,311405718326569;0,183918829200704
"1348";0,257944196462631;0,304124519074148
"1349";0,135343432426453;0,306186366241789
"1350";0,548543274402618;0,628040709110478
"1351";0,547945916652679;0,354433589964577
"1352";0,454354703426361;0,690720863006751
"1353";0,455673068761826;0,626803600809894
"1354";0,248078912496567;0,690720863006751
"1355";0,843645691871643;1
"1356";0,440410643815994;0,354433589964577
"1357";0,603106021881104;0,563504892763329
"1358";0,123199559748173;0,110517070032701
"1359";0,270950019359589;0,194228065038907
"1360";0,309009462594986;0,329897608669655
"1361";0,294625371694565;0,305980181525025
"1362";0,414093136787415;0,248454645547853
"1363";0,191747695207596;0,160207586772838
"1364";0,352367639541626;0,205362039744166
"1365";0,298780620098114;0,22845472802174
"1366";0,329092651605606;0,353608851097521
"1367";0,446305692195892;0,52845349091344
"1368";0,354578822851181;0,26000098968664
"1369";0,693015038967133;0,700205359977897
"1370";0,365898132324219;0,266186531189562
"1371";0,283804774284363;0,323712067166733
"1372";0,143716409802437;0,115877872668566
"1373";0,191251382231712;0,15979521733931
"1374";0,482842236757278;0,435670368369615
"1375";0,346113651990891;0,298763716438283
"1376";0,205869689583778;0,118558273986499
"1377";0,173798441886902;0,148455057917287
"1378";0,558388590812683;0,640205607399557
"1379";0,205562472343445;0,306186366241789
"1380";0,758184909820557;0,968245491771168
"1381";0,536052167415619;0,421237438196131
"1382";0,31231489777565;0,164331281108119
"1383";0,451323837041855;0,531958631098428
"1384";0,249978855252266;0,134022127743803
"1385";0,172283008694649;0,13031080284205
"1386";0,231769874691963;0,182475536183356
"1387";0,174419671297073;0,109073777015353
"1388";0,841412901878357;0,752576278035967
"1389";0,127653673291206;0,117527350402679
"1390";0,162599056959152;0,21422798256502
"1391";0,526587784290314;0,534020478266069
"1392";0,286071717739105;0,246186613663449
"1393";0,177382186055183;0,0971150634430373
"1394";0,539092540740967;0,520618471676405
"1395";0,894888877868652;0,951338344996515
"1396";0,4932501912117;0,374021138057163
"1397";0,289143145084381;0,263918499305157
"1398";0,25174006819725;0,212784689547672
"1399";0,355448931455612;0,348248048461656
"1400";0,251365572214127;0,295877130403586
"1401";0,212410181760788;0,276289582311001
"1402";0,216450661420822;0,197527020507132
"1403";0,333989679813385;0,253609263466955
"1404";0,438021719455719;0,396495272184445
"1405";0,415407776832581;0,385361297479186
"1406";0,211300358176231;0,099589280044206
"1407";0,196482002735138;0,292578174935361
"1408";0,367541700601578;0,301031748322687
"1409";0,831422805786133;0,748452583700686
"1410";0,346372097730637;0,237939224992887
"1411";0,406457453966141;0,480824821340943
"1412";0,27127879858017;0,233196976507313
"1413";0,45090326666832;0,605978944416724
"1414";0,596028566360474;0,690720863006751
"1415";0,269554495811462;0,273815365709832
"1416";0,683720409870148;0,717112506752549
"1417";0,275988727807999;0,199176498241244
"1418";0,590079247951508;0,604329466682612
"1419";0,410380899906158;0,409278724623816
"1420";0,472374588251114;0,317114156230284
"1421";0,274293571710587;0,277114321178057
"1422";0,208097472786903;0,107630483998004
"1423";0,430753171443939;0,484536146242696
"1424";0,286006987094879;0,365155195236308
"1425";0,152331903576851;0,11402221021769
"1426";0,405391007661819;0,351753188646645
"1427";0,211548358201981;0,169279714310456
"1428";0,208095967769623;0,361237685617791
"1429";0,1521967202425;0,122269598888252
"1430";0,874973118305206;0,777730813481182
"1431";0,45203298330307;0,313609016045295
"1432";0,221517324447632;0,214021797848256
"1433";0,866567313671112;0,787627679885856
"1434";0,745558261871338;0,727421742590752
"1435";0,267459958791733;0,294433837386238
"1436";0,193774938583374;0,291341066634777
"1437";0,599348425865173;0,755669048787428
"1438";0,490418344736099;0,217733122750009
"1439";0,307023674249649;0,413814788392625
"1440";0,237389400601387;0,125362369639713
"1441";0,434448927640915;0,566803848231554
"1442";0,169939935207367;0,111960363050049
"1443";0,267095416784286;0,263299945154865
"1444";0,397537916898727;0,37134073673923
"1445";0,242786779999733;0,362062424484847
"1446";0,227805584669113;0,207423886911807
"1447";0,491536378860474;0,424536393664356
"1448";0,23772968351841;0,254640187050775
"1449";0,447578132152557;0,583092440855914
"1450";0,377977907657623;0,355670698265162
"1451";0,398211777210236;0,3026812260568
"1452";0,228844434022903;0,269691671374551
"1453";0,39926865696907;0,551133809757485
"1454";0,589095830917358;0,743710335215113
"1455";0,997551441192627;1
"1456";0,520281970500946;0,549484332023373
"1457";0,891105532646179;0,920410637481907
"1458";0,494044750928879;0,653607613989221
"1459";0,285832762718201;0,203918746726818
"1460";0,262461483478546;0,173403408645738
"1461";0,186845749616623;0,148042688483759
"1462";0,358774304389954;0,692370340740863
"1463";0,160118982195854;0,150723089801692
"1464";0,281505465507507;0,307835843975901
"1465";0,492158353328705;0,416289004993794
"1466";0,146004185080528;0,31134098416089
"1467";0,355238437652588;0,252578339883134
