"";"pred";"obs"
"108";0,421152651309967;0,699380621110841
"109";0,0855053439736366;0,114640764367982
"110";0,295431077480316;0,226805250287628
"111";0,213790357112885;0,187217784668929
"112";0,216255620121956;0,219176415767358
"113";0,333182722330093;0,252578339883134
"114";0,433253020048141;0,307011105108845
"115";0,226031869649887;0,161650879790186
"116";0,605827629566193;0,557319351260407
"117";0,391324669122696;0,400412781802962
"118";0,633088111877441;0,576906899352992
"119";0,0925134047865868;0,0878367511886549
"120";0,494512975215912;0,521649395260226
"121";0,658381462097168;0,446185788924582
"122";0,12624928355217;0,105156267396835
"123";0,179678112268448;0,147836503766995
"124";0,155536234378815;0,165362204691939
"125";0,243417620658875;0,268042193640439
"126";0,233752384781837;0,161238510356658
"127";0,423636496067047;0,314639939629115
"128";0,609016358852386;0,522061764693754
"129";0,198129594326019;0,244949505362864
"130";0,844883918762207;0,984534084395528
"131";0,98655903339386;1
"132";0,388320595026016;0,293815283235945
"133";0,144485518336296;0,150104535651399
"134";0,255405068397522;0,211959950680616
"135";0,595170736312866;0,883709757897906
"136";0,515745282173157;0,845359400579791
"137";0,318118005990982;0,291341066634777
"138";0,123739443719387;0
"139";0,179049298167229;0,276908136461293
"140";0,430019497871399;0,302475041340036
"141";0,119742497801781;0,0824759485527895
"142";0,209171652793884;0,190104370703626
"143";0,35836985707283;0,436907476670199
"144";0,246305957436562;0,251135046865786
"145";0,181333288550377;0,147011764899939
"146";0,126427188515663;0,104331528529779
"147";0,298322677612305;0,294227652669474
"148";0,390533715486526;0,280207091929518
"149";0,486090779304504;0,441649725155773
"150";0,271370589733124;0,212578504830908
"151";0,558658361434937;0,511546344138787
"152";0,45741331577301;0,423093100647008
"153";0,176005899906158;0,226186696137336
"154";0,496723353862762;0,853606789250354
"155";0,238153114914894;0,171753930911625
"156";0,493291765451431;0,824328559469858
"157";0,21555395424366;0,211547581247088
"158";0,323454588651657;0,556700797110115
"159";0,243459165096283;0,158351924321962
"160";0,465922743082047;0,489072210011505
"161";0,640493512153625;0,523298872994338
"162";0,140117228031158;0,0989707258939138
"163";0,299150854349136;0,31134098416089
"164";0,758321523666382;0,732370175793089
"165";0,33977547287941;0,266186531189562
"166";0,466286331415176;0,368041781271005
"167";0,953240156173706;1
"168";0,748857200145721;0,6342262506134
"169";0,37165504693985;0,43340233648521
"170";0,319621682167053;0,520412286959641
"171";0,575734734535217;0,91752405144721
"172";0,432338774204254;0,397938565201793
"173";0,290244460105896;0,318351264530868
"174";0,331482380628586;0,311959538311182
"175";0,684872508049011;0,793813221388778
"176";0,805820047855377;0,896905579770805
"177";0,499914795160294;0,432989967051682
"178";0,867102682590485;1
"179";0,199891820549965;0,157527185454905
"180";0,433354437351227;0,530721522797844
"181";0,464480757713318;0,447835266658694
"182";0,0974327176809311;0,0682492030960697
"183";0,314448624849319;0,31031006057707
"184";0,257367759943008;0,312165723027946
"185";0,530461490154266;0,560618306728632
"186";0,552423477172852;0,441443540439009
"187";0,145475193858147;0,141857146980837
"188";0,179751023650169;0,149485981501107
"189";0,468848079442978;0,4552579164622
"190";0,328005969524384;0,350309895629296
"191";0,102174676954746;0,154640599420209
"192";0,659053683280945;0,660411709642434
"193";0,635120093822479;0,524329796578158
"194";0,343169420957565;0,283712232114507
"195";0,784980535507202;0,615051071954342
"196";0,112773530185223;0,106805745130948
"197";0,34400600194931;0,53608232543371
"198";0,460477590560913;0,528247306196675
"199";0,185364037752151;0,213815613131492
"200";0,483373910188675;0,668659098312997
"201";0,198162630200386;0,165980758842232
"202";0,466131031513214;0,355670698265162
"203";0,408870339393616;0,302062671906508
"204";0,377857446670532;0,501649477734112
"205";0,289803951978683;0,25897006610282
"206";0,351804673671722;0,412783864808805
"207";0,725018918514252;0,714019736001089
"208";0,657166481018066;0,589690351792364
"209";0,220423325896263;0,142681885847893
"210";0,275042831897736;0,268454563073967
"211";0,430652230978012;0,274640104576888
"212";0,429393172264099;0,610721192902297
"213";0,339479267597198;0,432989967051682
"214";0,13203364610672;0,114434579651218
"215";0,452716737985611;0,690720863006751
"216";0,284661114215851;0,280619461363046
"217";0,0708809867501259;0,0686615725295978
"218";0,130041286349297;0,148248873200523
"219";0,536513268947601;0,525773089595507
"220";0,186696946620941;0,227629989154684
"221";0,483237713575363;0,201032160692121
"222";0,107521258294582;0,0686615725295978
"223";0,302698314189911;0,243093842911988
"224";0,61539614200592;0,678349780000907
"225";0,55146312713623;0,461443457965122
"226";0,0615407600998878;0,0758780376163397
"227";0,235579639673233;0,345155277710195
"228";0,177098870277405;0,199795052391537
"229";0,369723707437515;0,465773337017167
"230";0,361363112926483;0,342474876392262
"231";0,634171307086945;0,677318856417087
"232";0,302437871694565;0,228867097455268
"233";0,761107265949249;0,816699724949588
"234";0,248686462640762;0,510309235838203
"235";0,242972940206528;0,153815860553152
"236";0,341565877199173;0,257114403651944
"237";0,422895461320877;0,532989554682249
"238";0,261840313673019;0,25897006610282
"239";0,361278921365738;0,360619131467499
"240";0,1663958132267;0,283918416831271
"241";0,257660984992981;0,316289417363227
"242";0,881803870201111;0,943709510476245
"243";0,387842506170273;0,378351017109208
"244";0,691414415836334;0,638349944948681
"245";0,3807133436203;0,490927872462382
"246";0,414288729429245;0,4684537383351
"247";0,136414960026741;0,118558273986499
"248";0,324407756328583;0,468659923051864
"249";0,698697149753571;1
"250";0,366670072078705;0,364949010519544
"251";0,417444676160812;0,561855415029216
"252";0,0987927541136742;0,0954655857089249
"253";0,606291830539703;0,611133562335825
"254";0,187441542744637;0,261238097987225
"255";0,87911856174469;0,768040131793271
"256";0,261041790246964;0,276495767027765
"257";0,322113186120987;0,353608851097521
"258";0,204825863242149;0,288248295883316
"259";0,208166629076004;0,127011847373825
"260";0,125907227396965;0,105156267396835
"261";0,427334755659103;0,438556954404312
"262";0,126565307378769;0,163300357524299
"263";0,588278830051422;0,571133727283599
"264";0,163692250847816;0,143712809431714
"265";0,434545487165451;0,451958960993975
"266";0,444956928491592;0,452783699861032
"267";0,262347102165222;0,17608380996367
"268";0,198101505637169;0,163300357524299
"269";0,535764396190643;0,495051566797663
"270";0,168058946728706;0,153815860553152
"271";0,456689655780792;0,44659815835811
"272";0,260280311107635;0,364330456369252
"273";0,235348299145699;0,119383012853555
"274";0,365109831094742;0,304124519074148
"275";0,328368484973907;0,335052226588756
"276";0,501110732555389;0,630514925711647
"277";0,277072697877884;0,312784277178238
"278";0,903173804283142;0,903297305990491
"279";0,567194938659668;0,47814442002301
"280";0,408091902732849;0,341031583374914
"281";0,602737009525299;0,530721522797844
"282";0,334061473608017;0,442268279306065
"283";0,455520421266556;0,445773419491054
"284";0,561912596225739;0,47608257285537
"285";0,156498596072197;0,0927851843909922
"286";0,283768862485886;0,293402913802417
"287";0,378598600625992;0,344536723559903
"288";0,770018041133881;0,74865876841745
"289";0,214522331953049;0,200207421825065
"290";0,552059650421143;0,59154601424324
"291";0,572510600090027;0,471340324369796
"292";0,29779464006424;0,287835926449788
"293";0,127462968230247;0,0898985983562954
"294";0,390634328126907;0,34288724582579
"295";0,667773365974426;0,573814128601532
"296";0,690920889377594;0,68968993942293
"297";0,268535941839218;0,364124271652488
"298";0,467555463314056;0,314021385478823
"299";0,290979534387589;0,286805002865968
"300";0,771683573722839;0,698555882243785
"301";0,35295557975769;0,311959538311182
"302";0,913611710071564;1
"303";0,442396819591522;0,504742248485573
"304";0,368377387523651;0,410103463490872
"305";0,747198939323425;0,872369598475883
"306";0,612523138523102;0,815874986082532
"307";0,272947371006012;0,246392798380213
"308";0,488400608301163;0,418969406311727
"309";0,323152989149094;0,319588372831452
"310";0,596423387527466;0,914018911262222
"311";0,42498791217804;0,418763221594962
"312";0,0791137591004372;0,0534039034890578
"313";0,159442111849785;0,176496179397198
"314";0,138656452298164;0,0686615725295978
"315";0,400719344615936;0,519793732809349
"316";0,754366159439087;0,568040956532138
"317";0,890095949172974;0,149485981501107
"318";0,547679662704468;0,552989472208362
"319";0,703486680984497;0,637731390798388
"320";0,689180731773376;0,522061764693754
"321";0,4578458070755;0,406804508022647
"322";0,433095425367355;0,651133397388052
"323";0,493057906627655;0,512989637156135
"324";0,909625053405762;1
"325";0,186917901039124;0,168248790726636
"326";0,117544457316399;0,102682050795667
"327";0,380303889513016;0,360206762033971
"328";0,50805675983429;0,705153793180234
"329";0,334898859262466;0,332990379421116
"330";0,819141209125519;0,53608232543371
"331";0,386739373207092;0,165568389408703
"332";0,403315633535385;0,350722265062825
"333";0,067285843193531;0,115465503235038
"334";0,635242223739624;0,562886338613037
"335";0,353255063295364;0,615051071954342
"336";0,541962385177612;0,753401016903023
"337";0,184138417243958;0,237733040276123
"338";0,618805706501007;0,816905909666352
"339";0,662259638309479;0,862472732071208
"340";0,806776762008667;0,760205112556237
"341";0,155111387372017;0,108249038148296
"342";0,531516313552856;1
"343";0,159408047795296;0,112785101917106
"344";0,868845343589783;0,890307668834355
"345";0,482448488473892;0,567422402381846
"346";0,406842231750488;0,406804508022647
"347";0,289319008588791;0,290516327767721
"348";0,352252572774887;0,326186283767902
"349";0,209048971533775;0,235465008391718
"350";0,164645358920097;0,166599312992524
"351";0,982250690460205;1
"352";0,271089434623718;0,185774491651581
"353";0,235248103737831;0,328660500369071
"354";0,489083409309387;0,395876718034152
"355";0,379756391048431;0,32453680603379
"356";0,341688990592957;0,458350687213661
"357";0,232994019985199;0,174640516946322
"358";0,346894562244415;0,617112919121983
"359";0,190777570009232;0,351340819213117
"360";0,211040779948235;0,24268147347846
"361";0,508620381355286;0,453608438728088
"362";0,161619871854782;0,120826305870904
"363";0,854356408119202;0,90123545882285
"364";0,369791567325592;0,407835431606468
"365";0,276153445243835;0,318145079814104
"366";0,196211770176888;0,138352006795848
"367";0,207939922809601;0,167217867142816
"368";0,377126812934875;0,314639939629115
"369";0,17472206056118;0,176289994680434
"370";0,848469316959381;0,791339004787609
"371";0,151147499680519;0,208248625778863
"372";0,540524482727051;0,663710665110659
"373";0,670183300971985;0,703091946012594
"374";0,425905346870422;0,465360967583639
"375";0,232881247997284;0,26556797703927
"376";0,14860437810421;0,118558273986499
"377";0,292227178812027;0,284536970981563
"378";0,539527356624603;0,456701209479549
"379";0,390970498323441;0,467422814751279
"380";0,340690284967422;0,309072952276485
"381";0,272600769996643;0,348041863744892
"382";0,75740921497345;0,879173694129096
"383";0,367439180612564;0,676700302266795
"384";0,147478744387627;0,120001567003847
"385";0,130368128418922;0,278351429478641
"386";0,064364954829216;0,080620286101913
"387";0,122006863355637;0,103506789662723
"388";0,107324056327343;0,0789708083678005
"389";0,180917516350746;0,251135046865786
"390";0,19346310198307;0,150929274518456
"391";0,952111601829529;1
"392";0,200834184885025;0,247836091397561
"393";0,0839497372508049;0,0783522542175084
"394";0,376208811998367;0,271134964391899
"395";0,829427242279053;0,889070560533771
"396";0,250734090805054;0,355670698265162
"397";0,717942953109741;1
"398";0,140111804008484;0,126187108506769
"399";0,226137027144432;0,219588785200886
"400";0,243078961968422;0,162063249223715
"401";0,543982863426208;0,677525041133851
"402";0,287112683057785;0,309072952276485
"403";0,285281926393509;0,349278972045476
"404";0,368873298168182;0,362887163351904
"405";0,479120939970016;0,742267042197764
"406";0,956060707569122;1
"407";0,509863436222076;0,440412616855188
"408";0,572084665298462;0,692988894891155
"409";0,144133761525154;0,136702529061736
"410";0,478964924812317;0,312784277178238
"411";0,371403276920319;0,252578339883134
"412";0,308637917041779;0,409072539907052
"413";0,33502784371376;0,252578339883134
"414";0,434992343187332;0,371134552022466
"415";0,504101991653442;0,429278642149929
"416";0,880780875682831;0,793813221388778
"417";0,191359147429466;0,175877625246906
"418";0,633744299411774;0,575875975769172
"419";0,828873515129089;1
"420";0,217768862843513;0,136702529061736
"421";0,33686825633049;0,233196976507313
"422";0,313486933708191;0,301856487189744
"423";0,33755150437355;0,274846289293652
"424";0,261419892311096;0,241444365177876
"425";0,383858054876328;0,444536311190469
"426";0,280595690011978;0,222475371235583
"427";0,156705230474472;0,147217949616703
"428";0,734926700592041;0,641030346266613
"429";0,883507132530212;1
"430";0,415179431438446;0,453402254011324
"431";0,158917099237442;0,134022127743803
"432";0,800237059593201;0,713194997134032
"433";0,733109652996063;0,673607531515334
"434";0,165030136704445;0,177527102981019
"435";0,181354209780693;0,281650384946866
"436";0,288432270288467;0,374433507490691
"437";0,156155377626419;0,160413771489602
"438";0,385497748851776;0,378763386542736
"439";0,184145003557205;0,197320835790368
"440";0,486188739538193;0,527422567329619
"441";0,367408752441406;0,310516245293834
"442";0,16776068508625;0,163712726957827
"443";0,117738977074623;0,108249038148296
"444";0,939648985862732;1
"445";0,406121522188187;0,565772924647733
"446";0,382169246673584;0,357526360716038
"447";0,193897932767868;0,129073694541466
"448";0,152874737977982;0,167630236576344
"449";0,360226094722748;0,449484744392807
"450";0,144369795918465;0,209691918796211
"451";0,249536469578743;0,376701539375095
"452";0,222071439027786;0,147011764899939
"453";0,462227046489716;0,309897691143542
"454";0,682059347629547;0,575463606335644
"455";0,283291608095169;0,320206926981744
"456";0,491499215364456;0,465773337017167
"457";0,649488627910614;1
"458";0,493018805980682;0,515876223190832
"459";0,447985708713531;0,493195904346786
"460";0,151396214962006;0,194228065038907
"461";0,239658072590828;0,397526195768265
"462";0,442288666963577;0,395876718034152
"463";0,187815442681313;0,168867344876928
"464";0,324312418699265;0,305361627374732
"465";0,37833297252655;0,361650055051319
"466";0,48892217874527;0,550102886173665
"467";0,284623205661774;0,261031913270461
"468";0,829133808612823;0,940822924441549
"469";0,398973524570465;0,470103216069212
"470";0,344915777444839;0,418763221594962
"471";0,668804407119751;0,567010032948318
"472";0,424100011587143;0,43134048931757
"473";0,268100440502167;0,224743403119987
"474";0,221074640750885;0,285774079282147
"475";0,39178854227066;0,439175508554604
"476";0,513573944568634;0,4237116547973
"477";0,286718219518661;0,256289664784887
"478";0,106253534555435;0,0800017319516208
"479";0,177863970398903;0,100207834194498
"480";0,317035615444183;0,64948391965394
"481";0,249924197793007;0,231753683489965
"482";0,441798150539398;0,326804837918194
"483";0,6327064037323;0,630721110428411
"484";0,352671086788177;0,317320340947048
"485";0,488042294979095;1
"486";0,210161358118057;0,480618636624179
"487";0,738545954227448;0,657318938890974
"488";0,706586599349976;0,715256844301673
"489";0,195282489061356;0,134022127743803
"490";0,625963389873505;0,646391148902479
"491";0,269185930490494;0,217939307466773
"492";0,0795616954565048;0,06928012667989
"493";0,487990856170654;0,564329631630385
"494";0,191744983196259;0,15113545923522
"495";0,155751526355743;0,151547828668748
"496";0,111266240477562;0,102269681362139
"497";0,65408980846405;0,654432352856277
"498";0,36237832903862;0,374845876924219
"499";0,261661440134048;0,301444117756215
"500";0,310071855783463;0,269073117224259
"501";0,269294619560242;0,31237190774471
"502";0,451078087091446;0,503298955468225
"503";0,982079088687897;1
"504";0,945498049259186;1
"505";0,736945867538452;0,678555964717671
"506";0,448726326227188;0,513814376023192
"507";0,213271096348763;0,258557696669292
"508";0,361378520727158;0,407216877456175
"509";0,590117394924164;0,278351429478641
"510";0,267698228359222;0,313402831328531
"511";0,22259296476841;0,284743155698327
"512";0,352619767189026;0,343093430542554
"513";0,431736767292023;0,497525783398831
"514";0,776717364788055;0,729277405041629
"515";0,184919834136963;0,11608405738533
"516";0,508181393146515;0,829895546822487
"517";0,43265900015831;0,518350439792001
"518";0,943723618984222;1
"519";0,98295134305954;1
"520";0,273347228765488;0,282062754380394
"521";0,456694036722183;0,506185541502922
"522";0,6015904545784;0,465773337017167
"523";0,551307201385498;0,618350027422567
"524";0,444111764431;0,499381445849708
"525";0,158805206418037;0,141857146980837
"526";0,47200608253479;0,389072622380939
"527";0,453192383050919;0,690720863006751
"528";0,121105000376701;0,100001649477734
"529";0,353200435638428;0,203918746726818
"530";0,508231818675995;0,559175013711284
"531";0,341186374425888;0,418763221594962
"532";0,445258378982544;0,536288510150474
"533";0,384926915168762;0,446185788924582
"534";0,196953251957893;0,182269351466592
"535";0,355549663305283;0,359794392600443
"536";0,528278529644012;0,401031335953254
"537";0,990847527980804;1
"538";0,260482847690582;0,252578339883134
"539";0,127154350280762;0,104950082680071
"540";0,364353775978088;0,294227652669474
"541";0,324282318353653;0,247836091397561
"542";0,562887012958527;0,348041863744892
"543";0,53290468454361;0,466185706450695
"544";0,237435877323151;0,19031055542039
"545";0,986677050590515;1
"546";0,15775853395462;0,12062012115414
"547";0,102808959782124;0,102475866078903
"548";0,504632115364075;0,546185376555148
"549";0,261467456817627;0,155259153570501
"550";0,245943337678909;0,196083727489784
"551";0,484489053487778;0,478969158890066
"552";0,262745022773743;0,155877707720793
"553";0,198166459798813;0,408660170473524
"554";0,215799868106842;0,318763633964396
"555";0,414745599031448;0,902678751840199
"556";0,688943386077881;0,898348872788153
"557";0,405917078256607;0,281238015513338
"558";0,162805944681168;0,15216638281904
"559";0,607167720794678;0,543092605803687
"560";0,383467853069305;0,329897608669655
"561";0,327154159545898;0,330309978103183
"562";0,635123670101166;0,671545684347693
"563";0,351575464010239;0,321237850565565
"564";0,731760740280151;0,938142523123616
"565";0,493379414081573;0,49237116547973
"566";0,2237788438797;0,325361544900846
"567";0,69348531961441;0,742060857481
"568";0,256138175725937;0,289897773617428
"569";0,887738466262817;0,935668306522447
"570";0,796514093875885;0,83917385907687
"571";0,420055091381073;0,713607366567561
"572";0,540064215660095;0,513195821872899
"573";0,591928720474243;0,765772099908866
"574";0,266536831855774;0,206186778611222
"575";0,321249961853027;0,318557449247632
"576";0,76924192905426;0,706390901480819
"577";0,476123780012131;0,47051558550274
"578";0,545215010643005;1
"579";0,796625852584839;0,694638372625268
"580";0,313143074512482;0,360206762033971
"581";0,299456298351288;0,25031030799873
"582";0,193323791027069;0,156496261871085
"583";0,297283709049225;0,323093513016441
"584";0,176636397838593;0,16742405185958
"585";0,276859402656555;0,305773996808261
"586";0,606250643730164;0,901647828256378
"587";0,828921139240265;1
"588";0,991694390773773;1
"589";0,177148744463921;0,179382765431895
"590";0,618039786815643;0,690720863006751
"591";0,565662384033203;0,404742660855007
"592";0,376533389091492;0,355670698265162
"593";0,343871295452118;0,419587960462019
"594";0,407333225011826;0,387216959930062
"595";0,294870764017105;0,279588537779226
"596";0,600811719894409;0,548865777873081
"597";0,155077576637268;0,184331198634232
"598";0,364424824714661;0,309279136993249
"599";0,23601159453392;0,304949257941204
"600";0,303275287151337;0,299794640022103
"601";0,298117429018021;0,332371825270824
"602";0,384846568107605;0,610927377619061
"603";0,455918610095978;0,518350439792001
"604";0,316644728183746;0,223300110102639
"605";0,503909528255463;0,298145162287991
"606";0,0832644402980804;0,091960445523936
"607";0,652052760124207;0,661855002659783
"608";0,819978356361389;1
"609";0,157126635313034;0,183506459767176
"610";0,609418570995331;0,635050989480456
"611";0,319561451673508;0,313402831328531
"612";0,0841783285140991;0,0760842223331038
"613";0,248566061258316;0,239588702726999
"614";0,565631806850433;0,914637465412514
"615";0,243663281202316;0,174228147512794
"616";0,653349161148071;0,563917262196857
"617";0,366773933172226;0,356289252415454
"618";0,953014433383942;0,201032160692121
"619";0,344072014093399;0,386392221063006
"620";0,539883852005005;0,445154865340761
"621";0,403559267520905;0,339588290357566
"622";0,441098660230637;0,328866685085835
"623";0,325447767972946;0,360000577317207
"624";0,510181725025177;0,46391767456629
"625";0,276447892189026;0,21422798256502
"626";0,146473705768585;0,0837130568533738
"627";0,408040165901184;0,448247636092222
"628";0,151353567838669;0,174228147512794
"629";0,24417707324028;0,15979521733931
"630";0,304962784051895;0,301237933039451
"631";0,353294223546982;0,393402501432984
"632";0,177912220358849;0,1816507973163
"633";0,516653478145599;0,459587795514245
"634";0,289083629846573;0,292165805501833
"635";0,288409829139709;0,300207009455631
"636";0,178726598620415;0,198764128807716
"637";0,391766339540482;0,290722512484485
"638";0,0833148807287216;0,0781460695007443
"639";0,319369494915009;0,351753188646645
"640";0,397516667842865;0,509278312254382
"641";0,210353046655655;0,175259071096614
"642";0,249395772814751;0,255258741201067
"643";0,195930525660515;0,157321000738141
"644";0,385003745555878;0,471134139653032
"645";0,298334181308746;0,373196399190106
"646";0,164131969213486;0,304124519074148
"647";0,422903656959534;0,698968251677313
"648";0,182032778859138;0,329897608669655
"649";0,995728433132172;1
"650";0,215348705649376;0,164949835258411
"651";0,313316524028778;0,351340819213117
"652";0,228341788053513;0,23402171537437
"653";0,274254649877548;0,300207009455631
"654";0,256346791982651;0,216496014449425
"655";0,604234874248505;0,671133314914165
"656";0,483616828918457;0,517525700924945
"657";0,504651486873627;0,259588620253112
"658";0,218101665377617;0,243918581779044
"659";0,128321453928947;0,0835068721366097
"660";0,550684630870819;0,566185294081262
"661";0,586222529411316;0,660824079075963
"662";0,427986145019531;0,381031418427141
"663";0,140133127570152;0,0975274328765655
"664";0,576283156871796;0,484536146242696
"665";0,853119552135468;0,842060445111567
"666";0,108145415782928;0,0711357891307665
"667";0,247930333018303;0,203300192576525
"668";0,264981031417847;0,210310472946503
"669";0,239867970347404;0,15319730640286
"670";0,421277403831482;0,415670450843502
"671";0,407208502292633;0,437113661386963
"672";0,279829829931259;0,296701869270642
"673";0,412856310606003;0,360000577317207
"674";0,682810127735138;0,553195656925126
"675";0,196098059415817;0,245155690079629
"676";0,193228423595428;0,142269516414365
"677";0,943879544734955;1
"678";0,437249392271042;0,416495189710558
"679";0,114574752748013;0,10845522286506
"680";0,382792502641678;0,287629741733024
"681";0,199312090873718;0,212784689547672
"682";0,364714860916138;0,193609510888615
"683";0,306811422109604;0,252578339883134
"684";0,735231041908264;1
"685";0,513369977474213;0,491752611329438
"686";0,382734060287476;0,347010940161071
"687";0,391769915819168;0,392165393132399
"688";0,382540345191956;0,351753188646645
"689";0,13117253780365;0,0946408468418687
"690";0,620379447937012;0,419175591028491
"691";0,532474935054779;0,543298790520451
"692";0,346189022064209;0,432989967051682
"693";0,984392106533051;1
"694";0,412750840187073;0,329897608669655
"695";0,586002230644226;0,570102803699779
"696";0,204835250973701;0,27319681155954
"697";0,233956068754196;0,195465173339491
"698";0,304221719503403;0,316083232646463
"699";0,269886761903763;0,66783435944594
"700";0,706888735294342;0,7105145958161
"701";0,477934092283249;0,406598323305883
"702";0,209972351789474;0,190722924853918
"703";0,620282471179962;0,547216300138968
"704";0,10402188450098;0,1237128919056
"705";0,521778345108032;0,538968911468406
"706";0,492718279361725;0,477732050589482
"707";0,48207899928093;0,53051533808108
"708";0,0958804041147232;0,080826470818677
"709";0,443330317735672;0,835050164741589
"710";0,439719080924988;0,371959290889522
"711";0,61491721868515;0,714019736001089
"712";0,561374068260193;0,480206267190651
"713";0,387116700410843;0,377113908808623
"714";0,280921787023544;0,302887410773564
"715";0,693342864513397;0,850720203215657
"716";0,819719195365906;1
"717";0,255297243595123;0,341237768091678
"718";0,400692969560623;0,606185129133488
"719";0,50468647480011;0,781648323099699
"720";0,258605152368546;0,249691753848438
"721";0,184350937604904;0,153403491119624
"722";0,189733847975731;0,173403408645738
"723";0,220781609416008;0,175259071096614
"724";0,626503229141235;0,676081748116503
"725";0,728573501110077;1
"726";0,28518334031105;0,323918251883497
"727";0,196223542094231;0,23711448612583
"728";0,906475424766541;0,957730071216201
"729";0,206750750541687;0,276289582311001
"730";0,257635474205017;0,269279301941023
"731";0,927535057067871;1
"732";0,426339566707611;0,400206597086198
"733";0,649851739406586;0,607628422150836
"734";0,369968146085739;0,371546921455994
"735";0,94964200258255;1
"736";0,542804777622223;0,770101978960911
"737";0,609672784805298;0,599587218197038
"738";0,147107556462288;0,0948470315586327
"739";0,542739152908325;0,898555057504917
"740";0,426671713590622;0,389691176531231
"741";0,341414391994476;0,361856239768083
"742";0,455253630876541;0,551546179191014
"743";0,129702150821686;0,174228147512794
"744";0,243367210030556;0,285155525131855
