"";"pred";"obs"
"2379";0,206548735499382;0,25897006610282
"2380";0,273885130882263;0,207011517478278
"2381";0,114390261471272;0,120413936437376
"2382";0,152457267045975;0,102063496645375
"2383";0,516564846038818;0,396907641617973
"2384";0,26789802312851;0,304949257941204
"2385";0,248192816972733;0,183506459767176
"2386";0,533950507640839;0,620618059306972
"2387";0,649617969989777;0,814019323631655
"2388";0,251408994197845;0,33319656413788
"2389";0,498515784740448;0,367010857687185
"2390";0,27049395442009;0,25690821893518
"2391";0,254019737243652;0,243918581779044
"2392";0,238513633608818;0,276289582311001
"2393";0,466536909341812;0,508247388670562
"2394";0,364053875207901;0,359794392600443
"2395";0,170911803841591;0,135671605477916
"2396";0,451310873031616;0,441649725155773
"2397";0,477001398801804;0,522680318844046
"2398";0,830268442630768;1
"2399";0,461595684289932;0,498350522265888
"2400";0,234542727470398;0,201032160692121
"2401";0,439602732658386;0,550721440323957
"2402";0,230327501893044;0,145774656599354
"2403";0,277080148458481;0,264743238172214
"2404";0,264584422111511;0,179795134865423
"2405";0,356823891401291;0,293815283235945
"2406";0,441650122404099;0,335052226588756
"2407";0,0998610779643059;0,149485981501107
"2408";0,443846225738525;0,289691588900664
"2409";0,69929701089859;0,579587300670925
"2410";0,258062332868576;0,201032160692121
"2411";0,285141885280609;0,262062836854281
"2412";0,384224563837051;0,406185953872355
"2413";0,0966517403721809;0,0847439804371941
"2414";0,277936667203903;0,224331033686459
"2415";0,0784673541784286;0,0628884004602043
"2416";0,155100896954536;0,14659939546641
"2417";0,264285653829575;0,235671193108482
"2418";0,262087523937225;0,206805332761514
"2419";0,325838625431061;0,392990131999456
"2420";0,212089121341705;0,207423886911807
"2421";0,953110992908478;1
"2422";0,137442380189896;0,0907233372233517
"2423";0,554603457450867;0,602267619514971
"2424";0,342714607715607;0,286805002865968
"2425";0,276812016963959;0,394021055583276
"2426";0,315290927886963;0,201032160692121
"2427";0,704975843429565;0,585154288023555
"2428";0,441586971282959;0,11608405738533
"2429";0,276809930801392;0,238351594426415
"2430";0,260419577360153;0,344949092993431
"2431";0,234630927443504;0,227629989154684
"2432";0,539664506912231;0,508865942820854
"2433";0,241103112697601;0,178970395998367
"2434";0,298528045415878;0,322681143582913
"2435";0,20048651099205;0,20453730087711
"2436";0,925643265247345;1
"2437";0,155791819095612;0,163712726957827
"2438";0,232479423284531;0,172166300345153
"2439";0,351874500513077;0,295464760970058
"2440";0,293856918811798;0,484536146242696
"2441";0,465404897928238;0,427010610265525
"2442";0,195899471640587;0,117321165685915
"2443";0,256851822137833;0,161650879790186
"2444";0,605292737483978;0,728865035608101
"2445";0,103654801845551;0,0713419738475305
"2446";0,680121660232544;0,676906486983559
"2447";0,356460273265839;0,369072704854825
"2448";0,195322483778;0,14350662471495
"2449";0,337534099817276;0,300619378889159
"2450";0,169556632637978;0,113403656067398
"2451";0,177921250462532;0,170104453177513
"2452";0,263253718614578;0,355670698265162
"2453";0,43932318687439;0,808246151562262
"2454";0,145021334290504;0,189692001270098
"2455";0,353957891464233;0,468247553618336
"2456";0,404466837644577;0,43134048931757
"2457";0,354907065629959;0,321237850565565
"2458";0,228005468845367;0,311959538311182
"2459";0,245923742651939;0,286392633432439
"2460";0,603484928607941;0,736493870128371
"2461";0,586982727050781;0,762060775007113
"2462";0,667005836963654;0,681854920185896
"2463";0,756250143051147;0,632576772879287
"2464";0,504606306552887;0,443299202889885
"2465";0,1843481361866;0,201032160692121
"2466";0,219397038221359;0,194021880322143
"2467";0,410092979669571;0,366392303536893
"2468";0,368757158517838;0,496907229248539
"2469";0,755983293056488;0,615875810821399
"2470";0,418311536312103;0,432989967051682
"2471";0,246212676167488;0,15422822998668
"2472";0,681447446346283;0,678349780000907
"2473";0,103260412812233;0,0659811712116651
"2474";0,24372786283493;0,139795299813197
"2475";0,284229129552841;0,280207091929518
"2476";0,328785419464111;0,299176085871811
"2477";0,252513557672501;0,216083645015897
"2478";0,302268475294113;0,236908301409066
"2479";0,757204592227936;0,683298213203245
"2480";0,375229626893997;0,325980099051138
"2481";0,861598074436188;1
"2482";0,387144595384598;0,403299367837658
"2483";0,678073883056641;0,689483754706166
"2484";0,29305499792099;0,419381775745255
"2485";0,677364408969879;0,666391066428592
"2486";0,480718046426773;0,689277569989402
"2487";0,0723819211125374;0,0793831778013287
"2488";0,239219591021538;0,180207504298951
"2489";0,395015478134155;0,47051558550274
"2490";0,391644835472107;0,721030016371067
"2491";0,432207196950912;0,387423144646826
"2492";0,599331378936768;0,709277487515515
"2493";0,173518195748329;0,122063414171488
"2494";0,179174453020096;0,167011682426052
"2495";0,200695708394051;0,179176580715131
"2496";0,342410445213318;0,345361462426959
"2497";0,361903876066208;0,296289499837114
"2498";0,288745760917664;0,192990956738323
"2499";0,160840958356857;0,120207751720611
"2500";0,175540417432785;0,187217784668929
"2501";0,506571710109711;0,452783699861032
"2502";0,243191406130791;0,292990544368889
"2503";0,138601943850517;0,149485981501107
"2504";0,374523133039474;0,264124684021922
"2505";0,367091298103333;0,355670698265162
"2506";0,630439400672913;1
"2507";0,213412553071976;0,160413771489602
"2508";0,595620036125183;0,394433425016804
"2509";0,229103401303291;0,272784442126012
"2510";0,250919967889786;0,171547746194861
"2511";0,355851888656616;0,290103958334192
"2512";0,380663603544235;0,307011105108845
"2513";0,391527265310287;1
"2514";0,406261146068573;0,399175673502377
"2515";0,646269381046295;0,56103067616216
"2516";0,195499941706657;0,169898268460749
"2517";0,460170924663544;0,518968993942293
"2518";0,425355494022369;0,32659865320143
"2519";0,632089555263519;0,537937987884586
"2520";0,616635918617249;0,738968086729539
"2521";0,525960743427277;0,464536228716583
"2522";0,242205366492271;0,190722924853918
"2523";0,202647283673286;0,146805580183174
"2524";0,591132879257202;0,679174518867963
"2525";0,530345678329468;0,441855909872537
"2526";0,515482127666473;0,570515173133307
"2527";0,290093570947647;0,21216613539738
"2528";0,09486935287714;0,138764376229376
"2529";0,113218307495117;0,0971150634430373
"2530";0,275575667619705;0,292578174935361
"2531";0,912635922431946;0,655050907006569
"2532";0,652637183666229;0,592783122543825
"2533";0,36931174993515;0,617112919121983
"2534";0,285515695810318;0,282681308530686
"2535";0,155344754457474;0,080826470818677
"2536";0,515469789505005;0,338969736207273
"2537";0,282823383808136;0,223506294819403
"2538";0,328738808631897;0,32453680603379
"2539";0,628411412239075;0,474020725687729
"2540";0,0971276015043259;0,0698986808301821
"2541";0,293074429035187;0,26556797703927
"2542";0,199981465935707;0,108249038148296
"2543";0,222697749733925;0,213609428414728
"2544";0,268359899520874;0,289279219467136
"2545";0,146600142121315;0,177939472414547
"2546";0,935546278953552;0,793813221388778
"2547";0,437790304422379;0,422062177063187
"2548";0,520709633827209;0,672782792648278
"2549";0,232444033026695;0,219382600484122
"2550";0,340513527393341;0,207836256345335
"2551";0,602661371231079;0,761648405573585
"2552";0,398413360118866;0,32000074226498
"2553";0,50586861371994;0,56865951068243
"2554";0,48357218503952;0,39422724030004
"2555";0,149693489074707;0,131135541709106
"2556";0,24870628118515;0,284949340415091
"2557";0,812261044979095;0,715256844301673
"2558";0,264648139476776;0,243506212345516
"2559";0,740266025066376;0,721236201087831
"2560";0,110953390598297;0,0812388402522052
"2561";0,65422397851944;0,793813221388778
"2562";0,30932742357254;0,310928614727362
"2563";0,222542926669121;0,22185681708529
"2564";0,49260801076889;0,432783782334918
"2565";0,719045698642731;0,938142523123616
"2566";0,278983741998672;0,25690821893518
"2567";0,624254584312439;0,839998597943926
"2568";0,311353921890259;0,324949175467318
"2569";0,283759444952011;0,227836173871448
"2570";0,0994430556893349;0,0960841398592171
"2571";0,531284630298615;0,605566574983196
"2572";0,545417129993439;0,691545601873807
"2573";0,770111978054047;0,790308081203789
"2574";0,38999605178833;0,378144832392444
"2575";0,149419113993645;0,202887823142997
"2576";0,131019130349159;0,10639337569742
"2577";0,114162936806679;0,0979398023100936
"2578";0,078685961663723;0,0971150634430373
"2579";0,46111261844635;0,587628504624723
"2580";0,113247752189636;0,161032325639894
"2581";0,256449550390244;0,232784607073785
"2582";0,374634176492691;0,656288015307153
"2583";0,120718479156494;0,107218114564476
"2584";0,933078050613403;1
"2585";0,517009377479553;0,525360720161979
"2586";0,667296051979065;0,888864375817007
"2587";0,0818090960383415;0,109898515882409
"2588";0,301462858915329;0,395876718034152
"2589";0,197993531823158;0,234227900091134
"2590";0,789786577224731;1
"2591";0,545949816703796;0,440412616855188
"2592";0,474846750497818;0,458350687213661
"2593";0,446248561143875;0,356701621848982
"2594";0,227762252092361;1
"2595";0,315345108509064;0,416701374427322
"2596";0,435652732849121;0,52288650356081
"2597";0,333213925361633;0,355670698265162
"2598";0,297310590744019;0,390103545964759
"2599";0,30224198102951;0,408247801039996
"2600";0,697586417198181;1
"2601";0,160517245531082;0,145774656599354
"2602";0,841759622097015;0,674638455099154
"2603";0,423730880022049;0,383093265594781
"2604";0,275871813297272;0,318145079814104
"2605";0,342164784669876;0,304124519074148
"2606";0,348323494195938;0,347629494311364
"2607";0,141596764326096;0,0997954647609701
"2608";0,210590749979019;0,297732792854462
"2609";0,262381613254547;0,28185656966363
"2610";0,287421822547913;0,152991121686096
"2611";0,274911344051361;0,175259071096614
"2612";0,429739236831665;0,391134469548579
"2613";0,379009634256363;0,464536228716583
"2614";0,0996068939566612;0,15113545923522
"2615";0,279103636741638;0,296289499837114
"2616";0,25502148270607;0,210104288229739
"2617";0,66575026512146;0,774431858012957
"2618";0,230973452329636;0,284536970981563
"2619";0,387149304151535;0,516494777341124
"2620";0,159051328897476;0,117733535119443
"2621";0,156953170895576;0,163300357524299
"2622";0,299213349819183;0,205362039744166
"2623";0,246520414948463;0,175877625246906
"2624";0,17429618537426;0,163506542241063
"2625";0,293656677007675;0,290516327767721
"2626";0,600911617279053;0,73546294654455
"2627";0,354072988033295;0,489278394728269
"2628";0,566794276237488;1
"2629";0,367791682481766;0,318763633964396
"2630";0,725908160209656;0,579381115954161
"2631";0,128573000431061;0,0923728149574641
"2632";0,29746025800705;0,355670698265162
"2633";0,157993227243423;0,269073117224259
"2634";0,17288513481617;0,2131970589812
"2635";0,42109352350235;0,511752528855551
"2636";0,484966158866882;0,426392056115233
"2637";0,304561764001846;0,355670698265162
"2638";0,322865933179855;0,29711423870417
"2639";0,401658803224564;0,482680483791819
"2640";0,258588284254074;0,341031583374914
"2641";0,537223219871521;0,108249038148296
"2642";0,759542882442474;0,882266464880557
"2643";0,360136091709137;0,471752693803325
"2644";0,32708466053009;0,338144997340217
"2645";0,391817539930344;0,408866355190288
"2646";0,649612843990326;1
"2647";0,217527627944946;0,296289499837114
"2648";0,313361346721649;0,284743155698327
"2649";0,401535898447037;0,410309648207636
"2650";0,333379000425339;0,325773914334374
"2651";0,314685672521591;0,347629494311364
"2652";0,151557177305222;0,183300275050412
"2653";0,608900725841522;0,661030263792727
"2654";0,279923260211945;0,235465008391718
"2655";0,454558342695236;0,415258081409974
"2656";0,686626017093658;0,601649065364679
"2657";0,731808543205261;0,819586310984285
"2658";0,574931263923645;0,701236283561717
"2659";0,35856819152832;0,253815448183719
"2660";0,315915465354919;0,288042111166552
"2661";0,313014388084412;0,241444365177876
"2662";0,448988556861877;0,162475618657243
"2663";0,362187474966049;0,324949175467318
"2664";0,434512317180634;0,321237850565565
"2665";0,430332154035568;0,412783864808805
"2666";0,325903803110123;0,231135129339673
"2667";0,504500567913055;0,352784112230465
"2668";0,24645984172821;0,278351429478641
"2669";0,226235345005989;0,278351429478641
"2670";0,417623192071915;0,421649807629659
"2671";0,342976748943329;0,28185656966363
"2672";0,430735021829605;0,358763469016623
"2673";0,534590125083923;0,627009785526658
"2674";0,290430247783661;0,203094007859761
"2675";0,553845286369324;1
"2676";0,301839768886566;0,212990874264436
"2677";0,507866978645325;0,47051558550274
"2678";0,433629214763641;0,472165063236853
"2679";0,532743871212006;0,465773337017167
"2680";0,602818608283997;0,904534414291075
"2681";0,352488666772842;0,627009785526658
"2682";0,505126118659973;0,696494035076144
"2683";0,451509714126587;0,368660335421297
"2684";0,073119692504406;0,0855687193042503
"2685";0,267050743103027;0,525773089595507
"2686";0,169529035687447;0,107630483998004
"2687";0,21904730796814;0,322062589432621
"2688";0,603914380073547;0,513195821872899
"2689";0,404979377985001;0,328660500369071
"2690";0,57568234205246;0,510309235838203
"2691";0,302407473325729;0,270516410241607
"2692";0,235781520605087;0,183094090333648
"2693";0,280223518610001;0,304124519074148
"2694";0,689757108688354;0,799792578174935
"2695";0,501999914646149;0,523298872994338
"2696";0,652791082859039;0,830514100972779
"2697";0,345470041036606;0,417526113294378
"2698";0,155789762735367;0,166186943558996
"2699";0,237799793481827;0,331753271120531
"2700";0,270113348960876;0,690720863006751
"2701";0,414546698331833;0,34845423317842
"2702";0,249209672212601;0,169898268460749
"2703";0,197230100631714;0,237939224992887
"2704";0,231421396136284;0,209691918796211
"2705";0,156374007463455;0,238970148576707
"2706";0,766301929950714;0,5315462616649
"2707";0,31834352016449;0,278145244761877
"2708";0,181363150477409;0,420206514612311
"2709";0,486237585544586;0,411752941224985
"2710";0,284012198448181;0,253609263466955
"2711";0,912704348564148;0,680411627168548
"2712";0,440991640090942;0,32453680603379
"2713";0,437323987483978;0,186393045801873
"2714";0,0554022379219532;0,0628884004602043
"2715";0,221061274409294;0,226805250287628
"2716";0,317705631256104;0,271959703258956
"2717";0,3813296854496;0,288866850033608
"2718";0,335467666387558;0,316701786796755
"2719";0,212737113237381;0,202063084275941
"2720";0,0941763371229172;0,143712809431714
"2721";0,188368380069733;0,209485734079447
"2722";0,375169962644577;0,327011022634958
"2723";0,241328448057175;0,254640187050775
"2724";0,668697118759155;0,673607531515334
"2725";0,279811501502991;0,320825481132037
"2726";0,29919496178627;0,223712479536167
"2727";0,815053462982178;0,754638125203607
"2728";0,544366061687469;0,530721522797844
"2729";0,293591350317001;0,193609510888615
"2730";0,388945609331131;0,631339664578703
"2731";0,515989363193512;0,518968993942293
"2732";0,433742821216583;0,356907806565746
"2733";0,146602302789688;0,152372567535804
"2734";0,303080439567566;0,523298872994338
"2735";0,24127459526062;0,216289829732661
"2736";0,348973900079727;0,281031830796574
"2737";0,114934980869293;0,141444777547309
"2738";0,250851929187775;0,222269186518818
"2739";0,0932906791567802;0,0748471140325195
"2740";0,239349335432053;0,121238675304432
"2741";0,355515211820602;0,288042111166552
"2742";0,996082723140717;1
"2743";0,450513303279877;0,26659890062309
"2744";0,454317659139633;0,889482929967299
"2745";0,259141743183136;0,341237768091678
"2746";0,0906222090125084;0,159382847905782
"2747";0,497681617736816;0,5447420835378
"2748";0,263452351093292;0,24371239706228
"2749";0,569485425949097;0,593607861410881
"2750";0,726604402065277;0,986389746846405
"2751";0,350943595170975;0,449072374959279
"2752";0,416065752506256;0,500412369433528
"2753";0,570397675037384;0,716493952602257
"2754";0,488890200853348;0,368660335421297
"2755";0,794145405292511;0,681854920185896
"2756";0,416405498981476;0,450103298543099
"2757";0,608593821525574;0,885359235632018
"2758";0,231414526700974;0,196496096923312
"2759";0,433041423559189;0,355670698265162
"2760";0,189199402928352;0,148661242634051
"2761";0,39912474155426;0,405361215005299
"2762";0,552550077438354;0,520412286959641
"2763";0,523613691329956;0,653195244555693
"2764";0,156510040163994;0,147217949616703
"2765";0,688003063201904;0,671339499630929
"2766";0,325037479400635;0,174640516946322
"2767";0,2043626755476;0,200413606541829
"2768";0,251070559024811;0,181032243166008
"2769";0,476933896541595;0,467422814751279
"2770";0,251561403274536;0,190722924853918
"2771";0,350476413965225;0,265980346472798
"2772";0,380128741264343;0,290310143050956
"2773";0,470559239387512;0,297938977571227
"2774";0,381417840719223;0,43134048931757
"2775";0,351090550422668;0,355670698265162
"2776";0,563952684402466;1
"2777";0,467775970697403;0,582680071422386
"2778";0,428811013698578;0,467835184184807
"2779";0,295436978340149;0,406185953872355
"2780";0,205098137259483;0,226186696137336
"2781";0,561590909957886;0,543917344670744
"2782";0,629042327404022;0,685772429804413
"2783";0,345689654350281;0,391753023698871
"2784";0,859764218330383;1
"2785";0,459518015384674;0,252578339883134
"2786";0,214738696813583;0,211959950680616
"2787";0,0413268879055977;0,0682492030960697
"2788";0,429926872253418;0,44762908194193
"2789";0,468964695930481;0,659793155492142
"2790";0,472175717353821;0,484536146242696
"2791";0,175765857100487;0,243300027628752
"2792";0,994822144508362;0,355670698265162
"2793";0,267309814691544;0,100620203628026
"2794";0,469080626964569;1
"2795";0,751131474971771;0,828658438521903
"2796";0,400466442108154;0,401443705386782
"2797";0,214568197727203;0,23608356254201
"2798";0,935785889625549;1
"2799";0,529040515422821;0,742267042197764
"2800";0,648392498493195;1
"2801";0,466825008392334;0,483505222658876
"2802";0,442518174648285;0,347217124877836
"2803";0,703461825847626;0,655875645873625
"2804";0,276307553052902;0,366186118820129
"2805";0,609379947185516;0,660411709642434
"2806";0,391057729721069;0,328041946218778
"2807";0,361011475324631;0,31134098416089
"2808";0,143556177616119;0,181032243166008
"2809";0,197817921638489;0,432989967051682
"2810";0,26338055729866;0,303505964923856
"2811";0,663199543952942;0,56103067616216
"2812";0,242132559418678;0,304124519074148
"2813";0,54794442653656;0,692782710174391
"2814";0,543118298053741;0,522267949410518
"2815";0,544191122055054;0,654432352856277
"2816";0,255815058946609;0,276908136461293
"2817";0,414640665054321;0,435464183652851
"2818";0,29867222905159;0,306392550958553
"2819";0,0896793901920319;0,0828883179863176
"2820";0,530691981315613;0,512164898289079
"2821";0,282149642705917;0,182475536183356
"2822";0,254509419202805;0,510309235838203
"2823";0,137677729129791;0,0894862289227673
"2824";0,188588634133339;0,156290077154321
"2825";0,496584951877594;0,549484332023373
"2826";0,346298336982727;0,358351099583095
"2827";0,310705214738846;0,333608933571408
"2828";0,423266410827637;0,416495189710558
"2829";0,831287026405334;1
"2830";0,626551151275635;0,740617564463652
"2831";0,336573332548141;0,257939142519
"2832";0,272667974233627;0,313402831328531
"2833";0,413471311330795;0,293815283235945
"2834";0,415439575910568;0,394845794450332
"2835";0,352670937776566;0,289691588900664
"2836";0,209628283977509;0,192166217871267
"2837";0,176861584186554;0,263918499305157
"2838";0,378610879182816;0,391753023698871
"2839";0,463808208703995;0,430721935167278
"2840";0,359191864728928;0,271959703258956
"2841";0,241851359605789;0,308866767559721
"2842";0,405247867107391;0,441443540439009
"2843";0,465646773576736;0,557113166543643
"2844";0,116241157054901;0,170104453177513
"2845";0,384596318006516;0,488453655861213
"2846";0,976358413696289;1
"2847";0,331993669271469;0,309279136993249
"2848";0,645639657974243;0,708865118081987
"2849";0,120781056582928;0,111754178333285
"2850";0,376652747392654;0,368660335421297
"2851";0,268207520246506;0,283299862680979
"2852";0,853756248950958;1
"2853";0,602396428585052;0,697112589226436
"2854";0,363129377365112;0,440206432138424
"2855";0,302657663822174;0,225774326703807
"2856";0,546127259731293;0,532783369965485
"2857";0,277647018432617;0,207836256345335
"2858";0,0841966271400452;0,126805662657061
"2859";0,192085176706314;0,133403573593511
"2860";0,570105731487274;0,479587713040359
"2861";0,361535668373108;0,388454068230646
"2862";0,154612004756927;0,104331528529779
"2863";0,339567184448242;0,337320258473161
"2864";0,34903609752655;0,490309318312089
"2865";0,297373592853546;0,319794557548216
"2866";0,378314346075058;0,415670450843502
"2867";0,664254248142242;0,661648817943019
"2868";0,670103371143341;0,712164073550212
"2869";0,509190618991852;0,577319268786521
"2870";0,961194932460785;1
"2871";0,835494458675385;0,723091863538707
"2872";0,531888902187347;0,3342274877217
"2873";0,203280434012413;0,249073199698146
"2874";0,438469469547272;0,424330208947592
"2875";0,393656253814697;0,431959043467862
"2876";0,654788553714752;0,688040461688818
"2877";0,284409016370773;0,175671440530142
"2878";0,568109691143036;0,742267042197764
"2879";0,572368025779724;0,617937657989039
"2880";0,74192488193512;0,762060775007113
"2881";0,291552305221558;0,15979521733931
"2882";0,230954065918922;0,213403243697964
"2883";0,596666514873505;0,857730483585635
"2884";0,495339244604111;0,430103381016985
"2885";0,0652835071086884;0,0558781200902264
"2886";0,186255022883415;0,214846536715313
"2887";0,714408457279205;0,814431693065183
"2888";0,351865828037262;0,422886915930244
"2889";0,133311986923218;0,0979398023100936
"2890";0,195493280887604;0,167217867142816
"2891";0,2792908847332;0,273402996276304
"2892";0,489302784204483;0,461443457965122
"2893";0,371901452541351;0,507216465086742
"2894";0,343169033527374;0,44866000552575
"2895";0,154564023017883;0,329897608669655
"2896";0,27657812833786;0,340206844507858
"2897";0,378008842468262;0,45422699287838
"2898";0,23547525703907;0,212578504830908
"2899";0,846654295921326;1
"2900";0,987700283527374;1
"2901";0,879026710987091;0,682679659052952
"2902";0,469699889421463;0,412371495375277
"2903";0,335001856088638;0,272578257409248
"2904";0,601084411144257;0,578556377087105
"2905";0,221815302968025;0,148455057917287
"2906";0,460456341505051;0,41608282027703
"2907";0,479376703500748;0,474845464554785
"2908";0,267057925462723;0,305361627374732
"2909";0,13918524980545;0,153815860553152
"2910";0,398142337799072;0,418969406311727
"2911";0,332446694374084;0,375258246357747
"2912";0,327153980731964;0,395670533317388
"2913";0,661934792995453;0,587628504624723
"2914";0,184508934617043;0,201032160692121
"2915";0,301167786121368;0,323093513016441
"2916";0,456964075565338;0,551752363907778
"2917";0,666751801967621;0,88597778978231
"2918";0,611749410629272;0,630308740994883
"2919";0,289259493350983;0,266186531189562
"2920";0,997319519519806;1
"2921";0,554210543632507;0,634432435330164
"2922";0,146769478917122;0,152578752252568
"2923";0,516951501369476;0,639174683815737
"2924";0,471230655908585;0,392371577849163
"2925";0,617276191711426;1
"2926";0,248186767101288;0,271959703258956
"2927";0,179661229252815;0,174434332229558
"2928";0,184319317340851;0,091960445523936
"2929";0,3354711830616;0,309897691143542
"2930";0,216235294938087;0,381443787860669
"2931";0,412312150001526;0,420618884045839
"2932";0,71978223323822;0,64948391965394
"2933";0,242107450962067;0,246392798380213
"2934";0,288540214300156;0,362474793918376
"2935";0,113039813935757;0,108249038148296
"2936";0,311476290225983;0,186805415235401
"2937";0,5752192735672;0,670927130197401
"2938";0,226849108934402;0,165980758842232
"2939";0,343087404966354;0,345773831860487
"2940";0,982581317424774;1
"2941";0,134859293699265;0,191960033154502
"2942";0,44420138001442;0,360000577317207
"2943";0,213320434093475;0,193609510888615
"2944";0,617442488670349;0,708452748648459
"2945";0,472202271223068;0,396082902750917
"2946";0,20119521021843;0,355670698265162
"2947";0,425389111042023;0,534639032416361
"2948";0,344058871269226;0,42577350196494
"2949";0,18368299305439;0,209898103512975
"2950";0,444232165813446;0,469072292485392
"2951";0,26518115401268;0,273609180993068
"2952";0,121179729700089;0,117321165685915
"2953";0,743968546390533;0,108249038148296
"2954";0,172740146517754;0,232784607073785
"2955";0,630888044834137;0,520618471676405
"2956";0,588042497634888;0,701236283561717
"2957";0,406877666711807;0,401237520670018
"2958";0,344209462404251;0,348041863744892
"2959";0,450705498456955;0,47711349643919
"2960";0,526511907577515;0,578350192370341
"2961";0,501958012580872;0,529690599214024
"2962";0,347273021936417;0,449690929109571
"2963";0,138311415910721;0,137114898495264
"2964";0,143317386507988;0,185362122218053
"2965";0,527903854846954;0,47814442002301
"2966";0,444650024175644;0,335670780739048
"2967";0,372384041547775;0,336083150172577
"2968";0,678512096405029;0,896905579770805
"2969";0,104088045656681;0,140826223397017
"2970";0,19285075366497;0,185155937501289
"2971";0,336094528436661;0,323093513016441
"2972";0,259127020835876;0,20659914804475
"2973";0,324035406112671;0,351959373363409
"2974";0,333076238632202;0,357938730149566
"2975";0,444700717926025;1
"2976";0,19086067378521;0,126187108506769
"2977";0,251301169395447;0,245980428946685
"2978";0,22105561196804;0,170310637894277
"2979";0,620012819766998;0,650927212671288
"2980";0,585919737815857;0,655669461156861
"2981";0,790547907352448;0,835462534175117
"2982";0,13074791431427;0,176496179397198
"2983";0,260795921087265;0,282062754380394
"2984";0,229550555348396;0,194228065038907
"2985";0,616600215435028;0,767215392926215
"2986";0,853067576885223;1
"2987";0,528448224067688;0,700411544694661
"2988";0,273443818092346;0,360825316184263
"2989";0,269514918327332;0,206186778611222
"2990";0,637459099292755;0,708865118081987
"2991";0,721711218357086;0,795875068556418
"2992";0,561193645000458;0,376289169941567
"2993";0,518008947372437;0,551958548624542
"2994";0,968831658363342;1
"2995";0,305182933807373;0,218145492183537
"2996";0,27572563290596;0,108249038148296
"2997";0,464939683675766;0,412783864808805
"2998";0,50041788816452;1
"2999";0,554936349391937;0,466598075884223
"3000";0,383343726396561;0,432989967051682
"3001";0,230506166815758;0,213403243697964
"3002";0,23632039129734;0,2131970589812
"3003";0,320508599281311;0,368660335421297
"3004";0,276238620281219;0,269073117224259
"3005";0,53837263584137;0,723916602405763
"3006";0,785446286201477;0,776906074614125
"3007";0,276589006185532;0,242475288761696
"3008";0,392116487026215;0,328041946218778
"3009";0,0766204223036766;0
"3010";0,141191244125366;0,0913418913736438
"3011";0,166369780898094;0,214021797848256
"3012";0,461099952459335;0,356701621848982
"3013";0,411688327789307;0,400000412369434
"3014";0,406772404909134;0,312990461895003
"3015";0,283348083496094;0,177939472414547
"3016";0,331820845603943;0,291959620785069
"3017";0,354659885168076;0,317114156230284
"3018";0,29693478345871;0,280207091929518
"3019";0,358342587947845;0,241031995744347
"3020";0,289382755756378;0,263712314588393
"3021";0,62853479385376;0,60474183611614
"3022";0,685833275318146;1
"3023";0,476049602031708;0,425979686681704
"3024";0,247449994087219;0,204331116160346
"3025";0,395887702703476;0,338969736207273
"3026";0,584391534328461;0,752576278035967
"3027";0,196392983198166;0,259382435536348
"3028";0,281701624393463;0,262887575721337
"3029";0,373879611492157;0,184125013917468
"3030";0,187600895762444;0,290928697201249
"3031";0,35587278008461;0,534432847699597
"3032";0,393602937459946;0,353196481663993
"3033";0,359440058469772;0,185155937501289
"3034";0,19820499420166;0,0979398023100936
"3035";0,539912164211273;0,671751869064457
"3036";0,750608503818512;1
"3037";0,304260313510895;0,320206926981744
"3038";0,232931181788445;0,222887740669111
"3039";0,1573126912117;0,119795382287083
"3040";0,0897900387644768;0,0773213306336881
"3041";0,161610633134842;0,0964965092927452
"3042";0,417242914438248;0,487010362843865
"3043";0,283094853162766;0,252578339883134
"3044";0,28805485367775;0,232990791790549
"3045";0,210751071572304;0,27319681155954
"3046";0,537916719913483;0,696494035076144
"3047";0,164432972669601;0,0245380431420901
"3048";0,235578790307045;0,182475536183356
"3049";0,310023933649063;0,342062506958734
"3050";0,504067778587341;0,585566657457083
"3051";0,912958562374115;0,723504232972235
"3052";0,812569439411163;0,882266464880557
"3053";0,415453195571899;0,711957888833448
"3054";0,440554797649384;0,513608191306428
"3055";0,163643032312393;0,115465503235038
"3056";0,596845865249634;0,853812973967118
"3057";0,25251379609108;0,239588702726999
"3058";0,280757993459702;0,315052309062643
"3059";0,508553147315979;0,466598075884223
"3060";0,581574261188507;0,673607531515334
"3061";0,650785684585571;0,727627927307516
"3062";0,391167551279068;0,005156679766269
"3063";0,396576464176178;0,297732792854462
"3064";0,726223170757294;1
"3065";0,310480087995529;0,335876965455813
"3066";0,26042041182518;0,491958796046202
"3067";0,430350929498672;0,444742495907233
"3068";0,105177991092205;0,0944346621251046
"3069";0,404318869113922;0,441649725155773
"3070";0,572147846221924;0,547010115422204
"3071";0,61493194103241;0,919792083331615
"3072";0,476924568414688;0,403917921987951
"3073";0,258880108594894;0,2447433206461
"3074";0,208487689495087;0,25134123158255
"3075";0,819289445877075;1
"3076";0,420399338006973;0,407835431606468
"3077";0,628300547599792;0,53608232543371
"3078";0,152478143572807;0,199588867674772
"3079";0,479093670845032;0,494226827930606
"3080";0,542640507221222;0,474226910404493
"3081";0,261320978403091;0,278351429478641
"3082";0,83117014169693;0,6210304287405
"3083";0,316149234771729;0,355670698265162
"3084";0,504335880279541;0,571546096717127
"3085";0,620148301124573;0,534226662982833
"3086";0,313108801841736;0,282268939097158
