"";"pred";"obs"
"746";0,298477977514267;0,54680393070544
"747";0,367762833833694;0,283299862680979
"748";0,904075860977173;1
"749";0,0902108028531075;0,122269598888252
"750";0,314438343048096;0,191547663720974
"751";0,258961170911789;0,22082589350147
"752";0,54906702041626;0,318351264530868
"753";0,0622564740478992;0,127011847373825
"754";0,678748488426208;0,627834524393714
"755";0,431742936372757;0,474226910404493
"756";0,356785833835602;0,305155442657968
"757";0,268217325210571;0,295877130403586
"758";0,511201441287994;0,404124106704715
"759";0,568810105323792;0,573607943884767
"760";0,233301237225533;0,282268939097158
"761";0,280485183000565;0,276289582311001
"762";0,43574184179306;0,425154947814648
"763";0,190180063247681;0,219382600484122
"764";0,230122491717339;0,195671358056255
"765";0,551799833774567;0,44659815835811
"766";0,257112056016922;0,279176168345698
"767";0,497933894395828;0,517938070358473
"768";0,117569267749786;0,131547911142634
"769";0,290647089481354;0,23402171537437
"770";0,604263782501221;0,625566492509309
"771";0,390249013900757;0,396701456901209
"772";0,316750675439835;0,349072787328712
"773";0,47466304898262;0,314846124345879
"774";0,334225177764893;0,312990461895003
"775";0,293311566114426;0,360000577317207
"776";0,140611112117767;0,07690896120016
"777";0,397350549697876;0,448453820808986
"778";0,830233097076416;1
"779";0,418965488672256;0,302887410773564
"780";0,215143024921417;0,11299128663387
"781";0,567747294902802;0,422062177063187
"782";0,498887658119202;0,437319846103727
"783";0,580076098442078;0,611958301202882
"784";0,352322220802307;0,587628504624723
"785";0,166426330804825;0,206392963327986
"786";0,0687678977847099;0,0967026940095092
"787";0,827169120311737;0,943709510476245
"788";0,142337799072266;0,119589197570319
"789";0,469737142324448;0,390309730681523
"790";0,164702221751213;0,0839192415701379
"791";0,498921990394592;0,542886421086923
"792";0,120515465736389;0,179588950148659
"793";0,377283185720444;0,314021385478823
"794";0,242684677243233;0,313815200762059
"795";0,18927775323391;0,117114980969151
"796";0,898995041847229;0,952369268580336
"797";0,350207567214966;0,351547003929881
"798";0,820205330848694;1
"799";0,198820054531097;0,163094172807535
"800";0,389265477657318;0,460412534381302
"801";0,215985044836998;0,189898185986862
"802";0,740239858627319;0,946596096510942
"803";0,752703070640564;0,740205195030124
"804";0,145533978939056;0,120826305870904
"805";0,519763171672821;0,523298872994338
"806";0,509846389293671;0,7736071191459
"807";0,626438021659851;1
"808";0,490738362073898;0,504948433202337
"809";0,344952791929245;0,230928944622909
"810";0,256191343069077;0,587628504624723
"811";0,696127533912659;1
"812";0,686040043830872;0,999997938152832
"813";0,453745663166046;0,507422649803506
"814";0,154790595173836;0,102475866078903
"815";0,47068777680397;0,654844722289805
"816";0,256045877933502;0,32659865320143
"817";0,915168941020966;1
"818";0,966952919960022;1
"819";0,157317817211151;0,124537630772657
"820";0,368884801864624;0,238351594426415
"821";0,480797559022903;0,599587218197038
"822";0,260702639818192;0,235671193108482
"823";0,152750208973885;0,129692248691758
"824";0,377032935619354;0,398144749918557
"825";0,238361686468124;0,163300357524299
"826";0,153170585632324;0,145774656599354
"827";0,239995568990707;0,257320588368708
"828";0,666639745235443;1
"829";0,29312202334404;0,251959785732842
"830";0,997758388519287;1
"831";0,496549636125565;0,419794145178783
"832";0,572290420532227;0,475257833988313
"833";0,609222233295441;0,543917344670744
"834";0,102551952004433;0,0653626170613729
"835";0,303027987480164;0,62206135232432
"836";0,974205017089844;1
"837";0,49927544593811;0,51422674545672
"838";0,482177883386612;0,586391396324139
"839";0,615443289279938;0,631958218728995
"840";0,225241407752037;0,271134964391899
"841";0,694003641605377;0,566185294081262
"842";0,293468534946442;0,293815283235945
"843";0,44633150100708;0,396907641617973
"844";0,400221109390259;0,442680648739593
"845";0,228299036622047;0,139176745662904
"846";0,729759812355042;0,511340159422023
"847";0,36854749917984;0,354227405247813
"848";0,99657016992569;1
"849";0,625151515007019;0,55999975257834
"850";0,114591754972935;0,149485981501107
"851";0,310535609722137;0,291341066634777
"852";0,36474683880806;0,21113521181356
"853";0,471069514751434;0,412577680092041
"854";0,608370423316956;0,525360720161979
"855";0,193397924304008;0,119176828136791
"856";0,213408708572388;0,264124684021922
"857";0,16449536383152;0,220413524067942
"858";0,499908447265625;0,513608191306428
"859";0,427950292825699;0,438763139121076
"860";0,587814390659332;0,528659675630204
"861";0,426027745008469;0,465360967583639
"862";0,209247976541519;0,118764458703263
"863";0,472270488739014;0,383505635028309
"864";0,109040766954422;0,0630945851769683
"865";0,643362998962402;0,5894841670756
"866";0,363343507051468;0,378351017109208
"867";0,237177908420563;0,172991039212209
"868";0,586220324039459;1
"869";0,183979392051697;0,175259071096614
"870";0,280110150575638;0,208248625778863
"871";0,958481729030609;0,53608232543371
"872";0,339420050382614;0,439175508554604
"873";0,123677484691143;0,0705172349804743
"874";0,142784103751183;0,131135541709106
"875";0,842018127441406;1
"876";0,15412200987339;0,0886614900557111
"877";0,383029133081436;0,355670698265162
"878";0,412623196840286;0,322474958866149
"879";0,298403203487396;0,346392386010779
"880";0,273602724075317;0,28845448060008
"881";0,21555507183075;0,228867097455268
"882";0,293955504894257;0,308454398126193
"883";0,271882742643356;0,247423721964033
"884";0,598893523216248;0,45319606929456
"885";0,229454174637794;0,149485981501107
"886";0,503731191158295;0,568865695399194
"887";0,0981876999139786;0,163918911674591
"888";0,568191468715668;0,625360307792545
"889";0,518082618713379;0,464536228716583
"890";0,696794033050537;0,662885926243603
"891";0,840496599674225;0,62206135232432
"892";0,133367478847504;0,0969088787262733
"893";0,926602065563202;0,942472402175661
"894";0,577885329723358;0,656906569457446
"895";0,266786307096481;0,500618554150292
"896";0,159609228372574;0,0670120947954854
"897";0,261053681373596;0,233196976507313
"898";0,31277471780777;0,457319763629841
"899";0,37671571969986;0,347835679028128
"900";0,91076922416687;1
"901";0,261199116706848;0,156083892437557
"902";0,337153017520905;0,341443952808442
"903";0,406423628330231;0,217733122750009
"904";0,20753701031208;0,184331198634232
"905";0,32939013838768;0,350103710912532
"906";0,487004220485687;0,110310885315937
"907";0,389617413282394;0,355670698265162
"908";0,452210605144501;0,494845382080899
"909";0,215349778532982;0,266186531189562
"910";0,138545140624046;0,0779398847839803
"911";0,291944026947021;0,379381940693028
"912";0,297643780708313;0,185568306934817
"913";0,515331327915192;0,631133479861939
"914";0,219145208597183;0,216702199166189
"915";0,288948178291321;0,26556797703927
"916";0,999763965606689;1
"917";0,532791316509247;0,765359730475338
"918";0,375383973121643;0,242887658195224
"919";0,441538006067276;0,444123941756941
"920";0,591615319252014;0,621855167607556
"921";0,712020933628082;0,639587053249265
"922";0,214887723326683;0,163506542241063
"923";0,611518502235413;0,725153710706348
"924";0,212751239538193;0,296495684553878
"925";0,362403690814972;0,420618884045839
"926";0,268866717815399;0,195877542773019
"927";0,236418694257736;0,296701869270642
"928";0,223496943712234;0,241238180461112
"929";0,210781306028366;0,272372072692484
"930";0,917114973068237;1
"931";0,935744822025299;0,694226003191739
"932";0,179630592465401;0,219588785200886
"933";0,0963661894202232;0,143712809431714
"934";0,274830371141434;0,207423886911807
"935";0,293570309877396;0,319588372831452
"936";0,990613520145416;1
"937";0,805800974369049;0,756081418220956
"938";0,249657288193703;0,23711448612583
"939";0,473232716321945;1
"940";0,266593635082245;0,149485981501107
"941";0,269560903310776;0,236495931975538
"942";0,588447391986847;0,764741176325046
"943";0,31034055352211;0,239794887443763
"944";0,310096979141235;0,231753683489965
"945";0,309596419334412;0,190929109570682
"946";0,374774605035782;0,305980181525025
"947";0,146133467555046;0,53608232543371
"948";0,167140662670135;0,167836421293108
"949";0,52793300151825;0,458969241363953
"950";0,505326569080353;0,421237438196131
"951";0,172778576612473;0,180413689015715
"952";0,4744873046875;0,6973187739432
"953";0,198594808578491;0,0886614900557111
"954";0,359528601169586;0,486185623976808
"955";0,259010314941406;0,229898021039088
"956";0,665566802024841;0,703710500162886
"957";0,374544471502304;0,401031335953254
"958";0,535087645053864;0,514432930173484
"959";0,353033632040024;0,309485321710014
"960";0,437205523252487;0,0824759485527895
"961";0,881096482276917;1
"962";0,708550214767456;0,896905579770805
"963";0,432641386985779;0,400412781802962
"964";0,410423249006271;0,214021797848256
"965";0,257928222417831;0,321031665848801
"966";0,520151913166046;0,5762883452027
"967";0,587201237678528;0,705153793180234
"968";0,26738378405571;0,154022045269916
"969";0,455733865499496;0,408660170473524
"970";0,288122206926346;0,260413359120169
"971";0,221136257052422;0,273815365709832
"972";0,432101309299469;0,427835349132581
"973";0,20922389626503;0,336907889039633
"974";0,463144272565842;0,406804508022647
"975";0,311920344829559;0,321031665848801
"976";0,45537480711937;0,398350934635321
"977";0,291658759117126;0,37030981315541
"978";0,269118845462799;0,252578339883134
"979";0,303016096353531;0,268454563073967
"980";0,295723557472229;0,407216877456175
"981";0,583114564418793;0,437319846103727
"982";0,434260487556458;0,436082737803143
"983";0,313347309827805;0,355670698265162
"984";0,145003423094749;0,138352006795848
"985";0,101840049028397;0,163300357524299
"986";0,101407632231712;0,117527350402679
"987";0,33149254322052;0,35505214411487
"988";0,216170012950897;0,15319730640286
"989";0,379343926906586;0,302887410773564
"990";0,652763426303864;1
"991";0,382934927940369;0,288042111166552
"992";0,343728333711624;0,34185632224197
"993";0,223974958062172;0,220413524067942
"994";0,378567218780518;0,263918499305157
"995";0,473997592926025;0,405773584438827
"996";0,170627474784851;0,149485981501107
"997";0,354723781347275;0,353608851097521
"998";0,428712487220764;0,413402418959097
"999";0,499593496322632;0,525154535445215
"1000";0,251297652721405;0,221032078218234
"1001";0,348586350679398;0,347010940161071
"1002";0,487856864929199;0,328660500369071
"1003";0,327748864889145;0,377526278242152
"1004";0,645430862903595;0,731545436926033
"1005";0,224428132176399;0,264330868738686
"1006";0,342326194047928;0,108249038148296
"1007";0,967712700366974;1
"1008";0,543960392475128;1
"1009";0,196228891611099;0,152784936969332
"1010";0,452975541353226;0,510927789988495
"1011";0,138123512268066;0,132372650009691
"1012";0,720233559608459;0,471752693803325
"1013";0,448543846607208;0,225155772553515
"1014";0,235102638602257;0,269279301941023
"1015";0,502276659011841;0,571339912000363
"1016";0,154965654015541;0,156290077154321
"1017";0,327007472515106;0,335052226588756
"1018";0,176344260573387;0,0567028589572827
"1019";0,264614373445511;0,306186366241789
"1020";0,371862202882767;0,628865447977534
"1021";0,223739922046661;0,223506294819403
"1022";0,501678705215454;0,467010445317751
"1023";0,132636398077011;0,106805745130948
"1024";0,446680337190628;0,580205854821217
"1025";0,23656764626503;0,210310472946503
"1026";0,19087877869606;0,13793963736232
"1027";0,220818012952805;0,161238510356658
"1028";0,400881618261337;0,311547168877654
"1029";0,249038234353065;0,174846701663086
"1030";0,439417392015457;0,45422699287838
"1031";0,435548633337021;0,651133397388052
"1032";0,684423983097076;0,640824161549849
"1033";0,289311110973358;0,234227900091134
"1034";0,0912099406123161;0,122063414171488
"1035";0,12865486741066;0,215258906148841
"1036";0,384967684745789;0,244949505362864
"1037";0,280165612697601;0,294433837386238
"1038";0,266347944736481;0,615257256671107
"1039";0,60446697473526;0,64288600871749
"1040";0,305105894804001;0,23608356254201
"1041";0,933982968330383;1
"1042";0,283242255449295;0,222887740669111
"1043";0,314790606498718;0,576494529919464
"1044";0,351870566606522;0,53608232543371
"1045";0,280267864465714;0,281444200230102
"1046";0,199802026152611;0,133403573593511
"1047";0,201954439282417;0,267629824206911
"1048";0,171484470367432;0,233609345940841
"1049";0,163238599896431;0,226805250287628
"1050";0,349200844764709;0,352577927513701
"1051";0,691998541355133;1
"1052";0,314637184143066;0,681442550752368
"1053";0,170522168278694;0,124743815489421
"1054";0,630085170269012;0,696906404509672
"1055";0,247950956225395;0,264124684021922
"1056";0,0820817947387695;0,138352006795848
"1057";0,154103800654411;0,1816507973163
"1058";0,332911849021912;0,331959455837296
"1059";0,153430461883545;0,172991039212209
"1060";0,2552510201931;0,261031913270461
"1061";0,423475712537766;0,53608232543371
"1062";0,148697689175606;0,155465338287265
"1063";0,632833778858185;0,49896907641618
"1064";0,220388576388359;0,161650879790186
"1065";0,371800065040588;0,443093018173121
"1066";0,459469377994537;0,495257751514427
"1067";0,231367200613022;0,268042193640439
"1068";0,277236998081207;0,33216564055406
"1069";0,247416973114014;0,278351429478641
"1070";0,253189444541931;0,263712314588393
"1071";0,0549733974039555;0,099383095327442
"1072";0,644834041595459;0,465567152300403
"1073";0,0736839026212692;0,127836586240881
"1074";0,936515271663666;0,997111352118136
"1075";0,608000874519348;0,375052061640983
"1076";0,383971840143204;0,531752446381664
"1077";0,286787003278732;0,304124519074148
"1078";0,399394989013672;0,419175591028491
"1079";0,368607431650162;0,339175920924037
"1080";0,901962995529175;1
"1081";0,610051870346069;0,746803105966573
"1082";0,272458851337433;0,228042358588212
"1083";0,290108263492584;0,354227405247813
"1084";0,699778020381927;0,680617811885312
"1085";0,516433298587799;0,521649395260226
"1086";0,468927055597305;0,415670450843502
"1087";0,277411341667175;0,269485486657787
"1088";0,327070444822311;0,405155030288535
"1089";0,529189765453339;0,403093183120894
"1090";0,675942480564117;0,381443787860669
"1091";0,333860486745834;0,370928367305702
"1092";0,173444494605064;0,130516987558814
"1093";0,594202101230621;0,586803765757667
"1094";0,249401807785034;0,355670698265162
"1095";0,240832567214966;0,255258741201067
"1096";0,906008005142212;0,897730318637861
"1097";0,238587602972984;0,355670698265162
"1098";0,213683396577835;0,205362039744166
"1099";0,626733243465424;1
"1100";0,224242269992828;0,214021797848256
"1101";0,302201211452484;0,304124519074148
"1102";0,13498067855835;0,112372732483577
"1103";0,43937274813652;0,368041781271005
"1104";0,120058871805668;0,113197471350634
"1105";0,176957622170448;0,254640187050775
"1106";0,651455163955688;0,552989472208362
"1107";0,720657408237457;0,61340159422023
"1108";0,321717977523804;0,300413194172395
"1109";0,527719914913177;0,447422897225166
"1110";0,468478590250015;0,381443787860669
"1111";0,114981070160866;0,201032160692121
"1112";0,956736743450165;1
"1113";0,392762869596481;0,47814442002301
"1114";0,298634380102158;0,25031030799873
"1115";0,420496642589569;0,687009538104998
"1116";0,0877036079764366;0,0597956297087435
"1117";0,448996216058731;0,61340159422023
"1118";0,594444692134857;0,676494117550031
"1119";0,215178206562996;0,274640104576888
"1120";0,524044215679169;0,556288427676587
"1121";0,249556258320808;0,170929192044569
"1122";0,305876702070236;0,436082737803143
"1123";0,563860774040222;0,472577432670381
"1124";0,163498118519783;0,131960280576163
"1125";0,432077199220657;0,411959125941749
"1126";0,623696446418762;1
"1127";0,394897848367691;0,486597993410336
"1128";0,138892605900764;0,149485981501107
"1129";0,464522570371628;0,426804425548761
"1130";0,675824642181396;0,714225920717853
"1131";0,151851654052734;0,107218114564476
"1132";0,279819369316101;0,169279714310456
"1133";0,246036872267723;0,288042111166552
"1134";0,300976663827896;0,175259071096614
"1135";0,272061109542847;0,331340901687003
"1136";0,444502949714661;0,235465008391718
"1137";0,413294106721878;0,45422699287838
"1138";0,648038387298584;0,592783122543825
"1139";0,179440677165985;0,145156102449062
"1140";0,433957457542419;0,451546591560447
"1141";0,344248563051224;0,234846454241426
"1142";0,971275925636292;0,880616987146445
"1143";0,11728772521019;0,091960445523936
"1144";0,421417057514191;0
"1145";0,283196657896042;0,240413441594055
"1146";0,532751321792603;0,448041451375458
"1147";0,479825466871262;0,428041533849345
"1148";0,445124357938766;0,484536146242696
"1149";0,567603707313538;0,421649807629659
"1150";0,451240450143814;0,362887163351904
"1151";0,320053458213806;0,229279466888796
"1152";0,239514246582985;0,218970231050594
"1153";0,127576932311058;0,0787646236510365
"1154";0,546237766742706;0,430103381016985
"1155";0,334835469722748;0,432989967051682
"1156";0,686719357967377;0,799792578174935
"1157";0,338244676589966;0,319176003397924
"1158";0,454926401376724;0,698143512810256
"1159";0,33605107665062;0,299794640022103
"1160";0,641503095626831;0,769483424810619
"1161";0,16937892138958;0,190104370703626
"1162";0,315055012702942;0,279382353062462
"1163";0,300601005554199;0,399175673502377
"1164";0,328906953334808;0,347010940161071
"1165";0,290059149265289;0,271959703258956
"1166";0,338265478610992;0,489896948878561
"1167";0,125604271888733;0,0789708083678005
"1168";0,449603945016861;0,424948763097884
"1169";0,455227822065353;0,348248048461656
"1170";0,728637516498566;0,725566080139876
"1171";0,706067562103271;0,708658933365223
"1172";0,2294961810112;0,163094172807535
"1173";0,486702591180801;0,471752693803325
"1174";0,412252008914948;0,469278477202156
"1175";0,567106127738953;0,431134304600806
"1176";0,484225362539291;0,432989967051682
"1177";0,364093899726868;0,284743155698327
"1178";0,26292896270752;0,311959538311182
"1179";0,770799458026886;1
"1180";0,118202373385429;0,125774739073241
"1181";0,838053405284882;1
"1182";0,3309525847435;0,190929109570682
"1183";0,371013432741165;0,416701374427322
"1184";0,6598060131073;0,823297635886038
"1185";0,503656685352325;0,360206762033971
"1186";0,237203538417816;0,241238180461112
"1187";0,418967694044113;1
"1188";0,426491618156433;0,304949257941204
"1189";0,117047913372517;0,0898985983562954
"1190";0,129136085510254;0,128661325107938
"1191";0,789985299110413;0,92206011521602
"1192";0,781173944473267;1
"1193";0,511437475681305;0,623917014775197
"1194";0,214778006076813;0,141032408113781
"1195";0,0973318964242935;0,0888676747724752
"1196";0,16677226126194;0,0678368336625416
"1197";0,599804043769836;0,547834854289261
"1198";0,611983954906464;0,835050164741589
"1199";0,261273294687271;0,206186778611222
"1200";0,209161043167114;0,201650714842413
"1201";0,271869421005249;0,308454398126193
"1202";0,46459636092186;0,472989802103909
"1203";0,252589344978333;0,191753848437738
"1204";0,507747054100037;0,42474257838112
"1205";0,211188361048698;0,148661242634051
"1206";0,580013275146484;0,580205854821217
"1207";0,377011120319366;0,327835761502014
"1208";0,544115543365479;0,690720863006751
"1209";0,476008266210556;0,366186118820129
"1210";0,155892938375473;0,105774821547128
"1211";0,576394140720367;0,527422567329619
"1212";0,339075565338135;0,420412699329075
"1213";0,303123652935028;0,208248625778863
"1214";0,138870820403099;0,13134172642587
"1215";0,970416247844696;1
"1216";0,201095074415207;0,163300357524299
"1217";0,387589365243912;0,369278889571589
"1218";0,298294514417648;0,25897006610282
"1219";0,547599673271179;0,545360637688092
"1220";0,317884027957916;0,671958053781222
"1221";0,249559655785561;0,381443787860669
"1222";0,293068468570709;0,297526608137698
"1223";0,344515800476074;0,422886915930244
"1224";0,397790491580963;0,348041863744892
"1225";0,463623076677322;0,411959125941749
"1226";0,220323115587234;0,226805250287628
"1227";0,462642461061478;0,492989719630022
"1228";0,270468920469284;0,208042441062099
"1229";0,27319124341011;0,173403408645738
"1230";0,713755428791046;0,60577275969996
"1231";0,457768082618713;0,485154700392988
"1232";0,123480774462223;0,0680430183793057
"1233";0,290051102638245;0,369278889571589
"1234";0,235264658927917;0,201032160692121
"1235";0,201470941305161;0,309485321710014
"1236";0,595460534095764;0,867421165273545
"1237";0,297729194164276;0,472989802103909
"1238";0,432089239358902;0,573401759168003
"1239";0,350806891918182;0,358557284299859
"1240";0,347436994314194;0,340619213941386
"1241";0,366928935050964;0,349278972045476
"1242";0,433792322874069;0,431546674034334
"1243";0,454931348562241;0,44866000552575
"1244";0,25627002120018;0,287835926449788
"1245";0,438365936279297;0,390722100115051
"1246";0,377042353153229;0,312165723027946
"1247";0,376140952110291;0,201032160692121
"1248";0,425010025501251;0,360206762033971
"1249";0,383870452642441;0,415876635560266
"1250";0,390369147062302;0,364536641086016
"1251";0,422120153903961;0,512577267722607
"1252";0,302861034870148;0,480824821340943
"1253";0,359770983457565;0,325361544900846
"1254";0,112797267735004;0,0738161904486992
"1255";0,399782478809357;0,335464596022284
"1256";0,356217086315155;0,320413111698508
"1257";0,253658920526505;0,397938565201793
"1258";0,260557472705841;0,278351429478641
"1259";0,533358335494995;0,72577226485664
"1260";0,1735809892416;0,226805250287628
"1261";0,398227483034134;0,647215887769535
"1262";0,31148287653923;0,329897608669655
"1263";0,601240575313568;0,620411874590208
"1264";0,76473605632782;0,686184799237941
"1265";0,522907674312592;0,627215970243422
"1266";0,254312068223953;0,202475453709469
"1267";0,264690577983856;0,299176085871811
"1268";0,433945149183273;0,451752776277211
"1269";0,241004526615143;0,205774409177694
"1270";0,74478942155838;0,571958466150655
"1271";0,128428235650063;0,111341808899757
"1272";0,457645356655121;0,514639114890248
"1273";0,240901619195938;0,420206514612311
"1274";0,410480588674545;0,328041946218778
"1275";0,144190043210983;0,095671770425689
"1276";0,315023332834244;0,251959785732842
"1277";0,360670328140259;0,276083397594237
"1278";0,163589641451836;0,088042935905419
"1279";0,452656924724579;0,443711572323413
"1280";0,285989165306091;0,419175591028491
"1281";0,281371682882309;0,355258328831634
"1282";0,33786278963089;0,575051236902116
"1283";0,44973212480545;0,510309235838203
"1284";0,500617146492004;0,430721935167278
"1285";0,822754859924316;0,781442138382935
"1286";0,291696965694427;0,175259071096614
"1287";0,246401578187943;0,302475041340036
"1288";0,245543539524078;0,259588620253112
"1289";0,0646220594644547;0,0907233372233517
"1290";0,1155906021595;0,0800017319516208
"1291";0,278502017259598;0,355670698265162
"1292";0,304397165775299;0,305155442657968
"1293";0,281711369752884;0,184743568067761
"1294";0,920641541481018;1
"1295";0,605818867683411;0,656288015307153
"1296";0,244769230484962;0,274846289293652
"1297";0,579895794391632;0,717937245619606
"1298";0,229245007038116;0,218970231050594
"1299";0,280553817749023;0,320206926981744
"1300";0,33359894156456;0,258351511952528
"1301";0,181523129343987;0,12062012115414
"1302";0,344031393527985;0,793813221388778
"1303";0,728466510772705;0,689071385272638
"1304";0,253827422857285;0,204743485593874
"1305";0,916840493679047;1
"1306";0,224119454622269;0,213403243697964
"1307";0,362438380718231;0,217939307466773
"1308";0,300980985164642;0,258145327235764
"1309";0,226060107350349;0,161444695073422
"1310";0,530183732509613;0,246186613663449
"1311";0,491364628076553;0,335670780739048
"1312";0,74713546037674;0,889070560533771
"1313";0,502758979797363;0,426392056115233
"1314";0,376774042844772;0,402474628970602
"1315";0,277134239673615;0,27319681155954
"1316";0,501410722732544;0,740823749180416
"1317";0,229079827666283;0,163712726957827
"1318";0,178050667047501;0,0936099232580484
"1319";0,38605198264122;0,367423227120713
"1320";0,421992212533951;0,286186448715675
"1321";0,47812882065773;0,427835349132581
"1322";0,475460588932037;0,511340159422023
"1323";0,538374483585358;0,388247883513882
"1324";0,414283275604248;0,367629411837477
"1325";0,517482399940491;0,630102556278118
"1326";0,244076609611511;0,20453730087711
"1327";0,262143313884735;0,221650632368526
"1328";0,258888423442841;0,338557366773745
"1329";0,299617677927017;0,368454150704533
"1330";0,63374924659729;0,520206102242877
"1331";0,143188580870628;0,0154659156044717
"1332";0,600852072238922;0,428453903282873
"1333";0,347453981637955;0,252578339883134
"1334";0,595662415027618;0,445773419491054
"1335";0,253157168626785;0,298969901155047
"1336";0,7000333070755;0,611958301202882
"1337";0,152047798037529;0,185980676368345
"1338";0,357794165611267;0,437732215537255
"1339";0,367242574691772;0,429897196300221
"1340";0,110149510204792;0,128867509824702
"1341";0,385243535041809;0,348041863744892
"1342";0,263254851102829;0,425567317248176
"1343";0,504862129688263;0,583298625572678
"1344";0,421992689371109;0,316495602079991
"1345";0,330533117055893;0,300825563605923
"1346";0,288156569004059;0,2447433206461
"1347";0,319645553827286;0,183918829200704
"1348";0,343681424856186;0,304124519074148
"1349";0,234203293919563;0,306186366241789
"1350";0,583715498447418;0,628040709110478
"1351";0,566048741340637;0,354433589964577
"1352";0,48999097943306;0,690720863006751
"1353";0,486200630664825;0,626803600809894
"1354";0,239108353853226;0,690720863006751
"1355";0,864773392677307;1
"1356";0,353468835353851;0,354433589964577
"1357";0,569198548793793;0,563504892763329
"1358";0,0930759608745575;0,110517070032701
"1359";0,262409299612045;0,194228065038907
"1360";0,363411456346512;0,329897608669655
"1361";0,272091418504715;0,305980181525025
"1362";0,411266952753067;0,248454645547853
"1363";0,203257963061333;0,160207586772838
"1364";0,283929497003555;0,205362039744166
"1365";0,353613257408142;0,22845472802174
"1366";0,331253975629807;0,353608851097521
"1367";0,430446475744247;0,52845349091344
"1368";0,24155193567276;0,26000098968664
"1369";0,705872774124146;0,700205359977897
"1370";0,38501387834549;0,266186531189562
"1371";0,262760728597641;0,323712067166733
"1372";0,157063618302345;0,115877872668566
"1373";0,163490042090416;0,15979521733931
"1374";0,536131680011749;0,435670368369615
"1375";0,269628435373306;0,298763716438283
"1376";0,197215840220451;0,118558273986499
"1377";0,197091668844223;0,148455057917287
"1378";0,571814715862274;0,640205607399557
"1379";0,200354158878326;0,306186366241789
"1380";0,737788319587708;0,968245491771168
"1381";0,254745244979858;0,421237438196131
"1382";0,313813507556915;0,164331281108119
"1383";0,48318937420845;0,531958631098428
"1384";0,128343224525452;0,134022127743803
"1385";0,192200571298599;0,13031080284205
"1386";0,1971455514431;0,182475536183356
"1387";0,0962635055184364;0,109073777015353
"1388";0,799428939819336;0,752576278035967
"1389";0,13511523604393;0,117527350402679
"1390";0,21026773750782;0,21422798256502
"1391";0,46897479891777;0,534020478266069
"1392";0,291449844837189;0,246186613663449
"1393";0,154292166233063;0,0971150634430373
"1394";0,554006695747375;0,520618471676405
"1395";0,877040266990662;0,951338344996515
"1396";0,467120856046677;0,374021138057163
"1397";0,240309864282608;0,263918499305157
"1398";0,253916829824448;0,212784689547672
"1399";0,272667795419693;0,348248048461656
"1400";0,304578006267548;0,295877130403586
"1401";0,205370277166367;0,276289582311001
"1402";0,235928043723106;0,197527020507132
"1403";0,337250649929047;0,253609263466955
"1404";0,427302211523056;0,396495272184445
"1405";0,396444737911224;0,385361297479186
"1406";0,197595536708832;0,099589280044206
"1407";0,201996088027954;0,292578174935361
"1408";0,352292746305466;0,301031748322687
"1409";0,859266817569733;0,748452583700686
"1410";0,325434178113937;0,237939224992887
"1411";0,360022962093353;0,480824821340943
"1412";0,258457660675049;0,233196976507313
"1413";0,516608893871307;0,605978944416724
"1414";0,477527886629105;0,690720863006751
"1415";0,269096046686172;0,273815365709832
"1416";0,71770966053009;0,717112506752549
"1417";0,264344364404678;0,199176498241244
"1418";0,701023459434509;0,604329466682612
"1419";0,413485258817673;0,409278724623816
"1420";0,448847830295563;0,317114156230284
"1421";0,241373941302299;0,277114321178057
"1422";0,144834369421005;0,107630483998004
"1423";0,477923572063446;0,484536146242696
"1424";0,297241777181625;0,365155195236308
"1425";0,152953237295151;0,11402221021769
"1426";0,396367728710175;0,351753188646645
"1427";0,225571423768997;0,169279714310456
"1428";0,220022559165955;0,361237685617791
"1429";0,12696947157383;0,122269598888252
"1430";0,92687326669693;0,777730813481182
"1431";0,484606742858887;0,313609016045295
"1432";0,308340311050415;0,214021797848256
"1433";0,859434545040131;0,787627679885856
"1434";0,735122203826904;0,727421742590752
"1435";0,292478948831558;0,294433837386238
"1436";0,0994433909654617;0,291341066634777
"1437";0,58210676908493;0,755669048787428
"1438";0,227467581629753;0,217733122750009
"1439";0,309052139520645;0,413814788392625
"1440";0,146544307470322;0,125362369639713
"1441";0,455664783716202;0,566803848231554
"1442";0,145143106579781;0,111960363050049
"1443";0,262589246034622;0,263299945154865
"1444";0,422997325658798;0,37134073673923
"1445";0,263588279485703;0,362062424484847
"1446";0,268684238195419;0,207423886911807
"1447";0,464627921581268;0,424536393664356
"1448";0,263938307762146;0,254640187050775
"1449";0,505462527275085;0,583092440855914
"1450";0,408628642559052;0,355670698265162
"1451";0,383556634187698;0,3026812260568
"1452";0,242324933409691;0,269691671374551
"1453";0,421543926000595;0,551133809757485
"1454";0,653612375259399;0,743710335215113
"1455";0,997955739498138;1
"1456";0,57302051782608;0,549484332023373
"1457";0,934949636459351;0,920410637481907
"1458";0,548970937728882;0,653607613989221
"1459";0,307808816432953;0,203918746726818
"1460";0,285427868366241;0,173403408645738
"1461";0,212883442640305;0,148042688483759
"1462";0,393348932266235;0,692370340740863
"1463";0,133875727653503;0,150723089801692
"1464";0,28121954202652;0,307835843975901
"1465";0,487959921360016;0,416289004993794
"1466";0,138827547430992;0,31134098416089
