"";"pred";"obs"
"161";0,735191643238068;0,523298872994338
"162";0,18480820953846;0,0989707258939138
"163";0,333307951688766;0,31134098416089
"164";0,817155420780182;0,732370175793089
"165";0,357123196125031;0,266186531189562
"166";0,459744095802307;0,368041781271005
"167";0,924946784973145;1
"168";0,6122727394104;0,6342262506134
"169";0,437718421220779;0,43340233648521
"170";0,329042375087738;0,520412286959641
"171";0,440342515707016;0,91752405144721
"172";0,370463401079178;0,397938565201793
"173";0,27942019701004;0,318351264530868
"174";0,407784789800644;0,311959538311182
"175";0,690745651721954;0,793813221388778
"176";0,619394481182098;0,896905579770805
"177";0,269430577754974;0,432989967051682
"178";0,850693583488464;1
"179";0,223418548703194;0,157527185454905
"180";0,634505450725555;0,530721522797844
"181";0,617927432060242;0,447835266658694
"182";0,106651626527309;0,0682492030960697
"183";0,331899553537369;0,31031006057707
"184";0,398727864027023;0,312165723027946
"185";0,555378317832947;0,560618306728632
"186";0,621411979198456;0,441443540439009
"187";0,142026290297508;0,141857146980837
"188";0,26104810833931;0,149485981501107
"189";0,505081474781036;0,4552579164622
"190";0,361970394849777;0,350309895629296
"191";0,168880209326744;0,154640599420209
"192";0,547232568264008;0,660411709642434
"193";0,475367397069931;0,524329796578158
"194";0,294114470481873;0,283712232114507
"195";0,684478044509888;0,615051071954342
"196";0,154259949922562;0,106805745130948
"197";0,343887478113174;0,53608232543371
"198";0,567803204059601;0,528247306196675
"199";0,295833259820938;0,213815613131492
"200";0,426112323999405;0,668659098312997
"201";0,183880478143692;0,165980758842232
"202";0,326541990041733;0,355670698265162
"203";0,315199494361877;0,302062671906508
"204";0,670417547225952;0,501649477734112
"205";0,345481514930725;0,25897006610282
"206";0,370904445648193;0,412783864808805
"207";0,584518611431122;0,714019736001089
"208";0,648425400257111;0,589690351792364
"209";0,212275445461273;0,142681885847893
"210";0,153268665075302;0,268454563073967
"211";0,491062223911285;0,274640104576888
"212";0,448381453752518;0,610721192902297
"213";0,365312278270721;0,432989967051682
"214";0,189989969134331;0,114434579651218
"215";0,557675004005432;0,690720863006751
"216";0,247517541050911;0,280619461363046
"217";0,118945799767971;0,0686615725295978
"218";0,144910544157028;0,148248873200523
"219";0,674147427082062;0,525773089595507
"220";0,246185287833214;0,227629989154684
"221";0,551755785942078;0,201032160692121
"222";0,143893286585808;0,0686615725295978
"223";0,32762211561203;0,243093842911988
"224";0,756596446037292;0,678349780000907
"225";0,672979950904846;0,461443457965122
"226";0,120682016015053;0,0758780376163397
"227";0,242387235164642;0,345155277710195
"228";0,254998475313187;0,199795052391537
"229";0,351899713277817;0,465773337017167
"230";0,403558194637299;0,342474876392262
"231";0,591090857982635;0,677318856417087
"232";0,26484614610672;0,228867097455268
"233";0,663459241390228;0,816699724949588
"234";0,274965733289719;0,510309235838203
"235";0,253310769796371;0,153815860553152
"236";0,347671210765839;0,257114403651944
"237";0,475198924541473;0,532989554682249
"238";0,353424429893494;0,25897006610282
"239";0,309050440788269;0,360619131467499
"240";0,154871985316277;0,283918416831271
"241";0,377715200185776;0,316289417363227
"242";0,87297660112381;0,943709510476245
"243";0,316122055053711;0,378351017109208
"244";0,677302479743958;0,638349944948681
"245";0,527895867824554;0,490927872462382
"246";0,280793070793152;0,4684537383351
"247";0,233013406395912;0,118558273986499
"248";0,341590851545334;0,468659923051864
"249";0,645369112491608;1
"250";0,358109295368195;0,364949010519544
"251";0,387937963008881;0,561855415029216
"252";0,196281731128693;0,0954655857089249
"253";0,480224370956421;0,611133562335825
"254";0,271441996097565;0,261238097987225
"255";0,733112573623657;0,768040131793271
"256";0,29863452911377;0,276495767027765
"257";0,400550425052643;0,353608851097521
"258";0,227785512804985;0,288248295883316
"259";0,21033838391304;0,127011847373825
"260";0,196606040000916;0,105156267396835
"261";0,460997760295868;0,438556954404312
"262";0,210717409849167;0,163300357524299
"263";0,60857617855072;0,571133727283599
"264";0,285492211580276;0,143712809431714
"265";0,441612213850021;0,451958960993975
"266";0,512472808361053;0,452783699861032
"267";0,329079836606979;0,17608380996367
"268";0,213270828127861;0,163300357524299
"269";0,538648068904877;0,495051566797663
"270";0,235159024596214;0,153815860553152
"271";0,212012276053429;0,44659815835811
"272";0,195886731147766;0,364330456369252
"273";0,217067256569862;0,119383012853555
"274";0,241330683231354;0,304124519074148
"275";0,29121607542038;0,335052226588756
"276";0,604645788669586;0,630514925711647
"277";0,197787448763847;0,312784277178238
"278";0,840607762336731;0,903297305990491
"279";0,646805226802826;0,47814442002301
"280";0,618210017681122;0,341031583374914
"281";0,610720634460449;0,530721522797844
"282";0,522456407546997;0,442268279306065
"283";0,494973719120026;0,445773419491054
"284";0,669439435005188;0,47608257285537
"285";0,144567474722862;0,0927851843909922
"286";0,256439834833145;0,293402913802417
"287";0,236173912882805;0,344536723559903
"288";0,76788330078125;0,74865876841745
"289";0,206060662865639;0,200207421825065
"290";0,501705348491669;0,59154601424324
"291";0,473179370164871;0,471340324369796
"292";0,254417568445206;0,287835926449788
"293";0,10354769974947;0,0898985983562954
"294";0,298323005437851;0,34288724582579
"295";0,72993278503418;0,573814128601532
"296";0,590301096439362;0,68968993942293
"297";0,273949474096298;0,364124271652488
"298";0,494571655988693;0,314021385478823
"299";0,232148304581642;0,286805002865968
"300";0,780712425708771;0,698555882243785
"301";0,269823372364044;0,311959538311182
"302";0,893950700759888;1
"303";0,440832525491714;0,504742248485573
"304";0,508230984210968;0,410103463490872
"305";0,830619394779205;0,872369598475883
"306";0,55167144536972;0,815874986082532
"307";0,308045029640198;0,246392798380213
"308";0,526912450790405;0,418969406311727
"309";0,408286392688751;0,319588372831452
"310";0,431654423475266;0,914018911262222
"311";0,488893359899521;0,418763221594962
"312";0,154893338680267;0,0534039034890578
"313";0,222039133310318;0,176496179397198
"314";0,154938042163849;0,0686615725295978
"315";0,408155173063278;0,519793732809349
"316";0,691336989402771;0,568040956532138
"317";0,886582016944885;0,149485981501107
"318";0,686975836753845;0,552989472208362
"319";0,56836199760437;0,637731390798388
"320";0,713687241077423;0,522061764693754
"321";0,369375497102737;0,406804508022647
"322";0,631038308143616;0,651133397388052
"323";0,462842971086502;0,512989637156135
"324";0,865917980670929;1
"325";0,239307641983032;0,168248790726636
"326";0,195910692214966;0,102682050795667
"327";0,31937974691391;0,360206762033971
"328";0,473187446594238;0,705153793180234
"329";0,325396716594696;0,332990379421116
"330";0,813262045383453;0,53608232543371
"331";0,296535015106201;0,165568389408703
"332";0,492000371217728;0,350722265062825
"333";0,13553161919117;0,115465503235038
"334";0,640269935131073;0,562886338613037
"335";0,436985284090042;0,615051071954342
"336";0,423541665077209;0,753401016903023
"337";0,190339848399162;0,237733040276123
"338";0,616082668304443;0,816905909666352
"339";0,438197523355484;0,862472732071208
"340";0,670116364955902;0,760205112556237
"341";0,172706216573715;0,108249038148296
"342";0,799140453338623;1
"343";0,196541905403137;0,112785101917106
"344";0,819934546947479;0,890307668834355
"345";0,646952927112579;0,567422402381846
"346";0,489543884992599;0,406804508022647
"347";0,220439046621323;0,290516327767721
"348";0,390680372714996;0,326186283767902
"349";0,335551798343658;0,235465008391718
"350";0,186419382691383;0,166599312992524
"351";0,992215037345886;1
"352";0,245347619056702;0,185774491651581
"353";0,270271420478821;0,328660500369071
"354";0,456694781780243;0,395876718034152
"355";0,298068851232529;0,32453680603379
"356";0,317872673273087;0,458350687213661
"357";0,212380185723305;0,174640516946322
"358";0,364035338163376;0,617112919121983
"359";0,270051568746567;0,351340819213117
"360";0,232640564441681;0,24268147347846
"361";0,459381461143494;0,453608438728088
"362";0,216741010546684;0,120826305870904
"363";0,882541656494141;0,90123545882285
"364";0,349083334207535;0,407835431606468
"365";0,283318310976028;0,318145079814104
"366";0,168310150504112;0,138352006795848
"367";0,196760788559914;0,167217867142816
"368";0,390470385551453;0,314639939629115
"369";0,229021176695824;0,176289994680434
"370";0,859148025512695;0,791339004787609
"371";0,153512760996819;0,208248625778863
"372";0,585010826587677;0,663710665110659
"373";0,710370302200317;0,703091946012594
"374";0,434561878442764;0,465360967583639
"375";0,36898410320282;0,26556797703927
"376";0,16226752102375;0,118558273986499
"377";0,26502200961113;0,284536970981563
"378";0,721452534198761;0,456701209479549
"379";0,486125648021698;0,467422814751279
"380";0,30575031042099;0,309072952276485
"381";0,272611200809479;0,348041863744892
"382";0,758578538894653;0,879173694129096
"383";0,403717219829559;0,676700302266795
"384";0,154346287250519;0,120001567003847
"385";0,19044241309166;0,278351429478641
"386";0,135600686073303;0,080620286101913
"387";0,12988069653511;0,103506789662723
"388";0,188028633594513;0,0789708083678005
"389";0,331027448177338;0,251135046865786
"390";0,215338051319122;0,150929274518456
"391";0,879790365695953;1
"392";0,290617167949677;0,247836091397561
"393";0,133822798728943;0,0783522542175084
"394";0,363671153783798;0,271134964391899
"395";0,777359426021576;0,889070560533771
"396";0,254979848861694;0,355670698265162
"397";0,647032618522644;1
"398";0,243445083498955;0,126187108506769
"399";0,271875619888306;0,219588785200886
"400";0,228859052062035;0,162063249223715
"401";0,692722380161285;0,677525041133851
"402";0,338767170906067;0,309072952276485
"403";0,233109757304192;0,349278972045476
"404";0,322023689746857;0,362887163351904
"405";0,377341508865356;0,742267042197764
"406";0,913448095321655;1
"407";0,423710256814957;0,440412616855188
"408";0,504150331020355;0,692988894891155
"409";0,178629815578461;0,136702529061736
"410";0,481801092624664;0,312784277178238
"411";0,229763612151146;0,252578339883134
"412";0,414430409669876;0,409072539907052
"413";0,295673072338104;0,252578339883134
"414";0,398794680833817;0,371134552022466
"415";0,580627918243408;0,429278642149929
"416";0,867094397544861;0,793813221388778
"417";0,173783749341965;0,175877625246906
"418";0,658546626567841;0,575875975769172
"419";0,790480554103851;1
"420";0,212339952588081;0,136702529061736
"421";0,236750215291977;0,233196976507313
"422";0,356429547071457;0,301856487189744
"423";0,492931962013245;0,274846289293652
"424";0,322601228952408;0,241444365177876
"425";0,320017784833908;0,444536311190469
"426";0,219895794987679;0,222475371235583
"427";0,33310940861702;0,147217949616703
"428";0,627407193183899;0,641030346266613
"429";0,856072545051575;1
"430";0,460818737745285;0,453402254011324
"431";0,240090519189835;0,134022127743803
"432";0,785272896289825;0,713194997134032
"433";0,698880910873413;0,673607531515334
"434";0,287274926900864;0,177527102981019
"435";0,348427623510361;0,281650384946866
"436";0,384054571390152;0,374433507490691
"437";0,197175830602646;0,160413771489602
"438";0,441368997097015;0,378763386542736
"439";0,213014870882034;0,197320835790368
"440";0,528943419456482;0,527422567329619
"441";0,188309505581856;0,310516245293834
"442";0,179706245660782;0,163712726957827
"443";0,199230521917343;0,108249038148296
"444";0,841404795646667;1
"445";0,581764161586761;0,565772924647733
"446";0,385606169700623;0,357526360716038
"447";0,192357763648033;0,129073694541466
"448";0,154540494084358;0,167630236576344
"449";0,303352862596512;0,449484744392807
"450";0,193626955151558;0,209691918796211
"451";0,305601119995117;0,376701539375095
"452";0,419742077589035;0,147011764899939
"453";0,337789237499237;0,309897691143542
"454";0,628102779388428;0,575463606335644
"455";0,519952952861786;0,320206926981744
"456";0,472888261079788;0,465773337017167
"457";0,446695297956467;1
"458";0,420198112726212;0,515876223190832
"459";0,561153292655945;0,493195904346786
"460";0,130251735448837;0,194228065038907
"461";0,188575208187103;0,397526195768265
"462";0,569107413291931;0,395876718034152
"463";0,190991193056107;0,168867344876928
"464";0,26304167509079;0,305361627374732
"465";0,323296815156937;0,361650055051319
"466";0,633818566799164;0,550102886173665
"467";0,253878563642502;0,261031913270461
"468";0,653655886650085;0,940822924441549
"469";0,362004578113556;0,470103216069212
"470";0,468347549438477;0,418763221594962
"471";0,644136965274811;0,567010032948318
"472";0,487136453390121;0,43134048931757
"473";0,227365657687187;0,224743403119987
"474";0,246817201375961;0,285774079282147
"475";0,377887964248657;0,439175508554604
"476";0,526756584644318;0,4237116547973
"477";0,273099571466446;0,256289664784887
"478";0,118148826062679;0,0800017319516208
"479";0,195110514760017;0,100207834194498
"480";0,484612077474594;0,64948391965394
"481";0,297566711902618;0,231753683489965
"482";0,480583608150482;0,326804837918194
"483";0,693435788154602;0,630721110428411
"484";0,432913482189178;0,317320340947048
"485";0,512507975101471;1
"486";0,230286046862602;0,480618636624179
"487";0,643134415149689;0,657318938890974
"488";0,679141044616699;0,715256844301673
"489";0,243646219372749;0,134022127743803
"490";0,57647705078125;0,646391148902479
"491";0,307033538818359;0,217939307466773
"492";0,151837557554245;0,06928012667989
"493";0,492517620325089;0,564329631630385
"494";0,183580979704857;0,15113545923522
"495";0,21076937019825;0,151547828668748
"496";0,176884397864342;0,102269681362139
"497";0,638685345649719;0,654432352856277
"498";0,339220315217972;0,374845876924219
"499";0,387786448001862;0,301444117756215
"500";0,303447216749191;0,269073117224259
"501";0,347255766391754;0,31237190774471
"502";0,510457873344421;0,503298955468225
"503";0,862203180789948;1
"504";0,675421714782715;1
"505";0,739215910434723;0,678555964717671
"506";0,554914593696594;0,513814376023192
"507";0,325724303722382;0,258557696669292
"508";0,3746178150177;0,407216877456175
"509";0,72272390127182;0,278351429478641
"510";0,239822670817375;0,313402831328531
"511";0,33303090929985;0,284743155698327
"512";0,36574313044548;0,343093430542554
"513";0,517370343208313;0,497525783398831
"514";0,687874436378479;0,729277405041629
"515";0,235378742218018;0,11608405738533
"516";0,476207762956619;0,829895546822487
"517";0,428360879421234;0,518350439792001
"518";0,927050709724426;1
"519";0,975725293159485;1
"520";0,2876997590065;0,282062754380394
"521";0,433459430932999;0,506185541502922
"522";0,727770745754242;0,465773337017167
"523";0,590836524963379;0,618350027422567
"524";0,375017166137695;0,499381445849708
"525";0,195962533354759;0,141857146980837
"526";0,393474161624908;0,389072622380939
"527";0,409302145242691;0,690720863006751
"528";0,153176426887512;0,100001649477734
"529";0,308381676673889;0,203918746726818
"530";0,474166810512543;0,559175013711284
"531";0,462980538606644;0,418763221594962
"532";0,55986624956131;0,536288510150474
"533";0,430997014045715;0,446185788924582
"534";0,233605608344078;0,182269351466592
"535";0,379014313220978;0,359794392600443
"536";0,512064218521118;0,401031335953254
"537";0,989737093448639;1
"538";0,221742495894432;0,252578339883134
"539";0,153437674045563;0,104950082680071
"540";0,310711950063705;0,294227652669474
"541";0,223305806517601;0,247836091397561
"542";0,595287263393402;0,348041863744892
"543";0,559858739376068;0,466185706450695
"544";0,219595819711685;0,19031055542039
"545";0,941724181175232;1
"546";0,204469218850136;0,12062012115414
"547";0,160055682063103;0,102475866078903
"548";0,506835281848907;0,546185376555148
"549";0,25034561753273;0,155259153570501
"550";0,242492541670799;0,196083727489784
"551";0,586979866027832;0,478969158890066
"552";0,329218834638596;0,155877707720793
"553";0,210001066327095;0,408660170473524
"554";0,250876277685165;0,318763633964396
"555";0,597385883331299;0,902678751840199
"556";0,816754579544067;0,898348872788153
"557";0,579765975475311;0,281238015513338
"558";0,247235476970673;0,15216638281904
"559";0,648570835590363;0,543092605803687
"560";0,431586921215057;0,329897608669655
"561";0,380043715238571;0,330309978103183
"562";0,536648273468018;0,671545684347693
"563";0,300825208425522;0,321237850565565
"564";0,690111935138702;0,938142523123616
"565";0,594436526298523;0,49237116547973
"566";0,238356694579124;0,325361544900846
"567";0,816730499267578;0,742060857481
"568";0,233197957277298;0,289897773617428
"569";0,878208756446838;0,935668306522447
"570";0,763790786266327;0,83917385907687
"571";0,381165415048599;0,713607366567561
"572";0,504056513309479;0,513195821872899
"573";0,482551693916321;0,765772099908866
"574";0,304846972227097;0,206186778611222
"575";0,361047893762589;0,318557449247632
"576";0,828756630420685;0,706390901480819
"577";0,421610355377197;0,47051558550274
"578";0,589708507061005;1
"579";0,792944729328156;0,694638372625268
"580";0,280002653598785;0,360206762033971
"581";0,312565118074417;0,25031030799873
"582";0,217077642679214;0,156496261871085
"583";0,301554203033447;0,323093513016441
"584";0,266055256128311;0,16742405185958
"585";0,350066423416138;0,305773996808261
"586";0,647120773792267;0,901647828256378
"587";0,792706370353699;1
"588";0,951799750328064;1
"589";0,113943062722683;0,179382765431895
"590";0,728859603404999;0,690720863006751
"591";0,416860520839691;0,404742660855007
"592";0,430735319852829;0,355670698265162
"593";0,37925386428833;0,419587960462019
"594";0,504520952701569;0,387216959930062
"595";0,258560538291931;0,279588537779226
"596";0,55273848772049;0,548865777873081
"597";0,194180339574814;0,184331198634232
"598";0,36328974366188;0,309279136993249
"599";0,270978957414627;0,304949257941204
"600";0,296152502298355;0,299794640022103
"601";0,31923896074295;0,332371825270824
"602";0,421327769756317;0,610927377619061
"603";0,453176885843277;0,518350439792001
"604";0,268446356058121;0,223300110102639
"605";0,492587715387344;0,298145162287991
"606";0,170215949416161;0,091960445523936
"607";0,577994585037231;0,661855002659783
"608";0,60406231880188;1
"609";0,164750456809998;0,183506459767176
"610";0,672739684581757;0,635050989480456
"611";0,261269629001617;0,313402831328531
"612";0,153385132551193;0,0760842223331038
"613";0,376120775938034;0,239588702726999
"614";0,784194707870483;0,914637465412514
"615";0,208579927682877;0,174228147512794
"616";0,641242027282715;0,563917262196857
"617";0,384158253669739;0,356289252415454
"618";0,978876531124115;0,201032160692121
"619";0,354686290025711;0,386392221063006
"620";0,56432843208313;0,445154865340761
"621";0,39178803563118;0,339588290357566
"622";0,394122779369354;0,328866685085835
"623";0,308513313531876;0,360000577317207
"624";0,459072142839432;0,46391767456629
"625";0,282987505197525;0,21422798256502
"626";0,190147116780281;0,0837130568533738
"627";0,503815889358521;0,448247636092222
"628";0,250285893678665;0,174228147512794
"629";0,255568414926529;0,15979521733931
"630";0,297916203737259;0,301237933039451
"631";0,382717818021774;0,393402501432984
"632";0,181399211287498;0,1816507973163
"633";0,499601721763611;0,459587795514245
"634";0,30420309305191;0,292165805501833
"635";0,319616258144379;0,300207009455631
"636";0,179276823997498;0,198764128807716
"637";0,357133001089096;0,290722512484485
"638";0,168340250849724;0,0781460695007443
"639";0,451013088226318;0,351753188646645
"640";0,348131000995636;0,509278312254382
"641";0,271852105855942;0,175259071096614
"642";0,238344579935074;0,255258741201067
"643";0,207886323332787;0,157321000738141
"644";0,381257981061935;0,471134139653032
"645";0,310372799634933;0,373196399190106
"646";0,187050849199295;0,304124519074148
"647";0,349495261907578;0,698968251677313
"648";0,158427819609642;0,329897608669655
"649";0,971771240234375;1
"650";0,235351532697678;0,164949835258411
"651";0,292007565498352;0,351340819213117
"652";0,220378696918488;0,23402171537437
"653";0,258130669593811;0,300207009455631
"654";0,375403195619583;0,216496014449425
"655";0,573374390602112;0,671133314914165
"656";0,570443630218506;0,517525700924945
"657";0,383786588907242;0,259588620253112
"658";0,212430641055107;0,243918581779044
"659";0,20484958589077;0,0835068721366097
"660";0,49571630358696;0,566185294081262
"661";0,558232724666595;0,660824079075963
"662";0,483988106250763;0,381031418427141
"663";0,147696554660797;0,0975274328765655
"664";0,528779566287994;0,484536146242696
"665";0,84414404630661;0,842060445111567
"666";0,152658298611641;0,0711357891307665
"667";0,347281068563461;0,203300192576525
"668";0,247417360544205;0,210310472946503
"669";0,18350775539875;0,15319730640286
"670";0,372577548027039;0,415670450843502
"671";0,513436377048492;0,437113661386963
"672";0,248477190732956;0,296701869270642
"673";0,39558470249176;0,360000577317207
"674";0,687272727489471;0,553195656925126
"675";0,283630758523941;0,245155690079629
"676";0,256670355796814;0,142269516414365
"677";0,917259156703949;1
"678";0,379169642925262;0,416495189710558
"679";0,169880121946335;0,10845522286506
"680";0,252742260694504;0,287629741733024
"681";0,135186269879341;0,212784689547672
"682";0,372416764497757;0,193609510888615
"683";0,354658901691437;0,252578339883134
"684";0,759998083114624;1
"685";0,524349689483643;0,491752611329438
"686";0,0957237705588341;0,347010940161071
"687";0,40821897983551;0,392165393132399
"688";0,521861493587494;0,351753188646645
"689";0,224971875548363;0,0946408468418687
"690";0,586017489433289;0,419175591028491
"691";0,531462609767914;0,543298790520451
"692";0,393930196762085;0,432989967051682
"693";0,976107656955719;1
"694";0,65333491563797;0,329897608669655
"695";0,636614382266998;0,570102803699779
"696";0,1779495626688;0,27319681155954
"697";0,232611373066902;0,195465173339491
"698";0,376879155635834;0,316083232646463
"699";0,388413041830063;0,66783435944594
"700";0,559114813804626;0,7105145958161
"701";0,393788248300552;0,406598323305883
"702";0,23171229660511;0,190722924853918
"703";0,595668494701385;0,547216300138968
"704";0,172818586230278;0,1237128919056
"705";0,678547322750092;0,538968911468406
"706";0,498006045818329;0,477732050589482
"707";0,404593527317047;0,53051533808108
"708";0,147916287183762;0,080826470818677
"709";0,337739855051041;0,835050164741589
"710";0,444158047437668;0,371959290889522
"711";0,52524745464325;0,714019736001089
"712";0,498351335525513;0,480206267190651
"713";0,322430402040482;0,377113908808623
"714";0,387985527515411;0,302887410773564
"715";0,858361482620239;0,850720203215657
"716";0,828729093074799;1
"717";0,218005880713463;0,341237768091678
"718";0,766878306865692;0,606185129133488
"719";0,432797938585281;0,781648323099699
"720";0,224354073405266;0,249691753848438
"721";0,211723893880844;0,153403491119624
"722";0,253144592046738;0,173403408645738
"723";0,202147364616394;0,175259071096614
"724";0,427179157733917;0,676081748116503
"725";0,766904234886169;1
"726";0,356661528348923;0,323918251883497
"727";0,307588189840317;0,23711448612583
"728";0,89495438337326;0,957730071216201
"729";0,230064213275909;0,276289582311001
"730";0,299423336982727;0,269279301941023
"731";0,8864786028862;1
"732";0,33594611287117;0,400206597086198
"733";0,696679055690765;0,607628422150836
"734";0,484045892953873;0,371546921455994
"735";0,924362599849701;1
"736";0,435191065073013;0,770101978960911
"737";0,626821339130402;0,599587218197038
"738";0,170488193631172;0,0948470315586327
"739";0,420192301273346;0,898555057504917
"740";0,441937118768692;0,389691176531231
"741";0,326063960790634;0,361856239768083
"742";0,573036074638367;0,551546179191014
"743";0,139061525464058;0,174228147512794
"744";0,1001832857728;0,285155525131855
"745";0,482874482870102;0,448247636092222
