"";"pred";"obs"
"83";0,230590328574181;0,292371990218597
"84";0,123616054654121;0,108249038148296
"85";0,376652449369431;0,355464513548398
"86";0,786552488803864;0,670102391330345
"87";0,22202904522419;0,171753930911625
"88";0,43579950928688;0,544948268254564
"89";0,276727259159088;0,305155442657968
"90";0,803697228431702;0,708246563931695
"91";0,15432795882225;0,141857146980837
"92";0,330472141504288;0,205362039744166
"93";0,305047959089279;0,428453903282873
"94";0,383360236883163;0,336083150172577
"95";0,465159446001053;0,311959538311182
"96";0,401954144239426;0,391959208415635
"97";0,309100270271301;0,291547251351541
"98";0,306390047073364;0,307217289825609
"99";0,349370688199997;0,392783947282692
"100";0,324766367673874;0,212578504830908
"101";0,188492119312286;0,183506459767176
"102";0,343235522508621;0,212578504830908
"103";0,43803146481514;0,31237190774471
"104";0,107839614152908;0,080826470818677
"105";0,236850410699844;0,32000074226498
"106";0,330109417438507;0,252578339883134
"107";0,298367768526077;0,427010610265525
"108";0,333266049623489;0,278763798912169
"109";0,546336114406586;0,587628504624723
"110";0,839641451835632;0,692164156024099
"111";0,945750892162323;1
"112";0,212716028094292;0,230722759906145
"113";0,326078593730927;0,364536641086016
"114";0,289052069187164;0,276495767027765
"115";0,742676317691803;0,999997938152832
"116";0,511046051979065;0,553608026358654
"117";0,249729916453362;0,109898515882409
"118";0,325798362493515;0,247217537247269
"119";0,772911608219147;0,760617481989765
"120";0,487194240093231;0,464536228716583
"121";0,401305079460144;0,295464760970058
"122";0,52400004863739;0,452371330427503
"123";0,179237082600594;0,226805250287628
"124";0,600231826305389;0,378144832392444
"125";0,13247261941433;0,0816512096857333
"126";0,333884686231613;0,336083150172577
"127";0,312380969524384;0,633813881179871
"128";0,347597867250443;0,343093430542554
"129";0,3179891705513;0,285567894565383
"130";0,393954128026962;0,287835926449788
"131";0,511814773082733;0,462062012115414
"132";0,112825565040112;0,103506789662723
"133";0,55944037437439;0,507216465086742
"134";0,337452858686447;0,64391693230131
"135";0,679295182228088;0,65711275417421
"136";0,563079655170441;1
"137";0,514214396476746;0,252578339883134
"138";0,256050765514374;0,19690846635684
"139";0,289337962865829;0,352371742796937
"140";0,257804483175278;0,161238510356658
"141";0,197766840457916;0,15113545923522
"142";0,495079189538956;0,739792825596595
"143";0,301237374544144;0,346804755444307
"144";0,092809833586216;0,0750532987492835
"145";0,374708443880081;0,302887410773564
"146";0,492672115564346;0,628865447977534
"147";0,543041050434113;0,520412286959641
"148";0,240187928080559;0,214021797848256
"149";0,332914799451828;0,246805167813741
"150";0,295796245336533;0,32556772961761
"151";0,470020771026611;0,348660417895184
"152";0,5248202085495;0,508453573387326
"153";0,136923134326935;0,11608405738533
"154";0,422127932310104;0,367217042403949
"155";0,175352022051811;0,180001319582187
"156";0,29556068778038;0,355670698265162
"157";0,303239524364471;0,286392633432439
"158";0,654705226421356;0,718968169203426
"159";0,190410181879997;0,204331116160346
"160";0,736042261123657;0,73443202296073
"161";0,187470629811287;0,170310637894277
"162";0,324510544538498;0,31896981868116
"163";0,445246398448944;0,596906816879106
"164";0,440851449966431;0,559793567861576
"165";0,39081022143364;0,517319516208181
"166";0,388960242271423;0,951956899146808
"167";0,42028135061264;0,399381858219141
"168";0,360176146030426;0,407216877456175
"169";0,421415567398071;0,507422649803506
"170";0,293108403682709;0,190516740137154
"171";0,122501067817211;0,201032160692121
"172";0,308199197053909;0,312990461895003
"173";0,107357122004032;0,108249038148296
"174";0,116107977926731;0,0870120123215987
"175";0,174070805311203;0,172784854495445
"176";0,964758515357971;1
"177";0,21791136264801;0,156083892437557
"178";0,297414034605026;0,321237850565565
"179";0,117374293506145;0,127011847373825
"180";0,195007756352425;0,140413853963489
"181";0,962077558040619;1
"182";0,509550452232361;0,544948268254564
"183";0,205522060394287;0,134846866610859
"184";0,119431205093861;0,0892800442060033
"185";0,347303152084351;0,527834936763147
"186";0,207634657621384;0,114640764367982
"187";0,315856218338013;0,197114651073604
"188";0,246648326516151;0,223918664252931
"189";0,997751355171204;1
"190";0,430651307106018;0,400206597086198
"191";0,358462691307068;0,403917921987951
"192";0,121338106691837;0,119589197570319
"193";0,262151449918747;0,321237850565565
"194";0,352770775556564;0,281031830796574
"195";0,250522583723068;0,211753765963852
"196";0,417434751987457;0,568865695399194
"197";0,363572299480438;0,308660582842957
"198";0,135385110974312;0,101238757778318
"199";0,998008728027344;1
"200";0,311302542686462;0,302475041340036
"201";0,277037858963013;0,301650302472979
"202";0,163404628634453;0,165774574125468
"203";0,298515141010284;0,282681308530686
"204";0,183429583907127;0,161032325639894
"205";0,179526478052139;0,125980923790005
"206";0,611956298351288;0,606391313850252
"207";0,52986091375351;0,410103463490872
"208";0,643757283687592;0,720617646937538
"209";0,157170072197914;0,170929192044569
"210";0,332102745771408;0,317732710380576
"211";0,733486354351044;0,774225673296193
"212";0,540774881839752;0,5315462616649
"213";0,863384664058685;0,694638372625268
"214";0,236549034714699;0,262269021571045
"215";0,350347906351089;0,271753518542192
"216";0,434282749891281;0,518968993942293
"217";0,238777548074722;0,479587713040359
"218";0,318264126777649;0,344536723559903
"219";0,2743299305439;0,31237190774471
"220";0,410632222890854;0,409278724623816
"221";0,656813383102417;0,642061269850434
"222";0,51052463054657;0,383505635028309
"223";0,266769886016846;0,293402913802417
"224";0,280842155218124;0,227629989154684
"225";0,0860319286584854;0,0744347445989913
"226";0,411484032869339;0,369897443721882
"227";0,270401865243912;0,157527185454905
"228";0,750686943531036;1
"229";0,184448391199112;0,194434249755671
"230";0,356480807065964;0,378763386542736
"231";0,0973591357469559;0,0830945027030816
"232";0,239784643054008;0,242269104044932
"233";0,2546546459198;0,201856899559177
"234";0,309504896402359;0,279382353062462
"235";0,382398396730423;0,284330786264799
"236";0,366763353347778;0,296289499837114
"237";0,506712257862091;0,662267372093311
"238";0,772666692733765;1
"239";0,713732361793518;0,87731803167822
"240";0,126795738935471;0,0818573944024973
"241";0,358926564455032;0,424330208947592
"242";0,445425271987915;0,426392056115233
"243";0,243919685482979;0,177527102981019
"244";0,259093046188354;0,303299780207092
"245";0,261417388916016;0,189485816553334
"246";0,416546285152435;0,447422897225166
"247";0,231563821434975;0,226186696137336
"248";0,685428857803345;0,83257594814042
"249";0,699771225452423;0,859586146036511
"250";0,368562817573547;0,419794145178783
"251";0,421596109867096;0,412165310658513
"252";0,215010270476341;0,146393210749646
"253";0,302914798259735;0,214021797848256
"254";0,325457841157913;0,405773584438827
"255";0,20179308950901;0,257732957802236
"256";0,403452098369598;0,291341066634777
"257";0,368058502674103;0,524123611861394
"258";0,601607382297516;0,478762974173302
"259";0,527840137481689;0,650721027954524
"260";0,239516496658325;0,279176168345698
"261";0,296466648578644;0,186393045801873
"262";0,316743940114975;0,304124519074148
"263";0,901219666004181;1
"264";0,635843634605408;0,687009538104998
"265";0,485282838344574;0,507422649803506
"266";0,382349967956543;0,457525948346605
"267";0,313600182533264;0,297938977571227
"268";0,452834695577621;0,407216877456175
"269";0,295767158269882;0,286598818149204
"270";0,499399304389954;0,467422814751279
"271";0,292149782180786;0,232784607073785
"272";0,134864017367363;0,0826821332695535
"273";0,396256148815155;0,283093677964215
"274";0,710090696811676;0,880616987146445
"275";0,296458274126053;0,454639362311908
"276";0,159087225794792;0,173609593362502
"277";0,419843196868896;0,454639362311908
"278";0,122006729245186;0,175259071096614
"279";0,976045608520508;1
"280";0,221124842762947;0,171135376761333
"281";0,130064159631729;0,0789708083678005
"282";0,58984512090683;0,659793155492142
"283";0,511663556098938;0,586803765757667
"284";0,127861872315407;0,288660665316844
"285";0,469918519258499;0,454845547028672
"286";0,281475812196732;0,285361709848619
"287";0,548111259937286;0,525979274312271
"288";0,283643007278442;0,275258658727181
"289";0,324742138385773;0,316083232646463
"290";0,203596100211143;0,197320835790368
"291";0,246194437146187;0,203300192576525
"292";0,13950327038765;0,0886614900557111
"293";0,299048215150833;0,267423639490146
"294";0,175890922546387;0,141444777547309
"295";0,778254866600037;0,575463606335644
"296";0,39493715763092;0,333402748854644
"297";0,639958560466766;0,556494612393351
"298";0,207539051771164;0,205774409177694
"299";0,349685609340668;0,322681143582913
"300";0,204543843865395;0,160619956206366
"301";0,286361962556839;0,407216877456175
"302";0,290998965501785;0,193609510888615
"303";0,457463681697845;0,550515255607193
"304";0,434438318014145;0,477732050589482
"305";0,355647265911102;0,329897608669655
"306";0,450845241546631;0,893400439585816
"307";0,521468222141266;0,391959208415635
"308";0,131488293409348;0,142269516414365
"309";0,13259394466877;0,0661873559284292
"310";0,418394953012466;0,53608232543371
"311";0,386723190546036;0,354845959398106
"312";0,373304158449173;0,401031335953254
"313";0,474855780601501;0,450928037410155
"314";0,509825646877289;0,482061929641527
"315";0,21568039059639;0,290928697201249
"316";0,600290417671204;0,402062259537074
"317";0,337932646274567;0,117527350402679
"318";0,464455455541611;0,520412286959641
"319";0,297466546297073;0,432989967051682
"320";0,461723744869232;0,500618554150292
"321";0,43528288602829;0,358763469016623
"322";0,743250131607056;0,91752405144721
"323";0,417925328016281;0,466185706450695
"324";0,275918215513229;0,237939224992887
"325";0,113863959908485;0,0855687193042503
"326";0,253130286931992;0,161444695073422
"327";0,437954723834991;0,485567069826516
"328";0,485374808311462;0,414020973109389
"329";0,344846576452255;0,159176663189018
"330";0,199281364679337;0,107218114564476
"331";0,528611123561859;0,466185706450695
"332";0,334036767482758;0,348041863744892
"333";0,40664541721344;0,948451758961819
"334";0,141257584095001;0,152991121686096
"335";0,0906240940093994;0,108249038148296
"336";0,182075306773186;0,0909295219401157
"337";0,590115964412689;0,781442138382935
"338";0,335995852947235;0,456082655329256
"339";0,310464054346085;0,24165054989464
"340";0,208925381302834;0,142681885847893
"341";0,196075886487961;0,222269186518818
"342";0,271859437227249;0,238557779143179
"343";0,279053300619125;0,311134799444126
"344";0,867779016494751;0,925152885967481
"345";0,454058647155762;0,397320011051501
"346";0,267697840929031;0,252578339883134
"347";0,365904629230499;0,229898021039088
"348";0,133597135543823;0,127424216807353
"349";0,561188042163849;0,542267866936631
"350";0,33321139216423;0,287217372299496
"351";0,150983914732933;0,149485981501107
"352";0,126425683498383;0,117114980969151
"353";0,300464481115341;0,364330456369252
"354";0,998220562934875;1
"355";0,387588918209076;0,418763221594962
"356";0,665765702724457;0,728865035608101
"357";0,434194535017014;0,437113661386963
"358";0,375246673822403;0,35608306769869
"359";0,219463601708412;0,21979496991765
"360";0,257699400186539;0,338557366773745
"361";0,434004426002502;0,260413359120169
"362";0,237698599696159;0,246805167813741
"363";0,562414288520813;0,432577597618154
"364";0,390499889850616;0,266186531189562
"365";0,286365181207657;0,172372485061917
"366";0,367293328046799;0,307423474542373
"367";0,321677625179291;0,341237768091678
"368";0,514066815376282;0,451546591560447
"369";0,388058036565781;0,465979521733931
"370";0,208213284611702;0,166599312992524
"371";0,240516319870949;0,172372485061917
"372";0,802548885345459;0,897730318637861
"373";0,29072043299675;0,268042193640439
"374";0,475846976041794;0,827008960787791
"375";0,371384620666504;0,42268073121348
"376";0,455000311136246;0,429484826866693
"377";0,156446546316147;0,0670120947954854
"378";0,391010254621506;0,442474464022829
"379";0,523723065853119;0,44103117100548
"380";0,541892528533936;0,524742166011687
"381";0,100955724716187;0,114846949084746
"382";0,243915736675262;0,172166300345153
"383";0,163188204169273;0,146393210749646
"384";0,263235419988632;0,175259071096614
"385";0,688595652580261;0,579174931237397
"386";0,711396813392639;0,786184386868508
"387";0,581632316112518;0,538762726751642
"388";0,161607399582863;0,138352006795848
"389";0,429155647754669;0,262887575721337
"390";0,288648188114166;0,225980511420571
"391";0,311112821102142;0,3657737493866
"392";0,133242532610893;0,0878367511886549
"393";0,247513577342033;0,218145492183537
"394";0,233720287680626;0,240619626310819
"395";0,49633127450943;0,418350852161434
"396";0,302262127399445;0,318145079814104
"397";0,175360515713692;0,125156184922949
"398";0,218909561634064;0,432989967051682
"399";0,332509130239487;0,327423392068486
"400";0,228799521923065;0,265980346472798
"401";0,301292777061462;0,263918499305157
"402";0,376187056303024;0,297732792854462
"403";0,823192656040192;0,777112259330889
"404";0,319227397441864;0,347010940161071
"405";0,804723381996155;0,735050577111022
"406";0,533274292945862;0,26556797703927
"407";0,240232139825821;0,204743485593874
"408";0,376497983932495;0,345567647143723
"409";0,121007330715656;0,222887740669111
"410";0,249678358435631;0,155259153570501
"411";0,254463911056519;0,295877130403586
"412";0,266881734132767;0,164537465824883
"413";0,843186020851135;0,830514100972779
"414";0,18902499973774;0,0826821332695535
"415";0,530670464038849;0,275052474010416
"416";0,41469419002533;0,411546756508221
"417";0,522818326950073;0,805771934961093
"418";0,278738737106323;0,232166052923493
"419";0,309645861387253;0,337114073756397
"420";0,545068144798279;0,742267042197764
"421";0,257971405982971;0,284743155698327
"422";0,703529596328735;0,547010115422204
"423";0,63282322883606;0,53608232543371
"424";0,402489244937897;0,587628504624723
"425";0,305218636989594;0,207217702195042
"426";0,146561190485954;0,263918499305157
"427";0,548730552196503;0,55237091805807
"428";0,436338096857071;0,413196234242333
"429";0,245615810155869;0,243300027628752
"430";0,487740367650986;0,531958631098428
"431";0,400039374828339;0,344330538843139
"432";0,279121786355972;0,171547746194861
"433";0,260562419891357;0,296701869270642
"434";0,469465136528015;0,422268361779951
"435";0,435194730758667;1
"436";0,227554813027382;0,170310637894277
"437";0,215506374835968;0,187423969385693
"438";0,28648054599762;0,26556797703927
"439";0,39260196685791;0,258763881386056
"440";0,401992678642273;0,365567564669836
"441";0,228051215410233;0,231135129339673
"442";0,166766956448555;0,170723007327805
"443";0,871561944484711;1
"444";0,398534923791885;0,278145244761877
"445";0,491679131984711;0,434845629502559
"446";0,420031696557999;0,383711819745073
"447";0,547802865505219;0,461237273248358
"448";0,357057690620422;0,398144749918557
"449";0,40056648850441;0,401443705386782
"450";0,24697807431221;0,284536970981563
"451";0,43350550532341;0,371546921455994
"452";0,377944737672806;0,39525816388386
"453";0,501862764358521;0,541443128069575
"454";0,157344996929169;0,10845522286506
"455";0,491717606782913;0,507010280369978
"456";0,426915526390076;0,384124189178601
"457";0,313644111156464;0,269897856091315
"458";0,10599373281002;0,0793831778013287
"459";0,293674051761627;0,259794804969876
"460";0,436891824007034;0,308660582842957
"461";0,134040296077728;0,293815283235945
"462";0,142566502094269;0,0804141013851489
"463";0,357630163431168;0,365567564669836
"464";0,448455274105072;0,501855662450877
"465";0,308651775121689;0,352990296947229
"466";0,322222769260406;0,246598983096977
"467";0,209106773138046;0,105156267396835
"468";0,190813601016998;0,202269268992705
"469";0,60949170589447;0,494433012647371
"470";0,139232695102692;0,099589280044206
"471";0,299143373966217;0,226805250287628
"472";0,0871260985732079;0,0859810887377784
"473";0,145162925124168;0,162475618657243
"474";0,29528945684433;0,305773996808261
"475";0,263337820768356;0,205980593894458
"476";0,112760677933693;0,125362369639713
"477";0,358835518360138;0,196702281640076
"478";0,603184759616852;0,674638455099154
"479";0,2995266020298;0,445979604207818
"480";0,271005004644394;0,239176333293471
"481";0,54665744304657;0,41711374386085
"482";0,196176320314407;0,262062836854281
"483";0,475568205118179;0,470309400785976
"484";0,238333031535149;0,175259071096614
"485";0,596458852291107;0,727215557873988
"486";0,135246127843857;0,0804141013851489
"487";0,281049162149429;0,34288724582579
"488";0,266682416200638;0,34288724582579
"489";0,345585852861404;0,322474958866149
"490";0,645763397216797;0,61340159422023
"491";0,709633111953735;0,814844062498711
"492";0,332865118980408;0,238763963859943
"493";0,116750538349152;0,0680430183793057
"494";0,392269194126129;0,369278889571589
"495";0,283153206110001;0,289691588900664
"496";0,418172180652618;0,282887493247451
"497";0,59417599439621;0,575669791052408
"498";0,539726853370667;0,512164898289079
"499";0,232689127326012;0,375052061640983
"500";0,696409642696381;0,919998268048379
"501";0,244798049330711;0,501649477734112
"502";0,695063531398773;0,639174683815737
"503";0,331957340240479;0,53608232543371
"504";0,206389516592026;0,207836256345335
"505";0,426065266132355;0,447422897225166
"506";0,489414483308792;0,629484002127826
"507";0,223196119070053;0,200001237108301
"508";0,330988079309464;0,306598735675317
"509";0,370653539896011;0,358969653733387
"510";0,507025837898254;0,478762974173302
"511";0,407871454954147;0,408247801039996
"512";0,275349348783493;0,284330786264799
"513";0,911036014556885;0,930101319169818
"514";0,379031538963318;0,304124519074148
"515";0,48602968454361;0,430721935167278
"516";0,177111148834229;0,21979496991765
"517";0,283895283937454;0,231341314056437
"518";0,741171598434448;0,793813221388778
"519";0,457408905029297;0,488866025294741
"520";0,477056413888931;0,716493952602257
"521";0,884026348590851;0,961853765551482
"522";0,531154274940491;0,342474876392262
"523";0,387190133333206;0,401237520670018
"524";0,17834010720253;0,205362039744166
"525";0,344853788614273;0,478762974173302
"526";0,678680598735809;0,78783386460262
"527";0,571598589420319;0,617937657989039
"528";0,306098967790604;0,280413276646282
"529";0,233484998345375;0,143094255281422
"530";0,124666303396225;0,0785584389342724
"531";0,509950876235962;0,576906899352992
"532";0,678804457187653;0,454020808161616
"533";0,167846843600273;0,176908548830726
"534";0,231455147266388;0,154846784136973
"535";0,353402584791183;0,258763881386056
"536";0,238121718168259;0,15422822998668
"537";0,279031038284302;0,432989967051682
"538";0,556569755077362;0,692164156024099
"539";0,18965545296669;0,153609675836388
"540";0,989979088306427;1
"541";0,345782369375229;0,244330951212572
"542";0,529651641845703;0,401649890103546
"543";0,49585422873497;0,438144584970784
"544";0,202751472592354;0,2894854041839
"545";0,439415156841278;0,690720863006751
"546";0,123464360833168;0,111754178333285
"547";0,351431041955948;0,335052226588756
"548";0,417392075061798;0,372784029756578
"549";0,319781929254532;0,343918169409611
"550";0,547245025634766;0,482268114358291
"551";0,246809273958206;0,398557119352085
"552";0,372590124607086;0,487835101710921
"553";0,281732589006424;0,304124519074148
"554";0,766307294368744;0,730720698058977
"555";0,277513593435287;0,224331033686459
"556";0,388231664896011;0,383299450311545
"557";0,740269839763641;1
"558";0,220323443412781;0,0781460695007443
"559";0,204975172877312;0,118145904552971
"560";0,492817312479019;0,436288922519907
"561";0,709320664405823;1
"562";0,47609743475914;0,585979026890611
"563";0,306980937719345;0,226805250287628
"564";0,0853981971740723;0,0874243817551268
"565";0,408906698226929;0,711339334683156
"566";0,636651873588562;0,68762809225529
"567";0,109168499708176;0,0810326555354411
"568";0,325502008199692;0,294846206819766
"569";0,393496543169022;0,472371247953617
"570";0,33976086974144;0,321444035282329
"571";0,468160361051559;0,474226910404493
"572";0,17102900147438;0,185362122218053
"573";0,251974880695343;0,194021880322143
"574";0,251846134662628;0,259794804969876
"575";0,219010025262833;0,186599230518637
"576";0,517878770828247;0,639999422682793
"577";0,990040242671967;1
"578";0,265983700752258;0,208454810495627
"579";0,316351115703583;0,301856487189744
"580";0,22166807949543;0,420206514612311
"581";0,520131766796112;0,521237025826698
"582";0,572518229484558;0,801442055909048
"583";0,391760498285294;0,400412781802962
"584";0,127345129847527;0,154640599420209
"585";0,170283541083336;0,226805250287628
"586";0,286764174699783;0,381443787860669
"587";0,243285849690437;0,329897608669655
"588";0,42229837179184;0,515463853757304
"589";0,176251947879791;0,156083892437557
"590";0,160880357027054;0,103919159096251
"591";0,255273222923279;0,192372402588031
"592";0,553974509239197;0,888452006383479
"593";0,841381132602692;0,844122292279207
"594";0,618324458599091;1
"595";0,576895833015442;0,559587383144812
"596";0,30354306101799;0,32762957678525
"597";0,490764707326889;0,386804590496534
"598";0,369498819112778;0,25897006610282
"599";0,520226418972015;0,530927707514608
"600";0,934425592422485;0,806596673828149
"601";0,842401623725891;1
"602";0,619229376316071;0,634844804763692
"603";0,230058625340462;0,15113545923522
"604";0,422924250364304;0,459793980231009
"605";0,382542669773102;0,375052061640983
"606";0,453709036111832;0,366804672970421
"607";0,700870215892792;0,340413029224622
"608";0,533701956272125;0,496701044531775
"609";0,374361276626587;0,374433507490691
"610";0,275789141654968;0,324124436600261
"611";0,268233805894852;0,1237128919056
"612";0,322550565004349;0,355876882981926
"613";0,671676278114319;0,917936420880739
"614";0,211455702781677;0,22185681708529
"615";0,800032675266266;0,718761984486662
"616";0,382046192884445;0,279176168345698
"617";0,221549808979034;0,199176498241244
"618";0,36228159070015;0,278351429478641
"619";0,589653134346008;0,509278312254382
"620";0,556638836860657;0,508453573387326
"621";0,146788343787193;0,113403656067398
"622";0,322966039180756;0,304330703790912
"623";0,154534310102463;0,118145904552971
"624";0,535303175449371;0,245774244229921
"625";0,405677497386932;0,896905579770805
"626";0,157667636871338;0,158558109038726
"627";0,0907472148537636;0,0884553053389471
"628";0,812021255493164;0,736906239561899
"629";0,593769371509552;0,492164980762966
"630";0,431403249502182;0,480206267190651
"631";0,895471215248108;0,793813221388778
"632";0,497859269380569;0,35505214411487
"633";0,547607243061066;0,504329879052045
"634";0,577651500701904;0,47711349643919
"635";0,842764616012573;0,878142770545276
"636";0,182583600282669;0,0868058276048346
"637";0,990303874015808;1
"638";0,473232716321945;0,690720863006751
"639";0,257403433322906;0,207011517478278
"640";0,405383437871933;0,518968993942293
"641";0,116041883826256;0,0567028589572827
"642";0,223145857453346;0,164125096391355
"643";0,504267334938049;0,42474257838112
"644";0,276998311281204;0,362062424484847
"645";0,275606781244278;0,273402996276304
"646";0,355418026447296;0,365155195236308
"647";0,472273200750351;1
"648";0,322650194168091;0,226805250287628
"649";0,354854226112366;0,295877130403586
"650";0,228773698210716;0,21113521181356
"651";0,713176131248474;0,725153710706348
"652";0,218855828046799;0,186599230518637
"653";0,139815002679825;0,0833006874198457
"654";0,545067548751831;0,397526195768265
"655";0,356094092130661;0,201032160692121
"656";0,603870928287506;0,476907311722426
"657";0,0899206772446632;0,107630483998004
"658";0,331568419933319;0,242475288761696
"659";0,233879581093788;0,299794640022103
"660";0,20006836950779;0,230516575189381
"661";0,181852862238884;0,138764376229376
"662";0,223380371928215;0,143300439998186
"663";0,203721299767494;0,12927987925823
"664";0,517117381095886;0,637525206081624
"665";0,158599004149437;0,140207669246725
"666";0,612821400165558;0,839586228510398
"667";0,363640040159225;0,287629741733024
"668";0,160582661628723;0,11505313380151
"669";0,601471722126007;0,700411544694661
"670";0,40396448969841;0,387423144646826
"671";0,261602938175201;0,198557944090952
"672";0,213969245553017;0,140620038680253
"673";0,487723648548126;0,40185607482031
"674";0,495462775230408;0,450309483259863
"675";0,402040362358093;0,666184881711828
"676";0,347080320119858;0,29505239153653
"677";0,247102081775665;0,304124519074148
"678";0,277522295713425;0,241031995744347
"679";0,592604875564575;0,577731638220049
"680";0,754947066307068;0,671545684347693
"681";0,43557420372963;0,355670698265162
"682";0,396151781082153;0,204743485593874
"683";0,333361625671387;0,291753436068305
"684";0,248651400208473;0,249485569131674
"685";0,190191596746445;0,149485981501107
"686";0,366483688354492;0,465154782866875
"687";0,391564965248108;0,353196481663993
"688";0,31419825553894;0,248660830264617
"689";0,477409988641739;0,661236448509491
"690";0,182215824723244;0,0886614900557111
"691";0,341466039419174;0,437319846103727
"692";0,270592570304871;0,233609345940841
"693";0,277676850557327;0,392990131999456
"694";0,45017996430397;0,38000049484332
"695";0,572356462478638;0,599793402913802
"696";0,242163091897964;0,304536888507676
"697";0,254708677530289;0,154846784136973
"698";0,945441067218781;0,903915860140783
"699";0,287970155477524;0,304124519074148
"700";0,264799267053604;0,347010940161071
"701";0,296530097723007;0,239794887443763
"702";0,379242211580276;0,460412534381302
"703";0,270502328872681;0,35505214411487
"704";0,512806475162506;0,679793073018256
"705";0,310126274824142;0,278351429478641
"706";0,808770835399628;0,905359153158131
"707";0,549433350563049;0,652782875122164
"708";0,740014374256134;0,667009620578884
"709";0,33627113699913;0,300413194172395
"710";0,522195875644684;0,689896124139694
"711";0,469570130109787;0,489278394728269
"712";0,238860324025154;0,231753683489965
"713";0,301872313022614;0,271341149108663
"714";0,373789668083191;0,415464266126738
"715";0,664541065692902;0,64494785588513
"716";0,200507834553719;0,201856899559177
"717";0,148364916443825;0,254227817617247
"718";0,50957190990448;0,610515008185533
"719";0,24489238858223;0,284743155698327
"720";0,349639624357224;0,215671275582369
"721";0,11329597979784;0,14453754829877
"722";0,996422529220581;1
"723";0,541587591171265;0,252165970449606
"724";0,124128893017769;0,138145822079084
"725";0,569466173648834;0,636700467214568
"726";0,266016185283661;0,201032160692121
"727";0,525018632411957;0,689277569989402
"728";0,518364250659943;0,553195656925126
"729";0,420866429805756;0,408660170473524
"730";0,179776102304459;0,178764211281603
"731";0,75690484046936;0,787215310452328
"732";0,434103757143021;0,43896932383784
"733";0,300414472818375;0,233815530657606
"734";0,566184639930725;0,541443128069575
"735";0,407521963119507;0,298145162287991
"736";0,402565956115723;0,380619048993612
"737";0,433758944272995;0,468041368901572
"738";0,215102434158325;0,210310472946503
"739";0,162527307868004;0,168042606009872
"740";0,317933350801468;0,36268097863514
"741";0,419683486223221;0,249485569131674
"742";0,257619768381119;0,452577515144267
