"";"pred";"obs"
"746";0,388266295194626;0,54680393070544
"747";0,384622842073441;0,283299862680979
"748";0,927273690700531;1
"749";0,126329183578491;0,122269598888252
"750";0,313244014978409;0,191547663720974
"751";0,233093932271004;0,22082589350147
"752";0,519750714302063;0,318351264530868
"753";0,11841356754303;0,127011847373825
"754";0,674124777317047;0,627834524393714
"755";0,368732839822769;0,474226910404493
"756";0,354146599769592;0,305155442657968
"757";0,281331539154053;0,295877130403586
"758";0,499404788017273;0,404124106704715
"759";0,521961629390717;0,573607943884767
"760";0,256914466619492;0,282268939097158
"761";0,289228171110153;0,276289582311001
"762";0,454564481973648;0,425154947814648
"763";0,23472872376442;0,219382600484122
"764";0,215316340327263;0,195671358056255
"765";0,642537951469421;0,44659815835811
"766";0,273421108722687;0,279176168345698
"767";0,464498043060303;0,517938070358473
"768";0,142192453145981;0,131547911142634
"769";0,311285763978958;0,23402171537437
"770";0,641715586185455;0,625566492509309
"771";0,402531325817108;0,396701456901209
"772";0,327301472425461;0,349072787328712
"773";0,436996251344681;0,314846124345879
"774";0,298206388950348;0,312990461895003
"775";0,281546980142593;0,360000577317207
"776";0,11454938352108;0,07690896120016
"777";0,398046046495438;0,448453820808986
"778";0,83391922712326;1
"779";0,401725620031357;0,302887410773564
"780";0,205166935920715;0,11299128663387
"781";0,556897699832916;0,422062177063187
"782";0,350262373685837;0,437319846103727
"783";0,51215398311615;0,611958301202882
"784";0,390137225389481;0,587628504624723
"785";0,174203306436539;0,206392963327986
"786";0,0829073786735535;0,0967026940095092
"787";0,828907787799835;0,943709510476245
"788";0,149328827857971;0,119589197570319
"789";0,460611581802368;0,390309730681523
"790";0,18979524075985;0,0839192415701379
"791";0,5197793841362;0,542886421086923
"792";0,149464681744576;0,179588950148659
"793";0,36206328868866;0,314021385478823
"794";0,265163511037827;0,313815200762059
"795";0,216169372200966;0,117114980969151
"796";0,956460297107697;0,952369268580336
"797";0,343079566955566;0,351547003929881
"798";0,881979465484619;1
"799";0,150393903255463;0,163094172807535
"800";0,449975103139877;0,460412534381302
"801";0,190852716565132;0,189898185986862
"802";0,781375646591187;0,946596096510942
"803";0,776394367218018;0,740205195030124
"804";0,128318801522255;0,120826305870904
"805";0,52863883972168;0,523298872994338
"806";0,509360909461975;0,7736071191459
"807";0,640372037887573;1
"808";0,459993243217468;0,504948433202337
"809";0,35292112827301;0,230928944622909
"810";0,238774076104164;0,587628504624723
"811";0,794358193874359;1
"812";0,788743674755096;0,999997938152832
"813";0,49249455332756;0,507422649803506
"814";0,125798642635345;0,102475866078903
"815";0,465147137641907;0,654844722289805
"816";0,250059455633163;0,32659865320143
"817";0,921265542507172;1
"818";0,967378675937653;1
"819";0,159173175692558;0,124537630772657
"820";0,388177186250687;0,238351594426415
"821";0,508316457271576;0,599587218197038
"822";0,272618889808655;0,235671193108482
"823";0,167289063334465;0,129692248691758
"824";0,365590482950211;0,398144749918557
"825";0,205524787306786;0,163300357524299
"826";0,196135118603706;0,145774656599354
"827";0,263848811388016;0,257320588368708
"828";0,640064775943756;1
"829";0,296508014202118;0,251959785732842
"830";0,947283208370209;1
"831";0,506903111934662;0,419794145178783
"832";0,561466872692108;0,475257833988313
"833";0,592501759529114;0,543917344670744
"834";0,10066219419241;0,0653626170613729
"835";0,331681281328201;0,62206135232432
"836";0,984520673751831;1
"837";0,53201425075531;0,51422674545672
"838";0,475330501794815;0,586391396324139
"839";0,752253890037537;0,631958218728995
"840";0,197437286376953;0,271134964391899
"841";0,71018648147583;0,566185294081262
"842";0,311679899692535;0,293815283235945
"843";0,476471155881882;0,396907641617973
"844";0,449609518051147;0,442680648739593
"845";0,212936758995056;0,139176745662904
"846";0,715668201446533;0,511340159422023
"847";0,37103670835495;0,354227405247813
"848";0,925912320613861;1
"849";0,682769596576691;0,55999975257834
"850";0,117017023265362;0,149485981501107
"851";0,289185613393784;0,291341066634777
"852";0,343782424926758;0,21113521181356
"853";0,459887117147446;0,412577680092041
"854";0,629227995872498;0,525360720161979
"855";0,165311843156815;0,119176828136791
"856";0,223497360944748;0,264124684021922
"857";0,180983006954193;0,220413524067942
"858";0,494146257638931;0,513608191306428
"859";0,399212002754211;0,438763139121076
"860";0,575403690338135;0,528659675630204
"861";0,418096452951431;0,465360967583639
"862";0,172291770577431;0,118764458703263
"863";0,440095722675323;0,383505635028309
"864";0,100083068013191;0,0630945851769683
"865";0,612039804458618;0,5894841670756
"866";0,378884077072144;0,378351017109208
"867";0,232616424560547;0,172991039212209
"868";0,633428990840912;1
"869";0,21558852493763;0,175259071096614
"870";0,290157854557037;0,208248625778863
"871";0,851686418056488;0,53608232543371
"872";0,306599617004395;0,439175508554604
"873";0,109309367835522;0,0705172349804743
"874";0,145866453647614;0,131135541709106
"875";0,881355226039886;1
"876";0,122597567737103;0,0886614900557111
"877";0,359323650598526;0,355670698265162
"878";0,395670175552368;0,322474958866149
"879";0,302163392305374;0,346392386010779
"880";0,322049200534821;0,28845448060008
"881";0,246185943484306;0,228867097455268
"882";0,291728794574738;0,308454398126193
"883";0,287641853094101;0,247423721964033
"884";0,598816573619843;0,45319606929456
"885";0,223554968833923;0,149485981501107
"886";0,517450869083405;0,568865695399194
"887";0,119126446545124;0,163918911674591
"888";0,60736209154129;0,625360307792545
"889";0,538779675960541;0,464536228716583
"890";0,607409417629242;0,662885926243603
"891";0,893693745136261;0,62206135232432
"892";0,106906019151211;0,0969088787262733
"893";0,972885131835938;0,942472402175661
"894";0,658003866672516;0,656906569457446
"895";0,333613127470016;0,500618554150292
"896";0,26117667555809;0,0670120947954854
"897";0,273418068885803;0,233196976507313
"898";0,344170451164246;0,457319763629841
"899";0,375583350658417;0,347835679028128
"900";0,94618284702301;1
"901";0,238989427685738;0,156083892437557
"902";0,344097465276718;0,341443952808442
"903";0,398491233587265;0,217733122750009
"904";0,227378860116005;0,184331198634232
"905";0,310385435819626;0,350103710912532
"906";0,524756789207458;0,110310885315937
"907";0,426348179578781;0,355670698265162
"908";0,461423933506012;0,494845382080899
"909";0,225501552224159;0,266186531189562
"910";0,15950371325016;0,0779398847839803
"911";0,2978196144104;0,379381940693028
"912";0,306233793497086;0,185568306934817
"913";0,47559380531311;0,631133479861939
"914";0,275811344385147;0,216702199166189
"915";0,300718307495117;0,26556797703927
"916";0,998529374599457;1
"917";0,543878316879272;0,765359730475338
"918";0,410149812698364;0,242887658195224
"919";0,422841966152191;0,444123941756941
"920";0,605546772480011;0,621855167607556
"921";0,674202978610992;0,639587053249265
"922";0,202271789312363;0,163506542241063
"923";0,631783425807953;0,725153710706348
"924";0,237040504813194;0,296495684553878
"925";0,366525292396545;0,420618884045839
"926";0,262523770332336;0,195877542773019
"927";0,236029222607613;0,296701869270642
"928";0,224811151623726;0,241238180461112
"929";0,240310564637184;0,272372072692484
"930";0,922725975513458;1
"931";0,90388947725296;0,694226003191739
"932";0,174566745758057;0,219588785200886
"933";0,0977602303028107;0,143712809431714
"934";0,263205647468567;0,207423886911807
"935";0,274509370326996;0,319588372831452
"936";0,984785556793213;1
"937";0,862909138202667;0,756081418220956
"938";0,209394842386246;0,23711448612583
"939";0,487950176000595;1
"940";0,283186614513397;0,149485981501107
"941";0,256094306707382;0,236495931975538
"942";0,688007712364197;0,764741176325046
"943";0,325841426849365;0,239794887443763
"944";0,285289883613586;0,231753683489965
"945";0,306043148040771;0,190929109570682
"946";0,354677706956863;0,305980181525025
"947";0,172892361879349;0,53608232543371
"948";0,170808866620064;0,167836421293108
"949";0,500650405883789;0,458969241363953
"950";0,526163876056671;0,421237438196131
"951";0,218790471553802;0,180413689015715
"952";0,493255198001862;0,6973187739432
"953";0,190485373139381;0,0886614900557111
"954";0,346933156251907;0,486185623976808
"955";0,24744288623333;0,229898021039088
"956";0,6779904961586;0,703710500162886
"957";0,331083208322525;0,401031335953254
"958";0,542103707790375;0,514432930173484
"959";0,344595700502396;0,309485321710014
"960";0,472874253988266;0,0824759485527895
"961";0,869032979011536;1
"962";0,815624356269836;0,896905579770805
"963";0,418221145868301;0,400412781802962
"964";0,43507519364357;0,214021797848256
"965";0,293579488992691;0,321031665848801
"966";0,493382841348648;0,5762883452027
"967";0,647138237953186;0,705153793180234
"968";0,28265306353569;0,154022045269916
"969";0,448523461818695;0,408660170473524
"970";0,263274282217026;0,260413359120169
"971";0,209895431995392;0,273815365709832
"972";0,441671460866928;0,427835349132581
"973";0,220761731266975;0,336907889039633
"974";0,491039037704468;0,406804508022647
"975";0,348212122917175;0,321031665848801
"976";0,439939647912979;0,398350934635321
"977";0,292125523090363;0,37030981315541
"978";0,287956088781357;0,252578339883134
"979";0,311879605054855;0,268454563073967
"980";0,307590126991272;0,407216877456175
"981";0,543853223323822;0,437319846103727
"982";0,426135241985321;0,436082737803143
"983";0,328604131937027;0,355670698265162
"984";0,179462999105453;0,138352006795848
"985";0,126133486628532;0,163300357524299
"986";0,108178563416004;0,117527350402679
"987";0,349914222955704;0,35505214411487
"988";0,229412287473679;0,15319730640286
"989";0,376567721366882;0,302887410773564
"990";0,755833089351654;1
"991";0,37992912530899;0,288042111166552
"992";0,321492880582809;0,34185632224197
"993";0,226903721690178;0,220413524067942
"994";0,36938139796257;0,263918499305157
"995";0,468598037958145;0,405773584438827
"996";0,142569288611412;0,149485981501107
"997";0,345974504947662;0,353608851097521
"998";0,433083295822144;0,413402418959097
"999";0,468491643667221;0,525154535445215
"1000";0,247847840189934;0,221032078218234
"1001";0,332476615905762;0,347010940161071
"1002";0,4773029088974;0,328660500369071
"1003";0,306478410959244;0,377526278242152
"1004";0,601318538188934;0,731545436926033
"1005";0,273883998394012;0,264330868738686
"1006";0,348825126886368;0,108249038148296
"1007";0,977782189846039;1
"1008";0,547273755073547;1
"1009";0,213397741317749;0,152784936969332
"1010";0,512166023254395;0,510927789988495
"1011";0,119585648179054;0,132372650009691
"1012";0,628126978874207;0,471752693803325
"1013";0,45939227938652;0,225155772553515
"1014";0,235337853431702;0,269279301941023
"1015";0,448035925626755;0,571339912000363
"1016";0,155013009905815;0,156290077154321
"1017";0,333586752414703;0,335052226588756
"1018";0,188199803233147;0,0567028589572827
"1019";0,279066920280457;0,306186366241789
"1020";0,357372790575027;0,628865447977534
"1021";0,209336742758751;0,223506294819403
"1022";0,545259952545166;0,467010445317751
"1023";0,156100630760193;0,106805745130948
"1024";0,492952585220337;0,580205854821217
"1025";0,239448845386505;0,210310472946503
"1026";0,19109508395195;0,13793963736232
"1027";0,224706724286079;0,161238510356658
"1028";0,400734692811966;0,311547168877654
"1029";0,266212314367294;0,174846701663086
"1030";0,444890946149826;0,45422699287838
"1031";0,485438644886017;0,651133397388052
"1032";0,737050354480743;0,640824161549849
"1033";0,332174330949783;0,234227900091134
"1034";0,0904596224427223;0,122063414171488
"1035";0,123776644468307;0,215258906148841
"1036";0,381744772195816;0,244949505362864
"1037";0,258650273084641;0,294433837386238
"1038";0,342996597290039;0,615257256671107
"1039";0,597375571727753;0,64288600871749
"1040";0,308424741029739;0,23608356254201
"1041";0,900461196899414;1
"1042";0,310418307781219;0,222887740669111
"1043";0,322745651006699;0,576494529919464
"1044";0,403722047805786;0,53608232543371
"1045";0,272947698831558;0,281444200230102
"1046";0,173771157860756;0,133403573593511
"1047";0,234636232256889;0,267629824206911
"1048";0,209434792399406;0,233609345940841
"1049";0,144726797938347;0,226805250287628
"1050";0,371797502040863;0,352577927513701
"1051";0,750448346138;1
"1052";0,386146008968353;0,681442550752368
"1053";0,165116921067238;0,124743815489421
"1054";0,630152761936188;0,696906404509672
"1055";0,216910034418106;0,264124684021922
"1056";0,124555252492428;0,138352006795848
"1057";0,128856003284454;0,1816507973163
"1058";0,307112216949463;0,331959455837296
"1059";0,1714698523283;0,172991039212209
"1060";0,228497102856636;0,261031913270461
"1061";0,45341357588768;0,53608232543371
"1062";0,144708842039108;0,155465338287265
"1063";0,604801297187805;0,49896907641618
"1064";0,228914812207222;0,161650879790186
"1065";0,352150976657867;0,443093018173121
"1066";0,584209799766541;0,495257751514427
"1067";0,229808464646339;0,268042193640439
"1068";0,276694148778915;0,33216564055406
"1069";0,227190420031548;0,278351429478641
"1070";0,288448303937912;0,263712314588393
"1071";0,107990369200706;0,099383095327442
"1072";0,663848698139191;0,465567152300403
"1073";0,132859393954277;0,127836586240881
"1074";0,991951584815979;0,997111352118136
"1075";0,616237163543701;0,375052061640983
"1076";0,446217447519302;0,531752446381664
"1077";0,275103747844696;0,304124519074148
"1078";0,414047360420227;0,419175591028491
"1079";0,354131251573563;0,339175920924037
"1080";0,907639384269714;1
"1081";0,640356421470642;0,746803105966573
"1082";0,250719606876373;0,228042358588212
"1083";0,367400944232941;0,354227405247813
"1084";0,698057174682617;0,680617811885312
"1085";0,516515791416168;0,521649395260226
"1086";0,453100442886353;0,415670450843502
"1087";0,30507504940033;0,269485486657787
"1088";0,333705067634583;0,405155030288535
"1089";0,514517784118652;0,403093183120894
"1090";0,42619064450264;0,381443787860669
"1091";0,334846198558807;0,370928367305702
"1092";0,131589025259018;0,130516987558814
"1093";0,6214240193367;0,586803765757667
"1094";0,239569932222366;0,355670698265162
"1095";0,24235662817955;0,255258741201067
"1096";0,818509757518768;0,897730318637861
"1097";0,262844443321228;0,355670698265162
"1098";0,185291185975075;0,205362039744166
"1099";0,717636585235596;1
"1100";0,22405818104744;0,214021797848256
"1101";0,309951424598694;0,304124519074148
"1102";0,195761442184448;0,112372732483577
"1103";0,451210796833038;0,368041781271005
"1104";0,141372382640839;0,113197471350634
"1105";0,217874303460121;0,254640187050775
"1106";0,66036331653595;0,552989472208362
"1107";0,670488059520721;0,61340159422023
"1108";0,314983785152435;0,300413194172395
"1109";0,526322782039642;0,447422897225166
"1110";0,537129819393158;0,381443787860669
"1111";0,14955672621727;0,201032160692121
"1112";0,987603664398193;1
"1113";0,391363918781281;0,47814442002301
"1114";0,301036655902863;0,25031030799873
"1115";0,401251941919327;0,687009538104998
"1116";0,102788217365742;0,0597956297087435
"1117";0,532776713371277;0,61340159422023
"1118";0,62928706407547;0,676494117550031
"1119";0,328954964876175;0,274640104576888
"1120";0,471633762121201;0,556288427676587
"1121";0,197578772902489;0,170929192044569
"1122";0,332691729068756;0,436082737803143
"1123";0,535769283771515;0,472577432670381
"1124";0,200380146503448;0,131960280576163
"1125";0,410466641187668;0,411959125941749
"1126";0,751804053783417;1
"1127";0,420611560344696;0,486597993410336
"1128";0,114838145673275;0,149485981501107
"1129";0,424709409475327;0,426804425548761
"1130";0,70639431476593;0,714225920717853
"1131";0,152872145175934;0,107218114564476
"1132";0,28033173084259;0,169279714310456
"1133";0,264580607414246;0,288042111166552
"1134";0,266382992267609;0,175259071096614
"1135";0,275709718465805;0,331340901687003
"1136";0,431523948907852;0,235465008391718
"1137";0,468956381082535;0,45422699287838
"1138";0,547605693340302;0,592783122543825
"1139";0,206922069191933;0,145156102449062
"1140";0,40665739774704;0,451546591560447
"1141";0,359817892313004;0,234846454241426
"1142";0,981013596057892;0,880616987146445
"1143";0,107645623385906;0,091960445523936
"1144";0,324078887701035;0
"1145";0,292916148900986;0,240413441594055
"1146";0,56337171792984;0,448041451375458
"1147";0,470985382795334;0,428041533849345
"1148";0,492839843034744;0,484536146242696
"1149";0,555007994174957;0,421649807629659
"1150";0,462559342384338;0,362887163351904
"1151";0,307497531175613;0,229279466888796
"1152";0,281381875276566;0,218970231050594
"1153";0,131976112723351;0,0787646236510365
"1154";0,542707324028015;0,430103381016985
"1155";0,3360935151577;0,432989967051682
"1156";0,681623935699463;0,799792578174935
"1157";0,335561513900757;0,319176003397924
"1158";0,499223738908768;0,698143512810256
"1159";0,374919205904007;0,299794640022103
"1160";0,666220843791962;0,769483424810619
"1161";0,156204551458359;0,190104370703626
"1162";0,355211168527603;0,279382353062462
"1163";0,305053025484085;0,399175673502377
"1164";0,338983029127121;0,347010940161071
"1165";0,273199856281281;0,271959703258956
"1166";0,326615333557129;0,489896948878561
"1167";0,111484698951244;0,0789708083678005
"1168";0,457221925258636;0,424948763097884
"1169";0,465717792510986;0,348248048461656
"1170";0,71156519651413;0,725566080139876
"1171";0,791778981685638;0,708658933365223
"1172";0,234275907278061;0,163094172807535
"1173";0,561761438846588;0,471752693803325
"1174";0,442794382572174;0,469278477202156
"1175";0,57840096950531;0,431134304600806
"1176";0,490138500928879;0,432989967051682
"1177";0,300192326307297;0,284743155698327
"1178";0,290215492248535;0,311959538311182
"1179";0,750410139560699;1
"1180";0,118141554296017;0,125774739073241
"1181";0,891236364841461;1
"1182";0,319092780351639;0,190929109570682
"1183";0,374000519514084;0,416701374427322
"1184";0,714202702045441;0,823297635886038
"1185";0,469895839691162;0,360206762033971
"1186";0,256141275167465;0,241238180461112
"1187";0,478026002645493;1
"1188";0,393460929393768;0,304949257941204
"1189";0,113193944096565;0,0898985983562954
"1190";0,126359134912491;0,128661325107938
"1191";0,82624739408493;0,92206011521602
"1192";0,835795164108276;1
"1193";0,516095817089081;0,623917014775197
"1194";0,228840157389641;0,141032408113781
"1195";0,124926395714283;0,0888676747724752
"1196";0,125281140208244;0,0678368336625416
"1197";0,524510502815247;0,547834854289261
"1198";0,668458104133606;0,835050164741589
"1199";0,267442345619202;0,206186778611222
"1200";0,187246143817902;0,201650714842413
"1201";0,27061402797699;0,308454398126193
"1202";0,412014156579971;0,472989802103909
"1203";0,267865210771561;0,191753848437738
"1204";0,457126677036285;0,42474257838112
"1205";0,208066701889038;0,148661242634051
"1206";0,568006813526154;0,580205854821217
"1207";0,372836083173752;0,327835761502014
"1208";0,687551558017731;0,690720863006751
"1209";0,537453711032867;0,366186118820129
"1210";0,1518874168396;0,105774821547128
"1211";0,692811369895935;0,527422567329619
"1212";0,324343204498291;0,420412699329075
"1213";0,296331495046616;0,208248625778863
"1214";0,17447592318058;0,13134172642587
"1215";0,987811923027039;1
"1216";0,208746686577797;0,163300357524299
"1217";0,39562252163887;0,369278889571589
"1218";0,295609265565872;0,25897006610282
"1219";0,562339961528778;0,545360637688092
"1220";0,322907656431198;0,671958053781222
"1221";0,266526341438293;0,381443787860669
"1222";0,301874101161957;0,297526608137698
"1223";0,335150212049484;0,422886915930244
"1224";0,385883957147598;0,348041863744892
"1225";0,504931151866913;0,411959125941749
"1226";0,280721217393875;0,226805250287628
"1227";0,610037207603455;0,492989719630022
"1228";0,286604642868042;0,208042441062099
"1229";0,263133525848389;0,173403408645738
"1230";0,720312058925629;0,60577275969996
"1231";0,474908918142319;0,485154700392988
"1232";0,100853279232979;0,0680430183793057
"1233";0,542266845703125;0,369278889571589
"1234";0,222157821059227;0,201032160692121
"1235";0,247077599167824;0,309485321710014
"1236";0,653838455677032;0,867421165273545
"1237";0,319932550191879;0,472989802103909
"1238";0,47148784995079;0,573401759168003
"1239";0,319890439510345;0,358557284299859
"1240";0,334032088518143;0,340619213941386
"1241";0,370630174875259;0,349278972045476
"1242";0,463806390762329;0,431546674034334
"1243";0,455024659633636;0,44866000552575
"1244";0,277026683092117;0,287835926449788
"1245";0,392363876104355;0,390722100115051
"1246";0,368595212697983;0,312165723027946
"1247";0,379621922969818;0,201032160692121
"1248";0,46271938085556;0,360206762033971
"1249";0,422343373298645;0,415876635560266
"1250";0,39302197098732;0,364536641086016
"1251";0,468821734189987;0,512577267722607
"1252";0,30438643693924;0,480824821340943
"1253";0,354167759418488;0,325361544900846
"1254";0,10062900185585;0,0738161904486992
"1255";0,399700433015823;0,335464596022284
"1256";0,345462501049042;0,320413111698508
"1257";0,256380081176758;0,397938565201793
"1258";0,268767267465591;0,278351429478641
"1259";0,582773268222809;0,72577226485664
"1260";0,191029787063599;0,226805250287628
"1261";0,32972064614296;0,647215887769535
"1262";0,287351936101913;0,329897608669655
"1263";0,609308063983917;0,620411874590208
"1264";0,788344204425812;0,686184799237941
"1265";0,770668387413025;0,627215970243422
"1266";0,234573557972908;0,202475453709469
"1267";0,269049048423767;0,299176085871811
"1268";0,392990231513977;0,451752776277211
"1269";0,258413344621658;0,205774409177694
"1270";0,730680048465729;0,571958466150655
"1271";0,105808980762959;0,111341808899757
"1272";0,464688062667847;0,514639114890248
"1273";0,246410951018333;0,420206514612311
"1274";0,412722915410995;0,328041946218778
"1275";0,138230219483376;0,095671770425689
"1276";0,303499311208725;0,251959785732842
"1277";0,314344614744186;0,276083397594237
"1278";0,166587993502617;0,088042935905419
"1279";0,483100414276123;0,443711572323413
"1280";0,283101350069046;0,419175591028491
"1281";0,294444143772125;0,355258328831634
"1282";0,354161858558655;0,575051236902116
"1283";0,406583994626999;0,510309235838203
"1284";0,609385907649994;0,430721935167278
"1285";0,879211962223053;0,781442138382935
"1286";0,317418813705444;0,175259071096614
"1287";0,268606573343277;0,302475041340036
"1288";0,267520636320114;0,259588620253112
"1289";0,0918298438191414;0,0907233372233517
"1290";0,126393139362335;0,0800017319516208
"1291";0,270130723714828;0,355670698265162
"1292";0,302365720272064;0,305155442657968
"1293";0,289180725812912;0,184743568067761
"1294";0,977629840373993;1
"1295";0,761727690696716;0,656288015307153
"1296";0,252634257078171;0,274846289293652
"1297";0,62478494644165;0,717937245619606
"1298";0,203061282634735;0,218970231050594
"1299";0,280184179544449;0,320206926981744
"1300";0,337082266807556;0,258351511952528
"1301";0,244963645935059;0,12062012115414
"1302";0,344100385904312;0,793813221388778
"1303";0,791835904121399;0,689071385272638
"1304";0,260381758213043;0,204743485593874
"1305";0,977333545684814;1
"1306";0,248498022556305;0,213403243697964
"1307";0,385409235954285;0,217939307466773
"1308";0,295351177453995;0,258145327235764
"1309";0,188507586717606;0,161444695073422
"1310";0,295115619897842;0,246186613663449
"1311";0,449344754219055;0,335670780739048
"1312";0,775651514530182;0,889070560533771
"1313";0,47837296128273;0,426392056115233
"1314";0,365946888923645;0,402474628970602
"1315";0,249432697892189;0,27319681155954
"1316";0,545069098472595;0,740823749180416
"1317";0,192111819982529;0,163712726957827
"1318";0,146115511655807;0,0936099232580484
"1319";0,373633176088333;0,367423227120713
"1320";0,403630316257477;0,286186448715675
"1321";0,448088854551315;0,427835349132581
"1322";0,467094719409943;0,511340159422023
"1323";0,510375082492828;0,388247883513882
"1324";0,365081459283829;0,367629411837477
"1325";0,55088472366333;0,630102556278118
"1326";0,248016059398651;0,20453730087711
"1327";0,279261410236359;0,221650632368526
"1328";0,272558093070984;0,338557366773745
"1329";0,300360232591629;0,368454150704533
"1330";0,630637466907501;0,520206102242877
"1331";0,184881463646889;0,0154659156044717
"1332";0,587477564811707;0,428453903282873
"1333";0,343436121940613;0,252578339883134
"1334";0,558437526226044;0,445773419491054
"1335";0,240027666091919;0,298969901155047
"1336";0,683160901069641;0,611958301202882
"1337";0,161491796374321;0,185980676368345
"1338";0,355395406484604;0,437732215537255
"1339";0,413813591003418;0,429897196300221
"1340";0,130483523011208;0,128867509824702
"1341";0,421760439872742;0,348041863744892
"1342";0,303810060024261;0,425567317248176
"1343";0,517987132072449;0,583298625572678
"1344";0,405958622694016;0,316495602079991
"1345";0,306669592857361;0,300825563605923
"1346";0,336419403553009;0,2447433206461
"1347";0,291337132453918;0,183918829200704
"1348";0,340401351451874;0,304124519074148
"1349";0,22481706738472;0,306186366241789
"1350";0,562384784221649;0,628040709110478
"1351";0,510477423667908;0,354433589964577
"1352";0,600752115249634;0,690720863006751
"1353";0,487995088100433;0,626803600809894
"1354";0,207199677824974;0,690720863006751
"1355";0,925717115402222;1
"1356";0,358501076698303;0,354433589964577
"1357";0,594627141952515;0,563504892763329
"1358";0,091075174510479;0,110517070032701
"1359";0,249728932976723;0,194228065038907
"1360";0,368738621473312;0,329897608669655
"1361";0,221610575914383;0,305980181525025
"1362";0,383764415979385;0,248454645547853
"1363";0,180696919560432;0,160207586772838
"1364";0,286192417144775;0,205362039744166
"1365";0,365182250738144;0,22845472802174
"1366";0,333717256784439;0,353608851097521
"1367";0,431072384119034;0,52845349091344
"1368";0,306878089904785;0,26000098968664
"1369";0,700564444065094;0,700205359977897
"1370";0,380437225103378;0,266186531189562
"1371";0,268130570650101;0,323712067166733
"1372";0,184650182723999;0,115877872668566
"1373";0,264749318361282;0,15979521733931
"1374";0,49531164765358;0,435670368369615
"1375";0,333316057920456;0,298763716438283
"1376";0,183347672224045;0,118558273986499
"1377";0,211704269051552;0,148455057917287
"1378";0,582716464996338;0,640205607399557
"1379";0,256466388702393;0,306186366241789
"1380";0,733960151672363;0,968245491771168
"1381";0,31626158952713;0,421237438196131
"1382";0,308335661888123;0,164331281108119
"1383";0,460014671087265;0,531958631098428
"1384";0,138764902949333;0,134022127743803
"1385";0,197625190019608;0,13031080284205
"1386";0,14404970407486;0,182475536183356
"1387";0,130225077271461;0,109073777015353
"1388";0,849362909793854;0,752576278035967
"1389";0,0933385267853737;0,117527350402679
"1390";0,186547890305519;0,21422798256502
"1391";0,540140271186829;0,534020478266069
"1392";0,284810900688171;0,246186613663449
"1393";0,125659629702568;0,0971150634430373
"1394";0,498648047447205;0,520618471676405
"1395";0,904310345649719;0,951338344996515
"1396";0,474794566631317;0,374021138057163
"1397";0,197824507951736;0,263918499305157
"1398";0,233513936400414;0,212784689547672
"1399";0,297763019800186;0,348248048461656
"1400";0,29201340675354;0,295877130403586
"1401";0,222909286618233;0,276289582311001
"1402";0,256099849939346;0,197527020507132
"1403";0,329207420349121;0,253609263466955
"1404";0,401453256607056;0,396495272184445
"1405";0,37959286570549;0,385361297479186
"1406";0,172689527273178;0,099589280044206
"1407";0,171279698610306;0,292578174935361
"1408";0,375574946403503;0,301031748322687
"1409";0,85709935426712;0,748452583700686
"1410";0,344477027654648;0,237939224992887
"1411";0,417012691497803;0,480824821340943
"1412";0,274236917495728;0,233196976507313
"1413";0,519149720668793;0,605978944416724
"1414";0,517365038394928;0,690720863006751
"1415";0,272188693284988;0,273815365709832
"1416";0,780836582183838;0,717112506752549
"1417";0,247849702835083;0,199176498241244
"1418";0,709028601646423;0,604329466682612
"1419";0,388147950172424;0,409278724623816
"1420";0,53811103105545;0,317114156230284
"1421";0,304689019918442;0,277114321178057
"1422";0,129502192139626;0,107630483998004
"1423";0,546155273914337;0,484536146242696
"1424";0,286375015974045;0,365155195236308
"1425";0,168892413377762;0,11402221021769
"1426";0,379597544670105;0,351753188646645
"1427";0,194374084472656;0,169279714310456
"1428";0,207298547029495;0,361237685617791
"1429";0,113008596003056;0,122269598888252
"1430";0,867982149124146;0,777730813481182
"1431";0,465240120887756;0,313609016045295
"1432";0,302748888731003;0,214021797848256
"1433";0,855858981609344;0,787627679885856
"1434";0,737424433231354;0,727421742590752
"1435";0,288113534450531;0,294433837386238
"1436";0,114216715097427;0,291341066634777
"1437";0,579237699508667;0,755669048787428
"1438";0,26467952132225;0,217733122750009
"1439";0,313422828912735;0,413814788392625
"1440";0,131028681993484;0,125362369639713
"1441";0,460373938083649;0,566803848231554
"1442";0,12318030744791;0,111960363050049
"1443";0,261481076478958;0,263299945154865
"1444";0,429451555013657;0,37134073673923
"1445";0,264702707529068;0,362062424484847
"1446";0,274091064929962;0,207423886911807
"1447";0,438235491514206;0,424536393664356
"1448";0,233551323413849;0,254640187050775
"1449";0,515403866767883;0,583092440855914
"1450";0,480525314807892;0,355670698265162
"1451";0,41758143901825;0,3026812260568
"1452";0,243985131382942;0,269691671374551
"1453";0,433259606361389;0,551133809757485
"1454";0,641872346401215;0,743710335215113
"1455";0,998108625411987;1
"1456";0,552276790142059;0,549484332023373
"1457";0,915371239185333;0,920410637481907
"1458";0,576415061950684;0,653607613989221
"1459";0,314449042081833;0,203918746726818
"1460";0,286137789487839;0,173403408645738
"1461";0,178560510277748;0,148042688483759
"1462";0,346902906894684;0,692370340740863
"1463";0,165507480502129;0,150723089801692
"1464";0,298898309469223;0,307835843975901
"1465";0,456549495458603;0,416289004993794
"1466";0,148508131504059;0,31134098416089
"1467";0,320055395364761;0,252578339883134
