"";"pred";"obs"
"225";0,74426406621933;0,704329054313178
"226";0,331966400146484;0,314227570195587
"227";0,415644139051437;0,356495437132218
"228";0,199698954820633;0,153403491119624
"229";0,329205185174942;0,215258906148841
"230";0,929690539836884;1
"231";0,137398764491081;0,0903109677898235
"232";0,5720574259758;0,472165063236853
"233";0,862844586372375;1
"234";0,558783829212189;0,637937575515153
"235";0,293160557746887;0,199176498241244
"236";0,349680304527283;0,53814417260135
"237";0,19848045706749;0,211547581247088
"238";0,413496226072311;0,389897361247995
"239";0,137971743941307;0,114846949084746
"240";0,478119224309921;0,481031006057707
"241";0,105962470173836;0,0946408468418687
"242";0,959609150886536;0,9973175368349
"243";0,58635276556015;0,363093348068668
"244";0,828996479511261;0,819586310984285
"245";0,471193432807922;0,400412781802962
"246";0,462981373071671;0,404742660855007
"247";0,484344005584717;0,443711572323413
"248";0,504347801208496;0,43340233648521
"249";0,333611607551575;0,326186283767902
"250";0,473409503698349;0,565566739930969
"251";0,624186277389526;0,612989224786702
"252";0,469970703125;0,514845299607012
"253";0,836501002311707;0,869483012441186
"254";0,205037027597427;0,190929109570682
"255";0,66085958480835;0,83257594814042
"256";0,309697449207306;0,262269021571045
"257";0,181643679738045;0,278351429478641
"258";0,51349937915802;0,435257998936087
"259";0,162742644548416;0,148661242634051
"260";0,113414883613586;0,117321165685915
"261";0,518163025379181;0,33216564055406
"262";0,608112096786499;0,551546179191014
"263";0,915370941162109;0,929276580302762
"264";0,631237685680389;0,711339334683156
"265";0,41565927863121;0,409691094057344
"266";0,328255206346512;0,336907889039633
"267";0,574509382247925;0,522474134127282
"268";0,365625321865082;0,510309235838203
"269";0,598618447780609;1
"270";0,167139858007431;0,160001402056074
"271";0,126336172223091;0,12268196832178
"272";0,244123682379723;0,256083480068123
"273";0,385227054357529;0,303093595490328
"274";0,169034168124199;0,126393293223533
"275";0,712721228599548;0,89154477713494
"276";0,102658338844776;0,0583523366913951
"277";0,460891723632812;0,573195574451239
"278";0,288853943347931;0,332578009987588
"279";0,709626257419586;1
"280";0,10995901376009;0,105981006263892
"281";0,497074335813522;0,357732545432802
"282";0,24944768846035;0,244537135929336
"283";0,280144065618515;0,283506047397743
"284";0,648907065391541;0,655050907006569
"285";0,766853511333466;0,616494364971691
"286";0,423868030309677;0,351134634496353
"287";0,360091418027878;0,377320093525388
"288";0,191603019833565;0,149485981501107
"289";0,268080145120621;0,220413524067942
"290";0,79205322265625;1
"291";0,149732276797295;0,218145492183537
"292";0,405323803424835;0,459793980231009
"293";0,553572654724121;0,366392303536893
"294";0,419722974300385;0,353402666380757
"295";0,150115668773651;0,176496179397198
"296";0,442607253789902;0,3342274877217
"297";0,105375349521637;0,175259071096614
"298";0,489857047796249;0,361443870334555
"299";0,405092388391495;0,36474282580278
"300";0,724375665187836;0,680205442451784
"301";0,462771892547607;0,496701044531775
"302";0,658619165420532;0,988451594014045
"303";0,880772113800049;1
"304";0,281087517738342;0,230104205755853
"305";0,482401013374329;0,35814491486633
"306";0,378201574087143;0,317114156230284
"307";0,120928026735783;0,104743897963307
"308";0,245715826749802;0,165362204691939
"309";0,575008869171143;0,63628809778104
"310";0,626021444797516;0,374021138057163
"311";0,598180294036865;0,523711242427866
"312";0,762418866157532;1
"313";0,747256278991699;0,674019900948862
"314";0,781178057193756;1
"315";0,422865360975266;0,436701291953435
"316";0,296671956777573;0,420206514612311
"317";0,777319073677063;1
"318";0,415079265832901;0,390928284831815
"319";0,784309387207031;1
"320";0,289852499961853;0,345980016577251
"321";0,364924907684326;0,136702529061736
"322";0,385231733322144;0,3657737493866
"323";0,278465807437897;0,218145492183537
"324";0,784556925296783;0,727215557873988
"325";0,556269943714142;0,53608232543371
"326";0,351040899753571;0,318145079814104
"327";0,279881626367569;0,240413441594055
"328";0,176565423607826;0,182269351466592
"329";0,129332855343819;0,0876305664718908
"330";0,431845128536224;0,330309978103183
"331";0,199338972568512;0,0903109677898235
"332";0,187599956989288;0,19134147900421
"333";0,965808272361755;1
"334";0,301650762557983;0,307217289825609
"335";0,127165868878365;0,080620286101913
"336";0,463470309972763;0,335876965455813
"337";0,742005348205566;1
"338";0,467624247074127;0,449484744392807
"339";0,728054046630859;0,201032160692121
"340";0,441354602575302;0,525566904878743
"341";0,248664051294327;0,31134098416089
"342";0,464316636323929;0,50103092358382
"343";0,517061412334442;0,378144832392444
"344";0,218261897563934;0,169898268460749
"345";0,50644713640213;0,58391717972297
"346";0,275525599718094;0,251547416299314
"347";0,128152966499329;0,110929439466229
"348";0,255708128213882;0,329897608669655
"349";0,245650619268417;0,240825811027583
"350";0,477728337049484;0,517319516208181
"351";0,291244596242905;0,222063001802054
"352";0,101941540837288;0,175259071096614
"353";0,398050308227539;0,656288015307153
"354";0,205754563212395;0,144949917732298
"355";0,776481747627258;1
"356";0,483840137720108;0,523298872994338
"357";0,137326434254646;0,152991121686096
"358";0,467259883880615;0,515670038474068
"359";0,822114229202271;0,966389829320291
"360";0,798390865325928;1
"361";0,421796888113022;0,390103545964759
"362";0,506530165672302;0,417938482727906
"363";0,119893841445446;0,16082614092313
"364";0,437585830688477;0,410722017641164
"365";0,85132497549057;1
"366";0,256197482347488;0,304124519074148
"367";0,403304398059845;0,587628504624723
"368";0,499157965183258;0,488659840577977
"369";0,494388997554779;0,420000329895547
"370";0,521653056144714;0,519793732809349
"371";0,445904314517975;0,474226910404493
"372";0,523403704166412;0,725153710706348
"373";0,631298065185547;0,890513853551119
"374";0,265592604875565;0,40948490934058
"375";0,299461990594864;0,30371214964062
"376";0,98725837469101;1
"377";0,220884799957275;0,288660665316844
"378";0,160068094730377;0,155052968853737
"379";0,213513031601906;0,203094007859761
"380";0,192230120301247;0,178351841848075
"381";0,169107049703598;0,169073529593692
"382";0,284647464752197;0,262062836854281
"383";0,373962730169296;0,347010940161071
"384";0,478666096925735;0,55896882899452
"385";0,534911632537842;0,896905579770805
"386";0,314989566802979;0,263712314588393
"387";0,152236327528954;0,110517070032701
"388";0,301870197057724;0,223093925385875
"389";0,369559913873672;0,482268114358291
"390";0,094677746295929;0,0791769930845646
"391";0,330863416194916;0,366598488253657
"392";0,123266853392124;0,113816025500926
"393";0,231405794620514;0,269485486657787
"394";0,23507022857666;0,307629659259137
"395";0,297501236200333;0,268660747790731
"396";0,251293241977692;0,220413524067942
"397";0,140129283070564;0,108249038148296
"398";0,29112109541893;0,322062589432621
"399";0,209209784865379;0,140826223397017
"400";0,250431448221207;0,219382600484122
"401";0,26744282245636;0,314021385478823
"402";0,422192335128784;0,831338839839836
"403";0,503097176551819;0,304124519074148
"404";0,524086117744446;0,885153050915254
"405";0,359459161758423;0,793813221388778
"406";0,181577757000923;0,149485981501107
"407";0,67161613702774;0,675669378682974
"408";0,237354293465614;0,222887740669111
"409";0,337584376335144;0,394433425016804
"410";0,151962235569954;0,117527350402679
"411";0,454346716403961;0,527422567329619
"412";0,524470329284668;0,513608191306428
"413";0,460862517356873;0,582061517272094
"414";0,221328005194664;0,185774491651581
"415";0,627479314804077;0,545566822404856
"416";0,630994200706482;0,497525783398831
"417";0,964381992816925;1
"418";0,672054529190063;0,559175013711284
"419";0,315466314554214;0,282887493247451
"420";0,377193003892899;0,449897113826335
"421";0,449714183807373;0,524329796578158
"422";0,145744353532791;0,234227900091134
"423";0,31116259098053;0,262475206287809
"424";0,252282857894897;0,229898021039088
"425";0,447483628988266;0,375052061640983
"426";0,292998850345612;0,289279219467136
"427";0,529737532138824;0,549071962589845
"428";0,890229940414429;0,931338427470402
"429";0,600869357585907;0,855874821134758
"430";0,120241850614548;0,109692331165645
"431";0,207648709416389;0,254640187050775
"432";0,409810692071915;0,455051731745436
"433";0,681618928909302;0,546185376555148
"434";0,251276671886444;0,240825811027583
"435";0,24498675763607;0,336289334889341
"436";0,604738235473633;0,458763056647189
"437";0,582178711891174;0,622267537041084
"438";0,0955868065357208;0,0911357066568798
"439";0,313966929912567;0,270928779675135
"440";0,451181203126907;0,431134304600806
"441";0,30684369802475;0,341650137525206
"442";0,368910014629364;0,427835349132581
"443";0,419885128736496;0,362062424484847
"444";0,19683963060379;0,255258741201067
"445";0,191690117120743;0,132991204159983
"446";0,315999031066895;0,282887493247451
"447";0,369065493345261;0,393814870866512
"448";0,146706357598305;0,143712809431714
"449";0,183335036039352;0,188248708252749
"450";0,313616901636124;0,344124354126375
"451";0,277532637119293;0,253815448183719
"452";0,505847454071045;0,414020973109389
"453";0,156202718615532;0,131547911142634
"454";0,508254885673523;0,465773337017167
"455";0,379707545042038;0,492989719630022
"456";0,329251736402512;0,561855415029216
"457";0,149529933929443;0,148867427350815
"458";0,350429952144623;0,350722265062825
"459";0,228950679302216;0,244330951212572
"460";0,539648652076721;0,501649477734112
"461";0,392389476299286;0,363093348068668
"462";0,969546377658844;0,973606294407033
"463";0,0908012092113495;0,0934037385412844
"464";0,774253487586975;0,682267289619424
"465";0,414060324430466;0,36474282580278
"466";0,350637286901474;0,406804508022647
"467";0,227735325694084;0,311547168877654
"468";0,534429728984833;0,682267289619424
"469";0,330846637487411;0,304124519074148
"470";0,42108616232872;0,398557119352085
"471";0,23049695789814;0,192372402588031
"472";0,537416934967041;0,806802858544913
"473";0,0935972258448601;0,0973212481598014
"474";0,873602151870728;0,858349037735927
"475";0,249604314565659;0,164949835258411
"476";0,45227923989296;0,545979191838384
"477";0,246651530265808;0,196289912206548
"478";0,237020745873451;0,258351511952528
"479";0,51143753528595;0,484536146242696
"480";0,898638606071472;0,884534496764962
"481";0,292707324028015;0,263506129871629
"482";0,314234852790833;0,230722759906145
"483";0,513927042484283;0,509484496971147
"484";0,496930748224258;0,394845794450332
"485";0,491484850645065;0,252578339883134
"486";0,230876311659813;0,329897608669655
"487";0,415113180875778;0,415876635560266
"488";0,858834445476532;1
"489";0,266148239374161;0,316701786796755
"490";0,327357530593872;0,222887740669111
"491";0,25755786895752;0,230928944622909
"492";0,282683730125427;0,269279301941023
"493";0,308412730693817;0,198764128807716
"494";0,768231689929962;0,939792000857728
"495";0,167667970061302;0,15113545923522
"496";0,462009370326996;0,725978449573404
"497";0,317666232585907;0,15319730640286
"498";0,520226538181305;0,468659923051864
"499";0,341467320919037;0,305567812091497
"500";0,490115135908127;0,469897031352448
"501";0,234768986701965;0,187423969385693
"502";0,344501852989197;0,358351099583095
"503";0,266211956739426;0,235877377825246
"504";0,339656054973602;0,438350769687548
"505";0,127851620316505;0,122269598888252
"506";0,309893816709518;0,432989967051682
"507";0,331351280212402;0,226805250287628
"508";0,232527658343315;0,20350637729329
"509";0,234793916344643;0,2263928808541
"510";0,208235532045364;0,165980758842232
"511";0,164146035909653;0,107218114564476
"512";0,159461334347725;0,0810326555354411
"513";0,477520018815994;0,435670368369615
"514";0,364787191152573;0,404124106704715
"515";0,452573746442795;0,639174683815737
"516";0,49742129445076;0,540824573919283
"517";0,549411833286285;0,550927625040721
"518";0,227818608283997;0,384124189178601
"519";0,297605186700821;0,361650055051319
"520";0,859504759311676;1
"521";0,657696545124054;0,678762149434435
"522";0,257815331220627;0,271959703258956
"523";0,453851312398911;0,419175591028491
"524";0,392419010400772;0,329897608669655
"525";0,996800243854523;1
"526";0,441446334123611;0,356289252415454
"527";0,411472707986832;0,434639444785795
"528";0,290397346019745;0,285361709848619
"529";0,538846850395203;0,521443210543462
"530";0,335022836923599;0,216702199166189
"531";0,197237059473991;0,15422822998668
"532";0,33929443359375;0,327011022634958
"533";0,390732973814011;0,448866190242514
"534";0,594922184944153;0,515463853757304
"535";0,220248833298683;0,306186366241789
"536";0,458910763263702;0,419175591028491
"537";0,510092198848724;0,660824079075963
"538";0,805561125278473;0,690720863006751
"539";0,257587224245071;0,223918664252931
"540";0,257778584957123;0,256083480068123
"541";0,110202014446259;0,134228312460567
"542";0,288559883832932;0,348866602611948
"543";0,332584947347641;0,318557449247632
"544";0,66351592540741;0,784534909134395
"545";0,143264651298523;0,203712562010054
"546";0,384972155094147;0,411340571791457
"547";0,466045141220093;0,260413359120169
"548";0,376453071832657;0,396289087467681
"549";0,222702950239182;0,181238427882772
"550";0,609729111194611;0,809277075146082
"551";0,209889993071556;0,304124519074148
"552";0,242943748831749;0,211341396530324
"553";0,371987402439117;0,315052309062643
"554";0,28461542725563;0,246805167813741
"555";0,361708879470825;0,337320258473161
"556";0,27724552154541;0,361237685617791
"557";0,569696962833405;0,757524711238304
"558";0,269738882780075;0,279588537779226
"559";0,865202307701111;0,843297553412151
"560";0,318474799394608;0,392990131999456
"561";0,52884715795517;0,484536146242696
"562";0,52586954832077;0,304124519074148
"563";0,546366631984711;0,522680318844046
"564";0,373903065919876;0,413608603675861
"565";0,12754699587822;0,193815695605379
"566";0,609844744205475;0,651958136255108
"567";0,906896412372589;0,766596838775923
"568";0,289930552244186;0,329897608669655
"569";0,301210045814514;0,357938730149566
"570";0,341769129037857;0,217320753316481
"571";0,375883251428604;0,474020725687729
"572";0,495354324579239;0,549484332023373
"573";0,393599808216095;0,316083232646463
"574";0,253657758235931;0,338144997340217
"575";0,113255128264427;0,381443787860669
"576";0,672663450241089;1
"577";0,368509620428085;0,278351429478641
"578";0,404806882143021;0,462268196832178
"579";0,303761035203934;0,298145162287991
"580";0,235428392887115;0,269073117224259
"581";0,190499648451805;0,165568389408703
"582";0,13142803311348;0,172578669778681
"583";0,176490306854248;0,0868058276048346
"584";0,618331551551819;0,999997938152832
"585";0,371404975652695;0,381443787860669
"586";0,363381832838058;0,344330538843139
"587";0,291257977485657;0,484536146242696
"588";0,728128910064697;0,638762314382209
"589";0,281101793050766;0,252578339883134
"590";0,401654571294785;0,53608232543371
"591";0,415679007768631;0,420412699329075
"592";0,309328526258469;0,341443952808442
"593";0,362915247678757;0,43896932383784
"594";0,267223924398422;0,310103875860306
"595";0,546110510826111;0,768658685943563
"596";0,239821508526802;0,149485981501107
"597";0,466083586215973;0,424124024230828
"598";0,355259478092194;0,307011105108845
"599";0,446861416101456;0,564742001063913
"600";0,848176777362823;1
"601";0,260153353214264;0,288248295883316
"602";0,218501836061478;0,25031030799873
"603";0,16553296148777;0,129898433408522
"604";0,941377222537994;1
"605";0,146760329604149;0,137114898495264
"606";0,256891250610352;0,299794640022103
"607";0,659134328365326;0,784534909134395
"608";0,534563660621643;0,490721687745618
"609";0,223368048667908;0,15979521733931
"610";0,341526478528976;0,337526443189925
"611";0,802851736545563;0,786390571585272
"612";0,178158789873123;0,166599312992524
"613";0,895853817462921;1
"614";0,371062994003296;0,310516245293834
"615";0,277093529701233;0,312784277178238
"616";0,416064739227295;0,395876718034152
"617";0,212522760033607;0,587628504624723
"618";0,378204345703125;0,404330291421479
"619";0,444348782300949;0,399175673502377
"620";0,40145879983902;0,449484744392807
"621";0,666421473026276;0,596082078012049
"622";0,351572930812836;0,401443705386782
"623";0,22390253841877;0,235258823674954
"624";0,178557306528091;0,16742405185958
"625";0,780789613723755;0,432989967051682
"626";0,150080949068069;0,196496096923312
"627";0,462605983018875;0,352165558080173
"628";0,344514340162277;1
"629";0,538088381290436;0,487422732277393
"630";0,108027301728725;0,188248708252749
"631";0,27338245511055;0,26000098968664
"632";0,423875778913498;0,446185788924582
"633";0,636688649654388;0,659793155492142
"634";0,475971758365631;0,32453680603379
"635";0,375932693481445;0,365567564669836
"636";0,31386137008667;0,298351347004755
"637";0,521300613880157;0,53814417260135
"638";0,997980713844299;1
"639";0,453009933233261;0,318351264530868
"640";0,0816012322902679;0,0764965917666319
"641";0,136734023690224;0,158351924321962
"642";0,777875244617462;0,714432105434617
"643";0,532219648361206;0,740823749180416
"644";0,295242726802826;0,262475206287809
"645";0,520588457584381;0,668659098312997
"646";0,555842995643616;0,725153710706348
"647";0,347886651754379;0,730720698058977
"648";0,175489351153374;0,164125096391355
"649";0,282175332307816;0,311959538311182
"650";0,688256144523621;0,648659180786883
"651";0,260289460420609;0,246186613663449
"652";0,22404557466507;0,234640269524662
"653";0,252258360385895;0,156290077154321
"654";0,644919157028198;0,709483672232279
"655";0,20647044479847;0,201032160692121
"656";0,235169544816017;0,368660335421297
"657";0,257156133651733;0,340206844507858
"658";0,210645288228989;0,307217289825609
"659";0,55892288684845;0,821648158151925
"660";0,215133681893349;0,143918994148478
"661";0,34004819393158;0,189692001270098
"662";0,568501830101013;0,368660335421297
"663";0,167874753475189;0,27422773514336
"664";0,857360661029816;0,997936090985192
"665";0,505652546882629;0,519381363375821
"666";0,365693181753159;0,424330208947592
"667";0,424743443727493;0,372784029756578
"668";0,119892030954361;0,0793831778013287
"669";0,353594452142715;0,351959373363409
"670";0,210265845060349;0,215052721432077
"671";0,308441013097763;0,210722842380031
"672";0,154234752058983;0,341031583374914
"673";0,412208288908005;0,372784029756578
"674";0,488049864768982;0,519793732809349
"675";0,309334754943848;0,384124189178601
"676";0,245576828718185;0,196702281640076
"677";0,397871345281601;0,438350769687548
"678";0,146988868713379;0,131547911142634
"679";0,555275917053223;0,473814540970965
"680";0,328027874231339;0,298969901155047
"681";0,583495140075684;0,553195656925126
"682";0,219659045338631;0,235465008391718
"683";0,313525557518005;0,43340233648521
"684";0,299454480409622;0,246805167813741
"685";0,419421285390854;0,488866025294741
"686";0,449136734008789;0,49237116547973
"687";0,115686573088169;0,119795382287083
"688";0,232705309987068;0,125980923790005
"689";0,407915771007538;0,349691341479004
"690";0,152210533618927;0,0412390051999786
"691";0,463769406080246;0,473402171537437
"692";0,709259152412415;0,650721027954524
"693";0,409179478883743;0,405361215005299
"694";0,469311416149139;0,89154477713494
"695";0,17389215528965;0,187630154102457
"696";0,405663996934891;0,304124519074148
"697";0,717468738555908;1
"698";0,216459557414055;0,201032160692121
"699";0,25161537528038;0,276289582311001
"700";0,311802566051483;0,302887410773564
"701";0,29605507850647;0,742267042197764
"702";0,552226364612579;0,52082465639317
"703";0,749536573886871;0,829895546822487
"704";0,476183027029037;0,487216547560629
"705";0,532374024391174;0,533814293549305
"706";0,329339951276779;0,374845876924219
"707";0,0985178202390671;0,110310885315937
"708";0,428892731666565;0,462062012115414
"709";0,472843557596207;0,46391767456629
"710";0,351498275995255;0,475876388138606
"711";0,455872654914856;0,419381775745255
"712";0,398313462734222;0,374639692207455
"713";0,223058342933655;0,197320835790368
"714";0,596423149108887;0,785565832718216
"715";0,0646635219454765;0,0369091261479334
"716";0,441471725702286;0,337320258473161
"717";0,499770522117615;0,692988894891155
"718";0,539656817913055;0,464330043999819
"719";0,659968137741089;0,681648735469132
"720";0,390109539031982;0,338557366773745
"721";0,51141631603241;0,566185294081262
"722";0,343958556652069;0,28185656966363
"723";0,737560629844666;1
"724";0,639241695404053;0,592164568393532
"725";0,140414789319038;0,140413853963489
"726";0,133494079113007;0,108249038148296
"727";0,518230319023132;0,414639527259681
"728";0,662782609462738;0,355670698265162
"729";0,101762570440769;0,120826305870904
"730";0,486659586429596;0,325361544900846
"731";0,312415480613708;0,452577515144267
"732";0,63312566280365;0,534432847699597
"733";0,339733988046646;0,304124519074148
"734";0,330262064933777;0,319588372831452
"735";0,349678993225098;0,473814540970965
"736";0,126583442091942;0,104331528529779
"737";0,662681996822357;0,870926305458534
"738";0,413343578577042;0,336701704322869
"739";0,139966696500778;0,126599477940297
"740";0,538564920425415;0,642679824000726
"741";0,447664737701416;0,40845398575676
"742";0,312150865793228;0,283093677964215
"743";0,704636931419373;0,920616822198671
"744";0,528079152107239;0,548041039006025
"745";0,652022659778595;0,657937493041266
"746";0,382938146591187;0,42268073121348
"747";0,369647115468979;0,383093265594781
"748";0,399582415819168;0,443299202889885
