"";"pred";"obs"
"1934";0,138955175876617;0,116290242102094
"1935";0,679125726222992;0,690720863006751
"1936";0,155064567923546;0,159176663189018
"1937";0,97717672586441;1
"1938";0,29641979932785;0,193197141455087
"1939";0,452168107032776;0,282268939097158
"1940";0,205233201384544;0,978554727609371
"1941";0,381013453006744;0,374227322773927
"1942";0,351620346307755;0,120413936437376
"1943";0,846924185752869;0,584123364439734
"1944";0,141239300370216;0,116702611535623
"1945";0,188288033008575;0,174640516946322
"1946";0,288027077913284;0,276495767027765
"1947";0,576738059520721;0,454639362311908
"1948";0,562084674835205;0,499793815283236
"1949";0,292315274477005;0,268660747790731
"1950";0,487349927425385;0,494639197364135
"1951";0,643113017082214;0,625772677226073
"1952";0,578991532325745;1
"1953";0,130802780389786;0,15979521733931
"1954";0,255332142114639;0,263299945154865
"1955";0,133700385689735;0,175671440530142
"1956";0,3501156270504;0,341031583374914
"1957";0,625391364097595;0,591752198960004
"1958";0,542143106460571;0,392990131999456
"1959";0,467584639787674;0,375464431074511
"1960";0,472618877887726;0,545979191838384
"1961";0,344358593225479;0,331959455837296
"1962";0,387450665235519;0,201032160692121
"1963";0,533746063709259;0,517319516208181
"1964";0,273875951766968;0,387010775213298
"1965";0,340193748474121;0,336495519606105
"1966";0,185333579778671;0,260825728553697
"1967";0,277841478586197;0,361650055051319
"1968";0,238131999969482;0,164125096391355
"1969";0,832283914089203;1
"1970";0,328147411346436;0,267836008923675
"1971";0,208606764674187;0,307217289825609
"1972";0,422169715166092;0,43030956573375
"1973";0,772710263729095;0,823297635886038
"1974";0,14247553050518;0,120207751720611
"1975";0,254739075899124;0,272372072692484
"1976";0,422577023506165;0,361650055051319
"1977";0,271636873483658;0,360000577317207
"1978";0,229560554027557;0,172578669778681
"1979";0,743389427661896;0,697112589226436
"1980";0,803670704364777;1
"1981";0,377427488565445;0,354433589964577
"1982";0,305425137281418;0,297732792854462
"1983";0,308133721351624;0,328660500369071
"1984";0,467082560062408;0,442062094589301
"1985";0,0751230120658875;0,0872181970383627
"1986";0,428093194961548;0,5447420835378
"1987";0,159717351198196;0,145774656599354
"1988";0,96418172121048;1
"1989";0,357504546642303;0,407216877456175
"1990";0,351000547409058;0,434845629502559
"1991";0,299156337976456;0,264949422888978
"1992";0,319109618663788;0,455051731745436
"1993";0,321355372667313;0,299176085871811
"1994";0,400935918092728;0,427835349132581
"1995";0,46230548620224;0,493608273780314
"1996";0,532810151576996;0,494226827930606
"1997";0,305718243122101;0,328041946218778
"1998";0,127216175198555;0,19897031352448
"1999";0,443053990602493;0,535051401849889
"2000";0,1756841391325;0,182887905616884
"2001";0,254069030284882;0,249691753848438
"2002";0,141889959573746;0,122269598888252
"2003";0,299776762723923;0,252578339883134
"2004";0,237500980496407;0,192372402588031
"2005";0,116509966552258;0,124950000206185
"2006";0,499167263507843;0,458763056647189
"2007";0,21664223074913;0,263712314588393
"2008";0,689345896244049;0,681854920185896
"2009";0,869045734405518;1
"2010";0,137654855847359;0,153403491119624
"2011";0,319310337305069;0,175259071096614
"2012";0,201359957456589;0,291753436068305
"2013";0,322403252124786;0,266186531189562
"2014";0,354807704687119;0,203094007859761
"2015";0,344039469957352;0,305361627374732
"2016";0,380440831184387;0,394433425016804
"2017";0,500776469707489;0,512989637156135
"2018";0,573910534381866;0,557113166543643
"2019";0,485163956880569;0,444536311190469
"2020";0,39154577255249;0,682679659052952
"2021";0,128566160798073;0,119589197570319
"2022";0,960427343845367;0,985565007979349
"2023";0,493753254413605;0,459587795514245
"2024";0,313897401094437;0,281031830796574
"2025";0,223392084240913;0,230310390472617
"2026";0,419352829456329;0,482268114358291
"2027";0,646623551845551;0,698143512810256
"2028";0,116752706468105;0,0595894449919794
"2029";0,368163645267487;0,31031006057707
"2030";0,206723883748055;0,171547746194861
"2031";0,477643668651581;0,640411792116321
"2032";0,37581405043602;0,355258328831634
"2033";0,40279895067215;0,549690516740137
"2034";0,39638352394104;0,317114156230284
"2035";0,461550384759903;0,336907889039633
"2036";0,754662275314331;0,735669131261314
"2037";0,351269781589508;0,325980099051138
"2038";0,955656707286835;1
"2039";0,231561914086342;0,168042606009872
"2040";0,642346918582916;0,569896618983014
"2041";0,186164259910583;0,146805580183174
"2042";0,836436212062836;1
"2043";0,303879410028458;0,257114403651944
"2044";0,125243708491325;0,111135624182993
"2045";0,146439626812935;0,120413936437376
"2046";0,411113560199738;0,498350522265888
"2047";0,145748049020767;0,299176085871811
"2048";0,212186142802238;0,184125013917468
"2049";0,280485421419144;0,376495354658331
"2050";0,455427438020706;0,261031913270461
"2051";0,224618256092072;0,181238427882772
"2052";0,231851413846016;0,131135541709106
"2053";0,135902523994446;0,104950082680071
"2054";0,621886789798737;0,621442798174028
"2055";0,282447427511215;0,234434084807898
"2056";0,518903613090515;0,53917509618517
"2057";0,417593330144882;0,283918416831271
"2058";0,149757012724876;0,155259153570501
"2059";0,49095943570137;0,396289087467681
"2060";0,229897007346153;0,292165805501833
"2061";0,394694238901138;0,134846866610859
"2062";0,233282804489136;0,304124519074148
"2063";0,182110249996185;0,304124519074148
"2064";0,407391875982285;0,43134048931757
"2065";0,40726774930954;0,364330456369252
"2066";0,459951817989349;0,421031253479367
"2067";0,124550051987171;0,0964965092927452
"2068";0,165450125932693;0,111547993616521
"2069";0,286964952945709;0,168042606009872
"2070";0,628087103366852;0,827421330221319
"2071";0,214619755744934;0,321031665848801
"2072";0,211656361818314;0,19690846635684
"2073";0,389500856399536;0,292371990218597
"2074";0,772771954536438;0,827833699654847
"2075";0,136332124471664;0,142888070564657
"2076";0,431292861700058;0,55999975257834
"2077";0,100107595324516;0,0981459870268576
"2078";0,196007803082466;0,203918746726818
"2079";0,250519990921021;0,162475618657243
"2080";0,159418299794197;0,160413771489602
"2081";0,160625413060188;0,268454563073967
"2082";0,597503244876862;0,530309153364316
"2083";0,321600556373596;0,29505239153653
"2084";0,380336284637451;0,409691094057344
"2085";0,77709573507309;0,715050659584909
"2086";0,173919424414635;0,187630154102457
"2087";0,410807877779007;0,324949175467318
"2088";0,459998995065689;0,54577300712162
"2089";0,753778457641602;0,701236283561717
"2090";0,324294596910477;0,264743238172214
"2091";0,258506089448929;0,296701869270642
"2092";0,25163459777832;0,194228065038907
"2093";0,703171133995056;0,715256844301673
"2094";0,177756160497665;0,157321000738141
"2095";0,314564347267151;0,269485486657787
"2096";0,664489328861237;0,644329301734838
"2097";0,208561971783638;0,145156102449062
"2098";0,377587735652924;0,262887575721337
"2099";0,353194713592529;0,375464431074511
"2100";0,739746749401093;0,803503903076688
"2101";0,453286021947861;0,533195739399013
"2102";0,299393504858017;0,154640599420209
"2103";0,750343680381775;0,661648817943019
"2104";0,231467023491859;0,334021303004936
"2105";0,191704452037811;0,290103958334192
"2106";0,37824335694313;0,373196399190106
"2107";0,435575783252716;0,464330043999819
"2108";0,129563376307487;0,137321083212028
"2109";0,284317076206207;0,370722182588938
"2110";0,375647187232971;0,354433589964577
"2111";0,199294939637184;0,140413853963489
"2112";0,4165019094944;0,304949257941204
"2113";0,407887101173401;0,302887410773564
"2114";0,552939772605896;0,447216712508402
"2115";0,496160954236984;0,67546319396621
"2116";0,269494354724884;0,239794887443763
"2117";0,328873217105865;0,284124601548035
"2118";0,439135819673538;0,33979447507433
"2119";0,126298546791077;0,103919159096251
"2120";0,455129265785217;0,436082737803143
"2121";0,329709470272064;0,292990544368889
"2122";0,116769693791866;0,0884553053389471
"2123";0,475465953350067;0,541443128069575
"2124";0,12703400850296;0,155671523004029
"2125";0,416304796934128;0,456082655329256
"2126";0,307804048061371;0,325980099051138
"2127";0,63027822971344;0,690514678289986
"2128";0,155590891838074;0,108249038148296
"2129";0,378327190876007;0,329897608669655
"2130";0,427183866500854;0,43340233648521
"2131";0,342418134212494;0,338557366773745
"2132";0,193315148353577;0,191753848437738
"2133";0,680498063564301;0,688865200555874
"2134";0,260671943426132;0,321031665848801
"2135";0,504744350910187;0,535257586566653
"2136";0,212582409381866;0,291341066634777
"2137";0,357480227947235;0,518556624508765
"2138";0,429857790470123;0,335052226588756
"2139";0,397268861532211;0,593195491977353
"2140";0,460083097219467;0,319176003397924
"2141";0,308186322450638;0,27319681155954
"2142";0,800412356853485;0,810926552880194
"2143";0,364529341459274;0,25897006610282
"2144";0,40447524189949;0,204124931443582
"2145";0,209461390972137;0,218145492183537
"2146";0,420800060033798;0,411340571791457
"2147";0,558992981910706;0,609690269318477
"2148";0,319767415523529;0,226805250287628
"2149";0,30531632900238;0,420206514612311
"2150";0,208075508475304;0,264743238172214
"2151";0,543075621128082;0,517113331491417
"2152";0,483265042304993;0,423093100647008
"2153";0,0748445317149162;0,103919159096251
"2154";0,267989218235016;0,207423886911807
"2155";0,422743678092957;0,475051649271549
"2156";0,145594999194145;0,133197388876747
"2157";0,425845146179199;0,291959620785069
"2158";0,452776998281479;0,644741671168366
"2159";0,296490699052811;0,290310143050956
"2160";0,326401591300964;0,393814870866512
"2161";0,533300638198853;0,535257586566653
"2162";0,515819311141968;0,361237685617791
"2163";0,372263193130493;0,344742908276667
"2164";0,063819095492363;0,147011764899939
"2165";0,509125471115112;0,528659675630204
"2166";0,389698773622513;0,411959125941749
"2167";0,469233423471451;0,486391808693572
"2168";0,821041405200958;0,768040131793271
"2169";0,905204772949219;1
"2170";0,288236081600189;0,243918581779044
"2171";0,185026973485947;0,115877872668566
"2172";0,372854024171829;0,34845423317842
"2173";0,30533754825592;0,331340901687003
"2174";0,362286895513535;0,474639279838021
"2175";0,433135509490967;0,347629494311364
"2176";0,263688623905182;0,218557861617066
"2177";0,674211204051971;0,6657725122783
"2178";0,543160021305084;0,464742413433347
"2179";0,617991209030151;0,626597416093129
"2180";0,681933343410492;0,629071632694298
"2181";0,224282175302505;0,259176250819584
"2182";0,734418153762817;0,655050907006569
"2183";0,0973785370588303;0,0721667127145867
"2184";0,436356782913208;0,346392386010779
"2185";0,651017725467682;0,730308328625449
"2186";0,930246949195862;1
"2187";0,562385857105255;0,44762908194193
"2188";0,353422492742538;0,248867014981382
"2189";0,424210071563721;0,544123529387508
"2190";0,216786071658134;0,169898268460749
"2191";0,998592972755432;1
"2192";0,247772067785263;0,319176003397924
"2193";0,262318193912506;0,181238427882772
"2194";0,831628918647766;1
"2195";0,268570244312286;0,208660995212391
"2196";0,526122510433197;0,907214815609008
"2197";0,205896198749542;0,233196976507313
"2198";0,391428649425507;1
"2199";0,37621146440506;0,587628504624723
"2200";0,20509572327137;0,201032160692121
"2201";0,229541197419167;0,156496261871085
"2202";0,0976692661643028;0,0861872734545425
"2203";0,445084482431412;0,41711374386085
"2204";0,356075286865234;0,407216877456175
"2205";0,517263054847717;0,416701374427322
"2206";0,197484120726585;0,150516905084927
"2207";0,279528647661209;0,328866685085835
"2208";0,623261451721191;0,53608232543371
"2209";0,669501721858978;0,951132160279751
"2210";0,472852200269699;0,239794887443763
"2211";0,188451275229454;0,226805250287628
"2212";0,252060770988464;0,310516245293834
"2213";0,602904856204987;1
"2214";0,452766329050064;0,471752693803325
"2215";0,478244006633759;0,517731885641709
"2216";0,464105248451233;0,547628669572497
"2217";0,546407461166382;0,447216712508402
"2218";0,761810779571533;0,768452501226799
"2219";0,256322592496872;0,231341314056437
"2220";0,191894367337227;0,281238015513338
"2221";0,257813662290573;0,291341066634777
"2222";0,997451663017273;1
"2223";0,326285749673843;0,436907476670199
"2224";0,399752706289291;0,375670615791275
"2225";0,262016534805298;0,300207009455631
"2226";0,12193850427866;0,161650879790186
"2227";0,656724512577057;0,742267042197764
"2228";0,904120564460754;0,992575288349326
"2229";0,131827384233475;0,133197388876747
"2230";0,530797302722931;0,410928202357928
"2231";0,563208162784576;0,448247636092222
"2232";0,156733781099319;0,130929356992342
"2233";0,901602327823639;1
"2234";0,1523667126894;0,12165104473796
"2235";0,151903197169304;0,53608232543371
"2236";0,450494349002838;0,435051814219323
"2237";0,303624421358109;0,268454563073967
"2238";0,436564803123474;0,615257256671107
"2239";0,328018218278885;0,416907559144086
"2240";0,275286138057709;0,278351429478641
"2241";0,219724550843239;0,480618636624179
"2242";0,194623902440071;0,252578339883134
"2243";0,16988168656826;0,26556797703927
"2244";0,548629760742188;0,46948466191892
"2245";0,617033421993256;0,748864953134214
"2246";0,434764415025711;0,449278559676043
"2247";0,468064814805984;0,480618636624179
"2248";0,457195937633514;0,46391767456629
"2249";0,226108908653259;0,252578339883134
"2250";0,342233687639236;0,29608331512035
"2251";0,816886186599731;0,717318691469313
"2252";0,529321670532227;1
"2253";0,315499812364578;0,339175920924037
"2254";0,207310691475868;0,284124601548035
"2255";0,420614421367645;0,34288724582579
"2256";0,21319654583931;0,239382518010235
"2257";0,981413304805756;1
"2258";0,508066415786743;0,473814540970965
"2259";0,258699506521225;0,290928697201249
"2260";0,476932048797607;0,783710170267339
"2261";0,431436002254486;0,53814417260135
"2262";0,356642842292786;0,460412534381302
"2263";0,650366067886353;0,694432187908503
"2264";0,260511726140976;0,174846701663086
"2265";0,798214018344879;0,815256431932239
"2266";0,310463845729828;0,307011105108845
"2267";0,55984091758728;0,471752693803325
"2268";0,986563384532928;0,828246069088375
"2269";0,70579469203949;0,888658191100243
"2270";0,175732776522636;0,16082614092313
"2271";0,97521448135376;1
"2272";0,798569560050964;0,830514100972779
"2273";0,450213611125946;0,366392303536893
"2274";0,722880303859711;0,661236448509491
"2275";0,855179190635681;1
"2276";0,30083492398262;0,306598735675317
"2277";0,259545862674713;0,221444447651762
"2278";0,450497359037399;0,149485981501107
"2279";0,37765833735466;0,362474793918376
"2280";0,117354191839695;0,114846949084746
"2281";0,268591463565826;0,170104453177513
"2282";0,185493245720863;0,172991039212209
"2283";0,324969232082367;0,328248130935543
"2284";0,228739708662033;0,20350637729329
"2285";0,202632650732994;0,276908136461293
"2286";0,506720542907715;0,614638702520814
"2287";0,46019834280014;0,476288757572134
"2288";0,162894353270531;0,229073282172032
"2289";0,213161006569862;0,214021797848256
"2290";0,252218395471573;0,250722677432258
"2291";0,196343615651131;0,358557284299859
"2292";0,328798145055771;0,219382600484122
"2293";0,188243493437767;0,163712726957827
"2294";0,305528849363327;0,326804837918194
"2295";0,111188419163227;0,0905171525065876
"2296";0,341095805168152;0,436495107236671
"2297";0,388800799846649;0,323505882449969
"2298";0,585554420948029;0,519587548092585
"2299";0,127123102545738;0,103919159096251
"2300";0,245314866304398;0,32762957678525
"2301";0,138642773032188;0,147011764899939
"2302";0,311853319406509;0,157527185454905
"2303";0,199076309800148;0,167630236576344
"2304";0,438883423805237;0,440618801571952
"2305";0,297481447458267;0,201032160692121
"2306";0,300522774457932;0,292371990218597
"2307";0,593813419342041;0,55443276522571
"2308";0,418842732906342;0,447010527791638
"2309";0,42766746878624;0,364330456369252
"2310";0,285282582044601;0,182269351466592
"2311";0,0921098291873932;0,0721667127145867
"2312";0,594260990619659;0,694432187908503
"2313";0,327853739261627;0,362268609201612
"2314";0,285282701253891;0,323712067166733
"2315";0,423827856779099;0,312578092461474
"2316";0,316616982221603;0,238145409709651
"2317";0,466808021068573;0,549896701456901
"2318";0,388266533613205;0,46082490381483
"2319";0,321992754936218;0,293815283235945
"2320";0,106614902615547;0,069486311396654
"2321";0,328897178173065;0,383505635028309
"2322";0,990472376346588;0,965152721019707
"2323";0,246898099780083;0,296289499837114
"2324";0,32018056511879;0,296908053987406
"2325";0,168362140655518;0,14453754829877
"2326";0,527238786220551;0,663916849827423
"2327";0,26452624797821;0,301031748322687
"2328";0,297961622476578;0,472783617387145
"2329";0,138273417949677;0,13031080284205
"2330";0,284957051277161;0,188248708252749
"2331";0,309643626213074;0,278351429478641
"2332";0,92754328250885;1
"2333";0,29384845495224;0,237939224992887
"2334";0,299656987190247;0,279382353062462
"2335";0,437904953956604;0,504742248485573
"2336";0,251668363809586;0,246186613663449
"2337";0,365927219390869;0,741442303330708
"2338";0,333053797483444;0,378763386542736
"2339";0,463309317827225;0,402268444253838
"2340";0,111962132155895;0,0711357891307665
"2341";0,281468391418457;0,261856652137517
"2342";0,404904365539551;0,342062506958734
"2343";0,327082306146622;0,343711984692847
"2344";0,505995988845825;0,542680236370159
"2345";0,349785536527634;0,3026812260568
"2346";0,36540150642395;0,348660417895184
"2347";0,519060909748077;0,591958383676768
"2348";0,164506003260612;0,128042770957646
"2349";0,853613972663879;1
"2350";0,122848525643349;0,0923728149574641
"2351";0,142781868577003;0,11402221021769
"2352";0,246340394020081;0,286186448715675
"2353";0,325422614812851;0,195258988622727
"2354";0,910512447357178;0,793194667238486
"2355";0,334029138088226;0,463711489849526
"2356";0,118755966424942;0,0944346621251046
"2357";0,30454757809639;0,289279219467136
"2358";0,300046145915985;0,27319681155954
"2359";0,227453663945198;0,204743485593874
"2360";0,215624302625656;0,249691753848438
"2361";0,206621900200844;0,169073529593692
"2362";0,473896652460098;0,456495024762784
"2363";0,220656424760818;0,22185681708529
"2364";0,273436456918716;0,351753188646645
"2365";0,404304921627045;0,442062094589301
"2366";0,141958341002464;0,17402196279603
"2367";0,996316313743591;1
"2368";0,746416926383972;0,999997938152832
"2369";0,403423964977264;0,395876718034152
"2370";0,119239471852779;0,110310885315937
"2371";0,463524580001831;0,431134304600806
"2372";0,473923772573471;0,53608232543371
"2373";0,134622052311897;0,164331281108119
"2374";0,472760677337646;0,443093018173121
"2375";0,502163648605347;0,960410472534134
"2376";0,270823925733566;0,210310472946503
"2377";0,260253250598907;0,302475041340036
"2378";0,361603975296021;0,436701291953435
"2379";0,172546997666359;0,25897006610282
"2380";0,269272357225418;0,207011517478278
"2381";0,149226531386375;0,120413936437376
"2382";0,143210411071777;0,102063496645375
"2383";0,543463349342346;0,396907641617973
"2384";0,227812439203262;0,304949257941204
"2385";0,183093130588531;0,183506459767176
"2386";0,578903913497925;0,620618059306972
"2387";0,670660197734833;0,814019323631655
"2388";0,25317919254303;0,33319656413788
"2389";0,458905309438705;0,367010857687185
"2390";0,243075311183929;0,25690821893518
"2391";0,293037176132202;0,243918581779044
"2392";0,175658106803894;0,276289582311001
"2393";0,527260661125183;0,508247388670562
"2394";0,347967892885208;0,359794392600443
"2395";0,126911029219627;0,135671605477916
"2396";0,474791884422302;0,441649725155773
"2397";0,481620728969574;0,522680318844046
"2398";0,829177021980286;1
"2399";0,454680234193802;0,498350522265888
"2400";0,246257677674294;0,201032160692121
"2401";0,446143507957458;0,550721440323957
"2402";0,198522597551346;0,145774656599354
"2403";0,273690491914749;0,264743238172214
"2404";0,26274299621582;0,179795134865423
"2405";0,293685615062714;0,293815283235945
"2406";0,432687908411026;0,335052226588756
"2407";0,0896540135145187;0,149485981501107
"2408";0,430957525968552;0,289691588900664
"2409";0,728667974472046;0,579587300670925
"2410";0,333768039941788;0,201032160692121
"2411";0,310354381799698;0,262062836854281
"2412";0,423587828874588;0,406185953872355
"2413";0,114106766879559;0,0847439804371941
"2414";0,298108786344528;0,224331033686459
"2415";0,0954828336834908;0,0628884004602043
"2416";0,118480935692787;0,14659939546641
"2417";0,241153538227081;0,235671193108482
"2418";0,257896453142166;0,206805332761514
"2419";0,356620967388153;0,392990131999456
"2420";0,195845007896423;0,207423886911807
"2421";0,937908053398132;1
"2422";0,120693564414978;0,0907233372233517
"2423";0,594563901424408;0,602267619514971
"2424";0,300944656133652;0,286805002865968
"2425";0,263298869132996;0,394021055583276
"2426";0,317677974700928;0,201032160692121
"2427";0,563958406448364;0,585154288023555
"2428";0,442553162574768;0,11608405738533
"2429";0,226782292127609;0,238351594426415
"2430";0,297501653432846;0,344949092993431
"2431";0,2264234572649;0,227629989154684
"2432";0,501302719116211;0,508865942820854
"2433";0,22576516866684;0,178970395998367
"2434";0,306895285844803;0,322681143582913
"2435";0,226959943771362;0,20453730087711
"2436";0,934846520423889;1
"2437";0,158448860049248;0,163712726957827
"2438";0,189601600170135;0,172166300345153
"2439";0,341854631900787;0,295464760970058
"2440";0,440665185451508;0,484536146242696
"2441";0,448992788791656;0,427010610265525
"2442";0,169663578271866;0,117321165685915
"2443";0,255723297595978;0,161650879790186
"2444";0,663780629634857;0,728865035608101
"2445";0,104081705212593;0,0713419738475305
"2446";0,67931991815567;0,676906486983559
"2447";0,354288786649704;0,369072704854825
"2448";0,170169293880463;0,14350662471495
"2449";0,332563638687134;0,300619378889159
"2450";0,151351138949394;0,113403656067398
"2451";0,203786358237267;0,170104453177513
"2452";0,241724953055382;0,355670698265162
"2453";0,429296642541885;0,808246151562262
"2454";0,155911028385162;0,189692001270098
"2455";0,370808333158493;0,468247553618336
"2456";0,388883382081985;0,43134048931757
"2457";0,381296068429947;0,321237850565565
"2458";0,222414180636406;0,311959538311182
"2459";0,35028412938118;0,286392633432439
"2460";0,676932036876678;0,736493870128371
"2461";0,651728332042694;0,762060775007113
"2462";0,601026237010956;0,681854920185896
"2463";0,718609154224396;0,632576772879287
"2464";0,517708837985992;0,443299202889885
"2465";0,202826023101807;0,201032160692121
"2466";0,171404883265495;0,194021880322143
"2467";0,376053243875504;0,366392303536893
"2468";0,429531306028366;0,496907229248539
"2469";0,786340177059174;0,615875810821399
"2470";0,447983086109161;0,432989967051682
"2471";0,246670216321945;0,15422822998668
"2472";0,644987940788269;0,678349780000907
"2473";0,122031711041927;0,0659811712116651
"2474";0,258606791496277;0,139795299813197
"2475";0,317314326763153;0,280207091929518
"2476";0,293116271495819;0,299176085871811
"2477";0,242200121283531;0,216083645015897
"2478";0,246239572763443;0,236908301409066
"2479";0,749282419681549;0,683298213203245
"2480";0,378915667533875;0,325980099051138
"2481";0,913611888885498;1
"2482";0,377786457538605;0,403299367837658
"2483";0,675624251365662;0,689483754706166
"2484";0,267038404941559;0,419381775745255
"2485";0,651358544826508;0,666391066428592
"2486";0,483514100313187;0,689277569989402
"2487";0,108478911221027;0,0793831778013287
"2488";0,217283710837364;0,180207504298951
"2489";0,391264855861664;0,47051558550274
"2490";0,446413189172745;0,721030016371067
"2491";0,436927139759064;0,387423144646826
"2492";0,650084257125854;0,709277487515515
"2493";0,143724426627159;0,122063414171488
"2494";0,166418358683586;0,167011682426052
"2495";0,17563870549202;0,179176580715131
"2496";0,347833633422852;0,345361462426959
"2497";0,33999702334404;0,296289499837114
"2498";0,276705890893936;0,192990956738323
"2499";0,147997558116913;0,120207751720611
"2500";0,201030001044273;0,187217784668929
"2501";0,512925148010254;0,452783699861032
"2502";0,247898861765862;0,292990544368889
"2503";0,134790599346161;0,149485981501107
"2504";0,327309250831604;0,264124684021922
"2505";0,394385546445847;0,355670698265162
"2506";0,704758942127228;1
"2507";0,186374083161354;0,160413771489602
"2508";0,486249089241028;0,394433425016804
"2509";0,237975150346756;0,272784442126012
"2510";0,240914404392242;0,171547746194861
"2511";0,383282750844955;0,290103958334192
"2512";0,440393686294556;0,307011105108845
"2513";0,378102481365204;1
"2514";0,409879148006439;0,399175673502377
"2515";0,600254952907562;0,56103067616216
"2516";0,182979688048363;0,169898268460749
"2517";0,459630817174911;0,518968993942293
"2518";0,409680902957916;0,32659865320143
"2519";0,688592433929443;0,537937987884586
"2520";0,582231342792511;0,738968086729539
"2521";0,513269364833832;0,464536228716583
"2522";0,221606224775314;0,190722924853918
"2523";0,19723753631115;0,146805580183174
"2524";0,597574532032013;0,679174518867963
"2525";0,510141968727112;0,441855909872537
"2526";0,557672262191772;0,570515173133307
"2527";0,256145983934402;0,21216613539738
"2528";0,122424811124802;0,138764376229376
"2529";0,136271238327026;0,0971150634430373
"2530";0,277911216020584;0,292578174935361
"2531";0,879534840583801;0,655050907006569
"2532";0,637099087238312;0,592783122543825
"2533";0,371692031621933;0,617112919121983
"2534";0,275037080049515;0,282681308530686
"2535";0,150779128074646;0,080826470818677
"2536";0,518145203590393;0,338969736207273
"2537";0,282828569412231;0,223506294819403
"2538";0,327554970979691;0,32453680603379
"2539";0,633014917373657;0,474020725687729
"2540";0,0820046588778496;0,0698986808301821
"2541";0,268000185489655;0,26556797703927
"2542";0,219607681035995;0,108249038148296
"2543";0,201888933777809;0,213609428414728
"2544";0,332030564546585;0,289279219467136
"2545";0,185441061854362;0,177939472414547
"2546";0,838264584541321;0,793813221388778
"2547";0,421681493520737;0,422062177063187
"2548";0,569708824157715;0,672782792648278
"2549";0,213709071278572;0,219382600484122
"2550";0,337841123342514;0,207836256345335
"2551";0,556302964687347;0,761648405573585
"2552";0,400906085968018;0,32000074226498
"2553";0,516580283641815;0,56865951068243
"2554";0,463744908571243;0,39422724030004
"2555";0,153069376945496;0,131135541709106
"2556";0,25225505232811;0,284949340415091
"2557";0,806964755058289;0,715256844301673
"2558";0,234653368592262;0,243506212345516
"2559";0,714799582958221;0,721236201087831
"2560";0,1079922914505;0,0812388402522052
"2561";0,730250597000122;0,793813221388778
"2562";0,341033637523651;0,310928614727362
"2563";0,20476458966732;0,22185681708529
"2564";0,495757251977921;0,432783782334918
"2565";0,753268182277679;0,938142523123616
"2566";0,288365334272385;0,25690821893518
"2567";0,632324516773224;0,839998597943926
"2568";0,344268709421158;0,324949175467318
"2569";0,288041830062866;0,227836173871448
"2570";0,115644186735153;0,0960841398592171
"2571";0,538442492485046;0,605566574983196
"2572";0,551884531974792;0,691545601873807
"2573";0,882290303707123;0,790308081203789
"2574";0,345490872859955;0,378144832392444
"2575";0,146718189120293;0,202887823142997
"2576";0,107821404933929;0,10639337569742
"2577";0,122706606984138;0,0979398023100936
"2578";0,121266178786755;0,0971150634430373
"2579";0,440960764884949;0,587628504624723
"2580";0,145946085453033;0,161032325639894
"2581";0,228859260678291;0,232784607073785
"2582";0,402172952890396;0,656288015307153
"2583";0,127055555582047;0,107218114564476
"2584";0,912329256534576;1
"2585";0,500935435295105;0,525360720161979
"2586";0,679400861263275;0,888864375817007
"2587";0,10706602036953;0,109898515882409
"2588";0,345019429922104;0,395876718034152
"2589";0,210253730416298;0,234227900091134
"2590";0,821048080921173;1
"2591";0,584179878234863;0,440412616855188
"2592";0,432777047157288;0,458350687213661
"2593";0,398625373840332;0,356701621848982
"2594";0,355345547199249;1
"2595";0,32017320394516;0,416701374427322
"2596";0,359819680452347;0,52288650356081
"2597";0,335977256298065;0,355670698265162
"2598";0,279264599084854;0,390103545964759
"2599";0,343171566724777;0,408247801039996
"2600";0,637019872665405;1
"2601";0,178677320480347;0,145774656599354
"2602";0,792851984500885;0,674638455099154
"2603";0,465550780296326;0,383093265594781
"2604";0,287253826856613;0,318145079814104
"2605";0,314798295497894;0,304124519074148
"2606";0,355769485235214;0,347629494311364
"2607";0,150878503918648;0,0997954647609701
"2608";0,184229880571365;0,297732792854462
"2609";0,302645534276962;0,28185656966363
"2610";0,27533945441246;0,152991121686096
"2611";0,269454181194305;0,175259071096614
"2612";0,439291566610336;0,391134469548579
"2613";0,426129311323166;0,464536228716583
"2614";0,113709084689617;0,15113545923522
"2615";0,247681558132172;0,296289499837114
"2616";0,255557328462601;0,210104288229739
"2617";0,62955516576767;0,774431858012957
"2618";0,232587322592735;0,284536970981563
"2619";0,361345767974854;0,516494777341124
"2620";0,1646828353405;0,117733535119443
"2621";0,167461380362511;0,163300357524299
"2622";0,277098923921585;0,205362039744166
"2623";0,157349422574043;0,175877625246906
"2624";0,179790750145912;0,163506542241063
"2625";0,259276539087296;0,290516327767721
"2626";0,61733204126358;0,73546294654455
"2627";0,352743148803711;0,489278394728269
"2628";0,681492328643799;1
"2629";0,313984483480453;0,318763633964396
"2630";0,731732964515686;0,579381115954161
"2631";0,130106523633003;0,0923728149574641
"2632";0,278824746608734;0,355670698265162
"2633";0,194386184215546;0,269073117224259
"2634";0,185827225446701;0,2131970589812
"2635";0,422595947980881;0,511752528855551
"2636";0,502373039722443;0,426392056115233
"2637";0,336356908082962;0,355670698265162
"2638";0,304610520601273;0,29711423870417
"2639";0,405493140220642;0,482680483791819
"2640";0,256749004125595;0,341031583374914
