"";"pred";"obs"
"748";0,428458750247955;0,443299202889885
"749";0,137303933501244;0,146805580183174
"750";0,327823251485825;0,256495849501652
"751";0,221731007099152;0,283506047397743
"752";0,109617501497269;0,109073777015353
"753";0,553810954093933;0,591752198960004
"754";0,275546669960022;0,252578339883134
"755";0,313263684511185;0,226805250287628
"756";0,368513524532318;0,317320340947048
"757";0,173165053129196;0,195877542773019
"758";0,220268502831459;0,230516575189381
"759";0,185359612107277;0,278351429478641
"760";0,352690488100052;0,218557861617066
"761";0,665506780147552;0,729277405041629
"762";0,418122857809067;0,374021138057163
"763";0,225456431508064;0,149279796784343
"764";0,65195906162262;0,524123611861394
"765";0,474578768014908;0,314433754912351
"766";0,145311295986176;0,112578917200341
"767";0,107948303222656;0,0868058276048346
"768";0,156753048300743;0,143918994148478
"769";0,0972102209925652;0,136702529061736
"770";0,150963515043259;0,1816507973163
"771";0,982713520526886;0,778555552348238
"772";0,502045094966888;0,491958796046202
"773";0,610532820224762;0,632782957596051
"774";0,244423985481262;0,205774409177694
"775";0,47697588801384;0,461237273248358
"776";0,147793829441071;0,155877707720793
"777";0,115127295255661;0,141032408113781
"778";0,17788203060627;0,25897006610282
"779";0,435111522674561;0,294846206819766
"780";0,19796995818615;0,117939719836207
"781";0,221568122506142;0,260413359120169
"782";0,460965722799301;0,462268196832178
"783";0,147932156920433;0,176702364113962
"784";0,764477729797363;0,896905579770805
"785";0,484379589557648;0,504742248485573
"786";0,467458963394165;0,528041121479911
"787";0,453609049320221;0,376701539375095
"788";0,671617567539215;0,916699312580154
"789";0,458692073822021;0,490515503028853
"790";0,244497299194336;0,242269104044932
"791";0,232329368591309;0,252578339883134
"792";0,532618701457977;0,5315462616649
"793";0,449604958295822;0,374021138057163
"794";0,533446490764618;0,311959538311182
"795";0,149266049265862;0,118352089269735
"796";0,384891510009766;0,415876635560266
"797";0,123828485608101;0,114434579651218
"798";0,640687704086304;0,610102638752005
"799";0,368229150772095;0,356495437132218
"800";0,636904716491699;0,892163331285232
"801";0,500427663326263;0,562886338613037
"802";0,420317977666855;0,408660170473524
"803";0,179141730070114;0,108249038148296
"804";0,228678524494171;0,228248543304976
"805";0,545602202415466;0,310516245293834
"806";0,206274554133415;0,1816507973163
"807";0,223368689417839;0,161032325639894
"808";0,438352584838867;0,347217124877836
"809";0,220362052321434;0,189898185986862
"810";0,320561170578003;0,257939142519
"811";0,42666819691658;0,214021797848256
"812";0,503197431564331;0,678143595284143
"813";0,346881657838821;0,403505552554422
"814";0,120598547160625;0,111754178333285
"815";0,554019212722778;0,516907146774652
"816";0,307223469018936;0,311959538311182
"817";0,52377313375473;0,438350769687548
"818";0,339347302913666;0,663916849827423
"819";0,278324156999588;0,234434084807898
"820";0,101580180227757;0,0886614900557111
"821";0,115882776677608;0,106805745130948
"822";0,865905165672302;0,858967591886219
"823";0,315851956605911;0,298763716438283
"824";0,266400992870331;0,252578339883134
"825";0,336552917957306;0,385773666912714
"826";0,116321325302124;0,0670120947954854
"827";0,151391223073006;0,120826305870904
"828";0,232986196875572;0,221032078218234
"829";0,749711930751801;0,660411709642434
"830";0,342516273260117;0,332784194704352
"831";0,583309471607208;0,650102473804232
"832";0,234417125582695;0,245361874796393
"833";0,295228749513626;0,290103958334192
"834";0,226464092731476;0,15876429375549
"835";0,306951284408569;0,258763881386056
"836";0,112993679940701;0,0903109677898235
"837";0,128478720784187;0,113609840784162
"838";0,285368025302887;0,278351429478641
"839";0,336475044488907;0,484536146242696
"840";0,256836205720901;0,292371990218597
"841";0,13081382215023;0,114846949084746
"842";0,979908406734467;1
"843";0,974773585796356;1
"844";0,224590718746185;0,194640434472435
"845";0,277033865451813;0,278351429478641
"846";0,667728304862976;0,278351429478641
"847";0,265769302845001;0,242475288761696
"848";0,271024644374847;0,347010940161071
"849";0,676511228084564;0,494639197364135
"850";0,343917816877365;0,232784607073785
"851";0,446824908256531;0,452783699861032
"852";0,357045948505402;0,413196234242333
"853";0,191003367304802;0,14350662471495
"854";0,50371652841568;0,690720863006751
"855";0,384039849042892;0,639174683815737
"856";0,298372685909271;0,267217454773382
"857";0,81517505645752;1
"858";0,584045946598053;0,622473721757848
"859";0,316200286149979;0,298969901155047
"860";0,518824636936188;0,456701209479549
"861";0,168611615896225;0,348248048461656
"862";0,320150107145309;0,252578339883134
"863";0,144842654466629;0,217526938033245
"864";0,564178764820099;0,416495189710558
"865";0,305764377117157;0,256083480068123
"866";0,268025517463684;0,245155690079629
"867";0,196980252861977;0,203712562010054
"868";0,659385919570923;0,677112671700323
"869";0,205632954835892;0,18268172090012
"870";0,653922080993652;0,62206135232432
"871";0,647289991378784;1
"872";0,662310302257538;0,690720863006751
"873";0,238110572099686;0,171341561478097
"874";0,284811347723007;0,149898350934635
"875";0,399465918540955;0,367423227120713
"876";0,191526964306831;0,148455057917287
"877";0,179645732045174;0,134846866610859
"878";0,223329022526741;0,335052226588756
"879";0,172418609261513;0,304124519074148
"880";0,956385254859924;1
"881";0,403027206659317;0,496701044531775
"882";0,248814299702644;0,306186366241789
"883";0,221758529543877;0,329897608669655
"884";0,177502229809761;0,252784524599899
"885";0,257895976305008;0,232784607073785
"886";0,100218906998634;0,0894862289227673
"887";0,188191324472427;0,203094007859761
"888";0,464633107185364;0,230722759906145
"889";0,183379307389259;0,183506459767176
"890";0,442202359437943;0,34948515676224
"891";0,952297508716583;0,911132325227525
"892";0,3379727602005;0,258145327235764
"893";0,335792630910873;0,360412946750735
"894";0,856062591075897;1
"895";0,256759405136108;0,233196976507313
"896";0,764699995517731;0,688452831122346
"897";0,253282487392426;0,201032160692121
"898";0,116755060851574;0,107011929847712
"899";0,319894373416901;0,262269021571045
"900";0,569781124591827;0,553814211075418
"901";0,140681311488152;0,164743650541647
"902";0,432998090982437;0,44659815835811
"903";0,466014415025711;0,34845423317842
"904";0,538390696048737;0,45319606929456
"905";0,116327151656151;0,107836668714768
"906";0,102258555591106;0,0868058276048346
"907";0,222691342234612;0,216083645015897
"908";0,621253490447998;0,602061434798207
"909";0,300209075212479;0,285567894565383
"910";0,298803120851517;0,233609345940841
"911";0,258569955825806;0,236495931975538
"912";0,316817343235016;0,393402501432984
"913";0,457820266485214;0,345155277710195
"914";0,441879391670227;0,361650055051319
"915";0,668265819549561;0,883709757897906
"916";0,275922000408173;0,172166300345153
"917";0,597491443157196;0,707215640347875
"918";0,366715997457504;0,34948515676224
"919";0,145972028374672;0,147217949616703
"920";0,223656371235847;0,269691671374551
"921";0,282020509243011;0,285155525131855
"922";0,304266184568405;0,472989802103909
"923";0,188785329461098;0,203918746726818
"924";0,294405460357666;0,200207421825065
"925";0,376731276512146;0,47814442002301
"926";0,1885626912117;0,110723254749465
"927";0,190550521016121;0,233609345940841
"928";0,475911110639572;0,337320258473161
"929";0,620598971843719;0,551546179191014
"930";0,342803686857224;0,360825316184263
"931";0,171648174524307;0,149692166217871
"932";0,296212434768677;0,275877212877473
"933";0,367788136005402;0,223506294819403
"934";0,568123579025269;0,553814211075418
"935";0,270588308572769;0,397113826334737
"936";0,453484386205673;0,492783534913258
"937";0,242869660258293;0,38000049484332
"938";0,433293282985687;0,421031253479367
"939";0,686001479625702;0,619793320439916
"940";0,238291203975677;0,243918581779044
"941";0,253963559865952;0,236702116692302
"942";0,961477994918823;0,920823006915435
"943";0,485838681459427;1
"944";0,439401596784592;0,674638455099154
"945";0,629420042037964;0,654432352856277
"946";0,159043937921524;0,159382847905782
"947";0,591369390487671;0,653401429272457
"948";0,320861607789993;0,305567812091497
"949";0,995448291301727;1
"950";0,195003554224968;0,190516740137154
"951";0,122486472129822;0,123300522472072
"952";0,35702446103096;0,292990544368889
"953";0,349490612745285;0,192372402588031
"954";0,603720247745514;0,527422567329619
"955";0,342628300189972;0,368660335421297
"956";0,087025873363018;0,0917542608071719
"957";0,306517243385315;0,31690797151352
"958";0,317780464887619;0,262887575721337
"959";0,152172222733498;0,117733535119443
"960";0,467688679695129;1
"961";0,240188211202621;0,23608356254201
"962";0,107849195599556;0,145980841316118
"963";0,454424560070038;0,235465008391718
"964";0,185286477208138;0,148248873200523
"965";0,383054971694946;0,370103628438646
"966";0,31657275557518;0,235465008391718
"967";0,123653598129749;0,124331446055893
"968";0,0812856331467628;0,104743897963307
"969";0,249912783503532;0,269485486657787
"970";0,190501138567924;0,237939224992887
"971";0,100194312632084;0,0987645411771498
"972";0,407569497823715;0,37030981315541
"973";0,714504301548004;1
"974";0,355183273553848;0,395670533317388
"975";0,689216196537018;0,654638537573041
"976";0,418303221464157;0,497731968115595
"977";0,112187430262566;0,119589197570319
"978";0,392935276031494;0,355670698265162
"979";0,147942706942558;0,0567028589572827
"980";0,328518956899643;0,309897691143542
"981";0,251772850751877;0,376289169941567
"982";0,351223915815353;0,304124519074148
"983";0,55016165971756;0,637112836648096
"984";0,404157400131226;0,329485239236127
"985";0,311741858720779;0,336083150172577
"986";0,254915982484818;0,28185656966363
"987";0,220704033970833;0,355670698265162
"988";0,38108018040657;0,465154782866875
"989";0,595136821269989;0,40948490934058
"990";0,448243528604507;0,413196234242333
"991";0,663384675979614;0,632989142312815
"992";0,425494760274887;0,520618471676405
"993";0,440153181552887;0,398144749918557
"994";0,350437462329865;0,357320175999274
"995";0,0983725264668465;0,458763056647189
"996";0,33931040763855;0,282062754380394
"997";0,116198495030403;0,146187026032882
"998";0,263752669095993;0,21422798256502
"999";0,44280070066452;0,385155112762422
"1000";0,556055784225464;0,550102886173665
"1001";0,39240100979805;0,329897608669655
"1002";0,693896174430847;0,934018828788335
"1003";0,508499979972839;0,371753106172758
"1004";0,310557097196579;0,276701951744529
"1005";0,516548335552216;0,455464101178964
"1006";0,169536903500557;0,153403491119624
"1007";0,742105782032013;0,788452418752912
"1008";0,159766167402267;0,0839192415701379
"1009";0,296339005231857;0,381443787860669
"1010";0,38065505027771;0,448041451375458
"1011";0,537759006023407;0,663298295677131
"1012";0,322986423969269;0,477732050589482
"1013";0,171853259205818;0,141032408113781
"1014";0,278020411729813;0,309279136993249
"1015";0,214756280183792;0,216496014449425
"1016";0,244566172361374;0,295670945686822
"1017";0,446942687034607;0,352371742796937
"1018";0,0767026767134666;0,057939967257867
"1019";0,471411824226379;0,407216877456175
"1020";0,598853051662445;0,837112011909229
"1021";0,39231875538826;0,431134304600806
"1022";0,118326976895332;0,147217949616703
"1023";0,288474500179291;0,394021055583276
"1024";0,159221634268761;0,170929192044569
"1025";0,235562026500702;0,202887823142997
"1026";0,357076913118362;0,269279301941023
"1027";0,758680820465088;1
"1028";0,14969938993454;0,128661325107938
"1029";0,18756628036499;0,1816507973163
"1030";0,330783814191818;0,402268444253838
"1031";0,244149312376976;0,252578339883134
"1032";0,992845475673676;1
"1033";0,119683720171452;0,109073777015353
"1034";0,581880748271942;0,474433095121257
"1035";0,47887971997261;0,602267619514971
"1036";0,132349163293839;0,117114980969151
"1037";0,220039889216423;0,292371990218597
"1038";0,413228213787079;0,365567564669836
"1039";0,33050474524498;0,284949340415091
"1040";0,214077800512314;0,255877295351359
"1041";0,436975866556168;0,353815035814285
"1042";0,594957411289215;0,722885678821943
"1043";0,161725610494614;0,53608232543371
"1044";0,21802893280983;0,221650632368526
"1045";0,190290182828903;0,181444612599536
"1046";0,896786510944366;1
"1047";0,25014939904213;0,227629989154684
"1048";0,393428683280945;0,199382682958008
"1049";0,258120447397232;0,285980263998911
"1050";0,337191253900528;0,322062589432621
"1051";0,261652827262878;0,304124519074148
"1052";0,292184114456177;0,312784277178238
"1053";0,103340581059456;0,100414018911262
"1054";0,319444209337234;0,3474233095946
"1055";0,287660658359528;0,999997938152832
"1056";0,431392550468445;0,457732133063369
"1057";0,253252625465393;0,198764128807716
"1058";0,794792056083679;0,731339252209269
"1059";0,697180509567261;0,601442880647915
"1060";0,345228582620621;0,364330456369252
"1061";0,303183227777481;0,232784607073785
"1062";0,273561984300613;0,297732792854462
"1063";0,811710238456726;1
"1064";0,119616866111755;0,0816512096857333
"1065";0,327502936124802;0,326392468484666
"1066";0,206962019205093;0,304124519074148
"1067";0,831982970237732;0,933194089921279
"1068";0,147241249680519;0,11402221021769
"1069";0,198415756225586;0,207423886911807
"1070";0,0853646770119667;0,0841254262869019
"1071";0,452303528785706;0,336289334889341
"1072";0,673991322517395;0,840823336810982
"1073";0,347936242818832;0,296701869270642
"1074";0,420876860618591;0,398763304068849
"1075";0,293703854084015;0,311959538311182
"1076";0,172060012817383;0,164125096391355
"1077";0,917960941791534;0,735669131261314
"1078";0,328208357095718;0,11608405738533
"1079";0,691756725311279;0,560412122011868
"1080";0,386451244354248;0,454020808161616
"1081";0,706235766410828;0,883091203747613
"1082";0,201594859361649;0,268660747790731
"1083";0,286570459604263;0,316083232646463
"1084";0,475164413452148;0,382474711444489
"1085";0,111650496721268;0,143712809431714
"1086";0,419989407062531;0,223712479536167
"1087";0,505622327327728;0,630102556278118
"1088";0,423648476600647;0,467010445317751
"1089";0,272102922201157;0,238557779143179
"1090";0,250796169042587;0,244124766495808
"1091";0,121772430837154;0,118145904552971
"1092";0,252231419086456;0,108249038148296
"1093";0,400166422128677;0,371546921455994
"1094";0,388501703739166;0,313196646611767
"1095";0,508963406085968;0,751957723885675
"1096";0,303124219179153;0,195052803905963
"1097";0,156757935881615;0,150723089801692
"1098";0,122903972864151;0,216702199166189
"1099";0,450644731521606;0,445979604207818
"1100";0,406005024909973;0,454845547028672
"1101";0,293787032365799;0,307629659259137
"1102";0,155396640300751;0,145156102449062
"1103";0,0860897973179817;0,102475866078903
"1104";0,172338262200356;0,155877707720793
"1105";0,597707033157349;0,671545684347693
"1106";0,468523174524307;0,452783699861032
"1107";0,898385882377625;0,71917435392019
"1108";0,971019744873047;1
"1109";0,828886985778809;0,845359400579791
"1110";0,47775262594223;0,52948441449726
"1111";0,204080671072006;0,170104453177513
"1112";0,295384466648102;0,188248708252749
"1113";0,340535044670105;0,326186283767902
"1114";0,546082735061646;0,478969158890066
"1115";0,231819361448288;0,296701869270642
"1116";0,499955177307129;0,441649725155773
"1117";0,142955332994461;0,109073777015353
"1118";0,306841313838959;0,278351429478641
"1119";0,51976615190506;0,463092935699234
"1120";0,164561539888382;0,122475783605016
"1121";0,234702989459038;0,339588290357566
"1122";0,517025172710419;0,613607778936994
"1123";0,091277115046978;0,061857476876384
"1124";0,51368123292923;0,503711324901753
"1125";0,514257431030273;0,768658685943563
"1126";0,444335669279099;0,432989967051682
"1127";0,204296007752419;0,185362122218053
"1128";0,185335397720337;0,149485981501107
"1129";0,713416516780853;1
"1130";0,49193549156189;0,345361462426959
"1131";0,996874332427979;1
"1132";0,488485991954803;0,42268073121348
"1133";0,379850208759308;0,429278642149929
"1134";0,256817072629929;0,262269021571045
"1135";0,35737332701683;0,59917484876351
"1136";0,105876088142395;0,111135624182993
"1137";0,458877265453339;0,474433095121257
"1138";0,681002259254456;0,884122127331434
"1139";0,393770843744278;0,476701127005662
"1140";0,572802245616913;0,692988894891155
"1141";0,482356309890747;0,587628504624723
"1142";0,50823450088501;0,501649477734112
"1143";0,718048691749573;0,632164403445759
"1144";0,544216096401215;0,474226910404493
"1145";0,235351771116257;0,235877377825246
"1146";0,151411905884743;0,0940222926915765
"1147";0,310658156871796;0,321856404715857
"1148";0,1804019510746;0,153403491119624
"1149";0,173988059163094;0,160207586772838
"1150";0,334616750478745;0,38000049484332
"1151";0,457275807857513;0,449278559676043
"1152";0,955184936523438;0,818143017966936
"1153";0,292350947856903;0,398557119352085
"1154";0,945714354515076;1
"1155";0,211188271641731;0,214434167281784
"1156";0,137638404965401;0,0597956297087435
"1157";0,436253756284714;0,291341066634777
"1158";0,459963649511337;0,455464101178964
"1159";0,37167352437973;0,269691671374551
"1160";0,420514762401581;0,282268939097158
"1161";0,226063266396523;0,202063084275941
"1162";0,280304312705994;0,357732545432802
"1163";0,417766153812408;0,287217372299496
"1164";0,481805980205536;0,295877130403586
"1165";0,368439018726349;0,412371495375277
"1166";0,525134682655334;0,465360967583639
"1167";0,320268183946609;0,354845959398106
"1168";0,155447065830231;0,120413936437376
"1169";0,151343867182732;0,104125343813015
"1170";0,266732960939407;0,278351429478641
"1171";0,54583603143692;0,512371083005843
"1172";0,622584819793701;0,661030263792727
"1173";0,372181385755539;0,295877130403586
"1174";0,254489451646805;0,167836421293108
"1175";0,847867965698242;0,75628760293772
"1176";0,380517870187759;0,364124271652488
"1177";0,326709657907486;0,425154947814648
"1178";0,258464515209198;0,229898021039088
"1179";0,672129273414612;0,62762833967695
"1180";0,437911212444305;0,31793889509734
"1181";0,624963283538818;0,758968004255653
"1182";0,285215556621552;0,253403078750191
"1183";0,363620817661285;0,360000577317207
"1184";0,585545063018799;0,520412286959641
"1185";0,449375838041306;0,733607284093674
"1186";0,189914107322693;0,241856734611404
"1187";0,293881952762604;0,321650219999093
"1188";0,559031128883362;0,512783452439371
"1189";0,686028361320496;0,752576278035967
"1190";0,3861483335495;0,390309730681523
"1191";0,918631374835968;1
"1192";0,795429050922394;0,815050247215475
"1193";0,100291334092617;0,106805745130948
"1194";0,184681490063667;0,237526855559359
"1195";0,112630881369114;0,0946408468418687
"1196";0,363246828317642;0,368660335421297
"1197";0,50896543264389;0,836699642475701
"1198";0,26673948764801;0,246392798380213
"1199";0,372099816799164;0,307423474542373
"1200";0,206414401531219;0,183918829200704
"1201";0,972381889820099;1
"1202";0,148998633027077;0,127630401524117
"1203";0,627158105373383;0,644741671168366
"1204";0,3481065928936;0,264949422888978
"1205";0,269883155822754;0,553195656925126
"1206";0,141335621476173;0,0989707258939138
"1207";0,319194078445435;0,316701786796755
"1208";0,240193694829941;0,23402171537437
"1209";0,371640741825104;0,366598488253657
"1210";0,454244077205658;0,2894854041839
"1211";0,261923491954803;0,297938977571227
"1212";0,349581688642502;0,451546591560447
"1213";0,261140018701553;0,273815365709832
"1214";0,170902028679848;0,252578339883134
"1215";0,336264431476593;0,357526360716038
"1216";0,553130507469177;0,546185376555148
"1217";0,180190816521645;0,218145492183537
"1218";0,263455092906952;0,472577432670381
"1219";0,353533208370209;0,295464760970058
"1220";0,366182237863541;0,415876635560266
"1221";0,175228491425514;0,171547746194861
"1222";0,169812723994255;0,155671523004029
"1223";0,325482755899429;0,436082737803143
"1224";0,518640279769897;0,49237116547973
"1225";0,880596041679382;1
"1226";0,216543480753899;0,214846536715313
"1227";0,742173969745636;0,722885678821943
"1228";0,565404713153839;0,44762908194193
"1229";0,255073964595795;0,641030346266613
"1230";0,138007894158363;0,153609675836388
"1231";0,985931694507599;1
"1232";0,506641983985901;0,555876058243059
"1233";0,345994472503662;0,352165558080173
"1234";0,576874911785126;0,525154535445215
"1235";0,585917294025421;0,725978449573404
"1236";0,232850924134254;0,284743155698327
"1237";0,313017725944519;0,32659865320143
"1238";0,384823948144913;0,390928284831815
"1239";0,225886657834053;0,213403243697964
"1240";0,677186608314514;0,675875563399739
"1241";0,402457416057587;0,33319656413788
"1242";0,331861525774002;0,358969653733387
"1243";0,759208202362061;0,926389994268065
"1244";0,382842361927032;0,381443787860669
"1245";0,429663628339767;0,41711374386085
"1246";0,715660929679871;0,655875645873625
"1247";0,499381810426712;0,464742413433347
"1248";0,182760551571846;0,174228147512794
"1249";0,666579246520996;0,464330043999819
"1250";0,421893090009689;0,413196234242333
"1251";0,434680432081223;0,43134048931757
"1252";0,171748772263527;0,335670780739048
"1253";0,176665142178535;0,226805250287628
"1254";0,159703254699707;0,118558273986499
"1255";0,188337340950966;0,210516657663267
"1256";0,329889595508575;0,368041781271005
"1257";0,380998343229294;0,690720863006751
"1258";0,432442367076874;0,550721440323957
"1259";0,619894921779633;0,560412122011868
"1260";0,700786292552948;0,830720285689544
"1261";0,27582249045372;0,239176333293471
"1262";0,473555535078049;0,431752858751098
"1263";0,268230795860291;0,1369087137785
"1264";0,460249841213226;0,355670698265162
"1265";0,54502272605896;0,501237108300584
"1266";0,341170132160187;0,434227075352267
"1267";0,137247607111931;0,117321165685915
"1268";0,39130824804306;0,428041533849345
"1269";0,50400173664093;1
"1270";0,251528859138489;0,0721667127145867
"1271";0,638254821300507;0,54680393070544
"1272";0,261748522520065;0,510309235838203
"1273";0,331782966852188;0,321237850565565
"1274";0,562288999557495;0,496082490381483
"1275";0,450811207294464;0,525979274312271
"1276";0,24920766055584;0,252578339883134
"1277";0,474615454673767;0,481855744924763
"1278";0,498994529247284;0,293402913802417
"1279";0,98351001739502;1
"1280";0,325153470039368;0,221032078218234
"1281";0,533850371837616;0,44866000552575
"1282";0,358480513095856;0,355670698265162
"1283";0,534007370471954;0,44103117100548
"1284";0,367512375116348;0,348866602611948
"1285";0,123488627374172;0,130516987558814
"1286";0,940074563026428;1
"1287";0,631279587745667;0,410928202357928
"1288";0,205219388008118;0,234846454241426
"1289";0,432376831769943;0,479175343606831
"1290";0,308994859457016;0,351959373363409
"1291";0,568737089633942;0,678762149434435
"1292";0,502116560935974;0,487216547560629
"1293";0,223092809319496;0,0876305664718908
"1294";0,133574143052101;0,0552595659399343
"1295";0,218367040157318;0,216083645015897
"1296";0,697203397750854;0,62206135232432
"1297";0,158167958259583;0,153403491119624
"1298";0,208501413464546;0,211547581247088
"1299";0,425110697746277;0,618350027422567
"1300";0,238147109746933;0,181444612599536
"1301";0,331919193267822;0,286392633432439
"1302";0,508559823036194;0,508041203953798
"1303";0,27862137556076;0,23711448612583
"1304";0,345912009477615;0,34288724582579
"1305";0,307454913854599;0,469072292485392
"1306";0,824350476264954;0,825359483053678
"1307";0,345906317234039;0,310928614727362
"1308";0,149132266640663;0,0927851843909922
"1309";0,123349294066429;0,111547993616521
"1310";0,263761192560196;0,284124601548035
"1311";0,622171998023987;0,638556129665445
"1312";0,315882563591003;0,304124519074148
"1313";0,721972405910492;0,690720863006751
"1314";0,295223206281662;0,279588537779226
"1315";0,161363840103149;0,407216877456175
"1316";0,287034034729004;0,165156019975175
"1317";0,296712756156921;0,20659914804475
"1318";0,488838255405426;0,245155690079629
"1319";0,419329583644867;0,484948515676224
"1320";0,305406451225281;0,353196481663993
"1321";0,530310869216919;0,587628504624723
"1322";0,420538365840912;0,34288724582579
"1323";0,992962002754211;1
"1324";0,479127645492554;0,368041781271005
"1325";0,986359596252441;1
"1326";0,158446431159973;0,168867344876928
"1327";0,17912383377552;0,12062012115414
"1328";0,506930828094482;0,467422814751279
"1329";0,0882148146629333;0,1237128919056
"1330";0,564451813697815;0,53711324901753
"1331";0,262136429548264;0,247836091397561
"1332";0,368206411600113;0,420618884045839
"1333";0,625499188899994;0,762266959723877
"1334";0,157377198338509;0,0824759485527895
"1335";0,799759745597839;0,947627020094763
"1336";0,302710682153702;0,31031006057707
"1337";0,356988519430161;0,390928284831815
"1338";0,411474704742432;0,358351099583095
"1339";0,352717489004135;0,356289252415454
"1340";0,500414729118347;0,521237025826698
"1341";0,325079649686813;0,268454563073967
"1342";0,323191344738007;0,44000024742166
"1343";0,832386255264282;1
"1344";0,329026639461517;0,256289664784887
"1345";0,558791697025299;0,508453573387326
"1346";0,417246788740158;0,149485981501107
"1347";0,343653857707977;0,292165805501833
"1348";0,261471748352051;0,329485239236127
"1349";0,723433315753937;1
"1350";0,447531193494797;0,420206514612311
"1351";0,53808331489563;0,473195986820673
"1352";0,320340812206268;0,125156184922949
"1353";0,435094267129898;0,463711489849526
"1354";0,387625902891159;0,396289087467681
"1355";0,524383544921875;0,423917839514064
"1356";0,538169741630554;0,518968993942293
"1357";0,730452120304108;0,857318114152107
"1358";0,512805461883545;0,394845794450332
"1359";0,750276505947113;0,941029109158313
"1360";0,107877142727375;0,188248708252749
"1361";0,331469684839249;0,426598240831997
"1362";0,884485483169556;0,75628760293772
"1363";0,167637705802917;0,201032160692121
"1364";0,580318093299866;0,447422897225166
"1365";0,267049223184586;0,774844227446485
"1366";0,285844266414642;0,287011187582732
"1367";0,710506916046143;0,65711275417421
"1368";0,719159722328186;1
"1369";0,178926482796669;0,183300275050412
"1370";0,417558401823044;0,318145079814104
"1371";0,248858392238617;0,164949835258411
"1372";0,226534008979797;0,18268172090012
"1373";0,375211417675018;0,356701621848982
"1374";0,404282599687576;0,342062506958734
"1375";0,64751011133194;0,752163908602439
"1376";0,583376228809357;0,935668306522447
"1377";0,320464432239532;0,294846206819766
"1378";0,506607055664062;0,31031006057707
"1379";0,3337042927742;0,197320835790368
"1380";0,423950523138046;0,441443540439009
"1381";0,185467824339867;0,140620038680253
"1382";0,370658040046692;0,225155772553515
"1383";0,291446149349213;0,309279136993249
"1384";0,443234801292419;0,355258328831634
"1385";0,37674754858017;0,418763221594962
"1386";0,17909500002861;0,222887740669111
"1387";0,282013863325119;0,345361462426959
"1388";0,339787006378174;0,432989967051682
"1389";0,324383705854416;0,352990296947229
"1390";0,329315811395645;0,235671193108482
"1391";0,373059183359146;0,400206597086198
"1392";0,298429936170578;0,194640434472435
"1393";0,278053611516953;0,242269104044932
"1394";0,274267584085464;0,26000098968664
"1395";0,598225653171539;0,61443251780405
"1396";0,490572273731232;0,303918334357384
"1397";0,274642109870911;0,350309895629296
"1398";0,380486249923706;0,327011022634958
"1399";0,150322929024696;0,147836503766995
"1400";0,366467118263245;0,402474628970602
"1401";0,266951620578766;0,172784854495445
"1402";0,474540144205093;0,424330208947592
"1403";0,158669352531433;0,148867427350815
"1404";0,522858023643494;0,43340233648521
"1405";0,133269563317299;0,0567028589572827
"1406";0,32200875878334;0,501649477734112
"1407";0,742042899131775;0,611958301202882
"1408";0,307206392288208;0,340413029224622
"1409";0,135510295629501;0,140620038680253
"1410";0,259690076112747;0,214021797848256
"1411";0,594522178173065;0,738968086729539
"1412";0,436252266168594;0,348248048461656
"1413";0,349087953567505;0,343505799976083
"1414";0,10651883482933;0,178145657131311
"1415";0,159956037998199;0,147011764899939
"1416";0,621377646923065;0,817730648533408
"1417";0,252406746149063;0,269691671374551
"1418";0,632735788822174;0,532989554682249
"1419";0,345880925655365;0,359588207883679
"1420";0,308496356010437;0,336495519606105
"1421";0,486521661281586;0,391546838982107
"1422";0,411324441432953;0,357526360716038
"1423";0,533307909965515;0,501649477734112
"1424";0,773629546165466;0,768040131793271
"1425";0,48502641916275;0,541236943352811
"1426";0,55213463306427;0,47051558550274
"1427";0,274044066667557;0,50659791093645
"1428";0,269407391548157;0,252578339883134
"1429";0,226223781704903;0,255258741201067
"1430";0,242344558238983;0,244537135929336
"1431";0,789817690849304;0,432989967051682
"1432";0,71170836687088;0,787627679885856
"1433";0,520053565502167;0,642679824000726
"1434";0,207875043153763;0,218970231050594
"1435";0,312276542186737;0,241238180461112
"1436";0,599909126758575;0,577525453503285
"1437";0,123941257596016;0,14350662471495
"1438";0,31261870265007;0,251753601016078
"1439";0,626033902168274;0,518968993942293
"1440";0,273584723472595;0,261650467420753
"1441";0,405245363712311;0,42268073121348
"1442";0,543926000595093;0,489484579445033
"1443";0,133249908685684;0,112785101917106
"1444";0,23400890827179;0,200619791258593
"1445";0,688037157058716;0,781029768949406
"1446";0,218221142888069;0,219176415767358
"1447";0,265103191137314;0,275877212877473
"1448";0,634568512439728;0,625566492509309
"1449";0,305833041667938;0,309897691143542
"1450";0,171625480055809;0,255877295351359
"1451";0,277841418981552;0,350309895629296
"1452";0,35641473531723;0,299176085871811
"1453";0,396220594644547;0,317320340947048
"1454";0,878312945365906;0,952987822730628
"1455";0,291898012161255;0,360000577317207
"1456";0,414769768714905;0,495876305664719
"1457";0,384735524654388;0,525773089595507
"1458";0,344404816627502;0,200413606541829
"1459";0,527469992637634;0,454845547028672
"1460";0,275056660175323;0,217320753316481
"1461";0,495753347873688;0,383505635028309
"1462";0,744366943836212;0,785565832718216
"1463";0,0660089626908302;0,113197471350634
"1464";0,796059370040894;0,723504232972235
"1465";0,652929127216339;1
"1466";0,311296671628952;0,452783699861032
