"";"pred";"obs"
"748";0,445937901735306;0,443299202889885
"749";0,1797134578228;0,146805580183174
"750";0,298543155193329;0,256495849501652
"751";0,216690421104431;0,283506047397743
"752";0,0972917750477791;0,109073777015353
"753";0,553311467170715;0,591752198960004
"754";0,161801248788834;0,252578339883134
"755";0,300305157899857;0,226805250287628
"756";0,356266170740128;0,317320340947048
"757";0,228562131524086;0,195877542773019
"758";0,236885011196136;0,230516575189381
"759";0,218616798520088;0,278351429478641
"760";0,361005038022995;0,218557861617066
"761";0,66785591840744;0,729277405041629
"762";0,425965934991837;0,374021138057163
"763";0,228302016854286;0,149279796784343
"764";0,672441363334656;0,524123611861394
"765";0,462577104568481;0,314433754912351
"766";0,172087803483009;0,112578917200341
"767";0,110288329422474;0,0868058276048346
"768";0,151682883501053;0,143918994148478
"769";0,169563710689545;0,136702529061736
"770";0,147728234529495;0,1816507973163
"771";0,980247378349304;0,778555552348238
"772";0,513252198696136;0,491958796046202
"773";0,635955214500427;0,632782957596051
"774";0,261826813220978;0,205774409177694
"775";0,435327857732773;0,461237273248358
"776";0,196566939353943;0,155877707720793
"777";0,185507744550705;0,141032408113781
"778";0,205245614051819;0,25897006610282
"779";0,463906347751617;0,294846206819766
"780";0,183229297399521;0,117939719836207
"781";0,207404419779778;0,260413359120169
"782";0,458211302757263;0,462268196832178
"783";0,199576988816261;0,176702364113962
"784";0,671429395675659;0,896905579770805
"785";0,495621293783188;0,504742248485573
"786";0,49580904841423;0,528041121479911
"787";0,492230325937271;0,376701539375095
"788";0,876032650470734;0,916699312580154
"789";0,489234507083893;0,490515503028853
"790";0,24985359609127;0,242269104044932
"791";0,304853618144989;0,252578339883134
"792";0,527591586112976;0,5315462616649
"793";0,339104443788528;0,374021138057163
"794";0,572755098342896;0,311959538311182
"795";0,204134851694107;0,118352089269735
"796";0,467424243688583;0,415876635560266
"797";0,108990259468555;0,114434579651218
"798";0,610791146755219;0,610102638752005
"799";0,444182574748993;0,356495437132218
"800";0,650613486766815;0,892163331285232
"801";0,508280217647552;0,562886338613037
"802";0,439268052577972;0,408660170473524
"803";0,179758861660957;0,108249038148296
"804";0,255573034286499;0,228248543304976
"805";0,591727793216705;0,310516245293834
"806";0,230383217334747;0,1816507973163
"807";0,21805003285408;0,161032325639894
"808";0,458011776208878;0,347217124877836
"809";0,212159812450409;0,189898185986862
"810";0,341555565595627;0,257939142519
"811";0,349433153867722;0,214021797848256
"812";0,486443817615509;0,678143595284143
"813";0,370912879705429;0,403505552554422
"814";0,11647030711174;0,111754178333285
"815";0,523354411125183;0,516907146774652
"816";0,316884756088257;0,311959538311182
"817";0,501690089702606;0,438350769687548
"818";0,422656804323196;0,663916849827423
"819";0,288451820611954;0,234434084807898
"820";0,0937328487634659;0,0886614900557111
"821";0,137890204787254;0,106805745130948
"822";0,842207729816437;0,858967591886219
"823";0,34000089764595;0,298763716438283
"824";0,258936047554016;0,252578339883134
"825";0,330839484930038;0,385773666912714
"826";0,0717141255736351;0,0670120947954854
"827";0,140353590250015;0,120826305870904
"828";0,266634106636047;0,221032078218234
"829";0,623262643814087;0,660411709642434
"830";0,35076966881752;0,332784194704352
"831";0,577481389045715;0,650102473804232
"832";0,19167149066925;0,245361874796393
"833";0,252272963523865;0,290103958334192
"834";0,228929832577705;0,15876429375549
"835";0,275382220745087;0,258763881386056
"836";0,11516497284174;0,0903109677898235
"837";0,14758075773716;0,113609840784162
"838";0,200638756155968;0,278351429478641
"839";0,452769905328751;0,484536146242696
"840";0,219585806131363;0,292371990218597
"841";0,168159320950508;0,114846949084746
"842";0,910670816898346;1
"843";0,996301829814911;1
"844";0,317108720541;0,194640434472435
"845";0,250346601009369;0,278351429478641
"846";0,608136892318726;0,278351429478641
"847";0,189190715551376;0,242475288761696
"848";0,405994147062302;0,347010940161071
"849";0,690716743469238;0,494639197364135
"850";0,414791584014893;0,232784607073785
"851";0,458299934864044;0,452783699861032
"852";0,34305214881897;0,413196234242333
"853";0,24084098637104;0,14350662471495
"854";0,584783375263214;0,690720863006751
"855";0,335826754570007;0,639174683815737
"856";0,274803102016449;0,267217454773382
"857";0,733222782611847;1
"858";0,562492728233337;0,622473721757848
"859";0,386186748743057;0,298969901155047
"860";0,506641268730164;0,456701209479549
"861";0,197961866855621;0,348248048461656
"862";0,343530684709549;0,252578339883134
"863";0,111209481954575;0,217526938033245
"864";0,546980381011963;0,416495189710558
"865";0,330740720033646;0,256083480068123
"866";0,25444370508194;0,245155690079629
"867";0,232539147138596;0,203712562010054
"868";0,572469472885132;0,677112671700323
"869";0,173532590270042;0,18268172090012
"870";0,660871684551239;0,62206135232432
"871";0,612260043621063;1
"872";0,560350179672241;0,690720863006751
"873";0,215384662151337;0,171341561478097
"874";0,300912201404572;0,149898350934635
"875";0,418763279914856;0,367423227120713
"876";0,236103236675262;0,148455057917287
"877";0,173237457871437;0,134846866610859
"878";0,318673819303513;0,335052226588756
"879";0,17129673063755;0,304124519074148
"880";0,84644490480423;1
"881";0,445138156414032;0,496701044531775
"882";0,242820993065834;0,306186366241789
"883";0,247762024402618;0,329897608669655
"884";0,201290339231491;0,252784524599899
"885";0,243020474910736;0,232784607073785
"886";0,0887764394283295;0,0894862289227673
"887";0,199899539351463;0,203094007859761
"888";0,547246277332306;0,230722759906145
"889";0,199655890464783;0,183506459767176
"890";0,448495477437973;0,34948515676224
"891";0,912038743495941;0,911132325227525
"892";0,358018755912781;0,258145327235764
"893";0,332441836595535;0,360412946750735
"894";0,836646378040314;1
"895";0,269396126270294;0,233196976507313
"896";0,748539626598358;0,688452831122346
"897";0,221886336803436;0,201032160692121
"898";0,0844979733228683;0,107011929847712
"899";0,324111491441727;0,262269021571045
"900";0,528124392032623;0,553814211075418
"901";0,198772683739662;0,164743650541647
"902";0,361298680305481;0,44659815835811
"903";0,456632137298584;0,34845423317842
"904";0,591103136539459;0,45319606929456
"905";0,104806520044804;0,107836668714768
"906";0,0602682530879974;0,0868058276048346
"907";0,253779828548431;0,216083645015897
"908";0,593439102172852;0,602061434798207
"909";0,292606711387634;0,285567894565383
"910";0,302018642425537;0,233609345940841
"911";0,24806472659111;0,236495931975538
"912";0,2846919298172;0,393402501432984
"913";0,512561559677124;0,345155277710195
"914";0,472466021776199;0,361650055051319
"915";0,674533188343048;0,883709757897906
"916";0,145393908023834;0,172166300345153
"917";0,658932983875275;0,707215640347875
"918";0,326711654663086;0,34948515676224
"919";0,145639434456825;0,147217949616703
"920";0,260511457920074;0,269691671374551
"921";0,227580174803734;0,285155525131855
"922";0,328807502985001;0,472989802103909
"923";0,23262719810009;0,203918746726818
"924";0,291153192520142;0,200207421825065
"925";0,487308531999588;0,47814442002301
"926";0,245258018374443;0,110723254749465
"927";0,188367605209351;0,233609345940841
"928";0,52907657623291;0,337320258473161
"929";0,675010204315186;0,551546179191014
"930";0,418411940336227;0,360825316184263
"931";0,206438541412354;0,149692166217871
"932";0,273262798786163;0,275877212877473
"933";0,3880774974823;0,223506294819403
"934";0,533921658992767;0,553814211075418
"935";0,252222537994385;0,397113826334737
"936";0,481457054615021;0,492783534913258
"937";0,23939673602581;0,38000049484332
"938";0,417693555355072;0,421031253479367
"939";0,687070608139038;0,619793320439916
"940";0,362541407346725;0,243918581779044
"941";0,336257874965668;0,236702116692302
"942";0,946540474891663;0,920823006915435
"943";0,45172044634819;1
"944";0,507375538349152;0,674638455099154
"945";0,587077140808105;0,654432352856277
"946";0,160755693912506;0,159382847905782
"947";0,584211051464081;0,653401429272457
"948";0,319701701402664;0,305567812091497
"949";0,994306623935699;1
"950";0,256271839141846;0,190516740137154
"951";0,0756539702415466;0,123300522472072
"952";0,354064136743546;0,292990544368889
"953";0,355773508548737;0,192372402588031
"954";0,559536337852478;0,527422567329619
"955";0,310607641935349;0,368660335421297
"956";0,134565070271492;0,0917542608071719
"957";0,228050053119659;0,31690797151352
"958";0,381073623895645;0,262887575721337
"959";0,176071166992188;0,117733535119443
"960";0,467758446931839;1
"961";0,332369089126587;0,23608356254201
"962";0,0873380750417709;0,145980841316118
"963";0,422714799642563;0,235465008391718
"964";0,16529269516468;0,148248873200523
"965";0,395991086959839;0,370103628438646
"966";0,332035690546036;0,235465008391718
"967";0,082771398127079;0,124331446055893
"968";0,061263307929039;0,104743897963307
"969";0,231588900089264;0,269485486657787
"970";0,252625435590744;0,237939224992887
"971";0,0654004514217377;0,0987645411771498
"972";0,406022191047668;0,37030981315541
"973";0,732827484607697;1
"974";0,389243602752686;0,395670533317388
"975";0,667701780796051;0,654638537573041
"976";0,495912373065948;0,497731968115595
"977";0,0942287445068359;0,119589197570319
"978";0,444956690073013;0,355670698265162
"979";0,23366080224514;0,0567028589572827
"980";0,324627786874771;0,309897691143542
"981";0,258598625659943;0,376289169941567
"982";0,36944642663002;0,304124519074148
"983";0,53674727678299;0,637112836648096
"984";0,409840881824493;0,329485239236127
"985";0,331641227006912;0,336083150172577
"986";0,23847571015358;0,28185656966363
"987";0,185643121600151;0,355670698265162
"988";0,397623181343079;0,465154782866875
"989";0,604093909263611;0,40948490934058
"990";0,450096219778061;0,413196234242333
"991";0,644094705581665;0,632989142312815
"992";0,456635624170303;0,520618471676405
"993";0,463987916707993;0,398144749918557
"994";0,376722693443298;0,357320175999274
"995";0,187332913279533;0,458763056647189
"996";0,326836198568344;0,282062754380394
"997";0,109600499272346;0,146187026032882
"998";0,277260988950729;0,21422798256502
"999";0,490846395492554;0,385155112762422
"1000";0,573529958724976;0,550102886173665
"1001";0,368924409151077;0,329897608669655
"1002";0,658637821674347;0,934018828788335
"1003";0,534510433673859;0,371753106172758
"1004";0,354920893907547;0,276701951744529
"1005";0,484905689954758;0,455464101178964
"1006";0,169650286436081;0,153403491119624
"1007";0,811452686786652;0,788452418752912
"1008";0,160812452435493;0,0839192415701379
"1009";0,237679466605186;0,381443787860669
"1010";0,347350031137466;0,448041451375458
"1011";0,574948012828827;0,663298295677131
"1012";0,335987389087677;0,477732050589482
"1013";0,119517341256142;0,141032408113781
"1014";0,262108713388443;0,309279136993249
"1015";0,260859578847885;0,216496014449425
"1016";0,343966245651245;0,295670945686822
"1017";0,482826381921768;0,352371742796937
"1018";0,0706395208835602;0,057939967257867
"1019";0,297441184520721;0,407216877456175
"1020";0,656294524669647;0,837112011909229
"1021";0,320407927036285;0,431134304600806
"1022";0,133793950080872;0,147217949616703
"1023";0,34807014465332;0,394021055583276
"1024";0,147570475935936;0,170929192044569
"1025";0,304780721664429;0,202887823142997
"1026";0,303496479988098;0,269279301941023
"1027";0,691695392131805;1
"1028";0,137607589364052;0,128661325107938
"1029";0,218219637870789;0,1816507973163
"1030";0,334671765565872;0,402268444253838
"1031";0,251851856708527;0,252578339883134
"1032";0,978958666324615;1
"1033";0,104327410459518;0,109073777015353
"1034";0,590032517910004;0,474433095121257
"1035";0,461886435747147;0,602267619514971
"1036";0,192695826292038;0,117114980969151
"1037";0,220420196652412;0,292371990218597
"1038";0,477134555578232;0,365567564669836
"1039";0,309627741575241;0,284949340415091
"1040";0,195493876934052;0,255877295351359
"1041";0,454215884208679;0,353815035814285
"1042";0,513583719730377;0,722885678821943
"1043";0,140917152166367;0,53608232543371
"1044";0,242477133870125;0,221650632368526
"1045";0,23053289949894;0,181444612599536
"1046";0,854213356971741;1
"1047";0,330103129148483;0,227629989154684
"1048";0,468708366155624;0,199382682958008
"1049";0,269485294818878;0,285980263998911
"1050";0,284963637590408;0,322062589432621
"1051";0,172076031565666;0,304124519074148
"1052";0,281708359718323;0,312784277178238
"1053";0,145381227135658;0,100414018911262
"1054";0,275997459888458;0,3474233095946
"1055";0,349627256393433;0,999997938152832
"1056";0,441471368074417;0,457732133063369
"1057";0,320278495550156;0,198764128807716
"1058";0,775724709033966;0,731339252209269
"1059";0,706051707267761;0,601442880647915
"1060";0,470007598400116;0,364330456369252
"1061";0,306444078683853;0,232784607073785
"1062";0,287788897752762;0,297732792854462
"1063";0,862156510353088;1
"1064";0,0722974315285683;0,0816512096857333
"1065";0,319777369499207;0,326392468484666
"1066";0,176289856433868;0,304124519074148
"1067";0,888163626194;0,933194089921279
"1068";0,20747172832489;0,11402221021769
"1069";0,248233437538147;0,207423886911807
"1070";0,0669049173593521;0,0841254262869019
"1071";0,265969425439835;0,336289334889341
"1072";0,660819351673126;0,840823336810982
"1073";0,356704026460648;0,296701869270642
"1074";0,411503374576569;0,398763304068849
"1075";0,32028928399086;0,311959538311182
"1076";0,236649125814438;0,164125096391355
"1077";0,842286646366119;0,735669131261314
"1078";0,354607045650482;0,11608405738533
"1079";0,697606563568115;0,560412122011868
"1080";0,385690569877625;0,454020808161616
"1081";0,601559042930603;0,883091203747613
"1082";0,232972517609596;0,268660747790731
"1083";0,31550133228302;0,316083232646463
"1084";0,504384756088257;0,382474711444489
"1085";0,121332436800003;0,143712809431714
"1086";0,445211738348007;0,223712479536167
"1087";0,62278813123703;0,630102556278118
"1088";0,408317774534225;0,467010445317751
"1089";0,270135045051575;0,238557779143179
"1090";0,298742055892944;0,244124766495808
"1091";0,116380371153355;0,118145904552971
"1092";0,262262284755707;0,108249038148296
"1093";0,436799436807632;0,371546921455994
"1094";0,329103618860245;0,313196646611767
"1095";0,457723885774612;0,751957723885675
"1096";0,256695479154587;0,195052803905963
"1097";0,233047917485237;0,150723089801692
"1098";0,105851128697395;0,216702199166189
"1099";0,402618736028671;0,445979604207818
"1100";0,406219661235809;0,454845547028672
"1101";0,34492301940918;0,307629659259137
"1102";0,124665938317776;0,145156102449062
"1103";0,0979309752583504;0,102475866078903
"1104";0,212480112910271;0,155877707720793
"1105";0,572844922542572;0,671545684347693
"1106";0,499011039733887;0,452783699861032
"1107";0,862338423728943;0,71917435392019
"1108";0,933176338672638;1
"1109";0,707043349742889;0,845359400579791
"1110";0,372257083654404;0,52948441449726
"1111";0,182174548506737;0,170104453177513
"1112";0,321578830480576;0,188248708252749
"1113";0,317370176315308;0,326186283767902
"1114";0,60322779417038;0,478969158890066
"1115";0,217998564243317;0,296701869270642
"1116";0,471486479043961;0,441649725155773
"1117";0,0855177640914917;0,109073777015353
"1118";0,264540910720825;0,278351429478641
"1119";0,544975519180298;0,463092935699234
"1120";0,156710252165794;0,122475783605016
"1121";0,30473119020462;0,339588290357566
"1122";0,542151153087616;0,613607778936994
"1123";0,0503870286047459;0,061857476876384
"1124";0,543721735477448;0,503711324901753
"1125";0,572689771652222;0,768658685943563
"1126";0,474913388490677;0,432989967051682
"1127";0,211536645889282;0,185362122218053
"1128";0,143656462430954;0,149485981501107
"1129";0,736971437931061;1
"1130";0,504096925258636;0,345361462426959
"1131";0,994889318943024;1
"1132";0,549979627132416;0,42268073121348
"1133";0,4213787317276;0,429278642149929
"1134";0,305422574281693;0,262269021571045
"1135";0,394037395715714;0,59917484876351
"1136";0,150711923837662;0,111135624182993
"1137";0,443224847316742;0,474433095121257
"1138";0,783188283443451;0,884122127331434
"1139";0,496807485818863;0,476701127005662
"1140";0,72650134563446;0,692988894891155
"1141";0,492951273918152;0,587628504624723
"1142";0,508966326713562;0,501649477734112
"1143";0,692004442214966;0,632164403445759
"1144";0,454363524913788;0,474226910404493
"1145";0,304996073246002;0,235877377825246
"1146";0,17939992249012;0,0940222926915765
"1147";0,388527125120163;0,321856404715857
"1148";0,206453412771225;0,153403491119624
"1149";0,212352111935616;0,160207586772838
"1150";0,310703992843628;0,38000049484332
"1151";0,452888637781143;0,449278559676043
"1152";0,918260097503662;0,818143017966936
"1153";0,344660133123398;0,398557119352085
"1154";0,965679705142975;1
"1155";0,179943308234215;0,214434167281784
"1156";0,0315753668546677;0,0597956297087435
"1157";0,437450349330902;0,291341066634777
"1158";0,402628034353256;0,455464101178964
"1159";0,417332917451859;0,269691671374551
"1160";0,388846039772034;0,282268939097158
"1161";0,175988838076591;0,202063084275941
"1162";0,240585491061211;0,357732545432802
"1163";0,393044024705887;0,287217372299496
"1164";0,467346698045731;0,295877130403586
"1165";0,385023802518845;0,412371495375277
"1166";0,578511297702789;0,465360967583639
"1167";0,447382211685181;0,354845959398106
"1168";0,199472680687904;0,120413936437376
"1169";0,164287328720093;0,104125343813015
"1170";0,23835489153862;0,278351429478641
"1171";0,43785896897316;0,512371083005843
"1172";0,595565557479858;0,661030263792727
"1173";0,311388850212097;0,295877130403586
"1174";0,342971473932266;0,167836421293108
"1175";0,830201983451843;0,75628760293772
"1176";0,461674243211746;0,364124271652488
"1177";0,352959305047989;0,425154947814648
"1178";0,286492884159088;0,229898021039088
"1179";0,670384407043457;0,62762833967695
"1180";0,440183907747269;0,31793889509734
"1181";0,698915362358093;0,758968004255653
"1182";0,313919097185135;0,253403078750191
"1183";0,349280953407288;0,360000577317207
"1184";0,590979099273682;0,520412286959641
"1185";0,466956496238708;0,733607284093674
"1186";0,229326948523521;0,241856734611404
"1187";0,346915394067764;0,321650219999093
"1188";0,516603410243988;0,512783452439371
"1189";0,698980569839478;0,752576278035967
"1190";0,387907743453979;0,390309730681523
"1191";0,749956905841827;1
"1192";0,890200674533844;0,815050247215475
"1193";0,131741911172867;0,106805745130948
"1194";0,215253904461861;0,237526855559359
"1195";0,17844945192337;0,0946408468418687
"1196";0,478281110525131;0,368660335421297
"1197";0,510635495185852;0,836699642475701
"1198";0,266499519348145;0,246392798380213
"1199";0,374502390623093;0,307423474542373
"1200";0,222092851996422;0,183918829200704
"1201";0,939737141132355;1
"1202";0,138559252023697;0,127630401524117
"1203";0,571154892444611;0,644741671168366
"1204";0,386332154273987;0,264949422888978
"1205";0,237227126955986;0,553195656925126
"1206";0,177612006664276;0,0989707258939138
"1207";0,248005151748657;0,316701786796755
"1208";0,261249005794525;0,23402171537437
"1209";0,414803385734558;0,366598488253657
"1210";0,350472986698151;0,2894854041839
"1211";0,245053619146347;0,297938977571227
"1212";0,473214775323868;0,451546591560447
"1213";0,323789954185486;0,273815365709832
"1214";0,183598667383194;0,252578339883134
"1215";0,405071288347244;0,357526360716038
"1216";0,540607810020447;0,546185376555148
"1217";0,16351155936718;0,218145492183537
"1218";0,297148406505585;0,472577432670381
"1219";0,28586357831955;0,295464760970058
"1220";0,49116188287735;0,415876635560266
"1221";0,207980677485466;0,171547746194861
"1222";0,226043611764908;0,155671523004029
"1223";0,355831921100616;0,436082737803143
"1224";0,509289979934692;0,49237116547973
"1225";0,781350433826447;1
"1226";0,208055332303047;0,214846536715313
"1227";0,738352239131927;0,722885678821943
"1228";0,593598246574402;0,44762908194193
"1229";0,328429400920868;0,641030346266613
"1230";0,142674654722214;0,153609675836388
"1231";0,993554890155792;1
"1232";0,472482591867447;0,555876058243059
"1233";0,295510590076447;0,352165558080173
"1234";0,557231247425079;0,525154535445215
"1235";0,548254370689392;0,725978449573404
"1236";0,241084307432175;0,284743155698327
"1237";0,363590270280838;0,32659865320143
"1238";0,312524288892746;0,390928284831815
"1239";0,29521507024765;0,213403243697964
"1240";0,675468683242798;0,675875563399739
"1241";0,300583958625793;0,33319656413788
"1242";0,313032388687134;0,358969653733387
"1243";0,621602535247803;0,926389994268065
"1244";0,401269555091858;0,381443787860669
"1245";0,563475966453552;0,41711374386085
"1246";0,644962430000305;0,655875645873625
"1247";0,566281795501709;0,464742413433347
"1248";0,108321525156498;0,174228147512794
"1249";0,619394659996033;0,464330043999819
"1250";0,457868933677673;0,413196234242333
"1251";0,462907493114471;0,43134048931757
"1252";0,184201061725616;0,335670780739048
"1253";0,229941800236702;0,226805250287628
"1254";0,171846061944962;0,118558273986499
"1255";0,182458743453026;0,210516657663267
"1256";0,332577496767044;0,368041781271005
"1257";0,5407674908638;0,690720863006751
"1258";0,444279402494431;0,550721440323957
"1259";0,434474229812622;0,560412122011868
"1260";0,604888677597046;0,830720285689544
"1261";0,346153885126114;0,239176333293471
"1262";0,37656369805336;0,431752858751098
"1263";0,259515523910522;0,1369087137785
"1264";0,44687694311142;0,355670698265162
"1265";0,504881799221039;0,501237108300584
"1266";0,314692586660385;0,434227075352267
"1267";0,128428444266319;0,117321165685915
"1268";0,364793807268143;0,428041533849345
"1269";0,480626404285431;1
"1270";0,305894106626511;0,0721667127145867
"1271";0,59911984205246;0,54680393070544
"1272";0,326207548379898;0,510309235838203
"1273";0,344754457473755;0,321237850565565
"1274";0,543074607849121;0,496082490381483
"1275";0,532264232635498;0,525979274312271
"1276";0,231781378388405;0,252578339883134
"1277";0,383791327476501;0,481855744924763
"1278";0,510038733482361;0,293402913802417
"1279";0,988772749900818;1
"1280";0,362368732690811;0,221032078218234
"1281";0,529446184635162;0,44866000552575
"1282";0,377759665250778;0,355670698265162
"1283";0,481543958187103;0,44103117100548
"1284";0,443286001682281;0,348866602611948
"1285";0,169780388474464;0,130516987558814
"1286";0,93594890832901;1
"1287";0,594522178173065;0,410928202357928
"1288";0,204620599746704;0,234846454241426
"1289";0,410319894552231;0,479175343606831
"1290";0,301456958055496;0,351959373363409
"1291";0,57946652173996;0,678762149434435
"1292";0,502894103527069;0,487216547560629
"1293";0,245508462190628;0,0876305664718908
"1294";0,0954463928937912;0,0552595659399343
"1295";0,236901730298996;0,216083645015897
"1296";0,721284806728363;0,62206135232432
"1297";0,175088971853256;0,153403491119624
"1298";0,252860844135284;0,211547581247088
"1299";0,430912703275681;0,618350027422567
"1300";0,230696186423302;0,181444612599536
"1301";0,378502666950226;0,286392633432439
"1302";0,62434184551239;0,508041203953798
"1303";0,194031313061714;0,23711448612583
"1304";0,305558562278748;0,34288724582579
"1305";0,350162714719772;0,469072292485392
"1306";0,855338633060455;0,825359483053678
"1307";0,352148741483688;0,310928614727362
"1308";0,168373867869377;0,0927851843909922
"1309";0,149312660098076;0,111547993616521
"1310";0,230370849370956;0,284124601548035
"1311";0,644272744655609;0,638556129665445
"1312";0,328770786523819;0,304124519074148
"1313";0,665438771247864;0,690720863006751
"1314";0,371693223714828;0,279588537779226
"1315";0,153660863637924;0,407216877456175
"1316";0,315664261579514;0,165156019975175
"1317";0,323964685201645;0,20659914804475
"1318";0,444574922323227;0,245155690079629
"1319";0,386181503534317;0,484948515676224
"1320";0,320708096027374;0,353196481663993
"1321";0,510578513145447;0,587628504624723
"1322";0,417458266019821;0,34288724582579
"1323";0,957468330860138;1
"1324";0,459185510873795;0,368041781271005
"1325";0,947526156902313;1
"1326";0,179030954837799;0,168867344876928
"1327";0,209091484546661;0,12062012115414
"1328";0,442864030599594;0,467422814751279
"1329";0,113843806087971;0,1237128919056
"1330";0,499266773462296;0,53711324901753
"1331";0,280210644006729;0,247836091397561
"1332";0,377956598997116;0,420618884045839
"1333";0,501382529735565;0,762266959723877
"1334";0,214310675859451;0,0824759485527895
"1335";0,773822665214539;0,947627020094763
"1336";0,394611835479736;0,31031006057707
"1337";0,342720001935959;0,390928284831815
"1338";0,346651405096054;0,358351099583095
"1339";0,415997743606567;0,356289252415454
"1340";0,502379655838013;0,521237025826698
"1341";0,360664308071136;0,268454563073967
"1342";0,2832852602005;0,44000024742166
"1343";0,818439662456512;1
"1344";0,375093370676041;0,256289664784887
"1345";0,546405732631683;0,508453573387326
"1346";0,376176536083221;0,149485981501107
"1347";0,450834006071091;0,292165805501833
"1348";0,278159081935883;0,329485239236127
"1349";0,648663699626923;1
"1350";0,460413724184036;0,420206514612311
"1351";0,587137639522552;0,473195986820673
"1352";0,410802930593491;0,125156184922949
"1353";0,34108304977417;0,463711489849526
"1354";0,350152045488358;0,396289087467681
"1355";0,599081039428711;0,423917839514064
"1356";0,523424685001373;0,518968993942293
"1357";0,625285387039185;0,857318114152107
"1358";0,533439934253693;0,394845794450332
"1359";0,746882081031799;0,941029109158313
"1360";0,108126312494278;0,188248708252749
"1361";0,374166667461395;0,426598240831997
"1362";0,864966869354248;0,75628760293772
"1363";0,145539656281471;0,201032160692121
"1364";0,596921563148499;0,447422897225166
"1365";0,230914428830147;0,774844227446485
"1366";0,236920610070229;0,287011187582732
"1367";0,843612194061279;0,65711275417421
"1368";0,698188185691833;1
"1369";0,257068336009979;0,183300275050412
"1370";0,421849995851517;0,318145079814104
"1371";0,24438588321209;0,164949835258411
"1372";0,258991450071335;0,18268172090012
"1373";0,394445508718491;0,356701621848982
"1374";0,434924930334091;0,342062506958734
"1375";0,646716952323914;0,752163908602439
"1376";0,614304721355438;0,935668306522447
"1377";0,321460992097855;0,294846206819766
"1378";0,489690274000168;0,31031006057707
"1379";0,360493540763855;0,197320835790368
"1380";0,422265887260437;0,441443540439009
"1381";0,213735029101372;0,140620038680253
"1382";0,392931938171387;0,225155772553515
"1383";0,208059713244438;0,309279136993249
"1384";0,415382027626038;0,355258328831634
"1385";0,197389855980873;0,418763221594962
"1386";0,182498425245285;0,222887740669111
"1387";0,238760471343994;0,345361462426959
"1388";0,379715502262115;0,432989967051682
"1389";0,337609052658081;0,352990296947229
"1390";0,278703987598419;0,235671193108482
"1391";0,487623184919357;0,400206597086198
"1392";0,400632172822952;0,194640434472435
"1393";0,272380858659744;0,242269104044932
"1394";0,201713085174561;0,26000098968664
"1395";0,605435729026794;0,61443251780405
"1396";0,470288097858429;0,303918334357384
"1397";0,187290191650391;0,350309895629296
"1398";0,3822420835495;0,327011022634958
"1399";0,194724574685097;0,147836503766995
"1400";0,434915989637375;0,402474628970602
"1401";0,280324846506119;0,172784854495445
"1402";0,577018022537231;0,424330208947592
"1403";0,16622456908226;0,148867427350815
"1404";0,473465889692307;0,43340233648521
"1405";0,192095652222633;0,0567028589572827
"1406";0,457978785037994;0,501649477734112
"1407";0,631091952323914;0,611958301202882
"1408";0,345831692218781;0,340413029224622
"1409";0,144657447934151;0,140620038680253
"1410";0,267984837293625;0,214021797848256
"1411";0,567185401916504;0,738968086729539
"1412";0,442962974309921;0,348248048461656
"1413";0,324090778827667;0,343505799976083
"1414";0,132025331258774;0,178145657131311
"1415";0,136624947190285;0,147011764899939
"1416";0,702836751937866;0,817730648533408
"1417";0,304206728935242;0,269691671374551
"1418";0,589606523513794;0,532989554682249
"1419";0,338537722826004;0,359588207883679
"1420";0,387974470853806;0,336495519606105
"1421";0,455505520105362;0,391546838982107
"1422";0,415725350379944;0,357526360716038
"1423";0,415483891963959;0,501649477734112
"1424";0,722708880901337;0,768040131793271
"1425";0,490552246570587;0,541236943352811
"1426";0,563261806964874;0,47051558550274
"1427";0,315139889717102;0,50659791093645
"1428";0,265929043292999;0,252578339883134
"1429";0,331691771745682;0,255258741201067
"1430";0,282566845417023;0,244537135929336
"1431";0,796172320842743;0,432989967051682
"1432";0,663477003574371;0,787627679885856
"1433";0,538666903972626;0,642679824000726
"1434";0,252722680568695;0,218970231050594
"1435";0,331348717212677;0,241238180461112
"1436";0,601164877414703;0,577525453503285
"1437";0,11381571739912;0,14350662471495
"1438";0,215416640043259;0,251753601016078
"1439";0,58556067943573;0,518968993942293
"1440";0,234136119484901;0,261650467420753
"1441";0,434293538331985;0,42268073121348
"1442";0,480193793773651;0,489484579445033
"1443";0,193675458431244;0,112785101917106
"1444";0,273231327533722;0,200619791258593
"1445";0,699128746986389;0,781029768949406
"1446";0,197199314832687;0,219176415767358
"1447";0,262697607278824;0,275877212877473
"1448";0,543398261070251;0,625566492509309
"1449";0,336445868015289;0,309897691143542
"1450";0,178355932235718;0,255877295351359
"1451";0,243613868951797;0,350309895629296
"1452";0,395260483026505;0,299176085871811
"1453";0,378413677215576;0,317320340947048
"1454";0,818753957748413;0,952987822730628
"1455";0,327492773532867;0,360000577317207
"1456";0,416318386793137;0,495876305664719
"1457";0,572375953197479;0,525773089595507
"1458";0,358719617128372;0,200413606541829
"1459";0,497378677129745;0,454845547028672
"1460";0,294490456581116;0,217320753316481
"1461";0,522023499011993;0,383505635028309
"1462";0,754747867584229;0,785565832718216
"1463";0,0759250298142433;0,113197471350634
"1464";0,72486013174057;0,723504232972235
"1465";0,601474285125732;1
"1466";0,337654948234558;0,452783699861032
