"";"pred";"obs"
"1817";0,994676887989044;1
"1818";0,101551368832588;0,160413771489602
"1819";0,593672275543213;0,782266877249991
"1820";0,260665506124496;0,282268939097158
"1821";0,153744965791702;0,146187026032882
"1822";0,324638724327087;0,356495437132218
"1823";0,483643859624863;0,610515008185533
"1824";0,193687811493874;0,108249038148296
"1825";0,252267390489578;0,165568389408703
"1826";0,295145571231842;0,310103875860306
"1827";0,111694514751434;0,0758780376163397
"1828";0,417625546455383;0,388247883513882
"1829";0,239028960466385;0,3026812260568
"1830";0,518825471401215;0,427216794982289
"1831";0,240307196974754;0,186393045801873
"1832";0,395524531602859;0,329897608669655
"1833";0,285613268613815;0,218557861617066
"1834";0,538591265678406;0,427010610265525
"1835";0,362482130527496;0,19897031352448
"1836";0,152043372392654;0,126393293223533
"1837";0,707264065742493;0,670720945480637
"1838";0,283283680677414;0,136702529061736
"1839";0,621415138244629;0,757730895955068
"1840";0,337289184331894;0,307011105108845
"1841";0,2347521930933;0,186599230518637
"1842";0,998004615306854;1
"1843";0,30151578783989;0,337114073756397
"1844";0,273894816637039;0,231959868206729
"1845";0,391778498888016;0,587628504624723
"1846";0,251716703176498;0,231341314056437
"1847";0,265972316265106;0,186186861085109
"1848";0,265264004468918;0,216908383882953
"1849";0,684446096420288;0,876493292811164
"1850";0,722350358963013;0,644535486451602
"1851";0,314510881900787;0,251753601016078
"1852";0,19968082010746;0,136083974911444
"1853";0,325022876262665;0,229691836322324
"1854";0,760439515113831;0,656906569457446
"1855";0,316931545734406;0,21876404633383
"1856";0,694462895393372;0,609896454035241
"1857";0,189989447593689;0,155671523004029
"1858";0,426852405071259;0,53608232543371
"1859";0,0912189111113548;0,102888235512431
"1860";0,209604948759079;0,248042276114325
"1861";0,684883117675781;0,490927872462382
"1862";0,440810412168503;0,557525535977171
"1863";0,306741446256638;0,439381693271368
"1864";0,520407021045685;0,334846041871992
"1865";0,145254373550415;0,072991451581643
"1866";0,662213444709778;0,564742001063913
"1867";0,221030309796333;0,251135046865786
"1868";0,527962207794189;0,538350357318114
"1869";0,146450608968735;0,188248708252749
"1870";0,198246389627457;0,151754013385512
"1871";0,522497057914734;0,512577267722607
"1872";0,311837613582611;0,201032160692121
"1873";0,337335258722305;0,410309648207636
"1874";0,896837532520294;1
"1875";0,430983275175095;0,292578174935361
"1876";0,521721601486206;0,301031748322687
"1877";0,141871511936188;0,160413771489602
"1878";0,417895048856735;0,475257833988313
"1879";0,145464539527893;0,142063331697601
"1880";0,102317608892918;0,12268196832178
"1881";0,224865838885307;0,191753848437738
"1882";0,17517976462841;0,151547828668748
"1883";0,164952322840691;0,15216638281904
"1884";0,401722371578217;0,515463853757304
"1885";0,887178719043732;1
"1886";0,193467438220978;0,278351429478641
"1887";0,0666395053267479;0,168867344876928
"1888";0,111283972859383;0,196702281640076
"1889";0,408128440380096;0,35051608034606
"1890";0,132778629660606;0,156496261871085
"1891";0,968578219413757;1
"1892";0,099797897040844;0,0787646236510365
"1893";0,603982508182526;0,545154452971328
"1894";0,672458112239838;0,602886173665263
"1895";0,0943299904465675;0,103094420229195
"1896";0,275519341230392;0,308042028692665
"1897";0,40621879696846;0,323712067166733
"1898";0,402511239051819;0,580618224254745
"1899";0,283064991235733;0,321444035282329
"1900";0,84520560503006;0,778761737065002
"1901";0,109809093177319;0,111547993616521
"1902";0,439664334058762;0,408866355190288
"1903";0,26892814040184;0,197527020507132
"1904";0,523075938224792;0,511133974705259
"1905";0,707411885261536;0,736493870128371
"1906";0,398188263177872;0,67237042321475
"1907";0,47555884718895;0,369072704854825
"1908";0,351757824420929;0,307011105108845
"1909";0,291386872529984;0,234227900091134
"1910";0,399022907018661;0,430721935167278
"1911";0,364648699760437;0,344536723559903
"1912";0,184560105204582;0,0824759485527895
"1913";0,262140333652496;0,196289912206548
"1914";0,390776425600052;0,419175591028491
"1915";0,320922195911407;0,142888070564657
"1916";0,560626447200775;0,924946701250717
"1917";0,159543693065643;0,108249038148296
"1918";0,330761730670929;0,281031830796574
"1919";0,49518233537674;0,388247883513882
"1920";0,244515717029572;0,304124519074148
"1921";0,543996334075928;0,684329136787065
"1922";0,607737898826599;0,629277817411062
"1923";0,429545253515244;0,465567152300403
"1924";0,0806367173790932;0,0944346621251046
"1925";0,244983285665512;0,241444365177876
"1926";0,324282944202423;0,715256844301673
"1927";0,215545415878296;0,250104123281966
"1928";0,890124678611755;0,896905579770805
"1929";0,477650612592697;0,804328641943745
"1930";0,511631309986115;0,672576607931514
"1931";0,215359166264534;0,154640599420209
"1932";0,460262596607208;0,312784277178238
"1933";0,699278116226196;0,542474051653395
"1934";0,137613594532013;0,116290242102094
"1935";0,625102877616882;0,690720863006751
"1936";0,125054657459259;0,159176663189018
"1937";0,978050589561462;1
"1938";0,301722377538681;0,193197141455087
"1939";0,431936204433441;0,282268939097158
"1940";0,287754625082016;0,978554727609371
"1941";0,403368383646011;0,374227322773927
"1942";0,406470447778702;0,120413936437376
"1943";0,833546996116638;0,584123364439734
"1944";0,148718535900116;0,116702611535623
"1945";0,209270775318146;0,174640516946322
"1946";0,352231085300446;0,276495767027765
"1947";0,602562725543976;0,454639362311908
"1948";0,554289221763611;0,499793815283236
"1949";0,27801051735878;0,268660747790731
"1950";0,564328968524933;0,494639197364135
"1951";0,603054344654083;0,625772677226073
"1952";0,503760278224945;1
"1953";0,179451912641525;0,15979521733931
"1954";0,242118120193481;0,263299945154865
"1955";0,165722846984863;0,175671440530142
"1956";0,356523185968399;0,341031583374914
"1957";0,584838509559631;0,591752198960004
"1958";0,486236691474915;0,392990131999456
"1959";0,501029491424561;0,375464431074511
"1960";0,438603699207306;0,545979191838384
"1961";0,348081797361374;0,331959455837296
"1962";0,42323499917984;0,201032160692121
"1963";0,56899231672287;0,517319516208181
"1964";0,335820227861404;0,387010775213298
"1965";0,325004994869232;0,336495519606105
"1966";0,259466648101807;0,260825728553697
"1967";0,294788271188736;0,361650055051319
"1968";0,257685840129852;0,164125096391355
"1969";0,738006711006165;1
"1970";0,38706186413765;0,267836008923675
"1971";0,191127344965935;0,307217289825609
"1972";0,449227184057236;0,43030956573375
"1973";0,702998459339142;0,823297635886038
"1974";0,132766634225845;0,120207751720611
"1975";0,278757959604263;0,272372072692484
"1976";0,423781037330627;0,361650055051319
"1977";0,275058329105377;0,360000577317207
"1978";0,254928976297379;0,172578669778681
"1979";0,748715221881866;0,697112589226436
"1980";0,737284243106842;1
"1981";0,418706178665161;0,354433589964577
"1982";0,273140013217926;0,297732792854462
"1983";0,348470479249954;0,328660500369071
"1984";0,405760705471039;0,442062094589301
"1985";0,0839248225092888;0,0872181970383627
"1986";0,600751936435699;0,5447420835378
"1987";0,225663274526596;0,145774656599354
"1988";0,912010908126831;1
"1989";0,36786475777626;0,407216877456175
"1990";0,343575149774551;0,434845629502559
"1991";0,273037046194077;0,264949422888978
"1992";0,336299002170563;0,455051731745436
"1993";0,339904010295868;0,299176085871811
"1994";0,490693122148514;0,427835349132581
"1995";0,457488507032394;0,493608273780314
"1996";0,500266313552856;0,494226827930606
"1997";0,30404606461525;0,328041946218778
"1998";0,0786552503705025;0,19897031352448
"1999";0,412464320659637;0,535051401849889
"2000";0,15339794754982;0,182887905616884
"2001";0,26213002204895;0,249691753848438
"2002";0,0948647931218147;0,122269598888252
"2003";0,297829240560532;0,252578339883134
"2004";0,213133960962296;0,192372402588031
"2005";0,117349870502949;0,124950000206185
"2006";0,487122654914856;0,458763056647189
"2007";0,216161370277405;0,263712314588393
"2008";0,592810750007629;0,681854920185896
"2009";0,822421610355377;1
"2010";0,123032286763191;0,153403491119624
"2011";0,312220096588135;0,175259071096614
"2012";0,236762538552284;0,291753436068305
"2013";0,262807697057724;0,266186531189562
"2014";0,242840334773064;0,203094007859761
"2015";0,314557909965515;0,305361627374732
"2016";0,316408962011337;0,394433425016804
"2017";0,484417319297791;0,512989637156135
"2018";0,548419237136841;0,557113166543643
"2019";0,457477152347565;0,444536311190469
"2020";0,378937065601349;0,682679659052952
"2021";0,0573327466845512;0,119589197570319
"2022";0,961675465106964;0,985565007979349
"2023";0,46600928902626;0,459587795514245
"2024";0,342678427696228;0,281031830796574
"2025";0,294832795858383;0,230310390472617
"2026";0,481236726045609;0,482268114358291
"2027";0,685186266899109;0,698143512810256
"2028";0,118385195732117;0,0595894449919794
"2029";0,442480236291885;0,31031006057707
"2030";0,201588526368141;0,171547746194861
"2031";0,482246249914169;0,640411792116321
"2032";0,316062688827515;0,355258328831634
"2033";0,363679975271225;0,549690516740137
"2034";0,420913100242615;0,317114156230284
"2035";0,436907768249512;0,336907889039633
"2036";0,654836535453796;0,735669131261314
"2037";0,380399882793427;0,325980099051138
"2038";0,988969922065735;1
"2039";0,40000382065773;0,168042606009872
"2040";0,643824458122253;0,569896618983014
"2041";0,175394624471664;0,146805580183174
"2042";0,752604246139526;1
"2043";0,317014783620834;0,257114403651944
"2044";0,133542403578758;0,111135624182993
"2045";0,135547503829002;0,120413936437376
"2046";0,367057800292969;0,498350522265888
"2047";0,127478003501892;0,299176085871811
"2048";0,175409823656082;0,184125013917468
"2049";0,250856041908264;0,376495354658331
"2050";0,482523024082184;0,261031913270461
"2051";0,229767397046089;0,181238427882772
"2052";0,131803780794144;0,131135541709106
"2053";0,098927415907383;0,104950082680071
"2054";0,644105017185211;0,621442798174028
"2055";0,334727168083191;0,234434084807898
"2056";0,567813575267792;0,53917509618517
"2057";0,508481919765472;0,283918416831271
"2058";0,12317018955946;0,155259153570501
"2059";0,552273988723755;0,396289087467681
"2060";0,263419896364212;0,292165805501833
"2061";0,418541729450226;0,134846866610859
"2062";0,213063359260559;0,304124519074148
"2063";0,217875137925148;0,304124519074148
"2064";0,434697389602661;0,43134048931757
"2065";0,385174512863159;0,364330456369252
"2066";0,439745485782623;0,421031253479367
"2067";0,147828385233879;0,0964965092927452
"2068";0,245041042566299;0,111547993616521
"2069";0,31340503692627;0,168042606009872
"2070";0,57759040594101;0,827421330221319
"2071";0,230154559016228;0,321031665848801
"2072";0,1675064265728;0,19690846635684
"2073";0,408786922693253;0,292371990218597
"2074";0,785291969776154;0,827833699654847
"2075";0,16223169863224;0,142888070564657
"2076";0,36329197883606;0,55999975257834
"2077";0,10699013620615;0,0981459870268576
"2078";0,252930164337158;0,203918746726818
"2079";0,321248412132263;0,162475618657243
"2080";0,133226230740547;0,160413771489602
"2081";0,181817308068275;0,268454563073967
"2082";0,528021097183228;0,530309153364316
"2083";0,326853930950165;0,29505239153653
"2084";0,398281216621399;0,409691094057344
"2085";0,75257271528244;0,715050659584909
"2086";0,233540818095207;0,187630154102457
"2087";0,493355244398117;0,324949175467318
"2088";0,470991849899292;0,54577300712162
"2089";0,734136641025543;0,701236283561717
"2090";0,362476229667664;0,264743238172214
"2091";0,231435611844063;0,296701869270642
"2092";0,266722053289413;0,194228065038907
"2093";0,647690117359161;0,715256844301673
"2094";0,151678740978241;0,157321000738141
"2095";0,246308550238609;0,269485486657787
"2096";0,716536939144135;0,644329301734838
"2097";0,298865735530853;0,145156102449062
"2098";0,288346230983734;0,262887575721337
"2099";0,446877896785736;0,375464431074511
"2100";0,632201433181763;0,803503903076688
"2101";0,504976451396942;0,533195739399013
"2102";0,313907563686371;0,154640599420209
"2103";0,691847145557404;0,661648817943019
"2104";0,223273530602455;0,334021303004936
"2105";0,166182473301888;0,290103958334192
"2106";0,348705619573593;0,373196399190106
"2107";0,489324152469635;0,464330043999819
"2108";0,164794743061066;0,137321083212028
"2109";0,265961349010468;0,370722182588938
"2110";0,377432882785797;0,354433589964577
"2111";0,169090643525124;0,140413853963489
"2112";0,205312475562096;0,304949257941204
"2113";0,506362617015839;0,302887410773564
"2114";0,483650386333466;0,447216712508402
"2115";0,580762922763824;0,67546319396621
"2116";0,277717292308807;0,239794887443763
"2117";0,362941682338715;0,284124601548035
"2118";0,405780822038651;0,33979447507433
"2119";0,116909950971603;0,103919159096251
"2120";0,48475980758667;0,436082737803143
"2121";0,335726171731949;0,292990544368889
"2122";0,0700264424085617;0,0884553053389471
"2123";0,520861506462097;0,541443128069575
"2124";0,161055833101273;0,155671523004029
"2125";0,43313530087471;0,456082655329256
"2126";0,269381523132324;0,325980099051138
"2127";0,60432755947113;0,690514678289986
"2128";0,128949239850044;0,108249038148296
"2129";0,379335910081863;0,329897608669655
"2130";0,497820168733597;0,43340233648521
"2131";0,380801349878311;0,338557366773745
"2132";0,255178332328796;0,191753848437738
"2133";0,729184687137604;0,688865200555874
"2134";0,337587237358093;0,321031665848801
"2135";0,637714147567749;0,535257586566653
"2136";0,22883152961731;0,291341066634777
"2137";0,433663070201874;0,518556624508765
"2138";0,425487816333771;0,335052226588756
"2139";0,350903987884521;0,593195491977353
"2140";0,563732206821442;0,319176003397924
"2141";0,251673966646194;0,27319681155954
"2142";0,724463999271393;0,810926552880194
"2143";0,361570477485657;0,25897006610282
"2144";0,426686346530914;0,204124931443582
"2145";0,174903869628906;0,218145492183537
"2146";0,425607740879059;0,411340571791457
"2147";0,555544555187225;0,609690269318477
"2148";0,351223260164261;0,226805250287628
"2149";0,393696814775467;0,420206514612311
"2150";0,193998441100121;0,264743238172214
"2151";0,551766872406006;0,517113331491417
"2152";0,430368006229401;0,423093100647008
"2153";0,0980751067399979;0,103919159096251
"2154";0,327359229326248;0,207423886911807
"2155";0,433955729007721;0,475051649271549
"2156";0,0972761958837509;0,133197388876747
"2157";0,259309142827988;0,291959620785069
"2158";0,456584751605988;0,644741671168366
"2159";0,226129800081253;0,290310143050956
"2160";0,411366522312164;0,393814870866512
"2161";0,606801688671112;0,535257586566653
"2162";0,593023300170898;0,361237685617791
"2163";0,218213468790054;0,344742908276667
"2164";0,0926559418439865;0,147011764899939
"2165";0,533080756664276;0,528659675630204
"2166";0,352148652076721;0,411959125941749
"2167";0,464077800512314;0,486391808693572
"2168";0,761632084846497;0,768040131793271
"2169";0,795847535133362;1
"2170";0,30046609044075;0,243918581779044
"2171";0,194630488753319;0,115877872668566
"2172";0,424972951412201;0,34845423317842
"2173";0,290807723999023;0,331340901687003
"2174";0,369544744491577;0,474639279838021
"2175";0,430962353944778;0,347629494311364
"2176";0,237815052270889;0,218557861617066
"2177";0,678355932235718;0,6657725122783
"2178";0,590311884880066;0,464742413433347
"2179";0,545462727546692;0,626597416093129
"2180";0,655589997768402;0,629071632694298
"2181";0,313836604356766;0,259176250819584
"2182";0,716329038143158;0,655050907006569
"2183";0,113557554781437;0,0721667127145867
"2184";0,430253744125366;0,346392386010779
"2185";0,548666715621948;0,730308328625449
"2186";0,941174566745758;1
"2187";0,519307255744934;0,44762908194193
"2188";0,339996069669724;0,248867014981382
"2189";0,380168348550797;0,544123529387508
"2190";0,238443955779076;0,169898268460749
"2191";0,998565852642059;1
"2192";0,158871546387672;0,319176003397924
"2193";0,257732421159744;0,181238427882772
"2194";0,811885714530945;1
"2195";0,158708691596985;0,208660995212391
"2196";0,480356752872467;0,907214815609008
"2197";0,217324554920197;0,233196976507313
"2198";0,394579231739044;1
"2199";0,389030963182449;0,587628504624723
"2200";0,215892538428307;0,201032160692121
"2201";0,230401441454887;0,156496261871085
"2202";0,0869002863764763;0,0861872734545425
"2203";0,445974200963974;0,41711374386085
"2204";0,392529368400574;0,407216877456175
"2205";0,473076641559601;0,416701374427322
"2206";0,246125295758247;0,150516905084927
"2207";0,209599405527115;0,328866685085835
"2208";0,645336389541626;0,53608232543371
"2209";0,696357667446136;0,951132160279751
"2210";0,622532784938812;0,239794887443763
"2211";0,201453179121017;0,226805250287628
"2212";0,210601955652237;0,310516245293834
"2213";0,547788679599762;1
"2214";0,402021378278732;0,471752693803325
"2215";0,544516980648041;0,517731885641709
"2216";0,490276604890823;0,547628669572497
"2217";0,54316246509552;0,447216712508402
"2218";0,673171401023865;0,768452501226799
"2219";0,216050773859024;0,231341314056437
"2220";0,246068388223648;0,281238015513338
"2221";0,254687517881393;0,291341066634777
"2222";0,996314108371735;1
"2223";0,326280832290649;0,436907476670199
"2224";0,434485554695129;0,375670615791275
"2225";0,330327063798904;0,300207009455631
"2226";0,168561026453972;0,161650879790186
"2227";0,622009932994843;0,742267042197764
"2228";0,883796751499176;0,992575288349326
"2229";0,102233484387398;0,133197388876747
"2230";0,61178457736969;0,410928202357928
"2231";0,568694591522217;0,448247636092222
"2232";0,199890583753586;0,130929356992342
"2233";0,882663071155548;1
"2234";0,190925911068916;0,12165104473796
"2235";0,203080922365189;0,53608232543371
"2236";0,446226507425308;0,435051814219323
"2237";0,24643312394619;0,268454563073967
"2238";0,523611187934875;0,615257256671107
"2239";0,353470921516418;0,416907559144086
"2240";0,215760886669159;0,278351429478641
"2241";0,244620144367218;0,480618636624179
"2242";0,202335834503174;0,252578339883134
"2243";0,0913999378681183;0,26556797703927
"2244";0,616135239601135;0,46948466191892
"2245";0,613821506500244;0,748864953134214
"2246";0,465471237897873;0,449278559676043
"2247";0,438666433095932;0,480618636624179
"2248";0,463340997695923;0,46391767456629
"2249";0,305931150913239;0,252578339883134
"2250";0,399865239858627;0,29608331512035
"2251";0,845415651798248;0,717318691469313
"2252";0,504143536090851;1
"2253";0,263835370540619;0,339175920924037
"2254";0,227790668606758;0,284124601548035
"2255";0,405917912721634;0,34288724582579
"2256";0,264231234788895;0,239382518010235
"2257";0,981208086013794;1
"2258";0,525296270847321;0,473814540970965
"2259";0,271942257881165;0,290928697201249
"2260";0,451369047164917;0,783710170267339
"2261";0,42885759472847;0,53814417260135
"2262";0,281256079673767;0,460412534381302
"2263";0,607416272163391;0,694432187908503
"2264";0,291592419147491;0,174846701663086
"2265";0,756115257740021;0,815256431932239
"2266";0,271880865097046;0,307011105108845
"2267";0,499467313289642;0,471752693803325
"2268";0,992581427097321;0,828246069088375
"2269";0,573291659355164;0,888658191100243
"2270";0,191541150212288;0,16082614092313
"2271";0,959814965724945;1
"2272";0,782141208648682;0,830514100972779
"2273";0,545780003070831;0,366392303536893
"2274";0,663908183574677;0,661236448509491
"2275";0,935419082641602;1
"2276";0,29603374004364;0,306598735675317
"2277";0,25631582736969;0,221444447651762
"2278";0,423294901847839;0,149485981501107
"2279";0,42580908536911;0,362474793918376
"2280";0,0754341185092926;0,114846949084746
"2281";0,233864635229111;0,170104453177513
"2282";0,251287311315536;0,172991039212209
"2283";0,359311074018478;0,328248130935543
"2284";0,290407359600067;0,20350637729329
"2285";0,223729774355888;0,276908136461293
"2286";0,47868999838829;0,614638702520814
"2287";0,51526802778244;0,476288757572134
"2288";0,168476715683937;0,229073282172032
"2289";0,20345051586628;0,214021797848256
"2290";0,267201483249664;0,250722677432258
"2291";0,120393440127373;0,358557284299859
"2292";0,354974240064621;0,219382600484122
"2293";0,207651913166046;0,163712726957827
"2294";0,299488991498947;0,326804837918194
"2295";0,100894473493099;0,0905171525065876
"2296";0,350920706987381;0,436495107236671
"2297";0,438654512166977;0,323505882449969
"2298";0,551270604133606;0,519587548092585
"2299";0,128525242209435;0,103919159096251
"2300";0,26209345459938;0,32762957678525
"2301";0,204505637288094;0,147011764899939
"2302";0,318538874387741;0,157527185454905
"2303";0,246831029653549;0,167630236576344
"2304";0,485708206892014;0,440618801571952
"2305";0,332670390605927;0,201032160692121
"2306";0,244682669639587;0,292371990218597
"2307";0,712884664535522;0,55443276522571
"2308";0,469136774539948;0,447010527791638
"2309";0,42015278339386;0,364330456369252
"2310";0,24817182123661;0,182269351466592
"2311";0,0513789430260658;0,0721667127145867
"2312";0,656155943870544;0,694432187908503
"2313";0,331828624010086;0,362268609201612
"2314";0,240697845816612;0,323712067166733
"2315";0,471388399600983;0,312578092461474
"2316";0,167178630828857;0,238145409709651
"2317";0,501821041107178;0,549896701456901
"2318";0,424182206392288;0,46082490381483
"2319";0,358149647712708;0,293815283235945
"2320";0,100564137101173;0,069486311396654
"2321";0,352037519216537;0,383505635028309
"2322";0,939368605613708;0,965152721019707
"2323";0,290212005376816;0,296289499837114
"2324";0,334910482168198;0,296908053987406
"2325";0,211799174547195;0,14453754829877
"2326";0,512975752353668;0,663916849827423
"2327";0,276222229003906;0,301031748322687
"2328";0,286830067634583;0,472783617387145
"2329";0,150158479809761;0,13031080284205
"2330";0,221066772937775;0,188248708252749
"2331";0,282050579786301;0,278351429478641
"2332";0,944999396800995;1
"2333";0,337738305330276;0,237939224992887
"2334";0,321747034788132;0,279382353062462
"2335";0,481420189142227;0,504742248485573
"2336";0,252823740243912;0,246186613663449
"2337";0,383853763341904;0,741442303330708
"2338";0,393203467130661;0,378763386542736
"2339";0,448683619499207;0,402268444253838
"2340";0,135808259248734;0,0711357891307665
"2341";0,263278722763062;0,261856652137517
"2342";0,476204723119736;0,342062506958734
"2343";0,349835753440857;0,343711984692847
"2344";0,453357607126236;0,542680236370159
"2345";0,403717249631882;0,3026812260568
"2346";0,43877124786377;0,348660417895184
"2347";0,535350859165192;0,591958383676768
"2348";0,162675410509109;0,128042770957646
"2349";0,802167117595673;1
"2350";0,124504067003727;0,0923728149574641
"2351";0,166405096650124;0,11402221021769
"2352";0,300535827875137;0,286186448715675
"2353";0,418216168880463;0,195258988622727
"2354";0,952815175056458;0,793194667238486
"2355";0,3563272356987;0,463711489849526
"2356";0,115243010222912;0,0944346621251046
"2357";0,356237262487411;0,289279219467136
"2358";0,269756138324738;0,27319681155954
"2359";0,214636400341988;0,204743485593874
"2360";0,222770839929581;0,249691753848438
"2361";0,207008048892021;0,169073529593692
"2362";0,494250327348709;0,456495024762784
"2363";0,263587146997452;0,22185681708529
"2364";0,253754645586014;0,351753188646645
"2365";0,430271685123444;0,442062094589301
"2366";0,215857893228531;0,17402196279603
"2367";0,99904727935791;1
"2368";0,646512866020203;0,999997938152832
"2369";0,460746079683304;0,395876718034152
"2370";0,0880283713340759;0,110310885315937
"2371";0,448142200708389;0,431134304600806
"2372";0,527973055839539;0,53608232543371
"2373";0,203884646296501;0,164331281108119
"2374";0,519306778907776;0,443093018173121
"2375";0,522707641124725;0,960410472534134
"2376";0,268482595682144;0,210310472946503
"2377";0,350329160690308;0,302475041340036
"2378";0,365464240312576;0,436701291953435
"2379";0,227783709764481;0,25897006610282
"2380";0,272189974784851;0,207011517478278
"2381";0,119055785238743;0,120413936437376
"2382";0,169209524989128;0,102063496645375
"2383";0,573446154594421;0,396907641617973
"2384";0,275319039821625;0,304949257941204
"2385";0,258420556783676;0,183506459767176
"2386";0,550280451774597;0,620618059306972
"2387";0,62263822555542;0,814019323631655
"2388";0,208596870303154;0,33319656413788
"2389";0,47121986746788;0,367010857687185
"2390";0,267474770545959;0,25690821893518
"2391";0,211744278669357;0,243918581779044
"2392";0,190203279256821;0,276289582311001
"2393";0,436739802360535;0,508247388670562
"2394";0,367121368646622;0,359794392600443
"2395";0,149766936898232;0,135671605477916
"2396";0,428468137979507;0,441649725155773
"2397";0,461961179971695;0,522680318844046
"2398";0,842642784118652;1
"2399";0,529034316539764;0,498350522265888
"2400";0,243179813027382;0,201032160692121
"2401";0,415631651878357;0,550721440323957
"2402";0,22969089448452;0,145774656599354
"2403";0,269030600786209;0,264743238172214
"2404";0,257505178451538;0,179795134865423
"2405";0,321287542581558;0,293815283235945
"2406";0,469054132699966;0,335052226588756
"2407";0,10837546736002;0,149485981501107
"2408";0,470759719610214;0,289691588900664
"2409";0,719365954399109;0,579587300670925
"2410";0,34947994351387;0,201032160692121
"2411";0,275429725646973;0,262062836854281
"2412";0,384380787611008;0,406185953872355
"2413";0,122891031205654;0,0847439804371941
"2414";0,266516268253326;0,224331033686459
"2415";0,0433409884572029;0,0628884004602043
"2416";0,163697853684425;0,14659939546641
"2417";0,295690685510635;0,235671193108482
"2418";0,300466954708099;0,206805332761514
"2419";0,359427213668823;0,392990131999456
"2420";0,176949873566628;0,207423886911807
"2421";0,907080113887787;1
"2422";0,125645592808723;0,0907233372233517
"2423";0,465579062700272;0,602267619514971
"2424";0,34860897064209;0,286805002865968
"2425";0,259175717830658;0,394021055583276
"2426";0,316892713308334;0,201032160692121
"2427";0,675656139850616;0,585154288023555
"2428";0,4134761095047;0,11608405738533
"2429";0,297068953514099;0,238351594426415
"2430";0,240292921662331;0,344949092993431
"2431";0,209257394075394;0,227629989154684
"2432";0,584174036979675;0,508865942820854
"2433";0,226578950881958;0,178970395998367
"2434";0,300060540437698;0,322681143582913
"2435";0,143116146326065;0,20453730087711
"2436";0,917323887348175;1
"2437";0,196069732308388;0,163712726957827
"2438";0,201085299253464;0,172166300345153
"2439";0,382206588983536;0,295464760970058
"2440";0,241563528776169;0,484536146242696
"2441";0,461767137050629;0,427010610265525
"2442";0,166082069277763;0,117321165685915
"2443";0,268593996763229;0,161650879790186
"2444";0,622081756591797;0,728865035608101
"2445";0,11071290820837;0,0713419738475305
"2446";0,745443403720856;0,676906486983559
"2447";0,409053593873978;0,369072704854825
"2448";0,198034450411797;0,14350662471495
"2449";0,332180380821228;0,300619378889159
"2450";0,210485771298409;0,113403656067398
"2451";0,23496076464653;0,170104453177513
"2452";0,259854376316071;0,355670698265162
"2453";0,423457950353622;0,808246151562262
"2454";0,129998728632927;0,189692001270098
"2455";0,370248407125473;0,468247553618336
"2456";0,384025007486343;0,43134048931757
"2457";0,345906257629395;0,321237850565565
"2458";0,221723914146423;0,311959538311182
"2459";0,279283910989761;0,286392633432439
"2460";0,577990651130676;0,736493870128371
"2461";0,576305150985718;0,762060775007113
"2462";0,61551421880722;0,681854920185896
"2463";0,68354207277298;0,632576772879287
"2464";0,452792882919312;0,443299202889885
"2465";0,191717401146889;0,201032160692121
"2466";0,205688416957855;0,194021880322143
"2467";0,432526290416718;0,366392303536893
"2468";0,385462075471878;0,496907229248539
"2469";0,726286768913269;0,615875810821399
"2470";0,431436508893967;0,432989967051682
"2471";0,236776292324066;0,15422822998668
"2472";0,651443660259247;0,678349780000907
"2473";0,141086265444756;0,0659811712116651
"2474";0,277220338582993;0,139795299813197
"2475";0,290726006031036;0,280207091929518
"2476";0,362717658281326;0,299176085871811
"2477";0,196198925375938;0,216083645015897
"2478";0,332976073026657;0,236908301409066
"2479";0,757821619510651;0,683298213203245
"2480";0,385901391506195;0,325980099051138
"2481";0,837602317333221;1
"2482";0,424875468015671;0,403299367837658
"2483";0,67082941532135;0,689483754706166
"2484";0,326206773519516;0,419381775745255
"2485";0,695012032985687;0,666391066428592
"2486";0,463071227073669;0,689277569989402
"2487";0,0659557431936264;0,0793831778013287
"2488";0,241400957107544;0,180207504298951
"2489";0,383398979902267;0,47051558550274
"2490";0,357283562421799;0,721030016371067
"2491";0,417626351118088;0,387423144646826
"2492";0,631689608097076;0,709277487515515
"2493";0,166883066296577;0,122063414171488
"2494";0,136650249361992;0,167011682426052
"2495";0,216897562146187;0,179176580715131
"2496";0,411626309156418;0,345361462426959
"2497";0,390682250261307;0,296289499837114
"2498";0,295006096363068;0,192990956738323
"2499";0,163770422339439;0,120207751720611
"2500";0,190494224429131;0,187217784668929
"2501";0,51458466053009;0,452783699861032
"2502";0,239464595913887;0,292990544368889
"2503";0,160273507237434;0,149485981501107
"2504";0,423613727092743;0,264124684021922
"2505";0,394589453935623;0,355670698265162
"2506";0,642545282840729;1
"2507";0,274167627096176;0,160413771489602
"2508";0,626845180988312;0,394433425016804
"2509";0,228484034538269;0,272784442126012
"2510";0,281853437423706;0,171547746194861
"2511";0,403192400932312;0,290103958334192
"2512";0,394769698381424;0,307011105108845
"2513";0,376573264598846;1
"2514";0,44570380449295;0,399175673502377
"2515";0,631691753864288;0,56103067616216
"2516";0,183153107762337;0,169898268460749
"2517";0,527109146118164;0,518968993942293
"2518";0,431374222040176;0,32659865320143
"2519";0,625487565994263;0,537937987884586
"2520";0,592997610569;0,738968086729539
"2521";0,519075870513916;0,464536228716583
"2522";0,266231417655945;0,190722924853918
"2523";0,211277142167091;0,146805580183174
