"";"pred";"obs"
"745";0,493111342191696;0,448247636092222
"746";0,356334239244461;0,54680393070544
"747";0,3948033452034;0,283299862680979
"748";0,913261950016022;1
"749";0,13552562892437;0,122269598888252
"750";0,310213595628738;0,191547663720974
"751";0,22419698536396;0,22082589350147
"752";0,515626072883606;0,318351264530868
"753";0,110235311090946;0,127011847373825
"754";0,685526967048645;0,627834524393714
"755";0,407684773206711;0,474226910404493
"756";0,356671720743179;0,305155442657968
"757";0,281801402568817;0,295877130403586
"758";0,496282607316971;0,404124106704715
"759";0,523517489433289;0,573607943884767
"760";0,237363487482071;0,282268939097158
"761";0,295854479074478;0,276289582311001
"762";0,448724091053009;0,425154947814648
"763";0,276802808046341;0,219382600484122
"764";0,221004724502563;0,195671358056255
"765";0,587224245071411;0,44659815835811
"766";0,266741305589676;0,279176168345698
"767";0,483341604471207;0,517938070358473
"768";0,125858590006828;0,131547911142634
"769";0,328643202781677;0,23402171537437
"770";0,610890746116638;0,625566492509309
"771";0,372359931468964;0,396701456901209
"772";0,356345266103745;0,349072787328712
"773";0,406151413917542;0,314846124345879
"774";0,224834710359573;0,312990461895003
"775";0,278692632913589;0,360000577317207
"776";0,127894714474678;0,07690896120016
"777";0,3792804479599;0,448453820808986
"778";0,836390018463135;1
"779";0,354355007410049;0,302887410773564
"780";0,195410594344139;0,11299128663387
"781";0,535683989524841;0,422062177063187
"782";0,42123481631279;0,437319846103727
"783";0,52782267332077;0,611958301202882
"784";0,504925906658173;0,587628504624723
"785";0,172638580203056;0,206392963327986
"786";0,11811488121748;0,0967026940095092
"787";0,893454372882843;0,943709510476245
"788";0,142446994781494;0,119589197570319
"789";0,444540023803711;0,390309730681523
"790";0,193113192915916;0,0839192415701379
"791";0,499656766653061;0,542886421086923
"792";0,137324929237366;0,179588950148659
"793";0,327345579862595;0,314021385478823
"794";0,267536491155624;0,313815200762059
"795";0,191778004169464;0,117114980969151
"796";0,906201064586639;0,952369268580336
"797";0,368239045143127;0,351547003929881
"798";0,883619427680969;1
"799";0,12900248169899;0,163094172807535
"800";0,426454067230225;0,460412534381302
"801";0,18292498588562;0,189898185986862
"802";0,759222209453583;0,946596096510942
"803";0,781724035739899;0,740205195030124
"804";0,142094805836678;0,120826305870904
"805";0,609418272972107;0,523298872994338
"806";0,530264437198639;0,7736071191459
"807";0,672956228256226;1
"808";0,466683030128479;0,504948433202337
"809";0,249047547578812;0,230928944622909
"810";0,236889183521271;0,587628504624723
"811";0,749243438243866;1
"812";0,764339804649353;0,999997938152832
"813";0,480365961790085;0,507422649803506
"814";0,132732599973679;0,102475866078903
"815";0,475516438484192;0,654844722289805
"816";0,23860377073288;0,32659865320143
"817";0,908841252326965;1
"818";0,968791365623474;1
"819";0,17240834236145;0,124537630772657
"820";0,373964488506317;0,238351594426415
"821";0,418781697750092;0,599587218197038
"822";0,225584760308266;0,235671193108482
"823";0,0866017043590546;0,129692248691758
"824";0,385020881891251;0,398144749918557
"825";0,235457271337509;0,163300357524299
"826";0,199176788330078;0,145774656599354
"827";0,199159249663353;0,257320588368708
"828";0,698295414447784;1
"829";0,252769559621811;0,251959785732842
"830";0,988158166408539;1
"831";0,497354775667191;0,419794145178783
"832";0,574755489826202;0,475257833988313
"833";0,636955201625824;0,543917344670744
"834";0,0946040526032448;0,0653626170613729
"835";0,273708820343018;0,62206135232432
"836";0,972780883312225;1
"837";0,508226156234741;0,51422674545672
"838";0,497016966342926;0,586391396324139
"839";0,624678015708923;0,631958218728995
"840";0,213638246059418;0,271134964391899
"841";0,763424813747406;0,566185294081262
"842";0,260647624731064;0,293815283235945
"843";0,48344674706459;0,396907641617973
"844";0,435866683721542;0,442680648739593
"845";0,170313879847527;0,139176745662904
"846";0,738871216773987;0,511340159422023
"847";0,442259788513184;0,354227405247813
"848";0,97257524728775;1
"849";0,65852165222168;0,55999975257834
"850";0,124465048313141;0,149485981501107
"851";0,273870408535004;0,291341066634777
"852";0,363912254571915;0,21113521181356
"853";0,399626582860947;0,412577680092041
"854";0,612280666828156;0,525360720161979
"855";0,141468986868858;0,119176828136791
"856";0,202495932579041;0,264124684021922
"857";0,179160162806511;0,220413524067942
"858";0,487141907215118;0,513608191306428
"859";0,33796226978302;0,438763139121076
"860";0,56428325176239;0,528659675630204
"861";0,412466406822205;0,465360967583639
"862";0,142621785402298;0,118764458703263
"863";0,527373075485229;0,383505635028309
"864";0,0865346416831017;0,0630945851769683
"865";0,66131055355072;0,5894841670756
"866";0,35546150803566;0,378351017109208
"867";0,235797762870789;0,172991039212209
"868";0,636999785900116;1
"869";0,207332983613014;0,175259071096614
"870";0,273952037096024;0,208248625778863
"871";0,926001727581024;0,53608232543371
"872";0,248066708445549;0,439175508554604
"873";0,125549584627151;0,0705172349804743
"874";0,170151084661484;0,131135541709106
"875";0,894021570682526;1
"876";0,124780066311359;0,0886614900557111
"877";0,427541553974152;0,355670698265162
"878";0,382268786430359;0,322474958866149
"879";0,328867971897125;0,346392386010779
"880";0,309986263513565;0,28845448060008
"881";0,273779511451721;0,228867097455268
"882";0,288365542888641;0,308454398126193
"883";0,342730551958084;0,247423721964033
"884";0,529909491539001;0,45319606929456
"885";0,238159641623497;0,149485981501107
"886";0,48614776134491;0,568865695399194
"887";0,127181485295296;0,163918911674591
"888";0,592563629150391;0,625360307792545
"889";0,503079295158386;0,464536228716583
"890";0,673841118812561;0,662885926243603
"891";0,905004322528839;0,62206135232432
"892";0,140144482254982;0,0969088787262733
"893";0,941565692424774;0,942472402175661
"894";0,626842558383942;0,656906569457446
"895";0,339408338069916;0,500618554150292
"896";0,241321638226509;0,0670120947954854
"897";0,247925490140915;0,233196976507313
"898";0,285237550735474;0,457319763629841
"899";0,386416584253311;0,347835679028128
"900";0,950380563735962;1
"901";0,216989919543266;0,156083892437557
"902";0,343160331249237;0,341443952808442
"903";0,422383636236191;0,217733122750009
"904";0,190449357032776;0,184331198634232
"905";0,295582920312881;0,350103710912532
"906";0,525410890579224;0,110310885315937
"907";0,389845013618469;0,355670698265162
"908";0,45840859413147;0,494845382080899
"909";0,277777701616287;0,266186531189562
"910";0,176459461450577;0,0779398847839803
"911";0,312161356210709;0,379381940693028
"912";0,285954356193542;0,185568306934817
"913";0,530389308929443;0,631133479861939
"914";0,283738315105438;0,216702199166189
"915";0,268598079681396;0,26556797703927
"916";0,99714857339859;1
"917";0,536299169063568;0,765359730475338
"918";0,387925177812576;0,242887658195224
"919";0,492707341909409;0,444123941756941
"920";0,596983134746552;0,621855167607556
"921";0,671490788459778;0,639587053249265
"922";0,218402802944183;0,163506542241063
"923";0,608646333217621;0,725153710706348
"924";0,24676114320755;0,296495684553878
"925";0,327322423458099;0,420618884045839
"926";0,23936054110527;0,195877542773019
"927";0,228719606995583;0,296701869270642
"928";0,201545014977455;0,241238180461112
"929";0,250922054052353;0,272372072692484
"930";0,94156277179718;1
"931";0,95818430185318;0,694226003191739
"932";0,177510365843773;0,219588785200886
"933";0,115994453430176;0,143712809431714
"934";0,271928250789642;0,207423886911807
"935";0,289996445178986;0,319588372831452
"936";0,987646877765656;1
"937";0,856133699417114;0,756081418220956
"938";0,165087342262268;0,23711448612583
"939";0,450667411088943;1
"940";0,242758393287659;0,149485981501107
"941";0,212333813309669;0,236495931975538
"942";0,704516530036926;0,764741176325046
"943";0,314680606126785;0,239794887443763
"944";0,264698326587677;0,231753683489965
"945";0,312630772590637;0,190929109570682
"946";0,339355647563934;0,305980181525025
"947";0,180046260356903;0,53608232543371
"948";0,159134060144424;0,167836421293108
"949";0,509029448032379;0,458969241363953
"950";0,535769879817963;0,421237438196131
"951";0,190774410963058;0,180413689015715
"952";0,467301040887833;0,6973187739432
"953";0,193592488765717;0,0886614900557111
"954";0,361256718635559;0,486185623976808
"955";0,23899906873703;0,229898021039088
"956";0,681295990943909;0,703710500162886
"957";0,345817446708679;0,401031335953254
"958";0,5408536195755;0,514432930173484
"959";0,322193175554276;0,309485321710014
"960";0,451231151819229;0,0824759485527895
"961";0,873306214809418;1
"962";0,792915880680084;0,896905579770805
"963";0,432384848594666;0,400412781802962
"964";0,484669953584671;0,214021797848256
"965";0,297031462192535;0,321031665848801
"966";0,460002601146698;0,5762883452027
"967";0,65559059381485;0,705153793180234
"968";0,250705420970917;0,154022045269916
"969";0,446242809295654;0,408660170473524
"970";0,291467636823654;0,260413359120169
"971";0,212693706154823;0,273815365709832
"972";0,456330150365829;0,427835349132581
"973";0,282381623983383;0,336907889039633
"974";0,484375268220901;0,406804508022647
"975";0,338093221187592;0,321031665848801
"976";0,402089953422546;0,398350934635321
"977";0,281946808099747;0,37030981315541
"978";0,274730920791626;0,252578339883134
"979";0,306963622570038;0,268454563073967
"980";0,33563894033432;0,407216877456175
"981";0,555898070335388;0,437319846103727
"982";0,420648694038391;0,436082737803143
"983";0,309132307767868;0,355670698265162
"984";0,188452079892159;0,138352006795848
"985";0,118806354701519;0,163300357524299
"986";0,113139867782593;0,117527350402679
"987";0,328775197267532;0,35505214411487
"988";0,208276763558388;0,15319730640286
"989";0,338509529829025;0,302887410773564
"990";0,733751177787781;1
"991";0,365890443325043;0,288042111166552
"992";0,377739906311035;0,34185632224197
"993";0,25873389840126;0,220413524067942
"994";0,342053562402725;0,263918499305157
"995";0,44883143901825;0,405773584438827
"996";0,145163848996162;0,149485981501107
"997";0,353267848491669;0,353608851097521
"998";0,38064631819725;0,413402418959097
"999";0,440562099218369;0,525154535445215
"1000";0,221577480435371;0,221032078218234
"1001";0,340108156204224;0,347010940161071
"1002";0,475914925336838;0,328660500369071
"1003";0,26469960808754;0,377526278242152
"1004";0,606230854988098;0,731545436926033
"1005";0,259025633335114;0,264330868738686
"1006";0,374873787164688;0,108249038148296
"1007";0,976908087730408;1
"1008";0,590136051177979;1
"1009";0,189881563186646;0,152784936969332
"1010";0,498592704534531;0,510927789988495
"1011";0,115532785654068;0,132372650009691
"1012";0,577191114425659;0,471752693803325
"1013";0,416568040847778;0,225155772553515
"1014";0,197376728057861;0,269279301941023
"1015";0,476494044065475;0,571339912000363
"1016";0,0941605567932129;0,156290077154321
"1017";0,295113116502762;0,335052226588756
"1018";0,263940066099167;0,0567028589572827
"1019";0,298380106687546;0,306186366241789
"1020";0,293039858341217;0,628865447977534
"1021";0,171793565154076;0,223506294819403
"1022";0,532350957393646;0,467010445317751
"1023";0,133708968758583;0,106805745130948
"1024";0,457133740186691;0,580205854821217
"1025";0,216201081871986;0,210310472946503
"1026";0,153780177235603;0,13793963736232
"1027";0,213046208024025;0,161238510356658
"1028";0,394566893577576;0,311547168877654
"1029";0,243790313601494;0,174846701663086
"1030";0,41442397236824;0,45422699287838
"1031";0,427687913179398;0,651133397388052
"1032";0,670780062675476;0,640824161549849
"1033";0,34488844871521;0,234227900091134
"1034";0,108373172581196;0,122063414171488
"1035";0,149969160556793;0,215258906148841
"1036";0,37813276052475;0,244949505362864
"1037";0,282115817070007;0,294433837386238
"1038";0,45048651099205;0,615257256671107
"1039";0,636367619037628;0,64288600871749
"1040";0,287235051393509;0,23608356254201
"1041";0,92106819152832;1
"1042";0,31153592467308;0,222887740669111
"1043";0,321502536535263;0,576494529919464
"1044";0,406921803951263;0,53608232543371
"1045";0,273626089096069;0,281444200230102
"1046";0,188435509800911;0,133403573593511
"1047";0,283677369356155;0,267629824206911
"1048";0,184660255908966;0,233609345940841
"1049";0,156618446111679;0,226805250287628
"1050";0,381823509931564;0,352577927513701
"1051";0,741290092468262;1
"1052";0,360602796077728;0,681442550752368
"1053";0,164361998438835;0,124743815489421
"1054";0,627784967422485;0,696906404509672
"1055";0,220943689346313;0,264124684021922
"1056";0,0913136079907417;0,138352006795848
"1057";0,136874973773956;0,1816507973163
"1058";0,299113422632217;0,331959455837296
"1059";0,198184624314308;0,172991039212209
"1060";0,244586408138275;0,261031913270461
"1061";0,445507436990738;0,53608232543371
"1062";0,165246322751045;0,155465338287265
"1063";0,585555911064148;0,49896907641618
"1064";0,213691368699074;0,161650879790186
"1065";0,431577146053314;0,443093018173121
"1066";0,496344119310379;0,495257751514427
"1067";0,234687924385071;0,268042193640439
"1068";0,359797984361649;0,33216564055406
"1069";0,215485289692879;0,278351429478641
"1070";0,305189043283463;0,263712314588393
"1071";0,0983385816216469;0,099383095327442
"1072";0,648572862148285;0,465567152300403
"1073";0,145962938666344;0,127836586240881
"1074";0,94404673576355;0,997111352118136
"1075";0,552388489246368;0,375052061640983
"1076";0,521954417228699;0,531752446381664
"1077";0,247500002384186;0,304124519074148
"1078";0,485929787158966;0,419175591028491
"1079";0,429392576217651;0,339175920924037
"1080";0,939129889011383;1
"1081";0,62182343006134;0,746803105966573
"1082";0,286591440439224;0,228042358588212
"1083";0,431503415107727;0,354227405247813
"1084";0,676947295665741;0,680617811885312
"1085";0,487796515226364;0,521649395260226
"1086";0,420844972133636;0,415670450843502
"1087";0,26642918586731;0,269485486657787
"1088";0,309606671333313;0,405155030288535
"1089";0,496448338031769;0,403093183120894
"1090";0,438220381736755;0,381443787860669
"1091";0,372690975666046;0,370928367305702
"1092";0,112235546112061;0,130516987558814
"1093";0,606452286243439;0,586803765757667
"1094";0,363564759492874;0,355670698265162
"1095";0,246917560696602;0,255258741201067
"1096";0,847371637821198;0,897730318637861
"1097";0,29326543211937;0,355670698265162
"1098";0,200216040015221;0,205362039744166
"1099";0,69436240196228;1
"1100";0,21721588075161;0,214021797848256
"1101";0,390960782766342;0,304124519074148
"1102";0,112867526710033;0,112372732483577
"1103";0,420268565416336;0,368041781271005
"1104";0,111801013350487;0,113197471350634
"1105";0,207159847021103;0,254640187050775
"1106";0,675955891609192;0,552989472208362
"1107";0,723886966705322;0,61340159422023
"1108";0,357695549726486;0,300413194172395
"1109";0,585832476615906;0,447422897225166
"1110";0,523541152477264;0,381443787860669
"1111";0,166822597384453;0,201032160692121
"1112";0,98417603969574;1
"1113";0,382556289434433;0,47814442002301
"1114";0,301078677177429;0,25031030799873
"1115";0,418353259563446;0,687009538104998
"1116";0,108022749423981;0,0597956297087435
"1117";0,509391725063324;0,61340159422023
"1118";0,612097263336182;0,676494117550031
"1119";0,345422387123108;0,274640104576888
"1120";0,539445638656616;0,556288427676587
"1121";0,188711494207382;0,170929192044569
"1122";0,278208345174789;0,436082737803143
"1123";0,558268547058105;0,472577432670381
"1124";0,144999578595161;0,131960280576163
"1125";0,390544801950455;0,411959125941749
"1126";0,720964729785919;1
"1127";0,399735867977142;0,486597993410336
"1128";0,120865270495415;0,149485981501107
"1129";0,487104624509811;0,426804425548761
"1130";0,687499463558197;0,714225920717853
"1131";0,161353945732117;0,107218114564476
"1132";0,283316850662231;0,169279714310456
"1133";0,304334759712219;0,288042111166552
"1134";0,271846115589142;0,175259071096614
"1135";0,273840665817261;0,331340901687003
"1136";0,433518528938293;0,235465008391718
"1137";0,435085415840149;0,45422699287838
"1138";0,522653043270111;0,592783122543825
"1139";0,182672619819641;0,145156102449062
"1140";0,46469321846962;0,451546591560447
"1141";0,379965245723724;0,234846454241426
"1142";0,943034172058105;0,880616987146445
"1143";0,119693696498871;0,091960445523936
"1144";0,292007356882095;0
"1145";0,285023331642151;0,240413441594055
"1146";0,472108274698257;0,448041451375458
"1147";0,415763109922409;0,428041533849345
"1148";0,519850552082062;0,484536146242696
"1149";0,526017248630524;0,421649807629659
"1150";0,433536320924759;0,362887163351904
"1151";0,306010007858276;0,229279466888796
"1152";0,229331210255623;0,218970231050594
"1153";0,115158192813396;0,0787646236510365
"1154";0,55808025598526;0,430103381016985
"1155";0,407676368951797;0,432989967051682
"1156";0,701258778572083;0,799792578174935
"1157";0,321811378002167;0,319176003397924
"1158";0,441730111837387;0,698143512810256
"1159";0,377536624670029;0,299794640022103
"1160";0,681895017623901;0,769483424810619
"1161";0,162998154759407;0,190104370703626
"1162";0,352221488952637;0,279382353062462
"1163";0,263330727815628;0,399175673502377
"1164";0,356615155935287;0,347010940161071
"1165";0,284679174423218;0,271959703258956
"1166";0,319931983947754;0,489896948878561
"1167";0,0904272794723511;0,0789708083678005
"1168";0,506507694721222;0,424948763097884
"1169";0,461401402950287;0,348248048461656
"1170";0,68541407585144;0,725566080139876
"1171";0,76908928155899;0,708658933365223
"1172";0,207102760672569;0,163094172807535
"1173";0,38412794470787;0,471752693803325
"1174";0,459334909915924;0,469278477202156
"1175";0,568209767341614;0,431134304600806
"1176";0,482572466135025;0,432989967051682
"1177";0,319848597049713;0,284743155698327
"1178";0,262485086917877;0,311959538311182
"1179";0,747711896896362;1
"1180";0,115351885557175;0,125774739073241
"1181";0,829908430576324;1
"1182";0,314604580402374;0,190929109570682
"1183";0,366825997829437;0,416701374427322
"1184";0,711183786392212;0,823297635886038
"1185";0,533223688602448;0,360206762033971
"1186";0,236488595604897;0,241238180461112
"1187";0,465932458639145;1
"1188";0,394111424684525;0,304949257941204
"1189";0,097937747836113;0,0898985983562954
"1190";0,140146777033806;0,128661325107938
"1191";0,908391714096069;0,92206011521602
"1192";0,795911967754364;1
"1193";0,505270063877106;0,623917014775197
"1194";0,171417653560638;0,141032408113781
"1195";0,0850202441215515;0,0888676747724752
"1196";0,165366962552071;0,0678368336625416
"1197";0,522376954555511;0,547834854289261
"1198";0,655396342277527;0,835050164741589
"1199";0,270978569984436;0,206186778611222
"1200";0,165391474962234;0,201650714842413
"1201";0,269972294569016;0,308454398126193
"1202";0,44375678896904;0,472989802103909
"1203";0,257276803255081;0,191753848437738
"1204";0,463432401418686;0,42474257838112
"1205";0,174253433942795;0,148661242634051
"1206";0,534423589706421;0,580205854821217
"1207";0,376726031303406;0,327835761502014
"1208";0,674609422683716;0,690720863006751
"1209";0,558411002159119;0,366186118820129
"1210";0,151776164770126;0,105774821547128
"1211";0,511767506599426;0,527422567329619
"1212";0,321770280599594;0,420412699329075
"1213";0,287237226963043;0,208248625778863
"1214";0,119564890861511;0,13134172642587
"1215";0,982810139656067;1
"1216";0,19220007956028;0,163300357524299
"1217";0,369918972253799;0,369278889571589
"1218";0,309723943471909;0,25897006610282
"1219";0,557265162467957;0,545360637688092
"1220";0,297644257545471;0,671958053781222
"1221";0,19637705385685;0,381443787860669
"1222";0,379891246557236;0,297526608137698
"1223";0,334920167922974;0,422886915930244
"1224";0,390472590923309;0,348041863744892
"1225";0,496995389461517;0,411959125941749
"1226";0,253429770469666;0,226805250287628
"1227";0,527847349643707;0,492989719630022
"1228";0,288247913122177;0,208042441062099
"1229";0,252997756004333;0,173403408645738
"1230";0,729688584804535;0,60577275969996
"1231";0,489799648523331;0,485154700392988
"1232";0,112747125327587;0,0680430183793057
"1233";0,347623288631439;0,369278889571589
"1234";0,240565121173859;0,201032160692121
"1235";0,21962034702301;0,309485321710014
"1236";0,658036112785339;0,867421165273545
"1237";0,303239434957504;0,472989802103909
"1238";0,445994824171066;0,573401759168003
"1239";0,279352694749832;0,358557284299859
"1240";0,374638348817825;0,340619213941386
"1241";0,326878160238266;0,349278972045476
"1242";0,450040996074677;0,431546674034334
"1243";0,434384971857071;0,44866000552575
"1244";0,270574986934662;0,287835926449788
"1245";0,397210150957108;0,390722100115051
"1246";0,383386731147766;0,312165723027946
"1247";0,361245930194855;0,201032160692121
"1248";0,432170182466507;0,360206762033971
"1249";0,472066730260849;0,415876635560266
"1250";0,383159160614014;0,364536641086016
"1251";0,452911198139191;0,512577267722607
"1252";0,353804230690002;0,480824821340943
"1253";0,3531633913517;0,325361544900846
"1254";0,111525252461433;0,0738161904486992
"1255";0,314951390028;0,335464596022284
"1256";0,33675155043602;0,320413111698508
"1257";0,316360533237457;0,397938565201793
"1258";0,227483659982681;0,278351429478641
"1259";0,567172050476074;0,72577226485664
"1260";0,206131979823112;0,226805250287628
"1261";0,328373819589615;0,647215887769535
"1262";0,242366924881935;0,329897608669655
"1263";0,602965831756592;0,620411874590208
"1264";0,762185156345367;0,686184799237941
"1265";0,586951673030853;0,627215970243422
"1266";0,241472229361534;0,202475453709469
"1267";0,258144319057465;0,299176085871811
"1268";0,387961477041245;0,451752776277211
"1269";0,232119753956795;0,205774409177694
"1270";0,676403164863586;0,571958466150655
"1271";0,13244092464447;0,111341808899757
"1272";0,448953837156296;0,514639114890248
"1273";0,215365454554558;0,420206514612311
"1274";0,358244687318802;0,328041946218778
"1275";0,11568720638752;0,095671770425689
"1276";0,269930720329285;0,251959785732842
"1277";0,316145926713943;0,276083397594237
"1278";0,140752360224724;0,088042935905419
"1279";0,478001117706299;0,443711572323413
"1280";0,299505203962326;0,419175591028491
"1281";0,276014298200607;0,355258328831634
"1282";0,365389347076416;0,575051236902116
"1283";0,455328702926636;0,510309235838203
"1284";0,576266348361969;0,430721935167278
"1285";0,890961647033691;0,781442138382935
"1286";0,269154876470566;0,175259071096614
"1287";0,469001352787018;0,302475041340036
"1288";0,338683545589447;0,259588620253112
"1289";0,1061030626297;0,0907233372233517
"1290";0,100978896021843;0,0800017319516208
"1291";0,292659997940063;0,355670698265162
"1292";0,305101811885834;0,305155442657968
"1293";0,250877618789673;0,184743568067761
"1294";0,931196570396423;1
"1295";0,720133006572723;0,656288015307153
"1296";0,262021541595459;0,274846289293652
"1297";0,622361302375793;0,717937245619606
"1298";0,209042817354202;0,218970231050594
"1299";0,291883766651154;0,320206926981744
"1300";0,300041288137436;0,258351511952528
"1301";0,185912162065506;0,12062012115414
"1302";0,332267075777054;0,793813221388778
"1303";0,779731154441833;0,689071385272638
"1304";0,261096775531769;0,204743485593874
"1305";0,962220549583435;1
"1306";0,256006151437759;0,213403243697964
"1307";0,334712326526642;0,217939307466773
"1308";0,323663473129272;0,258145327235764
"1309";0,166734918951988;0,161444695073422
"1310";0,304575443267822;0,246186613663449
"1311";0,37962019443512;0,335670780739048
"1312";0,637135982513428;0,889070560533771
"1313";0,495491623878479;0,426392056115233
"1314";0,363801419734955;0,402474628970602
"1315";0,271062225103378;0,27319681155954
"1316";0,60199373960495;0,740823749180416
"1317";0,206122934818268;0,163712726957827
"1318";0,140384256839752;0,0936099232580484
"1319";0,398939788341522;0,367423227120713
"1320";0,411503076553345;0,286186448715675
"1321";0,464982777833939;0,427835349132581
"1322";0,45001882314682;0,511340159422023
"1323";0,480198740959167;0,388247883513882
"1324";0,382652848958969;0,367629411837477
"1325";0,606985509395599;0,630102556278118
"1326";0,2580925822258;0,20453730087711
"1327";0,218534737825394;0,221650632368526
"1328";0,30095773935318;0,338557366773745
"1329";0,316147208213806;0,368454150704533
"1330";0,61142897605896;0,520206102242877
"1331";0,116448596119881;0,0154659156044717
"1332";0,560168385505676;0,428453903282873
"1333";0,376379877328873;0,252578339883134
"1334";0,503400444984436;0,445773419491054
"1335";0,225509956479073;0,298969901155047
"1336";0,701157510280609;0,611958301202882
"1337";0,147923856973648;0,185980676368345
"1338";0,359112769365311;0,437732215537255
"1339";0,397510081529617;0,429897196300221
"1340";0,109864294528961;0,128867509824702
"1341";0,450790047645569;0,348041863744892
"1342";0,350444674491882;0,425567317248176
"1343";0,512827157974243;0,583298625572678
"1344";0,407944589853287;0,316495602079991
"1345";0,292042165994644;0,300825563605923
"1346";0,341772347688675;0,2447433206461
"1347";0,327137976884842;0,183918829200704
"1348";0,31837260723114;0,304124519074148
"1349";0,226540774106979;0,306186366241789
"1350";0,605548083782196;0,628040709110478
"1351";0,532421469688416;0,354433589964577
"1352";0,602995932102203;0,690720863006751
"1353";0,476769745349884;0,626803600809894
"1354";0,222020491957664;0,690720863006751
"1355";0,913317024707794;1
"1356";0,334377199411392;0,354433589964577
"1357";0,615329146385193;0,563504892763329
"1358";0,10530873388052;0,110517070032701
"1359";0,301407694816589;0,194228065038907
"1360";0,35616809129715;0,329897608669655
"1361";0,233117088675499;0,305980181525025
"1362";0,395841598510742;0,248454645547853
"1363";0,147027119994164;0,160207586772838
"1364";0,27542632818222;0,205362039744166
"1365";0,358339190483093;0,22845472802174
"1366";0,294434577226639;0,353608851097521
"1367";0,432484120130539;0,52845349091344
"1368";0,294377237558365;0,26000098968664
"1369";0,735015451908112;0,700205359977897
"1370";0,384067475795746;0,266186531189562
"1371";0,274375289678574;0,323712067166733
"1372";0,138857632875443;0,115877872668566
"1373";0,248434141278267;0,15979521733931
"1374";0,492341369390488;0,435670368369615
"1375";0,273108065128326;0,298763716438283
"1376";0,175452828407288;0,118558273986499
"1377";0,177172973752022;0,148455057917287
"1378";0,579276859760284;0,640205607399557
"1379";0,289927244186401;0,306186366241789
"1380";0,760081589221954;0,968245491771168
"1381";0,302061349153519;0,421237438196131
"1382";0,246145635843277;0,164331281108119
"1383";0,494958341121674;0,531958631098428
"1384";0,139695912599564;0,134022127743803
"1385";0,134844109416008;0,13031080284205
"1386";0,150645986199379;0,182475536183356
"1387";0,127167850732803;0,109073777015353
"1388";0,804221868515015;0,752576278035967
"1389";0,0992781445384026;0,117527350402679
"1390";0,190833523869514;0,21422798256502
"1391";0,536730766296387;0,534020478266069
"1392";0,285912215709686;0,246186613663449
"1393";0,121542520821095;0,0971150634430373
"1394";0,538748979568481;0,520618471676405
"1395";0,907033026218414;0,951338344996515
"1396";0,470852047204971;0,374021138057163
"1397";0,18776661157608;0,263918499305157
"1398";0,223731264472008;0,212784689547672
"1399";0,306529134511948;0,348248048461656
"1400";0,314026743173599;0,295877130403586
"1401";0,189951822161674;0,276289582311001
"1402";0,25738251209259;0,197527020507132
"1403";0,299380004405975;0,253609263466955
"1404";0,38587149977684;0,396495272184445
"1405";0,352449297904968;0,385361297479186
"1406";0,173793092370033;0,099589280044206
"1407";0,165033936500549;0,292578174935361
"1408";0,3733169734478;0,301031748322687
"1409";0,813544034957886;0,748452583700686
"1410";0,304577142000198;0,237939224992887
"1411";0,463019460439682;0,480824821340943
"1412";0,281354606151581;0,233196976507313
"1413";0,460044234991074;0,605978944416724
"1414";0,545530021190643;0,690720863006751
"1415";0,267516851425171;0,273815365709832
"1416";0,732502043247223;0,717112506752549
"1417";0,195434331893921;0,199176498241244
"1418";0,685515403747559;0,604329466682612
"1419";0,333599925041199;0,409278724623816
"1420";0,371213316917419;0,317114156230284
"1421";0,295807927846909;0,277114321178057
"1422";0,139816790819168;0,107630483998004
"1423";0,550021946430206;0,484536146242696
"1424";0,277057707309723;0,365155195236308
"1425";0,149754613637924;0,11402221021769
"1426";0,36406734585762;0,351753188646645
"1427";0,162061035633087;0,169279714310456
"1428";0,203134477138519;0,361237685617791
"1429";0,124896809458733;0,122269598888252
"1430";0,895180940628052;0,777730813481182
"1431";0,399762839078903;0,313609016045295
"1432";0,30478709936142;0,214021797848256
"1433";0,880446135997772;0,787627679885856
"1434";0,780130922794342;0,727421742590752
"1435";0,299700260162354;0,294433837386238
"1436";0,116547539830208;0,291341066634777
"1437";0,571511447429657;0,755669048787428
"1438";0,302988052368164;0,217733122750009
"1439";0,311839133501053;0,413814788392625
"1440";0,141528472304344;0,125362369639713
"1441";0,46414577960968;0,566803848231554
"1442";0,128346085548401;0,111960363050049
"1443";0,25586324930191;0,263299945154865
"1444";0,400375932455063;0,37134073673923
"1445";0,272489339113235;0,362062424484847
"1446";0,250146478414536;0,207423886911807
"1447";0,434864312410355;0,424536393664356
"1448";0,205813869833946;0,254640187050775
"1449";0,530817568302155;0,583092440855914
"1450";0,499285131692886;0,355670698265162
"1451";0,412920981645584;0,3026812260568
"1452";0,281734436750412;0,269691671374551
"1453";0,411573171615601;0,551133809757485
"1454";0,669340252876282;0,743710335215113
"1455";0,995479226112366;1
"1456";0,543207824230194;0,549484332023373
"1457";0,870814621448517;0,920410637481907
"1458";0,568862915039062;0,653607613989221
"1459";0,317829221487045;0,203918746726818
"1460";0,256951183080673;0,173403408645738
"1461";0,166080817580223;0,148042688483759
"1462";0,341346174478531;0,692370340740863
"1463";0,135119676589966;0,150723089801692
"1464";0,315607994794846;0,307835843975901
"1465";0,460683196783066;0,416289004993794
