"";"pred";"obs"
"746";0,418613404035568;0,54680393070544
"747";0,376709699630737;0,283299862680979
"748";0,889344274997711;1
"749";0,197115778923035;0,122269598888252
"750";0,293677479028702;0,191547663720974
"751";0,226371079683304;0,22082589350147
"752";0,536719024181366;0,318351264530868
"753";0,161118522286415;0,127011847373825
"754";0,659383594989777;0,627834524393714
"755";0,437462836503983;0,474226910404493
"756";0,287838071584702;0,305155442657968
"757";0,269200593233109;0,295877130403586
"758";0,522856652736664;0,404124106704715
"759";0,553580641746521;0,573607943884767
"760";0,257095187902451;0,282268939097158
"761";0,271574705839157;0,276289582311001
"762";0,476260393857956;0,425154947814648
"763";0,350825011730194;0,219382600484122
"764";0,191058665513992;0,195671358056255
"765";0,475762903690338;0,44659815835811
"766";0,313360333442688;0,279176168345698
"767";0,454921543598175;0,517938070358473
"768";0,136614397168159;0,131547911142634
"769";0,280542433261871;0,23402171537437
"770";0,580797374248505;0,625566492509309
"771";0,342020332813263;0,396701456901209
"772";0,356768667697906;0,349072787328712
"773";0,512972712516785;0,314846124345879
"774";0,16953156888485;0,312990461895003
"775";0,360547870397568;0,360000577317207
"776";0,192964166402817;0,07690896120016
"777";0,345851004123688;0,448453820808986
"778";0,754455983638763;1
"779";0,44505050778389;0,302887410773564
"780";0,20552259683609;0,11299128663387
"781";0,537274539470673;0,422062177063187
"782";0,780936360359192;0,437319846103727
"783";0,592368960380554;0,611958301202882
"784";0,288792610168457;0,587628504624723
"785";0,221956431865692;0,206392963327986
"786";0,13763602077961;0,0967026940095092
"787";0,883156895637512;0,943709510476245
"788";0,15242712199688;0,119589197570319
"789";0,447880774736404;0,390309730681523
"790";0,179291918873787;0,0839192415701379
"791";0,545442819595337;0,542886421086923
"792";0,163723289966583;0,179588950148659
"793";0,263841778039932;0,314021385478823
"794";0,27080425620079;0,313815200762059
"795";0,176215380430222;0,117114980969151
"796";0,884588003158569;0,952369268580336
"797";0,345677554607391;0,351547003929881
"798";0,783140182495117;1
"799";0,183379650115967;0,163094172807535
"800";0,442157775163651;0,460412534381302
"801";0,212362065911293;0,189898185986862
"802";0,75978022813797;0,946596096510942
"803";0,784905552864075;0,740205195030124
"804";0,201622813940048;0,120826305870904
"805";0,531653165817261;0,523298872994338
"806";0,691713690757751;0,7736071191459
"807";0,654418349266052;1
"808";0,45368903875351;0,504948433202337
"809";0,330266207456589;0,230928944622909
"810";0,262952625751495;0,587628504624723
"811";0,69178980588913;1
"812";0,699527025222778;0,999997938152832
"813";0,488934367895126;0,507422649803506
"814";0,183632850646973;0,102475866078903
"815";0,40171679854393;0,654844722289805
"816";0,220966205000877;0,32659865320143
"817";0,919889688491821;1
"818";0,952506303787231;1
"819";0,166428700089455;0,124537630772657
"820";0,47410374879837;0,238351594426415
"821";0,47645702958107;0,599587218197038
"822";0,246462687849998;0,235671193108482
"823";0,165515825152397;0,129692248691758
"824";0,373699396848679;0,398144749918557
"825";0,278242021799088;0,163300357524299
"826";0,163561314344406;0,145774656599354
"827";0,227555677294731;0,257320588368708
"828";0,662109017372131;1
"829";0,315317928791046;0,251959785732842
"830";0,998609006404877;1
"831";0,503316879272461;0,419794145178783
"832";0,562074542045593;0,475257833988313
"833";0,545475661754608;0,543917344670744
"834";0,159731149673462;0,0653626170613729
"835";0,325478851795197;0,62206135232432
"836";0,974972188472748;1
"837";0,463428109884262;0,51422674545672
"838";0,520931959152222;0,586391396324139
"839";0,596068143844604;0,631958218728995
"840";0,218290120363235;0,271134964391899
"841";0,701787352561951;0,566185294081262
"842";0,307672709226608;0,293815283235945
"843";0,479167759418488;0,396907641617973
"844";0,413861751556396;0,442680648739593
"845";0,200120702385902;0,139176745662904
"846";0,694786012172699;0,511340159422023
"847";0,445317476987839;0,354227405247813
"848";0,998126924037933;1
"849";0,638284683227539;0,55999975257834
"850";0,16547167301178;0,149485981501107
"851";0,220107212662697;0,291341066634777
"852";0,245078280568123;0,21113521181356
"853";0,440360397100449;0,412577680092041
"854";0,616687655448914;0,525360720161979
"855";0,179609403014183;0,119176828136791
"856";0,169567465782166;0,264124684021922
"857";0,149913921952248;0,220413524067942
"858";0,448174387216568;0,513608191306428
"859";0,453071296215057;0,438763139121076
"860";0,567193388938904;0,528659675630204
"861";0,363170474767685;0,465360967583639
"862";0,185635522007942;0,118764458703263
"863";0,464806318283081;0,383505635028309
"864";0,153781682252884;0,0630945851769683
"865";0,63939756155014;0,5894841670756
"866";0,383075475692749;0,378351017109208
"867";0,261513113975525;0,172991039212209
"868";0,629570126533508;1
"869";0,170987859368324;0,175259071096614
"870";0,24681767821312;0,208248625778863
"871";0,973523557186127;0,53608232543371
"872";0,282798647880554;0,439175508554604
"873";0,208663746714592;0,0705172349804743
"874";0,162738442420959;0,131135541709106
"875";0,778384268283844;1
"876";0,188654333353043;0,0886614900557111
"877";0,353043973445892;0,355670698265162
"878";0,39988186955452;0,322474958866149
"879";0,282580137252808;0,346392386010779
"880";0,350256353616714;0,28845448060008
"881";0,19367927312851;0,228867097455268
"882";0,360454887151718;0,308454398126193
"883";0,264645457267761;0,247423721964033
"884";0,563480257987976;0,45319606929456
"885";0,155143395066261;0,149485981501107
"886";0,485165148973465;0,568865695399194
"887";0,150542914867401;0,163918911674591
"888";0,58472067117691;0,625360307792545
"889";0,468359559774399;0,464536228716583
"890";0,634751200675964;0,662885926243603
"891";0,922005414962769;0,62206135232432
"892";0,219507798552513;0,0969088787262733
"893";0,943934202194214;0,942472402175661
"894";0,546591520309448;0,656906569457446
"895";0,300097942352295;0,500618554150292
"896";0,278547316789627;0,0670120947954854
"897";0,336374074220657;0,233196976507313
"898";0,414873540401459;0,457319763629841
"899";0,293154895305634;0,347835679028128
"900";0,93569552898407;1
"901";0,227391138672829;0,156083892437557
"902";0,306833118200302;0,341443952808442
"903";0,352497011423111;0,217733122750009
"904";0,27407968044281;0,184331198634232
"905";0,30765762925148;0,350103710912532
"906";0,426707714796066;0,110310885315937
"907";0,296079725027084;0,355670698265162
"908";0,521100640296936;0,494845382080899
"909";0,187654078006744;0,266186531189562
"910";0,156389847397804;0,0779398847839803
"911";0,249198406934738;0,379381940693028
"912";0,227220892906189;0,185568306934817
"913";0,484702795743942;0,631133479861939
"914";0,327595502138138;0,216702199166189
"915";0,260665655136108;0,26556797703927
"916";0,999407947063446;1
"917";0,47574245929718;0,765359730475338
"918";0,321529150009155;0,242887658195224
"919";0,393309146165848;0,444123941756941
"920";0,538935363292694;0,621855167607556
"921";0,697633564472198;0,639587053249265
"922";0,191638439893723;0,163506542241063
"923";0,624164581298828;0,725153710706348
"924";0,187628209590912;0,296495684553878
"925";0,328517407178879;0,420618884045839
"926";0,230001136660576;0,195877542773019
"927";0,214115291833878;0,296701869270642
"928";0,240939870476723;0,241238180461112
"929";0,217143148183823;0,272372072692484
"930";0,904155135154724;1
"931";0,945097923278809;0,694226003191739
"932";0,176915347576141;0,219588785200886
"933";0,152418732643127;0,143712809431714
"934";0,202475011348724;0,207423886911807
"935";0,227553248405457;0,319588372831452
"936";0,99330997467041;1
"937";0,782098472118378;0,756081418220956
"938";0,239499419927597;0,23711448612583
"939";0,424037754535675;1
"940";0,218257963657379;0,149485981501107
"941";0,253323823213577;0,236495931975538
"942";0,497944921255112;0,764741176325046
"943";0,380691200494766;0,239794887443763
"944";0,301074057817459;0,231753683489965
"945";0,201923683285713;0,190929109570682
"946";0,42235004901886;0,305980181525025
"947";0,149902746081352;0,53608232543371
"948";0,188149929046631;0,167836421293108
"949";0,560634791851044;0,458969241363953
"950";0,500340163707733;0,421237438196131
"951";0,247132882475853;0,180413689015715
"952";0,40194234251976;0,6973187739432
"953";0,195374190807343;0,0886614900557111
"954";0,361581116914749;0,486185623976808
"955";0,244886010885239;0,229898021039088
"956";0,668690383434296;0,703710500162886
"957";0,334640324115753;0,401031335953254
"958";0,517983317375183;0,514432930173484
"959";0,354784160852432;0,309485321710014
"960";0,411370694637299;0,0824759485527895
"961";0,784768521785736;1
"962";0,685572683811188;0,896905579770805
"963";0,421501308679581;0,400412781802962
"964";0,333839476108551;0,214021797848256
"965";0,262398988008499;0,321031665848801
"966";0,448898106813431;0,5762883452027
"967";0,517514884471893;0,705153793180234
"968";0,212673649191856;0,154022045269916
"969";0,377522766590118;0,408660170473524
"970";0,293971389532089;0,260413359120169
"971";0,205776169896126;0,273815365709832
"972";0,408932536840439;0,427835349132581
"973";0,18283411860466;0,336907889039633
"974";0,441902011632919;0,406804508022647
"975";0,35779669880867;0,321031665848801
"976";0,450318694114685;0,398350934635321
"977";0,297320574522018;0,37030981315541
"978";0,226641163229942;0,252578339883134
"979";0,345610976219177;0,268454563073967
"980";0,217634275555611;0,407216877456175
"981";0,563237249851227;0,437319846103727
"982";0,424511641263962;0,436082737803143
"983";0,286393225193024;0,355670698265162
"984";0,137945353984833;0,138352006795848
"985";0,126181170344353;0,163300357524299
"986";0,178232297301292;0,117527350402679
"987";0,394125282764435;0,35505214411487
"988";0,240122556686401;0,15319730640286
"989";0,415474086999893;0,302887410773564
"990";0,628561496734619;1
"991";0,310218274593353;0,288042111166552
"992";0,377571731805801;0,34185632224197
"993";0,185079634189606;0,220413524067942
"994";0,341464042663574;0,263918499305157
"995";0,440911084413528;0,405773584438827
"996";0,183231487870216;0,149485981501107
"997";0,316841393709183;0,353608851097521
"998";0,43233847618103;0,413402418959097
"999";0,521406590938568;0,525154535445215
"1000";0,273768484592438;0,221032078218234
"1001";0,265675634145737;0,347010940161071
"1002";0,515665590763092;0,328660500369071
"1003";0,323170810937881;0,377526278242152
"1004";0,592128753662109;0,731545436926033
"1005";0,250901162624359;0,264330868738686
"1006";0,27721831202507;0,108249038148296
"1007";0,969355225563049;1
"1008";0,634126305580139;1
"1009";0,192638143897057;0,152784936969332
"1010";0,386491894721985;0,510927789988495
"1011";0,146801933646202;0,132372650009691
"1012";0,721549391746521;0,471752693803325
"1013";0,410053640604019;0,225155772553515
"1014";0,234936565160751;0,269279301941023
"1015";0,50030916929245;0,571339912000363
"1016";0,168653100728989;0,156290077154321
"1017";0,31804421544075;0,335052226588756
"1018";0,264176487922668;0,0567028589572827
"1019";0,253255188465118;0,306186366241789
"1020";0,348256796598434;0,628865447977534
"1021";0,246887177228928;0,223506294819403
"1022";0,471847504377365;0,467010445317751
"1023";0,156082645058632;0,106805745130948
"1024";0,49317741394043;0,580205854821217
"1025";0,340198457241058;0,210310472946503
"1026";0,133795723319054;0,13793963736232
"1027";0,267493158578873;0,161238510356658
"1028";0,400854855775833;0,311547168877654
"1029";0,215324059128761;0,174846701663086
"1030";0,403819471597672;0,45422699287838
"1031";0,374364525079727;0,651133397388052
"1032";0,657222509384155;0,640824161549849
"1033";0,476532369852066;0,234227900091134
"1034";0,147166222333908;0,122063414171488
"1035";0,198327094316483;0,215258906148841
"1036";0,346575915813446;0,244949505362864
"1037";0,194601118564606;0,294433837386238
"1038";0,197502061724663;0,615257256671107
"1039";0,682814538478851;0,64288600871749
"1040";0,414293259382248;0,23608356254201
"1041";0,954892754554749;1
"1042";0,294687867164612;0,222887740669111
"1043";0,318666130304337;0,576494529919464
"1044";0,377127915620804;0,53608232543371
"1045";0,252050995826721;0,281444200230102
"1046";0,234160915017128;0,133403573593511
"1047";0,408884704113007;0,267629824206911
"1048";0,184275239706039;0,233609345940841
"1049";0,214953884482384;0,226805250287628
"1050";0,311218947172165;0,352577927513701
"1051";0,68574047088623;1
"1052";0,374660491943359;0,681442550752368
"1053";0,177062585949898;0,124743815489421
"1054";0,594360709190369;0,696906404509672
"1055";0,231687322258949;0,264124684021922
"1056";0,082054391503334;0,138352006795848
"1057";0,186695799231529;0,1816507973163
"1058";0,332919955253601;0,331959455837296
"1059";0,149389937520027;0,172991039212209
"1060";0,320161551237106;0,261031913270461
"1061";0,357134193181992;0,53608232543371
"1062";0,279755145311356;0,155465338287265
"1063";0,618803799152374;0,49896907641618
"1064";0,226737633347511;0,161650879790186
"1065";0,329325020313263;0,443093018173121
"1066";0,387941539287567;0,495257751514427
"1067";0,192975029349327;0,268042193640439
"1068";0,425927668809891;0,33216564055406
"1069";0,206550553441048;0,278351429478641
"1070";0,269826531410217;0,263712314588393
"1071";0,0765792727470398;0,099383095327442
"1072";0,668506145477295;0,465567152300403
"1073";0,1984893232584;0,127836586240881
"1074";0,94791567325592;0,997111352118136
"1075";0,627614498138428;0,375052061640983
"1076";0,351225793361664;0,531752446381664
"1077";0,26485687494278;0,304124519074148
"1078";0,367116272449493;0,419175591028491
"1079";0,458497017621994;0,339175920924037
"1080";0,93299788236618;1
"1081";0,612211644649506;0,746803105966573
"1082";0,285888135433197;0,228042358588212
"1083";0,319124519824982;0,354227405247813
"1084";0,646137475967407;0,680617811885312
"1085";0,502225577831268;0,521649395260226
"1086";0,445158183574677;0,415670450843502
"1087";0,289452195167542;0,269485486657787
"1088";0,287394791841507;0,405155030288535
"1089";0,553765535354614;0,403093183120894
"1090";0,652690947055817;0,381443787860669
"1091";0,313389539718628;0,370928367305702
"1092";0,179737895727158;0,130516987558814
"1093";0,579518914222717;0,586803765757667
"1094";0,198229506611824;0,355670698265162
"1095";0,315020471811295;0,255258741201067
"1096";0,860283374786377;0,897730318637861
"1097";0,230084031820297;0,355670698265162
"1098";0,205692797899246;0,205362039744166
"1099";0,558549225330353;1
"1100";0,190062195062637;0,214021797848256
"1101";0,298805415630341;0,304124519074148
"1102";0,258148670196533;0,112372732483577
"1103";0,432608187198639;0,368041781271005
"1104";0,121121637523174;0,113197471350634
"1105";0,199419021606445;0,254640187050775
"1106";0,64142894744873;0,552989472208362
"1107";0,639735460281372;0,61340159422023
"1108";0,314462214708328;0,300413194172395
"1109";0,506234049797058;0,447422897225166
"1110";0,449601769447327;0,381443787860669
"1111";0,122743271291256;0,201032160692121
"1112";0,972040772438049;1
"1113";0,363028883934021;0,47814442002301
"1114";0,299802631139755;0,25031030799873
"1115";0,417210310697556;0,687009538104998
"1116";0,0838882252573967;0,0597956297087435
"1117";0,385180622339249;0,61340159422023
"1118";0,681184470653534;0,676494117550031
"1119";0,194177955389023;0,274640104576888
"1120";0,561511933803558;0,556288427676587
"1121";0,283048570156097;0,170929192044569
"1122";0,334650337696075;0,436082737803143
"1123";0,541549503803253;0,472577432670381
"1124";0,281539231538773;0,131960280576163
"1125";0,405600368976593;0,411959125941749
"1126";0,54713249206543;1
"1127";0,428238719701767;0,486597993410336
"1128";0,178808927536011;0,149485981501107
"1129";0,45142263174057;0,426804425548761
"1130";0,749493181705475;0,714225920717853
"1131";0,162667885422707;0,107218114564476
"1132";0,272325277328491;0,169279714310456
"1133";0,223862797021866;0,288042111166552
"1134";0,241248339414597;0,175259071096614
"1135";0,241773396730423;0,331340901687003
"1136";0,404807090759277;0,235465008391718
"1137";0,457531183958054;0,45422699287838
"1138";0,70367032289505;0,592783122543825
"1139";0,185754284262657;0,145156102449062
"1140";0,392330586910248;0,451546591560447
"1141";0,321786433458328;0,234846454241426
"1142";0,958998143672943;0,880616987146445
"1143";0,15686970949173;0,091960445523936
"1144";0,457852691411972;0
"1145";0,355512648820877;0,240413441594055
"1146";0,499199628829956;0,448041451375458
"1147";0,517214238643646;0,428041533849345
"1148";0,410440653562546;0,484536146242696
"1149";0,517269253730774;0,421649807629659
"1150";0,44149848818779;0,362887163351904
"1151";0,286358267068863;0,229279466888796
"1152";0,237669378519058;0,218970231050594
"1153";0,231502756476402;0,0787646236510365
"1154";0,5011265873909;0,430103381016985
"1155";0,308262497186661;0,432989967051682
"1156";0,673098981380463;0,799792578174935
"1157";0,340653777122498;0,319176003397924
"1158";0,400436997413635;0,698143512810256
"1159";0,349509358406067;0,299794640022103
"1160";0,59585964679718;0,769483424810619
"1161";0,247035980224609;0,190104370703626
"1162";0,371589511632919;0,279382353062462
"1163";0,324993968009949;0,399175673502377
"1164";0,261239618062973;0,347010940161071
"1165";0,243500784039497;0,271959703258956
"1166";0,398748815059662;0,489896948878561
"1167";0,121718697249889;0,0789708083678005
"1168";0,612519323825836;0,424948763097884
"1169";0,395715415477753;0,348248048461656
"1170";0,716471612453461;0,725566080139876
"1171";0,671928703784943;0,708658933365223
"1172";0,313917994499207;0,163094172807535
"1173";0,41220960021019;0,471752693803325
"1174";0,44323655962944;0,469278477202156
"1175";0,552375853061676;0,431134304600806
"1176";0,509721398353577;0,432989967051682
"1177";0,324307680130005;0,284743155698327
"1178";0,282798200845718;0,311959538311182
"1179";0,714655518531799;1
"1180";0,164249405264854;0,125774739073241
"1181";0,91455078125;1
"1182";0,359045028686523;0,190929109570682
"1183";0,307922899723053;0,416701374427322
"1184";0,630768239498138;0,823297635886038
"1185";0,492977410554886;0,360206762033971
"1186";0,245956987142563;0,241238180461112
"1187";0,401002734899521;1
"1188";0,346931874752045;0,304949257941204
"1189";0,152618125081062;0,0898985983562954
"1190";0,214423760771751;0,128661325107938
"1191";0,861190795898438;0,92206011521602
"1192";0,740795493125916;1
"1193";0,488078624010086;0,623917014775197
"1194";0,193781107664108;0,141032408113781
"1195";0,166403830051422;0,0888676747724752
"1196";0,0901119112968445;0,0678368336625416
"1197";0,51186215877533;0,547834854289261
"1198";0,60846483707428;0,835050164741589
"1199";0,246532037854195;0,206186778611222
"1200";0,223231241106987;0,201650714842413
"1201";0,249873518943787;0,308454398126193
"1202";0,540933847427368;0,472989802103909
"1203";0,215653792023659;0,191753848437738
"1204";0,535659313201904;0,42474257838112
"1205";0,190653696656227;0,148661242634051
"1206";0,616764068603516;0,580205854821217
"1207";0,331362754106522;0,327835761502014
"1208";0,527145624160767;0,690720863006751
"1209";0,480486780405045;0,366186118820129
"1210";0,165207922458649;0,105774821547128
"1211";0,585888803005219;0,527422567329619
"1212";0,337645381689072;0,420412699329075
"1213";0,320001274347305;0,208248625778863
"1214";0,218693017959595;0,13134172642587
"1215";0,967658638954163;1
"1216";0,222599267959595;0,163300357524299
"1217";0,382904440164566;0,369278889571589
"1218";0,246525034308434;0,25897006610282
"1219";0,521108448505402;0,545360637688092
"1220";0,34807887673378;0,671958053781222
"1221";0,21503122150898;0,381443787860669
"1222";0,264807462692261;0,297526608137698
"1223";0,287269234657288;0,422886915930244
"1224";0,411852389574051;0,348041863744892
"1225";0,573816657066345;0,411959125941749
"1226";0,219503238797188;0,226805250287628
"1227";0,405345648527145;0,492989719630022
"1228";0,286042422056198;0,208042441062099
"1229";0,275774419307709;0,173403408645738
"1230";0,685302793979645;0,60577275969996
"1231";0,459669500589371;0,485154700392988
"1232";0,162547022104263;0,0680430183793057
"1233";0,60356867313385;0,369278889571589
"1234";0,247939839959145;0,201032160692121
"1235";0,195388659834862;0,309485321710014
"1236";0,679719984531403;0,867421165273545
"1237";0,349948406219482;0,472989802103909
"1238";0,471031010150909;0,573401759168003
"1239";0,35917791724205;0,358557284299859
"1240";0,344414234161377;0,340619213941386
"1241";0,333971202373505;0,349278972045476
"1242";0,421223163604736;0,431546674034334
"1243";0,423466920852661;0,44866000552575
"1244";0,3099325299263;0,287835926449788
"1245";0,506099045276642;0,390722100115051
"1246";0,341868817806244;0,312165723027946
"1247";0,386958301067352;0,201032160692121
"1248";0,363156229257584;0,360206762033971
"1249";0,473369866609573;0,415876635560266
"1250";0,365398675203323;0,364536641086016
"1251";0,459459722042084;0,512577267722607
"1252";0,288099020719528;0,480824821340943
"1253";0,334945529699326;0,325361544900846
"1254";0,192199632525444;0,0738161904486992
"1255";0,376530110836029;0,335464596022284
"1256";0,353564769029617;0,320413111698508
"1257";0,446851164102554;0,397938565201793
"1258";0,276935935020447;0,278351429478641
"1259";0,653713703155518;0,72577226485664
"1260";0,184103935956955;0,226805250287628
"1261";0,496462732553482;0,647215887769535
"1262";0,317853599786758;0,329897608669655
"1263";0,542993009090424;0,620411874590208
"1264";0,790422916412354;0,686184799237941
"1265";0,447966486215591;0,627215970243422
"1266";0,242631644010544;0,202475453709469
"1267";0,312638789415359;0,299176085871811
"1268";0,415989130735397;0,451752776277211
"1269";0,243763968348503;0,205774409177694
"1270";0,564009487628937;0,571958466150655
"1271";0,189472377300262;0,111341808899757
"1272";0,412315964698792;0,514639114890248
"1273";0,263150930404663;0,420206514612311
"1274";0,576686382293701;0,328041946218778
"1275";0,158322051167488;0,095671770425689
"1276";0,310759872198105;0,251959785732842
"1277";0,367481261491776;0,276083397594237
"1278";0,158811837434769;0,088042935905419
"1279";0,400774925947189;0,443711572323413
"1280";0,284964054822922;0,419175591028491
"1281";0,370624542236328;0,355258328831634
"1282";0,402442634105682;0,575051236902116
"1283";0,402901083230972;0,510309235838203
"1284";0,540108442306519;0,430721935167278
"1285";0,826889276504517;0,781442138382935
"1286";0,296557247638702;0,175259071096614
"1287";0,490311771631241;0,302475041340036
"1288";0,239420086145401;0,259588620253112
"1289";0,152772665023804;0,0907233372233517
"1290";0,189558938145638;0,0800017319516208
"1291";0,231213808059692;0,355670698265162
"1292";0,288337349891663;0,305155442657968
"1293";0,220414027571678;0,184743568067761
"1294";0,93521922826767;1
"1295";0,625071227550507;0,656288015307153
"1296";0,225963935256004;0,274846289293652
"1297";0,583252906799316;0,717937245619606
"1298";0,194382578134537;0,218970231050594
"1299";0,219390764832497;0,320206926981744
"1300";0,318694859743118;0,258351511952528
"1301";0,263455599546432;0,12062012115414
"1302";0,244789302349091;0,793813221388778
"1303";0,695635974407196;0,689071385272638
"1304";0,226302936673164;0,204743485593874
"1305";0,877430558204651;1
"1306";0,192241683602333;0,213403243697964
"1307";0,338458567857742;0,217939307466773
"1308";0,29342383146286;0,258145327235764
"1309";0,206388488411903;0,161444695073422
"1310";0,0848970040678978;0,246186613663449
"1311";0,547712445259094;0,335670780739048
"1312";0,827542304992676;0,889070560533771
"1313";0,493698418140411;0,426392056115233
"1314";0,352131366729736;0,402474628970602
"1315";0,277626514434814;0,27319681155954
"1316";0,476318597793579;0,740823749180416
"1317";0,230076089501381;0,163712726957827
"1318";0,169829040765762;0,0936099232580484
"1319";0,367262959480286;0,367423227120713
"1320";0,374971151351929;0,286186448715675
"1321";0,460196882486343;0,427835349132581
"1322";0,436210125684738;0,511340159422023
"1323";0,519464731216431;0,388247883513882
"1324";0,370074659585953;0,367629411837477
"1325";0,480736136436462;0,630102556278118
"1326";0,236626714468002;0,20453730087711
"1327";0,254705846309662;0,221650632368526
"1328";0,25668802857399;0,338557366773745
"1329";0,25400710105896;0,368454150704533
"1330";0,59874552488327;0,520206102242877
"1331";0,128509476780891;0,0154659156044717
"1332";0,584624052047729;0,428453903282873
"1333";0,252457112073898;0,252578339883134
"1334";0,562117397785187;0,445773419491054
"1335";0,25685653090477;0,298969901155047
"1336";0,680265545845032;0,611958301202882
"1337";0,128653258085251;0,185980676368345
"1338";0,319690853357315;0,437732215537255
"1339";0,417799979448318;0,429897196300221
"1340";0,0887306109070778;0,128867509824702
"1341";0,327321410179138;0,348041863744892
"1342";0,2507304251194;0,425567317248176
"1343";0,4952352643013;0,583298625572678
"1344";0,410196244716644;0,316495602079991
"1345";0,36084371805191;0,300825563605923
"1346";0,466396749019623;0,2447433206461
"1347";0,327313363552094;0,183918829200704
"1348";0,236137345433235;0,304124519074148
"1349";0,149731740355492;0,306186366241789
"1350";0,587748646736145;0,628040709110478
"1351";0,562158048152924;0,354433589964577
"1352";0,463822543621063;0,690720863006751
"1353";0,455266088247299;0,626803600809894
"1354";0,239025622606277;0,690720863006751
"1355";0,851280748844147;1
"1356";0,443179070949554;0,354433589964577
"1357";0,615437507629395;0,563504892763329
"1358";0,140366464853287;0,110517070032701
"1359";0,282237023115158;0,194228065038907
"1360";0,302816331386566;0,329897608669655
"1361";0,229025527834892;0,305980181525025
"1362";0,421276867389679;0,248454645547853
"1363";0,182186782360077;0,160207586772838
"1364";0,335298329591751;0,205362039744166
"1365";0,275794118642807;0,22845472802174
"1366";0,316318601369858;0,353608851097521
"1367";0,47437709569931;0,52845349091344
"1368";0,329171597957611;0,26000098968664
"1369";0,709276139736176;0,700205359977897
"1370";0,357611626386642;0,266186531189562
"1371";0,267908751964569;0,323712067166733
"1372";0,145953625440598;0,115877872668566
"1373";0,156951621174812;0,15979521733931
"1374";0,497915714979172;0,435670368369615
"1375";0,350763529539108;0,298763716438283
"1376";0,183309063315392;0,118558273986499
"1377";0,1697998046875;0,148455057917287
"1378";0,578267097473145;0,640205607399557
"1379";0,180905878543854;0,306186366241789
"1380";0,751508235931396;0,968245491771168
"1381";0,538944780826569;0,421237438196131
"1382";0,277985453605652;0,164331281108119
"1383";0,434569150209427;0,531958631098428
"1384";0,234070867300034;0,134022127743803
"1385";0,161380708217621;0,13031080284205
"1386";0,244130000472069;0,182475536183356
"1387";0,176815822720528;0,109073777015353
"1388";0,85119640827179;0,752576278035967
"1389";0,149970024824142;0,117527350402679
"1390";0,177289038896561;0,21422798256502
"1391";0,557095646858215;0,534020478266069
"1392";0,279207438230515;0,246186613663449
"1393";0,176109492778778;0,0971150634430373
"1394";0,560466170310974;0,520618471676405
"1395";0,900396168231964;0,951338344996515
"1396";0,493681728839874;0,374021138057163
"1397";0,304820746183395;0,263918499305157
"1398";0,255547732114792;0,212784689547672
"1399";0,352858155965805;0,348248048461656
"1400";0,234425961971283;0,295877130403586
"1401";0,206414461135864;0,276289582311001
"1402";0,214445903897285;0,197527020507132
"1403";0,327636033296585;0,253609263466955
"1404";0,441563695669174;0,396495272184445
"1405";0,40195769071579;0,385361297479186
"1406";0,208147242665291;0,099589280044206
"1407";0,202418223023415;0,292578174935361
"1408";0,363399803638458;0,301031748322687
"1409";0,838657081127167;0,748452583700686
"1410";0,338350534439087;0,237939224992887
"1411";0,421944439411163;0,480824821340943
"1412";0,25912606716156;0,233196976507313
"1413";0,441543489694595;0,605978944416724
"1414";0,502945363521576;0,690720863006751
"1415";0,246739894151688;0,273815365709832
"1416";0,69014185667038;0,717112506752549
"1417";0,258842170238495;0,199176498241244
"1418";0,606684148311615;0,604329466682612
"1419";0,387722551822662;0,409278724623816
"1420";0,487522304058075;0,317114156230284
"1421";0,257228434085846;0,277114321178057
"1422";0,205018475651741;0,107630483998004
"1423";0,444091737270355;0,484536146242696
"1424";0,269814699888229;0,365155195236308
"1425";0,154569000005722;0,11402221021769
"1426";0,401175647974014;0,351753188646645
"1427";0,212979733943939;0,169279714310456
"1428";0,209272518754005;0,361237685617791
"1429";0,168711870908737;0,122269598888252
"1430";0,87971830368042;0,777730813481182
"1431";0,454701095819473;0,313609016045295
"1432";0,200423702597618;0,214021797848256
"1433";0,861776471138;0,787627679885856
"1434";0,75944709777832;0,727421742590752
"1435";0,259663879871368;0,294433837386238
"1436";0,191209211945534;0,291341066634777
"1437";0,591122448444366;0,755669048787428
"1438";0,480855226516724;0,217733122750009
"1439";0,286999255418777;0,413814788392625
"1440";0,230507835745811;0,125362369639713
"1441";0,450051993131638;0,566803848231554
"1442";0,173686727881432;0,111960363050049
"1443";0,260804086923599;0,263299945154865
"1444";0,384659320116043;0,37134073673923
"1445";0,217740073800087;0,362062424484847
"1446";0,203346654772758;0,207423886911807
"1447";0,495713949203491;0,424536393664356
"1448";0,235288843512535;0,254640187050775
"1449";0,438132524490356;0,583092440855914
"1450";0,37249693274498;0,355670698265162
"1451";0,397699117660522;0,3026812260568
"1452";0,19965772330761;0,269691671374551
"1453";0,406410932540894;0,551133809757485
"1454";0,610609948635101;0,743710335215113
"1455";0,997494697570801;1
"1456";0,533405482769012;0,549484332023373
"1457";0,887562453746796;0,920410637481907
"1458";0,498295694589615;0,653607613989221
"1459";0,265408843755722;0,203918746726818
"1460";0,238589406013489;0,173403408645738
"1461";0,188183188438416;0,148042688483759
"1462";0,334480226039886;0,692370340740863
"1463";0,15421499311924;0,150723089801692
"1464";0,277370005846024;0,307835843975901
"1465";0,491068363189697;0,416289004993794
"1466";0,162803515791893;0,31134098416089
"1467";0,327462583780289;0,252578339883134
