"";"pred";"obs"
"1935";0,660007059574127;0,690720863006751
"1936";0,154708325862885;0,159176663189018
"1937";0,983486294746399;1
"1938";0,306937485933304;0,193197141455087
"1939";0,403094172477722;0,282268939097158
"1940";0,264111816883087;0,978554727609371
"1941";0,37949925661087;0,374227322773927
"1942";0,331672191619873;0,120413936437376
"1943";0,844499051570892;0,584123364439734
"1944";0,111067317426205;0,116702611535623
"1945";0,18659533560276;0,174640516946322
"1946";0,349303692579269;0,276495767027765
"1947";0,521804988384247;0,454639362311908
"1948";0,556017875671387;0,499793815283236
"1949";0,29991802573204;0,268660747790731
"1950";0,509525120258331;0,494639197364135
"1951";0,621666252613068;0,625772677226073
"1952";0,499291151762009;1
"1953";0,133582755923271;0,15979521733931
"1954";0,239129856228828;0,263299945154865
"1955";0,154628559947014;0,175671440530142
"1956";0,366593986749649;0,341031583374914
"1957";0,613550245761871;0,591752198960004
"1958";0,509726047515869;0,392990131999456
"1959";0,473990797996521;0,375464431074511
"1960";0,472419202327728;0,545979191838384
"1961";0,358311027288437;0,331959455837296
"1962";0,412739157676697;0,201032160692121
"1963";0,539134681224823;0,517319516208181
"1964";0,354097932577133;0,387010775213298
"1965";0,365115135908127;0,336495519606105
"1966";0,244524389505386;0,260825728553697
"1967";0,304659783840179;0,361650055051319
"1968";0,244164422154427;0,164125096391355
"1969";0,787497162818909;1
"1970";0,296807140111923;0,267836008923675
"1971";0,213883519172668;0,307217289825609
"1972";0,42967227101326;0,43030956573375
"1973";0,733005464076996;0,823297635886038
"1974";0,122161351144314;0,120207751720611
"1975";0,290961235761642;0,272372072692484
"1976";0,410868763923645;0,361650055051319
"1977";0,254340767860413;0,360000577317207
"1978";0,243822932243347;0,172578669778681
"1979";0,720170974731445;0,697112589226436
"1980";0,794676005840302;1
"1981";0,421951234340668;0,354433589964577
"1982";0,248805418610573;0,297732792854462
"1983";0,322362899780273;0,328660500369071
"1984";0,443378269672394;0,442062094589301
"1985";0,0843877494335175;0,0872181970383627
"1986";0,494276881217957;0,5447420835378
"1987";0,155888110399246;0,145774656599354
"1988";0,904336154460907;1
"1989";0,351321578025818;0,407216877456175
"1990";0,356502681970596;0,434845629502559
"1991";0,249012693762779;0,264949422888978
"1992";0,311793714761734;0,455051731745436
"1993";0,318236798048019;0,299176085871811
"1994";0,4535171687603;0,427835349132581
"1995";0,505331516265869;0,493608273780314
"1996";0,491902112960815;0,494226827930606
"1997";0,291218310594559;0,328041946218778
"1998";0,111670322716236;0,19897031352448
"1999";0,469010889530182;0,535051401849889
"2000";0,219092041254044;0,182887905616884
"2001";0,226031139492989;0,249691753848438
"2002";0,121459789574146;0,122269598888252
"2003";0,299604296684265;0,252578339883134
"2004";0,221110999584198;0,192372402588031
"2005";0,160520061850548;0,124950000206185
"2006";0,546393394470215;0,458763056647189
"2007";0,229858949780464;0,263712314588393
"2008";0,66579133272171;0,681854920185896
"2009";0,744739949703217;1
"2010";0,136168539524078;0,153403491119624
"2011";0,288117587566376;0,175259071096614
"2012";0,22837145626545;0,291753436068305
"2013";0,322034448385239;0,266186531189562
"2014";0,19413335621357;0,203094007859761
"2015";0,306658327579498;0,305361627374732
"2016";0,441421896219254;0,394433425016804
"2017";0,566245436668396;0,512989637156135
"2018";0,565321803092957;0,557113166543643
"2019";0,464667916297913;0,444536311190469
"2020";0,384203672409058;0,682679659052952
"2021";0,110543146729469;0,119589197570319
"2022";0,973728477954865;0,985565007979349
"2023";0,55798077583313;0,459587795514245
"2024";0,292784243822098;0,281031830796574
"2025";0,251130849123001;0,230310390472617
"2026";0,428975462913513;0,482268114358291
"2027";0,667790234088898;0,698143512810256
"2028";0,100324347615242;0,0595894449919794
"2029";0,267821282148361;0,31031006057707
"2030";0,195230424404144;0,171547746194861
"2031";0,497658401727676;0,640411792116321
"2032";0,319589853286743;0,355258328831634
"2033";0,410666286945343;0,549690516740137
"2034";0,41233292222023;0,317114156230284
"2035";0,445597916841507;0,336907889039633
"2036";0,678018271923065;0,735669131261314
"2037";0,404698252677917;0,325980099051138
"2038";0,981119871139526;1
"2039";0,221190094947815;0,168042606009872
"2040";0,635164618492126;0,569896618983014
"2041";0,192357942461967;0,146805580183174
"2042";0,785285472869873;1
"2043";0,331809818744659;0,257114403651944
"2044";0,137122511863708;0,111135624182993
"2045";0,16403903067112;0,120413936437376
"2046";0,253452837467194;0,498350522265888
"2047";0,146578371524811;0,299176085871811
"2048";0,205260336399078;0,184125013917468
"2049";0,279725193977356;0,376495354658331
"2050";0,47320768237114;0,261031913270461
"2051";0,222068622708321;0,181238427882772
"2052";0,213172078132629;0,131135541709106
"2053";0,115447513759136;0,104950082680071
"2054";0,642780959606171;0,621442798174028
"2055";0,273625582456589;0,234434084807898
"2056";0,543561577796936;0,53917509618517
"2057";0,372451305389404;0,283918416831271
"2058";0,147737249732018;0,155259153570501
"2059";0,537911534309387;0,396289087467681
"2060";0,222670719027519;0,292165805501833
"2061";0,459063351154327;0,134846866610859
"2062";0,267611801624298;0,304124519074148
"2063";0,139056444168091;0,304124519074148
"2064";0,420995116233826;0,43134048931757
"2065";0,384059011936188;0,364330456369252
"2066";0,389170467853546;0,421031253479367
"2067";0,13971720635891;0,0964965092927452
"2068";0,176238760352135;0,111547993616521
"2069";0,304977178573608;0,168042606009872
"2070";0,616445958614349;0,827421330221319
"2071";0,198934778571129;0,321031665848801
"2072";0,211704507470131;0,19690846635684
"2073";0,476402699947357;0,292371990218597
"2074";0,760355651378632;0,827833699654847
"2075";0,161193341016769;0,142888070564657
"2076";0,429956078529358;0,55999975257834
"2077";0,0843156278133392;0,0981459870268576
"2078";0,189206644892693;0,203918746726818
"2079";0,288310378789902;0,162475618657243
"2080";0,207597643136978;0,160413771489602
"2081";0,150964513421059;0,268454563073967
"2082";0,560391128063202;0,530309153364316
"2083";0,329306453466415;0,29505239153653
"2084";0,347661733627319;0,409691094057344
"2085";0,702512502670288;0,715050659584909
"2086";0,205177083611488;0,187630154102457
"2087";0,458019733428955;0,324949175467318
"2088";0,435818701982498;0,54577300712162
"2089";0,7084841132164;0,701236283561717
"2090";0,315749704837799;0,264743238172214
"2091";0,230891868472099;0,296701869270642
"2092";0,261594742536545;0,194228065038907
"2093";0,677161514759064;0,715256844301673
"2094";0,19129590690136;0,157321000738141
"2095";0,292471051216125;0,269485486657787
"2096";0,660487473011017;0,644329301734838
"2097";0,204585880041122;0,145156102449062
"2098";0,299197465181351;0,262887575721337
"2099";0,461779952049255;0,375464431074511
"2100";0,667171001434326;0,803503903076688
"2101";0,44392266869545;0,533195739399013
"2102";0,290926665067673;0,154640599420209
"2103";0,700501322746277;0,661648817943019
"2104";0,237651169300079;0,334021303004936
"2105";0,169476881623268;0,290103958334192
"2106";0,403656035661697;0,373196399190106
"2107";0,445274770259857;0,464330043999819
"2108";0,16229285299778;0,137321083212028
"2109";0,280304610729218;0,370722182588938
"2110";0,356564521789551;0,354433589964577
"2111";0,185637056827545;0,140413853963489
"2112";0,346982896327972;0,304949257941204
"2113";0,455576032400131;0,302887410773564
"2114";0,460935324430466;0,447216712508402
"2115";0,517698705196381;0,67546319396621
"2116";0,304404944181442;0,239794887443763
"2117";0,342837005853653;0,284124601548035
"2118";0,443962842226028;0,33979447507433
"2119";0,1303491294384;0,103919159096251
"2120";0,451615124940872;0,436082737803143
"2121";0,345753043889999;0,292990544368889
"2122";0,124303162097931;0,0884553053389471
"2123";0,48565086722374;0,541443128069575
"2124";0,129103899002075;0,155671523004029
"2125";0,433762013912201;0,456082655329256
"2126";0,331979095935822;0,325980099051138
"2127";0,585921823978424;0,690514678289986
"2128";0,133782088756561;0,108249038148296
"2129";0,358441740274429;0,329897608669655
"2130";0,515417277812958;0,43340233648521
"2131";0,360463172197342;0,338557366773745
"2132";0,178797528147697;0,191753848437738
"2133";0,631781995296478;0,688865200555874
"2134";0,301566153764725;0,321031665848801
"2135";0,553124606609344;0,535257586566653
"2136";0,198026806116104;0,291341066634777
"2137";0,375013172626495;0,518556624508765
"2138";0,384527623653412;0,335052226588756
"2139";0,359510570764542;0,593195491977353
"2140";0,505418360233307;0,319176003397924
"2141";0,305015832185745;0,27319681155954
"2142";0,761627376079559;0,810926552880194
"2143";0,353298783302307;0,25897006610282
"2144";0,387271463871002;0,204124931443582
"2145";0,191061913967133;0,218145492183537
"2146";0,423073023557663;0,411340571791457
"2147";0,594863653182983;0,609690269318477
"2148";0,300738453865051;0,226805250287628
"2149";0,332020610570908;0,420206514612311
"2150";0,197827637195587;0,264743238172214
"2151";0,541575491428375;0,517113331491417
"2152";0,46799099445343;0,423093100647008
"2153";0,120467282831669;0,103919159096251
"2154";0,355684041976929;0,207423886911807
"2155";0,429211318492889;0,475051649271549
"2156";0,157828465104103;0,133197388876747
"2157";0,371344029903412;0,291959620785069
"2158";0,453287154436111;0,644741671168366
"2159";0,286749243736267;0,290310143050956
"2160";0,34683558344841;0,393814870866512
"2161";0,47341713309288;0,535257586566653
"2162";0,469663172960281;0,361237685617791
"2163";0,367138862609863;0,344742908276667
"2164";0,0393704287707806;0,147011764899939
"2165";0,533084392547607;0,528659675630204
"2166";0,366356909275055;0,411959125941749
"2167";0,470640599727631;0,486391808693572
"2168";0,857683122158051;0,768040131793271
"2169";0,831348419189453;1
"2170";0,269289463758469;0,243918581779044
"2171";0,187123253941536;0,115877872668566
"2172";0,359759598970413;0,34845423317842
"2173";0,334068417549133;0,331340901687003
"2174";0,396157413721085;0,474639279838021
"2175";0,426483035087585;0,347629494311364
"2176";0,273423224687576;0,218557861617066
"2177";0,66752952337265;0,6657725122783
"2178";0,548091888427734;0,464742413433347
"2179";0,695497751235962;0,626597416093129
"2180";0,696242451667786;0,629071632694298
"2181";0,258740335702896;0,259176250819584
"2182";0,669471740722656;0,655050907006569
"2183";0,10889383405447;0,0721667127145867
"2184";0,426295161247253;0,346392386010779
"2185";0,582709431648254;0,730308328625449
"2186";0,939028203487396;1
"2187";0,475581794977188;0,44762908194193
"2188";0,356653541326523;0,248867014981382
"2189";0,419064432382584;0,544123529387508
"2190";0,197349056601524;0,169898268460749
"2191";0,997342050075531;1
"2192";0,414736270904541;0,319176003397924
"2193";0,267725110054016;0,181238427882772
"2194";0,788125157356262;1
"2195";0,262922316789627;0,208660995212391
"2196";0,501617133617401;0,907214815609008
"2197";0,196759164333344;0,233196976507313
"2198";0,37006077170372;1
"2199";0,333413422107697;0,587628504624723
"2200";0,21159964799881;0,201032160692121
"2201";0,209346994757652;0,156496261871085
"2202";0,135830670595169;0,0861872734545425
"2203";0,451235204935074;0,41711374386085
"2204";0,410206347703934;0,407216877456175
"2205";0,44836488366127;0,416701374427322
"2206";0,223906978964806;0,150516905084927
"2207";0,294595539569855;0,328866685085835
"2208";0,606880486011505;0,53608232543371
"2209";0,699937582015991;0,951132160279751
"2210";0,532606184482574;0,239794887443763
"2211";0,205341801047325;0,226805250287628
"2212";0,245930656790733;0,310516245293834
"2213";0,571634650230408;1
"2214";0,403370648622513;0,471752693803325
"2215";0,472960293292999;0,517731885641709
"2216";0,495907127857208;0,547628669572497
"2217";0,538355767726898;0,447216712508402
"2218";0,705231606960297;0,768452501226799
"2219";0,278060555458069;0,231341314056437
"2220";0,22317498922348;0,281238015513338
"2221";0,300161242485046;0,291341066634777
"2222";0,99910980463028;1
"2223";0,251563608646393;0,436907476670199
"2224";0,409371107816696;0,375670615791275
"2225";0,321794331073761;0,300207009455631
"2226";0,15454988181591;0,161650879790186
"2227";0,602616429328918;0,742267042197764
"2228";0,904536426067352;0,992575288349326
"2229";0,152790918946266;0,133197388876747
"2230";0,626915454864502;0,410928202357928
"2231";0,543790340423584;0,448247636092222
"2232";0,149581477046013;0,130929356992342
"2233";0,891419529914856;1
"2234";0,137457281351089;0,12165104473796
"2235";0,14029236137867;0,53608232543371
"2236";0,443840622901917;0,435051814219323
"2237";0,281163901090622;0,268454563073967
"2238";0,445995330810547;0,615257256671107
"2239";0,361254692077637;0,416907559144086
"2240";0,244568347930908;0,278351429478641
"2241";0,292905300855637;0,480618636624179
"2242";0,205217599868774;0,252578339883134
"2243";0,183955326676369;0,26556797703927
"2244";0,590320289134979;0,46948466191892
"2245";0,628936350345612;0,748864953134214
"2246";0,459310054779053;0,449278559676043
"2247";0,40523961186409;0,480618636624179
"2248";0,49361988902092;0,46391767456629
"2249";0,254286617040634;0,252578339883134
"2250";0,349487751722336;0,29608331512035
"2251";0,823697686195374;0,717318691469313
"2252";0,602794945240021;1
"2253";0,324363887310028;0,339175920924037
"2254";0,211960986256599;0,284124601548035
"2255";0,401721477508545;0,34288724582579
"2256";0,240569412708282;0,239382518010235
"2257";0,990435063838959;1
"2258";0,519605696201324;0,473814540970965
"2259";0,284368455410004;0,290928697201249
"2260";0,451582908630371;0,783710170267339
"2261";0,485733330249786;0,53814417260135
"2262";0,335909903049469;0,460412534381302
"2263";0,643135190010071;0,694432187908503
"2264";0,28740331530571;0,174846701663086
"2265";0,716733276844025;0,815256431932239
"2266";0,314931094646454;0,307011105108845
"2267";0,506606340408325;0,471752693803325
"2268";0,99139815568924;0,828246069088375
"2269";0,637675642967224;0,888658191100243
"2270";0,15546977519989;0,16082614092313
"2271";0,975967466831207;1
"2272";0,792187809944153;0,830514100972779
"2273";0,523844540119171;0,366392303536893
"2274";0,667686700820923;0,661236448509491
"2275";0,935440361499786;1
"2276";0,33556467294693;0,306598735675317
"2277";0,267577588558197;0,221444447651762
"2278";0,433340340852737;0,149485981501107
"2279";0,38379630446434;0,362474793918376
"2280";0,0943317785859108;0,114846949084746
"2281";0,270931661128998;0,170104453177513
"2282";0,176960870623589;0,172991039212209
"2283";0,321225076913834;0,328248130935543
"2284";0,240062206983566;0,20350637729329
"2285";0,23027303814888;0,276908136461293
"2286";0,504989624023438;0,614638702520814
"2287";0,494246631860733;0,476288757572134
"2288";0,16350582242012;0,229073282172032
"2289";0,219853788614273;0,214021797848256
"2290";0,242388233542442;0,250722677432258
"2291";0,277110397815704;0,358557284299859
"2292";0,301056623458862;0,219382600484122
"2293";0,159074723720551;0,163712726957827
"2294";0,267789602279663;0,326804837918194
"2295";0,124387867748737;0,0905171525065876
"2296";0,36100560426712;0,436495107236671
"2297";0,379244387149811;0,323505882449969
"2298";0,592584073543549;0,519587548092585
"2299";0,149863958358765;0,103919159096251
"2300";0,263725638389587;0,32762957678525
"2301";0,163443878293037;0,147011764899939
"2302";0,313455790281296;0,157527185454905
"2303";0,214151382446289;0,167630236576344
"2304";0,448842197656631;0,440618801571952
"2305";0,298960417509079;0,201032160692121
"2306";0,286489188671112;0,292371990218597
"2307";0,576643824577332;0,55443276522571
"2308";0,421936988830566;0,447010527791638
"2309";0,409589350223541;0,364330456369252
"2310";0,288486272096634;0,182269351466592
"2311";0,0824329853057861;0,0721667127145867
"2312";0,63798999786377;0,694432187908503
"2313";0,35095277428627;0,362268609201612
"2314";0,284439980983734;0,323712067166733
"2315";0,424040198326111;0,312578092461474
"2316";0,25523516535759;0,238145409709651
"2317";0,446608453989029;0,549896701456901
"2318";0,426679193973541;0,46082490381483
"2319";0,321860432624817;0,293815283235945
"2320";0,0837510749697685;0,069486311396654
"2321";0,337393432855606;0,383505635028309
"2322";0,97862321138382;0,965152721019707
"2323";0,253704071044922;0,296289499837114
"2324";0,337743103504181;0,296908053987406
"2325";0,235693454742432;0,14453754829877
"2326";0,497016072273254;0,663916849827423
"2327";0,286072134971619;0,301031748322687
"2328";0,31757915019989;0,472783617387145
"2329";0,104717142879963;0,13031080284205
"2330";0,161816716194153;0,188248708252749
"2331";0,311437278985977;0,278351429478641
"2332";0,943740665912628;1
"2333";0,301864355802536;0,237939224992887
"2334";0,308649241924286;0,279382353062462
"2335";0,404803663492203;0,504742248485573
"2336";0,25976300239563;0,246186613663449
"2337";0,373988121747971;0,741442303330708
"2338";0,354883462190628;0,378763386542736
"2339";0,453899204730988;0,402268444253838
"2340";0,117866709828377;0,0711357891307665
"2341";0,312457799911499;0,261856652137517
"2342";0,435424625873566;0,342062506958734
"2343";0,35670992732048;0,343711984692847
"2344";0,461145460605621;0,542680236370159
"2345";0,426264017820358;0,3026812260568
"2346";0,351578712463379;0,348660417895184
"2347";0,485081404447556;0,591958383676768
"2348";0,171920150518417;0,128042770957646
"2349";0,821461379528046;1
"2350";0,139694824814796;0,0923728149574641
"2351";0,151491910219193;0,11402221021769
"2352";0,238918498158455;0,286186448715675
"2353";0,374364465475082;0,195258988622727
"2354";0,915196478366852;0,793194667238486
"2355";0,334967195987701;0,463711489849526
"2356";0,14006133377552;0,0944346621251046
"2357";0,326383024454117;0,289279219467136
"2358";0,328453719615936;0,27319681155954
"2359";0,212674379348755;0,204743485593874
"2360";0,202884390950203;0,249691753848438
"2361";0,205550134181976;0,169073529593692
"2362";0,487856209278107;0,456495024762784
"2363";0,251227706670761;0,22185681708529
"2364";0,279370218515396;0,351753188646645
"2365";0,508960843086243;0,442062094589301
"2366";0,16441997885704;0,17402196279603
"2367";0,99826568365097;1
"2368";0,738933145999908;0,999997938152832
"2369";0,368165194988251;0,395876718034152
"2370";0,123611658811569;0,110310885315937
"2371";0,408653885126114;0,431134304600806
"2372";0,532260894775391;0,53608232543371
"2373";0,177768841385841;0,164331281108119
"2374";0,484180390834808;0,443093018173121
"2375";0,503329753875732;0,960410472534134
"2376";0,295015454292297;0,210310472946503
"2377";0,270318984985352;0,302475041340036
"2378";0,391960650682449;0,436701291953435
"2379";0,159743934869766;0,25897006610282
"2380";0,271932989358902;0,207011517478278
"2381";0,114957921206951;0,120413936437376
"2382";0,187362059950829;0,102063496645375
"2383";0,532257437705994;0,396907641617973
"2384";0,235269337892532;0,304949257941204
"2385";0,188367143273354;0,183506459767176
"2386";0,610155642032623;0,620618059306972
"2387";0,656259059906006;0,814019323631655
"2388";0,264031976461411;0,33319656413788
"2389";0,491189688444138;0,367010857687185
"2390";0,23675724864006;0,25690821893518
"2391";0,247781708836555;0,243918581779044
"2392";0,201162070035934;0,276289582311001
"2393";0,469393402338028;0,508247388670562
"2394";0,393534183502197;0,359794392600443
"2395";0,12016674131155;0,135671605477916
"2396";0,469020068645477;0,441649725155773
"2397";0,518530428409576;0,522680318844046
"2398";0,842288315296173;1
"2399";0,440758973360062;0,498350522265888
"2400";0,283755481243134;0,201032160692121
"2401";0,438002914190292;0,550721440323957
"2402";0,236754357814789;0,145774656599354
"2403";0,284408211708069;0,264743238172214
"2404";0,301654875278473;0,179795134865423
"2405";0,364871084690094;0,293815283235945
"2406";0,449322789907455;0,335052226588756
"2407";0,0741271525621414;0,149485981501107
"2408";0,446882426738739;0,289691588900664
"2409";0,729872763156891;0,579587300670925
"2410";0,259081929922104;0,201032160692121
"2411";0,288137674331665;0,262062836854281
"2412";0,385281562805176;0,406185953872355
"2413";0,136780217289925;0,0847439804371941
"2414";0,294825732707977;0,224331033686459
"2415";0,0801723971962929;0,0628884004602043
"2416";0,140266343951225;0,14659939546641
"2417";0,324779659509659;0,235671193108482
"2418";0,262711226940155;0,206805332761514
"2419";0,339814990758896;0,392990131999456
"2420";0,176507487893105;0,207423886911807
"2421";0,964170634746552;1
"2422";0,143125504255295;0,0907233372233517
"2423";0,532685995101929;0,602267619514971
"2424";0,351109892129898;0,286805002865968
"2425";0,250413239002228;0,394021055583276
"2426";0,302737027406693;0,201032160692121
"2427";0,737634778022766;0,585154288023555
"2428";0,392073303461075;0,11608405738533
"2429";0,300792217254639;0,238351594426415
"2430";0,268519699573517;0,344949092993431
"2431";0,230129510164261;0,227629989154684
"2432";0,515994966030121;0,508865942820854
"2433";0,21551625430584;0,178970395998367
"2434";0,318868368864059;0,322681143582913
"2435";0,186112180352211;0,20453730087711
"2436";0,86411064863205;1
"2437";0,176148936152458;0,163712726957827
"2438";0,209696233272552;0,172166300345153
"2439";0,32668524980545;0,295464760970058
"2440";0,314226895570755;0,484536146242696
"2441";0,4281065762043;0,427010610265525
"2442";0,15720234811306;0,117321165685915
"2443";0,269725441932678;0,161650879790186
"2444";0,581240832805634;0,728865035608101
"2445";0,14305591583252;0,0713419738475305
"2446";0,680699050426483;0,676906486983559
"2447";0,330423891544342;0,369072704854825
"2448";0,204208925366402;0,14350662471495
"2449";0,350791931152344;0,300619378889159
"2450";0,209805071353912;0,113403656067398
"2451";0,213602915406227;0,170104453177513
"2452";0,248915627598763;0,355670698265162
"2453";0,416216015815735;0,808246151562262
"2454";0,186687007546425;0,189692001270098
"2455";0,331619471311569;0,468247553618336
"2456";0,409691035747528;0,43134048931757
"2457";0,341363787651062;0,321237850565565
"2458";0,215661391615868;0,311959538311182
"2459";0,275289982557297;0,286392633432439
"2460";0,61236160993576;0,736493870128371
"2461";0,669362366199493;0,762060775007113
"2462";0,681653797626495;0,681854920185896
"2463";0,75320428609848;0,632576772879287
"2464";0,444424360990524;0,443299202889885
"2465";0,188617542386055;0,201032160692121
"2466";0,212324917316437;0,194021880322143
"2467";0,39932307600975;0,366392303536893
"2468";0,484016090631485;0,496907229248539
"2469";0,731878578662872;0,615875810821399
"2470";0,433771312236786;0,432989967051682
"2471";0,252151995897293;0,15422822998668
"2472";0,644328594207764;0,678349780000907
"2473";0,14049057662487;0,0659811712116651
"2474";0,248643428087234;0,139795299813197
"2475";0,390124529600143;0,280207091929518
"2476";0,314840972423553;0,299176085871811
"2477";0,222136795520782;0,216083645015897
"2478";0,227638348937035;0,236908301409066
"2479";0,761012375354767;0,683298213203245
"2480";0,377278059720993;0,325980099051138
"2481";0,808537364006042;1
"2482";0,382189154624939;0,403299367837658
"2483";0,654338359832764;0,689483754706166
"2484";0,278514802455902;0,419381775745255
"2485";0,666949689388275;0,666391066428592
"2486";0,487946569919586;0,689277569989402
"2487";0,0976281389594078;0,0793831778013287
"2488";0,25225967168808;0,180207504298951
"2489";0,477405577898026;0,47051558550274
"2490";0,414520710706711;0,721030016371067
"2491";0,418139040470123;0,387423144646826
"2492";0,656326234340668;0,709277487515515
"2493";0,157049626111984;0,122063414171488
"2494";0,159407302737236;0,167011682426052
"2495";0,172044932842255;0,179176580715131
"2496";0,353616774082184;0,345361462426959
"2497";0,3575040102005;0,296289499837114
"2498";0,300784647464752;0,192990956738323
"2499";0,157964527606964;0,120207751720611
"2500";0,157909378409386;0,187217784668929
"2501";0,520796477794647;0,452783699861032
"2502";0,26915442943573;0,292990544368889
"2503";0,089044414460659;0,149485981501107
"2504";0,340022921562195;0,264124684021922
"2505";0,366770893335342;0,355670698265162
"2506";0,695939362049103;1
"2507";0,214097544550896;0,160413771489602
"2508";0,515780091285706;0,394433425016804
"2509";0,239122614264488;0,272784442126012
"2510";0,286254048347473;0,171547746194861
"2511";0,407287538051605;0,290103958334192
"2512";0,401322901248932;0,307011105108845
"2513";0,429111450910568;1
"2514";0,43371170759201;0,399175673502377
"2515";0,632636606693268;0,56103067616216
"2516";0,18958368897438;0,169898268460749
"2517";0,490752875804901;0,518968993942293
"2518";0,415445268154144;0,32659865320143
"2519";0,64783376455307;0,537937987884586
"2520";0,606809914112091;0,738968086729539
"2521";0,487975984811783;0,464536228716583
"2522";0,14335735142231;0,190722924853918
"2523";0,192808300256729;0,146805580183174
"2524";0,592281997203827;0,679174518867963
"2525";0,511456370353699;0,441855909872537
"2526";0,532437920570374;0,570515173133307
"2527";0,270030796527863;0,21216613539738
"2528";0,14522922039032;0,138764376229376
"2529";0,140333861112595;0,0971150634430373
"2530";0,278107613325119;0,292578174935361
"2531";0,860739946365356;0,655050907006569
"2532";0,631005823612213;0,592783122543825
"2533";0,340720355510712;0,617112919121983
"2534";0,296386986970901;0,282681308530686
"2535";0,138852685689926;0,080826470818677
"2536";0,521730005741119;0,338969736207273
"2537";0,288842439651489;0,223506294819403
"2538";0,353073805570602;0,32453680603379
"2539";0,620795845985413;0,474020725687729
"2540";0,10629116743803;0,0698986808301821
"2541";0,297009617090225;0,26556797703927
"2542";0,212856650352478;0,108249038148296
"2543";0,187924146652222;0,213609428414728
"2544";0,281705379486084;0,289279219467136
"2545";0,185431510210037;0,177939472414547
"2546";0,939914226531982;0,793813221388778
"2547";0,428986340761185;0,422062177063187
"2548";0,54163920879364;0,672782792648278
"2549";0,23173126578331;0,219382600484122
"2550";0,335970610380173;0,207836256345335
"2551";0,594976484775543;0,761648405573585
"2552";0,370303153991699;0,32000074226498
"2553";0,544262707233429;0,56865951068243
"2554";0,447073578834534;0,39422724030004
"2555";0,152235776185989;0,131135541709106
"2556";0,258110493421555;0,284949340415091
"2557";0,785032391548157;0,715256844301673
"2558";0,266492873430252;0,243506212345516
"2559";0,718393564224243;0,721236201087831
"2560";0,0837179273366928;0,0812388402522052
"2561";0,697068214416504;0,793813221388778
"2562";0,329363197088242;0,310928614727362
"2563";0,220925062894821;0,22185681708529
"2564";0,488828986883163;0,432783782334918
"2565";0,701291382312775;0,938142523123616
"2566";0,297302603721619;0,25690821893518
"2567";0,681342899799347;0,839998597943926
"2568";0,357918590307236;0,324949175467318
"2569";0,286597162485123;0,227836173871448
"2570";0,136434257030487;0,0960841398592171
"2571";0,480516016483307;0,605566574983196
"2572";0,532994449138641;0,691545601873807
"2573";0,735075414180756;0,790308081203789
"2574";0,385561883449554;0,378144832392444
"2575";0,168484732508659;0,202887823142997
"2576";0,124348774552345;0,10639337569742
"2577";0,109358638525009;0,0979398023100936
"2578";0,0901082009077072;0,0971150634430373
"2579";0,451469779014587;0,587628504624723
"2580";0,170840874314308;0,161032325639894
"2581";0,235032558441162;0,232784607073785
"2582";0,338061481714249;0,656288015307153
"2583";0,108590587973595;0,107218114564476
"2584";0,907744526863098;1
"2585";0,491877198219299;0,525360720161979
"2586";0,656911492347717;0,888864375817007
"2587";0,0863504484295845;0,109898515882409
"2588";0,330161184072495;0,395876718034152
"2589";0,202816963195801;0,234227900091134
"2590";0,769260764122009;1
"2591";0,562932372093201;0,440412616855188
"2592";0,428670883178711;0,458350687213661
"2593";0,440755784511566;0,356701621848982
"2594";0,218751385807991;1
"2595";0,345548331737518;0,416701374427322
"2596";0,441419899463654;0,52288650356081
"2597";0,34965643286705;0,355670698265162
"2598";0,284725576639175;0,390103545964759
"2599";0,341854095458984;0,408247801039996
"2600";0,66885244846344;1
"2601";0,174227818846703;0,145774656599354
"2602";0,837981939315796;0,674638455099154
"2603";0,459932923316956;0,383093265594781
"2604";0,281962275505066;0,318145079814104
"2605";0,325153291225433;0,304124519074148
"2606";0,340678781270981;0,347629494311364
"2607";0,162206426262856;0,0997954647609701
"2608";0,202646866440773;0,297732792854462
"2609";0,263799071311951;0,28185656966363
"2610";0,265434980392456;0,152991121686096
"2611";0,281469166278839;0,175259071096614
"2612";0,465581059455872;0,391134469548579
"2613";0,417283236980438;0,464536228716583
"2614";0,0932736992835999;0,15113545923522
"2615";0,286506533622742;0,296289499837114
"2616";0,240420088171959;0,210104288229739
"2617";0,587001740932465;0,774431858012957
"2618";0,220827236771584;0,284536970981563
"2619";0,398883432149887;0,516494777341124
"2620";0,175434991717339;0,117733535119443
"2621";0,16592201590538;0,163300357524299
"2622";0,274909496307373;0,205362039744166
"2623";0,199346363544464;0,175877625246906
"2624";0,157054454088211;0,163506542241063
"2625";0,264860808849335;0,290516327767721
"2626";0,614251554012299;0,73546294654455
"2627";0,361414611339569;0,489278394728269
"2628";0,610600531101227;1
"2629";0,392221719026566;0,318763633964396
"2630";0,717809438705444;0,579381115954161
"2631";0,16467510163784;0,0923728149574641
"2632";0,251619070768356;0,355670698265162
"2633";0,185779437422752;0,269073117224259
"2634";0,1898243278265;0,2131970589812
"2635";0,478475451469421;0,511752528855551
"2636";0,502618014812469;0,426392056115233
"2637";0,364657908678055;0,355670698265162
"2638";0,329564332962036;0,29711423870417
"2639";0,454250186681747;0,482680483791819
"2640";0,250510364770889;0,341031583374914
"2641";0,507534801959991;0,108249038148296
