"";"pred";"obs"
"746";0,421624392271042;0,54680393070544
"747";0,360733568668365;0,283299862680979
"748";0,897999048233032;1
"749";0,121162056922913;0,122269598888252
"750";0,298683017492294;0,191547663720974
"751";0,374311149120331;0,22082589350147
"752";0,500769972801208;0,318351264530868
"753";0,0978763699531555;0,127011847373825
"754";0,704336524009705;0,627834524393714
"755";0,385494381189346;0,474226910404493
"756";0,307891845703125;0,305155442657968
"757";0,34077724814415;0,295877130403586
"758";0,493523001670837;0,404124106704715
"759";0,521670460700989;0,573607943884767
"760";0,201474010944366;0,282268939097158
"761";0,310394138097763;0,276289582311001
"762";0,463053554296494;0,425154947814648
"763";0,209636896848679;0,219382600484122
"764";0,239988625049591;0,195671358056255
"765";0,598079979419708;0,44659815835811
"766";0,243052870035172;0,279176168345698
"767";0,513992130756378;0,517938070358473
"768";0,122079893946648;0,131547911142634
"769";0,293921887874603;0,23402171537437
"770";0,566873967647552;0,625566492509309
"771";0,354769498109818;0,396701456901209
"772";0,353588938713074;0,349072787328712
"773";0,328181564807892;0,314846124345879
"774";0,19463586807251;0,312990461895003
"775";0,264299839735031;0,360000577317207
"776";0,110150173306465;0,07690896120016
"777";0,374631494283676;0,448453820808986
"778";0,82187283039093;1
"779";0,390484690666199;0,302887410773564
"780";0,17907552421093;0,11299128663387
"781";0,581584513187408;0,422062177063187
"782";0,327747941017151;0,437319846103727
"783";0,717640161514282;0,611958301202882
"784";0,488348186016083;0,587628504624723
"785";0,207568615674973;0,206392963327986
"786";0,0930500775575638;0,0967026940095092
"787";0,937585234642029;0,943709510476245
"788";0,143893674015999;0,119589197570319
"789";0,427661508321762;0,390309730681523
"790";0,212685763835907;0,0839192415701379
"791";0,491254270076752;0,542886421086923
"792";0,122492708265781;0,179588950148659
"793";0,330442279577255;0,314021385478823
"794";0,307078629732132;0,313815200762059
"795";0,176396548748016;0,117114980969151
"796";0,943313241004944;0,952369268580336
"797";0,337694466114044;0,351547003929881
"798";0,931897163391113;1
"799";0,148130625486374;0,163094172807535
"800";0,422432154417038;0,460412534381302
"801";0,16869854927063;0,189898185986862
"802";0,848576545715332;0,946596096510942
"803";0,683594942092896;0,740205195030124
"804";0,133421331644058;0,120826305870904
"805";0,600003778934479;0,523298872994338
"806";0,46414116024971;0,7736071191459
"807";0,731252908706665;1
"808";0,477806717157364;0,504948433202337
"809";0,331345766782761;0,230928944622909
"810";0,24689693748951;0,587628504624723
"811";0,802735567092896;1
"812";0,799324929714203;0,999997938152832
"813";0,470311671495438;0,507422649803506
"814";0,120850898325443;0,102475866078903
"815";0,710588276386261;0,654844722289805
"816";0,187658116221428;0,32659865320143
"817";0,892728745937347;1
"818";0,988546431064606;1
"819";0,169376358389854;0,124537630772657
"820";0,368103623390198;0,238351594426415
"821";0,653713166713715;0,599587218197038
"822";0,217034235596657;0,235671193108482
"823";0,162610471248627;0,129692248691758
"824";0,336388319730759;0,398144749918557
"825";0,212295413017273;0,163300357524299
"826";0,15601772069931;0,145774656599354
"827";0,21624855697155;0,257320588368708
"828";0,86035293340683;1
"829";0,329755127429962;0,251959785732842
"830";0,996726155281067;1
"831";0,480098158121109;0,419794145178783
"832";0,591624021530151;0,475257833988313
"833";0,562532424926758;0,543917344670744
"834";0,0852642506361008;0,0653626170613729
"835";0,539493381977081;0,62206135232432
"836";0,984209299087524;1
"837";0,51976066827774;0,51422674545672
"838";0,437761634588242;0,586391396324139
"839";0,858636915683746;0,631958218728995
"840";0,220919445157051;0,271134964391899
"841";0,703837037086487;0,566185294081262
"842";0,266097754240036;0,293815283235945
"843";0,502334475517273;0,396907641617973
"844";0,458135634660721;0,442680648739593
"845";0,172134891152382;0,139176745662904
"846";0,917640447616577;0,511340159422023
"847";0,391648918390274;0,354227405247813
"848";0,987723648548126;1
"849";0,526536643505096;0,55999975257834
"850";0,111938424408436;0,149485981501107
"851";0,282663136720657;0,291341066634777
"852";0,344206184148788;0,21113521181356
"853";0,387117147445679;0,412577680092041
"854";0,487704008817673;0,525360720161979
"855";0,132616490125656;0,119176828136791
"856";0,219617441296577;0,264124684021922
"857";0,169668391346931;0,220413524067942
"858";0,43914008140564;0,513608191306428
"859";0,365176647901535;0,438763139121076
"860";0,542663753032684;0,528659675630204
"861";0,428716689348221;0,465360967583639
"862";0,128577813506126;0,118764458703263
"863";0,545575141906738;0,383505635028309
"864";0,085681214928627;0,0630945851769683
"865";0,739304423332214;0,5894841670756
"866";0,434835076332092;0,378351017109208
"867";0,214957877993584;0,172991039212209
"868";0,687790036201477;1
"869";0,175148025155067;0,175259071096614
"870";0,22683322429657;0,208248625778863
"871";0,900763034820557;0,53608232543371
"872";0,328694492578506;0,439175508554604
"873";0,114200599491596;0,0705172349804743
"874";0,182497158646584;0,131135541709106
"875";0,898700892925262;1
"876";0,135101035237312;0,0886614900557111
"877";0,406349897384644;0,355670698265162
"878";0,366750955581665;0,322474958866149
"879";0,35997462272644;0,346392386010779
"880";0,263123273849487;0,28845448060008
"881";0,324330568313599;0,228867097455268
"882";0,278217047452927;0,308454398126193
"883";0,250273495912552;0,247423721964033
"884";0,551678717136383;0,45319606929456
"885";0,26452773809433;0,149485981501107
"886";0,466808676719666;0,568865695399194
"887";0,14924743771553;0,163918911674591
"888";0,492475956678391;0,625360307792545
"889";0,486975997686386;0,464536228716583
"890";0,751246333122253;0,662885926243603
"891";0,941441535949707;0,62206135232432
"892";0,119466215372086;0,0969088787262733
"893";0,961785912513733;0,942472402175661
"894";0,604464530944824;0,656906569457446
"895";0,331545382738113;0,500618554150292
"896";0,259773194789886;0,0670120947954854
"897";0,233060792088509;0,233196976507313
"898";0,434620171785355;0,457319763629841
"899";0,324965208768845;0,347835679028128
"900";0,983258306980133;1
"901";0,242501303553581;0,156083892437557
"902";0,320275664329529;0,341443952808442
"903";0,371689349412918;0,217733122750009
"904";0,210151448845863;0,184331198634232
"905";0,285595387220383;0,350103710912532
"906";0,304931342601776;0,110310885315937
"907";0,377739608287811;0,355670698265162
"908";0,525787353515625;0,494845382080899
"909";0,330947726964951;0,266186531189562
"910";0,20410880446434;0,0779398847839803
"911";0,31513375043869;0,379381940693028
"912";0,232961177825928;0,185568306934817
"913";0,670404255390167;0,631133479861939
"914";0,252404093742371;0,216702199166189
"915";0,244216248393059;0,26556797703927
"916";0,999830663204193;1
"917";0,546264350414276;0,765359730475338
"918";0,358696758747101;0,242887658195224
"919";0,48482683300972;0,444123941756941
"920";0,574374377727509;0,621855167607556
"921";0,656824707984924;0,639587053249265
"922";0,195334628224373;0,163506542241063
"923";0,766407132148743;0,725153710706348
"924";0,229264974594116;0,296495684553878
"925";0,303644388914108;0,420618884045839
"926";0,179481819272041;0,195877542773019
"927";0,182898074388504;0,296701869270642
"928";0,227369382977486;0,241238180461112
"929";0,24206580221653;0,272372072692484
"930";0,92608654499054;1
"931";0,958766162395477;0,694226003191739
"932";0,196506857872009;0,219588785200886
"933";0,114305898547173;0,143712809431714
"934";0,281043201684952;0,207423886911807
"935";0,290421217679977;0,319588372831452
"936";0,992063105106354;1
"937";0,897930085659027;0,756081418220956
"938";0,207988619804382;0,23711448612583
"939";0,623272597789764;1
"940";0,205671742558479;0,149485981501107
"941";0,230699747800827;0,236495931975538
"942";0,761118233203888;0,764741176325046
"943";0,311047941446304;0,239794887443763
"944";0,277712792158127;0,231753683489965
"945";0,234354704618454;0,190929109570682
"946";0,355582654476166;0,305980181525025
"947";0,158939033746719;0,53608232543371
"948";0,194998100399971;0,167836421293108
"949";0,499188899993896;0,458969241363953
"950";0,533811867237091;0,421237438196131
"951";0,183324322104454;0,180413689015715
"952";0,556346595287323;0,6973187739432
"953";0,171141475439072;0,0886614900557111
"954";0,385037690401077;0,486185623976808
"955";0,19745934009552;0,229898021039088
"956";0,646334886550903;0,703710500162886
"957";0,354015409946442;0,401031335953254
"958";0,544133901596069;0,514432930173484
"959";0,325789362192154;0,309485321710014
"960";0,510197639465332;0,0824759485527895
"961";0,881384909152985;1
"962";0,899831116199493;0,896905579770805
"963";0,370792478322983;0,400412781802962
"964";0,437374502420425;0,214021797848256
"965";0,334786623716354;0,321031665848801
"966";0,451515078544617;0,5762883452027
"967";0,655364036560059;0,705153793180234
"968";0,223401546478271;0,154022045269916
"969";0,440216720104218;0,408660170473524
"970";0,294166743755341;0,260413359120169
"971";0,195544421672821;0,273815365709832
"972";0,517300605773926;0,427835349132581
"973";0,368514984846115;0,336907889039633
"974";0,397302031517029;0,406804508022647
"975";0,353032976388931;0,321031665848801
"976";0,365785837173462;0,398350934635321
"977";0,270709306001663;0,37030981315541
"978";0,196936666965485;0,252578339883134
"979";0,270678907632828;0,268454563073967
"980";0,286769539117813;0,407216877456175
"981";0,491542547941208;0,437319846103727
"982";0,419023066759109;0,436082737803143
"983";0,386736661195755;0,355670698265162
"984";0,162641391158104;0,138352006795848
"985";0,126766324043274;0,163300357524299
"986";0,124762184917927;0,117527350402679
"987";0,324776917695999;0,35505214411487
"988";0,2295091599226;0,15319730640286
"989";0,308894425630569;0,302887410773564
"990";0,637658178806305;1
"991";0,292094260454178;0,288042111166552
"992";0,432134062051773;0,34185632224197
"993";0,201238512992859;0,220413524067942
"994";0,417521357536316;0,263918499305157
"995";0,378435879945755;0,405773584438827
"996";0,156887546181679;0,149485981501107
"997";0,30732187628746;0,353608851097521
"998";0,359728902578354;0,413402418959097
"999";0,457662284374237;0,525154535445215
"1000";0,186950117349625;0,221032078218234
"1001";0,334088861942291;0,347010940161071
"1002";0,421161651611328;0,328660500369071
"1003";0,275098919868469;0,377526278242152
"1004";0,620036065578461;0,731545436926033
"1005";0,271885871887207;0,264330868738686
"1006";0,34353494644165;0,108249038148296
"1007";0,995096385478973;1
"1008";0,666087567806244;1
"1009";0,211675852537155;0,152784936969332
"1010";0,463072776794434;0,510927789988495
"1011";0,122418262064457;0,132372650009691
"1012";0,589161276817322;0,471752693803325
"1013";0,320946305990219;0,225155772553515
"1014";0,197799146175385;0,269279301941023
"1015";0,464046061038971;0,571339912000363
"1016";0,158585458993912;0,156290077154321
"1017";0,308362066745758;0,335052226588756
"1018";0,224560216069221;0,0567028589572827
"1019";0,304509729146957;0,306186366241789
"1020";0,374176472425461;0,628865447977534
"1021";0,202811136841774;0,223506294819403
"1022";0,573125064373016;0,467010445317751
"1023";0,135012924671173;0,106805745130948
"1024";0,460731714963913;0,580205854821217
"1025";0,21390637755394;0,210310472946503
"1026";0,177221119403839;0,13793963736232
"1027";0,20481763780117;0,161238510356658
"1028";0,384169578552246;0,311547168877654
"1029";0,235790282487869;0,174846701663086
"1030";0,413488149642944;0,45422699287838
"1031";0,660980761051178;0,651133397388052
"1032";0,823614239692688;0,640824161549849
"1033";0,311381548643112;0,234227900091134
"1034";0,105052217841148;0,122063414171488
"1035";0,136167377233505;0,215258906148841
"1036";0,304466933012009;0,244949505362864
"1037";0,241200834512711;0,294433837386238
"1038";0,364522129297256;0,615257256671107
"1039";0,627491354942322;0,64288600871749
"1040";0,286661893129349;0,23608356254201
"1041";0,977555155754089;1
"1042";0,286421209573746;0,222887740669111
"1043";0,367113173007965;0,576494529919464
"1044";0,474013060331345;0,53608232543371
"1045";0,244859769940376;0,281444200230102
"1046";0,158506378531456;0,133403573593511
"1047";0,240290269255638;0,267629824206911
"1048";0,183540165424347;0,233609345940841
"1049";0,161917433142662;0,226805250287628
"1050";0,369561582803726;0,352577927513701
"1051";0,87953644990921;1
"1052";0,352499186992645;0,681442550752368
"1053";0,186541393399239;0,124743815489421
"1054";0,619238793849945;0,696906404509672
"1055";0,198754832148552;0,264124684021922
"1056";0,0878742560744286;0,138352006795848
"1057";0,167545229196548;0,1816507973163
"1058";0,337517231702805;0,331959455837296
"1059";0,192225456237793;0,172991039212209
"1060";0,232722088694572;0,261031913270461
"1061";0,382730096578598;0,53608232543371
"1062";0,158313825726509;0,155465338287265
"1063";0,507184505462646;0,49896907641618
"1064";0,192895084619522;0,161650879790186
"1065";0,46862331032753;0,443093018173121
"1066";0,453555047512054;0,495257751514427
"1067";0,217274338006973;0,268042193640439
"1068";0,34054559469223;0,33216564055406
"1069";0,194868192076683;0,278351429478641
"1070";0,325451344251633;0,263712314588393
"1071";0,112964868545532;0,099383095327442
"1072";0,614065527915955;0,465567152300403
"1073";0,115098156034946;0,127836586240881
"1074";0,96795266866684;0,997111352118136
"1075";0,581880688667297;0,375052061640983
"1076";0,513483822345734;0,531752446381664
"1077";0,295879602432251;0,304124519074148
"1078";0,423718333244324;0,419175591028491
"1079";0,384377151727676;0,339175920924037
"1080";0,992639720439911;1
"1081";0,591287732124329;0,746803105966573
"1082";0,262381732463837;0,228042358588212
"1083";0,350723952054977;0,354227405247813
"1084";0,686923086643219;0,680617811885312
"1085";0,513352453708649;0,521649395260226
"1086";0,433188676834106;0,415670450843502
"1087";0,249829456210136;0,269485486657787
"1088";0,315016508102417;0,405155030288535
"1089";0,486275434494019;0,403093183120894
"1090";0,346218943595886;0,381443787860669
"1091";0,357294827699661;0,370928367305702
"1092";0,1181311160326;0,130516987558814
"1093";0,575081467628479;0,586803765757667
"1094";0,488039880990982;0,355670698265162
"1095";0,240724310278893;0,255258741201067
"1096";0,807553827762604;0,897730318637861
"1097";0,253413826227188;0,355670698265162
"1098";0,199484974145889;0,205362039744166
"1099";0,801288545131683;1
"1100";0,214911386370659;0,214021797848256
"1101";0,333295941352844;0,304124519074148
"1102";0,0913108587265015;0,112372732483577
"1103";0,410240143537521;0,368041781271005
"1104";0,114982031285763;0,113197471350634
"1105";0,190439507365227;0,254640187050775
"1106";0,606302499771118;0,552989472208362
"1107";0,834385097026825;0,61340159422023
"1108";0,330619543790817;0,300413194172395
"1109";0,498136878013611;0,447422897225166
"1110";0,601398587226868;0,381443787860669
"1111";0,199752539396286;0,201032160692121
"1112";0,993106722831726;1
"1113";0,428116410970688;0,47814442002301
"1114";0,305113971233368;0,25031030799873
"1115";0,421995937824249;0,687009538104998
"1116";0,124015152454376;0,0597956297087435
"1117";0,486714154481888;0,61340159422023
"1118";0,809007823467255;0,676494117550031
"1119";0,284880548715591;0,274640104576888
"1120";0,481730490922928;0,556288427676587
"1121";0,177811503410339;0,170929192044569
"1122";0,276724517345428;0,436082737803143
"1123";0,469845443964005;0,472577432670381
"1124";0,116371028125286;0,131960280576163
"1125";0,399335503578186;0,411959125941749
"1126";0,871721506118774;1
"1127";0,374394446611404;0,486597993410336
"1128";0,127132251858711;0,149485981501107
"1129";0,416118264198303;0,426804425548761
"1130";0,773183166980743;0,714225920717853
"1131";0,170631319284439;0,107218114564476
"1132";0,283473670482635;0,169279714310456
"1133";0,31636905670166;0,288042111166552
"1134";0,271232008934021;0,175259071096614
"1135";0,266939491033554;0,331340901687003
"1136";0,386531859636307;0,235465008391718
"1137";0,428982526063919;0,45422699287838
"1138";0,577988147735596;0,592783122543825
"1139";0,170833647251129;0,145156102449062
"1140";0,495450019836426;0,451546591560447
"1141";0,339232236146927;0,234846454241426
"1142";0,970408737659454;0,880616987146445
"1143";0,12488479912281;0,091960445523936
"1144";0,373699814081192;0
"1145";0,270156413316727;0,240413441594055
"1146";0,440478801727295;0,448041451375458
"1147";0,411614060401917;0,428041533849345
"1148";0,491650640964508;0,484536146242696
"1149";0,486642211675644;0,421649807629659
"1150";0,445040851831436;0,362887163351904
"1151";0,293919801712036;0,229279466888796
"1152";0,228632628917694;0,218970231050594
"1153";0,0876126140356064;0,0787646236510365
"1154";0,4630506336689;0,430103381016985
"1155";0,409840106964111;0,432989967051682
"1156";0,723848164081573;0,799792578174935
"1157";0,331268787384033;0,319176003397924
"1158";0,681704640388489;0,698143512810256
"1159";0,361020714044571;0,299794640022103
"1160";0,706251502037048;0,769483424810619
"1161";0,155022174119949;0,190104370703626
"1162";0,31905072927475;0,279382353062462
"1163";0,331372082233429;0,399175673502377
"1164";0,227987512946129;0,347010940161071
"1165";0,23954550921917;0,271959703258956
"1166";0,344797015190125;0,489896948878561
"1167";0,134823963046074;0,0789708083678005
"1168";0,441638559103012;0,424948763097884
"1169";0,407290369272232;0,348248048461656
"1170";0,696134865283966;0,725566080139876
"1171";0,765543341636658;0,708658933365223
"1172";0,191346719861031;0,163094172807535
"1173";0,403454959392548;0,471752693803325
"1174";0,404810607433319;0,469278477202156
"1175";0,547360241413116;0,431134304600806
"1176";0,479087740182877;0,432989967051682
"1177";0,336732000112534;0,284743155698327
"1178";0,230388283729553;0,311959538311182
"1179";0,764178037643433;1
"1180";0,121353104710579;0,125774739073241
"1181";0,928544759750366;1
"1182";0,295821785926819;0,190929109570682
"1183";0,485014855861664;0,416701374427322
"1184";0,716331303119659;0,823297635886038
"1185";0,507385909557343;0,360206762033971
"1186";0,218020275235176;0,241238180461112
"1187";0,482867866754532;1
"1188";0,352278828620911;0,304949257941204
"1189";0,104965418577194;0,0898985983562954
"1190";0,136136934161186;0,128661325107938
"1191";0,830491721630096;0,92206011521602
"1192";0,852329611778259;1
"1193";0,487124532461166;0,623917014775197
"1194";0,201702252030373;0,141032408113781
"1195";0,0844269767403603;0,0888676747724752
"1196";0,155974477529526;0,0678368336625416
"1197";0,579497337341309;0,547834854289261
"1198";0,65627908706665;0,835050164741589
"1199";0,25038930773735;0,206186778611222
"1200";0,198602929711342;0,201650714842413
"1201";0,247329086065292;0,308454398126193
"1202";0,533074676990509;0,472989802103909
"1203";0,260994642972946;0,191753848437738
"1204";0,412375658750534;0,42474257838112
"1205";0,156535685062408;0,148661242634051
"1206";0,568247854709625;0,580205854821217
"1207";0,319576293230057;0,327835761502014
"1208";0,704064726829529;0,690720863006751
"1209";0,50640344619751;0,366186118820129
"1210";0,166256532073021;0,105774821547128
"1211";0,559807240962982;0,527422567329619
"1212";0,34892663359642;0,420412699329075
"1213";0,296774357557297;0,208248625778863
"1214";0,115319028496742;0,13134172642587
"1215";0,955473661422729;1
"1216";0,168518468737602;0,163300357524299
"1217";0,374528050422668;0,369278889571589
"1218";0,279759496450424;0,25897006610282
"1219";0,544134974479675;0,545360637688092
"1220";0,402886092662811;0,671958053781222
"1221";0,260299950838089;0,381443787860669
"1222";0,302836984395981;0,297526608137698
"1223";0,346267282962799;0,422886915930244
"1224";0,37321212887764;0,348041863744892
"1225";0,522659063339233;0,411959125941749
"1226";0,245653972029686;0,226805250287628
"1227";0,515882611274719;0,492989719630022
"1228";0,282068222761154;0,208042441062099
"1229";0,259971648454666;0,173403408645738
"1230";0,731500923633575;0,60577275969996
"1231";0,486315190792084;0,485154700392988
"1232";0,10604851692915;0,0680430183793057
"1233";0,375151097774506;0,369278889571589
"1234";0,256832808256149;0,201032160692121
"1235";0,196369424462318;0,309485321710014
"1236";0,68106734752655;0,867421165273545
"1237";0,340031862258911;0,472989802103909
"1238";0,417368650436401;0,573401759168003
"1239";0,294942080974579;0,358557284299859
"1240";0,377403944730759;0,340619213941386
"1241";0,32417032122612;0,349278972045476
"1242";0,5468590259552;0,431546674034334
"1243";0,431441932916641;0,44866000552575
"1244";0,289213180541992;0,287835926449788
"1245";0,403163492679596;0,390722100115051
"1246";0,380155265331268;0,312165723027946
"1247";0,308621793985367;0,201032160692121
"1248";0,454260557889938;0,360206762033971
"1249";0,551667273044586;0,415876635560266
"1250";0,423422873020172;0,364536641086016
"1251";0,424478262662888;0,512577267722607
"1252";0,335554212331772;0,480824821340943
"1253";0,373763293027878;0,325361544900846
"1254";0,101327456533909;0,0738161904486992
"1255";0,402726054191589;0,335464596022284
"1256";0,316232949495316;0,320413111698508
"1257";0,289512038230896;0,397938565201793
"1258";0,263766318559647;0,278351429478641
"1259";0,571917533874512;0,72577226485664
"1260";0,226206034421921;0,226805250287628
"1261";0,386886060237885;0,647215887769535
"1262";0,234651729464531;0,329897608669655
"1263";0,799368619918823;0,620411874590208
"1264";0,767651438713074;0,686184799237941
"1265";0,598337948322296;0,627215970243422
"1266";0,187516689300537;0,202475453709469
"1267";0,28052282333374;0,299176085871811
"1268";0,432463228702545;0,451752776277211
"1269";0,225150391459465;0,205774409177694
"1270";0,694668114185333;0,571958466150655
"1271";0,117165744304657;0,111341808899757
"1272";0,392458021640778;0,514639114890248
"1273";0,235579490661621;0,420206514612311
"1274";0,397147208452225;0,328041946218778
"1275";0,127172961831093;0,095671770425689
"1276";0,301442176103592;0,251959785732842
"1277";0,314371109008789;0,276083397594237
"1278";0,162983447313309;0,088042935905419
"1279";0,390001088380814;0,443711572323413
"1280";0,328177034854889;0,419175591028491
"1281";0,304350614547729;0,355258328831634
"1282";0,375597655773163;0,575051236902116
"1283";0,41411492228508;0,510309235838203
"1284";0,596973240375519;0,430721935167278
"1285";0,940217554569244;0,781442138382935
"1286";0,255550891160965;0,175259071096614
"1287";0,367461681365967;0,302475041340036
"1288";0,26907542347908;0,259588620253112
"1289";0,10061988979578;0,0907233372233517
"1290";0,086982361972332;0,0800017319516208
"1291";0,314475744962692;0,355670698265162
"1292";0,321520745754242;0,305155442657968
"1293";0,207241907715797;0,184743568067761
"1294";0,980603575706482;1
"1295";0,786028861999512;0,656288015307153
"1296";0,285656660795212;0,274846289293652
"1297";0,573717832565308;0,717937245619606
"1298";0,216408371925354;0,218970231050594
"1299";0,320770502090454;0,320206926981744
"1300";0,311810940504074;0,258351511952528
"1301";0,258011639118195;0,12062012115414
"1302";0,425310671329498;0,793813221388778
"1303";0,783118724822998;0,689071385272638
"1304";0,258143961429596;0,204743485593874
"1305";0,988789260387421;1
"1306";0,247733891010284;0,213403243697964
"1307";0,342654347419739;0,217939307466773
"1308";0,302059352397919;0,258145327235764
"1309";0,184074833989143;0,161444695073422
"1310";0,401912778615952;0,246186613663449
"1311";0,371114611625671;0,335670780739048
"1312";0,659520089626312;0,889070560533771
"1313";0,405501514673233;0,426392056115233
"1314";0,408417880535126;0,402474628970602
"1315";0,259223610162735;0,27319681155954
"1316";0,601095616817474;0,740823749180416
"1317";0,204503282904625;0,163712726957827
"1318";0,127951443195343;0,0936099232580484
"1319";0,40524885058403;0,367423227120713
"1320";0,378586530685425;0,286186448715675
"1321";0,480129837989807;0,427835349132581
"1322";0,487510055303574;0,511340159422023
"1323";0,420285642147064;0,388247883513882
"1324";0,394164979457855;0,367629411837477
"1325";0,576463282108307;0,630102556278118
"1326";0,212177351117134;0,20453730087711
"1327";0,246667742729187;0,221650632368526
"1328";0,324731349945068;0,338557366773745
"1329";0,343984037637711;0,368454150704533
"1330";0,621481776237488;0,520206102242877
"1331";0,21432738006115;0,0154659156044717
"1332";0,422999888658524;0,428453903282873
"1333";0,353049874305725;0,252578339883134
"1334";0,446818679571152;0,445773419491054
"1335";0,193571522831917;0,298969901155047
"1336";0,695038080215454;0,611958301202882
"1337";0,160909384489059;0,185980676368345
"1338";0,414111584424973;0,437732215537255
"1339";0,430351793766022;0,429897196300221
"1340";0,128259927034378;0,128867509824702
"1341";0,486592292785645;0,348041863744892
"1342";0,346748322248459;0,425567317248176
"1343";0,516165673732758;0,583298625572678
"1344";0,396830081939697;0,316495602079991
"1345";0,318558841943741;0,300825563605923
"1346";0,302293807268143;0,2447433206461
"1347";0,264177203178406;0,183918829200704
"1348";0,396102488040924;0,304124519074148
"1349";0,237033948302269;0,306186366241789
"1350";0,570642232894897;0,628040709110478
"1351";0,434190094470978;0,354433589964577
"1352";0,639163970947266;0,690720863006751
"1353";0,447378814220428;0,626803600809894
"1354";0,245955497026443;0,690720863006751
"1355";0,946083843708038;1
"1356";0,342193514108658;0,354433589964577
"1357";0,624403715133667;0,563504892763329
"1358";0,0982794389128685;0,110517070032701
"1359";0,260289579629898;0,194228065038907
"1360";0,370529294013977;0,329897608669655
"1361";0,275271445512772;0,305980181525025
"1362";0,388861536979675;0,248454645547853
"1363";0,148353412747383;0,160207586772838
"1364";0,249163374304771;0,205362039744166
"1365";0,410011023283005;0,22845472802174
"1366";0,305893093347549;0,353608851097521
"1367";0,356262385845184;0,52845349091344
"1368";0,293908894062042;0,26000098968664
"1369";0,744772613048553;0,700205359977897
"1370";0,378174006938934;0,266186531189562
"1371";0,282514184713364;0,323712067166733
"1372";0,133757784962654;0,115877872668566
"1373";0,202187478542328;0,15979521733931
"1374";0,484435111284256;0,435670368369615
"1375";0,301083832979202;0,298763716438283
"1376";0,161336302757263;0,118558273986499
"1377";0,185232177376747;0,148455057917287
"1378";0,56197452545166;0,640205607399557
"1379";0,290442734956741;0,306186366241789
"1380";0,873587667942047;0,968245491771168
"1381";0,289693802595139;0,421237438196131
"1382";0,222928702831268;0,164331281108119
"1383";0,498222470283508;0,531958631098428
"1384";0,133507207036018;0,134022127743803
"1385";0,162655413150787;0,13031080284205
"1386";0,166162088513374;0,182475536183356
"1387";0,115322232246399;0,109073777015353
"1388";0,90409517288208;0,752576278035967
"1389";0,143780693411827;0,117527350402679
"1390";0,199621081352234;0,21422798256502
"1391";0,552879571914673;0,534020478266069
"1392";0,327509194612503;0,246186613663449
"1393";0,125554114580154;0,0971150634430373
"1394";0,554670572280884;0,520618471676405
"1395";0,968136668205261;0,951338344996515
"1396";0,582951486110687;0,374021138057163
"1397";0,172671124339104;0,263918499305157
"1398";0,199744537472725;0,212784689547672
"1399";0,321419835090637;0,348248048461656
"1400";0,283504962921143;0,295877130403586
"1401";0,195743724703789;0,276289582311001
"1402";0,256550312042236;0,197527020507132
"1403";0,349194765090942;0,253609263466955
"1404";0,426963716745377;0,396495272184445
"1405";0,340871095657349;0,385361297479186
"1406";0,153936609625816;0,099589280044206
"1407";0,170788332819939;0,292578174935361
"1408";0,386632710695267;0,301031748322687
"1409";0,876939356327057;0,748452583700686
"1410";0,280254304409027;0,237939224992887
"1411";0,57121616601944;0,480824821340943
"1412";0,228822410106659;0,233196976507313
"1413";0,554659903049469;0,605978944416724
"1414";0,427989512681961;0,690720863006751
"1415";0,267387419939041;0,273815365709832
"1416";0,687105178833008;0,717112506752549
"1417";0,226947069168091;0,199176498241244
"1418";0,630929410457611;0,604329466682612
"1419";0,326740860939026;0,409278724623816
"1420";0,415886700153351;0,317114156230284
"1421";0,292954683303833;0,277114321178057
"1422";0,123117484152317;0,107630483998004
"1423";0,545710265636444;0,484536146242696
"1424";0,261903584003448;0,365155195236308
"1425";0,146051034331322;0,11402221021769
"1426";0,363097876310349;0,351753188646645
"1427";0,176948457956314;0,169279714310456
"1428";0,209287494421005;0,361237685617791
"1429";0,122982107102871;0,122269598888252
"1430";0,859476685523987;0,777730813481182
"1431";0,393736571073532;0,313609016045295
"1432";0,268250942230225;0,214021797848256
"1433";0,892878830432892;0,787627679885856
"1434";0,788488388061523;0,727421742590752
"1435";0,287398248910904;0,294433837386238
"1436";0,0973567068576813;0,291341066634777
"1437";0,616736948490143;0,755669048787428
"1438";0,240564242005348;0,217733122750009
"1439";0,328064769506454;0,413814788392625
"1440";0,133494734764099;0,125362369639713
"1441";0,455076456069946;0,566803848231554
"1442";0,135810658335686;0,111960363050049
"1443";0,238802075386047;0,263299945154865
"1444";0,381507784128189;0,37134073673923
"1445";0,318679869174957;0,362062424484847
"1446";0,200954154133797;0,207423886911807
"1447";0,417216658592224;0,424536393664356
"1448";0,255486488342285;0,254640187050775
"1449";0,500922322273254;0,583092440855914
"1450";0,508677303791046;0,355670698265162
"1451";0,406189888715744;0,3026812260568
"1452";0,311028212308884;0,269691671374551
"1453";0,47073221206665;0,551133809757485
"1454";0,684256136417389;0,743710335215113
"1455";0,999859809875488;1
"1456";0,583771586418152;0,549484332023373
"1457";0,894926607608795;0,920410637481907
"1458";0,587567090988159;0,653607613989221
"1459";0,309878617525101;0,203918746726818
"1460";0,214794903993607;0,173403408645738
"1461";0,153109356760979;0,148042688483759
"1462";0,32669597864151;0,692370340740863
"1463";0,152560189366341;0,150723089801692
"1464";0,323769509792328;0,307835843975901
"1465";0,415925145149231;0,416289004993794
"1466";0,174867063760757;0,31134098416089
