"";"pred";"obs"
"131";0,446542203426361;0,319794557548216
"132";0,717365801334381;0,587628504624723
"133";0,145426139235497;0,432989967051682
"134";0,209531277418137;0,21216613539738
"135";0,291547566652298;0,230516575189381
"136";0,498273253440857;0,461237273248358
"137";0,401886790990829;0,252578339883134
"138";0,584834218025208;0,518968993942293
"139";0,165311455726624;0,155671523004029
"140";0,366103917360306;0,214021797848256
"141";0,982023000717163;0,909895216926941
"142";0,338607251644135;0,287011187582732
"143";0,454520732164383;0,470721770219504
"144";0,213342756032944;0,157114816021377
"145";0,16094397008419;0,171135376761333
"146";0,130846098065376;0,162475618657243
"147";0,542241632938385;0,529896783930788
"148";0,523902058601379;0,516700962057888
"149";0,542904615402222;0,390722100115051
"150";0,387293756008148;0,37237166032305
"151";0,248724371194839;0,15113545923522
"152";0,196690037846565;0,245980428946685
"153";0,539389729499817;0,596494447445578
"154";0,400894790887833;0,40288699840413
"155";0,305477142333984;0,421237438196131
"156";0,222219124436378;0,080826470818677
"157";0,228891238570213;0,231135129339673
"158";0,347849547863007;0,365567564669836
"159";0,341419726610184;0,250104123281966
"160";0,309769421815872;0,29711423870417
"161";0,517936289310455;0,496288675098247
"162";0,126975819468498;0,104743897963307
"163";0,591791093349457;0,589071797642072
"164";0,350900948047638;0,319176003397924
"165";0,179306387901306;0,14659939546641
"166";0,373131692409515;0,426804425548761
"167";0,500674605369568;0,493814458497078
"168";0,738881826400757;0,664947773411244
"169";0,467771112918854;0,472989802103909
"170";0,249610483646393;0,0989707258939138
"171";0,14372481405735;0,193197141455087
"172";0,650461733341217;0,626391231376365
"173";0,257753670215607;0,303093595490328
"174";0,534197866916656;0,798349285157587
"175";0,683131694793701;0,690720863006751
"176";0,345486223697662;0,410928202357928
"177";0,30510538816452;0,312578092461474
"178";0,418428957462311;0,175259071096614
"179";0,55840402841568;0,448453820808986
"180";0,387099057435989;0,364330456369252
"181";0,678724884986877;0,53608232543371
"182";0,626155197620392;0,667215805295648
"183";0,277229934930801;0,308042028692665
"184";0,267752438783646;0,233196976507313
"185";0,94687020778656;1
"186";0,621568560600281;0,661030263792727
"187";0,127732560038567;0,142063331697601
"188";0,10744621604681;0,0983521717436217
"189";0,640137851238251;0,571133727283599
"190";0,21980907022953;0,223093925385875
"191";0,431742936372757;0,493195904346786
"192";0,955966413021088;1
"193";0,168358907103539;0,164125096391355
"194";0,261133998632431;0,157733370171669
"195";0,67577189207077;0,804947196094037
"196";0,269840627908707;0,230722759906145
"197";0,616857171058655;0,709277487515515
"198";0,797609746456146;1
"199";0,392249971628189;0,690720863006751
"200";0,440962553024292;0,282681308530686
"201";0,177255392074585;0,256495849501652
"202";0,423109173774719;0,40948490934058
"203";0,137245044112206;0,186393045801873
"204";0,119816526770592;0,104950082680071
"205";0,0928571820259094;0,0711357891307665
"206";0,285157203674316;0,296701869270642
"207";0,415242105722427;0,135259236044387
"208";0,432209432125092;0,44659815835811
"209";0,278801053762436;0,537731803167822
"210";0,311302840709686;0,318145079814104
"211";0,785621166229248;0,739380456163067
"212";0,900093376636505;0,77814318291471
"213";0,221951469779015;0,204331116160346
"214";0,206547945737839;0,245155690079629
"215";0,299444675445557;0,252784524599899
"216";0,23016744852066;0,16948589902722
"217";0,347375154495239;0,380619048993612
"218";0,767763078212738;0,999997938152832
"219";0,288214862346649;0,204743485593874
"220";0,436779469251633;0,410309648207636
"221";0,305724054574966;0,326186283767902
"222";0,313681989908218;0,369485074288353
"223";0,451874345541;0,432165228184626
"224";0,303339660167694;0,337526443189925
"225";0,777393102645874;0,704329054313178
"226";0,359181076288223;0,314227570195587
"227";0,384273022413254;0,356495437132218
"228";0,216630652546883;0,153403491119624
"229";0,373671114444733;0,215258906148841
"230";0,946982979774475;1
"231";0,151635974645615;0,0903109677898235
"232";0,514564216136932;0,472165063236853
"233";0,903570711612701;1
"234";0,658842623233795;0,637937575515153
"235";0,323007106781006;0,199176498241244
"236";0,360873997211456;0,53814417260135
"237";0,2176234126091;0,211547581247088
"238";0,384215027093887;0,389897361247995
"239";0,140806838870049;0,114846949084746
"240";0,439828515052795;0,481031006057707
"241";0,119946427643299;0,0946408468418687
"242";0,969893515110016;0,9973175368349
"243";0,412082642316818;0,363093348068668
"244";0,822223424911499;0,819586310984285
"245";0,439913004636765;0,400412781802962
"246";0,453380256891251;0,404742660855007
"247";0,379582405090332;0,443711572323413
"248";0,475650519132614;0,43340233648521
"249";0,330726146697998;0,326186283767902
"250";0,603830456733704;0,565566739930969
"251";0,574652254581451;0,612989224786702
"252";0,462170302867889;0,514845299607012
"253";0,916537880897522;0,869483012441186
"254";0,231209933757782;0,190929109570682
"255";0,779767036437988;0,83257594814042
"256";0,253421127796173;0,262269021571045
"257";0,182292357087135;0,278351429478641
"258";0,541474878787994;0,435257998936087
"259";0,103947877883911;0,148661242634051
"260";0,11985932290554;0,117321165685915
"261";0,673355400562286;0,33216564055406
"262";0,676748871803284;0,551546179191014
"263";0,951509118080139;0,929276580302762
"264";0,780921638011932;0,711339334683156
"265";0,347920417785645;0,409691094057344
"266";0,327744483947754;0,336907889039633
"267";0,532644867897034;0,522474134127282
"268";0,365763157606125;0,510309235838203
"269";0,689362645149231;1
"270";0,161502823233604;0,160001402056074
"271";0,111490175127983;0,12268196832178
"272";0,281032115221024;0,256083480068123
"273";0,26497557759285;0,303093595490328
"274";0,156650424003601;0,126393293223533
"275";0,760873794555664;0,89154477713494
"276";0,101405590772629;0,0583523366913951
"277";0,525522410869598;0,573195574451239
"278";0,350966989994049;0,332578009987588
"279";0,831909835338593;1
"280";0,116485327482224;0,105981006263892
"281";0,497522860765457;0,357732545432802
"282";0,287771433591843;0,244537135929336
"283";0,2700514793396;0,283506047397743
"284";0,69601571559906;0,655050907006569
"285";0,754029452800751;0,616494364971691
"286";0,477827072143555;0,351134634496353
"287";0,413053601980209;0,377320093525388
"288";0,154619604349136;0,149485981501107
"289";0,269207686185837;0,220413524067942
"290";0,881242513656616;1
"291";0,145845845341682;0,218145492183537
"292";0,424963504076004;0,459793980231009
"293";0,513016045093536;0,366392303536893
"294";0,344276875257492;0,353402666380757
"295";0,17922930419445;0,176496179397198
"296";0,361061304807663;0,3342274877217
"297";0,121952183544636;0,175259071096614
"298";0,516277730464935;0,361443870334555
"299";0,38497468829155;0,36474282580278
"300";0,716003596782684;0,680205442451784
"301";0,469954133033752;0,496701044531775
"302";0,746071517467499;0,988451594014045
"303";0,865957200527191;1
"304";0,28609111905098;0,230104205755853
"305";0,420346617698669;0,35814491486633
"306";0,396743714809418;0,317114156230284
"307";0,112257696688175;0,104743897963307
"308";0,184833094477654;0,165362204691939
"309";0,586510837078094;0,63628809778104
"310";0,594014227390289;0,374021138057163
"311";0,577658355236053;0,523711242427866
"312";0,893052995204926;1
"313";0,782939553260803;0,674019900948862
"314";0,805389046669006;1
"315";0,465835124254227;0,436701291953435
"316";0,210908561944962;0,420206514612311
"317";0,867055237293243;1
"318";0,412184774875641;0,390928284831815
"319";0,83930367231369;1
"320";0,340789020061493;0,345980016577251
"321";0,305871725082397;0,136702529061736
"322";0,324004858732224;0,3657737493866
"323";0,312779933214188;0,218145492183537
"324";0,737534403800964;0,727215557873988
"325";0,598399639129639;0,53608232543371
"326";0,321815818548203;0,318145079814104
"327";0,280748754739761;0,240413441594055
"328";0,174556091427803;0,182269351466592
"329";0,120623260736465;0,0876305664718908
"330";0,422876060009003;0,330309978103183
"331";0,161642745137215;0,0903109677898235
"332";0,171951830387115;0,19134147900421
"333";0,998168349266052;1
"334";0,315482705831528;0,307217289825609
"335";0,107661880552769;0,080620286101913
"336";0,447804778814316;0,335876965455813
"337";0,766951084136963;1
"338";0,47348353266716;0,449484744392807
"339";0,672676503658295;0,201032160692121
"340";0,517813801765442;0,525566904878743
"341";0,224050968885422;0,31134098416089
"342";0,48199051618576;0,50103092358382
"343";0,55342423915863;0,378144832392444
"344";0,220191523432732;0,169898268460749
"345";0,52420711517334;0,58391717972297
"346";0,328569293022156;0,251547416299314
"347";0,125005766749382;0,110929439466229
"348";0,300755620002747;0,329897608669655
"349";0,203314185142517;0,240825811027583
"350";0,49105179309845;0,517319516208181
"351";0,306599110364914;0,222063001802054
"352";0,154272451996803;0,175259071096614
"353";0,533516526222229;0,656288015307153
"354";0,17936035990715;0,144949917732298
"355";0,892784118652344;1
"356";0,492885589599609;0,523298872994338
"357";0,156333744525909;0,152991121686096
"358";0,408639013767242;0,515670038474068
"359";0,810412704944611;0,966389829320291
"360";0,784405291080475;1
"361";0,412345737218857;0,390103545964759
"362";0,389630764722824;0,417938482727906
"363";0,163096085190773;0,16082614092313
"364";0,465773075819016;0,410722017641164
"365";0,840923428535461;1
"366";0,252449363470078;0,304124519074148
"367";0,413136869668961;0,587628504624723
"368";0,490651845932007;0,488659840577977
"369";0,473080098628998;0,420000329895547
"370";0,531924486160278;0,519793732809349
"371";0,552670896053314;0,474226910404493
"372";0,587855994701385;0,725153710706348
"373";0,599425613880157;0,890513853551119
"374";0,320544272661209;0,40948490934058
"375";0,308677226305008;0,30371214964062
"376";0,998312890529633;1
"377";0,240840584039688;0,288660665316844
"378";0,158935278654099;0,155052968853737
"379";0,187594130635262;0,203094007859761
"380";0,197034940123558;0,178351841848075
"381";0,145976811647415;0,169073529593692
"382";0,274634063243866;0,262062836854281
"383";0,349201500415802;0,347010940161071
"384";0,517361462116241;0,55896882899452
"385";0,508991718292236;0,896905579770805
"386";0,327285617589951;0,263712314588393
"387";0,166634008288383;0,110517070032701
"388";0,338170498609543;0,223093925385875
"389";0,447464883327484;0,482268114358291
"390";0,088632307946682;0,0791769930845646
"391";0,318760097026825;0,366598488253657
"392";0,125277012586594;0,113816025500926
"393";0,202372133731842;0,269485486657787
"394";0,258689761161804;0,307629659259137
"395";0,291056126356125;0,268660747790731
"396";0,215404972434044;0,220413524067942
"397";0,127463966608047;0,108249038148296
"398";0,25609964132309;0,322062589432621
"399";0,288570463657379;0,140826223397017
"400";0,260058999061584;0,219382600484122
"401";0,238779366016388;0,314021385478823
"402";0,518131196498871;0,831338839839836
"403";0,454586952924728;0,304124519074148
"404";0,647114813327789;0,885153050915254
"405";0,335087954998016;0,793813221388778
"406";0,205387786030769;0,149485981501107
"407";0,624619007110596;0,675669378682974
"408";0,228942006826401;0,222887740669111
"409";0,472313970327377;0,394433425016804
"410";0,124538980424404;0,117527350402679
"411";0,415137887001038;0,527422567329619
"412";0,501109838485718;0,513608191306428
"413";0,446546673774719;0,582061517272094
"414";0,205523386597633;0,185774491651581
"415";0,591697871685028;0,545566822404856
"416";0,610160171985626;0,497525783398831
"417";0,997942805290222;1
"418";0,588012337684631;0,559175013711284
"419";0,282388359308243;0,282887493247451
"420";0,424848407506943;0,449897113826335
"421";0,429441630840302;0,524329796578158
"422";0,124068357050419;0,234227900091134
"423";0,337172299623489;0,262475206287809
"424";0,242571040987968;0,229898021039088
"425";0,434281229972839;0,375052061640983
"426";0,264356791973114;0,289279219467136
"427";0,564118087291718;0,549071962589845
"428";0,867125451564789;0,931338427470402
"429";0,638332188129425;0,855874821134758
"430";0,125296503305435;0,109692331165645
"431";0,206543818116188;0,254640187050775
"432";0,407753527164459;0,455051731745436
"433";0,737899899482727;0,546185376555148
"434";0,238745823502541;0,240825811027583
"435";0,304457634687424;0,336289334889341
"436";0,502468943595886;0,458763056647189
"437";0,649348795413971;0,622267537041084
"438";0,132670626044273;0,0911357066568798
"439";0,311898738145828;0,270928779675135
"440";0,475513845682144;0,431134304600806
"441";0,340467840433121;0,341650137525206
"442";0,353526800870895;0,427835349132581
"443";0,422632247209549;0,362062424484847
"444";0,203763470053673;0,255258741201067
"445";0,17666432261467;0,132991204159983
"446";0,356499284505844;0,282887493247451
"447";0,372579425573349;0,393814870866512
"448";0,111422225832939;0,143712809431714
"449";0,185427263379097;0,188248708252749
"450";0,367153614759445;0,344124354126375
"451";0,256086945533752;0,253815448183719
"452";0,517881751060486;0,414020973109389
"453";0,148053511977196;0,131547911142634
"454";0,508203387260437;0,465773337017167
"455";0,389179110527039;0,492989719630022
"456";0,343744575977325;0,561855415029216
"457";0,186269700527191;0,148867427350815
"458";0,309292793273926;0,350722265062825
"459";0,228834941983223;0,244330951212572
"460";0,608742475509644;0,501649477734112
"461";0,392905503511429;0,363093348068668
"462";0,971263647079468;0,973606294407033
"463";0,0978982225060463;0,0934037385412844
"464";0,743104100227356;0,682267289619424
"465";0,350936025381088;0,36474282580278
"466";0,294795036315918;0,406804508022647
"467";0,231780603528023;0,311547168877654
"468";0,59853059053421;0,682267289619424
"469";0,32811376452446;0,304124519074148
"470";0,447263181209564;0,398557119352085
"471";0,229687198996544;0,192372402588031
"472";0,559872210025787;0,806802858544913
"473";0,112990148365498;0,0973212481598014
"474";0,883899688720703;0,858349037735927
"475";0,204541832208633;0,164949835258411
"476";0,433603972196579;0,545979191838384
"477";0,232413992285728;0,196289912206548
"478";0,248579427599907;0,258351511952528
"479";0,488637387752533;0,484536146242696
"480";0,911970317363739;0,884534496764962
"481";0,295144319534302;0,263506129871629
"482";0,327061086893082;0,230722759906145
"483";0,56654167175293;0,509484496971147
"484";0,471974819898605;0,394845794450332
"485";0,465193748474121;0,252578339883134
"486";0,244059458374977;0,329897608669655
"487";0,473197549581528;0,415876635560266
"488";0,863968968391418;1
"489";0,274690121412277;0,316701786796755
"490";0,305733263492584;0,222887740669111
"491";0,26281550526619;0,230928944622909
"492";0,267590075731277;0,269279301941023
"493";0,352656543254852;0,198764128807716
"494";0,878119587898254;0,939792000857728
"495";0,168170124292374;0,15113545923522
"496";0,539505243301392;0,725978449573404
"497";0,275495409965515;0,15319730640286
"498";0,501938819885254;0,468659923051864
"499";0,333473861217499;0,305567812091497
"500";0,388544827699661;0,469897031352448
"501";0,223714247345924;0,187423969385693
"502";0,352587670087814;0,358351099583095
"503";0,251739472150803;0,235877377825246
"504";0,383608043193817;0,438350769687548
"505";0,1682208776474;0,122269598888252
"506";0,321465730667114;0,432989967051682
"507";0,332073569297791;0,226805250287628
"508";0,28494456410408;0,20350637729329
"509";0,248797073960304;0,2263928808541
"510";0,19762858748436;0,165980758842232
"511";0,16657666862011;0,107218114564476
"512";0,144604712724686;0,0810326555354411
"513";0,424725711345673;0,435670368369615
"514";0,419090867042542;0,404124106704715
"515";0,541821181774139;0,639174683815737
"516";0,55965918302536;0,540824573919283
"517";0,596517503261566;0,550927625040721
"518";0,218379884958267;0,384124189178601
"519";0,299485504627228;0,361650055051319
"520";0,833132445812225;1
"521";0,700704634189606;0,678762149434435
"522";0,261445641517639;0,271959703258956
"523";0,454419076442719;0,419175591028491
"524";0,311963737010956;0,329897608669655
"525";0,996948421001434;1
"526";0,466990739107132;0,356289252415454
"527";0,376463502645493;0,434639444785795
"528";0,272248685359955;0,285361709848619
"529";0,534676492214203;0,521443210543462
"530";0,301155775785446;0,216702199166189
"531";0,181110322475433;0,15422822998668
"532";0,354480534791946;0,327011022634958
"533";0,375708252191544;0,448866190242514
"534";0,499776721000671;0,515463853757304
"535";0,235383421182632;0,306186366241789
"536";0,433991193771362;0,419175591028491
"537";0,465729773044586;0,660824079075963
"538";0,889297246932983;0,690720863006751
"539";0,268917322158813;0,223918664252931
"540";0,26066192984581;0,256083480068123
"541";0,107191346585751;0,134228312460567
"542";0,31126806139946;0,348866602611948
"543";0,343105673789978;0,318557449247632
"544";0,694170773029327;0,784534909134395
"545";0,144505530595779;0,203712562010054
"546";0,363637506961823;0,411340571791457
"547";0,636725962162018;0,260413359120169
"548";0,401004165410995;0,396289087467681
"549";0,206289187073708;0,181238427882772
"550";0,517540156841278;0,809277075146082
"551";0,253369063138962;0,304124519074148
"552";0,285139113664627;0,211341396530324
"553";0,360781282186508;0,315052309062643
"554";0,253125071525574;0,246805167813741
"555";0,345626085996628;0,337320258473161
"556";0,310813158750534;0,361237685617791
"557";0,587425649166107;0,757524711238304
"558";0,270164012908936;0,279588537779226
"559";0,851036310195923;0,843297553412151
"560";0,279709547758102;0,392990131999456
"561";0,583567976951599;0,484536146242696
"562";0,37472677230835;0,304124519074148
"563";0,519518196582794;0,522680318844046
"564";0,371041476726532;0,413608603675861
"565";0,125701397657394;0,193815695605379
"566";0,596742391586304;0,651958136255108
"567";0,948717951774597;0,766596838775923
"568";0,337099850177765;0,329897608669655
"569";0,317440629005432;0,357938730149566
"570";0,274387151002884;0,217320753316481
"571";0,376185178756714;0,474020725687729
"572";0,460707783699036;0,549484332023373
"573";0,368427097797394;0,316083232646463
"574";0,258390218019485;0,338144997340217
"575";0,187039852142334;0,381443787860669
"576";0,776928424835205;1
"577";0,38925889134407;0,278351429478641
"578";0,409951776266098;0,462268196832178
"579";0,314106225967407;0,298145162287991
"580";0,210294589400291;0,269073117224259
"581";0,182016804814339;0,165568389408703
"582";0,146854400634766;0,172578669778681
"583";0,146740987896919;0,0868058276048346
"584";0,527154743671417;0,999997938152832
"585";0,362541317939758;0,381443787860669
"586";0,389288723468781;0,344330538843139
"587";0,290261566638947;0,484536146242696
"588";0,775850892066956;0,638762314382209
"589";0,298448026180267;0,252578339883134
"590";0,371919572353363;0,53608232543371
"591";0,357302606105804;0,420412699329075
"592";0,266711413860321;0,341443952808442
"593";0,379788726568222;0,43896932383784
"594";0,285524547100067;0,310103875860306
"595";0,636532366275787;0,768658685943563
"596";0,296869814395905;0,149485981501107
"597";0,467613935470581;0,424124024230828
"598";0,353118479251862;0,307011105108845
"599";0,536493480205536;0,564742001063913
"600";0,839207053184509;1
"601";0,246342599391937;0,288248295883316
"602";0,189046561717987;0,25031030799873
"603";0,148040398955345;0,129898433408522
"604";0,930113077163696;1
"605";0,13017626106739;0,137114898495264
"606";0,234806776046753;0,299794640022103
"607";0,749657690525055;0,784534909134395
"608";0,56224399805069;0,490721687745618
"609";0,231181457638741;0,15979521733931
"610";0,331024914979935;0,337526443189925
"611";0,80066579580307;0,786390571585272
"612";0,19434966146946;0,166599312992524
"613";0,932600438594818;1
"614";0,286773443222046;0,310516245293834
"615";0,258149892091751;0,312784277178238
"616";0,401229023933411;0,395876718034152
"617";0,139421552419662;0,587628504624723
"618";0,40844252705574;0,404330291421479
"619";0,429150968790054;0,399175673502377
"620";0,457584410905838;0,449484744392807
"621";0,495262980461121;0,596082078012049
"622";0,344516426324844;0,401443705386782
"623";0,246271356940269;0,235258823674954
"624";0,184153124690056;0,16742405185958
"625";0,88857114315033;0,432989967051682
"626";0,143669605255127;0,196496096923312
"627";0,584551453590393;0,352165558080173
"628";0,580610513687134;1
"629";0,546689212322235;0,487422732277393
"630";0,108236625790596;0,188248708252749
"631";0,28284764289856;0,26000098968664
"632";0,408293813467026;0,446185788924582
"633";0,597954332828522;0,659793155492142
"634";0,50015127658844;0,32453680603379
"635";0,457395046949387;0,365567564669836
"636";0,340428322553635;0,298351347004755
"637";0,47338131070137;0,53814417260135
"638";0,993026971817017;1
"639";0,469953566789627;0,318351264530868
"640";0,0909240245819092;0,0764965917666319
"641";0,158932030200958;0,158351924321962
"642";0,933313310146332;0,714432105434617
"643";0,64933454990387;0,740823749180416
"644";0,296467751264572;0,262475206287809
"645";0,626079559326172;0,668659098312997
"646";0,75127786397934;0,725153710706348
"647";0,392630070447922;0,730720698058977
"648";0,203055411577225;0,164125096391355
"649";0,258924007415771;0,311959538311182
"650";0,735294818878174;0,648659180786883
"651";0,27427676320076;0,246186613663449
"652";0,264735013246536;0,234640269524662
"653";0,321109592914581;0,156290077154321
"654";0,746623337268829;0,709483672232279
"655";0,193945378065109;0,201032160692121
"656";0,238864824175835;0,368660335421297
"657";0,283843517303467;0,340206844507858
"658";0,226944968104362;0,307217289825609
"659";0,597191214561462;0,821648158151925
"660";0,218507871031761;0,143918994148478
"661";0,31180664896965;0,189692001270098
"662";0,603948593139648;0,368660335421297
"663";0,168900519609451;0,27422773514336
"664";0,820304453372955;0,997936090985192
"665";0,52081561088562;0,519381363375821
"666";0,380130112171173;0,424330208947592
"667";0,450425952672958;0,372784029756578
"668";0,114532597362995;0,0793831778013287
"669";0,375900328159332;0,351959373363409
"670";0,22819647192955;0,215052721432077
"671";0,31698352098465;0,210722842380031
"672";0,207331374287605;0,341031583374914
"673";0,396758317947388;0,372784029756578
"674";0,473375827074051;0,519793732809349
"675";0,307282090187073;0,384124189178601
"676";0,257448017597198;0,196702281640076
"677";0,400301694869995;0,438350769687548
"678";0,14387446641922;0,131547911142634
"679";0,539578676223755;0,473814540970965
"680";0,277108609676361;0,298969901155047
"681";0,597175478935242;0,553195656925126
"682";0,239095598459244;0,235465008391718
"683";0,406455606222153;0,43340233648521
"684";0,267510384321213;0,246805167813741
"685";0,387340396642685;0,488866025294741
"686";0,439955651760101;0,49237116547973
"687";0,0937545895576477;0,119795382287083
"688";0,222953736782074;0,125980923790005
"689";0,405160814523697;0,349691341479004
"690";0,18347279727459;0,0412390051999786
"691";0,489138752222061;0,473402171537437
"692";0,755478799343109;0,650721027954524
"693";0,379570722579956;0,405361215005299
"694";0,437717616558075;0,89154477713494
"695";0,232201814651489;0,187630154102457
"696";0,515587151050568;0,304124519074148
"697";0,766034305095673;1
"698";0,194747105240822;0,201032160692121
"699";0,23880223929882;0,276289582311001
"700";0,3360755443573;0,302887410773564
"701";0,487250000238419;0,742267042197764
"702";0,53400444984436;0,52082465639317
"703";0,724261820316315;0,829895546822487
"704";0,570297718048096;0,487216547560629
"705";0,530457675457001;0,533814293549305
"706";0,402335107326508;0,374845876924219
"707";0,096251517534256;0,110310885315937
"708";0,490775555372238;0,462062012115414
"709";0,505794167518616;0,46391767456629
"710";0,355775326490402;0,475876388138606
"711";0,487998992204666;0,419381775745255
"712";0,43134930729866;0,374639692207455
"713";0,234092146158218;0,197320835790368
"714";0,630214750766754;0,785565832718216
"715";0,150425717234612;0,0369091261479334
"716";0,504154562950134;0,337320258473161
"717";0,601997792720795;0,692988894891155
"718";0,563598573207855;0,464330043999819
"719";0,818837821483612;0,681648735469132
"720";0,404498159885406;0,338557366773745
"721";0,532931983470917;0,566185294081262
"722";0,310823291540146;0,28185656966363
"723";0,827707529067993;1
"724";0,721575975418091;0,592164568393532
"725";0,14028736948967;0,140413853963489
"726";0,135485395789146;0,108249038148296
"727";0,455409795045853;0,414639527259681
"728";0,602120518684387;0,355670698265162
"729";0,102215625345707;0,120826305870904
"730";0,544466853141785;0,325361544900846
"731";0,360845297574997;0,452577515144267
"732";0,635986804962158;0,534432847699597
"733";0,351281821727753;0,304124519074148
"734";0,310137569904327;0,319588372831452
"735";0,413574874401093;0,473814540970965
"736";0,125655233860016;0,104331528529779
"737";0,721170544624329;0,870926305458534
"738";0,424270927906036;0,336701704322869
"739";0,124114379286766;0,126599477940297
"740";0,553254365921021;0,642679824000726
"741";0,45909982919693;0,40845398575676
"742";0,292268425226212;0,283093677964215
"743";0,747428357601166;0,920616822198671
"744";0,543267607688904;0,548041039006025
"745";0,716121077537537;0,657937493041266
"746";0,366463184356689;0,42268073121348
"747";0,365157932043076;0,383093265594781
"748";0,412875473499298;0,443299202889885
