"";"pred";"obs"
"1184";0,581214725971222;0,606597498567016
"1185";0,276496350765228;0,248660830264617
"1186";0,524293780326843;0,52082465639317
"1187";0,224576741456985;0,158145739605198
"1188";0,964025557041168;1
"1189";0,342913210391998;0,432989967051682
"1190";0,488361090421677;0,398350934635321
"1191";0,256862431764603;0,221032078218234
"1192";0,251408785581589;0,29608331512035
"1193";0,167428746819496;0,111341808899757
"1194";0,15828937292099;0,121857229454724
"1195";0,185072168707848;0,252578339883134
"1196";0,854755342006683;0,979998020626719
"1197";0,239252179861069;0,254021632900483
"1198";0,595093190670013;0,750514430868326
"1199";0,155546277761459;0,0911357066568798
"1200";0,153418108820915;0,163506542241063
"1201";0,259637147188187;0,278351429478641
"1202";0,311271727085114;0,321237850565565
"1203";0,35747817158699;0,365361379953072
"1204";0,320423156023026;0,454845547028672
"1205";0,512134492397308;0,27422773514336
"1206";0,604245245456696;0,602061434798207
"1207";0,245873302221298;0,162063249223715
"1208";0,763004064559937;0,561855415029216
"1209";0,390754818916321;0,603298543098791
"1210";0,418393582105637;0,360619131467499
"1211";0,373715728521347;0,324742990750554
"1212";0,642528355121613;0,687009538104998
"1213";0,451873868703842;0,532577185248721
"1214";0,96655660867691;1
"1215";0,295638591051102;0,188248708252749
"1216";0,166630074381828;0,287011187582732
"1217";0,404338121414185;0,331340901687003
"1218";0,193002626299858;0,118145904552971
"1219";0,150861799716949;0,104950082680071
"1220";0,287556886672974;0,264330868738686
"1221";0,823240756988525;0,883091203747613
"1222";0,160289391875267;0,0703110502637102
"1223";0,437857925891876;0,512577267722607
"1224";0,173122271895409;0,15876429375549
"1225";0,341921627521515;0,232990791790549
"1226";0,385680854320526;0,534639032416361
"1227";0,723014533519745;1
"1228";0,231309831142426;0,346186201294015
"1229";0,719357073307037;0,841029521527746
"1230";0,157290890812874;0,136702529061736
"1231";0,243502393364906;0,34288724582579
"1232";0,476753920316696;0,688865200555874
"1233";0,471927136182785;0,452989884577796
"1234";0,573426961898804;1
"1235";0,296341806650162;0,358763469016623
"1236";0,285167843103409;0,372784029756578
"1237";0,332588165998459;0,322268774149385
"1238";0,408782333135605;0,72020527750401
"1239";0,905530691146851;0,847627432464196
"1240";0,327398717403412;0,283712232114507
"1241";0,753321647644043;0,518350439792001
"1242";0,921353459358215;1
"1243";0,570564031600952;0,618762396856095
"1244";0,147811114788055;0,162475618657243
"1245";0,261453211307526;0,338557366773745
"1246";0,562490046024323;0,530309153364316
"1247";0,218462958931923;0,261238097987225
"1248";0,561923384666443;0,62865926326077
"1249";0,217829406261444;0,215877460299133
"1250";0,263141274452209;0,255258741201067
"1251";0,456294745206833;0,375258246357747
"1252";0,224285826086998;0,186393045801873
"1253";0,463386237621307;0,378351017109208
"1254";0,184550136327744;0,166186943558996
"1255";0,407532930374146;0,444742495907233
"1256";0,223911479115486;0,28082564607981
"1257";0,392982453107834;0,385773666912714
"1258";0,901388883590698;0,775875151030305
"1259";0,640648305416107;0,814019323631655
"1260";0,187585815787315;0,0975274328765655
"1261";0,303632855415344;0,20453730087711
"1262";0,337271422147751;0,336495519606105
"1263";0,686984539031982;0,868245904140601
"1264";0,343098342418671;0,251753601016078
"1265";0,231319218873978;0,15422822998668
"1266";0,264348894357681;0,246598983096977
"1267";0,627756357192993;0,545566822404856
"1268";0,53272932767868;0,428866272716401
"1269";0,235475435853004;0,183918829200704
"1270";0,448101133108139;0,32556772961761
"1271";0,306642949581146;0,529896783930788
"1272";0,120308376848698;0,0892800442060033
"1273";0,377591460943222;0,214021797848256
"1274";0,152999892830849;0,0991769106106779
"1275";0,177675738930702;0,150929274518456
"1276";0,408503890037537;0,506185541502922
"1277";0,584439933300018;0,488041286427685
"1278";0,164830878376961;0,0818573944024973
"1279";0,253963053226471;0,164125096391355
"1280";0,342046737670898;0,277526690611585
"1281";0,14437036216259;0,188248708252749
"1282";0,254791587591171;0,225155772553515
"1283";0,300815612077713;0,328041946218778
"1284";0,414759576320648;0,267217454773382
"1285";0,170708760619164;0,168867344876928
"1286";0,269610434770584;0,198145574657424
"1287";0,333624869585037;0,358557284299859
"1288";0,354836612939835;0,275464843443945
"1289";0,523481011390686;1
"1290";0,610608994960785;0,437113661386963
"1291";0,255928635597229;0,209898103512975
"1292";0,420462965965271;0,351340819213117
"1293";0,346594601869583;0,701442468278481
"1294";0,2802614569664;0,420618884045839
"1295";0,785965025424957;0,53608232543371
"1296";0,312863945960999;0,344536723559903
"1297";0,405873775482178;0,276083397594237
"1298";0,718219637870789;0,744328889365405
"1299";0,357889890670776;0,415876635560266
"1300";0,302193343639374;0,405979769155591
"1301";0,396784842014313;0,454845547028672
"1302";0,425327211618423;0,350722265062825
"1303";0,52748829126358;0,341650137525206
"1304";0,327381372451782;0,34288724582579
"1305";0,295320451259613;0,196496096923312
"1306";0,18818062543869;0,355670698265162
"1307";0,935070693492889;1
"1308";0,579791009426117;0,633607696463107
"1309";0,462300419807434;0,77917410649853
"1310";0,52661657333374;0,514432930173484
"1311";0,350505858659744;0,231341314056437
"1312";0,487179428339005;0,403917921987951
"1313";0,192663997411728;0,176908548830726
"1314";0,540045082569122;0,539381280901934
"1315";0,613541603088379;0,516082407907596
"1316";0,282472968101501;0,379381940693028
"1317";0,187765896320343;0,119176828136791
"1318";0,379031896591187;0,569484249549486
"1319";0,439459949731827;0,534020478266069
"1320";0,246850803494453;0,137321083212028
"1321";0,121769763529301;0,0812388402522052
"1322";0,294462919235229;0,521649395260226
"1323";0,698259711265564;0,728452666174572
"1324";0,260886669158936;0,187011599952165
"1325";0,245973631739616;0,252578339883134
"1326";0,131183058023453;0,26556797703927
"1327";0,188630193471909;0,181032243166008
"1328";0,415559053421021;0,639174683815737
"1329";0,901721715927124;0,549071962589845
"1330";0,280946046113968;0,251959785732842
"1331";0,321558564901352;0,288660665316844
"1332";0,473110169172287;0,389484991814467
"1333";0,60940957069397;0,575669791052408
"1334";0,274329572916031;0,410928202357928
"1335";0,55488383769989;0,496082490381483
"1336";0,227233171463013;0,171341561478097
"1337";0,480638086795807;0,338763551490509
"1338";0,482127398252487;0,284743155698327
"1339";0,331522196531296;0,217733122750009
"1340";0,234587043523788;0,360206762033971
"1341";0,482274979352951;0,371959290889522
"1342";0,209347084164619;0,153815860553152
"1343";0,293349891901016;0,240001072160527
"1344";0,463284105062485;0,438763139121076
"1345";0,427761405706406;0,289279219467136
"1346";0,675956308841705;0,867421165273545
"1347";0,201234921813011;0,157114816021377
"1348";0,11977057158947;0,0936099232580484
"1349";0,347235292196274;0,441855909872537
"1350";0,288310468196869;0,320619296415273
"1351";0,350859612226486;0,417319928577614
"1352";0,336865574121475;0,264743238172214
"1353";0,232153668999672;0,293402913802417
"1354";0,212863683700562;0,137527267928792
"1355";0,313273310661316;0,502474216601169
"1356";0,621174454689026;0,817112094383116
"1357";0,831622660160065;1
"1358";0,38473641872406;0,62206135232432
"1359";0,627496063709259;0,626597416093129
"1360";0,166177421808243;0,162475618657243
"1361";0,49133288860321;0,669483837180053
"1362";0,296794056892395;0,278557614195405
"1363";0,178714230656624;0,119176828136791
"1364";0,243864461779594;0,271134964391899
"1365";0,224878236651421;0,333815118288172
"1366";0,338895618915558;0,272990626842776
"1367";0,618719160556793;0,849276910198308
"1368";0,488125801086426;0,594020230844409
"1369";0,180596098303795;0,0721667127145867
"1370";0,622476696968079;0,437732215537255
"1371";0,264229774475098;0,329897608669655
"1372";0,23460279405117;0,201032160692121
"1373";0,272197395563126;0,162475618657243
"1374";0,169820293784142;0,110104700599173
"1375";0,182177603244781;0,132372650009691
"1376";0,298324555158615;0,061857476876384
"1377";0,153073713183403;0,197733205223896
"1378";0,294314354658127;0,353608851097521
"1379";0,362068355083466;0,232578422357021
"1380";0,307973116636276;0,349072787328712
"1381";0,509770691394806;0,512164898289079
"1382";0,626558423042297;0,462680566265706
"1383";0,266983926296234;0,189485816553334
"1384";0,440717488527298;0,494226827930606
"1385";0,503696739673615;0,524742166011687
"1386";0,906233370304108;1
"1387";0,416337251663208;0,331959455837296
"1388";0,591591775417328;0,487628916994157
"1389";0,404870539903641;0,64391693230131
"1390";0,583125233650208;0,648452996070119
"1391";0,445779591798782;0,668246728879469
"1392";0,293185770511627;0,372165475606286
"1393";0,481127113103867;0,639174683815737
"1394";0,44380059838295;0,432989967051682
"1395";0,501995921134949;0,537937987884586
"1396";0,198671922087669;0,304124519074148
"1397";0,524003803730011;0,354227405247813
"1398";0,274025797843933;0,217114568599717
"1399";0,4446180164814;0,443299202889885
"1400";0,142517253756523;0,0593832602752154
"1401";0,478600174188614;0,407423062172939
"1402";0,16479754447937;0,208454810495627
"1403";0,412093162536621;0,336495519606105
"1404";0,203396037220955;0,0824759485527895
"1405";0,13034924864769;0,214021797848256
"1406";0,280958712100983;0,300413194172395
"1407";0,585684061050415;0,685566245087649
"1408";0,412563294172287;0,428453903282873
"1409";0,257927805185318;0,266805085339854
"1410";0,434015840291977;0,510309235838203
"1411";0,968021273612976;0,381443787860669
"1412";0,334515631198883;0,186805415235401
"1413";0,56391716003418;0,565979109364497
"1414";0,286444157361984;0,160413771489602
"1415";0,116115428507328;0,0550533812231702
"1416";0,280329078435898;0,33216564055406
"1417";0,739377379417419;0,804122457226981
"1418";0,655537903308868;0,434639444785795
"1419";0,563611745834351;0,470927954936268
"1420";0,242987960577011;0,329897608669655
"1421";0,287272661924362;0,151754013385512
"1422";0,496352881193161;0,462268196832178
"1423";0,194850727915764;0,190104370703626
"1424";0,413184076547623;0,275052474010416
"1425";0,457505583763123;0,446804343074874
"1426";0,158189684152603;0,0830945027030816
"1427";0,352545112371445;0,35711399128251
"1428";0,693747580051422;0,638349944948681
"1429";0,2008016705513;0,410928202357928
"1430";0,145789995789528;0,142475701131129
"1431";0,517878115177155;0,302475041340036
"1432";0,208334878087044;0,216702199166189
"1433";0,235101744532585;0,229898021039088
"1434";0,36721858382225;0,196702281640076
"1435";0,228450670838356;0,210104288229739
"1436";0,276117742061615;0,300825563605923
"1437";0,234678760170937;0,284743155698327
"1438";0,412056505680084;0,226805250287628
"1439";0,24809904396534;0,173815778079266
"1440";0,508075654506683;0,508247388670562
"1441";0,218838587403297;0,135259236044387
"1442";0,407949775457382;0,550721440323957
"1443";0,244867205619812;0,213403243697964
"1444";0,482618540525436;0,329485239236127
"1445";0,216495990753174;0,294021467952709
"1446";0,664375841617584;0,68762809225529
"1447";0,458535462617874;0,456701209479549
"1448";0,562739074230194;0,434845629502559
"1449";0,389257073402405;0,526804013179327
"1450";0,958300471305847;1
"1451";0,249756440520287;0,243918581779044
"1452";0,349604457616806;0,252578339883134
"1453";0,329249113798141;0,239794887443763
"1454";0,316908627748489;0,215258906148841
"1455";0,302295506000519;0,388454068230646
"1456";0,156067937612534;0,119795382287083
"1457";0,349657565355301;0,329279054519363
"1458";0,391781955957413;0,388247883513882
"1459";0,324527531862259;0,172991039212209
"1460";0,549557209014893;0,604329466682612
"1461";0,258650004863739;0,286392633432439
"1462";0,266760945320129;0,19793938994066
"1463";0,562282621860504;0,371753106172758
"1464";0,404140740633011;0,51628859262436
"1465";0,424228012561798;0,608865530451421
"1466";0,277106195688248;0,354021220531049
"1467";0,347496092319489;0,631752034012231
"1468";0,993847668170929;1
"1469";0,245216354727745;0,238351594426415
"1470";0,554122745990753;0,491546426612674
"1471";0,589770674705505;0,511546344138787
"1472";0,303115278482437;0,221238262934998
"1473";0,250272035598755;0,336289334889341
"1474";0,263228058815002;0,183300275050412
"1475";0,258025467395782;0,173197223928973
"1476";0,541182994842529;0,648246811353355
"1477";0,376342803239822;0,323712067166733
"1478";0,106375761330128;0,139176745662904
"1479";0,301718205213547;0,149485981501107
"1480";0,2286386936903;0,386186036346242
"1481";0,142400160431862;0,166599312992524
"1482";0,784374356269836;0,87834895526204
"1483";0,508453369140625;0,671958053781222
"1484";0,189501196146011;0,233196976507313
"1485";0,342592805624008;0,297732792854462
"1486";0,458272814750671;0,502886586034697
"1487";0,331220149993896;0,317114156230284
"1488";0,192098096013069;0,206805332761514
"1489";0,367927014827728;0,268042193640439
"1490";0,241647511720657;0,376495354658331
"1491";0,23137067258358;0,304124519074148
"1492";0,251035958528519;0,241031995744347
"1493";0,222193449735641;0,178351841848075
"1494";0,29039591550827;0,230928944622909
"1495";0,753813505172729;0,532577185248721
"1496";0,75877434015274;0,648452996070119
"1497";0,472571194171906;0,354433589964577
"1498";0,245027586817741;0,112166547766813
"1499";0,764290153980255;0,735875315978078
"1500";0,795953929424286;1
"1501";0,310489982366562;0,360619131467499
"1502";0,233857542276382;0,304124519074148
"1503";0,362488687038422;0,297320423420934
"1504";0,332929611206055;0,450103298543099
"1505";0,266245901584625;0,174434332229558
"1506";0,51402622461319;0,5447420835378
"1507";0,18404495716095;0,13793963736232
"1508";0,214132532477379;0,401237520670018
"1509";0,359881848096848;0,404742660855007
"1510";0,712149441242218;0,66680343586212
"1511";0,282559841871262;0,289897773617428
"1512";0,651491522789001;0,328248130935543
"1513";0,361805081367493;0,373196399190106
"1514";0,391010224819183;0,304124519074148
"1515";0,832754552364349;1
"1516";0,242991238832474;0,291341066634777
"1517";0,380394011735916;0,429278642149929
"1518";0,636156380176544;0,601442880647915
"1519";0,571408867835999;0,43896932383784
"1520";0,861006319522858;0,909070478059884
"1521";0,174950674176216;0,107011929847712
"1522";0,323226660490036;0,2894854041839
"1523";0,286611378192902;0,593607861410881
"1524";0,586961448192596;0,310516245293834
"1525";0,616060376167297;0,732163991076325
"1526";0,678690135478973;0,671339499630929
"1527";0,38543364405632;0,533195739399013
"1528";0,427951961755753;0,639587053249265
"1529";0,619145572185516;0,725153710706348
"1530";0,446166694164276;0,413608603675861
"1531";0,27636507153511;0,251753601016078
"1532";0,153771609067917;0,0445379606682034
"1533";0,31473970413208;0,309485321710014
"1534";0,731508851051331;0,672782792648278
"1535";0,818115890026093;0,751751539168911
"1536";0,453261137008667;0,554845134659239
"1537";0,747694611549377;0,640617976833085
"1538";0,344576001167297;0,458763056647189
"1539";0,423085182905197;0,375258246357747
"1540";0,405919283628464;0,295258576253294
"1541";0,224306613206863;0,308660582842957
"1542";0,17807412147522;0,15216638281904
"1543";0,179782181978226;0,210929027096795
"1544";0,497797608375549;0,490721687745618
"1545";0,570470213890076;0,557525535977171
"1546";0,199020966887474;0,109692331165645
"1547";0,475670903921127;0,407010692739411
"1548";0,137031704187393;0,0785584389342724
"1549";0,256838589906693;0,195465173339491
"1550";0,656964838504791;0,803710087793452
"1551";0,59497481584549;0,716906322035785
"1552";0,514359772205353;0,578556377087105
"1553";0,367140710353851;0,283918416831271
"1554";0,549099087715149;0,499793815283236
"1555";0,989311039447784;1
"1556";0,0967331677675247;0,173815778079266
"1557";0,393001914024353;0,819586310984285
"1558";0,340733170509338;0,461237273248358
"1559";0,375362694263458;0,262475206287809
"1560";0,318498253822327;0,492577350196494
"1561";0,210528925061226;0,149485981501107
"1562";0,568639874458313;0,605360390266432
"1563";0,209376528859138;0,178351841848075
"1564";0,559596717357635;0,343299615259319
"1565";0,334651201963425;0,169692083743985
"1566";0,211302414536476;0,128455140391174
"1567";0,219866022467613;0,155671523004029
"1568";0,784356772899628;0,686184799237941
"1569";0,52772855758667;0,508247388670562
"1570";0,311850011348724;0,0657749864949011
"1571";0,271267533302307;0,287217372299496
"1572";0,453840643167496;0,363093348068668
"1573";0,194763854146004;0,172784854495445
"1574";0,379535973072052;0,270516410241607
"1575";0,547945857048035;0,308042028692665
"1576";0,485138952732086;0,466804260600987
"1577";0,257546454668045;0,175259071096614
"1578";0,435083568096161;0,414845711976445
"1579";0,295306861400604;0,261238097987225
"1580";0,734913349151611;0,815256431932239
"1581";0,508320033550262;0,678555964717671
"1582";0,233002498745918;0,224537218403223
"1583";0,695402503013611;0,71257644298374
"1584";0,462112635374069;0,482268114358291
"1585";0,251489222049713;0,212990874264436
"1586";0,731066405773163;0,566803848231554
"1587";0,31098797917366;0,32000074226498
"1588";0,188695996999741;0,302475041340036
"1589";0,546183049678802;0,55340184164189
"1590";0,420646846294403;0,544535898821036
"1591";0,369126677513123;0,302887410773564
"1592";0,493089616298676;0,7552566793539
"1593";0,286851853132248;0,25690821893518
"1594";0,225002229213715;0,319794557548216
"1595";0,596296310424805;0,492783534913258
"1596";0,304771393537521;0,381443787860669
"1597";0,557399094104767;0,69628785035938
"1598";0,445490896701813;0,321237850565565
"1599";0,144629552960396;0,23711448612583
"1600";0,193073973059654;0,0810326555354411
"1601";0,533165097236633;0,426185871398468
"1602";0,215041905641556;0,149485981501107
"1603";0,488450765609741;0,60577275969996
"1604";0,35180002450943;0,301444117756215
"1605";0,141273722052574;0,0835068721366097
"1606";0,277304768562317;0,284536970981563
"1607";0,281473845243454;0,265361792322506
"1608";0,196297109127045;0,139795299813197
"1609";0,42291247844696;0,410309648207636
"1610";0,40425768494606;0,321237850565565
"1611";0,391778469085693;0,321856404715857
"1612";0,543523967266083;0,315670863212935
"1613";0,58921754360199;0,714432105434617
"1614";0,54000997543335;0,47711349643919
"1615";0,972126126289368;1
"1616";0,397402793169022;0,511133974705259
"1617";0,127486363053322;0,103919159096251
"1618";0,52363520860672;0,390103545964759
"1619";0,208045139908791;0,297320423420934
"1620";0,609519720077515;0,662885926243603
"1621";0,419693320989609;0,38556748219595
"1622";0,466531723737717;0,244330951212572
"1623";0,520811200141907;0,458763056647189
"1624";0,586760342121124;0,434639444785795
"1625";0,243941500782967;0,329897608669655
"1626";0,336694002151489;0,336495519606105
"1627";0,495108515024185;0,465979521733931
"1628";0,135267242789268;0,1684549754434
"1629";0,343719720840454;0,235465008391718
"1630";0,39284747838974;0,201032160692121
"1631";0,367635756731033;0,195877542773019
"1632";0,463094770908356;0,390928284831815
"1633";0,123394221067429;0,16082614092313
"1634";0,501664996147156;0,425154947814648
"1635";0,361867517232895;0,310103875860306
"1636";0,469525009393692;0,429072457433165
"1637";0,208261787891388;0,316083232646463
"1638";0,1712386906147;0,167836421293108
"1639";0,635198593139648;0,324124436600261
"1640";0,346137315034866;0,291547251351541
"1641";0,636321783065796;0,493814458497078
"1642";0,346916198730469;0,274433919860124
"1643";0,397870749235153;0,374639692207455
"1644";0,581550061702728;0,418969406311727
"1645";0,580553352832794;0,732782545226618
"1646";0,207567200064659;0,252578339883134
"1647";0,417398929595947;0,678762149434435
"1648";0,292618662118912;0,191547663720974
"1649";0,316637963056564;0,313609016045295
"1650";0,177552536129951;0,318145079814104
"1651";0,166574627161026;0,178558026564839
"1652";0,948948800563812;1
"1653";0,204542890191078;0,263506129871629
"1654";0,42607456445694;0,363505717502196
"1655";0,640352368354797;0,711133149966392
"1656";0,616189897060394;0,470721770219504
"1657";0,470397859811783;0,456907394196313
"1658";0,465461552143097;0,351753188646645
"1659";0,739951133728027;0,775668966313541
"1660";0,185822606086731;0,0767027764833959
"1661";0,283471286296844;0,16948589902722
"1662";0,647358775138855;0,866390241689725
"1663";0,199318513274193;0,183094090333648
"1664";0,263796150684357;0,390309730681523
"1665";0,402126461267471;0,573814128601532
"1666";0,444466769695282;0,408660170473524
"1667";0,35006257891655;0,587628504624723
"1668";0,183801025152206;0,10082638834479
"1669";0,192179650068283;0,291341066634777
"1670";0,43360561132431;0,339588290357566
"1671";0,860649645328522;0,881441726013501
"1672";0,208811908960342;0,155259153570501
"1673";0,178979083895683;0,0791769930845646
"1674";0,411891549825668;0,445154865340761
"1675";0,322962373495102;0,4237116547973
"1676";0,635241329669952;0,752576278035967
"1677";0,141506478190422;0,128042770957646
"1678";0,240167871117592;0,158145739605198
"1679";0,508839309215546;0,345773831860487
"1680";0,145203322172165;0,107011929847712
"1681";0,239764392375946;0,376289169941567
"1682";0,208094596862793;0,108249038148296
"1683";0,592204988002777;0,575875975769172
"1684";0,311452627182007;0,350928449779589
"1685";0,147271379828453;0,130723172275578
"1686";0,331923186779022;0,263093760438101
"1687";0,224618598818779;0,157939554888433
"1688";0,23239329457283;0,278351429478641
"1689";0,540339589118958;0,433608521201974
"1690";0,301117479801178;0,435670368369615
"1691";0,427872478961945;0,669690021896817
"1692";0,205161228775978;0,122475783605016
"1693";0,209246233105659;0,194640434472435
"1694";0,19957672059536;0,240619626310819
"1695";0,217415690422058;0,176496179397198
"1696";0,131226897239685;0,183094090333648
"1697";0,651194930076599;0,687421907538526
"1698";0,29332908987999;0,33979447507433
"1699";0,413470476865768;0,53608232543371
"1700";0,598403871059418;0,530721522797844
"1701";0,576513409614563;0,819586310984285
"1702";0,313276678323746;0,278351429478641
"1703";0,781395852565765;1
"1704";0,893548548221588;1
"1705";0,163361221551895;0,233609345940841
"1706";0,31921398639679;0,240207256877291
"1707";0,412033796310425;0,235671193108482
"1708";0,667806267738342;0,916699312580154
"1709";0,578337371349335;0,500206184716764
"1710";0,181268349289894;0,1816507973163
"1711";0,524014472961426;0,671751869064457
"1712";0,277272373437881;0,314433754912351
"1713";0,26450377702713;0,233609345940841
"1714";0,149787247180939;0,195258988622727
"1715";0,352480590343475;0,252165970449606
"1716";0,882709205150604;0,923297223516604
"1717";0,481979727745056;0,290103958334192
"1718";0,248781502246857;0,210310472946503
"1719";0,631127536296844;0,660411709642434
"1720";0,395797580480576;0,387010775213298
"1721";0,512839078903198;0,377732462958916
"1722";0,560258269309998;0,436495107236671
"1723";0,499906986951828;0,404124106704715
"1724";0,391697525978088;0,408247801039996
"1725";0,157583460211754;0,106599560414184
"1726";0,368353724479675;0,351753188646645
"1727";0,719152510166168;0,678762149434435
"1728";0,632133483886719;0,499381445849708
"1729";0,687088906764984;0,910513771077233
"1730";0,458682477474213;0,639999422682793
"1731";0,237991809844971;0,238351594426415
"1732";0,401719242334366;0,250516492715494
"1733";0,213464707136154;0,256083480068123
"1734";0,14045462012291;0,0859810887377784
"1735";0,230345085263252;0,127424216807353
"1736";0,614885091781616;0,531133892231372
"1737";0,384460747241974;0,591133644809712
"1738";0,588151454925537;0,515051484323776
"1739";0,325981706380844;0,20659914804475
"1740";0,316573739051819;0,216496014449425
"1741";0,626851856708527;0,457525948346605
"1742";0,262056589126587;0,31896981868116
"1743";0,20610411465168;0,188248708252749
"1744";0,370219171047211;0,278969983628933
"1745";0,217618748545647;0,178970395998367
"1746";0,682584762573242;0,616494364971691
"1747";0,118344694375992;0,0793831778013287
"1748";0,836347579956055;1
"1749";0,173510700464249;0,084331611003666
"1750";0,481650233268738;0,481031006057707
"1751";0,407126158475876;0,364330456369252
"1752";0,642252564430237;0,220413524067942
"1753";0,171036884188652;0,149485981501107
"1754";0,491137713193893;0,478556789456538
"1755";0,104510769248009;0,170723007327805
"1756";0,398278594017029;0,455876470612492
"1757";0,275517910718918;0,215052721432077
"1758";0,321866571903229;0,286392633432439
"1759";0,425715386867523;0,622886091191377
"1760";0,397937595844269;0,499381445849708
"1761";0,343638926744461;0,342062506958734
"1762";0,399824440479279;0,760411297273001
"1763";0,452626317739487;0,538350357318114
"1764";0,414581567049026;0,405155030288535
"1765";0,119586452841759;0,108249038148296
"1766";0,259014695882797;0,190929109570682
"1767";0,882694661617279;0,965565090453235
"1768";0,475245177745819;0,367217042403949
"1769";0,604621708393097;0,538556542034878
"1770";0,342870712280273;0,298351347004755
"1771";0,236758798360825;0,170723007327805
"1772";0,465337961912155;0,121238675304432
"1773";0,298024713993073;0,224949587836751
"1774";0,966068267822266;1
"1775";0,511074364185333;0,519999917526113
"1776";0,483793377876282;0,24268147347846
"1777";0,41520094871521;0,432989967051682
"1778";0,637527167797089;0,571339912000363
"1779";0,471013575792313;0,269073117224259
"1780";0,591619431972504;0,508041203953798
"1781";0,438507229089737;0,44659815835811
"1782";0,357165575027466;0,247629906680797
"1783";0,557099282741547;0,258557696669292
"1784";0,539765298366547;0,428453903282873
"1785";0,190648123621941;0,191753848437738
"1786";0,52981424331665;0,563298708046565
"1787";0,119864530861378;0,0991769106106779
"1788";0,88476574420929;1
"1789";0,422142803668976;0,597937740462926
"1790";0,614001393318176;0,679793073018256
"1791";0,281115412712097;0,246392798380213
"1792";0,898276686668396;0,889895299400827
"1793";0,169796124100685;0,157527185454905
"1794";0,226536437869072;0,260619543836933
"1795";0,287239611148834;0,305155442657968
"1796";0,158262401819229;0,220207339351178
"1797";0,386687695980072;0,439381693271368
"1798";0,396878689527512;0,258557696669292
"1799";0,91153872013092;1
"1800";0,270860254764557;0,144949917732298
"1801";0,503022253513336;0,675875563399739
"1802";0,106142915785313;0,149485981501107
"1803";0,534261643886566;0,447422897225166
"1804";0,730172157287598;1
"1805";0,120752960443497;0,0835068721366097
"1806";0,589827477931976;1
"1807";0,992520868778229;1
"1808";0,328950881958008;0,488866025294741
"1809";0,430529773235321;0,387423144646826
"1810";0,255660563707352;0,188248708252749
"1811";0,192691043019295;0,178145657131311
"1812";0,698577046394348;0,662061187376547
"1813";0,207006379961967;0,252578339883134
"1814";0,392899453639984;0,192372402588031
"1815";0,156650364398956;0,170516822611041
"1816";0,111208282411098;0,13031080284205
"1817";0,995860695838928;1
"1818";0,186478346586227;0,160413771489602
"1819";0,506083011627197;0,782266877249991
"1820";0,25954869389534;0,282268939097158
"1821";0,170498490333557;0,146187026032882
"1822";0,289914220571518;0,356495437132218
"1823";0,474568724632263;0,610515008185533
"1824";0,23019714653492;0,108249038148296
"1825";0,203274950385094;0,165568389408703
"1826";0,288610249757767;0,310103875860306
"1827";0,136632069945335;0,0758780376163397
"1828";0,457925647497177;0,388247883513882
"1829";0,205546393990517;0,3026812260568
"1830";0,469697058200836;0,427216794982289
"1831";0,195340633392334;0,186393045801873
"1832";0,323917120695114;0,329897608669655
"1833";0,282478034496307;0,218557861617066
"1834";0,458219736814499;0,427010610265525
"1835";0,480575680732727;0,19897031352448
"1836";0,181278839707375;0,126393293223533
"1837";0,655744075775146;0,670720945480637
"1838";0,0854203402996063;0,136702529061736
"1839";0,639090418815613;0,757730895955068
"1840";0,323103725910187;0,307011105108845
"1841";0,218514174222946;0,186599230518637
"1842";0,999377250671387;1
"1843";0,264898598194122;0,337114073756397
"1844";0,235123232007027;0,231959868206729
"1845";0,341993093490601;0,587628504624723
"1846";0,273301362991333;0,231341314056437
"1847";0,238882482051849;0,186186861085109
"1848";0,256376653909683;0,216908383882953
"1849";0,686642646789551;0,876493292811164
"1850";0,749534726142883;0,644535486451602
"1851";0,278494328260422;0,251753601016078
"1852";0,198878794908524;0,136083974911444
"1853";0,29123717546463;0,229691836322324
"1854";0,673191130161285;0,656906569457446
"1855";0,259103804826736;0,21876404633383
"1856";0,641588866710663;0,609896454035241
"1857";0,169757083058357;0,155671523004029
"1858";0,389864921569824;0,53608232543371
"1859";0,15606215596199;0,102888235512431
"1860";0,206726774573326;0,248042276114325
"1861";0,627900302410126;0,490927872462382
"1862";0,404514580965042;0,557525535977171
"1863";0,30267733335495;0,439381693271368
"1864";0,539444267749786;0,334846041871992
"1865";0,192578911781311;0,072991451581643
"1866";0,643248975276947;0,564742001063913
"1867";0,212231189012527;0,251135046865786
"1868";0,566682517528534;0,538350357318114
"1869";0,185126841068268;0,188248708252749
"1870";0,201343774795532;0,151754013385512
"1871";0,562776863574982;0,512577267722607
"1872";0,252726286649704;0,201032160692121
"1873";0,407629132270813;0,410309648207636
"1874";0,865114450454712;1
"1875";0,44679856300354;0,292578174935361
"1876";0,593116044998169;0,301031748322687
"1877";0,242831200361252;0,160413771489602
"1878";0,405077189207077;0,475257833988313
"1879";0,162186592817307;0,142063331697601
"1880";0,18829944729805;0,12268196832178
"1881";0,219748556613922;0,191753848437738
"1882";0,251955777406693;0,151547828668748
"1883";0,139043599367142;0,15216638281904
"1884";0,352207839488983;0,515463853757304
"1885";0,862005114555359;1
"1886";0,238324984908104;0,278351429478641
"1887";0,162804022431374;0,168867344876928
"1888";0,116022326052189;0,196702281640076
"1889";0,463796585798264;0,35051608034606
