"";"pred";"obs"
"746";0,409897476434708;0,54680393070544
"747";0,385781913995743;0,283299862680979
"748";0,896851003170013;1
"749";0,195209488272667;0,122269598888252
"750";0,298065602779388;0,191547663720974
"751";0,214937329292297;0,22082589350147
"752";0,531553626060486;0,318351264530868
"753";0,165922597050667;0,127011847373825
"754";0,664021968841553;0,627834524393714
"755";0,448147416114807;0,474226910404493
"756";0,287296682596207;0,305155442657968
"757";0,273168802261353;0,295877130403586
"758";0,52017480134964;0,404124106704715
"759";0,564105808734894;0,573607943884767
"760";0,253158330917358;0,282268939097158
"761";0,26893413066864;0,276289582311001
"762";0,471469074487686;0,425154947814648
"763";0,347691565752029;0,219382600484122
"764";0,185053110122681;0,195671358056255
"765";0,481070011854172;0,44659815835811
"766";0,316322982311249;0,279176168345698
"767";0,452546447515488;0,517938070358473
"768";0,129011377692223;0,131547911142634
"769";0,283295392990112;0,23402171537437
"770";0,584211587905884;0,625566492509309
"771";0,341578960418701;0,396701456901209
"772";0,359501719474792;0,349072787328712
"773";0,512348711490631;0,314846124345879
"774";0,183154046535492;0,312990461895003
"775";0,353660553693771;0,360000577317207
"776";0,18737804889679;0,07690896120016
"777";0,352958112955093;0,448453820808986
"778";0,769346594810486;1
"779";0,453874051570892;0,302887410773564
"780";0,214784294366837;0,11299128663387
"781";0,529746770858765;0,422062177063187
"782";0,777564942836761;0,437319846103727
"783";0,588321030139923;0,611958301202882
"784";0,284121692180634;0,587628504624723
"785";0,2178043872118;0,206392963327986
"786";0,138268783688545;0,0967026940095092
"787";0,89769834280014;0,943709510476245
"788";0,156920582056046;0,119589197570319
"789";0,449693918228149;0,390309730681523
"790";0,189805001020432;0,0839192415701379
"791";0,551932573318481;0,542886421086923
"792";0,155033245682716;0,179588950148659
"793";0,276958912611008;0,314021385478823
"794";0,274058908224106;0,313815200762059
"795";0,179773077368736;0,117114980969151
"796";0,897713959217072;0,952369268580336
"797";0,338423311710358;0,351547003929881
"798";0,784323394298553;1
"799";0,175166964530945;0,163094172807535
"800";0,444896668195724;0,460412534381302
"801";0,20575612783432;0,189898185986862
"802";0,756874978542328;0,946596096510942
"803";0,798915028572083;0,740205195030124
"804";0,200001150369644;0,120826305870904
"805";0,536855518817902;0,523298872994338
"806";0,688347458839417;0,7736071191459
"807";0,666008770465851;1
"808";0,454094290733337;0,504948433202337
"809";0,343963921070099;0,230928944622909
"810";0,269297182559967;0,587628504624723
"811";0,674002110958099;1
"812";0,683561265468597;0,999997938152832
"813";0,513327360153198;0,507422649803506
"814";0,180270433425903;0,102475866078903
"815";0,414015829563141;0,654844722289805
"816";0,21826434135437;0,32659865320143
"817";0,931298553943634;1
"818";0,953426480293274;1
"819";0,169634997844696;0,124537630772657
"820";0,478918701410294;0,238351594426415
"821";0,48345223069191;0,599587218197038
"822";0,254728645086288;0,235671193108482
"823";0,167628034949303;0,129692248691758
"824";0,386711478233337;0,398144749918557
"825";0,276883065700531;0,163300357524299
"826";0,178681999444962;0,145774656599354
"827";0,230443835258484;0,257320588368708
"828";0,670264482498169;1
"829";0,297238707542419;0,251959785732842
"830";0,997687637805939;1
"831";0,501468062400818;0,419794145178783
"832";0,553768813610077;0,475257833988313
"833";0,54758894443512;0,543917344670744
"834";0,158413082361221;0,0653626170613729
"835";0,330214560031891;0,62206135232432
"836";0,974382936954498;1
"837";0,45998951792717;0,51422674545672
"838";0,508903861045837;0,586391396324139
"839";0,597060322761536;0,631958218728995
"840";0,210086524486542;0,271134964391899
"841";0,750968635082245;0,566185294081262
"842";0,318212240934372;0,293815283235945
"843";0,478917688131332;0,396907641617973
"844";0,420579552650452;0,442680648739593
"845";0,201190918684006;0,139176745662904
"846";0,711643099784851;0,511340159422023
"847";0,459456264972687;0,354227405247813
"848";0,996544539928436;1
"849";0,635195016860962;0,55999975257834
"850";0,156875118613243;0,149485981501107
"851";0,224182769656181;0,291341066634777
"852";0,248685032129288;0,21113521181356
"853";0,448282033205032;0,412577680092041
"854";0,607553362846375;0,525360720161979
"855";0,182599753141403;0,119176828136791
"856";0,163534000515938;0,264124684021922
"857";0,153969407081604;0,220413524067942
"858";0,447495609521866;0,513608191306428
"859";0,449690729379654;0,438763139121076
"860";0,574345707893372;0,528659675630204
"861";0,359468042850494;0,465360967583639
"862";0,180069640278816;0,118764458703263
"863";0,464079260826111;0,383505635028309
"864";0,1511060744524;0,0630945851769683
"865";0,640222787857056;0,5894841670756
"866";0,378242909908295;0,378351017109208
"867";0,269290745258331;0,172991039212209
"868";0,630518674850464;1
"869";0,17623083293438;0,175259071096614
"870";0,250306695699692;0,208248625778863
"871";0,981655538082123;0,53608232543371
"872";0,295145899057388;0,439175508554604
"873";0,203874468803406;0,0705172349804743
"874";0,158483296632767;0,131135541709106
"875";0,785934448242188;1
"876";0,185430660843849;0,0886614900557111
"877";0,355942070484161;0,355670698265162
"878";0,397717088460922;0,322474958866149
"879";0,276869505643845;0,346392386010779
"880";0,363887965679169;0,28845448060008
"881";0,194806143641472;0,228867097455268
"882";0,36542472243309;0,308454398126193
"883";0,256767362356186;0,247423721964033
"884";0,563863456249237;0,45319606929456
"885";0,148599982261658;0,149485981501107
"886";0,482482224702835;0,568865695399194
"887";0,143047481775284;0,163918911674591
"888";0,558508813381195;0,625360307792545
"889";0,461070507764816;0,464536228716583
"890";0,634773433208466;0,662885926243603
"891";0,925033807754517;0,62206135232432
"892";0,214242279529572;0,0969088787262733
"893";0,942515730857849;0,942472402175661
"894";0,54631507396698;0,656906569457446
"895";0,304020941257477;0,500618554150292
"896";0,285186648368835;0,0670120947954854
"897";0,335577845573425;0,233196976507313
"898";0,417501926422119;0,457319763629841
"899";0,298970460891724;0,347835679028128
"900";0,929115176200867;1
"901";0,234027475118637;0,156083892437557
"902";0,304692268371582;0,341443952808442
"903";0,348987996578217;0,217733122750009
"904";0,285204738378525;0,184331198634232
"905";0,320872694253922;0,350103710912532
"906";0,423232138156891;0,110310885315937
"907";0,302444189786911;0,355670698265162
"908";0,530173480510712;0,494845382080899
"909";0,189640209078789;0,266186531189562
"910";0,1557746976614;0,0779398847839803
"911";0,246536895632744;0,379381940693028
"912";0,224542573094368;0,185568306934817
"913";0,486173778772354;0,631133479861939
"914";0,321650743484497;0,216702199166189
"915";0,261469006538391;0,26556797703927
"916";0,999157726764679;1
"917";0,47174397110939;0,765359730475338
"918";0,326039612293243;0,242887658195224
"919";0,3971948325634;0,444123941756941
"920";0,540178716182709;0,621855167607556
"921";0,699185311794281;0,639587053249265
"922";0,187855765223503;0,163506542241063
"923";0,61724716424942;0,725153710706348
"924";0,189420685172081;0,296495684553878
"925";0,319256573915482;0,420618884045839
"926";0,236155048012733;0,195877542773019
"927";0,217328608036041;0,296701869270642
"928";0,244270652532578;0,241238180461112
"929";0,224141016602516;0,272372072692484
"930";0,899482667446136;1
"931";0,940379858016968;0,694226003191739
"932";0,17625692486763;0,219588785200886
"933";0,143087521195412;0,143712809431714
"934";0,196960642933846;0,207423886911807
"935";0,224234968423843;0,319588372831452
"936";0,992738723754883;1
"937";0,797586023807526;0,756081418220956
"938";0,234459117054939;0,23711448612583
"939";0,424208253622055;1
"940";0,210560664534569;0,149485981501107
"941";0,257990330457687;0,236495931975538
"942";0,498830586671829;0,764741176325046
"943";0,387829810380936;0,239794887443763
"944";0,301724553108215;0,231753683489965
"945";0,195410639047623;0,190929109570682
"946";0,424786359071732;0,305980181525025
"947";0,15617972612381;0,53608232543371
"948";0,185730889439583;0,167836421293108
"949";0,557929337024689;0,458969241363953
"950";0,50712776184082;0,421237438196131
"951";0,247523084282875;0,180413689015715
"952";0,394586712121964;0,6973187739432
"953";0,193473517894745;0,0886614900557111
"954";0,364370107650757;0,486185623976808
"955";0,24252063035965;0,229898021039088
"956";0,681111037731171;0,703710500162886
"957";0,338955998420715;0,401031335953254
"958";0,510744333267212;0,514432930173484
"959";0,349825829267502;0,309485321710014
"960";0,375388830900192;0,0824759485527895
"961";0,776053011417389;1
"962";0,689868450164795;0,896905579770805
"963";0,41742530465126;0,400412781802962
"964";0,341903984546661;0,214021797848256
"965";0,259495556354523;0,321031665848801
"966";0,440236568450928;0,5762883452027
"967";0,517187178134918;0,705153793180234
"968";0,212322771549225;0,154022045269916
"969";0,374615848064423;0,408660170473524
"970";0,290579855442047;0,260413359120169
"971";0,202409476041794;0,273815365709832
"972";0,404428422451019;0,427835349132581
"973";0,188916251063347;0,336907889039633
"974";0,442644685506821;0,406804508022647
"975";0,364190191030502;0,321031665848801
"976";0,443513095378876;0,398350934635321
"977";0,300108700990677;0,37030981315541
"978";0,210361510515213;0,252578339883134
"979";0,351248204708099;0,268454563073967
"980";0,213451415300369;0,407216877456175
"981";0,558207094669342;0,437319846103727
"982";0,422486066818237;0,436082737803143
"983";0,290260136127472;0,355670698265162
"984";0,143434286117554;0,138352006795848
"985";0,122811123728752;0,163300357524299
"986";0,175121709704399;0,117527350402679
"987";0,401013731956482;0,35505214411487
"988";0,241112098097801;0,15319730640286
"989";0,413196057081223;0,302887410773564
"990";0,631253182888031;1
"991";0,312409490346909;0,288042111166552
"992";0,384367078542709;0,34185632224197
"993";0,178124234080315;0,220413524067942
"994";0,344116747379303;0,263918499305157
"995";0,434483677148819;0,405773584438827
"996";0,177992820739746;0,149485981501107
"997";0,324853450059891;0,353608851097521
"998";0,43243944644928;0,413402418959097
"999";0,522482991218567;0,525154535445215
"1000";0,273445725440979;0,221032078218234
"1001";0,267007768154144;0,347010940161071
"1002";0,510698735713959;0,328660500369071
"1003";0,325703263282776;0,377526278242152
"1004";0,58292955160141;0,731545436926033
"1005";0,259210169315338;0,264330868738686
"1006";0,276876479387283;0,108249038148296
"1007";0,967183411121368;1
"1008";0,632319450378418;1
"1009";0,187988921999931;0,152784936969332
"1010";0,390326619148254;0,510927789988495
"1011";0,143921285867691;0,132372650009691
"1012";0,716591596603394;0,471752693803325
"1013";0,416345149278641;0,225155772553515
"1014";0,233012810349464;0,269279301941023
"1015";0,499749541282654;0,571339912000363
"1016";0,178876832127571;0,156290077154321
"1017";0,3173708319664;0,335052226588756
"1018";0,26354968547821;0,0567028589572827
"1019";0,248524159193039;0,306186366241789
"1020";0,351440876722336;0,628865447977534
"1021";0,247957363724709;0,223506294819403
"1022";0,469798296689987;0,467010445317751
"1023";0,146701410412788;0,106805745130948
"1024";0,495647966861725;0,580205854821217
"1025";0,33707982301712;0,210310472946503
"1026";0,131726622581482;0,13793963736232
"1027";0,26322016119957;0,161238510356658
"1028";0,403862208127975;0,311547168877654
"1029";0,213665395975113;0,174846701663086
"1030";0,399638950824738;0,45422699287838
"1031";0,378934890031815;0,651133397388052
"1032";0,699071109294891;0,640824161549849
"1033";0,471844613552094;0,234227900091134
"1034";0,145859032869339;0,122063414171488
"1035";0,206648707389832;0,215258906148841
"1036";0,349529713392258;0,244949505362864
"1037";0,195181339979172;0,294433837386238
"1038";0,20132914185524;0,615257256671107
"1039";0,68321567773819;0,64288600871749
"1040";0,412506103515625;0,23608356254201
"1041";0,959962248802185;1
"1042";0,29741644859314;0,222887740669111
"1043";0,319433510303497;0,576494529919464
"1044";0,384774327278137;0,53608232543371
"1045";0,249218761920929;0,281444200230102
"1046";0,233528614044189;0,133403573593511
"1047";0,410584449768066;0,267629824206911
"1048";0,183374509215355;0,233609345940841
"1049";0,212200060486794;0,226805250287628
"1050";0,311283707618713;0,352577927513701
"1051";0,67861008644104;1
"1052";0,394227266311646;0,681442550752368
"1053";0,177984967827797;0,124743815489421
"1054";0,588244915008545;0,696906404509672
"1055";0,224935993552208;0,264124684021922
"1056";0,0866664052009583;0,138352006795848
"1057";0,184701979160309;0,1816507973163
"1058";0,334197074174881;0,331959455837296
"1059";0,154045507311821;0,172991039212209
"1060";0,324678391218185;0,261031913270461
"1061";0,355816543102264;0,53608232543371
"1062";0,275596767663956;0,155465338287265
"1063";0,614496409893036;0,49896907641618
"1064";0,224693432450294;0,161650879790186
"1065";0,334631472826004;0,443093018173121
"1066";0,391262203454971;0,495257751514427
"1067";0,193274110555649;0,268042193640439
"1068";0,423896849155426;0,33216564055406
"1069";0,204049542546272;0,278351429478641
"1070";0,267614871263504;0,263712314588393
"1071";0,0763208121061325;0,099383095327442
"1072";0,659700572490692;0,465567152300403
"1073";0,204158022999763;0,127836586240881
"1074";0,954986274242401;0,997111352118136
"1075";0,62523627281189;0,375052061640983
"1076";0,356522530317307;0,531752446381664
"1077";0,264458328485489;0,304124519074148
"1078";0,372667551040649;0,419175591028491
"1079";0,450350999832153;0,339175920924037
"1080";0,932140290737152;1
"1081";0,613237679004669;0,746803105966573
"1082";0,279244989156723;0,228042358588212
"1083";0,307972818613052;0,354227405247813
"1084";0,64788943529129;0,680617811885312
"1085";0,491935223340988;0,521649395260226
"1086";0,438900679349899;0,415670450843502
"1087";0,292646050453186;0,269485486657787
"1088";0,278605133295059;0,405155030288535
"1089";0,544284105300903;0,403093183120894
"1090";0,626335144042969;0,381443787860669
"1091";0,312247961759567;0,370928367305702
"1092";0,173853427171707;0,130516987558814
"1093";0,591060757637024;0,586803765757667
"1094";0,201568767428398;0,355670698265162
"1095";0,325240135192871;0,255258741201067
"1096";0,8440021276474;0,897730318637861
"1097";0,238433584570885;0,355670698265162
"1098";0,199858322739601;0,205362039744166
"1099";0,561319947242737;1
"1100";0,183021545410156;0,214021797848256
"1101";0,312163561582565;0,304124519074148
"1102";0,261863678693771;0,112372732483577
"1103";0,433573186397552;0,368041781271005
"1104";0,124997727572918;0,113197471350634
"1105";0,198244348168373;0,254640187050775
"1106";0,649776220321655;0,552989472208362
"1107";0,656123697757721;0,61340159422023
"1108";0,308481901884079;0,300413194172395
"1109";0,508922457695007;0,447422897225166
"1110";0,457845568656921;0,381443787860669
"1111";0,130750358104706;0,201032160692121
"1112";0,971786558628082;1
"1113";0,363823384046555;0,47814442002301
"1114";0,302738517522812;0,25031030799873
"1115";0,419238597154617;0,687009538104998
"1116";0,0870188698172569;0,0597956297087435
"1117";0,390103101730347;0,61340159422023
"1118";0,670179069042206;0,676494117550031
"1119";0,194166138768196;0,274640104576888
"1120";0,567549705505371;0,556288427676587
"1121";0,278150230646133;0,170929192044569
"1122";0,339371085166931;0,436082737803143
"1123";0,535479485988617;0,472577432670381
"1124";0,27890807390213;0,131960280576163
"1125";0,400744706392288;0,411959125941749
"1126";0,549350917339325;1
"1127";0,432956337928772;0,486597993410336
"1128";0,17676268517971;0,149485981501107
"1129";0,454507976770401;0,426804425548761
"1130";0,739439725875854;0,714225920717853
"1131";0,158396139740944;0,107218114564476
"1132";0,271245390176773;0,169279714310456
"1133";0,218427106738091;0,288042111166552
"1134";0,239224478602409;0,175259071096614
"1135";0,241463765501976;0,331340901687003
"1136";0,413291811943054;0,235465008391718
"1137";0,448820114135742;0,45422699287838
"1138";0,703581929206848;0,592783122543825
"1139";0,184069231152534;0,145156102449062
"1140";0,393335193395615;0,451546591560447
"1141";0,329905927181244;0,234846454241426
"1142";0,964253127574921;0,880616987146445
"1143";0,14811198413372;0,091960445523936
"1144";0,468037068843842;0
"1145";0,358926355838776;0,240413441594055
"1146";0,502587676048279;0,448041451375458
"1147";0,521603643894196;0,428041533849345
"1148";0,382185131311417;0,484536146242696
"1149";0,513242781162262;0,421649807629659
"1150";0,442603200674057;0,362887163351904
"1151";0,284798413515091;0,229279466888796
"1152";0,242532804608345;0,218970231050594
"1153";0,23406819999218;0,0787646236510365
"1154";0,49769651889801;0,430103381016985
"1155";0,308472633361816;0,432989967051682
"1156";0,674912631511688;0,799792578174935
"1157";0,340846121311188;0,319176003397924
"1158";0,403322011232376;0,698143512810256
"1159";0,353610843420029;0,299794640022103
"1160";0,603921413421631;0,769483424810619
"1161";0,245966464281082;0,190104370703626
"1162";0,371568977832794;0,279382353062462
"1163";0,320675283670425;0,399175673502377
"1164";0,259421110153198;0,347010940161071
"1165";0,239282235503197;0,271959703258956
"1166";0,404282450675964;0,489896948878561
"1167";0,118613518774509;0,0789708083678005
"1168";0,623564541339874;0,424948763097884
"1169";0,398900151252747;0,348248048461656
"1170";0,712280750274658;0,725566080139876
"1171";0,683492481708527;0,708658933365223
"1172";0,313606292009354;0,163094172807535
"1173";0,417508214712143;0,471752693803325
"1174";0,441951006650925;0,469278477202156
"1175";0,545205533504486;0,431134304600806
"1176";0,481621563434601;0,432989967051682
"1177";0,336372405290604;0,284743155698327
"1178";0,289557993412018;0,311959538311182
"1179";0,704731404781342;1
"1180";0,170583441853523;0,125774739073241
"1181";0,904585719108582;1
"1182";0,357273906469345;0,190929109570682
"1183";0,309116214513779;0,416701374427322
"1184";0,630197584629059;0,823297635886038
"1185";0,484637439250946;0,360206762033971
"1186";0,24818529188633;0,241238180461112
"1187";0,401740819215775;1
"1188";0,355705499649048;0,304949257941204
"1189";0,153175517916679;0,0898985983562954
"1190";0,210210621356964;0,128661325107938
"1191";0,877898633480072;0,92206011521602
"1192";0,744917988777161;1
"1193";0,491901069879532;0,623917014775197
"1194";0,200553089380264;0,141032408113781
"1195";0,16954830288887;0,0888676747724752
"1196";0,0886081978678703;0,0678368336625416
"1197";0,530877530574799;0,547834854289261
"1198";0,594947874546051;0,835050164741589
"1199";0,252098113298416;0,206186778611222
"1200";0,222537070512772;0,201650714842413
"1201";0,251828789710999;0,308454398126193
"1202";0,540367782115936;0,472989802103909
"1203";0,216889470815659;0,191753848437738
"1204";0,531330347061157;0,42474257838112
"1205";0,193543940782547;0,148661242634051
"1206";0,631455779075623;0,580205854821217
"1207";0,337831258773804;0,327835761502014
"1208";0,523621559143066;0,690720863006751
"1209";0,492702424526215;0,366186118820129
"1210";0,166554823517799;0,105774821547128
"1211";0,589263796806335;0,527422567329619
"1212";0,345604091882706;0,420412699329075
"1213";0,31707376241684;0,208248625778863
"1214";0,213995143771172;0,13134172642587
"1215";0,96723335981369;1
"1216";0,215624049305916;0,163300357524299
"1217";0,386251866817474;0,369278889571589
"1218";0,247128516435623;0,25897006610282
"1219";0,512452721595764;0,545360637688092
"1220";0,347616583108902;0,671958053781222
"1221";0,216140851378441;0,381443787860669
"1222";0,259116947650909;0,297526608137698
"1223";0,280599683523178;0,422886915930244
"1224";0,409359991550446;0,348041863744892
"1225";0,576473236083984;0,411959125941749
"1226";0,223268434405327;0,226805250287628
"1227";0,410298883914948;0,492989719630022
"1228";0,287163734436035;0,208042441062099
"1229";0,275495797395706;0,173403408645738
"1230";0,674438774585724;0,60577275969996
"1231";0,463470160961151;0,485154700392988
"1232";0,154462680220604;0,0680430183793057
"1233";0,608051836490631;0,369278889571589
"1234";0,23947186768055;0,201032160692121
"1235";0,198500946164131;0,309485321710014
"1236";0,679233551025391;0,867421165273545
"1237";0,35484516620636;0,472989802103909
"1238";0,47364553809166;0,573401759168003
"1239";0,363746792078018;0,358557284299859
"1240";0,348906248807907;0,340619213941386
"1241";0,333097815513611;0,349278972045476
"1242";0,42318731546402;0,431546674034334
"1243";0,42220151424408;0,44866000552575
"1244";0,302768021821976;0,287835926449788
"1245";0,504340410232544;0,390722100115051
"1246";0,336172372102737;0,312165723027946
"1247";0,392312407493591;0,201032160692121
"1248";0,367658376693726;0,360206762033971
"1249";0,479871243238449;0,415876635560266
"1250";0,361450046300888;0,364536641086016
"1251";0,468302428722382;0,512577267722607
"1252";0,28661835193634;0,480824821340943
"1253";0,328714847564697;0,325361544900846
"1254";0,187617734074593;0,0738161904486992
"1255";0,376550406217575;0,335464596022284
"1256";0,349335134029388;0,320413111698508
"1257";0,445695459842682;0,397938565201793
"1258";0,273729652166367;0,278351429478641
"1259";0,64671379327774;0,72577226485664
"1260";0,192927077412605;0,226805250287628
"1261";0,49064165353775;0,647215887769535
"1262";0,313777834177017;0,329897608669655
"1263";0,553958535194397;0,620411874590208
"1264";0,805138170719147;0,686184799237941
"1265";0,455749869346619;0,627215970243422
"1266";0,241174787282944;0,202475453709469
"1267";0,31082558631897;0,299176085871811
"1268";0,418579399585724;0,451752776277211
"1269";0,253281086683273;0,205774409177694
"1270";0,569124162197113;0,571958466150655
"1271";0,189330741763115;0,111341808899757
"1272";0,405030161142349;0,514639114890248
"1273";0,263153940439224;0,420206514612311
"1274";0,573965013027191;0,328041946218778
"1275";0,154895216226578;0,095671770425689
"1276";0,315641820430756;0,251959785732842
"1277";0,367849946022034;0,276083397594237
"1278";0,15819650888443;0,088042935905419
"1279";0,402364075183868;0,443711572323413
"1280";0,290205121040344;0,419175591028491
"1281";0,357781916856766;0,355258328831634
"1282";0,391769230365753;0,575051236902116
"1283";0,402544289827347;0,510309235838203
"1284";0,545816719532013;0,430721935167278
"1285";0,844180822372437;0,781442138382935
"1286";0,299088537693024;0,175259071096614
"1287";0,497145444154739;0,302475041340036
"1288";0,235347628593445;0,259588620253112
"1289";0,154704123735428;0,0907233372233517
"1290";0,19053690135479;0,0800017319516208
"1291";0,228468865156174;0,355670698265162
"1292";0,286194384098053;0,305155442657968
"1293";0,218644618988037;0,184743568067761
"1294";0,935507655143738;1
"1295";0,63689112663269;0,656288015307153
"1296";0,22491680085659;0,274846289293652
"1297";0,596556663513184;0,717937245619606
"1298";0,188687637448311;0,218970231050594
"1299";0,220038890838623;0,320206926981744
"1300";0,317889124155045;0,258351511952528
"1301";0,28067871928215;0,12062012115414
"1302";0,250357300043106;0,793813221388778
"1303";0,689095556735992;0,689071385272638
"1304";0,223689362406731;0,204743485593874
"1305";0,882131576538086;1
"1306";0,192020744085312;0,213403243697964
"1307";0,339167773723602;0,217939307466773
"1308";0,294038265943527;0,258145327235764
"1309";0,208404690027237;0,161444695073422
"1310";0,132257580757141;0,246186613663449
"1311";0,565670251846313;0,335670780739048
"1312";0,841731250286102;0,889070560533771
"1313";0,486924469470978;0,426392056115233
"1314";0,351119518280029;0,402474628970602
"1315";0,274646937847137;0,27319681155954
"1316";0,479431837797165;0,740823749180416
"1317";0,226643949747086;0,163712726957827
"1318";0,162848904728889;0,0936099232580484
"1319";0,359598457813263;0,367423227120713
"1320";0,378469109535217;0,286186448715675
"1321";0,455034077167511;0,427835349132581
"1322";0,428847461938858;0,511340159422023
"1323";0,517395198345184;0,388247883513882
"1324";0,374778121709824;0,367629411837477
"1325";0,483630269765854;0,630102556278118
"1326";0,241996213793755;0,20453730087711
"1327";0,258398979902267;0,221650632368526
"1328";0,254490315914154;0,338557366773745
"1329";0,250116735696793;0,368454150704533
"1330";0,589569211006165;0,520206102242877
"1331";0,129068478941917;0,0154659156044717
"1332";0,584879636764526;0,428453903282873
"1333";0,259161800146103;0,252578339883134
"1334";0,55871170759201;0,445773419491054
"1335";0,254086822271347;0,298969901155047
"1336";0,6694056391716;0,611958301202882
"1337";0,128564745187759;0,185980676368345
"1338";0,315967410802841;0,437732215537255
"1339";0,414703637361526;0,429897196300221
"1340";0,0901049971580505;0,128867509824702
"1341";0,330529868602753;0,348041863744892
"1342";0,244381979107857;0,425567317248176
"1343";0,496588259935379;0,583298625572678
"1344";0,412869542837143;0,316495602079991
"1345";0,369163602590561;0,300825563605923
"1346";0,466869503259659;0,2447433206461
"1347";0,327268064022064;0,183918829200704
"1348";0,241942554712296;0,304124519074148
"1349";0,143210351467133;0,306186366241789
"1350";0,60252445936203;0,628040709110478
"1351";0,56097799539566;0,354433589964577
"1352";0,462444067001343;0,690720863006751
"1353";0,449304491281509;0,626803600809894
"1354";0,242862805724144;0,690720863006751
"1355";0,848986387252808;1
"1356";0,435590267181396;0,354433589964577
"1357";0,619661569595337;0,563504892763329
"1358";0,135033518075943;0,110517070032701
"1359";0,271323919296265;0,194228065038907
"1360";0,304873406887054;0,329897608669655
"1361";0,26834437251091;0,305980181525025
"1362";0,421660244464874;0,248454645547853
"1363";0,185214892029762;0,160207586772838
"1364";0,340634793043137;0,205362039744166
"1365";0,27434566617012;0,22845472802174
"1366";0,312662422657013;0,353608851097521
"1367";0,479866474866867;0,52845349091344
"1368";0,330282926559448;0,26000098968664
"1369";0,696034073829651;0,700205359977897
"1370";0,359286218881607;0,266186531189562
"1371";0,270247608423233;0,323712067166733
"1372";0,149722248315811;0,115877872668566
"1373";0,161696836352348;0,15979521733931
"1374";0,501084387302399;0,435670368369615
"1375";0,361003249883652;0,298763716438283
"1376";0,189385190606117;0,118558273986499
"1377";0,169731259346008;0,148455057917287
"1378";0,582102954387665;0,640205607399557
"1379";0,175744578242302;0,306186366241789
"1380";0,754041373729706;0,968245491771168
"1381";0,540130138397217;0,421237438196131
"1382";0,268937021493912;0,164331281108119
"1383";0,448190361261368;0,531958631098428
"1384";0,230609625577927;0,134022127743803
"1385";0,165966495871544;0,13031080284205
"1386";0,226343542337418;0,182475536183356
"1387";0,180058747529984;0,109073777015353
"1388";0,844601094722748;0,752576278035967
"1389";0,144221812486649;0,117527350402679
"1390";0,168572261929512;0,21422798256502
"1391";0,557571530342102;0,534020478266069
"1392";0,284418553113937;0,246186613663449
"1393";0,171082898974419;0,0971150634430373
"1394";0,5555779337883;0,520618471676405
"1395";0,90072238445282;0,951338344996515
"1396";0,491781741380692;0,374021138057163
"1397";0,303981989622116;0,263918499305157
"1398";0,248835772275925;0,212784689547672
"1399";0,356828272342682;0,348248048461656
"1400";0,235197708010674;0,295877130403586
"1401";0,208630859851837;0,276289582311001
"1402";0,210849449038506;0,197527020507132
"1403";0,329671651124954;0,253609263466955
"1404";0,439786165952682;0,396495272184445
"1405";0,400393277406693;0,385361297479186
"1406";0,206687644124031;0,099589280044206
"1407";0,198871612548828;0,292578174935361
"1408";0,360250473022461;0,301031748322687
"1409";0,845386207103729;0,748452583700686
"1410";0,341620206832886;0,237939224992887
"1411";0,425737828016281;0,480824821340943
"1412";0,262320846319199;0,233196976507313
"1413";0,437191694974899;0,605978944416724
"1414";0,532638788223267;0,690720863006751
"1415";0,247240766882896;0,273815365709832
"1416";0,697501599788666;0,717112506752549
"1417";0,264548927545547;0,199176498241244
"1418";0,627149701118469;0,604329466682612
"1419";0,373549818992615;0,409278724623816
"1420";0,488054037094116;0,317114156230284
"1421";0,25453132390976;0,277114321178057
"1422";0,204345002770424;0,107630483998004
"1423";0,414601564407349;0,484536146242696
"1424";0,266724437475204;0,365155195236308
"1425";0,158852308988571;0,11402221021769
"1426";0,393861502408981;0,351753188646645
"1427";0,213024035096169;0,169279714310456
"1428";0,209983229637146;0,361237685617791
"1429";0,161007136106491;0,122269598888252
"1430";0,877708792686462;0,777730813481182
"1431";0,455263286828995;0,313609016045295
"1432";0,196477264165878;0,214021797848256
"1433";0,865496456623077;0,787627679885856
"1434";0,753235518932343;0,727421742590752
"1435";0,258782505989075;0,294433837386238
"1436";0,189224570989609;0,291341066634777
"1437";0,602890372276306;0,755669048787428
"1438";0,480982601642609;0,217733122750009
"1439";0,292098015546799;0,413814788392625
"1440";0,22792612016201;0,125362369639713
"1441";0,446656107902527;0,566803848231554
"1442";0,167032361030579;0,111960363050049
"1443";0,262284219264984;0,263299945154865
"1444";0,385147213935852;0,37134073673923
"1445";0,21857725083828;0,362062424484847
"1446";0,200663506984711;0,207423886911807
"1447";0,491539746522903;0,424536393664356
"1448";0,232644826173782;0,254640187050775
"1449";0,442478984594345;0,583092440855914
"1450";0,379242897033691;0,355670698265162
"1451";0,399828881025314;0,3026812260568
"1452";0,198351293802261;0,269691671374551
"1453";0,403672218322754;0,551133809757485
"1454";0,600639998912811;0,743710335215113
"1455";0,996965169906616;1
"1456";0,529196679592133;0,549484332023373
"1457";0,874816834926605;0,920410637481907
"1458";0,499477088451385;0,653607613989221
"1459";0,264636367559433;0,203918746726818
"1460";0,238925129175186;0,173403408645738
"1461";0,181648999452591;0,148042688483759
"1462";0,347794115543365;0,692370340740863
"1463";0,157674476504326;0,150723089801692
"1464";0,271974742412567;0,307835843975901
"1465";0,489042937755585;0,416289004993794
"1466";0,156180888414383;0,31134098416089
"1467";0,330274939537048;0,252578339883134
