"";"pred";"obs"
"1236";0,300925314426422;0,372784029756578
"1237";0,365403920412064;0,322268774149385
"1238";0,40779522061348;0,72020527750401
"1239";0,928624987602234;0,847627432464196
"1240";0,33197757601738;0,283712232114507
"1241";0,734922170639038;0,518350439792001
"1242";0,957900822162628;1
"1243";0,601274847984314;0,618762396856095
"1244";0,150652185082436;0,162475618657243
"1245";0,250987350940704;0,338557366773745
"1246";0,584527671337128;0,530309153364316
"1247";0,198328480124474;0,261238097987225
"1248";0,550840556621552;0,62865926326077
"1249";0,209459975361824;0,215877460299133
"1250";0,269344478845596;0,255258741201067
"1251";0,439543128013611;0,375258246357747
"1252";0,20872463285923;0,186393045801873
"1253";0,444710791110992;0,378351017109208
"1254";0,202070116996765;0,166186943558996
"1255";0,410497307777405;0,444742495907233
"1256";0,231700196862221;0,28082564607981
"1257";0,395618826150894;0,385773666912714
"1258";0,929855346679688;0,775875151030305
"1259";0,617226183414459;0,814019323631655
"1260";0,181515336036682;0,0975274328765655
"1261";0,290125906467438;0,20453730087711
"1262";0,287974655628204;0,336495519606105
"1263";0,780008375644684;0,868245904140601
"1264";0,34683558344841;0,251753601016078
"1265";0,238834962248802;0,15422822998668
"1266";0,277186959981918;0,246598983096977
"1267";0,605850636959076;0,545566822404856
"1268";0,517333745956421;0,428866272716401
"1269";0,22765626013279;0,183918829200704
"1270";0,439207375049591;0,32556772961761
"1271";0,3218694627285;0,529896783930788
"1272";0,123362325131893;0,0892800442060033
"1273";0,381495863199234;0,214021797848256
"1274";0,1505366563797;0,0991769106106779
"1275";0,180225938558578;0,150929274518456
"1276";0,479006111621857;0,506185541502922
"1277";0,557674467563629;0,488041286427685
"1278";0,167924985289574;0,0818573944024973
"1279";0,19519767165184;0,164125096391355
"1280";0,323631972074509;0,277526690611585
"1281";0,164689630270004;0,188248708252749
"1282";0,25552037358284;0,225155772553515
"1283";0,26178640127182;0,328041946218778
"1284";0,388215005397797;0,267217454773382
"1285";0,170256465673447;0,168867344876928
"1286";0,257391393184662;0,198145574657424
"1287";0,319318890571594;0,358557284299859
"1288";0,346589356660843;0,275464843443945
"1289";0,53413200378418;1
"1290";0,571541547775269;0,437113661386963
"1291";0,25945258140564;0,209898103512975
"1292";0,399932473897934;0,351340819213117
"1293";0,406066417694092;0,701442468278481
"1294";0,273279070854187;0,420618884045839
"1295";0,769453167915344;0,53608232543371
"1296";0,313036948442459;0,344536723559903
"1297";0,346171617507935;0,276083397594237
"1298";0,589887976646423;0,744328889365405
"1299";0,358062446117401;0,415876635560266
"1300";0,29709991812706;0,405979769155591
"1301";0,403274267911911;0,454845547028672
"1302";0,445793122053146;0,350722265062825
"1303";0,501825392246246;0,341650137525206
"1304";0,315988779067993;0,34288724582579
"1305";0,281231015920639;0,196496096923312
"1306";0,172289252281189;0,355670698265162
"1307";0,966832280158997;1
"1308";0,559198915958405;0,633607696463107
"1309";0,468970090150833;0,77917410649853
"1310";0,50876647233963;0,514432930173484
"1311";0,355965197086334;0,231341314056437
"1312";0,521778762340546;0,403917921987951
"1313";0,179553240537643;0,176908548830726
"1314";0,542982518672943;0,539381280901934
"1315";0,582158625125885;0,516082407907596
"1316";0,296964973211288;0,379381940693028
"1317";0,20218813419342;0,119176828136791
"1318";0,343752950429916;0,569484249549486
"1319";0,487574279308319;0,534020478266069
"1320";0,250810891389847;0,137321083212028
"1321";0,123316951096058;0,0812388402522052
"1322";0,247188225388527;0,521649395260226
"1323";0,729932248592377;0,728452666174572
"1324";0,260905981063843;0,187011599952165
"1325";0,231778681278229;0,252578339883134
"1326";0,13573993742466;0,26556797703927
"1327";0,184482112526894;0,181032243166008
"1328";0,580336451530457;0,639174683815737
"1329";0,670313656330109;0,549071962589845
"1330";0,260377615690231;0,251959785732842
"1331";0,313469648361206;0,288660665316844
"1332";0,482734888792038;0,389484991814467
"1333";0,586978435516357;0,575669791052408
"1334";0,343241214752197;0,410928202357928
"1335";0,527174353599548;0,496082490381483
"1336";0,188821941614151;0,171341561478097
"1337";0,472967147827148;0,338763551490509
"1338";0,476080805063248;0,284743155698327
"1339";0,29201152920723;0,217733122750009
"1340";0,241924837231636;0,360206762033971
"1341";0,407256811857224;0,371959290889522
"1342";0,205983594059944;0,153815860553152
"1343";0,279557675123215;0,240001072160527
"1344";0,435582369565964;0,438763139121076
"1345";0,445481926202774;0,289279219467136
"1346";0,66640305519104;0,867421165273545
"1347";0,207309558987617;0,157114816021377
"1348";0,126828521490097;0,0936099232580484
"1349";0,358762055635452;0,441855909872537
"1350";0,253904551267624;0,320619296415273
"1351";0,341741979122162;0,417319928577614
"1352";0,301316469907761;0,264743238172214
"1353";0,239762917160988;0,293402913802417
"1354";0,210523262619972;0,137527267928792
"1355";0,323061048984528;0,502474216601169
"1356";0,612237334251404;0,817112094383116
"1357";0,867692708969116;1
"1358";0,376070976257324;0,62206135232432
"1359";0,672446310520172;0,626597416093129
"1360";0,171979293227196;0,162475618657243
"1361";0,537895202636719;0,669483837180053
"1362";0,280392736196518;0,278557614195405
"1363";0,191014558076859;0,119176828136791
"1364";0,2547487616539;0,271134964391899
"1365";0,216036722064018;0,333815118288172
"1366";0,333321779966354;0,272990626842776
"1367";0,608335494995117;0,849276910198308
"1368";0,490663290023804;0,594020230844409
"1369";0,182110503315926;0,0721667127145867
"1370";0,591105043888092;0,437732215537255
"1371";0,287619173526764;0,329897608669655
"1372";0,218690067529678;0,201032160692121
"1373";0,292354047298431;0,162475618657243
"1374";0,165801614522934;0,110104700599173
"1375";0,175047263503075;0,132372650009691
"1376";0,324114888906479;0,061857476876384
"1377";0,163392275571823;0,197733205223896
"1378";0,290682971477509;0,353608851097521
"1379";0,299815356731415;0,232578422357021
"1380";0,294408798217773;0,349072787328712
"1381";0,435577988624573;0,512164898289079
"1382";0,57161009311676;0,462680566265706
"1383";0,281515836715698;0,189485816553334
"1384";0,432020097970963;0,494226827930606
"1385";0,467384338378906;0,524742166011687
"1386";0,894237458705902;1
"1387";0,356866240501404;0,331959455837296
"1388";0,532223343849182;0,487628916994157
"1389";0,51011711359024;0,64391693230131
"1390";0,57160097360611;0,648452996070119
"1391";0,460050910711288;0,668246728879469
"1392";0,315079391002655;0,372165475606286
"1393";0,555414021015167;0,639174683815737
"1394";0,466818928718567;0,432989967051682
"1395";0,501907825469971;0,537937987884586
"1396";0,201521426439285;0,304124519074148
"1397";0,470968633890152;0,354227405247813
"1398";0,294942080974579;0,217114568599717
"1399";0,460991770029068;0,443299202889885
"1400";0,146262601017952;0,0593832602752154
"1401";0,424229472875595;0,407423062172939
"1402";0,162797048687935;0,208454810495627
"1403";0,395050317049026;0,336495519606105
"1404";0,198618039488792;0,0824759485527895
"1405";0,13080894947052;0,214021797848256
"1406";0,206679120659828;0,300413194172395
"1407";0,62712424993515;0,685566245087649
"1408";0,408301144838333;0,428453903282873
"1409";0,278355747461319;0,266805085339854
"1410";0,504921793937683;0,510309235838203
"1411";0,965452253818512;0,381443787860669
"1412";0,318720489740372;0,186805415235401
"1413";0,565054297447205;0,565979109364497
"1414";0,269435495138168;0,160413771489602
"1415";0,124900802969933;0,0550533812231702
"1416";0,28201812505722;0,33216564055406
"1417";0,760491073131561;0,804122457226981
"1418";0,63101714849472;0,434639444785795
"1419";0,6579869389534;0,470927954936268
"1420";0,262424558401108;0,329897608669655
"1421";0,284937083721161;0,151754013385512
"1422";0,538135290145874;0,462268196832178
"1423";0,182725131511688;0,190104370703626
"1424";0,450355052947998;0,275052474010416
"1425";0,434073895215988;0,446804343074874
"1426";0,158296421170235;0,0830945027030816
"1427";0,361028850078583;0,35711399128251
"1428";0,641650855541229;0,638349944948681
"1429";0,208015322685242;0,410928202357928
"1430";0,147336468100548;0,142475701131129
"1431";0,462062805891037;0,302475041340036
"1432";0,212750926613808;0,216702199166189
"1433";0,224674329161644;0,229898021039088
"1434";0,324363648891449;0,196702281640076
"1435";0,236586675047874;0,210104288229739
"1436";0,247967824339867;0,300825563605923
"1437";0,237964734435081;0,284743155698327
"1438";0,378820955753326;0,226805250287628
"1439";0,208225354552269;0,173815778079266
"1440";0,494906604290009;0,508247388670562
"1441";0,227634444832802;0,135259236044387
"1442";0,36969855427742;0,550721440323957
"1443";0,245743364095688;0,213403243697964
"1444";0,422745198011398;0,329485239236127
"1445";0,188902080059052;0,294021467952709
"1446";0,70179283618927;0,68762809225529
"1447";0,466614723205566;0,456701209479549
"1448";0,543417751789093;0,434845629502559
"1449";0,361465960741043;0,526804013179327
"1450";0,972519993782043;1
"1451";0,26289838552475;0,243918581779044
"1452";0,333946466445923;0,252578339883134
"1453";0,291722595691681;0,239794887443763
"1454";0,309527009725571;0,215258906148841
"1455";0,381654292345047;0,388454068230646
"1456";0,153849989175797;0,119795382287083
"1457";0,370262145996094;0,329279054519363
"1458";0,368317931890488;0,388247883513882
"1459";0,28191938996315;0,172991039212209
"1460";0,498223334550858;0,604329466682612
"1461";0,258104234933853;0,286392633432439
"1462";0,267884850502014;0,19793938994066
"1463";0,563983023166656;0,371753106172758
"1464";0,414784073829651;0,51628859262436
"1465";0,356601655483246;0,608865530451421
"1466";0,279062777757645;0,354021220531049
"1467";0,368777900934219;0,631752034012231
"1468";0,987594902515411;1
"1469";0,24474573135376;0,238351594426415
"1470";0,546709656715393;0,491546426612674
"1471";0,584659993648529;0,511546344138787
"1472";0,298337340354919;0,221238262934998
"1473";0,2476726770401;0,336289334889341
"1474";0,257782220840454;0,183300275050412
"1475";0,229498609900475;0,173197223928973
"1476";0,532719671726227;0,648246811353355
"1477";0,337773352861404;0,323712067166733
"1478";0,120393536984921;0,139176745662904
"1479";0,318480312824249;0,149485981501107
"1480";0,243282690644264;0,386186036346242
"1481";0,145908996462822;0,166599312992524
"1482";0,776791751384735;0,87834895526204
"1483";0,509256660938263;0,671958053781222
"1484";0,193522095680237;0,233196976507313
"1485";0,367328733205795;0,297732792854462
"1486";0,410582482814789;0,502886586034697
"1487";0,378354221582413;0,317114156230284
"1488";0,179713815450668;0,206805332761514
"1489";0,390121221542358;0,268042193640439
"1490";0,211798101663589;0,376495354658331
"1491";0,222882121801376;0,304124519074148
"1492";0,246678188443184;0,241031995744347
"1493";0,229542791843414;0,178351841848075
"1494";0,257792413234711;0,230928944622909
"1495";0,751750349998474;0,532577185248721
"1496";0,729406476020813;0,648452996070119
"1497";0,466580957174301;0,354433589964577
"1498";0,253221750259399;0,112166547766813
"1499";0,753165781497955;0,735875315978078
"1500";0,74792355298996;1
"1501";0,340305656194687;0,360619131467499
"1502";0,232960984110832;0,304124519074148
"1503";0,371450632810593;0,297320423420934
"1504";0,341613799333572;0,450103298543099
"1505";0,275834918022156;0,174434332229558
"1506";0,512947738170624;0,5447420835378
"1507";0,172835528850555;0,13793963736232
"1508";0,219282031059265;0,401237520670018
"1509";0,354730725288391;0,404742660855007
"1510";0,721623659133911;0,66680343586212
"1511";0,279324233531952;0,289897773617428
"1512";0,616285920143127;0,328248130935543
"1513";0,365804970264435;0,373196399190106
"1514";0,625211775302887;0,304124519074148
"1515";0,881198883056641;1
"1516";0,242953479290009;0,291341066634777
"1517";0,398540616035461;0,429278642149929
"1518";0,599316239356995;0,601442880647915
"1519";0,538821280002594;0,43896932383784
"1520";0,910811841487885;0,909070478059884
"1521";0,176153793931007;0,107011929847712
"1522";0,3129663169384;0,2894854041839
"1523";0,224567487835884;0,593607861410881
"1524";0,475905120372772;0,310516245293834
"1525";0,612048387527466;0,732163991076325
"1526";0,661392509937286;0,671339499630929
"1527";0,41178372502327;0,533195739399013
"1528";0,43110778927803;0,639587053249265
"1529";0,627124965190887;0,725153710706348
"1530";0,411488354206085;0,413608603675861
"1531";0,289983153343201;0,251753601016078
"1532";0,165526509284973;0,0445379606682034
"1533";0,304364234209061;0,309485321710014
"1534";0,710959315299988;0,672782792648278
"1535";0,801525175571442;0,751751539168911
"1536";0,444628357887268;0,554845134659239
"1537";0,782570660114288;0,640617976833085
"1538";0,3556047976017;0,458763056647189
"1539";0,405315816402435;0,375258246357747
"1540";0,361680686473846;0,295258576253294
"1541";0,234830841422081;0,308660582842957
"1542";0,185985922813416;0,15216638281904
"1543";0,197636380791664;0,210929027096795
"1544";0,485453903675079;0,490721687745618
"1545";0,576281666755676;0,557525535977171
"1546";0,189229309558868;0,109692331165645
"1547";0,417753964662552;0,407010692739411
"1548";0,149923413991928;0,0785584389342724
"1549";0,270907551050186;0,195465173339491
"1550";0,735442936420441;0,803710087793452
"1551";0,581482648849487;0,716906322035785
"1552";0,509046256542206;0,578556377087105
"1553";0,336639255285263;0,283918416831271
"1554";0,622562289237976;0,499793815283236
"1555";0,995868921279907;1
"1556";0,108044534921646;0,173815778079266
"1557";0,456231445074081;0,819586310984285
"1558";0,315545916557312;0,461237273248358
"1559";0,390954583883286;0,262475206287809
"1560";0,348446726799011;0,492577350196494
"1561";0,220770433545113;0,149485981501107
"1562";0,568328320980072;0,605360390266432
"1563";0,190800875425339;0,178351841848075
"1564";0,514829754829407;0,343299615259319
"1565";0,293320804834366;0,169692083743985
"1566";0,200359284877777;0,128455140391174
"1567";0,225996911525726;0,155671523004029
"1568";0,794744968414307;0,686184799237941
"1569";0,532002329826355;0,508247388670562
"1570";0,39409539103508;0,0657749864949011
"1571";0,223156109452248;0,287217372299496
"1572";0,458012163639069;0,363093348068668
"1573";0,196042001247406;0,172784854495445
"1574";0,372303605079651;0,270516410241607
"1575";0,446422427892685;0,308042028692665
"1576";0,459881663322449;0,466804260600987
"1577";0,251468867063522;0,175259071096614
"1578";0,397272914648056;0,414845711976445
"1579";0,295664817094803;0,261238097987225
"1580";0,776242911815643;0,815256431932239
"1581";0,499305099248886;0,678555964717671
"1582";0,22706139087677;0,224537218403223
"1583";0,670123755931854;0,71257644298374
"1584";0,438418000936508;0,482268114358291
"1585";0,25909835100174;0,212990874264436
"1586";0,680752456188202;0,566803848231554
"1587";0,321359217166901;0,32000074226498
"1588";0,184943720698357;0,302475041340036
"1589";0,509457290172577;0,55340184164189
"1590";0,384331822395325;0,544535898821036
"1591";0,302868336439133;0,302887410773564
"1592";0,552471876144409;0,7552566793539
"1593";0,247265219688416;0,25690821893518
"1594";0,19046351313591;0,319794557548216
"1595";0,563404262065887;0,492783534913258
"1596";0,311300039291382;0,381443787860669
"1597";0,495237559080124;0,69628785035938
"1598";0,478269815444946;0,321237850565565
"1599";0,153450056910515;0,23711448612583
"1600";0,203047960996628;0,0810326555354411
"1601";0,4891377389431;0,426185871398468
"1602";0,230736300349236;0,149485981501107
"1603";0,471559524536133;0,60577275969996
"1604";0,305236488580704;0,301444117756215
"1605";0,148086175322533;0,0835068721366097
"1606";0,261793166399002;0,284536970981563
"1607";0,290457785129547;0,265361792322506
"1608";0,176666185259819;0,139795299813197
"1609";0,423475533723831;0,410309648207636
"1610";0,364681929349899;0,321237850565565
"1611";0,41750767827034;0,321856404715857
"1612";0,494083255529404;0,315670863212935
"1613";0,648435056209564;0,714432105434617
"1614";0,511693358421326;0,47711349643919
"1615";0,986231505870819;1
"1616";0,436228334903717;0,511133974705259
"1617";0,126952037215233;0,103919159096251
"1618";0,468816757202148;0,390103545964759
"1619";0,197847083210945;0,297320423420934
"1620";0,624963283538818;0,662885926243603
"1621";0,421211868524551;0,38556748219595
"1622";0,409707069396973;0,244330951212572
"1623";0,457753777503967;0,458763056647189
"1624";0,569418787956238;0,434639444785795
"1625";0,244457840919495;0,329897608669655
"1626";0,382345080375671;0,336495519606105
"1627";0,483193188905716;0,465979521733931
"1628";0,138039976358414;0,1684549754434
"1629";0,35694408416748;0,235465008391718
"1630";0,351677358150482;0,201032160692121
"1631";0,408039897680283;0,195877542773019
"1632";0,450215637683868;0,390928284831815
"1633";0,127967298030853;0,16082614092313
"1634";0,50188136100769;0,425154947814648
"1635";0,394998282194138;0,310103875860306
"1636";0,434018850326538;0,429072457433165
"1637";0,207204774022102;0,316083232646463
"1638";0,17699234187603;0,167836421293108
"1639";0,603841841220856;0,324124436600261
"1640";0,292098492383957;0,291547251351541
"1641";0,684769690036774;0,493814458497078
"1642";0,355707466602325;0,274433919860124
"1643";0,356408685445786;0,374639692207455
"1644";0,584215223789215;0,418969406311727
"1645";0,544770658016205;0,732782545226618
"1646";0,208379834890366;0,252578339883134
"1647";0,403998017311096;0,678762149434435
"1648";0,258253186941147;0,191547663720974
"1649";0,309581130743027;0,313609016045295
"1650";0,184789925813675;0,318145079814104
"1651";0,170693174004555;0,178558026564839
"1652";0,983963906764984;1
"1653";0,177124634385109;0,263506129871629
"1654";0,402830332517624;0,363505717502196
"1655";0,658600628376007;0,711133149966392
"1656";0,597252666950226;0,470721770219504
"1657";0,45372262597084;0,456907394196313
"1658";0,370686739683151;0,351753188646645
"1659";0,858273446559906;0,775668966313541
"1660";0,189666673541069;0,0767027764833959
"1661";0,299474895000458;0,16948589902722
"1662";0,720264494419098;0,866390241689725
"1663";0,192850276827812;0,183094090333648
"1664";0,267489582300186;0,390309730681523
"1665";0,404723405838013;0,573814128601532
"1666";0,480907678604126;0,408660170473524
"1667";0,403802961111069;0,587628504624723
"1668";0,184594258666039;0,10082638834479
"1669";0,193875133991241;0,291341066634777
"1670";0,399120897054672;0,339588290357566
"1671";0,900893867015839;0,881441726013501
"1672";0,225698530673981;0,155259153570501
"1673";0,179904669523239;0,0791769930845646
"1674";0,403341978788376;0,445154865340761
"1675";0,308811366558075;0,4237116547973
"1676";0,7535240650177;0,752576278035967
"1677";0,143842801451683;0,128042770957646
"1678";0,237420246005058;0,158145739605198
"1679";0,563188195228577;0,345773831860487
"1680";0,141670241951942;0,107011929847712
"1681";0,236769437789917;0,376289169941567
"1682";0,223175123333931;0,108249038148296
"1683";0,603056311607361;0,575875975769172
"1684";0,26542940735817;0,350928449779589
"1685";0,148310974240303;0,130723172275578
"1686";0,30771067738533;0,263093760438101
"1687";0,223858535289764;0,157939554888433
"1688";0,221159383654594;0,278351429478641
"1689";0,49237984418869;0,433608521201974
"1690";0,27511915564537;0,435670368369615
"1691";0,455681771039963;0,669690021896817
"1692";0,208585947751999;0,122475783605016
"1693";0,215547323226929;0,194640434472435
"1694";0,20480777323246;0,240619626310819
"1695";0,216949611902237;0,176496179397198
"1696";0,132661804556847;0,183094090333648
"1697";0,663912117481232;0,687421907538526
"1698";0,32828164100647;0,33979447507433
"1699";0,376569032669067;0,53608232543371
"1700";0,608483970165253;0,530721522797844
"1701";0,575624823570251;0,819586310984285
"1702";0,324605256319046;0,278351429478641
"1703";0,728267133235931;1
"1704";0,873312056064606;1
"1705";0,165023729205132;0,233609345940841
"1706";0,365018516778946;0,240207256877291
"1707";0,3800228536129;0,235671193108482
"1708";0,665315985679626;0,916699312580154
"1709";0,555301368236542;0,500206184716764
"1710";0,177997276186943;0,1816507973163
"1711";0,481426924467087;0,671751869064457
"1712";0,269211322069168;0,314433754912351
"1713";0,250224113464355;0,233609345940841
"1714";0,156548455357552;0,195258988622727
"1715";0,330000340938568;0,252165970449606
"1716";0,898610413074493;0,923297223516604
"1717";0,467270046472549;0,290103958334192
"1718";0,241778701543808;0,210310472946503
"1719";0,673474848270416;0,660411709642434
"1720";0,373411953449249;0,387010775213298
"1721";0,478453278541565;0,377732462958916
"1722";0,518465399742126;0,436495107236671
"1723";0,455665230751038;0,404124106704715
"1724";0,392401963472366;0,408247801039996
"1725";0,158029899001122;0,106599560414184
"1726";0,323460906744003;0,351753188646645
"1727";0,738353550434113;0,678762149434435
"1728";0,619428336620331;0,499381445849708
"1729";0,707395195960999;0,910513771077233
"1730";0,449595391750336;0,639999422682793
"1731";0,241420224308968;0,238351594426415
"1732";0,335953682661057;0,250516492715494
"1733";0,218211457133293;0,256083480068123
"1734";0,13145324587822;0,0859810887377784
"1735";0,247703328728676;0,127424216807353
"1736";0,619328618049622;0,531133892231372
"1737";0,409941822290421;0,591133644809712
"1738";0,639885187149048;0,515051484323776
"1739";0,291708052158356;0,20659914804475
"1740";0,292003273963928;0,216496014449425
"1741";0,57386714220047;0,457525948346605
"1742";0,204009041190147;0,31896981868116
"1743";0,197847351431847;0,188248708252749
"1744";0,348970115184784;0,278969983628933
"1745";0,218620091676712;0,178970395998367
"1746";0,742331802845001;0,616494364971691
"1747";0,119537159800529;0,0793831778013287
"1748";0,849231779575348;1
"1749";0,176130890846252;0,084331611003666
"1750";0,484323441982269;0,481031006057707
"1751";0,415965765714645;0,364330456369252
"1752";0,345395177602768;0,220413524067942
"1753";0,174985572695732;0,149485981501107
"1754";0,559563279151917;0,478556789456538
"1755";0,112077482044697;0,170723007327805
"1756";0,405419766902924;0,455876470612492
"1757";0,286383330821991;0,215052721432077
"1758";0,290395677089691;0,286392633432439
"1759";0,46621909737587;0,622886091191377
"1760";0,389627993106842;0,499381445849708
"1761";0,342961460351944;0,342062506958734
"1762";0,364670902490616;0,760411297273001
"1763";0,495341777801514;0,538350357318114
"1764";0,455475628376007;0,405155030288535
"1765";0,121180109679699;0,108249038148296
"1766";0,261809438467026;0,190929109570682
"1767";0,895352423191071;0,965565090453235
"1768";0,46568164229393;0,367217042403949
"1769";0,52856981754303;0,538556542034878
"1770";0,333054542541504;0,298351347004755
"1771";0,207489252090454;0,170723007327805
"1772";0,437443792819977;0,121238675304432
"1773";0,264742821455002;0,224949587836751
"1774";0,958028256893158;1
"1775";0,507259666919708;0,519999917526113
"1776";0,418231070041656;0,24268147347846
"1777";0,420594722032547;0,432989967051682
"1778";0,665232419967651;0,571339912000363
"1779";0,452067494392395;0,269073117224259
"1780";0,530282199382782;0,508041203953798
"1781";0,43479135632515;0,44659815835811
"1782";0,345681965351105;0,247629906680797
"1783";0,488720536231995;0,258557696669292
"1784";0,51254403591156;0,428453903282873
"1785";0,185538500547409;0,191753848437738
"1786";0,523423194885254;0,563298708046565
"1787";0,126310706138611;0,0991769106106779
"1788";0,917234361171722;1
"1789";0,408835202455521;0,597937740462926
"1790";0,597373127937317;0,679793073018256
"1791";0,267819672822952;0,246392798380213
"1792";0,87469869852066;0,889895299400827
"1793";0,175827443599701;0,157527185454905
"1794";0,226948440074921;0,260619543836933
"1795";0,286138623952866;0,305155442657968
"1796";0,10824703425169;0,220207339351178
"1797";0,38625293970108;0,439381693271368
"1798";0,341388374567032;0,258557696669292
"1799";0,890984773635864;1
"1800";0,272944897413254;0,144949917732298
"1801";0,496422171592712;0,675875563399739
"1802";0,119524307549;0,149485981501107
"1803";0,507152497768402;0,447422897225166
"1804";0,747833609580994;1
"1805";0,134080603718758;0,0835068721366097
"1806";0,555666625499725;1
"1807";0,987465262413025;1
"1808";0,356157779693604;0,488866025294741
"1809";0,425975829362869;0,387423144646826
"1810";0,258149981498718;0,188248708252749
"1811";0,196143686771393;0,178145657131311
"1812";0,66803765296936;0,662061187376547
"1813";0,206619739532471;0,252578339883134
"1814";0,413706243038177;0,192372402588031
"1815";0,161779522895813;0,170516822611041
"1816";0,124908566474915;0,13031080284205
"1817";0,997490406036377;1
"1818";0,195803582668304;0,160413771489602
"1819";0,56647914648056;0,782266877249991
"1820";0,233679115772247;0,282268939097158
"1821";0,171557918190956;0,146187026032882
"1822";0,321836054325104;0,356495437132218
"1823";0,449643015861511;0,610515008185533
"1824";0,210193514823914;0,108249038148296
"1825";0,211465239524841;0,165568389408703
"1826";0,274511218070984;0,310103875860306
"1827";0,15532611310482;0,0758780376163397
"1828";0,413336753845215;0,388247883513882
"1829";0,208321437239647;0,3026812260568
"1830";0,55171138048172;0,427216794982289
"1831";0,194750472903252;0,186393045801873
"1832";0,328314989805222;0,329897608669655
"1833";0,28417095541954;0,218557861617066
"1834";0,492629945278168;0,427010610265525
"1835";0,482237845659256;0,19897031352448
"1836";0,173768892884254;0,126393293223533
"1837";0,654337644577026;0,670720945480637
"1838";0,154496178030968;0,136702529061736
"1839";0,642340540885925;0,757730895955068
"1840";0,348568260669708;0,307011105108845
"1841";0,212894886732101;0,186599230518637
"1842";0,997768759727478;1
"1843";0,277185708284378;0,337114073756397
"1844";0,264397740364075;0,231959868206729
"1845";0,364460349082947;0,587628504624723
"1846";0,253628224134445;0,231341314056437
"1847";0,245891243219376;0,186186861085109
"1848";0,24058985710144;0,216908383882953
"1849";0,676056325435638;0,876493292811164
"1850";0,695514500141144;0,644535486451602
"1851";0,306061923503876;0,251753601016078
"1852";0,206409007310867;0,136083974911444
"1853";0,291131436824799;0,229691836322324
"1854";0,663807511329651;0,656906569457446
"1855";0,26289376616478;0,21876404633383
"1856";0,611031234264374;0,609896454035241
"1857";0,181056097149849;0,155671523004029
"1858";0,478662937879562;0,53608232543371
"1859";0,164746671915054;0,102888235512431
"1860";0,186751961708069;0,248042276114325
"1861";0,673232614994049;0,490927872462382
"1862";0,398478150367737;0,557525535977171
"1863";0,308193176984787;0,439381693271368
"1864";0,511943757534027;0,334846041871992
"1865";0,193766683340073;0,072991451581643
"1866";0,666973471641541;0,564742001063913
"1867";0,191264152526855;0,251135046865786
"1868";0,533369421958923;0,538350357318114
"1869";0,18489345908165;0,188248708252749
"1870";0,211496129631996;0,151754013385512
"1871";0,566030561923981;0,512577267722607
"1872";0,278105288743973;0,201032160692121
"1873";0,375080406665802;0,410309648207636
"1874";0,887077331542969;1
"1875";0,409466415643692;0,292578174935361
"1876";0,56820821762085;0,301031748322687
"1877";0,222269922494888;0,160413771489602
"1878";0,377179026603699;0,475257833988313
"1879";0,161714613437653;0,142063331697601
"1880";0,186219185590744;0,12268196832178
"1881";0,221318066120148;0,191753848437738
"1882";0,236242949962616;0,151547828668748
"1883";0,140058115124702;0,15216638281904
"1884";0,360432207584381;0,515463853757304
"1885";0,862028419971466;1
"1886";0,205500915646553;0,278351429478641
"1887";0,159762308001518;0,168867344876928
"1888";0,115624435245991;0,196702281640076
"1889";0,442400693893433;0,35051608034606
"1890";0,183408111333847;0,156496261871085
"1891";0,960675895214081;1
"1892";0,159727960824966;0,0787646236510365
"1893";0,581125497817993;0,545154452971328
"1894";0,674659311771393;0,602886173665263
"1895";0,15980376303196;0,103094420229195
"1896";0,231948405504227;0,308042028692665
"1897";0,447806686162949;0,323712067166733
"1898";0,400770843029022;0,580618224254745
"1899";0,289487063884735;0,321444035282329
"1900";0,828260064125061;0,778761737065002
"1901";0,191443711519241;0,111547993616521
"1902";0,427517652511597;0,408866355190288
"1903";0,255381524562836;0,197527020507132
"1904";0,54559201002121;0,511133974705259
"1905";0,75109875202179;0,736493870128371
"1906";0,346469432115555;0,67237042321475
"1907";0,454141288995743;0,369072704854825
"1908";0,339593917131424;0,307011105108845
"1909";0,249048843979836;0,234227900091134
"1910";0,368453562259674;0,430721935167278
"1911";0,378647148609161;0,344536723559903
"1912";0,156258419156075;0,0824759485527895
"1913";0,188621908426285;0,196289912206548
"1914";0,355974584817886;0,419175591028491
"1915";0,290727168321609;0,142888070564657
"1916";0,566346824169159;0,924946701250717
"1917";0,218863502144814;0,108249038148296
"1918";0,207363590598106;0,281031830796574
"1919";0,463840842247009;0,388247883513882
"1920";0,221846580505371;0,304124519074148
"1921";0,508690714836121;0,684329136787065
"1922";0,652371764183044;0,629277817411062
"1923";0,409384101629257;0,465567152300403
"1924";0,155235424637794;0,0944346621251046
"1925";0,238669961690903;0,241444365177876
"1926";0,289222657680511;0,715256844301673
"1927";0,260738581418991;0,250104123281966
"1928";0,936422646045685;0,896905579770805
"1929";0,419546455144882;0,804328641943745
"1930";0,470457971096039;0,672576607931514
"1931";0,156987994909286;0,154640599420209
"1932";0,411512076854706;0,312784277178238
"1933";0,709550023078918;0,542474051653395
"1934";0,237067058682442;0,116290242102094
"1935";0,572164356708527;0,690720863006751
"1936";0,14986015856266;0,159176663189018
"1937";0,97018563747406;1
"1938";0,258233219385147;0,193197141455087
"1939";0,405565470457077;0,282268939097158
"1940";0,284717261791229;0,978554727609371
"1941";0,327677190303802;0,374227322773927
