"";"pred";"obs"
"196";0,456652194261551;0,568865695399194
"197";0,336803913116455;0,308660582842957
"198";0,116707570850849;0,101238757778318
"199";0,997731983661652;1
"200";0,317066997289658;0,302475041340036
"201";0,249280333518982;0,301650302472979
"202";0,160349920392036;0,165774574125468
"203";0,304567217826843;0,282681308530686
"204";0,172583490610123;0,161032325639894
"205";0,118204310536385;0,125980923790005
"206";0,618405103683472;0,606391313850252
"207";0,506956338882446;0,410103463490872
"208";0,620449125766754;0,720617646937538
"209";0,142806589603424;0,170929192044569
"210";0,334721148014069;0,317732710380576
"211";0,740663766860962;0,774225673296193
"212";0,526249945163727;0,5315462616649
"213";0,856320023536682;0,694638372625268
"214";0,196027413010597;0,262269021571045
"215";0,319634258747101;0,271753518542192
"216";0,430460751056671;0,518968993942293
"217";0,265275418758392;0,479587713040359
"218";0,323891341686249;0,344536723559903
"219";0,297628909349442;0,31237190774471
"220";0,417177855968475;0,409278724623816
"221";0,671900153160095;0,642061269850434
"222";0,492679297924042;0,383505635028309
"223";0,270212709903717;0,293402913802417
"224";0,250543981790543;0,227629989154684
"225";0,0894600823521614;0,0744347445989913
"226";0,394599080085754;0,369897443721882
"227";0,273124694824219;0,157527185454905
"228";0,733043253421783;1
"229";0,200957372784615;0,194434249755671
"230";0,395043700933456;0,378763386542736
"231";0,114618465304375;0,0830945027030816
"232";0,327758878469467;0,242269104044932
"233";0,268818765878677;0,201856899559177
"234";0,322916775941849;0,279382353062462
"235";0,389302432537079;0,284330786264799
"236";0,326753526926041;0,296289499837114
"237";0,448110491037369;0,662267372093311
"238";0,716479957103729;1
"239";0,697345077991486;0,87731803167822
"240";0,0962373316287994;0,0818573944024973
"241";0,350014358758926;0,424330208947592
"242";0,449924975633621;0,426392056115233
"243";0,218326106667519;0,177527102981019
"244";0,282448053359985;0,303299780207092
"245";0,263154476881027;0,189485816553334
"246";0,430625587701797;0,447422897225166
"247";0,233614787459373;0,226186696137336
"248";0,715770483016968;0,83257594814042
"249";0,696288645267487;0,859586146036511
"250";0,365148723125458;0,419794145178783
"251";0,446485817432404;0,412165310658513
"252";0,191202029585838;0,146393210749646
"253";0,321551620960236;0,214021797848256
"254";0,35157436132431;0,405773584438827
"255";0,219583317637444;0,257732957802236
"256";0,392648011445999;0,291341066634777
"257";0,394367039203644;0,524123611861394
"258";0,56385326385498;0,478762974173302
"259";0,599992036819458;0,650721027954524
"260";0,265608549118042;0,279176168345698
"261";0,263648986816406;0,186393045801873
"262";0,313919842243195;0,304124519074148
"263";0,915712893009186;1
"264";0,683509826660156;0,687009538104998
"265";0,496318101882935;0,507422649803506
"266";0,405793905258179;0,457525948346605
"267";0,296417504549026;0,297938977571227
"268";0,430454611778259;0,407216877456175
"269";0,316979080438614;0,286598818149204
"270";0,495813697576523;0,467422814751279
"271";0,314551323652267;0,232784607073785
"272";0,110194019973278;0,0826821332695535
"273";0,381156474351883;0,283093677964215
"274";0,668120741844177;0,880616987146445
"275";0,299440771341324;0,454639362311908
"276";0,158236965537071;0,173609593362502
"277";0,427127420902252;0,454639362311908
"278";0,137117221951485;0,175259071096614
"279";0,975304543972015;1
"280";0,163855165243149;0,171135376761333
"281";0,137007340788841;0,0789708083678005
"282";0,571581661701202;0,659793155492142
"283";0,511067450046539;0,586803765757667
"284";0,153395786881447;0,288660665316844
"285";0,425626963376999;0,454845547028672
"286";0,298344612121582;0,285361709848619
"287";0,576871275901794;0,525979274312271
"288";0,296298891305923;0,275258658727181
"289";0,312215775251389;0,316083232646463
"290";0,23484905064106;0,197320835790368
"291";0,275361716747284;0,203300192576525
"292";0,123828984797001;0,0886614900557111
"293";0,252429038286209;0,267423639490146
"294";0,171431824564934;0,141444777547309
"295";0,766983389854431;0,575463606335644
"296";0,399355292320251;0,333402748854644
"297";0,635660648345947;0,556494612393351
"298";0,265443861484528;0,205774409177694
"299";0,350837796926498;0,322681143582913
"300";0,147906213998795;0,160619956206366
"301";0,283937782049179;0,407216877456175
"302";0,277312904596329;0,193609510888615
"303";0,457051515579224;0,550515255607193
"304";0,430693089962006;0,477732050589482
"305";0,359088867902756;0,329897608669655
"306";0,47089546918869;0,893400439585816
"307";0,511956870555878;0,391959208415635
"308";0,0969073325395584;0,142269516414365
"309";0,151571646332741;0,0661873559284292
"310";0,38027611374855;0,53608232543371
"311";0,339172393083572;0,354845959398106
"312";0,334261149168015;0,401031335953254
"313";0,498296976089478;0,450928037410155
"314";0,533280193805695;0,482061929641527
"315";0,189862161874771;0,290928697201249
"316";0,470863670110703;0,402062259537074
"317";0,315062314271927;0,117527350402679
"318";0,501575827598572;0,520412286959641
"319";0,313802868127823;0,432989967051682
"320";0,471036344766617;0,500618554150292
"321";0,386346727609634;0,358763469016623
"322";0,728601098060608;0,91752405144721
"323";0,426183819770813;0,466185706450695
"324";0,27345860004425;0,237939224992887
"325";0,0973340719938278;0,0855687193042503
"326";0,253465831279755;0,161444695073422
"327";0,48609870672226;0,485567069826516
"328";0,473466962575912;0,414020973109389
"329";0,368276447057724;0,159176663189018
"330";0,187942117452621;0,107218114564476
"331";0,543987929821014;0,466185706450695
"332";0,351517230272293;0,348041863744892
"333";0,385245800018311;0,948451758961819
"334";0,150432348251343;0,152991121686096
"335";0,104157067835331;0,108249038148296
"336";0,137244433164597;0,0909295219401157
"337";0,554066300392151;0,781442138382935
"338";0,339994192123413;0,456082655329256
"339";0,279157906770706;0,24165054989464
"340";0,184502050280571;0,142681885847893
"341";0,224398300051689;0,222269186518818
"342";0,271296203136444;0,238557779143179
"343";0,28516411781311;0,311134799444126
"344";0,832631707191467;0,925152885967481
"345";0,429401278495789;0,397320011051501
"346";0,264767974615097;0,252578339883134
"347";0,346649825572968;0,229898021039088
"348";0,133051291108131;0,127424216807353
"349";0,441734373569489;0,542267866936631
"350";0,254753410816193;0,287217372299496
"351";0,148764461278915;0,149485981501107
"352";0,115588173270226;0,117114980969151
"353";0,288517624139786;0,364330456369252
"354";0,999721050262451;1
"355";0,425961911678314;0,418763221594962
"356";0,646475851535797;0,728865035608101
"357";0,450136244297028;0,437113661386963
"358";0,390090674161911;0,35608306769869
"359";0,203810885548592;0,21979496991765
"360";0,299203664064407;0,338557366773745
"361";0,446796000003815;0,260413359120169
"362";0,240116089582443;0,246805167813741
"363";0,531014740467072;0,432577597618154
"364";0,33542412519455;0,266186531189562
"365";0,294242739677429;0,172372485061917
"366";0,380910575389862;0,307423474542373
"367";0,324801206588745;0,341237768091678
"368";0,503503799438477;0,451546591560447
"369";0,385082811117172;0,465979521733931
"370";0,175184473395348;0,166599312992524
"371";0,244154170155525;0,172372485061917
"372";0,822369337081909;0,897730318637861
"373";0,290138989686966;0,268042193640439
"374";0,456849813461304;0,827008960787791
"375";0,364854514598846;0,42268073121348
"376";0,408654093742371;0,429484826866693
"377";0,109145365655422;0,0670120947954854
"378";0,407628417015076;0,442474464022829
"379";0,510233879089355;0,44103117100548
"380";0,532101035118103;0,524742166011687
"381";0,143473133444786;0,114846949084746
"382";0,259876579046249;0,172166300345153
"383";0,15856771171093;0,146393210749646
"384";0,245868399739265;0,175259071096614
"385";0,66792631149292;0,579174931237397
"386";0,692063391208649;0,786184386868508
"387";0,574363708496094;0,538762726751642
"388";0,133770480751991;0,138352006795848
"389";0,432720273733139;0,262887575721337
"390";0,309480905532837;0,225980511420571
"391";0,327928453683853;0,3657737493866
"392";0,0948284193873405;0,0878367511886549
"393";0,230652689933777;0,218145492183537
"394";0,242354914546013;0,240619626310819
"395";0,517256915569305;0,418350852161434
"396";0,303605973720551;0,318145079814104
"397";0,155548647046089;0,125156184922949
"398";0,222086951136589;0,432989967051682
"399";0,341051191091537;0,327423392068486
"400";0,200410813093185;0,265980346472798
"401";0,273122847080231;0,263918499305157
"402";0,332875728607178;0,297732792854462
"403";0,829952538013458;0,777112259330889
"404";0,317716300487518;0,347010940161071
"405";0,75887656211853;0,735050577111022
"406";0,494439333677292;0,26556797703927
"407";0,272830009460449;0,204743485593874
"408";0,402041584253311;0,345567647143723
"409";0,12111322581768;0,222887740669111
"410";0,183077082037926;0,155259153570501
"411";0,269147932529449;0,295877130403586
"412";0,273823291063309;0,164537465824883
"413";0,840639412403107;0,830514100972779
"414";0,171448364853859;0,0826821332695535
"415";0,508750379085541;0,275052474010416
"416";0,41285964846611;0,411546756508221
"417";0,588458955287933;0,805771934961093
"418";0,30053499341011;0,232166052923493
"419";0,32684987783432;0,337114073756397
"420";0,51892226934433;0,742267042197764
"421";0,265038847923279;0,284743155698327
"422";0,674294769763947;0,547010115422204
"423";0,673282206058502;0,53608232543371
"424";0,421739369630814;0,587628504624723
"425";0,319919317960739;0,207217702195042
"426";0,155074164271355;0,263918499305157
"427";0,539735555648804;0,55237091805807
"428";0,39634370803833;0,413196234242333
"429";0,265216648578644;0,243300027628752
"430";0,428471833467484;0,531958631098428
"431";0,344389498233795;0,344330538843139
"432";0,259167194366455;0,171547746194861
"433";0,293369144201279;0,296701869270642
"434";0,481387227773666;0,422268361779951
"435";0,61814159154892;1
"436";0,231771901249886;0,170310637894277
"437";0,190756291151047;0,187423969385693
"438";0,28471365571022;0,26556797703927
"439";0,42016139626503;0,258763881386056
"440";0,394909054040909;0,365567564669836
"441";0,209128767251968;0,231135129339673
"442";0,132254347205162;0,170723007327805
"443";0,899751961231232;1
"444";0,369768440723419;0,278145244761877
"445";0,502431809902191;0,434845629502559
"446";0,457267165184021;0,383711819745073
"447";0,606056809425354;0,461237273248358
"448";0,324974477291107;0,398144749918557
"449";0,378730803728104;0,401443705386782
"450";0,272736072540283;0,284536970981563
"451";0,429677605628967;0,371546921455994
"452";0,385137170553207;0,39525816388386
"453";0,489882975816727;0,541443128069575
"454";0,1239959821105;0,10845522286506
"455";0,494359016418457;0,507010280369978
"456";0,409922391176224;0,384124189178601
"457";0,272545009851456;0,269897856091315
"458";0,0786991715431213;0,0793831778013287
"459";0,313502073287964;0,259794804969876
"460";0,407677084207535;0,308660582842957
"461";0,178240209817886;0,293815283235945
"462";0,128121688961983;0,0804141013851489
"463";0,413435995578766;0,365567564669836
"464";0,457268238067627;0,501855662450877
"465";0,370091766119003;0,352990296947229
"466";0,324770420789719;0,246598983096977
"467";0,151987135410309;0,105156267396835
"468";0,203309819102287;0,202269268992705
"469";0,598199248313904;0,494433012647371
"470";0,136603102087975;0,099589280044206
"471";0,297636300325394;0,226805250287628
"472";0,094293437898159;0,0859810887377784
"473";0,144763931632042;0,162475618657243
"474";0,304215341806412;0,305773996808261
"475";0,251136928796768;0,205980593894458
"476";0,115976214408875;0,125362369639713
"477";0,297732621431351;0,196702281640076
"478";0,554798543453217;0,674638455099154
"479";0,312581449747086;0,445979604207818
"480";0,245654374361038;0,239176333293471
"481";0,505124628543854;0,41711374386085
"482";0,271088749170303;0,262062836854281
"483";0,474373459815979;0,470309400785976
"484";0,255988746881485;0,175259071096614
"485";0,600991249084473;0,727215557873988
"486";0,113235011696815;0,0804141013851489
"487";0,265861570835114;0,34288724582579
"488";0,271275401115417;0,34288724582579
"489";0,386759102344513;0,322474958866149
"490";0,635652422904968;0,61340159422023
"491";0,696012675762177;0,814844062498711
"492";0,265410214662552;0,238763963859943
"493";0,0815323293209076;0,0680430183793057
"494";0,37074887752533;0,369278889571589
"495";0,30541980266571;0,289691588900664
"496";0,37700417637825;0,282887493247451
"497";0,588177740573883;0,575669791052408
"498";0,561530113220215;0,512164898289079
"499";0,227238655090332;0,375052061640983
"500";0,699319541454315;0,919998268048379
"501";0,253425389528275;0,501649477734112
"502";0,653412342071533;0,639174683815737
"503";0,347283810377121;0,53608232543371
"504";0,22403658926487;0,207836256345335
"505";0,399161279201508;0,447422897225166
"506";0,502983093261719;0,629484002127826
"507";0,243886634707451;0,200001237108301
"508";0,283202946186066;0,306598735675317
"509";0,37640768289566;0,358969653733387
"510";0,478535443544388;0,478762974173302
"511";0,434111267328262;0,408247801039996
"512";0,295852392911911;0,284330786264799
"513";0,899696588516235;0,930101319169818
"514";0,30876299738884;0,304124519074148
"515";0,489545613527298;0,430721935167278
"516";0,187438607215881;0,21979496991765
"517";0,287944346666336;0,231341314056437
"518";0,684091210365295;0,793813221388778
"519";0,427581936120987;0,488866025294741
"520";0,512867867946625;0,716493952602257
"521";0,955787420272827;0,961853765551482
"522";0,489062279462814;0,342474876392262
"523";0,483631670475006;0,401237520670018
"524";0,195928037166595;0,205362039744166
"525";0,36898198723793;0,478762974173302
"526";0,670907735824585;0,78783386460262
"527";0,537880182266235;0,617937657989039
"528";0,322559952735901;0,280413276646282
"529";0,247140318155289;0,143094255281422
"530";0,123401209712029;0,0785584389342724
"531";0,475679367780685;0,576906899352992
"532";0,649426698684692;0,454020808161616
"533";0,151825442910194;0,176908548830726
"534";0,227571249008179;0,154846784136973
"535";0,347172975540161;0,258763881386056
"536";0,206921279430389;0,15422822998668
"537";0,313711762428284;0,432989967051682
"538";0,561509072780609;0,692164156024099
"539";0,171314895153046;0,153609675836388
"540";0,999716639518738;1
"541";0,325179815292358;0,244330951212572
"542";0,504188597202301;0,401649890103546
"543";0,490613549947739;0,438144584970784
"544";0,19838060438633;0,2894854041839
"545";0,397578209638596;0,690720863006751
"546";0,123579636216164;0,111754178333285
"547";0,403415232896805;0,335052226588756
"548";0,410831928253174;0,372784029756578
"549";0,291987061500549;0,343918169409611
"550";0,526740789413452;0,482268114358291
"551";0,238104969263077;0,398557119352085
"552";0,383177876472473;0,487835101710921
"553";0,285445421934128;0,304124519074148
"554";0,736600339412689;0,730720698058977
"555";0,325517147779465;0,224331033686459
"556";0,403224170207977;0,383299450311545
"557";0,776187837123871;1
"558";0,251797437667847;0,0781460695007443
"559";0,181217700242996;0,118145904552971
"560";0,497981786727905;0,436288922519907
"561";0,546953499317169;1
"562";0,468861043453217;0,585979026890611
"563";0,269932210445404;0,226805250287628
"564";0,0940453559160233;0,0874243817551268
"565";0,365116506814957;0,711339334683156
"566";0,607030093669891;0,68762809225529
"567";0,104370564222336;0,0810326555354411
"568";0,298480272293091;0,294846206819766
"569";0,422682166099548;0,472371247953617
"570";0,350089281797409;0,321444035282329
"571";0,475878566503525;0,474226910404493
"572";0,179762110114098;0,185362122218053
"573";0,225739032030106;0,194021880322143
"574";0,262056678533554;0,259794804969876
"575";0,200431019067764;0,186599230518637
"576";0,501094877719879;0,639999422682793
"577";0,987077832221985;1
"578";0,253570288419724;0,208454810495627
"579";0,309914261102676;0,301856487189744
"580";0,269716650247574;0,420206514612311
"581";0,480397492647171;0,521237025826698
"582";0,539749026298523;0,801442055909048
"583";0,39561128616333;0,400412781802962
"584";0,135706707835197;0,154640599420209
"585";0,163610458374023;0,226805250287628
"586";0,32100185751915;0,381443787860669
"587";0,248238682746887;0,329897608669655
"588";0,41341558098793;0,515463853757304
"589";0,190671116113663;0,156083892437557
"590";0,129633367061615;0,103919159096251
"591";0,231583759188652;0,192372402588031
"592";0,564966797828674;0,888452006383479
"593";0,817294895648956;0,844122292279207
"594";0,610309362411499;1
"595";0,535780489444733;0,559587383144812
"596";0,353116095066071;0,32762957678525
"597";0,478165090084076;0,386804590496534
"598";0,338293999433517;0,25897006610282
"599";0,536967694759369;0,530927707514608
"600";0,969078600406647;0,806596673828149
"601";0,804946601390839;1
"602";0,587254822254181;0,634844804763692
"603";0,210077524185181;0,15113545923522
"604";0,424862682819366;0,459793980231009
"605";0,371973246335983;0,375052061640983
"606";0,450029015541077;0,366804672970421
"607";0,65383768081665;0,340413029224622
"608";0,512244284152985;0,496701044531775
"609";0,388265281915665;0,374433507490691
"610";0,268922388553619;0,324124436600261
"611";0,263139843940735;0,1237128919056
"612";0,331019848585129;0,355876882981926
"613";0,684879779815674;0,917936420880739
"614";0,232745662331581;0,22185681708529
"615";0,763653159141541;0,718761984486662
"616";0,326984643936157;0,279176168345698
"617";0,23801825940609;0,199176498241244
"618";0,320318728685379;0,278351429478641
"619";0,565650820732117;0,509278312254382
"620";0,569907665252686;0,508453573387326
"621";0,158187687397003;0,113403656067398
"622";0,385083764791489;0,304330703790912
"623";0,155962616205215;0,118145904552971
"624";0,484082937240601;0,245774244229921
"625";0,40851691365242;0,896905579770805
"626";0,159923583269119;0,158558109038726
"627";0,0997659265995026;0,0884553053389471
"628";0,775399506092072;0,736906239561899
"629";0,498741865158081;0,492164980762966
"630";0,442098766565323;0,480206267190651
"631";0,910110831260681;0,793813221388778
"632";0,475991904735565;0,35505214411487
"633";0,507678985595703;0,504329879052045
"634";0,587984144687653;0,47711349643919
"635";0,830336391925812;0,878142770545276
"636";0,170298293232918;0,0868058276048346
"637";0,999504685401917;1
"638";0,449020862579346;0,690720863006751
"639";0,232828408479691;0,207011517478278
"640";0,438048660755157;0,518968993942293
"641";0,0781769752502441;0,0567028589572827
"642";0,204508781433105;0,164125096391355
"643";0,532990038394928;0,42474257838112
"644";0,301009178161621;0,362062424484847
"645";0,278677731752396;0,273402996276304
"646";0,351041465997696;0,365155195236308
"647";0,418245702981949;1
"648";0,326832622289658;0,226805250287628
"649";0,351360291242599;0,295877130403586
"650";0,240076124668121;0,21113521181356
"651";0,707374513149261;0,725153710706348
"652";0,220271065831184;0,186599230518637
"653";0,110332392156124;0,0833006874198457
"654";0,512731790542603;0,397526195768265
"655";0,361368775367737;0,201032160692121
"656";0,549693286418915;0,476907311722426
"657";0,104480408132076;0,107630483998004
"658";0,299301505088806;0,242475288761696
"659";0,233770921826363;0,299794640022103
"660";0,203453555703163;0,230516575189381
"661";0,189948901534081;0,138764376229376
"662";0,19649837911129;0,143300439998186
"663";0,179696574807167;0,12927987925823
"664";0,553811609745026;0,637525206081624
"665";0,171088993549347;0,140207669246725
"666";0,587775230407715;0,839586228510398
"667";0,320324778556824;0,287629741733024
"668";0,165002435445786;0,11505313380151
"669";0,588462948799133;0,700411544694661
"670";0,415008813142776;0,387423144646826
"671";0,232460990548134;0,198557944090952
"672";0,143346950411797;0,140620038680253
"673";0,450945317745209;0,40185607482031
"674";0,458028852939606;0,450309483259863
"675";0,408734858036041;0,666184881711828
"676";0,348567187786102;0,29505239153653
"677";0,241230681538582;0,304124519074148
"678";0,23231865465641;0,241031995744347
"679";0,566236019134521;0,577731638220049
"680";0,711357176303864;0,671545684347693
"681";0,4957035779953;0,355670698265162
"682";0,364819973707199;0,204743485593874
"683";0,348186254501343;0,291753436068305
"684";0,246332734823227;0,249485569131674
"685";0,260415762662888;0,149485981501107
"686";0,307473748922348;0,465154782866875
"687";0,313417315483093;0,353196481663993
"688";0,320917159318924;0,248660830264617
"689";0,468407392501831;0,661236448509491
"690";0,15855447947979;0,0886614900557111
"691";0,34553986787796;0,437319846103727
"692";0,230612203478813;0,233609345940841
"693";0,261555314064026;0,392990131999456
"694";0,420554161071777;0,38000049484332
"695";0,575006484985352;0,599793402913802
"696";0,34187039732933;0,304536888507676
"697";0,276313632726669;0,154846784136973
"698";0,974171102046967;0,903915860140783
"699";0,269627243280411;0,304124519074148
"700";0,248862013220787;0,347010940161071
"701";0,263883411884308;0,239794887443763
"702";0,391530364751816;0,460412534381302
"703";0,270801275968552;0,35505214411487
"704";0,543174803256989;0,679793073018256
"705";0,357572466135025;0,278351429478641
"706";0,813275337219238;0,905359153158131
"707";0,618858635425568;0,652782875122164
"708";0,75250631570816;0,667009620578884
"709";0,351299911737442;0,300413194172395
"710";0,554659426212311;0,689896124139694
"711";0,427265733480453;0,489278394728269
"712";0,236328154802322;0,231753683489965
"713";0,306036978960037;0,271341149108663
"714";0,34674671292305;0,415464266126738
"715";0,680862367153168;0,64494785588513
"716";0,230708837509155;0,201856899559177
"717";0,157563552260399;0,254227817617247
"718";0,506729662418365;0,610515008185533
"719";0,272825688123703;0,284743155698327
"720";0,333627969026566;0,215671275582369
"721";0,1323132365942;0,14453754829877
"722";0,999260485172272;1
"723";0,516921758651733;0,252165970449606
"724";0,123871214687824;0,138145822079084
"725";0,532828688621521;0,636700467214568
"726";0,246377661824226;0,201032160692121
"727";0,515730857849121;0,689277569989402
"728";0,491385906934738;0,553195656925126
"729";0,422705769538879;0,408660170473524
"730";0,198489218950272;0,178764211281603
"731";0,694705963134766;0,787215310452328
"732";0,439495444297791;0,43896932383784
"733";0,27429273724556;0,233815530657606
"734";0,566584229469299;0,541443128069575
"735";0,337784916162491;0,298145162287991
"736";0,423702627420425;0,380619048993612
"737";0,547729790210724;0,468041368901572
"738";0,187772184610367;0,210310472946503
"739";0,20545868575573;0,168042606009872
"740";0,308713883161545;0,36268097863514
"741";0,352404057979584;0,249485569131674
