"";"pred";"obs"
"745";0,536877274513245;0,448247636092222
"746";0,429280638694763;0,54680393070544
"747";0,393841058015823;0,283299862680979
"748";0,878182291984558;1
"749";0,152523264288902;0,122269598888252
"750";0,310959458351135;0,191547663720974
"751";0,265785455703735;0,22082589350147
"752";0,484627097845078;0,318351264530868
"753";0,0867664068937302;0,127011847373825
"754";0,64343386888504;0,627834524393714
"755";0,414208054542542;0,474226910404493
"756";0,325600236654282;0,305155442657968
"757";0,297443926334381;0,295877130403586
"758";0,510188937187195;0,404124106704715
"759";0,533927917480469;0,573607943884767
"760";0,233856335282326;0,282268939097158
"761";0,298952460289001;0,276289582311001
"762";0,467822015285492;0,425154947814648
"763";0,213173389434814;0,219382600484122
"764";0,22725547850132;0,195671358056255
"765";0,590973615646362;0,44659815835811
"766";0,253722757101059;0,279176168345698
"767";0,490122526884079;0,517938070358473
"768";0,125730901956558;0,131547911142634
"769";0,319846570491791;0,23402171537437
"770";0,616347193717957;0,625566492509309
"771";0,349901229143143;0,396701456901209
"772";0,361166805028915;0,349072787328712
"773";0,348949372768402;0,314846124345879
"774";0,239627882838249;0,312990461895003
"775";0,27160632610321;0,360000577317207
"776";0,080224335193634;0,07690896120016
"777";0,391805022954941;0,448453820808986
"778";0,804364442825317;1
"779";0,359968811273575;0,302887410773564
"780";0,188249722123146;0,11299128663387
"781";0,539519250392914;0,422062177063187
"782";0,302211344242096;0,437319846103727
"783";0,699192523956299;0,611958301202882
"784";0,452098280191422;0,587628504624723
"785";0,198293387889862;0,206392963327986
"786";0,090527668595314;0,0967026940095092
"787";0,916328072547913;0,943709510476245
"788";0,138721376657486;0,119589197570319
"789";0,407017886638641;0,390309730681523
"790";0,193274855613708;0,0839192415701379
"791";0,534878551959991;0,542886421086923
"792";0,118388883769512;0,179588950148659
"793";0,281949460506439;0,314021385478823
"794";0,262088716030121;0,313815200762059
"795";0,169693768024445;0,117114980969151
"796";0,909401953220367;0,952369268580336
"797";0,336789637804031;0,351547003929881
"798";0,901304662227631;1
"799";0,134639129042625;0,163094172807535
"800";0,465606600046158;0,460412534381302
"801";0,186033397912979;0,189898185986862
"802";0,816505968570709;0,946596096510942
"803";0,69130140542984;0,740205195030124
"804";0,149304777383804;0,120826305870904
"805";0,56760835647583;0,523298872994338
"806";0,556060492992401;0,7736071191459
"807";0,762182891368866;1
"808";0,460200190544128;0,504948433202337
"809";0,28680220246315;0,230928944622909
"810";0,239157885313034;0,587628504624723
"811";0,774942934513092;1
"812";0,76903772354126;0,999997938152832
"813";0,48994579911232;0,507422649803506
"814";0,113113269209862;0,102475866078903
"815";0,520116806030273;0,654844722289805
"816";0,223521366715431;0,32659865320143
"817";0,945886373519897;1
"818";0,987138509750366;1
"819";0,16205595433712;0,124537630772657
"820";0,329327046871185;0,238351594426415
"821";0,528196275234222;0,599587218197038
"822";0,247569099068642;0,235671193108482
"823";0,115641064941883;0,129692248691758
"824";0,359693229198456;0,398144749918557
"825";0,18479810655117;0,163300357524299
"826";0,195791319012642;0,145774656599354
"827";0,23183111846447;0,257320588368708
"828";0,708172678947449;1
"829";0,269553393125534;0,251959785732842
"830";0,994597196578979;1
"831";0,471562951803207;0,419794145178783
"832";0,618009209632874;0,475257833988313
"833";0,656865537166595;0,543917344670744
"834";0,0897380337119102;0,0653626170613729
"835";0,478844404220581;0,62206135232432
"836";0,979573309421539;1
"837";0,519916474819183;0,51422674545672
"838";0,456245809793472;0,586391396324139
"839";0,758152902126312;0,631958218728995
"840";0,186506435275078;0,271134964391899
"841";0,664627552032471;0,566185294081262
"842";0,277657628059387;0,293815283235945
"843";0,445331066846848;0,396907641617973
"844";0,444067448377609;0,442680648739593
"845";0,184450551867485;0,139176745662904
"846";0,869225859642029;0,511340159422023
"847";0,425413727760315;0,354227405247813
"848";0,943937301635742;1
"849";0,662284731864929;0,55999975257834
"850";0,118416458368301;0,149485981501107
"851";0,281276434659958;0,291341066634777
"852";0,314849346876144;0,21113521181356
"853";0,437913149595261;0,412577680092041
"854";0,599729061126709;0,525360720161979
"855";0,151744827628136;0,119176828136791
"856";0,20376980304718;0,264124684021922
"857";0,181990399956703;0,220413524067942
"858";0,448506116867065;0,513608191306428
"859";0,32987517118454;0,438763139121076
"860";0,55418062210083;0,528659675630204
"861";0,416578620672226;0,465360967583639
"862";0,163710579276085;0,118764458703263
"863";0,561499893665314;0,383505635028309
"864";0,0874671936035156;0,0630945851769683
"865";0,791654765605927;0,5894841670756
"866";0,416021883487701;0,378351017109208
"867";0,208713531494141;0,172991039212209
"868";0,637166917324066;1
"869";0,157830908894539;0,175259071096614
"870";0,235813647508621;0,208248625778863
"871";0,880188345909119;0,53608232543371
"872";0,275281995534897;0,439175508554604
"873";0,0916384682059288;0,0705172349804743
"874";0,168381467461586;0,131135541709106
"875";0,882585048675537;1
"876";0,0896335393190384;0,0886614900557111
"877";0,412236779928207;0,355670698265162
"878";0,347129464149475;0,322474958866149
"879";0,324619472026825;0,346392386010779
"880";0,289797335863113;0,28845448060008
"881";0,26298663020134;0,228867097455268
"882";0,321652978658676;0,308454398126193
"883";0,270203143358231;0,247423721964033
"884";0,559655427932739;0,45319606929456
"885";0,254224985837936;0,149485981501107
"886";0,503376424312592;0,568865695399194
"887";0,182006508111954;0,163918911674591
"888";0,560762465000153;0,625360307792545
"889";0,57579642534256;0,464536228716583
"890";0,69770485162735;0,662885926243603
"891";0,55449652671814;0,62206135232432
"892";0,0870854556560516;0,0969088787262733
"893";0,974719643592834;0,942472402175661
"894";0,639397799968719;0,656906569457446
"895";0,322870403528214;0,500618554150292
"896";0,217390492558479;0,0670120947954854
"897";0,235563173890114;0,233196976507313
"898";0,330804586410522;0,457319763629841
"899";0,283852726221085;0,347835679028128
"900";0,971439838409424;1
"901";0,220926821231842;0,156083892437557
"902";0,292683035135269;0,341443952808442
"903";0,378474235534668;0,217733122750009
"904";0,201485827565193;0,184331198634232
"905";0,31928688287735;0,350103710912532
"906";0,376213133335114;0,110310885315937
"907";0,352761089801788;0,355670698265162
"908";0,435264259576797;0,494845382080899
"909";0,245100542902946;0,266186531189562
"910";0,1664869338274;0,0779398847839803
"911";0,30985426902771;0,379381940693028
"912";0,275095194578171;0,185568306934817
"913";0,664251744747162;0,631133479861939
"914";0,239228963851929;0,216702199166189
"915";0,269973754882812;0,26556797703927
"916";0,998437464237213;1
"917";0,553568780422211;0,765359730475338
"918";0,367261081933975;0,242887658195224
"919";0,472014397382736;0,444123941756941
"920";0,603521406650543;0,621855167607556
"921";0,666175603866577;0,639587053249265
"922";0,201108172535896;0,163506542241063
"923";0,670041859149933;0,725153710706348
"924";0,216372638940811;0,296495684553878
"925";0,32957848906517;0,420618884045839
"926";0,194621294736862;0,195877542773019
"927";0,203090593218803;0,296701869270642
"928";0,203882470726967;0,241238180461112
"929";0,258855223655701;0,272372072692484
"930";0,930430233478546;1
"931";0,955060303211212;0,694226003191739
"932";0,184158563613892;0,219588785200886
"933";0,103527180850506;0,143712809431714
"934";0,251718461513519;0,207423886911807
"935";0,279308050870895;0,319588372831452
"936";0,996655106544495;1
"937";0,83796888589859;0,756081418220956
"938";0,236062332987785;0,23711448612583
"939";0,610644221305847;1
"940";0,239788562059402;0,149485981501107
"941";0,230899691581726;0,236495931975538
"942";0,809745907783508;0,764741176325046
"943";0,295893013477325;0,239794887443763
"944";0,294290035963058;0,231753683489965
"945";0,243801072239876;0,190929109570682
"946";0,337362140417099;0,305980181525025
"947";0,137985408306122;0,53608232543371
"948";0,14258585870266;0,167836421293108
"949";0,497377187013626;0,458969241363953
"950";0,511595189571381;0,421237438196131
"951";0,220305755734444;0,180413689015715
"952";0,555660605430603;0,6973187739432
"953";0,212121233344078;0,0886614900557111
"954";0,368157982826233;0,486185623976808
"955";0,240973129868507;0,229898021039088
"956";0,596830308437347;0,703710500162886
"957";0,336023509502411;0,401031335953254
"958";0,536331295967102;0,514432930173484
"959";0,313479602336884;0,309485321710014
"960";0,424392312765121;0,0824759485527895
"961";0,807364821434021;1
"962";0,864552915096283;0,896905579770805
"963";0,397521942853928;0,400412781802962
"964";0,388412863016129;0,214021797848256
"965";0,291529327630997;0,321031665848801
"966";0,441512644290924;0,5762883452027
"967";0,696133434772491;0,705153793180234
"968";0,231091797351837;0,154022045269916
"969";0,475208252668381;0,408660170473524
"970";0,297408252954483;0,260413359120169
"971";0,195316791534424;0,273815365709832
"972";0,468979895114899;0,427835349132581
"973";0,340666383504868;0,336907889039633
"974";0,39384663105011;0,406804508022647
"975";0,351348340511322;0,321031665848801
"976";0,455383062362671;0,398350934635321
"977";0,265200942754745;0,37030981315541
"978";0,214685946702957;0,252578339883134
"979";0,279812455177307;0,268454563073967
"980";0,278478533029556;0,407216877456175
"981";0,560783922672272;0,437319846103727
"982";0,419493973255157;0,436082737803143
"983";0,353404134511948;0,355670698265162
"984";0,15508271753788;0,138352006795848
"985";0,122922256588936;0,163300357524299
"986";0,131592020392418;0,117527350402679
"987";0,305720895528793;0,35505214411487
"988";0,286357879638672;0,15319730640286
"989";0,327449440956116;0,302887410773564
"990";0,761276721954346;1
"991";0,306806862354279;0,288042111166552
"992";0,338339149951935;0,34185632224197
"993";0,213474750518799;0,220413524067942
"994";0,397629648447037;0,263918499305157
"995";0,430097430944443;0,405773584438827
"996";0,169965848326683;0,149485981501107
"997";0,314616709947586;0,353608851097521
"998";0,419632375240326;0,413402418959097
"999";0,45393642783165;0,525154535445215
"1000";0,218249529600143;0,221032078218234
"1001";0,326458662748337;0,347010940161071
"1002";0,417968839406967;0,328660500369071
"1003";0,28278061747551;0,377526278242152
"1004";0,595485687255859;0,731545436926033
"1005";0,271843105554581;0,264330868738686
"1006";0,341943889856339;0,108249038148296
"1007";0,991461098194122;1
"1008";0,643166899681091;1
"1009";0,199520468711853;0,152784936969332
"1010";0,513156116008759;0,510927789988495
"1011";0,114596210420132;0,132372650009691
"1012";0,500371098518372;0,471752693803325
"1013";0,35997286438942;0,225155772553515
"1014";0,18491730093956;0,269279301941023
"1015";0,504570007324219;0,571339912000363
"1016";0,161586478352547;0,156290077154321
"1017";0,303076148033142;0,335052226588756
"1018";0,235501870512962;0,0567028589572827
"1019";0,286964058876038;0,306186366241789
"1020";0,315398275852203;0,628865447977534
"1021";0,163456916809082;0,223506294819403
"1022";0,572272062301636;0,467010445317751
"1023";0,137822210788727;0,106805745130948
"1024";0,466265380382538;0,580205854821217
"1025";0,203319445252419;0,210310472946503
"1026";0,135799467563629;0,13793963736232
"1027";0,220222949981689;0,161238510356658
"1028";0,393321186304092;0,311547168877654
"1029";0,21442711353302;0,174846701663086
"1030";0,435877948999405;0,45422699287838
"1031";0,563559532165527;0,651133397388052
"1032";0,784576892852783;0,640824161549849
"1033";0,300732642412186;0,234227900091134
"1034";0,0922268554568291;0,122063414171488
"1035";0,149864047765732;0,215258906148841
"1036";0,328215837478638;0,244949505362864
"1037";0,226423874497414;0,294433837386238
"1038";0,439312845468521;0,615257256671107
"1039";0,693442821502686;0,64288600871749
"1040";0,255765944719315;0,23608356254201
"1041";0,978319823741913;1
"1042";0,324094772338867;0,222887740669111
"1043";0,343588918447495;0,576494529919464
"1044";0,413251310586929;0,53608232543371
"1045";0,251565188169479;0,281444200230102
"1046";0,143862187862396;0,133403573593511
"1047";0,227596893906593;0,267629824206911
"1048";0,187413483858109;0,233609345940841
"1049";0,157218337059021;0,226805250287628
"1050";0,332284897565842;0,352577927513701
"1051";0,818264365196228;1
"1052";0,404162913560867;0,681442550752368
"1053";0,168715998530388;0,124743815489421
"1054";0,628845393657684;0,696906404509672
"1055";0,211091935634613;0,264124684021922
"1056";0,0831786915659904;0,138352006795848
"1057";0,163090884685516;0,1816507973163
"1058";0,318080604076385;0,331959455837296
"1059";0,1806600689888;0,172991039212209
"1060";0,196034997701645;0,261031913270461
"1061";0,417571127414703;0,53608232543371
"1062";0,159298107028008;0,155465338287265
"1063";0,519722580909729;0,49896907641618
"1064";0,203841999173164;0,161650879790186
"1065";0,438192188739777;0,443093018173121
"1066";0,519870042800903;0,495257751514427
"1067";0,21318507194519;0,268042193640439
"1068";0,349630653858185;0,33216564055406
"1069";0,181329950690269;0,278351429478641
"1070";0,291181117296219;0,263712314588393
"1071";0,0588357783854008;0,099383095327442
"1072";0,64230740070343;0,465567152300403
"1073";0,110229700803757;0,127836586240881
"1074";0,989662766456604;0,997111352118136
"1075";0,575130879878998;0,375052061640983
"1076";0,493101537227631;0,531752446381664
"1077";0,283961206674576;0,304124519074148
"1078";0,442660480737686;0,419175591028491
"1079";0,414418071508408;0,339175920924037
"1080";0,970750629901886;1
"1081";0,598361849784851;0,746803105966573
"1082";0,247704491019249;0,228042358588212
"1083";0,348108023405075;0,354227405247813
"1084";0,662945151329041;0,680617811885312
"1085";0,490708351135254;0,521649395260226
"1086";0,446043312549591;0,415670450843502
"1087";0,271297216415405;0,269485486657787
"1088";0,312464356422424;0,405155030288535
"1089";0,481648832559586;0,403093183120894
"1090";0,342934936285019;0,381443787860669
"1091";0,392574101686478;0,370928367305702
"1092";0,130496338009834;0,130516987558814
"1093";0,573344886302948;0,586803765757667
"1094";0,487037926912308;0,355670698265162
"1095";0,208093509078026;0,255258741201067
"1096";0,829333245754242;0,897730318637861
"1097";0,272976756095886;0,355670698265162
"1098";0,180449694395065;0,205362039744166
"1099";0,835655510425568;1
"1100";0,222891122102737;0,214021797848256
"1101";0,302341192960739;0,304124519074148
"1102";0,122902005910873;0,112372732483577
"1103";0,43119353055954;0,368041781271005
"1104";0,115748636424541;0,113197471350634
"1105";0,205001518130302;0,254640187050775
"1106";0,628015756607056;0,552989472208362
"1107";0,766263484954834;0,61340159422023
"1108";0,314446687698364;0,300413194172395
"1109";0,550642073154449;0,447422897225166
"1110";0,602605581283569;0,381443787860669
"1111";0,171866238117218;0,201032160692121
"1112";0,978710114955902;1
"1113";0,374007105827332;0,47814442002301
"1114";0,301078915596008;0,25031030799873
"1115";0,448311746120453;0,687009538104998
"1116";0,100509569048882;0,0597956297087435
"1117";0,45005851984024;0,61340159422023
"1118";0,717375040054321;0,676494117550031
"1119";0,354100704193115;0,274640104576888
"1120";0,494044840335846;0,556288427676587
"1121";0,17425948381424;0,170929192044569
"1122";0,28057536482811;0,436082737803143
"1123";0,526193499565125;0,472577432670381
"1124";0,107271194458008;0,131960280576163
"1125";0,404498606920242;0,411959125941749
"1126";0,848555088043213;1
"1127";0,368123680353165;0,486597993410336
"1128";0,143027722835541;0,149485981501107
"1129";0,422249406576157;0,426804425548761
"1130";0,658756613731384;0,714225920717853
"1131";0,167240455746651;0,107218114564476
"1132";0,295284777879715;0,169279714310456
"1133";0,274383842945099;0,288042111166552
"1134";0,246985524892807;0,175259071096614
"1135";0,260642349720001;0,331340901687003
"1136";0,389086931943893;0,235465008391718
"1137";0,425494372844696;0,45422699287838
"1138";0,608257651329041;0,592783122543825
"1139";0,156763970851898;0,145156102449062
"1140";0,55775660276413;0,451546591560447
"1141";0,315095633268356;0,234846454241426
"1142";0,970372021198273;0,880616987146445
"1143";0,112171337008476;0,091960445523936
"1144";0,431436449289322;0
"1145";0,279911160469055;0,240413441594055
"1146";0,48712694644928;0,448041451375458
"1147";0,48322057723999;0,428041533849345
"1148";0,487778216600418;0,484536146242696
"1149";0,505225241184235;0,421649807629659
"1150";0,467782020568848;0,362887163351904
"1151";0,29718154668808;0,229279466888796
"1152";0,219564408063889;0,218970231050594
"1153";0,107609212398529;0,0787646236510365
"1154";0,541215240955353;0,430103381016985
"1155";0,424337536096573;0,432989967051682
"1156";0,746832370758057;0,799792578174935
"1157";0,3104088306427;0,319176003397924
"1158";0,608605980873108;0,698143512810256
"1159";0,366992175579071;0,299794640022103
"1160";0,709675431251526;0,769483424810619
"1161";0,156542167067528;0,190104370703626
"1162";0,338724076747894;0,279382353062462
"1163";0,328231811523438;0,399175673502377
"1164";0,248164162039757;0,347010940161071
"1165";0,256535857915878;0,271959703258956
"1166";0,343283891677856;0,489896948878561
"1167";0,123066581785679;0,0789708083678005
"1168";0,355621784925461;0,424948763097884
"1169";0,432452708482742;0,348248048461656
"1170";0,636404871940613;0,725566080139876
"1171";0,854920268058777;0,708658933365223
"1172";0,218644857406616;0,163094172807535
"1173";0,392486900091171;0,471752693803325
"1174";0,438925296068192;0,469278477202156
"1175";0,561914920806885;0,431134304600806
"1176";0,480271339416504;0,432989967051682
"1177";0,276638805866241;0,284743155698327
"1178";0,245078399777412;0,311959538311182
"1179";0,890836358070374;1
"1180";0,125435844063759;0,125774739073241
"1181";0,978324770927429;1
"1182";0,293546080589294;0,190929109570682
"1183";0,485715240240097;0,416701374427322
"1184";0,747892200946808;0,823297635886038
"1185";0,565493941307068;0,360206762033971
"1186";0,209440544247627;0,241238180461112
"1187";0,398943960666656;1
"1188";0,331957221031189;0,304949257941204
"1189";0,0812970697879791;0,0898985983562954
"1190";0,117211766541004;0,128661325107938
"1191";0,90905624628067;0,92206011521602
"1192";0,866502106189728;1
"1193";0,483791798353195;0,623917014775197
"1194";0,170379102230072;0,141032408113781
"1195";0,0859213098883629;0,0888676747724752
"1196";0,130471661686897;0,0678368336625416
"1197";0,584146678447723;0,547834854289261
"1198";0,66541314125061;0,835050164741589
"1199";0,237496733665466;0,206186778611222
"1200";0,167597115039825;0,201650714842413
"1201";0,244816467165947;0,308454398126193
"1202";0,441921949386597;0,472989802103909
"1203";0,25568899512291;0,191753848437738
"1204";0,452444970607758;0,42474257838112
"1205";0,176411718130112;0,148661242634051
"1206";0,579844772815704;0,580205854821217
"1207";0,336783647537231;0,327835761502014
"1208";0,682568073272705;0,690720863006751
"1209";0,540192902088165;0,366186118820129
"1210";0,139438137412071;0,105774821547128
"1211";0,561650931835175;0,527422567329619
"1212";0,344678968191147;0,420412699329075
"1213";0,341900020837784;0,208248625778863
"1214";0,111509874463081;0,13134172642587
"1215";0,990368664264679;1
"1216";0,193474933505058;0,163300357524299
"1217";0,397152125835419;0,369278889571589
"1218";0,282932788133621;0,25897006610282
"1219";0,549740552902222;0,545360637688092
"1220";0,34715747833252;0,671958053781222
"1221";0,24247819185257;0,381443787860669
"1222";0,306292027235031;0,297526608137698
"1223";0,342444717884064;0,422886915930244
"1224";0,377305716276169;0,348041863744892
"1225";0,465208470821381;0,411959125941749
"1226";0,243551507592201;0,226805250287628
"1227";0,517036855220795;0,492989719630022
"1228";0,267447680234909;0,208042441062099
"1229";0,251013725996017;0,173403408645738
"1230";0,749406814575195;0,60577275969996
"1231";0,451167225837708;0,485154700392988
"1232";0,0870208814740181;0,0680430183793057
"1233";0,485475718975067;0,369278889571589
"1234";0,231727614998817;0,201032160692121
"1235";0,235015362501144;0,309485321710014
"1236";0,655174612998962;0,867421165273545
"1237";0,318596094846725;0,472989802103909
"1238";0,463723957538605;0,573401759168003
"1239";0,299706935882568;0,358557284299859
"1240";0,371155560016632;0,340619213941386
"1241";0,35462412238121;0,349278972045476
"1242";0,533977091312408;0,431546674034334
"1243";0,467467457056046;0,44866000552575
"1244";0,26423254609108;0,287835926449788
"1245";0,323798090219498;0,390722100115051
"1246";0,380429923534393;0,312165723027946
"1247";0,345718204975128;0,201032160692121
"1248";0,402085423469543;0,360206762033971
"1249";0,531673431396484;0,415876635560266
"1250";0,39647188782692;0,364536641086016
"1251";0,482010871171951;0,512577267722607
"1252";0,321391254663467;0,480824821340943
"1253";0,345965892076492;0,325361544900846
"1254";0,0808871015906334;0,0738161904486992
"1255";0,350746095180511;0,335464596022284
"1256";0,328924536705017;0,320413111698508
"1257";0,250183343887329;0,397938565201793
"1258";0,259104490280151;0,278351429478641
"1259";0,58286190032959;0,72577226485664
"1260";0,19846884906292;0,226805250287628
"1261";0,418187856674194;0,647215887769535
"1262";0,251182019710541;0,329897608669655
"1263";0,743293762207031;0,620411874590208
"1264";0,728525996208191;0,686184799237941
"1265";0,603483200073242;0,627215970243422
"1266";0,168581485748291;0,202475453709469
"1267";0,26867151260376;0,299176085871811
"1268";0,48285049200058;0,451752776277211
"1269";0,229626044631004;0,205774409177694
"1270";0,684152960777283;0,571958466150655
"1271";0,113538555800915;0,111341808899757
"1272";0,478727430105209;0,514639114890248
"1273";0,222481146454811;0,420206514612311
"1274";0,310157358646393;0,328041946218778
"1275";0,143799006938934;0,095671770425689
"1276";0,297472923994064;0,251959785732842
"1277";0,382286131381989;0,276083397594237
"1278";0,152563393115997;0,088042935905419
"1279";0,41376593708992;0,443711572323413
"1280";0,280057936906815;0,419175591028491
"1281";0,279652655124664;0,355258328831634
"1282";0,375773906707764;0,575051236902116
"1283";0,449045896530151;0,510309235838203
"1284";0,575087368488312;0,430721935167278
"1285";0,905680596828461;0,781442138382935
"1286";0,266943126916885;0,175259071096614
"1287";0,438638180494308;0,302475041340036
"1288";0,265450328588486;0,259588620253112
"1289";0,0772930458188057;0,0907233372233517
"1290";0,095593735575676;0,0800017319516208
"1291";0,267491042613983;0,355670698265162
"1292";0,307948619127274;0,305155442657968
"1293";0,256938844919205;0,184743568067761
"1294";0,988807499408722;1
"1295";0,754517734050751;0,656288015307153
"1296";0,266823798418045;0,274846289293652
"1297";0,623197317123413;0,717937245619606
"1298";0,205532968044281;0,218970231050594
"1299";0,281285762786865;0,320206926981744
"1300";0,318903833627701;0,258351511952528
"1301";0,223359763622284;0,12062012115414
"1302";0,404936164617538;0,793813221388778
"1303";0,84978312253952;0,689071385272638
"1304";0,254224449396133;0,204743485593874
"1305";0,963063538074493;1
"1306";0,248503819108009;0,213403243697964
"1307";0,315945565700531;0,217939307466773
"1308";0,304926067590714;0,258145327235764
"1309";0,158153399825096;0,161444695073422
"1310";0,461745411157608;0,246186613663449
"1311";0,342369347810745;0,335670780739048
"1312";0,673915326595306;0,889070560533771
"1313";0,451534688472748;0,426392056115233
"1314";0,33827605843544;0,402474628970602
"1315";0,263960897922516;0,27319681155954
"1316";0,614437699317932;0,740823749180416
"1317";0,178817063570023;0,163712726957827
"1318";0,129466727375984;0,0936099232580484
"1319";0,383076906204224;0,367423227120713
"1320";0,370533406734467;0,286186448715675
"1321";0,470654517412186;0,427835349132581
"1322";0,468253344297409;0,511340159422023
"1323";0,425251960754395;0,388247883513882
"1324";0,383274704217911;0,367629411837477
"1325";0,573888182640076;0,630102556278118
"1326";0,25627601146698;0,20453730087711
"1327";0,2433070987463;0,221650632368526
"1328";0,281761258840561;0,338557366773745
"1329";0,293594032526016;0,368454150704533
"1330";0,593242883682251;0,520206102242877
"1331";0,154702410101891;0,0154659156044717
"1332";0,465248793363571;0,428453903282873
"1333";0,351302266120911;0,252578339883134
"1334";0,459307760000229;0,445773419491054
"1335";0,23575359582901;0,298969901155047
"1336";0,696951150894165;0,611958301202882
"1337";0,139496624469757;0,185980676368345
"1338";0,352020561695099;0,437732215537255
"1339";0,420129388570786;0,429897196300221
"1340";0,0729391798377037;0,128867509824702
"1341";0,476785570383072;0,348041863744892
"1342";0,29737976193428;0,425567317248176
"1343";0,489775061607361;0,583298625572678
"1344";0,391399472951889;0,316495602079991
"1345";0,313056856393814;0,300825563605923
"1346";0,352875828742981;0,2447433206461
"1347";0,325304925441742;0,183918829200704
"1348";0,417387306690216;0,304124519074148
"1349";0,223315939307213;0,306186366241789
"1350";0,591789782047272;0,628040709110478
"1351";0,405787646770477;0,354433589964577
"1352";0,644441246986389;0,690720863006751
"1353";0,467845171689987;0,626803600809894
"1354";0,219733744859695;0,690720863006751
"1355";0,904850721359253;1
"1356";0,292812585830688;0,354433589964577
"1357";0,602702617645264;0,563504892763329
"1358";0,10499844700098;0,110517070032701
"1359";0,233518198132515;0,194228065038907
"1360";0,406042814254761;0,329897608669655
"1361";0,240196287631989;0,305980181525025
"1362";0,392347395420074;0,248454645547853
"1363";0,176552265882492;0,160207586772838
"1364";0,269313871860504;0,205362039744166
"1365";0,407243490219116;0,22845472802174
"1366";0,347434282302856;0,353608851097521
"1367";0,408118844032288;0,52845349091344
"1368";0,258260488510132;0,26000098968664
"1369";0,747356534004211;0,700205359977897
"1370";0,359840840101242;0,266186531189562
"1371";0,280593752861023;0,323712067166733
"1372";0,126948222517967;0,115877872668566
"1373";0,294643580913544;0,15979521733931
"1374";0,457477182149887;0,435670368369615
"1375";0,283537417650223;0,298763716438283
"1376";0,176900193095207;0,118558273986499
"1377";0,160466998815536;0,148455057917287
"1378";0,5656618475914;0,640205607399557
"1379";0,266458034515381;0,306186366241789
"1380";0,814343094825745;0,968245491771168
"1381";0,225356757640839;0,421237438196131
"1382";0,26820433139801;0,164331281108119
"1383";0,564499318599701;0,531958631098428
"1384";0,0981714874505997;0,134022127743803
"1385";0,138149172067642;0,13031080284205
"1386";0,145442321896553;0,182475536183356
"1387";0,142730310559273;0,109073777015353
"1388";0,915186882019043;0,752576278035967
"1389";0,0691346228122711;0,117527350402679
"1390";0,204308494925499;0,21422798256502
"1391";0,472130477428436;0,534020478266069
"1392";0,297758102416992;0,246186613663449
"1393";0,120792143046856;0,0971150634430373
"1394";0,548704266548157;0,520618471676405
"1395";0,843313097953796;0,951338344996515
"1396";0,559369683265686;0,374021138057163
"1397";0,19587054848671;0,263918499305157
"1398";0,226470068097115;0,212784689547672
"1399";0,336918205022812;0,348248048461656
"1400";0,28613144159317;0,295877130403586
"1401";0,183182939887047;0,276289582311001
"1402";0,243531569838524;0,197527020507132
"1403";0,347056418657303;0,253609263466955
"1404";0,410563111305237;0,396495272184445
"1405";0,311681032180786;0,385361297479186
"1406";0,143331259489059;0,099589280044206
"1407";0,190200999379158;0,292578174935361
"1408";0,398011416196823;0,301031748322687
"1409";0,759142220020294;0,748452583700686
"1410";0,26930645108223;0,237939224992887
"1411";0,587407946586609;0,480824821340943
"1412";0,258279860019684;0,233196976507313
"1413";0,518512964248657;0,605978944416724
"1414";0,567155182361603;0,690720863006751
"1415";0,25149866938591;0,273815365709832
"1416";0,698805570602417;0,717112506752549
"1417";0,224996268749237;0,199176498241244
"1418";0,715606331825256;0,604329466682612
"1419";0,354533344507217;0,409278724623816
"1420";0,408213168382645;0,317114156230284
"1421";0,297371387481689;0,277114321178057
"1422";0,104987554252148;0,107630483998004
"1423";0,525317847728729;0,484536146242696
"1424";0,275446027517319;0,365155195236308
"1425";0,141440227627754;0,11402221021769
"1426";0,358049511909485;0,351753188646645
"1427";0,170960813760757;0,169279714310456
"1428";0,198338106274605;0,361237685617791
"1429";0,118307180702686;0,122269598888252
"1430";0,859415471553802;0,777730813481182
"1431";0,394751191139221;0,313609016045295
"1432";0,254622161388397;0,214021797848256
"1433";0,84750235080719;0,787627679885856
"1434";0,769051671028137;0,727421742590752
"1435";0,280950993299484;0,294433837386238
"1436";0,105890937149525;0,291341066634777
"1437";0,573289155960083;0,755669048787428
"1438";0,224747344851494;0,217733122750009
"1439";0,307518541812897;0,413814788392625
"1440";0,105234324932098;0,125362369639713
"1441";0,439561396837234;0,566803848231554
"1442";0,152308210730553;0,111960363050049
"1443";0,246358186006546;0,263299945154865
"1444";0,389756321907043;0,37134073673923
"1445";0,288298606872559;0,362062424484847
"1446";0,241747066378593;0,207423886911807
"1447";0,453555762767792;0,424536393664356
"1448";0,282935202121735;0,254640187050775
"1449";0,498220205307007;0,583092440855914
"1450";0,56147301197052;0,355670698265162
"1451";0,406784653663635;0,3026812260568
"1452";0,259759336709976;0,269691671374551
"1453";0,475479632616043;0,551133809757485
"1454";0,64416378736496;0,743710335215113
"1455";0,998457729816437;1
"1456";0,555003762245178;0,549484332023373
"1457";0,905971646308899;0,920410637481907
"1458";0,576939165592194;0,653607613989221
"1459";0,317881017923355;0,203918746726818
"1460";0,242068514227867;0,173403408645738
"1461";0,153378456830978;0,148042688483759
"1462";0,31940969824791;0,692370340740863
"1463";0,139395982027054;0,150723089801692
"1464";0,304281264543533;0,307835843975901
"1465";0,426844269037247;0,416289004993794
